audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,500,,,,,,90.0,6075968,geometry/pose_raw,111.68290710449219,-0.4625568687915802,0.0
,0.0,0.0,,501,,,,,,90.0,6075977,geometry/pose_raw,111.68376922607422,0.4897279441356659,0.0
1914069843,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",502,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3525507e+00  4.8067605e-01  1.3401517e+00 -2.2263916e-01
 -2.3687059e-01  2.4060643e-01  4.3973446e-02  4.0821558e-01
 -5.1444788e+00  4.3008361e+00 -4.8761684e-01 -1.3978411e+00
  1.3544298e+00 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
  2.1916178e-01  1.3078067e-01 -1.6744721e-01 -7.4539870e-02
 -2.5944033e-01 -4.4870060e-02 -3.6455789e-01  8.3449781e-01
 -4.3660969e-01  2.8549531e-01 -3.1936944e-02 -1.8265078e-02
  2.0968464e-01  3.8719177e-04  3.8719177e-04  3.8719177e-04
  3.8719177e-04  3.8719177e-04  3.8719177e-04  3.8719177e-04
  3.8719177e-04  3.8719177e-04  3.8719177e-04  3.8719177e-04
  3.8719177e-04  3.8719177e-04  3.8719177e-04  3.8719177e-04
  3.8719177e-04  3.8719177e-04  3.8719177e-04  3.8719177e-04
 -2.3769809e-01 -3.1289375e-01 -2.9003614e-01 -2.0076068e-01
  1.5753931e-01  5.0000891e-02  3.2186568e-01 -4.3005890e-01
  1.3214122e+00 -8.3028531e-01  2.2678144e-02 -4.9577683e-02
 -1.5686048e-02  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
 -3.2419583e-01 -9.9725366e-01 -3.6098602e-01  1.6639708e-01
 -1.5581644e-01 -4.6481559e-01  1.0062966e+00  1.3445537e+00
  4.5866013e-01 -1.1858712e+00  3.2207313e-01 -5.1472569e-01
  2.5914171e-01  5.7220459e-04  5.7220459e-04  5.7220459e-04
  5.7220459e-04  5.7220459e-04  5.7220459e-04  5.7220459e-04
  5.7220459e-04  5.7220459e-04  5.7220459e-04  5.7220459e-04
  5.7220459e-04  5.7220459e-04  5.7220459e-04  5.7220459e-04
  5.7220459e-04  5.7220459e-04  5.7220459e-04  5.7220459e-04]","[ 6.3908994e-03 -1.1970046e+00  1.9425136e-01  1.0161031e+00
  1.3126676e-01 -2.0934539e-01  1.3834239e+00 -1.2997135e+00
 -3.4410110e+00  2.3784778e+00  1.2550807e-01 -8.5286093e-01
 -5.2374679e-01 -4.4692726e+01 -4.4692726e+01 -4.4692726e+01
 -4.4692726e+01 -4.4692726e+01 -4.4692726e+01 -4.4692726e+01
 -4.4692726e+01 -4.4692726e+01 -4.4692726e+01 -4.4692726e+01
 -4.4692726e+01 -4.4692726e+01 -4.4692726e+01 -4.4692726e+01
 -4.4692726e+01 -4.4692726e+01 -4.4692726e+01 -4.4692726e+01
 -2.3065722e-01  6.3776934e-01  4.6716163e-01  2.8982731e-03
 -1.4993955e-01  2.0617363e-01 -2.3355334e-01 -5.9337348e-01
 -1.7421001e+00  1.9148040e+00 -6.3878459e-01 -1.5206380e-01
  4.1671959e-01 -4.7435478e+01 -4.7435478e+01 -4.7435478e+01
 -4.7435478e+01 -4.7435478e+01 -4.7435478e+01 -4.7435478e+01
 -4.7435478e+01 -4.7435478e+01 -4.7435478e+01 -4.7435478e+01
 -4.7435478e+01 -4.7435478e+01 -4.7435478e+01 -4.7435478e+01
 -4.7435478e+01 -4.7435478e+01 -4.7435478e+01 -4.7435478e+01
  5.1223040e-01 -1.3441968e-01 -1.6009314e-01 -2.3497501e-01
 -5.0498649e-02 -1.9817753e-01  2.3936248e-01  7.9775620e-01
  1.0009581e+00 -8.0508953e-01  4.5409065e-01 -4.8985261e-01
 -9.8661959e-02 -4.8323116e+01 -4.8323116e+01 -4.8323116e+01
 -4.8323116e+01 -4.8323116e+01 -4.8323116e+01 -4.8323116e+01
 -4.8323116e+01 -4.8323116e+01 -4.8323116e+01 -4.8323116e+01
 -4.8323116e+01 -4.8323116e+01 -4.8323116e+01 -4.8323116e+01
 -4.8323116e+01 -4.8323116e+01 -4.8323116e+01 -4.8323116e+01
  3.6870483e-01 -1.0432193e-01 -3.0697176e-01  3.0903214e-01
 -2.0455164e-01  1.2798575e-01 -5.1375949e-01  7.8634131e-01
 -1.3047805e+00  2.1115369e-01  8.2735288e-01 -4.5109290e-01
 -9.7196445e-02 -4.5920219e+01 -4.5920219e+01 -4.5920219e+01
 -4.5920219e+01 -4.5920219e+01 -4.5920219e+01 -4.5920219e+01
 -4.5920219e+01 -4.5920219e+01 -4.5920219e+01 -4.5920219e+01
 -4.5920219e+01 -4.5920219e+01 -4.5920219e+01 -4.5920219e+01
 -4.5920219e+01 -4.5920219e+01 -4.5920219e+01 -4.5920219e+01]",,6075985,audio/signals_f,,,
,0.0,0.0,,503,,,,,,90.0,6075988,geometry/pose_raw,111.68501281738281,-0.6831167340278625,0.0
,0.0,0.0,,504,,,,,,90.0,6075998,geometry/pose_raw,111.68887329101562,1.096807599067688,0.0
,0.0,0.0,,505,,,,,,90.0,6076007,geometry/pose_raw,111.6880111694336,-0.4310287833213806,0.0
,0.0,0.0,,506,,,,,,90.0,6076018,geometry/pose_raw,111.69405364990234,0.7466193437576294,0.0
,0.0,0.0,,507,,,,,,90.0,6076029,geometry/pose_raw,111.689208984375,-0.6878013610839844,0.0
,0.0,0.0,,508,,,,,,90.0,6076037,geometry/pose_raw,111.68798065185547,-0.09443452954292297,0.0
,0.0,0.0,,509,,,,,,90.0,6076048,geometry/pose_raw,111.68407440185547,-0.49310943484306335,0.0
,0.0,0.0,,510,,,,,,90.0,6076059,geometry/pose_raw,111.68399810791016,0.36117348074913025,0.0
,0.0,0.0,,511,,,,,,90.0,6076067,geometry/pose_raw,111.68575286865234,0.35345494747161865,0.0
,0.0,0.0,,512,,,,,,90.0,6076078,geometry/pose_raw,111.69242095947266,0.1717749536037445,0.0
,0.0,0.0,,513,,,,,,90.0,6076087,geometry/pose_raw,111.69125366210938,-0.004000991582870483,0.0
,0.0,0.0,,514,,,,,,90.0,6076097,geometry/pose_raw,111.6939697265625,0.45041757822036743,0.0
1914196726,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",515,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.7668871e-01  1.1852083e-01 -1.3841328e-01 -9.2454809e-01
  1.1779690e+00 -1.3431932e-01  3.1988674e-01 -2.6563046e+00
 -1.6252780e+00  1.1321238e+00  1.9253901e+00 -2.2529210e-01
  1.0093784e+00  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  5.2111435e-01 -4.3998635e-01  7.4187122e-02  8.3569860e-01
  1.2219505e-01  7.6468721e-02 -4.3903345e-01 -2.1049136e-01
  5.5246961e-01 -2.2933884e+00  1.3244106e+00 -5.8213115e-01
  5.6583071e-01 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04
 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04
 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04
 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04
 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04
 -4.6785969e-01  4.0059203e-01  2.4844870e-02 -7.1586925e-01
 -1.4195561e-01  1.3686523e-01  4.2817977e-01  7.7316815e-01
 -3.4349024e-02  6.7911536e-02 -2.3451701e-01 -2.5198069e-01
 -5.1119749e-02 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -8.1862196e-02 -7.4512970e-01 -2.3472449e-01  1.3709790e-01
 -6.0684288e-01 -2.6438612e-01  6.0473055e-02  1.9932988e+00
  7.1608943e-01 -7.2751641e-01  6.3614595e-01 -1.6244823e-01
 -2.6977128e-01 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05]","[-1.86373875e-01 -1.02693029e-01  2.68955857e-01 -4.36618626e-01
  7.03746200e-01  1.22150015e-02  1.06495380e+00 -2.32129931e+00
 -2.32796550e+00  6.32129669e+00 -2.42147064e+00  8.83268714e-01
 -9.80628967e-01 -4.43811417e+01 -4.43811417e+01 -4.43811417e+01
 -4.43811417e+01 -4.43811417e+01 -4.43811417e+01 -4.43811417e+01
 -4.43811417e+01 -4.43811417e+01 -4.43811417e+01 -4.43811417e+01
 -4.43811417e+01 -4.43811417e+01 -4.43811417e+01 -4.43811417e+01
 -4.43811417e+01 -4.43811417e+01 -4.43811417e+01 -4.43811417e+01
 -5.27955413e-01  6.18474901e-01  6.78555742e-02 -4.43894178e-01
  5.92754722e-01  1.64634481e-01  2.56550193e-01 -1.46855581e+00
 -1.03398263e+00  1.68752146e+00 -5.59554040e-01  1.57570481e-01
  3.56383115e-01 -4.67125854e+01 -4.67125854e+01 -4.67125854e+01
 -4.67125854e+01 -4.67125854e+01 -4.67125854e+01 -4.67125854e+01
 -4.67125854e+01 -4.67125854e+01 -4.67125854e+01 -4.67125854e+01
 -4.67125854e+01 -4.67125854e+01 -4.67125854e+01 -4.67125854e+01
 -4.67125854e+01 -4.67125854e+01 -4.67125854e+01 -4.67125854e+01
  6.00503683e-01 -7.25769162e-01 -1.08906776e-01  2.26304635e-01
 -6.57577395e-01  9.71683636e-02 -3.87969911e-01  1.18734515e+00
  7.28688776e-01 -8.08060169e-01  5.46609104e-01 -3.76697272e-01
 -2.08606608e-02 -4.81966743e+01 -4.81966743e+01 -4.81966743e+01
 -4.81966743e+01 -4.81966743e+01 -4.81966743e+01 -4.81966743e+01
 -4.81966743e+01 -4.81966743e+01 -4.81966743e+01 -4.81966743e+01
 -4.81966743e+01 -4.81966743e+01 -4.81966743e+01 -4.81966743e+01
 -4.81966743e+01 -4.81966743e+01 -4.81966743e+01 -4.81966743e+01
  9.72029418e-02 -4.96256530e-01  3.22215736e-01  1.20897889e+00
  6.36796728e-02 -2.82926172e-01 -8.31920981e-01 -7.39273250e-01
  8.03336084e-01 -7.63144016e-01  1.28571749e+00 -1.26003489e-01
 -1.04336061e-01 -4.67636871e+01 -4.67636871e+01 -4.67636871e+01
 -4.67636871e+01 -4.67636871e+01 -4.67636871e+01 -4.67636871e+01
 -4.67636871e+01 -4.67636871e+01 -4.67636871e+01 -4.67636871e+01
 -4.67636871e+01 -4.67636871e+01 -4.67636871e+01 -4.67636871e+01
 -4.67636871e+01 -4.67636871e+01 -4.67636871e+01 -4.67636871e+01]",,6076102,audio/signals_f,,,
,0.0,0.0,,516,,,,,,90.0,6076109,geometry/pose_raw,111.69071197509766,-0.0243919026106596,0.0
,0.0,0.0,,517,,,,,,90.0,6076118,geometry/pose_raw,111.69144439697266,0.21892042458057404,0.0
,0.0,0.0,,518,,,,,,90.0,6076128,geometry/pose_raw,111.68840026855469,-0.09624087065458298,0.0
,0.0,0.0,,519,,,,,,90.0,6076138,geometry/pose_raw,111.69197082519531,-0.22701571881771088,0.0
,0.0,0.0,,520,,,,,,90.0,6076148,geometry/pose_raw,111.68772888183594,-0.3862370550632477,0.0
,0.0,0.0,,521,,,,,,90.0,6076160,geometry/pose_raw,111.68531036376953,-0.21628694236278534,0.0
,0.0,0.0,,522,,,,,,90.0,6076168,geometry/pose_raw,111.68081665039062,0.10216816514730453,0.0
,0.0,0.0,,523,,,,,,90.0,6076178,geometry/pose_raw,111.6827621459961,-0.179965540766716,0.0
,0.0,0.0,,524,,,,,,90.0,6076197,geometry/pose_raw,111.6803207397461,0.531562089920044,0.0
,0.0,0.0,,525,,,,,,90.0,6076206,geometry/pose_raw,111.6875991821289,0.26331326365470886,0.0
,0.0,0.0,,526,,,,,,90.0,6076213,geometry/pose_raw,111.68748474121094,0.4449125826358795,0.0
,0.0,0.0,,527,,,,,,90.0,6076233,geometry/pose_raw,111.68926239013672,-0.6246591806411743,0.0
1914323580,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",528,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.1725509e-01  3.1900451e-01 -1.6292736e-01  8.3775187e-01
 -6.4716053e-01 -1.7534137e-02 -2.7982240e+00 -1.5472885e+00
  5.3467572e-01  5.4392452e+00 -2.8275359e-01 -5.7356030e-01
 -8.6210966e-03  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
 -2.9641207e-02 -1.9456323e-02  1.2764275e-01 -1.3751915e-01
 -3.3577961e-01  6.8110883e-01 -9.2612129e-01 -2.8291923e-01
  1.2635344e+00 -9.4642150e-01  1.1545969e+00 -1.4083921e+00
  4.6528643e-01 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
  1.8947302e-01 -5.0306384e-02 -4.1746742e-01  1.7070423e-01
  5.0778091e-01 -8.2283068e-01  1.0688447e+00  3.0077031e-01
 -1.5236564e-01 -9.8658592e-01  2.3537385e-01  1.5556641e-01
  7.8317903e-02 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -3.6681199e-01  5.6649387e-01  4.5403498e-01 -4.1046232e-01
 -1.7096549e-02 -9.3779311e-02  8.0657774e-01 -9.6185440e-01
 -3.5616976e-01 -8.0388486e-02  1.9266167e-01  1.4953971e-01
  6.7676201e-02 -9.2506409e-04 -9.2506409e-04 -9.2506409e-04
 -9.2506409e-04 -9.2506409e-04 -9.2506409e-04 -9.2506409e-04
 -9.2506409e-04 -9.2506409e-04 -9.2506409e-04 -9.2506409e-04
 -9.2506409e-04 -9.2506409e-04 -9.2506409e-04 -9.2506409e-04
 -9.2506409e-04 -9.2506409e-04 -9.2506409e-04 -9.2506409e-04]","[-6.76193476e-01  9.58306968e-01  1.21361472e-01  3.78796428e-01
 -2.92210549e-01 -1.26740694e+00  1.79354119e+00  1.98499560e+00
 -4.18519735e+00  3.60930109e+00 -4.38079739e+00  3.46600676e+00
 -2.11674738e+00 -4.46694832e+01 -4.46694832e+01 -4.46694832e+01
 -4.46694832e+01 -4.46694832e+01 -4.46694832e+01 -4.46694832e+01
 -4.46694832e+01 -4.46694832e+01 -4.46694832e+01 -4.46694832e+01
 -4.46694832e+01 -4.46694832e+01 -4.46694832e+01 -4.46694832e+01
 -4.46694832e+01 -4.46694832e+01 -4.46694832e+01 -4.46694832e+01
  1.93431288e-01 -4.02132049e-02  1.16791204e-03  3.25002491e-01
 -1.30595133e-01 -3.06970686e-01 -1.12153769e+00 -6.48398042e-01
 -3.15208763e-01  2.90752554e+00 -7.88504303e-01  5.71287215e-01
  1.16889961e-01 -4.77021065e+01 -4.77021065e+01 -4.77021065e+01
 -4.77021065e+01 -4.77021065e+01 -4.77021065e+01 -4.77021065e+01
 -4.77021065e+01 -4.77021065e+01 -4.77021065e+01 -4.77021065e+01
 -4.77021065e+01 -4.77021065e+01 -4.77021065e+01 -4.77021065e+01
 -4.77021065e+01 -4.77021065e+01 -4.77021065e+01 -4.77021065e+01
  4.26732898e-01 -1.22731835e-01  1.20886981e-01 -3.95900846e-01
  1.89708322e-01  1.74856514e-01  1.97215751e-01 -6.58996940e-01
  9.12258863e-01 -8.93796325e-01  6.15155041e-01 -3.21758181e-01
  8.77926685e-03 -4.78432541e+01 -4.78432541e+01 -4.78432541e+01
 -4.78432541e+01 -4.78432541e+01 -4.78432541e+01 -4.78432541e+01
 -4.78432541e+01 -4.78432541e+01 -4.78432541e+01 -4.78432541e+01
 -4.78432541e+01 -4.78432541e+01 -4.78432541e+01 -4.78432541e+01
 -4.78432541e+01 -4.78432541e+01 -4.78432541e+01 -4.78432541e+01
 -6.54152334e-02 -8.04156512e-02  6.06883764e-02 -4.33057308e-01
 -5.02104163e-01  1.19378567e+00  8.56133103e-02  1.47649181e+00
  4.53442276e-01 -2.32508421e+00 -7.45629966e-02 -4.50098813e-01
 -6.57805204e-01 -4.66779404e+01 -4.66779404e+01 -4.66779404e+01
 -4.66779404e+01 -4.66779404e+01 -4.66779404e+01 -4.66779404e+01
 -4.66779404e+01 -4.66779404e+01 -4.66779404e+01 -4.66779404e+01
 -4.66779404e+01 -4.66779404e+01 -4.66779404e+01 -4.66779404e+01
 -4.66779404e+01 -4.66779404e+01 -4.66779404e+01 -4.66779404e+01]",,6076234,audio/signals_f,,,
,0.0,0.0,,529,,,,,,90.0,6076242,geometry/pose_raw,111.68799591064453,0.18278896808624268,0.0
,0.0,0.0,,530,,,,,,90.0,6076248,geometry/pose_raw,111.68444061279297,-0.9323829412460327,0.0
,0.0,0.0,,531,,,,,,90.0,6076266,geometry/pose_raw,111.68799591064453,0.08897559344768524,0.0
,0.0,0.0,,532,,,,,,90.0,6076272,geometry/pose_raw,111.6894760131836,0.612330436706543,0.0
,0.0,0.0,,533,,,,,,90.0,6076279,geometry/pose_raw,111.68848419189453,-0.7080700993537903,0.0
,0.0,0.0,,534,,,,,,90.0,6076288,geometry/pose_raw,111.68783569335938,0.7402380704879761,0.0
,0.0,0.0,,535,,,,,,90.0,6076299,geometry/pose_raw,111.68575286865234,-0.9875494241714478,0.0
,0.0,0.0,,536,,,,,,90.0,6076307,geometry/pose_raw,111.68424987792969,-0.04215027391910553,0.0
,0.0,0.0,,537,,,,,,90.0,6076318,geometry/pose_raw,111.68339538574219,-0.15242792665958405,0.0
,0.0,0.0,,538,,,,,,90.0,6076330,geometry/pose_raw,111.68258666992188,-0.24439893662929535,0.0
1914387014,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",539,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.1725509e-01  3.4715414e-01 -2.1835390e-01  4.9622801e-01
 -1.8976386e-01 -1.0561271e-01  1.0621641e+00 -1.1170532e+00
  1.4184635e+00 -1.8958514e+00  4.1414076e-01 -7.0635939e-01
  7.2171640e-01 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.9641207e-02  5.4009520e-02 -3.3741724e-01 -5.2329544e-02
  4.8409012e-01 -3.6088270e-01  2.2567166e-01 -8.0783856e-01
  2.2002219e-01 -6.6973245e-01  6.0124412e-02  6.4759624e-01
  4.2959582e-02  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  1.8947302e-01 -8.7729536e-02  5.9688246e-01 -1.3990566e-01
 -4.0633622e-01  1.6003180e-01  5.3454943e-02  7.7218664e-01
 -5.6524470e-02 -3.0838013e-01 -1.5658852e-01 -2.5163144e-01
 -1.3603312e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -5.4882479e-01 -3.1218639e-01 -1.0521324e-01 -4.6485499e-01
  4.9876720e-02  9.9277270e-01 -6.3997251e-01  1.5160382e+00
  1.2888319e+00 -6.3049930e-01 -1.2184492e+00 -5.6251884e-01
 -1.0818273e-02 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04]","[-6.76193476e-01 -7.43091181e-02  1.10080883e-01 -1.31827459e-01
 -2.37737626e-01  2.19306752e-01  1.11185670e-01 -9.36563253e-01
 -3.79597044e+00  4.02334547e+00  1.28154945e+00 -1.49862468e-01
  7.59724677e-02 -4.49304962e+01 -4.49304962e+01 -4.49304962e+01
 -4.49304962e+01 -4.49304962e+01 -4.49304962e+01 -4.49304962e+01
 -4.49304962e+01 -4.49304962e+01 -4.49304962e+01 -4.49304962e+01
 -4.49304962e+01 -4.49304962e+01 -4.49304962e+01 -4.49304962e+01
 -4.49304962e+01 -4.49304962e+01 -4.49304962e+01 -4.49304962e+01
  1.93431288e-01  5.06185405e-02  2.46839523e-02  1.03575379e-01
 -5.19639924e-02 -3.34552824e-01  7.14164495e-01  7.64786750e-02
  1.23680048e-02  4.93402779e-03  3.90855461e-01 -5.39864063e-01
  1.12970464e-01 -4.73863182e+01 -4.73863182e+01 -4.73863182e+01
 -4.73863182e+01 -4.73863182e+01 -4.73863182e+01 -4.73863182e+01
 -4.73863182e+01 -4.73863182e+01 -4.73863182e+01 -4.73863182e+01
 -4.73863182e+01 -4.73863182e+01 -4.73863182e+01 -4.73863182e+01
 -4.73863182e+01 -4.73863182e+01 -4.73863182e+01 -4.73863182e+01
  4.26732898e-01  1.42983407e-01  9.81639177e-02 -3.33920777e-01
  8.85347873e-02  5.02655864e-01 -6.06462300e-01  2.11291164e-01
  7.44901717e-01 -1.31674838e+00 -1.01880357e-01  1.70216620e-01
  9.30508785e-03 -4.87572479e+01 -4.87572479e+01 -4.87572479e+01
 -4.87572479e+01 -4.87572479e+01 -4.87572479e+01 -4.87572479e+01
 -4.87572479e+01 -4.87572479e+01 -4.87572479e+01 -4.87572479e+01
 -4.87572479e+01 -4.87572479e+01 -4.87572479e+01 -4.87572479e+01
 -4.87572479e+01 -4.87572479e+01 -4.87572479e+01 -4.87572479e+01
 -6.54152334e-02  5.53032048e-02 -3.57962340e-01  3.38843465e-03
  5.12507439e-01 -4.51095670e-01 -3.15069556e-02 -1.72196722e+00
 -1.56955552e+00  1.57106161e+00 -2.32281983e-02  9.66448247e-01
  3.16575348e-01 -4.62192421e+01 -4.62192421e+01 -4.62192421e+01
 -4.62192421e+01 -4.62192421e+01 -4.62192421e+01 -4.62192421e+01
 -4.62192421e+01 -4.62192421e+01 -4.62192421e+01 -4.62192421e+01
 -4.62192421e+01 -4.62192421e+01 -4.62192421e+01 -4.62192421e+01
 -4.62192421e+01 -4.62192421e+01 -4.62192421e+01 -4.62192421e+01]",,6076335,audio/signals_f,,,
,0.0,0.0,,540,,,,,,90.0,6076337,geometry/pose_raw,111.6804428100586,-0.534151554107666,0.0
,0.0,0.0,,541,,,,,,90.0,6076347,geometry/pose_raw,111.68132781982422,0.20567794144153595,0.0
,0.0,0.0,,542,,,,,,90.0,6076358,geometry/pose_raw,111.68045043945312,-0.2820555567741394,0.0
,0.0,0.0,,543,,,,,,90.0,6076367,geometry/pose_raw,111.68330383300781,0.30994322896003723,0.0
,0.0,0.0,,544,,,,,,90.0,6076378,geometry/pose_raw,111.68424987792969,0.08093740046024323,0.0
,0.0,0.0,,545,,,,,,90.0,6076388,geometry/pose_raw,111.685546875,0.5644561648368835,0.0
,0.0,0.0,,546,,,,,,90.0,6076399,geometry/pose_raw,111.68468475341797,-0.4221663177013397,0.0
,0.0,0.0,,547,,,,,,90.0,6076408,geometry/pose_raw,111.68744659423828,0.5155221223831177,0.0
,0.0,0.0,,548,,,,,,90.0,6076419,geometry/pose_raw,111.6851806640625,-0.5583716034889221,0.0
,0.0,0.0,,549,,,,,,90.0,6076427,geometry/pose_raw,111.689697265625,0.8875594139099121,0.0
,0.0,0.0,,550,,,,,,90.0,6076441,geometry/pose_raw,111.69105529785156,-0.5454782843589783,0.0
,0.0,0.0,,551,,,,,,90.0,6076448,geometry/pose_raw,111.6980972290039,1.1576191186904907,0.0
