audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1631563962,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",173,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.9687982e-04  1.1270975e-03 -8.0234313e-04 -1.9016246e-03
  5.5720448e-04 -8.0906902e-04 -4.8846268e-04 -1.1993221e-04
  1.5810847e-03  8.0399663e-04 -5.5060501e-04  2.2564080e-04
 -2.0601197e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04  3.9482117e-04  3.9482117e-04
  3.9482117e-04  3.9482117e-04  3.9482117e-04  3.9482117e-04
  3.9482117e-04  3.9482117e-04  3.9482117e-04  3.9482117e-04
 -9.2646870e-04  1.3764178e-03 -1.8702834e-03  1.2131562e-03
 -4.2054770e-04 -5.8614867e-05 -7.2881120e-04 -7.7282188e-05
  6.2782457e-04 -3.4789482e-05  4.4634461e-04 -2.8547869e-04
  6.3504250e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  3.1280518e-04  3.1280518e-04
  3.1280518e-04  3.1280518e-04  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
 -1.5725661e-04 -7.2059693e-04 -4.8355182e-04  8.6741400e-04
 -4.8180917e-04 -6.2509906e-04 -2.9751033e-04  1.0414633e-03
 -5.3145475e-04 -4.0982050e-05 -7.0163704e-05  7.0665521e-04
  1.2433992e-03 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
 -1.8130370e-03  8.0462202e-04 -1.3020911e-03  8.9779071e-04
 -8.9008064e-04  1.2042740e-03  1.8877574e-05  1.3413973e-04
 -7.6364115e-05 -5.5991276e-04  3.7562856e-04  1.2973016e-04
 -4.0733075e-04 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04]","[ 1.33301993e-03  1.59012817e-03  4.00960766e-04  4.16064227e-04
 -1.88436039e-04 -4.15344024e-03  6.20235733e-06  2.21490904e-04
  1.85616640e-03 -7.73705542e-05 -1.14363595e-03  1.74773007e-03
  2.77923420e-03 -4.46603088e+01 -4.46603088e+01 -4.46603088e+01
 -4.46603088e+01 -4.46603088e+01 -4.46603088e+01 -4.46603088e+01
 -4.46603088e+01 -4.46603088e+01 -4.46603088e+01 -4.46872482e+01
 -4.46872482e+01 -4.46872482e+01 -4.46872482e+01 -4.46872482e+01
 -4.46872482e+01 -4.46872482e+01 -4.46872482e+01 -4.46872482e+01
  1.96208432e-03  2.39363033e-03 -1.13624264e-03  1.29751954e-03
 -5.12619852e-04 -2.17820518e-03 -1.67666608e-03 -9.69187357e-04
  2.22586095e-04 -2.24391988e-04  3.69932677e-04  5.75343147e-04
  1.82375684e-03 -4.75116501e+01 -4.75116501e+01 -4.75116501e+01
 -4.75116501e+01 -4.75116501e+01 -4.75116501e+01 -4.75116501e+01
 -4.75116501e+01 -4.75116501e+01 -4.75116501e+01 -4.75200996e+01
 -4.75200996e+01 -4.75200996e+01 -4.75200996e+01 -4.75200996e+01
 -4.75200996e+01 -4.75200996e+01 -4.75200996e+01 -4.75200996e+01
  1.73662696e-03  6.68672321e-04  1.97629957e-03  2.71145895e-04
 -8.89938325e-04 -2.73501338e-03 -1.20093336e-03  5.49524673e-04
 -4.51045169e-04  2.72257574e-04  6.26564375e-04  9.54906805e-04
  1.12794491e-03 -4.87578011e+01 -4.87578011e+01 -4.87578011e+01
 -4.87578011e+01 -4.87578011e+01 -4.87578011e+01 -4.87578011e+01
 -4.87578011e+01 -4.87578011e+01 -4.87578011e+01 -4.87593613e+01
 -4.87593613e+01 -4.87593613e+01 -4.87593613e+01 -4.87593613e+01
 -4.87593613e+01 -4.87593613e+01 -4.87593613e+01 -4.87593613e+01
  1.42873335e-03  1.44521939e-03 -6.18403777e-04  6.46556728e-05
 -8.61656503e-04  1.09105394e-03 -2.27337657e-03 -3.20268417e-04
 -1.25945662e-03  5.28783479e-04  1.00527424e-04  1.14997546e-03
  2.15110928e-03 -4.79312897e+01 -4.79312897e+01 -4.79312897e+01
 -4.79312897e+01 -4.79312897e+01 -4.79312897e+01 -4.79312897e+01
 -4.79312897e+01 -4.79312897e+01 -4.79312897e+01 -4.79521294e+01
 -4.79521294e+01 -4.79521294e+01 -4.79521294e+01 -4.79521294e+01
 -4.79521294e+01 -4.79521294e+01 -4.79521294e+01 -4.79521294e+01]",,1458432,audio/signals_f,,,
,0.0,0.0,,174,,,,,,90.0,1458435,geometry/pose_raw,29.757625579833984,-0.02984827198088169,0.0
,0.0,0.0,,175,,,,,,90.0,1458441,geometry/pose_raw,29.757585525512695,-0.04616033658385277,0.0
,0.0,0.0,,176,,,,,,90.0,1458448,geometry/pose_raw,29.757423400878906,0.10723792761564255,0.0
,0.0,0.0,,177,,,,,,90.0,1458456,geometry/pose_raw,29.75753402709961,-0.05911080539226532,0.0
,0.0,0.0,,178,,,,,,90.0,1458462,geometry/pose_raw,29.758190155029297,-0.0024776561185717583,0.0
,0.0,0.0,,179,,,,,,90.0,1458468,geometry/pose_raw,29.75877571105957,-0.12794816493988037,0.0
,0.0,0.0,,180,,,,,,90.0,1458477,geometry/pose_raw,29.757793426513672,0.06351480633020401,0.0
,0.0,0.0,,181,,,,,,90.0,1458486,geometry/pose_raw,29.75790786743164,0.047081440687179565,0.0
,0.0,0.0,,182,,,,,,90.0,1458495,geometry/pose_raw,29.75876808166504,0.09662897884845734,0.0
,0.0,0.0,,183,,,,,,90.0,1458508,geometry/pose_raw,29.75993537902832,0.23638282716274261,0.0
,0.0,0.0,,184,,,,,,90.0,1458516,geometry/pose_raw,29.759675979614258,0.12642304599285126,0.0
,0.0,0.0,,185,,,,,,90.0,1458525,geometry/pose_raw,29.760366439819336,0.1691170632839203,0.0
1631627401,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",186,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5009175e-03 -1.7709546e-03 -2.3492342e-03 -4.4572717e-04
 -1.4450663e-04  5.3329160e-04 -3.5131193e-04  8.7178109e-04
 -5.0244893e-05 -1.2089333e-03 -6.9430692e-04 -3.2644515e-04
  3.3804628e-03 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04
 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04
 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04
 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04
 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04 -1.6975403e-04
  1.2601158e-03 -3.6034538e-04 -6.2773167e-04 -7.1366713e-04
  2.5673804e-04 -7.3319796e-04 -1.2678938e-05  1.6117191e-03
  2.1269306e-04 -1.3623495e-03 -4.8652635e-04 -6.5529125e-04
  1.2808639e-03 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
  2.8187069e-04 -2.5431931e-05  4.4366502e-04 -2.2912216e-03
  6.7942828e-04 -3.8850986e-04 -3.3397382e-04 -1.0770418e-03
 -4.9388170e-04  1.2468944e-03  5.8211095e-04 -3.7209905e-04
  1.2276227e-03  4.8828125e-04  4.8828125e-04  4.8828125e-04
  4.8828125e-04  4.8828125e-04  4.8828125e-04  4.8828125e-04
  4.8828125e-04  4.8828125e-04  4.8828125e-04  4.8828125e-04
  4.8828125e-04  4.8828125e-04  4.8828125e-04  4.8828125e-04
  4.8828125e-04  4.8828125e-04  4.8828125e-04  4.8828125e-04
  3.1441345e-04 -1.5232055e-03  8.0132514e-04 -8.4521272e-04
 -9.3340449e-04 -7.2491413e-04  1.9261511e-03  4.8045648e-04
 -3.2034243e-04  5.7171746e-06 -4.1880892e-04  2.7026245e-04
  9.5344079e-04  8.6402893e-04  8.6402893e-04  8.6402893e-04
  8.6402893e-04  8.6402893e-04  8.6402893e-04  8.6402893e-04
  8.6402893e-04  8.6402893e-04  8.6402893e-04  8.6402893e-04
  8.6402893e-04  8.6402893e-04  8.6402893e-04  8.6402893e-04
  8.6402893e-04  8.6402893e-04  8.6402893e-04  8.6402893e-04]","[-1.9325294e-04  2.2218954e-03 -2.6310547e-03  3.8305400e-03
 -7.5044413e-04 -2.2918019e-03 -1.0308232e-03  1.4588132e-03
  4.2571596e-04 -2.9328119e-04 -3.4713955e-04  4.8519261e-04
 -1.0860306e-03 -4.4685806e+01 -4.4685806e+01 -4.4685806e+01
 -4.4685806e+01 -4.4685806e+01 -4.4685806e+01 -4.4685806e+01
 -4.4685806e+01 -4.4685806e+01 -4.4685806e+01 -4.4685806e+01
 -4.4685806e+01 -4.4685806e+01 -4.4685806e+01 -4.4685806e+01
 -4.4685806e+01 -4.4685806e+01 -4.4685806e+01 -4.4685806e+01
  2.2264505e-04 -1.5316128e-04  2.8245704e-06  8.1429281e-04
  1.1379561e-04 -1.9118248e-03 -2.1740969e-03  2.1116226e-03
  2.7900690e-04 -7.9670374e-04  8.5462816e-05  1.0473037e-03
 -1.2866851e-04 -4.7491577e+01 -4.7491577e+01 -4.7491577e+01
 -4.7491577e+01 -4.7491577e+01 -4.7491577e+01 -4.7491577e+01
 -4.7491577e+01 -4.7491577e+01 -4.7491577e+01 -4.7491577e+01
 -4.7491577e+01 -4.7491577e+01 -4.7491577e+01 -4.7491577e+01
 -4.7491577e+01 -4.7491577e+01 -4.7491577e+01 -4.7491577e+01
  7.3464413e-04  1.3465306e-03  3.1901349e-05 -7.4735581e-05
 -2.1495526e-03 -1.7701625e-03  4.3305216e-04  4.1456844e-04
  3.0589147e-04  6.5841834e-04  1.1132014e-03  1.6772094e-04
 -2.5639654e-04 -4.8706558e+01 -4.8706558e+01 -4.8706558e+01
 -4.8706558e+01 -4.8706558e+01 -4.8706558e+01 -4.8706558e+01
 -4.8706558e+01 -4.8706558e+01 -4.8706558e+01 -4.8706558e+01
 -4.8706558e+01 -4.8706558e+01 -4.8706558e+01 -4.8706558e+01
 -4.8706558e+01 -4.8706558e+01 -4.8706558e+01 -4.8706558e+01
  7.4998371e-04  1.2388095e-04  2.6062794e-04 -6.8183010e-04
  2.9084773e-04 -1.4912477e-03 -1.7315929e-03  1.8126325e-03
 -3.4221952e-04 -2.3289674e-04  8.3199947e-04  2.8799812e-04
  4.7113572e-04 -4.7897949e+01 -4.7897949e+01 -4.7897949e+01
 -4.7897949e+01 -4.7897949e+01 -4.7897949e+01 -4.7897949e+01
 -4.7897949e+01 -4.7897949e+01 -4.7897949e+01 -4.7897949e+01
 -4.7897949e+01 -4.7897949e+01 -4.7897949e+01 -4.7897949e+01
 -4.7897949e+01 -4.7897949e+01 -4.7897949e+01 -4.7897949e+01]",,1458528,audio/signals_f,,,
,0.0,0.0,,187,,,,,,90.0,1458537,geometry/pose_raw,29.759464263916016,0.1102689579129219,0.0
,0.0,0.0,,188,,,,,,90.0,1458545,geometry/pose_raw,29.75957489013672,-0.04557210952043533,0.0
,0.0,0.0,,189,,,,,,90.0,1458554,geometry/pose_raw,29.760761260986328,0.04540200158953667,0.0
,0.0,0.0,,190,,,,,,90.0,1458567,geometry/pose_raw,29.760313034057617,0.1639026254415512,0.0
,0.0,0.0,,191,,,,,,90.0,1458576,geometry/pose_raw,29.76045799255371,-0.024264102801680565,0.0
,0.0,0.0,,192,,,,,,90.0,1458585,geometry/pose_raw,29.760833740234375,0.05484879016876221,0.0
,0.0,0.0,,193,,,,,,90.0,1458596,geometry/pose_raw,29.761388778686523,0.015107276849448681,0.0
,0.0,0.0,,194,,,,,,90.0,1458612,geometry/pose_raw,29.761045455932617,-0.09375201910734177,0.0
,0.0,0.0,,195,,,,,,90.0,1458618,geometry/pose_raw,29.761348724365234,0.0863492339849472,0.0
,0.0,0.0,,196,,,,,,90.0,1458629,geometry/pose_raw,29.76181411743164,-0.03546668216586113,0.0
,0.0,0.0,,197,,,,,,90.0,1458635,geometry/pose_raw,29.762516021728516,0.13763384521007538,0.0
1631753948,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",198,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.69114419e-03  3.12632346e-03 -3.45967768e-04  1.03165139e-03
 -1.32461940e-03 -1.16063305e-03  2.13733921e-03 -1.98097108e-03
  1.07232179e-03  3.08263465e-03 -1.13521668e-03 -1.45718222e-03
 -1.07987341e-03 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.18208514e-03 -3.13247547e-05  8.16972868e-04 -1.48471168e-04
 -5.44675975e-04 -1.24337588e-04 -6.90630332e-05 -1.07979437e-03
 -1.40391785e-05  1.44498202e-03  1.26319972e-03 -7.33287423e-04
 -2.63971451e-04 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
  1.41204044e-03  3.51871480e-04  7.22139011e-05  5.94185549e-04
 -8.58350657e-04 -2.83670321e-04  1.03747356e-04 -1.28954533e-03
 -1.12283113e-03  2.05151294e-03  5.38005261e-04 -1.13999704e-03
  2.65422190e-04 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04
 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04
 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04
 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04
 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04 -3.54766846e-04
  8.02492781e-04 -5.44952287e-04  7.86119315e-04  7.73249601e-04
  2.59748660e-04  1.12003298e-03 -1.47840229e-03 -1.52558915e-03
  4.44037141e-04  9.06544796e-04  5.36492153e-04 -2.90158583e-04
 -1.32515514e-03 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04]","[ 1.8439239e-03 -2.7303486e-03  1.5658449e-03 -8.8934248e-05
 -1.8525793e-04 -2.1486178e-03 -4.9343210e-04 -4.3914665e-04
 -9.7938487e-04 -3.9523491e-04  4.0131668e-03  1.6448938e-03
 -3.5489690e-03 -4.4727726e+01 -4.4727726e+01 -4.4727726e+01
 -4.4727726e+01 -4.4727726e+01 -4.4727726e+01 -4.4727726e+01
 -4.4727726e+01 -4.4727726e+01 -4.4727726e+01 -4.4727726e+01
 -4.4727726e+01 -4.4727726e+01 -4.4727726e+01 -4.4727726e+01
 -4.4727726e+01 -4.4727726e+01 -4.4727726e+01 -4.4727726e+01
  1.7098484e-03  1.8429600e-04  3.2377604e-04  9.6637435e-05
 -1.0938328e-03 -3.5916280e-04 -8.5300405e-04 -1.4455921e-03
 -8.8213047e-04  1.3732730e-04  2.0557954e-03  1.5184497e-03
 -9.0147776e-04 -4.7540363e+01 -4.7540363e+01 -4.7540363e+01
 -4.7540363e+01 -4.7540363e+01 -4.7540363e+01 -4.7540363e+01
 -4.7540363e+01 -4.7540363e+01 -4.7540363e+01 -4.7540363e+01
 -4.7540363e+01 -4.7540363e+01 -4.7540363e+01 -4.7540363e+01
 -4.7540363e+01 -4.7540363e+01 -4.7540363e+01 -4.7540363e+01
 -1.5022868e-04  5.2798440e-04  9.8159886e-04 -5.1175663e-04
  2.7694495e-04 -1.8585909e-03 -1.2376308e-03 -7.2631950e-04
 -3.4141395e-04  6.2668003e-04  5.8932329e-04  1.2670534e-03
  4.6232541e-04 -4.8736423e+01 -4.8736423e+01 -4.8736423e+01
 -4.8736423e+01 -4.8736423e+01 -4.8736423e+01 -4.8736423e+01
 -4.8736423e+01 -4.8736423e+01 -4.8736423e+01 -4.8736423e+01
 -4.8736423e+01 -4.8736423e+01 -4.8736423e+01 -4.8736423e+01
 -4.8736423e+01 -4.8736423e+01 -4.8736423e+01 -4.8736423e+01
  1.8283657e-03  1.0602970e-03  1.7481819e-03  3.6467993e-04
 -1.6945649e-03 -1.4907133e-03  7.4648147e-04 -7.9955795e-04
  7.5803458e-04  5.6883384e-04  3.8741058e-04  4.4438103e-04
  7.6639850e-04 -4.7922588e+01 -4.7922588e+01 -4.7922588e+01
 -4.7922588e+01 -4.7922588e+01 -4.7922588e+01 -4.7922588e+01
 -4.7922588e+01 -4.7922588e+01 -4.7922588e+01 -4.7922588e+01
 -4.7922588e+01 -4.7922588e+01 -4.7922588e+01 -4.7922588e+01
 -4.7922588e+01 -4.7922588e+01 -4.7922588e+01 -4.7922588e+01]",,1458649,audio/signals_f,,,
,0.0,0.0,,199,,,,,,90.0,1458656,geometry/pose_raw,29.763822555541992,0.14824210107326508,0.0
,0.0,0.0,,200,,,,,,90.0,1458667,geometry/pose_raw,29.76407814025879,0.02558591403067112,0.0
,0.0,0.0,,201,,,,,,90.0,1458674,geometry/pose_raw,29.765024185180664,0.07809895277023315,0.0
,0.0,0.0,,202,,,,,,90.0,1458686,geometry/pose_raw,29.76401138305664,0.23469683527946472,0.0
,0.0,0.0,,203,,,,,,90.0,1458696,geometry/pose_raw,29.764116287231445,-0.21098893880844116,0.0
,0.0,0.0,,204,,,,,,90.0,1458706,geometry/pose_raw,29.764493942260742,-0.17191755771636963,0.0
,0.0,0.0,,205,,,,,,90.0,1458716,geometry/pose_raw,29.764741897583008,0.037169698625802994,0.0
,0.0,0.0,,206,,,,,,90.0,1458727,geometry/pose_raw,29.76483726501465,-0.028498057276010513,0.0
,0.0,0.0,,207,,,,,,90.0,1458734,geometry/pose_raw,29.76412582397461,-0.019545944407582283,0.0
,0.0,0.0,,208,,,,,,90.0,1458746,geometry/pose_raw,29.764089584350586,-0.043993204832077026,0.0
,0.0,0.0,,209,,,,,,90.0,1458758,geometry/pose_raw,29.76266860961914,-0.2286931872367859,0.0
1631880834,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",210,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.69114419e-03  3.12632346e-03 -3.45967768e-04 -1.91543426e-04
 -3.16374633e-03 -7.73238891e-04 -1.69967185e-03  2.87865725e-04
  1.92005013e-03 -8.98393337e-04  7.23438396e-04  2.78464518e-04
 -5.14272833e-04 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04
 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04
 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04
 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04
 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04
 -1.18208514e-03 -3.13247547e-05  8.16972868e-04  1.13319675e-03
 -1.18393009e-03 -2.80928653e-04 -1.14433165e-03 -1.38143101e-03
  4.13270231e-04  5.13382547e-04  5.32505277e-04  7.10555003e-04
  1.64956640e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
  1.41204044e-03  3.51871480e-04 -3.11855227e-04  1.47751984e-04
  3.48679954e-04 -4.83124953e-04 -1.54801004e-03  6.71578513e-04
 -8.20834073e-04  3.11398966e-04 -7.92740320e-06 -5.09337871e-04
  5.69590891e-04 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05 -3.81469727e-05
  8.02492781e-04 -5.44952287e-04  6.10894116e-04  4.14649461e-04
  3.62904248e-04  1.48509978e-04 -1.25061721e-03 -1.49708265e-03
 -1.13419048e-03  1.17277750e-03  4.13154747e-04  1.83405995e-03
 -1.34824822e-03  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04]","[ 1.8439239e-03 -2.7303486e-03  1.5658449e-03  2.0144756e-03
 -2.6669670e-03 -3.3530261e-04 -1.5095067e-03 -2.6579520e-03
 -8.8780507e-05  2.6396224e-03  3.7326585e-03 -2.4776715e-03
  8.0371462e-04 -4.4670006e+01 -4.4670006e+01 -4.4670006e+01
 -4.4670006e+01 -4.4670006e+01 -4.4670006e+01 -4.4670006e+01
 -4.4670006e+01 -4.4670006e+01 -4.4670006e+01 -4.4670006e+01
 -4.4670006e+01 -4.4670006e+01 -4.4670006e+01 -4.4670006e+01
 -4.4670006e+01 -4.4670006e+01 -4.4670006e+01 -4.4670006e+01
  1.7098484e-03  1.8429600e-04  3.2377604e-04  9.0092723e-04
 -1.5779409e-03 -8.3255116e-04  1.7975920e-04 -9.9914591e-04
  3.0658860e-04  1.3879939e-03  8.0950878e-04 -1.9548156e-03
  3.0344902e-04 -4.7508362e+01 -4.7508362e+01 -4.7508362e+01
 -4.7508362e+01 -4.7508362e+01 -4.7508362e+01 -4.7508362e+01
 -4.7508362e+01 -4.7508362e+01 -4.7508362e+01 -4.7508362e+01
 -4.7508362e+01 -4.7508362e+01 -4.7508362e+01 -4.7508362e+01
 -4.7508362e+01 -4.7508362e+01 -4.7508362e+01 -4.7508362e+01
 -1.5022868e-04  5.2798440e-04  9.8159886e-04  4.5875859e-04
 -1.7957469e-03 -9.7532611e-04 -1.5595697e-03 -1.1703745e-03
 -1.6365465e-04  1.3493600e-03  7.4513291e-04  4.6383275e-04
  3.2986974e-04 -4.8730598e+01 -4.8730598e+01 -4.8730598e+01
 -4.8730598e+01 -4.8730598e+01 -4.8730598e+01 -4.8730598e+01
 -4.8730598e+01 -4.8730598e+01 -4.8730598e+01 -4.8730598e+01
 -4.8730598e+01 -4.8730598e+01 -4.8730598e+01 -4.8730598e+01
 -4.8730598e+01 -4.8730598e+01 -4.8730598e+01 -4.8730598e+01
  1.8283657e-03  1.0602970e-03  1.7481819e-03 -3.0077534e-04
 -3.0440423e-03  2.6593491e-04 -9.5236534e-04 -1.9100435e-03
  2.7567957e-04  7.2176103e-04  2.6956352e-03  3.9133789e-05
 -1.7796691e-03 -4.7908268e+01 -4.7908268e+01 -4.7908268e+01
 -4.7908268e+01 -4.7908268e+01 -4.7908268e+01 -4.7908268e+01
 -4.7908268e+01 -4.7908268e+01 -4.7908268e+01 -4.7908268e+01
 -4.7908268e+01 -4.7908268e+01 -4.7908268e+01 -4.7908268e+01
 -4.7908268e+01 -4.7908268e+01 -4.7908268e+01 -4.7908268e+01]",,1458771,audio/signals_f,,,
,0.0,0.0,,211,,,,,,90.0,1458772,geometry/pose_raw,29.7630615234375,0.13640472292900085,0.0
,0.0,0.0,,212,,,,,,90.0,1458781,geometry/pose_raw,29.764543533325195,0.010837236419320107,0.0
,0.0,0.0,,213,,,,,,90.0,1458787,geometry/pose_raw,29.76451873779297,-0.029217762872576714,0.0
,0.0,0.0,,214,,,,,,90.0,1458795,geometry/pose_raw,29.765241622924805,-0.050124432891607285,0.0
,0.0,0.0,,215,,,,,,90.0,1458806,geometry/pose_raw,29.76400375366211,0.0029711327515542507,0.0
,0.0,0.0,,216,,,,,,90.0,1458818,geometry/pose_raw,29.764850616455078,0.11150292307138443,0.0
,0.0,0.0,,217,,,,,,90.0,1458825,geometry/pose_raw,29.764482498168945,-0.01629878766834736,0.0
,0.0,0.0,,218,,,,,,90.0,1458838,geometry/pose_raw,29.764436721801758,0.0076952166855335236,0.0
,0.0,0.0,,219,,,,,,90.0,1458845,geometry/pose_raw,29.76631736755371,0.04305083304643631,0.0
,0.0,0.0,,220,,,,,,90.0,1458855,geometry/pose_raw,29.766334533691406,0.11469165980815887,0.0
,0.0,0.0,,221,,,,,,90.0,1458867,geometry/pose_raw,29.766857147216797,0.1438538283109665,0.0
,0.0,0.0,,222,,,,,,90.0,1458879,geometry/pose_raw,29.767370223999023,-0.07662016898393631,0.0
