audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,278,,,,,,90.0,6033317,geometry/pose_raw,110.91130065917969,-0.044979240745306015,0.0
,0.0,0.0,,279,,,,,,90.0,6033323,geometry/pose_raw,110.91111755371094,0.08087079972028732,0.0
,0.0,0.0,,280,,,,,,90.0,6033332,geometry/pose_raw,110.912353515625,0.02521205134689808,0.0
,0.0,0.0,,281,,,,,,90.0,6033343,geometry/pose_raw,110.91297912597656,0.1537446230649948,0.0
1871708260,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",282,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.27552360e-01  4.69155202e-04  1.83649157e-04  4.65121295e-04
 -3.20776366e-04  9.15771234e-05 -4.83928423e-04 -7.13899790e-04
  6.73553324e-04  4.92644962e-04 -3.31161718e-05 -4.89605707e-04
 -3.21945583e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
  1.65167183e-01 -6.26434048e-04  6.04918634e-04 -2.26331176e-05
 -6.52693911e-04  2.29608748e-04  3.96650466e-05 -6.02809479e-04
 -9.01191379e-05  1.51940971e-04 -3.95966286e-04  1.27939114e-04
  2.09087419e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.68722495e-02 -2.18499190e-05  1.30176224e-04  3.44737084e-04
  6.96606585e-04 -4.78821283e-04 -1.84184202e-04 -1.81944706e-04
  7.15361093e-04  1.11782574e-05 -1.39054027e-04 -2.63028942e-05
 -6.11647090e-04  4.97817993e-04  4.97817993e-04  4.97817993e-04
  4.97817993e-04  4.97817993e-04  4.97817993e-04  4.97817993e-04
  4.97817993e-04  4.97817993e-04  4.97817993e-04  4.97817993e-04
  4.97817993e-04  4.97817993e-04  4.97817993e-04  4.97817993e-04
  4.97817993e-04  4.97817993e-04  4.97817993e-04  4.97817993e-04
 -1.95041779e-04  4.88167338e-04  4.24101105e-04  4.53809742e-04
 -4.57677816e-05 -6.33934804e-04  1.90764666e-04 -3.50639981e-04
  2.63616326e-04 -1.69929757e-04 -5.17497479e-04  2.63186666e-04
 -1.01560692e-03  4.78744507e-04  4.78744507e-04  4.78744507e-04
  4.78744507e-04  4.78744507e-04  4.78744507e-04  4.78744507e-04
  4.78744507e-04  4.78744507e-04  4.78744507e-04  4.78744507e-04
  4.78744507e-04  4.78744507e-04  4.78744507e-04  4.78744507e-04
  4.78744507e-04  4.78744507e-04  4.78744507e-04  4.78744507e-04]","[-4.7911459e-01 -5.0709321e-04  1.1641022e-03 -8.4636506e-04
  5.7933549e-04 -1.0503405e-03 -3.0084356e-04 -6.3851068e-05
  1.2139832e-03 -1.4801831e-03  9.8495081e-04 -3.1384136e-04
  4.6628353e-04 -4.4691071e+01 -4.4691071e+01 -4.4691071e+01
 -4.4691071e+01 -4.4691071e+01 -4.4691071e+01 -4.4691071e+01
 -4.4691071e+01 -4.4691071e+01 -4.4691071e+01 -4.4691071e+01
 -4.4691071e+01 -4.4691071e+01 -4.4691071e+01 -4.4691071e+01
 -4.4691071e+01 -4.4691071e+01 -4.4691071e+01 -4.4691071e+01
  2.8206795e-02  1.6158212e-04  1.8976000e-04  3.3031916e-04
 -2.4799985e-04 -9.7483443e-04 -5.9518701e-05 -6.1293249e-06
 -3.1431973e-05  3.8821297e-04  1.2556827e-04 -3.5318887e-04
  1.7572152e-04 -4.7515785e+01 -4.7515785e+01 -4.7515785e+01
 -4.7515785e+01 -4.7515785e+01 -4.7515785e+01 -4.7515785e+01
 -4.7515785e+01 -4.7515785e+01 -4.7515785e+01 -4.7515785e+01
 -4.7515785e+01 -4.7515785e+01 -4.7515785e+01 -4.7515785e+01
 -4.7515785e+01 -4.7515785e+01 -4.7515785e+01 -4.7515785e+01
 -3.3180124e-01 -2.3497778e-06 -1.5139638e-03  4.0854525e-04
 -3.2545885e-04  3.2591799e-04  4.0215161e-04 -3.6539830e-04
  4.9309246e-04  3.5227265e-04 -5.7820388e-04  3.2947786e-04
 -4.6949479e-04 -4.8751717e+01 -4.8751717e+01 -4.8751717e+01
 -4.8751717e+01 -4.8751717e+01 -4.8751717e+01 -4.8751717e+01
 -4.8751717e+01 -4.8751717e+01 -4.8751717e+01 -4.8751717e+01
 -4.8751717e+01 -4.8751717e+01 -4.8751717e+01 -4.8751717e+01
 -4.8751717e+01 -4.8751717e+01 -4.8751717e+01 -4.8751717e+01
 -3.3414662e-02  2.5371698e-04  2.5433466e-05 -5.7606155e-04
  6.7189493e-04  4.1248230e-04  6.9272894e-05  6.0924678e-05
  1.2381197e-04 -6.9385307e-05 -6.7748426e-04 -1.9265247e-04
  6.6308898e-04 -4.7962112e+01 -4.7962112e+01 -4.7962112e+01
 -4.7962112e+01 -4.7962112e+01 -4.7962112e+01 -4.7962112e+01
 -4.7962112e+01 -4.7962112e+01 -4.7962112e+01 -4.7962112e+01
 -4.7962112e+01 -4.7962112e+01 -4.7962112e+01 -4.7962112e+01
 -4.7962112e+01 -4.7962112e+01 -4.7962112e+01 -4.7962112e+01]",,6033347,audio/signals_f,,,
,0.0,0.0,,283,,,,,,90.0,6033352,geometry/pose_raw,110.91363525390625,0.0033241151832044125,0.0
,0.0,0.0,,284,,,,,,90.0,6033369,geometry/pose_raw,110.91454315185547,0.14150911569595337,0.0
,0.0,0.0,,285,,,,,,90.0,6033376,geometry/pose_raw,110.91471862792969,-0.05634009838104248,0.0
,0.0,0.0,,286,,,,,,90.0,6033382,geometry/pose_raw,110.91434478759766,0.034965258091688156,0.0
,0.0,0.0,,287,,,,,,90.0,6033390,geometry/pose_raw,110.91374969482422,-0.2391817271709442,0.0
,0.0,0.0,,288,,,,,,90.0,6033396,geometry/pose_raw,110.91387939453125,-0.005851717200130224,0.0
,0.0,0.0,,289,,,,,,90.0,6033402,geometry/pose_raw,110.91356658935547,0.18254540860652924,0.0
,0.0,0.0,,290,,,,,,90.0,6033410,geometry/pose_raw,110.914306640625,0.04857906699180603,0.0
,0.0,0.0,,291,,,,,,90.0,6033416,geometry/pose_raw,110.91487884521484,0.06901530176401138,0.0
,0.0,0.0,,292,,,,,,90.0,6033423,geometry/pose_raw,110.91565704345703,-0.08763621002435684,0.0
,0.0,0.0,,293,,,,,,90.0,6033431,geometry/pose_raw,110.91582489013672,-0.009400317445397377,0.0
1871835141,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",294,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2755236e-01 -1.6834293e-01  9.4742097e-02 -2.1595068e-02
 -1.7605443e-01 -4.0559411e-02  3.1100390e-02 -6.4971462e-02
 -4.0486336e-02  4.1923139e-02 -3.9574727e-03 -3.5034910e-02
  2.6803263e-02  1.4305115e-04  1.4305115e-04  1.4305115e-04
  1.4305115e-04  1.4305115e-04  1.4305115e-04  1.4305115e-04
  1.4305115e-04  1.4305115e-04  1.4305115e-04  1.4305115e-04
  1.4305115e-04  1.4305115e-04  1.4305115e-04  1.4305115e-04
  1.4305115e-04  1.4305115e-04  1.4305115e-04  1.4305115e-04
  1.6516718e-01  1.7740427e-02  3.9197851e-02  9.1081880e-02
  1.6430803e-02 -1.9786445e-02  2.5699675e-02  1.3501810e-02
 -2.5201155e-02 -4.9447129e-04  1.4573468e-02 -1.2811655e-02
 -5.4627932e-03 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -1.6872250e-02 -9.5694423e-02  8.4847346e-02  7.3982030e-04
 -1.2531821e-01 -2.5020979e-02  3.6359176e-02 -5.3305522e-02
 -4.4141501e-02  3.9053254e-02  5.8084978e-03 -3.8539581e-02
  1.2123387e-02  3.4141541e-04  3.4141541e-04  3.4141541e-04
  3.4141541e-04  3.4141541e-04  3.4141541e-04  3.4141541e-04
  3.4141541e-04  3.4141541e-04  3.4141541e-04  3.4141541e-04
  3.4141541e-04  3.4141541e-04  3.4141541e-04  3.4141541e-04
  3.4141541e-04  3.4141541e-04  3.4141541e-04  3.4141541e-04
  2.1950580e-01  1.5219424e-02  2.3344588e-02  8.3181836e-02
  5.4082675e-03 -2.7009677e-02  3.2276712e-02  6.6243932e-03
 -4.2630490e-02  3.5637971e-03  2.7586251e-02 -2.4276746e-02
 -1.8356007e-02  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04
  2.7656555e-04  2.7656555e-04  2.7656555e-04  2.7656555e-04]","[-4.7911459e-01 -4.3662563e-03 -2.6729409e-02 -1.9770205e-01
 -4.2829800e-02  8.3977431e-02 -2.3713714e-02 -3.3346180e-02
  5.9677519e-02  2.1932047e-02 -3.5369981e-02  2.0653460e-02
  2.5342742e-02 -4.4637566e+01 -4.4637566e+01 -4.4637566e+01
 -4.4637566e+01 -4.4637566e+01 -4.4637566e+01 -4.4637566e+01
 -4.4637566e+01 -4.4637566e+01 -4.4637566e+01 -4.4637566e+01
 -4.4637566e+01 -4.4637566e+01 -4.4637566e+01 -4.4637566e+01
 -4.4637566e+01 -4.4637566e+01 -4.4637566e+01 -4.4637566e+01
  2.8206795e-02 -1.2289570e-02  5.7217658e-02 -9.3880249e-03
 -6.1041862e-02 -2.7647587e-03  7.8019169e-03 -3.5552297e-02
 -1.2776767e-02  1.6248561e-02 -9.2907371e-03 -1.2027198e-02
  1.2290616e-02 -4.7455296e+01 -4.7455296e+01 -4.7455296e+01
 -4.7455296e+01 -4.7455296e+01 -4.7455296e+01 -4.7455296e+01
 -4.7455296e+01 -4.7455296e+01 -4.7455296e+01 -4.7455296e+01
 -4.7455296e+01 -4.7455296e+01 -4.7455296e+01 -4.7455296e+01
 -4.7455296e+01 -4.7455296e+01 -4.7455296e+01 -4.7455296e+01
 -3.3180124e-01 -1.8372960e-02 -1.8564530e-02 -1.5414783e-01
 -4.1063346e-02  6.1778635e-02 -2.4885673e-02 -4.2540815e-02
  4.8104465e-02  2.6011370e-02 -3.8192749e-02  5.7298765e-03
  3.4178033e-02 -4.8793396e+01 -4.8793396e+01 -4.8793396e+01
 -4.8793396e+01 -4.8793396e+01 -4.8793396e+01 -4.8793396e+01
 -4.8793396e+01 -4.8793396e+01 -4.8793396e+01 -4.8793396e+01
 -4.8793396e+01 -4.8793396e+01 -4.8793396e+01 -4.8793396e+01
 -4.8793396e+01 -4.8793396e+01 -4.8793396e+01 -4.8793396e+01
 -3.3414662e-02 -6.5576948e-02  3.8559735e-02 -2.1197699e-02
 -6.9524564e-02  2.9356559e-03  4.6756319e-03 -4.8890121e-02
 -7.6980013e-03  3.3348076e-02 -1.7025884e-02 -2.5156274e-02
  2.7265191e-02 -4.7932175e+01 -4.7932175e+01 -4.7932175e+01
 -4.7932175e+01 -4.7932175e+01 -4.7932175e+01 -4.7932175e+01
 -4.7932175e+01 -4.7932175e+01 -4.7932175e+01 -4.7932175e+01
 -4.7932175e+01 -4.7932175e+01 -4.7932175e+01 -4.7932175e+01
 -4.7932175e+01 -4.7932175e+01 -4.7932175e+01 -4.7932175e+01]",,6033435,audio/signals_f,,,
,0.0,0.0,,295,,,,,,90.0,6033437,geometry/pose_raw,110.91590881347656,0.07500819116830826,0.0
,0.0,0.0,,296,,,,,,90.0,6033445,geometry/pose_raw,110.9166030883789,-0.09490332007408142,0.0
,0.0,0.0,,297,,,,,,90.0,6033452,geometry/pose_raw,110.91581726074219,-0.03176800534129143,0.0
,0.0,0.0,,298,,,,,,90.0,6033458,geometry/pose_raw,110.91581726074219,0.01409951876848936,0.0
,0.0,0.0,,299,,,,,,90.0,6033465,geometry/pose_raw,110.91580963134766,0.05744419991970062,0.0
,0.0,0.0,,300,,,,,,90.0,6033472,geometry/pose_raw,110.91687774658203,0.10944570600986481,0.0
,0.0,0.0,,301,,,,,,90.0,6033479,geometry/pose_raw,110.91681671142578,0.03329665586352348,0.0
,0.0,0.0,,302,,,,,,90.0,6033486,geometry/pose_raw,110.91680908203125,0.19953489303588867,0.0
,0.0,0.0,,303,,,,,,90.0,6033494,geometry/pose_raw,110.91629791259766,0.06049177795648575,0.0
,0.0,0.0,,304,,,,,,90.0,6033501,geometry/pose_raw,110.91695404052734,0.04692753776907921,0.0
,0.0,0.0,,305,,,,,,90.0,6033507,geometry/pose_raw,110.91767120361328,0.16085737943649292,0.0
,0.0,0.0,,306,,,,,,90.0,6033517,geometry/pose_raw,110.91844177246094,-0.05881457403302193,0.0
1871898586,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",307,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.25911218e-01 -2.08303690e-01 -9.42088142e-02 -1.81597993e-02
  3.21059711e-02  5.02484068e-02  4.53033932e-02  4.54481542e-02
  3.29936147e-02  2.52366774e-02  1.15588261e-02  4.01452510e-03
 -2.95805454e-04  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.03556807e-02  1.89957265e-02  1.06202867e-02  1.32234022e-03
  4.09880187e-04 -2.02044472e-03 -2.72757187e-03 -4.88716364e-03
 -2.75875838e-03 -2.59966287e-03 -2.55922554e-04 -8.52053345e-05
  1.34985056e-03 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -3.09407175e-01 -1.60855010e-01 -6.71937093e-02 -1.07645076e-02
  2.05311421e-02  3.71952616e-02  3.21723744e-02  3.31050791e-02
  2.27913633e-02  1.91600081e-02  8.82492214e-03  4.02374240e-03
  1.58654968e-03 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -3.89988944e-02 -1.54800825e-02 -5.21040615e-03  6.75057061e-04
  6.77788258e-03  6.07081084e-03  7.26314075e-03  4.85850824e-03
  2.52394238e-03  6.02861634e-04  1.07566826e-03 -1.51595421e-04
  9.03262000e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04
  3.01361084e-04  3.01361084e-04  3.01361084e-04  3.01361084e-04]","[ 1.57444030e-01  7.58368671e-02  2.98637394e-02 -7.73979351e-04
 -1.25704519e-02 -1.84387565e-02 -2.13053580e-02 -1.23372376e-02
 -1.30256247e-02 -8.97104107e-03 -3.35367676e-03 -7.07919418e-04
 -9.19634535e-04 -4.47362289e+01 -4.47362289e+01 -4.47362289e+01
 -4.47362289e+01 -4.47362289e+01 -4.47362289e+01 -4.47362289e+01
 -4.47362289e+01 -4.47362289e+01 -4.47362289e+01 -4.47362289e+01
 -4.47362289e+01 -4.47362289e+01 -4.47362289e+01 -4.47362289e+01
 -4.47362289e+01 -4.47362289e+01 -4.47362289e+01 -4.47362289e+01
 -2.01665550e-01 -9.61061865e-02 -4.46721241e-02 -4.95715160e-03
  1.38904629e-02  2.26951502e-02  2.42289230e-02  2.19166297e-02
  1.64875146e-02  9.96425934e-03  6.45244308e-03  1.85929402e-03
  2.21597555e-04 -4.74800339e+01 -4.74800339e+01 -4.74800339e+01
 -4.74800339e+01 -4.74800339e+01 -4.74800339e+01 -4.74800339e+01
 -4.74800339e+01 -4.74800339e+01 -4.74800339e+01 -4.74800339e+01
 -4.74800339e+01 -4.74800339e+01 -4.74800339e+01 -4.74800339e+01
 -4.74800339e+01 -4.74800339e+01 -4.74800339e+01 -4.74800339e+01
  9.48550552e-03  8.39274749e-03  1.89084373e-03 -1.66045222e-03
  2.72456836e-03 -7.13300472e-03 -2.85764318e-03 -1.35168154e-03
 -9.43839550e-05 -1.88482949e-03 -1.11222616e-03 -3.74862668e-03
  2.07587285e-03 -4.87692566e+01 -4.87692566e+01 -4.87692566e+01
 -4.87692566e+01 -4.87692566e+01 -4.87692566e+01 -4.87692566e+01
 -4.87692566e+01 -4.87692566e+01 -4.87692566e+01 -4.87692566e+01
 -4.87692566e+01 -4.87692566e+01 -4.87692566e+01 -4.87692566e+01
 -4.87692566e+01 -4.87692566e+01 -4.87692566e+01 -4.87692566e+01
 -2.10605517e-01 -1.01493046e-01 -4.42754626e-02 -9.63542797e-03
  1.26640592e-02  2.07921900e-02  2.35289931e-02  2.15349458e-02
  1.60138272e-02  1.11698816e-02  5.38229570e-03  2.01131962e-03
  4.82644100e-04 -4.79140739e+01 -4.79140739e+01 -4.79140739e+01
 -4.79140739e+01 -4.79140739e+01 -4.79140739e+01 -4.79140739e+01
 -4.79140739e+01 -4.79140739e+01 -4.79140739e+01 -4.79140739e+01
 -4.79140739e+01 -4.79140739e+01 -4.79140739e+01 -4.79140739e+01
 -4.79140739e+01 -4.79140739e+01 -4.79140739e+01 -4.79140739e+01]",,6033520,audio/signals_f,,,
,0.0,0.0,,308,,,,,,90.0,6033523,geometry/pose_raw,110.91777038574219,0.09502760320901871,0.0
,0.0,0.0,,309,,,,,,90.0,6033529,geometry/pose_raw,110.91866302490234,-0.043591976165771484,0.0
,0.0,0.0,,310,,,,,,90.0,6033537,geometry/pose_raw,110.91879272460938,0.0355573408305645,0.0
,0.0,0.0,,311,,,,,,90.0,6033551,geometry/pose_raw,110.9199447631836,-0.008347599767148495,0.0
,0.0,0.0,,312,,,,,,90.0,6033561,geometry/pose_raw,110.91795349121094,-0.06457000970840454,0.0
,0.0,0.0,,313,,,,,,90.0,6033572,geometry/pose_raw,110.91814422607422,0.15790607035160065,0.0
,0.0,0.0,,314,,,,,,90.0,6033585,geometry/pose_raw,110.91802215576172,0.14919999241828918,0.0
,0.0,0.0,,315,,,,,,90.0,6033592,geometry/pose_raw,110.91815185546875,-0.042687494307756424,0.0
,0.0,0.0,,316,,,,,,90.0,6033611,geometry/pose_raw,110.91793823242188,0.034049827605485916,0.0
,0.0,0.0,,317,,,,,,90.0,6033621,geometry/pose_raw,110.91957092285156,0.013165167532861233,0.0
,0.0,0.0,,318,,,,,,90.0,6033627,geometry/pose_raw,110.91899871826172,0.14842894673347473,0.0
,0.0,0.0,,319,,,,,,90.0,6033636,geometry/pose_raw,110.91960144042969,0.031360894441604614,0.0
1872025373,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",320,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.47948602e-01 -1.52539194e-01 -5.74291721e-02 -1.79564655e-02
  1.30426763e-02  2.90100928e-02  3.21321823e-02  2.52247266e-02
  1.97805539e-02  1.32517507e-02  6.59909379e-03  2.71336641e-03
  1.71764113e-04  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  3.62396240e-05  3.62396240e-05  3.62396240e-05  3.62396240e-05
  1.86923221e-01  1.06223710e-01  3.99179235e-02  1.29282465e-02
 -1.02642123e-02 -1.89070348e-02 -2.28562225e-02 -1.98719278e-02
 -1.37632592e-02 -1.03783617e-02 -5.29527664e-03 -2.09420174e-03
  4.47155944e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
 -1.02179654e-01 -6.61276579e-02 -2.21678168e-02 -5.91315795e-03
  7.44030159e-03  1.26246847e-02  1.25549138e-02  1.02667632e-02
  8.84916540e-03  5.84340096e-03  2.59171613e-03  1.73205603e-03
 -1.22961914e-03  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  1.69823751e-01  9.60059837e-02  3.82050052e-02  1.24069285e-02
 -7.27366656e-03 -1.73592493e-02 -2.16514003e-02 -1.89936236e-02
 -1.31941997e-02 -8.62664077e-03 -3.37004382e-03 -2.28448678e-03
 -5.16221102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04]","[-3.39410394e-01 -1.88428774e-01 -7.75962397e-02 -2.32713670e-02
  1.66290961e-02  3.26056480e-02  4.23297845e-02  3.72880101e-02
  2.46471222e-02  1.73722822e-02  9.38625634e-03  4.01448039e-03
  1.54472503e-03 -4.47137070e+01 -4.47137070e+01 -4.47137070e+01
 -4.47137070e+01 -4.47137070e+01 -4.47137070e+01 -4.47137070e+01
 -4.47137070e+01 -4.47137070e+01 -4.47137070e+01 -4.47137070e+01
 -4.47137070e+01 -4.47137070e+01 -4.47137070e+01 -4.47137070e+01
 -4.47137070e+01 -4.47137070e+01 -4.47137070e+01 -4.47137070e+01
 -2.82448977e-02 -2.15046629e-02 -7.41357636e-03 -1.89068867e-03
  9.34892334e-04  5.59665123e-03  3.51483701e-03  3.25368205e-03
  3.13978898e-03  2.10228749e-03  1.02660386e-03 -3.69831687e-05
 -7.72706262e-05 -4.75018082e+01 -4.75018082e+01 -4.75018082e+01
 -4.75018082e+01 -4.75018082e+01 -4.75018082e+01 -4.75018082e+01
 -4.75018082e+01 -4.75018082e+01 -4.75018082e+01 -4.75018082e+01
 -4.75018082e+01 -4.75018082e+01 -4.75018082e+01 -4.75018082e+01
 -4.75018082e+01 -4.75018082e+01 -4.75018082e+01 -4.75018082e+01
 -2.76450247e-01 -1.55519843e-01 -6.31256849e-02 -1.78577714e-02
  1.44004505e-02  2.85398662e-02  3.49050127e-02  2.92812847e-02
  2.08847616e-02  1.31982993e-02  5.95378410e-03  4.97622788e-03
  8.69959593e-04 -4.87981224e+01 -4.87981224e+01 -4.87981224e+01
 -4.87981224e+01 -4.87981224e+01 -4.87981224e+01 -4.87981224e+01
 -4.87981224e+01 -4.87981224e+01 -4.87981224e+01 -4.87981224e+01
 -4.87981224e+01 -4.87981224e+01 -4.87981224e+01 -4.87981224e+01
 -4.87981224e+01 -4.87981224e+01 -4.87981224e+01 -4.87981224e+01
 -8.53888988e-02 -5.36036082e-02 -2.06030551e-02 -5.51426224e-03
  3.69053520e-03  1.10356780e-02  9.76820849e-03  9.48525313e-03
  7.77043588e-03  3.04221176e-03  2.20555742e-03  1.48924184e-03
 -6.17713085e-04 -4.79461555e+01 -4.79461555e+01 -4.79461555e+01
 -4.79461555e+01 -4.79461555e+01 -4.79461555e+01 -4.79461555e+01
 -4.79461555e+01 -4.79461555e+01 -4.79461555e+01 -4.79461555e+01
 -4.79461555e+01 -4.79461555e+01 -4.79461555e+01 -4.79461555e+01
 -4.79461555e+01 -4.79461555e+01 -4.79461555e+01 -4.79461555e+01]",,6033639,audio/signals_f,,,
,0.0,0.0,,321,,,,,,90.0,6033644,geometry/pose_raw,110.9200439453125,0.1578308641910553,0.0
,0.0,0.0,,322,,,,,,90.0,6033650,geometry/pose_raw,110.91901397705078,-0.17199420928955078,0.0
,0.0,0.0,,323,,,,,,90.0,6033658,geometry/pose_raw,110.91944885253906,0.08643338829278946,0.0
,0.0,0.0,,324,,,,,,90.0,6033666,geometry/pose_raw,110.91911315917969,-0.10036350786685944,0.0
,0.0,0.0,,325,,,,,,90.0,6033674,geometry/pose_raw,110.91932678222656,-0.06965503841638565,0.0
,0.0,0.0,,326,,,,,,90.0,6033686,geometry/pose_raw,110.91949462890625,0.2484656125307083,0.0
,0.0,0.0,,327,,,,,,90.0,6033692,geometry/pose_raw,110.91935729980469,-0.08043787628412247,0.0
,0.0,0.0,,328,,,,,,90.0,6033699,geometry/pose_raw,110.91996002197266,0.17795942723751068,0.0
,0.0,0.0,,329,,,,,,90.0,6033708,geometry/pose_raw,110.92050170898438,0.16685546934604645,0.0
