audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,339,,,,,,90.0,3841445,geometry/pose_raw,73.73136901855469,0.543639600276947,0.0
,0.0,0.0,,340,,,,,,90.0,3841455,geometry/pose_raw,73.73572540283203,-0.04825509712100029,0.0
3994179881,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",341,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.8283390e-01 -7.5293106e-01  1.2433830e+00 -4.0874550e-01
 -2.1857684e+00 -8.9446312e-01 -4.9964466e+00  1.9667985e+00
  2.4652572e+00  5.6142646e-01  2.1466574e-01  6.6246092e-01
 -7.8483023e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.1369857e-01  3.2625344e-01 -8.4791005e-02 -1.3288727e+00
  1.6112639e+00 -9.7709823e-01  1.0352522e+00  6.4470625e-01
 -6.3583088e-01 -9.8538417e-01 -5.5393744e-01 -3.9854527e-02
 -1.6774261e-01  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
 -5.0332838e-01 -2.4633813e-01 -4.0723559e-01  1.3328555e+00
 -3.5383806e-01 -2.8289178e-01  8.5769296e-01 -2.9154310e-01
 -3.8517815e-01 -1.4439166e-02 -2.7118944e-02  3.9873790e-02
 -6.6244915e-02  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1079227e-02 -7.0837331e-01 -7.3902595e-01 -8.9518154e-01
  9.7718298e-02  1.7107384e+00  3.2445285e-01  7.0267999e-01
 -5.9461392e-02 -7.2871614e-01 -2.1653195e-01 -2.2927137e-01
 -1.6623174e-01 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04
 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04
 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04
 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04
 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04 -8.4877014e-04]","[ 1.30447209e+00 -8.67585242e-01 -8.75891745e-02  6.59964204e-01
 -1.26911414e+00  2.09336424e+00 -3.59948206e+00 -2.81887746e+00
  2.30167484e+00  3.59864283e+00  2.17799950e+00 -2.80368596e-01
  2.01871037e-01 -4.46872711e+01 -4.46872711e+01 -4.46872711e+01
 -4.46872711e+01 -4.46872711e+01 -4.46872711e+01 -4.46872711e+01
 -4.46872711e+01 -4.46872711e+01 -4.46872711e+01 -4.46872711e+01
 -4.46872711e+01 -4.46872711e+01 -4.46872711e+01 -4.46872711e+01
 -4.46872711e+01 -4.46872711e+01 -4.46872711e+01 -4.46872711e+01
 -1.72463402e-01  1.10163614e-01  8.68669927e-01  2.51405239e-01
 -1.50721574e+00 -5.14955699e-01 -1.94203556e+00  1.43282533e-01
  8.72878492e-01  9.26787138e-01  5.16031981e-01  5.81261933e-01
  1.05393007e-01 -4.72583199e+01 -4.72583199e+01 -4.72583199e+01
 -4.72583199e+01 -4.72583199e+01 -4.72583199e+01 -4.72583199e+01
 -4.72583199e+01 -4.72583199e+01 -4.72583199e+01 -4.72583199e+01
 -4.72583199e+01 -4.72583199e+01 -4.72583199e+01 -4.72583199e+01
 -4.72583199e+01 -4.72583199e+01 -4.72583199e+01 -4.72583199e+01
  2.70358562e-01  2.85229623e-01 -6.21450469e-02 -6.95261002e-01
  6.54390454e-01 -9.59828049e-02  1.07557428e+00  8.59317660e-01
 -7.25308478e-01 -9.09886122e-01 -5.28054714e-01 -1.82168961e-01
  5.16267791e-02 -4.91672668e+01 -4.91672668e+01 -4.91672668e+01
 -4.91672668e+01 -4.91672668e+01 -4.91672668e+01 -4.91672668e+01
 -4.91672668e+01 -4.91672668e+01 -4.91672668e+01 -4.91672668e+01
 -4.91672668e+01 -4.91672668e+01 -4.91672668e+01 -4.91672668e+01
 -4.91672668e+01 -4.91672668e+01 -4.91672668e+01 -4.91672668e+01
 -3.87855992e-02  2.61995882e-01 -1.06143808e+00 -1.19100070e+00
  3.01744461e+00  6.75273240e-01  1.78992927e-01 -7.27611661e-01
 -2.87102070e-03 -4.56937015e-01 -2.18578681e-01 -6.12113953e-01
 -9.58375260e-03 -4.73265915e+01 -4.73265915e+01 -4.73265915e+01
 -4.73265915e+01 -4.73265915e+01 -4.73265915e+01 -4.73265915e+01
 -4.73265915e+01 -4.73265915e+01 -4.73265915e+01 -4.73265915e+01
 -4.73265915e+01 -4.73265915e+01 -4.73265915e+01 -4.73265915e+01
 -4.73265915e+01 -4.73265915e+01 -4.73265915e+01 -4.73265915e+01]",,3841460,audio/signals_f,,,
,0.0,0.0,,342,,,,,,90.0,3841467,geometry/pose_raw,73.72997283935547,0.09120040386915207,0.0
,0.0,0.0,,343,,,,,,90.0,3841477,geometry/pose_raw,73.72967529296875,-0.03422032669186592,0.0
,0.0,0.0,,344,,,,,,90.0,3841503,geometry/pose_raw,73.72996520996094,-0.3786342740058899,0.0
,0.0,0.0,,345,,,,,,90.0,3841514,geometry/pose_raw,73.7322769165039,0.5561849474906921,0.0
,0.0,0.0,,346,,,,,,90.0,3841521,geometry/pose_raw,73.72994995117188,-0.27879804372787476,0.0
,0.0,0.0,,347,,,,,,90.0,3841529,geometry/pose_raw,73.73336029052734,0.49535316228866577,0.0
,0.0,0.0,,348,,,,,,90.0,3841538,geometry/pose_raw,73.72805786132812,-0.4150168299674988,0.0
,0.0,0.0,,349,,,,,,90.0,3841545,geometry/pose_raw,73.73278045654297,0.654768705368042,0.0
,0.0,0.0,,350,,,,,,90.0,3841552,geometry/pose_raw,73.72689056396484,-0.5344124436378479,0.0
,0.0,0.0,,351,,,,,,90.0,3841563,geometry/pose_raw,73.73199462890625,0.5090036988258362,0.0
,0.0,0.0,,352,,,,,,90.0,3841578,geometry/pose_raw,73.72642517089844,-0.5779767036437988,0.0
,0.0,0.0,,353,,,,,,90.0,3841585,geometry/pose_raw,73.73250579833984,1.1017780303955078,0.0
3994306755,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",354,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.2808285e-01  1.0004622e+00  5.6217104e-01  7.0553702e-01
  2.4833409e-01 -2.3055644e+00 -4.6020004e-01  6.5797377e-01
 -1.2699271e+00  3.3544794e-01 -1.1224409e+00 -5.7062107e-01
  2.0528331e+00 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
  3.1217659e-01  1.8621516e-01  3.4062192e-04 -3.4098640e-02
  7.9788303e-01 -1.6495278e+00 -5.6414247e-01  5.9734809e-01
 -2.9300705e-02  4.4221827e-01 -2.6306593e-01 -3.6682391e-01
 -2.6266235e-01  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
 -3.0926943e-01 -1.2660681e-01  1.2924208e-01 -6.8746597e-02
 -9.0297174e-01  2.2375803e+00  5.3723648e-02 -4.1867656e-01
  2.5918794e-01 -2.4145526e-01 -6.4245820e-02  2.3275030e-01
 -3.4427100e-01 -6.0272217e-04 -6.0272217e-04 -6.0272217e-04
 -6.0272217e-04 -6.0272217e-04 -6.0272217e-04 -6.0272217e-04
 -6.0272217e-04 -6.0272217e-04 -6.0272217e-04 -6.0272217e-04
 -6.0272217e-04 -6.0272217e-04 -6.0272217e-04 -6.0272217e-04
 -6.0272217e-04 -6.0272217e-04 -6.0272217e-04 -6.0272217e-04
  1.1993855e+00  2.4509406e-01  3.1467885e-01 -2.9022700e-01
  9.6054202e-01 -2.5633876e+00 -1.3046629e+00  3.7829208e-01
 -6.0674483e-01  8.8880813e-01 -1.6549948e-01  8.4566963e-01
 -6.1248142e-01  4.0817261e-04  4.0817261e-04  4.0817261e-04
  4.0817261e-04  4.0817261e-04  4.0817261e-04  4.0817261e-04
  4.0817261e-04  4.0817261e-04  4.0817261e-04  4.0817261e-04
  4.0817261e-04  4.0817261e-04  4.0817261e-04  4.0817261e-04
  4.0817261e-04  4.0817261e-04  4.0817261e-04  4.0817261e-04]","[ 4.38171148e-01 -9.17192578e-01 -6.61144257e-01 -3.78353924e-01
  3.46878394e-02  1.03507102e+00  2.02867031e+00 -6.54102445e-01
 -7.09643960e-03 -1.23002279e+00  6.05689526e-01 -5.32766581e-01
  1.04432642e+00 -4.48608170e+01 -4.48608170e+01 -4.48608170e+01
 -4.48608170e+01 -4.48608170e+01 -4.48608170e+01 -4.48608170e+01
 -4.48608170e+01 -4.48608170e+01 -4.48608170e+01 -4.48608170e+01
 -4.48608170e+01 -4.48608170e+01 -4.48608170e+01 -4.48608170e+01
 -4.48608170e+01 -4.48608170e+01 -4.48608170e+01 -4.48608170e+01
  4.65060472e-02  2.10255206e-01 -2.37009108e-01  1.63957134e-01
 -1.59863219e-01  3.36743772e-01  9.89998221e-01  9.66502056e-02
 -5.17072916e-01 -4.80989754e-01 -1.78529724e-01 -3.04154485e-01
  1.13684809e+00 -4.73238068e+01 -4.73238068e+01 -4.73238068e+01
 -4.73238068e+01 -4.73238068e+01 -4.73238068e+01 -4.73238068e+01
 -4.73238068e+01 -4.73238068e+01 -4.73238068e+01 -4.73238068e+01
 -4.73238068e+01 -4.73238068e+01 -4.73238068e+01 -4.73238068e+01
 -4.73238068e+01 -4.73238068e+01 -4.73238068e+01 -4.73238068e+01
  6.29478842e-02 -1.02951698e-01 -8.68482888e-02 -9.01818946e-02
  6.35537028e-01 -1.62224174e+00 -1.13866854e+00  4.50698674e-01
  1.15947098e-01  5.89120567e-01 -1.47061907e-02  1.25241861e-01
 -4.85338926e-01 -4.84083519e+01 -4.84083519e+01 -4.84083519e+01
 -4.84083519e+01 -4.84083519e+01 -4.84083519e+01 -4.84083519e+01
 -4.84083519e+01 -4.84083519e+01 -4.84083519e+01 -4.84083519e+01
 -4.84083519e+01 -4.84083519e+01 -4.84083519e+01 -4.84083519e+01
 -4.84083519e+01 -4.84083519e+01 -4.84083519e+01 -4.84083519e+01
  1.60302192e-01 -6.10642314e-01 -1.96203366e-02 -3.67476285e-01
  8.95212531e-01 -3.58474970e-01 -8.27552080e-02 -4.19068873e-01
  5.05623221e-01  1.16532475e-01 -4.00629669e-01 -4.25957412e-01
 -5.61341584e-01 -4.66140480e+01 -4.66140480e+01 -4.66140480e+01
 -4.66140480e+01 -4.66140480e+01 -4.66140480e+01 -4.66140480e+01
 -4.66140480e+01 -4.66140480e+01 -4.66140480e+01 -4.66140480e+01
 -4.66140480e+01 -4.66140480e+01 -4.66140480e+01 -4.66140480e+01
 -4.66140480e+01 -4.66140480e+01 -4.66140480e+01 -4.66140480e+01]",,3841588,audio/signals_f,,,
,0.0,0.0,,355,,,,,,90.0,3841594,geometry/pose_raw,73.72824096679688,-0.940730631351471,0.0
,0.0,0.0,,356,,,,,,90.0,3841600,geometry/pose_raw,73.734619140625,0.5686778426170349,0.0
,0.0,0.0,,357,,,,,,90.0,3841606,geometry/pose_raw,73.7254638671875,-1.0036250352859497,0.0
,0.0,0.0,,358,,,,,,90.0,3841617,geometry/pose_raw,73.73467254638672,1.043737530708313,0.0
,0.0,0.0,,359,,,,,,90.0,3841626,geometry/pose_raw,73.7248306274414,-1.1714873313903809,0.0
,0.0,0.0,,360,,,,,,90.0,3841636,geometry/pose_raw,73.73518371582031,0.8082551956176758,0.0
,0.0,0.0,,361,,,,,,90.0,3841647,geometry/pose_raw,73.7208480834961,-1.4339715242385864,0.0
,0.0,0.0,,362,,,,,,90.0,3841656,geometry/pose_raw,73.73211669921875,1.3062262535095215,0.0
,0.0,0.0,,363,,,,,,90.0,3841667,geometry/pose_raw,73.7220687866211,-1.1075859069824219,0.0
,0.0,0.0,,364,,,,,,90.0,3841677,geometry/pose_raw,73.73238372802734,1.3075675964355469,0.0
,0.0,0.0,,365,,,,,,90.0,3841686,geometry/pose_raw,73.72271728515625,-1.4206435680389404,0.0
3994433617,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",366,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.44065976e-01 -1.09628129e+00 -6.58144951e-01  1.16206586e-01
  1.82234001e+00  3.77814460e+00 -1.33005452e+00 -3.99928093e+00
  2.09529018e+00 -7.50731826e-01 -1.89154565e-01  3.02458167e-01
 -1.32646823e+00  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
 -2.77054310e-02  2.75121331e-01 -1.38076663e-01 -5.78701913e-01
 -4.41976786e-01  4.48282719e-01  6.47102952e-01 -9.24719870e-01
 -4.86902446e-02  7.81942606e-01 -1.11965172e-01 -3.94307315e-01
  1.56629696e-01 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -4.06707376e-02  1.09475851e-03 -5.74660003e-02 -5.87378561e-01
 -5.53847134e-01 -3.89788359e-01  6.83354497e-01  7.93878675e-01
 -1.78861216e-01 -3.89683358e-02  3.02339755e-02 -4.87769991e-02
  9.27852988e-02  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
  1.92642212e-04  1.92642212e-04  1.92642212e-04  1.92642212e-04
 -2.55261719e-01 -1.19984061e-01 -7.67000258e-01  8.88835132e-01
  2.04846072e+00 -1.02140024e-01 -4.37263846e-01 -5.24422288e-01
  6.28678873e-02 -6.62413120e-01 -3.14929664e-01  2.56051034e-01
 -3.14509809e-01  4.10079956e-04  4.10079956e-04  4.10079956e-04
  4.10079956e-04  4.10079956e-04  4.10079956e-04  4.10079956e-04
  4.10079956e-04  4.10079956e-04  4.10079956e-04  4.10079956e-04
  4.10079956e-04  4.10079956e-04  4.10079956e-04  4.10079956e-04
  4.10079956e-04  4.10079956e-04  4.10079956e-04  4.10079956e-04]","[-2.59117901e-01 -4.03357357e-01  7.65989184e-01  1.78436100e+00
  1.38050413e+00 -5.10188699e-01 -3.01270199e+00  1.38567913e+00
  1.51321208e+00 -2.67351484e+00  9.95209098e-01  9.63011503e-01
 -5.12295723e-01 -4.44353790e+01 -4.44353790e+01 -4.44353790e+01
 -4.44353790e+01 -4.44353790e+01 -4.44353790e+01 -4.44353790e+01
 -4.44353790e+01 -4.44353790e+01 -4.44353790e+01 -4.44353790e+01
 -4.44353790e+01 -4.44353790e+01 -4.44353790e+01 -4.44353790e+01
 -4.44353790e+01 -4.44353790e+01 -4.44353790e+01 -4.44353790e+01
  3.84289920e-02 -3.83771598e-01 -4.10027981e-01 -3.47525775e-02
  2.36404717e-01  8.91127944e-01 -5.14265418e-01 -2.97273666e-01
  6.76562130e-01 -3.65220904e-01 -2.20422447e-02 -6.70282021e-02
 -1.93399861e-01 -4.71990280e+01 -4.71990280e+01 -4.71990280e+01
 -4.71990280e+01 -4.71990280e+01 -4.71990280e+01 -4.71990280e+01
 -4.71990280e+01 -4.71990280e+01 -4.71990280e+01 -4.71990280e+01
 -4.71990280e+01 -4.71990280e+01 -4.71990280e+01 -4.71990280e+01
 -4.71990280e+01 -4.71990280e+01 -4.71990280e+01 -4.71990280e+01
  7.81713724e-01  5.87096453e-01 -6.61626756e-01 -1.52926862e-01
  3.92295003e-01 -4.61073756e-01  6.41178131e-01 -2.90535331e-01
 -2.55145639e-01  9.30931866e-02 -1.82329357e-01 -9.35101416e-03
 -1.17500782e-01 -4.83510818e+01 -4.83510818e+01 -4.83510818e+01
 -4.83510818e+01 -4.83510818e+01 -4.83510818e+01 -4.83510818e+01
 -4.83510818e+01 -4.83510818e+01 -4.83510818e+01 -4.83510818e+01
 -4.83510818e+01 -4.83510818e+01 -4.83510818e+01 -4.83510818e+01
 -4.83510818e+01 -4.83510818e+01 -4.83510818e+01 -4.83510818e+01
 -2.95039862e-01  3.15093875e-01  5.19359291e-01  1.20194125e+00
  1.02629334e-01 -7.45520115e-01 -1.36249423e+00 -9.48420167e-03
  6.01080596e-01 -6.99833855e-02  3.09342712e-01  4.80195060e-02
 -2.23021105e-01 -4.69037399e+01 -4.69037399e+01 -4.69037399e+01
 -4.69037399e+01 -4.69037399e+01 -4.69037399e+01 -4.69037399e+01
 -4.69037399e+01 -4.69037399e+01 -4.69037399e+01 -4.69037399e+01
 -4.69037399e+01 -4.69037399e+01 -4.69037399e+01 -4.69037399e+01
 -4.69037399e+01 -4.69037399e+01 -4.69037399e+01 -4.69037399e+01]",,3841693,audio/signals_f,,,
,0.0,0.0,,367,,,,,,90.0,3841698,geometry/pose_raw,73.73285675048828,1.5722112655639648,0.0
,0.0,0.0,,368,,,,,,90.0,3841708,geometry/pose_raw,73.72303771972656,-1.517096996307373,0.0
,0.0,0.0,,369,,,,,,90.0,3841716,geometry/pose_raw,73.73114013671875,1.4049769639968872,0.0
,0.0,0.0,,370,,,,,,90.0,3841725,geometry/pose_raw,73.72468566894531,-1.1145418882369995,0.0
,0.0,0.0,,371,,,,,,90.0,3841740,geometry/pose_raw,73.73464965820312,1.3781927824020386,0.0
,0.0,0.0,,372,,,,,,90.0,3841747,geometry/pose_raw,73.72845458984375,-1.588045358657837,0.0
,0.0,0.0,,373,,,,,,90.0,3841755,geometry/pose_raw,73.73638153076172,1.1638644933700562,0.0
,0.0,0.0,,374,,,,,,90.0,3841768,geometry/pose_raw,73.72858428955078,-1.1519819498062134,0.0
,0.0,0.0,,375,,,,,,90.0,3841776,geometry/pose_raw,73.73516845703125,1.2349774837493896,0.0
,0.0,0.0,,376,,,,,,90.0,3841786,geometry/pose_raw,73.72698211669922,-1.0867879390716553,0.0
,0.0,0.0,,377,,,,,,90.0,3841797,geometry/pose_raw,73.73497009277344,1.4832079410552979,0.0
,0.0,0.0,,378,,,,,,90.0,3841807,geometry/pose_raw,73.72508239746094,-1.2584904432296753,0.0
3994497054,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",379,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.6612411e-01  5.3592855e-01 -1.1480183e-01  7.7448225e-01
 -2.3964411e-01 -4.5870119e-01 -1.8210261e+00  1.5520971e+00
 -2.3882065e+00  2.3334503e-01  1.4367170e+00 -4.7146383e-01
  3.6289757e-01 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
  8.0931835e-02 -9.6678138e-03 -5.1034838e-03  1.6245684e-01
  1.2250736e+00 -5.0584131e-01 -3.1178251e-02  1.2084257e-01
 -7.3070633e-01  1.3638771e-01 -6.4512610e-01 -2.9310241e-01
  5.2743518e-01  4.3678284e-04  4.3678284e-04  4.3678284e-04
  4.3678284e-04  4.3678284e-04  4.3678284e-04  4.3678284e-04
  4.3678284e-04  4.3678284e-04  4.3678284e-04  4.3678284e-04
  4.3678284e-04  4.3678284e-04  4.3678284e-04  4.3678284e-04
  4.3678284e-04  4.3678284e-04  4.3678284e-04  4.3678284e-04
  2.3318065e-02  1.7824836e-01 -6.6139382e-01 -2.1097985e-01
  8.3365530e-01 -3.5115701e-01  5.9021759e-01 -5.4497683e-01
  1.8223986e-01  2.4365599e-01  1.5163946e-01  1.1165358e-02
  3.3960223e-02 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
  1.7204708e-01  5.7727247e-01  6.7949545e-01  1.2166409e+00
 -1.0556735e+00 -1.5454843e+00 -1.1897786e-03  6.8825650e-01
 -2.9548150e-01  4.7410706e-01 -1.4003517e-01 -2.6271641e-01
  6.8774574e-02  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04]","[-1.3410279e-01  5.3199703e-01  6.7421779e-02 -4.1446778e-01
 -1.8751507e+00  1.4076378e+00 -9.8372042e-01  5.7275295e-01
  6.8696785e-01 -2.3326762e+00  2.3074937e+00  9.1775417e-01
 -1.3245674e+00 -4.4547565e+01 -4.4547565e+01 -4.4547565e+01
 -4.4547565e+01 -4.4547565e+01 -4.4547565e+01 -4.4547565e+01
 -4.4547565e+01 -4.4547565e+01 -4.4547565e+01 -4.4547565e+01
 -4.4547565e+01 -4.4547565e+01 -4.4547565e+01 -4.4547565e+01
 -4.4547565e+01 -4.4547565e+01 -4.4547565e+01 -4.4547565e+01
  3.1312090e-01  2.3111314e-01  7.2534722e-01  3.5450077e-01
  3.6364979e-01 -7.1349329e-01 -7.5163770e-01 -1.4173806e-01
 -5.6080973e-01  5.1420908e-03  1.1089352e+00  2.8318575e-01
 -1.0390082e-01 -4.7587486e+01 -4.7587486e+01 -4.7587486e+01
 -4.7587486e+01 -4.7587486e+01 -4.7587486e+01 -4.7587486e+01
 -4.7587486e+01 -4.7587486e+01 -4.7587486e+01 -4.7587486e+01
 -4.7587486e+01 -4.7587486e+01 -4.7587486e+01 -4.7587486e+01
 -4.7587486e+01 -4.7587486e+01 -4.7587486e+01 -4.7587486e+01
 -8.2026303e-02  8.5350998e-02 -1.0083948e-01  4.8282826e-01
  1.5534651e-01 -6.9980735e-01  4.6538240e-01  1.5183404e-01
 -1.4828395e-02  2.1601892e-01 -6.8098640e-01 -4.6203905e-01
  1.9764343e-01 -4.8698704e+01 -4.8698704e+01 -4.8698704e+01
 -4.8698704e+01 -4.8698704e+01 -4.8698704e+01 -4.8698704e+01
 -4.8698704e+01 -4.8698704e+01 -4.8698704e+01 -4.8698704e+01
 -4.8698704e+01 -4.8698704e+01 -4.8698704e+01 -4.8698704e+01
 -4.8698704e+01 -4.8698704e+01 -4.8698704e+01 -4.8698704e+01
  3.7045112e-01  1.5590170e-01  9.4651020e-01 -5.5445331e-01
 -1.3642329e+00  1.2181747e+00 -1.0112776e-01  4.4182950e-01
  5.7701117e-01 -9.1727149e-01 -5.0462270e-01 -4.6478972e-01
  1.9190323e-01 -4.6448746e+01 -4.6448746e+01 -4.6448746e+01
 -4.6448746e+01 -4.6448746e+01 -4.6448746e+01 -4.6448746e+01
 -4.6448746e+01 -4.6448746e+01 -4.6448746e+01 -4.6448746e+01
 -4.6448746e+01 -4.6448746e+01 -4.6448746e+01 -4.6448746e+01
 -4.6448746e+01 -4.6448746e+01 -4.6448746e+01 -4.6448746e+01]",,3841810,audio/signals_f,,,
,0.0,0.0,,380,,,,,,90.0,3841815,geometry/pose_raw,73.73615264892578,1.5535058975219727,0.0
,0.0,0.0,,381,,,,,,90.0,3841827,geometry/pose_raw,73.7280044555664,-1.2012572288513184,0.0
,0.0,0.0,,382,,,,,,90.0,3841837,geometry/pose_raw,73.73738098144531,1.327155351638794,0.0
,0.0,0.0,,383,,,,,,90.0,3841844,geometry/pose_raw,73.72798156738281,-1.1486363410949707,0.0
,0.0,0.0,,384,,,,,,90.0,3841857,geometry/pose_raw,73.7392578125,0.819070041179657,0.0
,0.0,0.0,,385,,,,,,90.0,3841867,geometry/pose_raw,73.72978973388672,-0.6072191596031189,0.0
,0.0,0.0,,386,,,,,,90.0,3841876,geometry/pose_raw,73.7422103881836,0.7502570152282715,0.0
,0.0,0.0,,387,,,,,,90.0,3841886,geometry/pose_raw,73.73016357421875,-0.5261350870132446,0.0
,0.0,0.0,,388,,,,,,90.0,3841897,geometry/pose_raw,73.74171447753906,0.5516989827156067,0.0
,0.0,0.0,,389,,,,,,90.0,3841908,geometry/pose_raw,73.73004913330078,-0.13582366704940796,0.0
,0.0,0.0,,390,,,,,,90.0,3841916,geometry/pose_raw,73.74020385742188,0.9313735961914062,0.0
,0.0,0.0,,391,,,,,,90.0,3841925,geometry/pose_raw,73.73556518554688,-0.664890706539154,0.0
