audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1422228398,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",375,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.42697132e+00 -2.42470551e+00  9.19566929e-01  3.26007557e+00
  6.01081014e-01 -4.99729872e-01 -1.47425532e-01 -4.56040919e-01
 -1.93786114e-01 -2.45272517e-01 -8.20161998e-02 -1.06944509e-01
  4.87961993e-02  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
 -4.78472859e-01 -5.88322401e-01  6.06640100e-01  1.12121892e+00
  7.16358870e-02  1.71339929e-01 -6.28366098e-02 -2.03312576e-01
 -9.01971608e-02  7.58662820e-03 -8.30828473e-02 -2.53925323e-01
  8.73786435e-02  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
 -4.73534793e-01 -4.15241659e-01  1.02098405e-01  2.38377333e+00
  3.15824294e+00 -1.70964706e+00 -7.44097531e-01 -6.11757994e-01
 -2.82147229e-01 -3.90609384e-01 -1.33666888e-01 -3.80475037e-02
  3.87607664e-02  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  1.75066397e-01 -1.00170183e+00 -1.11710417e+00 -2.06979418e+00
  2.84869242e+00 -1.21479362e-01  9.69534516e-02  1.43787637e-02
  1.20593265e-01  5.82074560e-02  3.00267767e-02  1.36277422e-01
 -1.28886893e-01 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04
 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04
 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04
 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04
 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04 -3.24249268e-04]","[ 9.12800848e-01 -9.69447911e-01  2.38307983e-01  7.80948162e-01
 -1.04409583e-01 -2.13327765e-01 -3.41182411e-01  9.33934227e-02
 -3.21962014e-02 -5.28959222e-02  1.27386242e-01 -1.45352604e-02
 -2.98233852e-02 -4.49232216e+01 -4.49232216e+01 -4.49232216e+01
 -4.49232216e+01 -4.49232216e+01 -4.49232216e+01 -4.49232216e+01
 -4.49232216e+01 -4.49232216e+01 -4.49232216e+01 -4.49232216e+01
 -4.49232216e+01 -4.49232216e+01 -4.49232216e+01 -4.49232216e+01
 -4.49232216e+01 -4.49232216e+01 -4.49232216e+01 -4.49232216e+01
  6.91601992e-01 -1.58070815e+00 -1.21127084e-01 -8.06576461e-02
  1.71114826e+00 -7.18088686e-01 -1.99985594e-01  4.68316525e-02
 -5.65228425e-03 -1.08866014e-01  1.41878396e-01 -1.50042951e-01
 -2.84619853e-02 -4.72230911e+01 -4.72230911e+01 -4.72230911e+01
 -4.72230911e+01 -4.72230911e+01 -4.72230911e+01 -4.72230911e+01
 -4.72230911e+01 -4.72230911e+01 -4.72230911e+01 -4.72230911e+01
 -4.72230911e+01 -4.72230911e+01 -4.72230911e+01 -4.72230911e+01
 -4.72230911e+01 -4.72230911e+01 -4.72230911e+01 -4.72230911e+01
  1.48470831e+00 -3.24631381e+00  4.24499750e-01  5.47308922e-01
  1.73814976e+00 -3.49774152e-01 -3.77560824e-01 -3.50962520e-01
 -1.28660634e-01 -1.07018523e-01 -8.40777997e-03  7.81942233e-02
 -6.11917749e-02 -4.86534958e+01 -4.86534958e+01 -4.86534958e+01
 -4.86534958e+01 -4.86534958e+01 -4.86534958e+01 -4.86534958e+01
 -4.86534958e+01 -4.86534958e+01 -4.86534958e+01 -4.86534958e+01
 -4.86534958e+01 -4.86534958e+01 -4.86534958e+01 -4.86534958e+01
 -4.86534958e+01 -4.86534958e+01 -4.86534958e+01 -4.86534958e+01
 -1.14392686e+00  1.64502072e+00 -6.14946961e-01  9.05209732e+00
 -1.84465146e+00 -2.66575813e+00 -1.60164630e+00 -7.44221210e-01
 -4.13191020e-01 -3.84050757e-01  5.16355485e-02  2.13347189e-02
 -3.99225727e-02 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01
 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01
 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01
 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01
 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01 -4.74867592e+01]",,1247364,audio/signals_f,,,
,0.0,0.0,,376,,,,,,90.0,1247367,geometry/pose_raw,25.912843704223633,-0.8698805570602417,0.0
,0.0,0.0,,377,,,,,,90.0,1247378,geometry/pose_raw,25.914331436157227,0.9127861261367798,0.0
,0.0,0.0,,378,,,,,,90.0,1247390,geometry/pose_raw,25.909496307373047,-0.8639004230499268,0.0
,0.0,0.0,,379,,,,,,90.0,1247397,geometry/pose_raw,25.91420555114746,0.6572327017784119,0.0
,0.0,0.0,,380,,,,,,90.0,1247405,geometry/pose_raw,25.909122467041016,-1.0658886432647705,0.0
,0.0,0.0,,381,,,,,,90.0,1247411,geometry/pose_raw,25.908794403076172,0.4914837181568146,0.0
,0.0,0.0,,382,,,,,,90.0,1247423,geometry/pose_raw,25.90221405029297,-0.9370973110198975,0.0
,0.0,0.0,,383,,,,,,90.0,1247431,geometry/pose_raw,25.90609359741211,0.12892159819602966,0.0
,0.0,0.0,,384,,,,,,90.0,1247437,geometry/pose_raw,25.89861297607422,-0.3305559754371643,0.0
,0.0,0.0,,385,,,,,,90.0,1247444,geometry/pose_raw,25.903844833374023,0.275032103061676,0.0
,0.0,0.0,,386,,,,,,90.0,1247453,geometry/pose_raw,25.900461196899414,-0.4406770169734955,0.0
,0.0,0.0,,387,,,,,,90.0,1247459,geometry/pose_raw,25.904722213745117,0.3473164737224579,0.0
1422355259,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",388,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.54584765e-02  2.98924148e-01  1.52517688e+00 -1.59582376e+00
 -1.89690995e+00  2.02782542e-01  3.36450428e-01  1.51662841e-01
  2.46448725e-01  2.09461033e-01  1.18633844e-02  2.15950664e-02
  1.03774294e-01  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  1.61473835e+00  8.94515812e-02  4.31563556e-01 -9.21848357e-01
 -1.57543242e+00  1.28863305e-01  7.35574961e-01  4.54204917e-01
  1.49172381e-01  1.54587952e-02  5.75067513e-02 -7.50087993e-03
  2.73398124e-02  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  7.62939453e-05  7.62939453e-05  7.62939453e-05  7.62939453e-05
  3.62428606e-01 -7.80634284e-01  7.34191060e-01 -5.66924191e+00
 -1.44715798e+00  2.77160954e+00  1.02186251e+00  1.21356630e+00
  7.16715097e-01  2.93827921e-01  1.64003849e-01 -1.22835204e-01
 -1.22268096e-01 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -9.51064527e-02  8.57101679e-01  6.77367687e-01  5.80690670e+00
 -6.19825363e+00 -8.25485349e-01  3.82229328e-01 -1.77313551e-01
 -1.29341632e-01  1.15684085e-01 -2.56359577e-02  1.00368507e-01
  7.11779520e-02 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04]","[-2.6736784e-01  3.9774752e-01 -9.9515185e-02 -3.3536320e+00
  1.0651187e+00  1.2015569e+00  4.9626765e-01  1.0064905e-01
  3.0220878e-01  1.6237389e-01 -3.9076187e-02 -2.2896878e-02
 -2.0048070e-01 -4.4713455e+01 -4.4713455e+01 -4.4713455e+01
 -4.4713455e+01 -4.4713455e+01 -4.4713455e+01 -4.4713455e+01
 -4.4713455e+01 -4.4713455e+01 -4.4713455e+01 -4.4713455e+01
 -4.4713455e+01 -4.4713455e+01 -4.4713455e+01 -4.4713455e+01
 -4.4713455e+01 -4.4713455e+01 -4.4713455e+01 -4.4713455e+01
 -1.1811841e+00 -2.5874925e-01  1.5370776e-01  1.7540536e+00
 -1.4977291e+00 -2.4052161e-01  1.7019089e-01 -4.3162189e-02
 -1.1527442e-02  7.2481260e-02 -2.8189491e-03  4.6816342e-02
 -8.4277220e-02 -4.7763527e+01 -4.7763527e+01 -4.7763527e+01
 -4.7763527e+01 -4.7763527e+01 -4.7763527e+01 -4.7763527e+01
 -4.7763527e+01 -4.7763527e+01 -4.7763527e+01 -4.7763527e+01
 -4.7763527e+01 -4.7763527e+01 -4.7763527e+01 -4.7763527e+01
 -4.7763527e+01 -4.7763527e+01 -4.7763527e+01 -4.7763527e+01
 -2.8911457e+00  4.6590370e-01  5.3757477e-01  3.1849307e-01
 -2.5468564e+00  1.9916590e-01  4.1789749e-01  2.4214062e-01
  7.1225770e-02  4.7312871e-02 -1.2137523e-01  2.1144609e-01
  2.3038778e-02 -4.7789879e+01 -4.7789879e+01 -4.7789879e+01
 -4.7789879e+01 -4.7789879e+01 -4.7789879e+01 -4.7789879e+01
 -4.7789879e+01 -4.7789879e+01 -4.7789879e+01 -4.7789879e+01
 -4.7789879e+01 -4.7789879e+01 -4.7789879e+01 -4.7789879e+01
 -4.7789879e+01 -4.7789879e+01 -4.7789879e+01 -4.7789879e+01
  1.1311357e+00 -3.0103707e-01  7.4418172e-02 -2.7266493e+00
 -1.3302108e+00  1.5319252e+00  7.6714575e-01  2.0161697e-01
  5.3369868e-01  1.8903980e-01  2.7298892e-01 -1.8835154e-01
 -1.5916936e-01 -4.6702019e+01 -4.6702019e+01 -4.6702019e+01
 -4.6702019e+01 -4.6702019e+01 -4.6702019e+01 -4.6702019e+01
 -4.6702019e+01 -4.6702019e+01 -4.6702019e+01 -4.6702019e+01
 -4.6702019e+01 -4.6702019e+01 -4.6702019e+01 -4.6702019e+01
 -4.6702019e+01 -4.6702019e+01 -4.6702019e+01 -4.6702019e+01]",,1247461,audio/signals_f,,,
,0.0,0.0,,389,,,,,,90.0,1247466,geometry/pose_raw,25.900146484375,-0.0027690145652741194,0.0
,0.0,0.0,,390,,,,,,90.0,1247476,geometry/pose_raw,25.904714584350586,-0.24983079731464386,0.0
,0.0,0.0,,391,,,,,,90.0,1247484,geometry/pose_raw,25.8995418548584,0.46691522002220154,0.0
,0.0,0.0,,392,,,,,,90.0,1247490,geometry/pose_raw,25.904333114624023,-0.25810912251472473,0.0
,0.0,0.0,,393,,,,,,90.0,1247499,geometry/pose_raw,25.899856567382812,0.009655906818807125,0.0
,0.0,0.0,,394,,,,,,90.0,1247506,geometry/pose_raw,25.898365020751953,-0.685994029045105,0.0
,0.0,0.0,,395,,,,,,90.0,1247513,geometry/pose_raw,25.893404006958008,0.7487156391143799,0.0
,0.0,0.0,,396,,,,,,90.0,1247522,geometry/pose_raw,25.90292739868164,0.08966495841741562,0.0
,0.0,0.0,,397,,,,,,90.0,1247532,geometry/pose_raw,25.90250015258789,0.4582594931125641,0.0
,0.0,0.0,,398,,,,,,90.0,1247539,geometry/pose_raw,25.905956268310547,-0.34345588088035583,0.0
,0.0,0.0,,399,,,,,,90.0,1247548,geometry/pose_raw,25.903844833374023,1.045750617980957,0.0
1422418706,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",400,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.54584765e-02  2.98924148e-01 -3.53433967e-01 -4.72726488e+00
  1.15162492e+00  8.32318187e-01  2.42857128e-01  2.91168392e-01
  4.34943259e-01  1.70494691e-01  1.86261699e-01  2.01740116e-02
  1.71350852e-01  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  1.61473835e+00  8.94515812e-02  7.76729658e-02  1.03560436e+00
 -3.53402853e+00  1.26591790e+00 -2.00579301e-01  1.09574124e-01
  2.29571700e-01  9.85223502e-02  1.17880799e-01  1.37824237e-01
  8.79833624e-02 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
  3.62428606e-01  1.72697634e-01  8.78800273e-01  1.72003913e+00
 -3.95615315e+00 -2.79537976e-01  7.82386214e-03  3.83166552e-01
  1.52002186e-01  1.33521393e-01 -1.35978296e-01 -1.31532354e-02
  3.74304019e-02 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04
 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04
 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04
 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04
 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04
 -9.51064527e-02  5.17842472e-01 -5.96868694e-01 -7.24248934e+00
  1.74593854e+00  2.21530938e+00  8.14364612e-01  6.89784110e-01
  5.22062123e-01  1.11554846e-01  4.67476621e-02 -1.02507830e-01
 -1.49361894e-01  4.84466553e-04  4.84466553e-04  4.84466553e-04
  4.84466553e-04  4.84466553e-04  4.84466553e-04  4.84466553e-04
  4.84466553e-04  4.84466553e-04  4.84466553e-04  4.84466553e-04
  4.84466553e-04  4.84466553e-04  4.84466553e-04  4.84466553e-04
  4.84466553e-04  4.84466553e-04  4.84466553e-04  4.84466553e-04]","[-2.6736784e-01  3.9774752e-01  1.3562073e+00 -1.3064073e+00
  4.9337274e-01 -2.9730642e-01 -4.6240009e-02 -5.7814483e-02
 -5.5028670e-02  5.9623979e-02 -1.4619738e-01  1.1151373e-01
 -1.9181091e-01 -4.4699425e+01 -4.4699425e+01 -4.4699425e+01
 -4.4699425e+01 -4.4699425e+01 -4.4699425e+01 -4.4699425e+01
 -4.4699425e+01 -4.4699425e+01 -4.4699425e+01 -4.4699425e+01
 -4.4699425e+01 -4.4699425e+01 -4.4699425e+01 -4.4699425e+01
 -4.4699425e+01 -4.4699425e+01 -4.4699425e+01 -4.4699425e+01
 -1.1811841e+00 -2.5874925e-01 -6.2016916e-01 -1.0229285e+00
  2.5429895e+00  2.3486668e-01  1.0893345e-01 -4.2866357e-02
 -2.2867074e-02 -1.7233911e-01 -1.5032072e-01 -1.0464529e-01
  5.6773457e-03 -4.7224834e+01 -4.7224834e+01 -4.7224834e+01
 -4.7224834e+01 -4.7224834e+01 -4.7224834e+01 -4.7224834e+01
 -4.7224834e+01 -4.7224834e+01 -4.7224834e+01 -4.7224834e+01
 -4.7224834e+01 -4.7224834e+01 -4.7224834e+01 -4.7224834e+01
 -4.7224834e+01 -4.7224834e+01 -4.7224834e+01 -4.7224834e+01
 -2.8911457e+00  4.6590370e-01  2.6033774e-01  1.3094807e+00
  1.0352409e+00 -9.1153371e-01 -7.5867367e-01 -2.7549618e-01
  5.9487754e-03 -2.1221668e-01  1.6299084e-01 -2.9803954e-02
  3.4700260e-02 -4.7661026e+01 -4.7661026e+01 -4.7661026e+01
 -4.7661026e+01 -4.7661026e+01 -4.7661026e+01 -4.7661026e+01
 -4.7661026e+01 -4.7661026e+01 -4.7661026e+01 -4.7661026e+01
 -4.7661026e+01 -4.7661026e+01 -4.7661026e+01 -4.7661026e+01
 -4.7661026e+01 -4.7661026e+01 -4.7661026e+01 -4.7661026e+01
  1.1311357e+00 -3.0103707e-01  5.0361788e-01 -5.1092849e+00
  3.4785216e+00  2.2299543e-02  9.7769654e-01 -5.0550550e-02
 -7.4872248e-02  1.8273758e-02 -2.3120302e-01  8.8305384e-02
 -2.7043175e-02 -4.7093800e+01 -4.7093800e+01 -4.7093800e+01
 -4.7093800e+01 -4.7093800e+01 -4.7093800e+01 -4.7093800e+01
 -4.7093800e+01 -4.7093800e+01 -4.7093800e+01 -4.7093800e+01
 -4.7093800e+01 -4.7093800e+01 -4.7093800e+01 -4.7093800e+01
 -4.7093800e+01 -4.7093800e+01 -4.7093800e+01 -4.7093800e+01]",,1247558,audio/signals_f,,,
,0.0,0.0,,401,,,,,,90.0,1247559,geometry/pose_raw,25.907432556152344,-0.5884327292442322,0.0
,0.0,0.0,,402,,,,,,90.0,1247566,geometry/pose_raw,25.9100341796875,1.1775312423706055,0.0
,0.0,0.0,,403,,,,,,90.0,1247577,geometry/pose_raw,25.909103393554688,-0.855112612247467,0.0
,0.0,0.0,,404,,,,,,90.0,1247591,geometry/pose_raw,25.907752990722656,0.7845481038093567,0.0
,0.0,0.0,,405,,,,,,90.0,1247601,geometry/pose_raw,25.9124813079834,-0.0774281919002533,0.0
,0.0,0.0,,406,,,,,,90.0,1247611,geometry/pose_raw,25.912036895751953,-0.3429085612297058,0.0
,0.0,0.0,,407,,,,,,90.0,1247618,geometry/pose_raw,25.903602600097656,-0.3357480466365814,0.0
,0.0,0.0,,408,,,,,,90.0,1247628,geometry/pose_raw,25.901653289794922,-0.19247429072856903,0.0
,0.0,0.0,,409,,,,,,90.0,1247637,geometry/pose_raw,25.897754669189453,-0.3353336751461029,0.0
,0.0,0.0,,410,,,,,,90.0,1247651,geometry/pose_raw,25.899974822998047,0.6883707642555237,0.0
,0.0,0.0,,411,,,,,,90.0,1247673,geometry/pose_raw,25.901386260986328,-0.029622962698340416,0.0
1422545566,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",412,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.80007780e-01  2.94088393e-01 -5.71348906e-01 -2.28568459e+00
 -1.95954904e-01  6.86797380e-01  3.85481417e-01  1.71476692e-01
  2.42658421e-01  1.04084760e-01  2.07760409e-01  2.20671132e-01
  2.67764837e-01 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04 -2.70843506e-04
  1.92085826e+00 -2.08093747e-01 -8.75700951e-01 -2.01919913e+00
 -1.26775742e-01  1.04577088e+00  4.31575447e-01  1.23513125e-01
  2.78872196e-02  2.73212224e-01  4.31718584e-03  5.68896122e-02
 -1.19901247e-01 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
  2.39956069e+00 -6.99558854e-01 -3.73785257e-01 -2.85927296e+00
 -2.19581723e+00  2.46443558e+00  1.08659732e+00  3.76675129e-01
  5.57770669e-01 -1.23476600e-02  4.26734379e-03 -1.76593766e-01
 -3.63336727e-02 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -1.17372310e+00  1.09419417e+00  1.22006845e+00  5.50970030e+00
 -6.01840973e+00  1.44568294e-01 -3.20062935e-01 -2.48956561e-01
 -2.04664305e-01  7.74928741e-03  9.11580920e-02  1.31599829e-01
  1.24345884e-01 -3.29971313e-04 -3.29971313e-04 -3.29971313e-04
 -3.29971313e-04 -3.29971313e-04 -3.29971313e-04 -3.29971313e-04
 -3.29971313e-04 -3.29971313e-04 -3.29971313e-04 -3.29971313e-04
 -3.29971313e-04 -3.29971313e-04 -3.29971313e-04 -3.29971313e-04
 -3.29971313e-04 -3.29971313e-04 -3.29971313e-04 -3.29971313e-04]","[-1.19797908e-01  1.60457408e+00 -8.20517167e-03 -4.74369383e+00
  9.45037842e-01  7.57149458e-01  6.11822546e-01  1.55817434e-01
  4.54045951e-01  7.60358423e-02  5.42310774e-02 -2.38309987e-03
  3.82169187e-02 -4.49138451e+01 -4.49138451e+01 -4.49138451e+01
 -4.49138451e+01 -4.49138451e+01 -4.49138451e+01 -4.49138451e+01
 -4.49138451e+01 -4.49138451e+01 -4.49138451e+01 -4.49138451e+01
 -4.49138451e+01 -4.49138451e+01 -4.49138451e+01 -4.49138451e+01
 -4.49138451e+01 -4.49138451e+01 -4.49138451e+01 -4.49138451e+01
 -2.76192605e-01  6.25480413e-01 -7.73222089e-01 -5.94894171e-01
 -1.46126223e+00  9.95049238e-01  4.76816982e-01  5.09877980e-01
  6.58652335e-02  1.09901220e-01  2.20748270e-03 -4.67941985e-02
  1.11801233e-02 -4.72505798e+01 -4.72505798e+01 -4.72505798e+01
 -4.72505798e+01 -4.72505798e+01 -4.72505798e+01 -4.72505798e+01
 -4.72505798e+01 -4.72505798e+01 -4.72505798e+01 -4.72505798e+01
 -4.72505798e+01 -4.72505798e+01 -4.72505798e+01 -4.72505798e+01
 -4.72505798e+01 -4.72505798e+01 -4.72505798e+01 -4.72505798e+01
 -1.54359484e+00  6.76958919e-01 -3.34230542e-01 -2.84921169e+00
  2.62490511e+00  2.05708116e-01  1.13227531e-01  2.17373133e-01
 -1.81790158e-01 -3.29747722e-02 -4.64164838e-02 -8.02670047e-03
 -1.53565943e-01 -4.89259796e+01 -4.89259796e+01 -4.89259796e+01
 -4.89259796e+01 -4.89259796e+01 -4.89259796e+01 -4.89259796e+01
 -4.89259796e+01 -4.89259796e+01 -4.89259796e+01 -4.89259796e+01
 -4.89259796e+01 -4.89259796e+01 -4.89259796e+01 -4.89259796e+01
 -4.89259796e+01 -4.89259796e+01 -4.89259796e+01 -4.89259796e+01
  4.92854595e-01  1.12409085e-01  1.46561408e+00 -7.01293421e+00
  2.39723635e+00  7.47210801e-01  7.46112108e-01  5.36747456e-01
  2.19167113e-01  1.97941661e-02  1.93328708e-01  4.82592732e-02
 -1.26168486e-02 -4.75856400e+01 -4.75856400e+01 -4.75856400e+01
 -4.75856400e+01 -4.75856400e+01 -4.75856400e+01 -4.75856400e+01
 -4.75856400e+01 -4.75856400e+01 -4.75856400e+01 -4.75856400e+01
 -4.75856400e+01 -4.75856400e+01 -4.75856400e+01 -4.75856400e+01
 -4.75856400e+01 -4.75856400e+01 -4.75856400e+01 -4.75856400e+01]",,1247677,audio/signals_f,,,
,0.0,0.0,,413,,,,,,90.0,1247680,geometry/pose_raw,25.90062141418457,0.06216546520590782,0.0
,0.0,0.0,,414,,,,,,90.0,1247688,geometry/pose_raw,25.903871536254883,0.7889899015426636,0.0
,0.0,0.0,,415,,,,,,90.0,1247697,geometry/pose_raw,25.911771774291992,0.8626452088356018,0.0
,0.0,0.0,,416,,,,,,90.0,1247706,geometry/pose_raw,25.914794921875,0.3161701261997223,0.0
,0.0,0.0,,417,,,,,,90.0,1247720,geometry/pose_raw,25.914613723754883,-0.547141969203949,0.0
,0.0,0.0,,418,,,,,,90.0,1247733,geometry/pose_raw,25.9174861907959,0.3420734107494354,0.0
,0.0,0.0,,419,,,,,,90.0,1247740,geometry/pose_raw,25.916011810302734,-0.07284039258956909,0.0
,0.0,0.0,,420,,,,,,90.0,1247747,geometry/pose_raw,25.91512680053711,0.010258125141263008,0.0
,0.0,0.0,,421,,,,,,90.0,1247757,geometry/pose_raw,25.915010452270508,0.03088780865073204,0.0
,0.0,0.0,,422,,,,,,90.0,1247768,geometry/pose_raw,25.91695785522461,0.1619589775800705,0.0
,0.0,0.0,,423,,,,,,90.0,1247790,geometry/pose_raw,25.914579391479492,0.11338716745376587,0.0
