audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
785851705,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1666,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4559140e-02  3.7761210e-03 -2.1516457e-02  5.1102746e-01
  4.6111163e-01 -6.3763641e-02 -2.0382722e-01 -1.0606551e+00
 -1.4630795e+00  2.0154762e-01  9.5740056e-01  5.6794703e-01
  2.3929263e-02 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
  3.4894250e-02  3.1758077e-02  1.4782876e-01  1.5360995e-01
 -1.2861137e-01 -1.6192454e-01 -1.6042410e-01 -2.1745633e-01
  3.5387337e-01 -1.0327455e+00  5.9028149e-01  8.8666245e-02
  8.9532942e-02  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
 -4.1500181e-03 -9.1235889e-03 -5.3264659e-02  2.4625617e-01
  3.8016742e-01  1.2065226e-01  7.5877696e-02 -6.6953301e-01
 -1.4537703e+00  6.8605238e-01  4.1623813e-01  4.0403575e-01
 -4.0100783e-02  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  1.8209197e-02  2.3496196e-02  7.3263161e-02  8.9939751e-02
  9.4256990e-02  3.2697067e-02  1.8883627e-02 -4.0302584e-01
 -4.3331671e-01 -3.1494671e-01  5.1523554e-01  2.1757808e-01
  1.1716888e-02  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05]","[-5.5720884e-02 -2.7020391e-02 -3.0143902e-01 -3.1008080e-01
  3.5481590e-01  4.1351116e-01  3.8414696e-01  2.9403043e-01
 -8.2189000e-01  1.8817090e+00 -1.1755655e+00 -1.3270479e-01
 -1.1947577e-01 -4.4596245e+01 -4.4596245e+01 -4.4596245e+01
 -4.4596245e+01 -4.4596245e+01 -4.4596245e+01 -4.4596245e+01
 -4.4596245e+01 -4.4596245e+01 -4.4596245e+01 -4.4596245e+01
 -4.4596245e+01 -4.4596245e+01 -4.4596245e+01 -4.4596245e+01
 -4.4596245e+01 -4.4596245e+01 -4.4596245e+01 -4.4596245e+01
  1.5527242e-02  4.7712382e-03  5.7951808e-03  2.2587895e-01
  2.0776197e-01 -2.7561264e-02 -1.8821479e-01 -4.3852270e-01
 -7.7541327e-01  1.0304801e-01  5.7575917e-01  2.7426335e-01
  1.3587298e-02 -4.7455921e+01 -4.7455921e+01 -4.7455921e+01
 -4.7455921e+01 -4.7455921e+01 -4.7455921e+01 -4.7455921e+01
 -4.7455921e+01 -4.7455921e+01 -4.7455921e+01 -4.7455921e+01
 -4.7455921e+01 -4.7455921e+01 -4.7455921e+01 -4.7455921e+01
 -4.7455921e+01 -4.7455921e+01 -4.7455921e+01 -4.7455921e+01
 -6.1514087e-02 -5.9224386e-02 -2.1821642e-01 -3.1154016e-01
  2.3244999e-02  2.1724769e-01  2.4371634e-01  7.5787336e-01
 -1.6094542e-01  1.5242181e+00 -1.2937887e+00 -2.2261359e-01
 -9.7683482e-02 -4.8747391e+01 -4.8747391e+01 -4.8747391e+01
 -4.8747391e+01 -4.8747391e+01 -4.8747391e+01 -4.8747391e+01
 -4.8747391e+01 -4.8747391e+01 -4.8747391e+01 -4.8747391e+01
 -4.8747391e+01 -4.8747391e+01 -4.8747391e+01 -4.8747391e+01
 -4.8747391e+01 -4.8747391e+01 -4.8747391e+01 -4.8747391e+01
 -1.9635707e-02 -3.6755174e-02 -5.2481618e-02 -2.1441603e-02
  1.7814348e-02  3.4116372e-02  1.9531878e-02  1.5122463e-01
 -4.1129440e-01  6.8047392e-01 -1.9608763e-01  6.3524932e-02
 -6.7658685e-02 -4.7885273e+01 -4.7885273e+01 -4.7885273e+01
 -4.7885273e+01 -4.7885273e+01 -4.7885273e+01 -4.7885273e+01
 -4.7885273e+01 -4.7885273e+01 -4.7885273e+01 -4.7885273e+01
 -4.7885273e+01 -4.7885273e+01 -4.7885273e+01 -4.7885273e+01
 -4.7885273e+01 -4.7885273e+01 -4.7885273e+01 -4.7885273e+01]",,605633,audio/signals_f,,,
,0.0,0.0,,1667,,,,,,90.0,605638,geometry/pose_raw,13.871097564697266,-0.013264737091958523,0.0
,0.0,0.0,,1668,,,,,,90.0,605645,geometry/pose_raw,13.871908187866211,-0.01592526026070118,0.0
,0.0,0.0,,1669,,,,,,90.0,605655,geometry/pose_raw,13.872057914733887,-0.026721419766545296,0.0
,0.0,0.0,,1670,,,,,,90.0,605665,geometry/pose_raw,13.871147155761719,0.04159736633300781,0.0
,0.0,0.0,,1671,,,,,,90.0,605687,geometry/pose_raw,13.871694564819336,0.038001496344804764,0.0
,0.0,0.0,,1672,,,,,,90.0,605693,geometry/pose_raw,13.871729850769043,-0.12518669664859772,0.0
,0.0,0.0,,1673,,,,,,90.0,605700,geometry/pose_raw,13.871450424194336,0.1276017278432846,0.0
,0.0,0.0,,1674,,,,,,90.0,605708,geometry/pose_raw,13.87324047088623,0.28979188203811646,0.0
,0.0,0.0,,1675,,,,,,90.0,605723,geometry/pose_raw,13.874236106872559,-0.11390524357557297,0.0
,0.0,0.0,,1676,,,,,,90.0,605729,geometry/pose_raw,13.874249458312988,-0.14302290976047516,0.0
,0.0,0.0,,1677,,,,,,90.0,605736,geometry/pose_raw,13.873456001281738,0.03792114928364754,0.0
785978534,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1678,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.79302090e-03 -2.82672718e-02 -5.25935069e-02 -9.20395851e-02
 -1.28064901e-01 -1.66220531e-01 -1.87375724e-01 -2.22515211e-01
 -3.99163514e-01  2.63071346e+00 -3.90489876e-01 -2.82083035e-01
 -2.21389353e-01 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05
 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05
 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05
 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05
 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05 -2.47955322e-05
  9.17043164e-03  2.28440017e-02  3.63879018e-02  5.33703044e-02
  7.91003332e-02  1.08645014e-01  1.22924373e-01  1.41373321e-01
  8.22867602e-02 -1.34006667e+00  8.89868438e-02  1.58638209e-01
  1.38915166e-01  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  3.66210938e-04
 -7.97090866e-03 -3.44608575e-02 -6.20461106e-02 -1.05799206e-01
 -1.46212742e-01 -1.93794221e-01 -2.32858837e-01 -2.51206905e-01
 -3.67884517e-01  2.85461640e+00 -3.54071528e-01 -3.14249277e-01
 -2.54722416e-01  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  3.24249268e-05
  4.55389352e-04 -2.52290349e-03 -4.79098549e-03 -1.50237624e-02
 -2.21452042e-02 -2.09881943e-02 -1.73159633e-02 -4.04284671e-02
 -8.96391422e-02  4.38951135e-01 -1.02680214e-01 -4.66490686e-02
 -2.86617596e-02  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  5.72204590e-05]","[-1.78707428e-02 -4.49574403e-02 -7.10681677e-02 -1.08886853e-01
 -1.50935471e-01 -2.06412524e-01 -2.33655572e-01 -2.14882046e-01
 -1.48742229e-01  2.48719573e+00 -1.81606635e-01 -2.96032757e-01
 -2.54656971e-01 -4.47125168e+01 -4.47125168e+01 -4.47125168e+01
 -4.47125168e+01 -4.47125168e+01 -4.47125168e+01 -4.47125168e+01
 -4.47125168e+01 -4.47125168e+01 -4.47125168e+01 -4.47125168e+01
 -4.47125168e+01 -4.47125168e+01 -4.47125168e+01 -4.47125168e+01
 -4.47125168e+01 -4.47125168e+01 -4.47125168e+01 -4.47125168e+01
 -1.51885301e-03 -1.41163953e-02 -2.70549618e-02 -4.93183620e-02
 -6.83159232e-02 -8.31433535e-02 -1.15095064e-01 -1.14537366e-01
 -1.88377902e-01  1.38329363e+00 -2.18896151e-01 -1.50811285e-01
 -1.14934154e-01 -4.75113220e+01 -4.75113220e+01 -4.75113220e+01
 -4.75113220e+01 -4.75113220e+01 -4.75113220e+01 -4.75113220e+01
 -4.75113220e+01 -4.75113220e+01 -4.75113220e+01 -4.75113220e+01
 -4.75113220e+01 -4.75113220e+01 -4.75113220e+01 -4.75113220e+01
 -4.75113220e+01 -4.75113220e+01 -4.75113220e+01 -4.75113220e+01
 -1.32735902e-02 -2.66066678e-02 -4.03365940e-02 -6.05696887e-02
 -9.18154567e-02 -1.25410452e-01 -1.39974162e-01 -1.46808371e-01
 -3.12528312e-02  1.30757904e+00 -2.92822719e-03 -1.55245721e-01
 -1.41275719e-01 -4.88216209e+01 -4.88216209e+01 -4.88216209e+01
 -4.88216209e+01 -4.88216209e+01 -4.88216209e+01 -4.88216209e+01
 -4.88216209e+01 -4.88216209e+01 -4.88216209e+01 -4.88216209e+01
 -4.88216209e+01 -4.88216209e+01 -4.88216209e+01 -4.88216209e+01
 -4.88216209e+01 -4.88216209e+01 -4.88216209e+01 -4.88216209e+01
 -7.08633196e-03 -1.82427056e-02 -3.18507813e-02 -5.35806865e-02
 -7.43004531e-02 -1.01828918e-01 -1.23951793e-01 -9.77989882e-02
 -1.19516402e-01  1.29564524e+00 -1.35236755e-01 -1.45793065e-01
 -1.25372469e-01 -4.79516945e+01 -4.79516945e+01 -4.79516945e+01
 -4.79516945e+01 -4.79516945e+01 -4.79516945e+01 -4.79516945e+01
 -4.79516945e+01 -4.79516945e+01 -4.79516945e+01 -4.79516945e+01
 -4.79516945e+01 -4.79516945e+01 -4.79516945e+01 -4.79516945e+01
 -4.79516945e+01 -4.79516945e+01 -4.79516945e+01 -4.79516945e+01]",,605738,audio/signals_f,,,
,0.0,0.0,,1679,,,,,,90.0,605743,geometry/pose_raw,13.87416934967041,0.21300937235355377,0.0
,0.0,0.0,,1680,,,,,,90.0,605760,geometry/pose_raw,13.874847412109375,-0.039225365966558456,0.0
,0.0,0.0,,1681,,,,,,90.0,605772,geometry/pose_raw,13.875920295715332,0.08130524307489395,0.0
,0.0,0.0,,1682,,,,,,90.0,605778,geometry/pose_raw,13.875194549560547,0.12934492528438568,0.0
,0.0,0.0,,1683,,,,,,90.0,605785,geometry/pose_raw,13.876235961914062,-0.02023935317993164,0.0
,0.0,0.0,,1684,,,,,,90.0,605792,geometry/pose_raw,13.876633644104004,-0.018214058130979538,0.0
,0.0,0.0,,1685,,,,,,90.0,605798,geometry/pose_raw,13.876199722290039,-0.09389530122280121,0.0
,0.0,0.0,,1686,,,,,,90.0,605818,geometry/pose_raw,13.877326965332031,0.1399504691362381,0.0
,0.0,0.0,,1687,,,,,,90.0,605829,geometry/pose_raw,13.87714958190918,-0.14782720804214478,0.0
,0.0,0.0,,1688,,,,,,90.0,605836,geometry/pose_raw,13.878607749938965,0.17080159485340118,0.0
,0.0,0.0,,1689,,,,,,90.0,605848,geometry/pose_raw,13.877625465393066,-0.025628559291362762,0.0
786105644,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1690,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.7930209e-03 -1.5552175e-02 -3.4004912e-02 -5.4319181e-02
 -6.9185644e-02 -9.5770851e-02 -1.3016871e-01 -1.4202674e-01
 -2.1374632e-01  1.4826950e+00 -1.6502668e-01 -1.4560714e-01
 -1.3901514e-01  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  9.1704316e-03  2.2435797e-02  4.3304145e-02  7.1611866e-02
  9.7764328e-02  1.2821212e-01  1.5652549e-01  1.7805159e-01
  2.1259017e-01 -1.7602856e+00  1.5709472e-01  1.7515668e-01
  1.5543358e-01 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -7.9709087e-03 -2.4897179e-02 -4.8168413e-02 -8.1270501e-02
 -1.0549229e-01 -1.4482118e-01 -1.8566254e-01 -1.9464569e-01
 -2.7150571e-01  2.0632572e+00 -2.1115781e-01 -2.0272250e-01
 -1.8715073e-01 -8.2778931e-04 -8.2778931e-04 -8.2778931e-04
 -8.2778931e-04 -8.2778931e-04 -8.2778931e-04 -8.2778931e-04
 -8.2778931e-04 -8.2778931e-04 -8.2778931e-04 -8.2778931e-04
 -8.2778931e-04 -8.2778931e-04 -8.2778931e-04 -8.2778931e-04
 -8.2778931e-04 -8.2778931e-04 -8.2778931e-04 -8.2778931e-04
  1.4602341e-03  1.8412066e-03  3.1151776e-03  6.1737970e-03
  8.5667865e-03  8.6365417e-03  5.2256398e-03  1.9534431e-02
  6.0925186e-03 -1.0803658e-01  7.1986765e-04  1.1442862e-02
  4.8918389e-03 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04]","[-1.78707428e-02 -4.55470756e-02 -8.19828361e-02 -1.38805628e-01
 -1.83822334e-01 -2.45017171e-01 -2.82330513e-01 -3.40901762e-01
 -3.99627894e-01  3.36315680e+00 -3.11924726e-01 -3.40030551e-01
 -2.97381163e-01 -4.47177124e+01 -4.47177124e+01 -4.47177124e+01
 -4.47177124e+01 -4.47177124e+01 -4.47177124e+01 -4.47177124e+01
 -4.47177124e+01 -4.47177124e+01 -4.47177124e+01 -4.47177124e+01
 -4.47177124e+01 -4.47177124e+01 -4.47177124e+01 -4.47177124e+01
 -4.47177124e+01 -4.47177124e+01 -4.47177124e+01 -4.47177124e+01
 -1.51885301e-03 -7.37799983e-03 -1.78391114e-02 -2.81390641e-02
 -3.56544107e-02 -4.96216863e-02 -6.82559386e-02 -7.53494054e-02
 -1.06238499e-01  7.62910247e-01 -8.54036063e-02 -7.45513365e-02
 -7.06511438e-02 -4.75067673e+01 -4.75067673e+01 -4.75067673e+01
 -4.75067673e+01 -4.75067673e+01 -4.75067673e+01 -4.75067673e+01
 -4.75067673e+01 -4.75067673e+01 -4.75067673e+01 -4.75067673e+01
 -4.75067673e+01 -4.75067673e+01 -4.75067673e+01 -4.75067673e+01
 -4.75067673e+01 -4.75067673e+01 -4.75067673e+01 -4.75067673e+01
 -1.32735902e-02 -3.16855572e-02 -5.73474206e-02 -9.69309285e-02
 -1.31921113e-01 -1.75009459e-01 -1.97977304e-01 -2.31909469e-01
 -2.76895791e-01  2.32786727e+00 -2.03078359e-01 -2.35500619e-01
 -2.02923581e-01 -4.87233925e+01 -4.87233925e+01 -4.87233925e+01
 -4.87233925e+01 -4.87233925e+01 -4.87233925e+01 -4.87233925e+01
 -4.87233925e+01 -4.87233925e+01 -4.87233925e+01 -4.87233925e+01
 -4.87233925e+01 -4.87233925e+01 -4.87233925e+01 -4.87233925e+01
 -4.87233925e+01 -4.87233925e+01 -4.87233925e+01 -4.87233925e+01
 -7.08633196e-03 -1.71319339e-02 -3.23634520e-02 -5.43708913e-02
 -7.19407052e-02 -9.84397382e-02 -1.22262128e-01 -1.33586779e-01
 -1.69177115e-01  1.36270344e+00 -1.31626606e-01 -1.33921564e-01
 -1.21995926e-01 -4.79484253e+01 -4.79484253e+01 -4.79484253e+01
 -4.79484253e+01 -4.79484253e+01 -4.79484253e+01 -4.79484253e+01
 -4.79484253e+01 -4.79484253e+01 -4.79484253e+01 -4.79484253e+01
 -4.79484253e+01 -4.79484253e+01 -4.79484253e+01 -4.79484253e+01
 -4.79484253e+01 -4.79484253e+01 -4.79484253e+01 -4.79484253e+01]",,605856,audio/signals_f,,,
,0.0,0.0,,1691,,,,,,90.0,605858,geometry/pose_raw,13.877737045288086,-0.006359037943184376,0.0
,0.0,0.0,,1692,,,,,,90.0,605867,geometry/pose_raw,13.877811431884766,0.08778994530439377,0.0
,0.0,0.0,,1693,,,,,,90.0,605882,geometry/pose_raw,13.878021240234375,-0.013832193799316883,0.0
,0.0,0.0,,1694,,,,,,90.0,605903,geometry/pose_raw,13.879039764404297,-0.03808644786477089,0.0
,0.0,0.0,,1695,,,,,,90.0,605913,geometry/pose_raw,13.879266738891602,0.00028607010608538985,0.0
,0.0,0.0,,1696,,,,,,90.0,605923,geometry/pose_raw,13.878732681274414,-0.00022672550403513014,0.0
,0.0,0.0,,1697,,,,,,90.0,605933,geometry/pose_raw,13.877822875976562,-0.1694684773683548,0.0
,0.0,0.0,,1698,,,,,,90.0,605942,geometry/pose_raw,13.877697944641113,0.020979156717658043,0.0
,0.0,0.0,,1699,,,,,,90.0,605950,geometry/pose_raw,13.878789901733398,0.0038661551661789417,0.0
,0.0,0.0,,1700,,,,,,90.0,605959,geometry/pose_raw,13.879693984985352,0.23470647633075714,0.0
,0.0,0.0,,1701,,,,,,90.0,605969,geometry/pose_raw,13.880288124084473,0.21773794293403625,0.0
,0.0,0.0,,1702,,,,,,90.0,605976,geometry/pose_raw,13.880866050720215,0.07117019593715668,0.0
786169046,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1703,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0424501e-03 -1.2332745e-02 -1.4840290e-02 -1.9749805e-02
 -4.3014295e-02 -3.9105445e-02 -6.0780182e-02 -8.9155883e-02
 -1.4542788e-01  7.4149597e-01 -5.9436586e-02 -5.2964978e-02
 -5.6292903e-02 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
  6.3955896e-03  2.0251481e-02  4.3166392e-02  7.0598722e-02
  1.0109238e-01  1.3662641e-01  1.7991772e-01  2.4555787e-01
  3.2254457e-01 -1.8795331e+00  9.0949118e-02  1.3638563e-01
  1.4825831e-01 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -4.0035676e-03 -1.9676168e-02 -3.4267053e-02 -5.1061660e-02
 -8.4657714e-02 -9.8679200e-02 -1.3695273e-01 -1.9359340e-01
 -2.7345085e-01  1.5214249e+00 -9.3239777e-02 -1.0898559e-01
 -1.1798270e-01  3.6430359e-04  3.6430359e-04  3.6430359e-04
  3.6430359e-04  3.6430359e-04  3.6430359e-04  3.6430359e-04
  3.6430359e-04  3.6430359e-04  3.6430359e-04  3.6430359e-04
  3.6430359e-04  3.6430359e-04  3.6430359e-04  3.6430359e-04
  3.6430359e-04  3.6430359e-04  3.6430359e-04  3.6430359e-04
  2.8571051e-03  3.5784084e-03  8.7236473e-03  1.8513901e-02
  1.9925676e-02  3.4193363e-02  4.1511670e-02  4.9733024e-02
  5.8909044e-02 -3.8816649e-01  1.0698239e-02  3.0188227e-02
  3.0920729e-02 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04
 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04
 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04
 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04
 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04 -6.9427490e-04]","[-1.23943575e-02 -3.94135341e-02 -8.18268657e-02 -1.37075707e-01
 -1.94235355e-01 -2.62489617e-01 -3.46698433e-01 -4.63669032e-01
 -6.07948124e-01  3.59142351e+00 -1.79053307e-01 -2.60517716e-01
 -2.82066762e-01 -4.46254845e+01 -4.46254845e+01 -4.46254845e+01
 -4.46254845e+01 -4.46254845e+01 -4.46254845e+01 -4.46254845e+01
 -4.46254845e+01 -4.46254845e+01 -4.46254845e+01 -4.46254845e+01
 -4.46254845e+01 -4.46254845e+01 -4.46254845e+01 -4.46254845e+01
 -4.46254845e+01 -4.46254845e+01 -4.46254845e+01 -4.46254845e+01
  5.27068856e-04 -6.03260379e-03 -7.07873190e-03 -1.05409827e-02
 -2.13476568e-02 -2.07051933e-02 -3.71013023e-02 -4.58022095e-02
 -7.23192617e-02  3.78216624e-01 -3.19950208e-02 -2.54144818e-02
 -2.83274669e-02 -4.74988022e+01 -4.74988022e+01 -4.74988022e+01
 -4.74988022e+01 -4.74988022e+01 -4.74988022e+01 -4.74988022e+01
 -4.74988022e+01 -4.74988022e+01 -4.74988022e+01 -4.74988022e+01
 -4.74988022e+01 -4.74988022e+01 -4.74988022e+01 -4.74988022e+01
 -4.74988022e+01 -4.74988022e+01 -4.74988022e+01 -4.74988022e+01
 -9.65985842e-03 -2.94692926e-02 -6.24489449e-02 -1.03964403e-01
 -1.45505995e-01 -2.00535119e-01 -2.61515737e-01 -3.48766178e-01
 -4.52440500e-01  2.69613385e+00 -1.29175186e-01 -1.96092099e-01
 -2.11127609e-01 -4.87500458e+01 -4.87500458e+01 -4.87500458e+01
 -4.87500458e+01 -4.87500458e+01 -4.87500458e+01 -4.87500458e+01
 -4.87500458e+01 -4.87500458e+01 -4.87500458e+01 -4.87500458e+01
 -4.87500458e+01 -4.87500458e+01 -4.87500458e+01 -4.87500458e+01
 -4.87500458e+01 -4.87500458e+01 -4.87500458e+01 -4.87500458e+01
 -3.55453743e-03 -1.46514829e-02 -2.97176130e-02 -4.89987694e-02
 -7.16799945e-02 -9.13558900e-02 -1.21286005e-01 -1.66536301e-01
 -2.22648531e-01  1.29869533e+00 -6.96156770e-02 -9.43755955e-02
 -1.01636067e-01 -4.79262085e+01 -4.79262085e+01 -4.79262085e+01
 -4.79262085e+01 -4.79262085e+01 -4.79262085e+01 -4.79262085e+01
 -4.79262085e+01 -4.79262085e+01 -4.79262085e+01 -4.79262085e+01
 -4.79262085e+01 -4.79262085e+01 -4.79262085e+01 -4.79262085e+01
 -4.79262085e+01 -4.79262085e+01 -4.79262085e+01 -4.79262085e+01]",,605981,audio/signals_f,,,
,0.0,0.0,,1704,,,,,,90.0,605985,geometry/pose_raw,13.882037162780762,-0.14560720324516296,0.0
,0.0,0.0,,1705,,,,,,90.0,605992,geometry/pose_raw,13.881233215332031,-0.16284026205539703,0.0
,0.0,0.0,,1706,,,,,,90.0,605999,geometry/pose_raw,13.880714416503906,0.08455101400613785,0.0
,0.0,0.0,,1707,,,,,,90.0,606009,geometry/pose_raw,13.880895614624023,-0.011659816838800907,0.0
,0.0,0.0,,1708,,,,,,90.0,606017,geometry/pose_raw,13.880501747131348,0.07009101659059525,0.0
,0.0,0.0,,1709,,,,,,90.0,606027,geometry/pose_raw,13.881624221801758,0.04075039550662041,0.0
,0.0,0.0,,1710,,,,,,90.0,606035,geometry/pose_raw,13.882847785949707,0.11842385679483414,0.0
,0.0,0.0,,1711,,,,,,90.0,606053,geometry/pose_raw,13.883675575256348,-0.022908354178071022,0.0
,0.0,0.0,,1712,,,,,,90.0,606064,geometry/pose_raw,13.883674621582031,0.1007077544927597,0.0
,0.0,0.0,,1713,,,,,,90.0,606072,geometry/pose_raw,13.883995056152344,0.004842663183808327,0.0
,0.0,0.0,,1714,,,,,,90.0,606083,geometry/pose_raw,13.884504318237305,0.23364713788032532,0.0
,0.0,0.0,,1715,,,,,,90.0,606089,geometry/pose_raw,13.885416984558105,0.13023558259010315,0.0
