audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
310994794,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.75136638e-01 -1.85526937e-01 -1.32053220e+00 -1.91220164e+00
  2.23127747e+00  2.44427919e-01  2.79214293e-01  1.93135049e-02
 -3.88626680e-02 -2.11744860e-01 -1.31249845e-01 -1.16614543e-01
 -1.89920723e-01  5.83648682e-04  5.83648682e-04  5.83648682e-04
  5.83648682e-04  5.83648682e-04  5.83648682e-04  5.83648682e-04
  5.83648682e-04  5.83648682e-04  5.83648682e-04  5.83648682e-04
  5.83648682e-04  5.83648682e-04  5.83648682e-04  5.83648682e-04
  5.83648682e-04  5.83648682e-04  5.83648682e-04  5.83648682e-04
  1.89161682e+00 -7.04287052e-01 -6.51440546e-02 -2.62124896e-01
  1.09505391e+00 -3.27237070e-01 -5.89399040e-02  1.48311123e-01
 -1.18837859e-02 -1.16596721e-01  1.04217216e-01  7.09328055e-02
 -2.05632970e-01  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  2.12729430e+00 -2.64766991e-01 -1.13050425e+00 -8.78634930e-01
  8.89539242e-01  5.51077306e-01  3.24719250e-01  3.01323950e-01
 -2.25310013e-01  9.13290232e-02  1.02519877e-01 -2.20574155e-01
  6.44781664e-02  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
 -2.05088234e+00  3.89483929e-01 -7.25652158e-01 -3.63423753e+00
 -2.74006248e-01  4.94900912e-01  4.82505679e-01  3.74406338e-01
  4.05235350e-01  3.23036849e-01  2.09084973e-02  1.31638110e-01
 -1.09719045e-01  4.00543213e-05  4.00543213e-05  4.00543213e-05
  4.00543213e-05  4.00543213e-05  4.00543213e-05  4.00543213e-05
  4.00543213e-05  4.00543213e-05  4.00543213e-05  4.00543213e-05
  4.00543213e-05  4.00543213e-05  4.00543213e-05  4.00543213e-05
  4.00543213e-05  4.00543213e-05  4.00543213e-05  4.00543213e-05]","[-1.55289078e+00  1.39130878e+00 -1.07468486e+00 -3.13819855e-01
 -8.13768983e-01  5.02042711e-01  2.12881714e-02  2.88335323e-01
  3.36644232e-01  2.21022069e-01  1.64851278e-01  1.20248780e-01
  9.35011879e-02 -4.48519707e+01 -4.48519707e+01 -4.48519707e+01
 -4.48519707e+01 -4.48519707e+01 -4.48519707e+01 -4.48519707e+01
 -4.48519707e+01 -4.48519707e+01 -4.48519707e+01 -4.48519707e+01
 -4.48519707e+01 -4.48519707e+01 -4.48519707e+01 -4.48519707e+01
 -4.48519707e+01 -4.48519707e+01 -4.48519707e+01 -4.48519707e+01
 -4.53680575e-01  3.57732594e-01 -5.66048443e-01  3.18925524e+00
 -1.33227777e+00  2.09075436e-01 -3.38230461e-01 -1.61355287e-01
 -4.75859642e-02 -8.40587616e-02 -6.84926361e-02 -1.50764316e-01
 -1.90705046e-01 -4.77303734e+01 -4.77303734e+01 -4.77303734e+01
 -4.77303734e+01 -4.77303734e+01 -4.77303734e+01 -4.77303734e+01
 -4.77303734e+01 -4.77303734e+01 -4.77303734e+01 -4.77303734e+01
 -4.77303734e+01 -4.77303734e+01 -4.77303734e+01 -4.77303734e+01
 -4.77303734e+01 -4.77303734e+01 -4.77303734e+01 -4.77303734e+01
 -2.68713093e+00  3.69480699e-01 -6.64047062e-01  5.93338537e+00
 -2.92174006e+00 -8.01125407e-01 -1.21074945e-01 -5.53184636e-02
 -9.14224014e-02  6.95158839e-02  9.28152502e-02  9.58622992e-02
 -5.22442684e-02 -4.84062576e+01 -4.84062576e+01 -4.84062576e+01
 -4.84062576e+01 -4.84062576e+01 -4.84062576e+01 -4.84062576e+01
 -4.84062576e+01 -4.84062576e+01 -4.84062576e+01 -4.84062576e+01
 -4.84062576e+01 -4.84062576e+01 -4.84062576e+01 -4.84062576e+01
 -4.84062576e+01 -4.84062576e+01 -4.84062576e+01 -4.84062576e+01
  1.23325562e+00  8.86503935e-01  1.06687284e+00 -6.10634232e+00
 -1.76534033e+00  1.69428873e+00  3.75871003e-01  6.36691391e-01
  6.01350188e-01  3.98867369e-01  3.89677808e-02  2.35795192e-02
 -1.07774153e-01 -4.78746490e+01 -4.78746490e+01 -4.78746490e+01
 -4.78746490e+01 -4.78746490e+01 -4.78746490e+01 -4.78746490e+01
 -4.78746490e+01 -4.78746490e+01 -4.78746490e+01 -4.78746490e+01
 -4.78746490e+01 -4.78746490e+01 -4.78746490e+01 -4.78746490e+01
 -4.78746490e+01 -4.78746490e+01 -4.78746490e+01 -4.78746490e+01]",,126246,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,126248,geometry/pose_raw,4.548972129821777,-0.06241675838828087,0.0
,0.0,0.0,,58,,,,,,90.0,126268,geometry/pose_raw,4.552140235900879,-0.7645390629768372,0.0
,0.0,0.0,,59,,,,,,90.0,126276,geometry/pose_raw,4.547062397003174,1.0052428245544434,0.0
,0.0,0.0,,60,,,,,,90.0,126295,geometry/pose_raw,4.550083637237549,0.2225876897573471,0.0
,0.0,0.0,,61,,,,,,90.0,126305,geometry/pose_raw,4.547674179077148,-0.5449722409248352,0.0
,0.0,0.0,,62,,,,,,90.0,126326,geometry/pose_raw,4.549505233764648,-0.1387353092432022,0.0
,0.0,0.0,,63,,,,,,90.0,126341,geometry/pose_raw,4.549958229064941,-0.13838860392570496,0.0
,0.0,0.0,,64,,,,,,90.0,126359,geometry/pose_raw,4.547276020050049,0.13534289598464966,0.0
,0.0,0.0,,65,,,,,,90.0,126373,geometry/pose_raw,4.5442609786987305,-0.48020732402801514,0.0
311121649,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.7513664e-01 -1.8552694e-01 -3.1557703e-01 -3.2116179e+00
  2.0867183e+00  5.6363899e-01  2.6142004e-01  1.5207700e-01
  1.6596381e-01 -1.3831246e-01 -4.3355789e-02 -2.7426325e-02
 -2.7829710e-02  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  1.8916168e+00 -7.0428705e-01 -3.9698356e-01 -5.6791317e-01
  1.5507934e+00 -1.4669703e-01  1.5662434e-03 -1.9665584e-02
 -2.3327115e-01 -1.4161018e-01 -3.8711444e-02  3.0777845e-01
  4.2570043e-02  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.1272943e+00 -7.9906523e-01 -6.4931446e-01 -3.1847811e+00
  4.0889311e+00 -1.1654865e-02  3.0727500e-01  6.5351371e-03
 -9.0878151e-02 -2.2198156e-01  1.5466504e-01 -2.5978172e-01
 -5.5901200e-02 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04 -3.1661987e-04
 -2.0508823e+00 -1.2328026e-01 -2.7584033e+00 -1.1733243e-01
  5.0645075e+00  2.4157578e-01  9.5575139e-02 -1.2700687e-01
 -1.7240560e-01 -2.7023581e-01 -1.7979711e-01  1.0604661e-01
 -1.7403489e-01  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04]","[-1.5528908e+00  1.3913088e+00 -1.6538930e+00 -7.6792163e-01
  2.1340022e+00  2.7237767e-01  1.7886382e-01  2.6525393e-02
  9.7461544e-02  3.1910473e-01  1.6435868e-01  3.3918816e-01
  1.5598215e-01 -4.4786987e+01 -4.4786987e+01 -4.4786987e+01
 -4.4786987e+01 -4.4786987e+01 -4.4786987e+01 -4.4786987e+01
 -4.4786987e+01 -4.4786987e+01 -4.4786987e+01 -4.4786987e+01
 -4.4786987e+01 -4.4786987e+01 -4.4786987e+01 -4.4786987e+01
 -4.4786987e+01 -4.4786987e+01 -4.4786987e+01 -4.4786987e+01
 -4.5368057e-01  3.5773259e-01 -6.8368173e-01 -7.4083763e-01
  1.6868811e+00  1.4163956e-01  1.2589806e-01  1.0988794e-01
 -6.2269747e-02 -2.5611588e-01 -1.6152987e-01  6.0011327e-02
 -5.4029979e-02 -4.7568733e+01 -4.7568733e+01 -4.7568733e+01
 -4.7568733e+01 -4.7568733e+01 -4.7568733e+01 -4.7568733e+01
 -4.7568733e+01 -4.7568733e+01 -4.7568733e+01 -4.7568733e+01
 -4.7568733e+01 -4.7568733e+01 -4.7568733e+01 -4.7568733e+01
 -4.7568733e+01 -4.7568733e+01 -4.7568733e+01 -4.7568733e+01
 -2.6871309e+00  3.6948070e-01 -2.3076110e+00  2.8696079e+00
  9.4824612e-01  4.4747788e-01  6.7966715e-02 -1.5582091e-01
 -1.2982278e-01 -1.7926431e-01 -4.3196961e-02 -1.4052057e-01
  9.0268224e-02 -4.8615307e+01 -4.8615307e+01 -4.8615307e+01
 -4.8615307e+01 -4.8615307e+01 -4.8615307e+01 -4.8615307e+01
 -4.8615307e+01 -4.8615307e+01 -4.8615307e+01 -4.8615307e+01
 -4.8615307e+01 -4.8615307e+01 -4.8615307e+01 -4.8615307e+01
 -4.8615307e+01 -4.8615307e+01 -4.8615307e+01 -4.8615307e+01
  1.2332556e+00  8.8650393e-01  6.0455453e-01 -2.8627920e+00
 -2.2622457e+00  1.1170291e-01  4.3193614e-01  4.6818590e-01
  1.7334117e-01  1.9470812e-01  2.1244040e-01  8.3976381e-02
  1.1152882e-01 -4.7465462e+01 -4.7465462e+01 -4.7465462e+01
 -4.7465462e+01 -4.7465462e+01 -4.7465462e+01 -4.7465462e+01
 -4.7465462e+01 -4.7465462e+01 -4.7465462e+01 -4.7465462e+01
 -4.7465462e+01 -4.7465462e+01 -4.7465462e+01 -4.7465462e+01
 -4.7465462e+01 -4.7465462e+01 -4.7465462e+01 -4.7465462e+01]",,126378,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,126381,geometry/pose_raw,4.547885417938232,0.7751756310462952,0.0
,0.0,0.0,,68,,,,,,90.0,126388,geometry/pose_raw,4.547518730163574,-0.28291693329811096,0.0
,0.0,0.0,,69,,,,,,90.0,126399,geometry/pose_raw,4.550512790679932,0.045136746019124985,0.0
,0.0,0.0,,70,,,,,,90.0,126437,geometry/pose_raw,4.5451836585998535,-0.7654185891151428,0.0
,0.0,0.0,,71,,,,,,90.0,126447,geometry/pose_raw,4.545496940612793,0.8111311197280884,0.0
,0.0,0.0,,72,,,,,,90.0,126454,geometry/pose_raw,4.546184539794922,-0.32753753662109375,0.0
,0.0,0.0,,73,,,,,,90.0,126464,geometry/pose_raw,4.545699119567871,0.06745883822441101,0.0
,0.0,0.0,,74,,,,,,90.0,126471,geometry/pose_raw,4.542885780334473,-0.7480630874633789,0.0
,0.0,0.0,,75,,,,,,90.0,126491,geometry/pose_raw,4.544079780578613,0.9169557690620422,0.0
,0.0,0.0,,76,,,,,,90.0,126502,geometry/pose_raw,4.543117046356201,-0.7472355961799622,0.0
,0.0,0.0,,77,,,,,,90.0,126519,geometry/pose_raw,4.536900997161865,-0.9998494982719421,0.0
311248524,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.79826647e-01  2.95950055e-01  1.28998649e+00 -2.09281278e+00
 -2.64183313e-01  6.92059249e-02  1.39525175e-01  1.73818633e-01
  1.57101944e-01  5.47017902e-02  1.93246119e-02 -1.09520689e-01
 -1.74880773e-01 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -5.38075924e-01 -3.89598370e-01  1.35397226e-01  1.19028902e+00
 -3.31900686e-01  3.59212160e-01  5.58127277e-02 -9.92136169e-03
 -6.53946819e-03 -3.53351049e-02  1.80170443e-02 -1.94534764e-01
 -9.99970734e-02  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.65625119e-01  2.62243152e-01  1.85556984e+00 -3.16345930e+00
 -1.52520573e+00  7.98523426e-01  5.00094652e-01  3.04770559e-01
  1.21868365e-01  1.89462304e-01 -4.97561097e-02  2.87069261e-01
 -2.39953343e-02 -7.62939453e-04 -7.62939453e-04 -7.62939453e-04
 -7.62939453e-04 -7.62939453e-04 -7.62939453e-04 -7.62939453e-04
 -7.62939453e-04 -7.62939453e-04 -7.62939453e-04 -7.62939453e-04
 -7.62939453e-04 -7.62939453e-04 -7.62939453e-04 -7.62939453e-04
 -7.62939453e-04 -7.62939453e-04 -7.62939453e-04 -7.62939453e-04
 -1.43675733e+00 -3.61736238e-01  1.20578539e+00  6.50285959e+00
 -3.49255395e+00 -8.98645043e-01 -3.93086791e-01 -4.80763048e-01
  4.23377566e-02 -3.10688943e-01 -7.19959103e-03 -6.23214170e-02
 -1.19047225e-01  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  7.24792480e-05  7.24792480e-05]","[ 8.4308457e-01 -1.3221723e-01  1.4104550e+00 -4.9153795e+00
 -1.3886979e+00  6.1250114e-01  3.9211610e-01  5.9661669e-01
  5.6500262e-01  1.1606641e-01  5.7013370e-02 -3.2209533e-01
 -4.5252150e-01 -4.4925053e+01 -4.4925053e+01 -4.4925053e+01
 -4.4925053e+01 -4.4925053e+01 -4.4925053e+01 -4.4925053e+01
 -4.4925053e+01 -4.4925053e+01 -4.4925053e+01 -4.4925053e+01
 -4.4925053e+01 -4.4925053e+01 -4.4925053e+01 -4.4925053e+01
 -4.4925053e+01 -4.4925053e+01 -4.4925053e+01 -4.4925053e+01
 -3.1460136e-02  1.6385099e-01  6.9413668e-01  3.7239358e-01
 -1.6694301e+00  1.1286536e-02  8.2562156e-02  6.8341911e-02
  8.7285243e-02  8.0715850e-02  7.1114518e-02  9.6011005e-02
  1.1247248e-01 -4.7713326e+01 -4.7713326e+01 -4.7713326e+01
 -4.7713326e+01 -4.7713326e+01 -4.7713326e+01 -4.7713326e+01
 -4.7713326e+01 -4.7713326e+01 -4.7713326e+01 -4.7713326e+01
 -4.7713326e+01 -4.7713326e+01 -4.7713326e+01 -4.7713326e+01
 -4.7713326e+01 -4.7713326e+01 -4.7713326e+01 -4.7713326e+01
  8.3552396e-01 -7.3560375e-01  1.0955929e+00  1.5476439e+00
 -8.9132702e-01  8.5874140e-02 -1.2142159e-02 -1.9514615e-02
 -1.5060399e-01 -7.7709571e-02 -8.9367572e-03 -1.3630623e-01
 -5.0380282e-02 -4.8940598e+01 -4.8940598e+01 -4.8940598e+01
 -4.8940598e+01 -4.8940598e+01 -4.8940598e+01 -4.8940598e+01
 -4.8940598e+01 -4.8940598e+01 -4.8940598e+01 -4.8940598e+01
 -4.8940598e+01 -4.8940598e+01 -4.8940598e+01 -4.8940598e+01
 -4.8940598e+01 -4.8940598e+01 -4.8940598e+01 -4.8940598e+01
  6.1565619e-02  7.3603988e-01  1.3670132e+00 -7.2810879e+00
 -1.0544327e-01  1.1224231e+00  7.1914625e-01  4.3035448e-01
  5.0546980e-01  7.7228278e-02  2.9054826e-01  1.2593371e-01
  7.3708497e-02 -4.7472157e+01 -4.7472157e+01 -4.7472157e+01
 -4.7472157e+01 -4.7472157e+01 -4.7472157e+01 -4.7472157e+01
 -4.7472157e+01 -4.7472157e+01 -4.7472157e+01 -4.7472157e+01
 -4.7472157e+01 -4.7472157e+01 -4.7472157e+01 -4.7472157e+01
 -4.7472157e+01 -4.7472157e+01 -4.7472157e+01 -4.7472157e+01]",,126525,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,126535,geometry/pose_raw,4.542237758636475,0.5552594661712646,0.0
,0.0,0.0,,80,,,,,,90.0,126546,geometry/pose_raw,4.538217067718506,-0.0783788412809372,0.0
,0.0,0.0,,81,,,,,,90.0,126554,geometry/pose_raw,4.540518283843994,0.18535126745700836,0.0
,0.0,0.0,,82,,,,,,90.0,126564,geometry/pose_raw,4.536830902099609,-0.14313197135925293,0.0
,0.0,0.0,,83,,,,,,90.0,126579,geometry/pose_raw,4.537631988525391,0.053107064217329025,0.0
,0.0,0.0,,84,,,,,,90.0,126592,geometry/pose_raw,4.536123752593994,-0.7433127164840698,0.0
,0.0,0.0,,85,,,,,,90.0,126600,geometry/pose_raw,4.53242301940918,-0.13542386889457703,0.0
,0.0,0.0,,86,,,,,,90.0,126609,geometry/pose_raw,4.5339484214782715,0.5449371933937073,0.0
,0.0,0.0,,87,,,,,,90.0,126617,geometry/pose_raw,4.535053730010986,-0.055504586547613144,0.0
,0.0,0.0,,88,,,,,,90.0,126624,geometry/pose_raw,4.539250373840332,0.3988499939441681,0.0
,0.0,0.0,,89,,,,,,90.0,126631,geometry/pose_raw,4.5363898277282715,-0.41600289940834045,0.0
311311944,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.38029635e-01 -3.95037115e-01 -5.87771535e-02  3.06181908e-01
  7.98328757e-01 -1.70087352e-01 -1.13031894e-01 -1.31164223e-01
 -2.72818744e-01 -9.07826573e-02 -1.16018295e-01  3.42178345e-02
  2.10387573e-01 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
  4.18318510e-01  4.75337893e-01  1.09402560e-01  7.58899033e-01
  8.81489992e-01  2.08367929e-01 -2.31045991e-01 -1.48440644e-01
  1.57668460e-02 -2.03046277e-01 -8.50270092e-02 -1.40366122e-01
 -1.43545926e-01  2.89916992e-04  2.89916992e-04  2.89916992e-04
  2.89916992e-04  2.89916992e-04  2.89916992e-04  2.89916992e-04
  2.89916992e-04  2.89916992e-04  2.89916992e-04  2.89916992e-04
  2.89916992e-04  2.89916992e-04  2.89916992e-04  2.89916992e-04
  2.89916992e-04  2.89916992e-04  2.89916992e-04  2.89916992e-04
  5.85853338e-01  1.64161909e+00  1.50073373e+00 -2.22236633e+00
 -2.15674567e+00 -2.87517130e-01 -1.53418168e-01 -1.15033537e-01
  1.78529590e-01  3.22296113e-01  1.14213228e-01  3.31697077e-01
  1.20745286e-01 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04
 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04
 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04
 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04
 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04 -4.76837158e-04
  1.53154448e-01 -1.61870599e+00 -2.15134335e+00  7.34980488e+00
 -1.72558749e+00 -3.01688969e-01 -3.44775438e-01 -1.03045270e-01
 -1.20225325e-01 -3.19150776e-01 -2.37391874e-01 -1.13299325e-01
  7.70113394e-02  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04
  2.28881836e-04  2.28881836e-04  2.28881836e-04  2.28881836e-04]","[ 6.7851579e-01 -2.9756343e-02 -5.0671613e-01 -2.4268980e+00
 -1.8760879e+00  2.2874257e-01  2.5756028e-01  5.9936851e-01
  5.0427639e-01  3.9257693e-01  3.9231926e-01  5.0707743e-02
 -7.9589762e-02 -4.4667648e+01 -4.4667648e+01 -4.4667648e+01
 -4.4667648e+01 -4.4667648e+01 -4.4667648e+01 -4.4667648e+01
 -4.4667648e+01 -4.4667648e+01 -4.4667648e+01 -4.4667648e+01
 -4.4667648e+01 -4.4667648e+01 -4.4667648e+01 -4.4667648e+01
 -4.4667648e+01 -4.4667648e+01 -4.4667648e+01 -4.4667648e+01
 -1.7035972e-01 -1.0113159e+00 -7.0872170e-01  3.1224236e+00
 -1.5250063e+00 -4.3288046e-01 -1.5675944e-01 -1.1094859e-01
 -8.3577037e-03  8.7183326e-02  2.4552373e-03 -2.6368897e-02
  2.1142978e-03 -4.7073601e+01 -4.7073601e+01 -4.7073601e+01
 -4.7073601e+01 -4.7073601e+01 -4.7073601e+01 -4.7073601e+01
 -4.7073601e+01 -4.7073601e+01 -4.7073601e+01 -4.7073601e+01
 -4.7073601e+01 -4.7073601e+01 -4.7073601e+01 -4.7073601e+01
 -4.7073601e+01 -4.7073601e+01 -4.7073601e+01 -4.7073601e+01
 -3.5451967e-01 -1.5190892e+00 -1.1678332e+00  4.3766832e+00
 -4.4047956e+00 -7.8044236e-01 -1.0104535e-02 -1.1729169e-01
  1.2750414e-01  9.5875442e-02  1.2138628e-01  1.0109740e-01
  8.6654119e-02 -4.8029156e+01 -4.8029156e+01 -4.8029156e+01
 -4.8029156e+01 -4.8029156e+01 -4.8029156e+01 -4.8029156e+01
 -4.8029156e+01 -4.8029156e+01 -4.8029156e+01 -4.8029156e+01
 -4.8029156e+01 -4.8029156e+01 -4.8029156e+01 -4.8029156e+01
 -4.8029156e+01 -4.8029156e+01 -4.8029156e+01 -4.8029156e+01
 -6.4347424e-02  1.2394792e+00  3.1328893e-01 -2.4826708e+00
 -2.5776463e+00  4.8728037e-01  8.6917067e-01  6.8693197e-01
  3.9325708e-01  2.1578893e-01  2.4837370e-01  1.4889923e-01
  9.1703415e-02 -4.7339256e+01 -4.7339256e+01 -4.7339256e+01
 -4.7339256e+01 -4.7339256e+01 -4.7339256e+01 -4.7339256e+01
 -4.7339256e+01 -4.7339256e+01 -4.7339256e+01 -4.7339256e+01
 -4.7339256e+01 -4.7339256e+01 -4.7339256e+01 -4.7339256e+01
 -4.7339256e+01 -4.7339256e+01 -4.7339256e+01 -4.7339256e+01]",,126634,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,126644,geometry/pose_raw,4.534663677215576,0.13605834543704987,0.0
,0.0,0.0,,92,,,,,,90.0,126651,geometry/pose_raw,4.5327935218811035,0.143600195646286,0.0
,0.0,0.0,,93,,,,,,90.0,126661,geometry/pose_raw,4.536245822906494,0.07979138940572739,0.0
,0.0,0.0,,94,,,,,,90.0,126669,geometry/pose_raw,4.533015727996826,-0.141551211476326,0.0
,0.0,0.0,,95,,,,,,90.0,126680,geometry/pose_raw,4.52947473526001,-0.36088070273399353,0.0
,0.0,0.0,,96,,,,,,90.0,126696,geometry/pose_raw,4.533153057098389,0.7411702871322632,0.0
,0.0,0.0,,97,,,,,,90.0,126708,geometry/pose_raw,4.529412269592285,-0.31754910945892334,0.0
,0.0,0.0,,98,,,,,,90.0,126718,geometry/pose_raw,4.532092571258545,-0.15114890038967133,0.0
,0.0,0.0,,99,,,,,,90.0,126727,geometry/pose_raw,4.529723644256592,0.08662589639425278,0.0
,0.0,0.0,,100,,,,,,90.0,126736,geometry/pose_raw,4.531564235687256,-0.3210607171058655,0.0
,0.0,0.0,,101,,,,,,90.0,126743,geometry/pose_raw,4.5274224281311035,0.35674038529396057,0.0
