audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
275735666,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",892,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0007769e-03  9.6995160e-03 -1.4922072e-02 -1.6122725e-03
 -5.6815927e-04 -1.1215244e-03 -1.8796908e-03  1.1779824e-03
 -5.8973194e-05 -1.5161594e-03  4.8101707e-03  2.2999749e-03
  6.6874671e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.4442654e-03 -4.0719197e-03  9.6095381e-03  5.9972203e-04
  1.5892796e-04 -2.2337896e-04 -7.8229926e-04 -7.9528306e-04
 -1.8603210e-03 -3.3674095e-04  1.7593677e-04  8.3494879e-04
  2.6661197e-03  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
 -3.2657480e-03 -7.1367915e-03  1.1730126e-02  2.5268244e-03
  4.9804663e-04 -2.6078662e-04 -1.7865911e-03  6.1037822e-04
  1.3260429e-03 -1.3837768e-03  1.2308254e-03 -3.5736081e-04
 -5.3722173e-04 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
  1.7098291e-03  2.3194393e-03 -1.7093279e-03 -2.0329761e-03
 -2.3602486e-05  9.1125036e-04 -5.2808272e-04 -8.8588468e-04
 -6.8235589e-04 -1.5188172e-03  3.7481394e-04 -4.1811707e-04
  1.2329209e-03 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04]","[-4.75808792e-03 -9.85354930e-03  1.80998407e-02  2.02357536e-03
  1.45573542e-03 -1.83218066e-03  2.21486145e-04  1.75108062e-03
 -9.94252739e-04 -2.96408101e-03 -1.78058201e-03  6.75346062e-04
 -3.78153636e-04 -4.47398033e+01 -4.47398033e+01 -4.47398033e+01
 -4.47398033e+01 -4.47398033e+01 -4.47398033e+01 -4.47398033e+01
 -4.47398033e+01 -4.47398033e+01 -4.47398033e+01 -4.47398033e+01
 -4.47398033e+01 -4.47398033e+01 -4.47398033e+01 -4.47398033e+01
 -4.47398033e+01 -4.47398033e+01 -4.47398033e+01 -4.47398033e+01
  5.23001421e-03  7.77676748e-03 -1.09079033e-02 -3.66258062e-03
 -7.62941432e-04 -1.39375683e-03 -3.06559727e-04  2.23527779e-04
  1.02863763e-03 -2.32982711e-04 -1.04256091e-03  1.23175140e-03
  2.07721139e-03 -4.75326233e+01 -4.75326233e+01 -4.75326233e+01
 -4.75326233e+01 -4.75326233e+01 -4.75326233e+01 -4.75326233e+01
 -4.75326233e+01 -4.75326233e+01 -4.75326233e+01 -4.75326233e+01
 -4.75326233e+01 -4.75326233e+01 -4.75326233e+01 -4.75326233e+01
 -4.75326233e+01 -4.75326233e+01 -4.75326233e+01 -4.75326233e+01
  1.77215110e-03  3.89607530e-03 -4.52615507e-03 -3.75093601e-04
 -1.05209986e-03 -2.30599381e-03 -8.74045305e-04  1.75416906e-04
  3.29050963e-04 -3.46251909e-06  3.75873875e-04  6.16399397e-04
  7.17135496e-04 -4.88301239e+01 -4.88301239e+01 -4.88301239e+01
 -4.88301239e+01 -4.88301239e+01 -4.88301239e+01 -4.88301239e+01
 -4.88301239e+01 -4.88301239e+01 -4.88301239e+01 -4.88301239e+01
 -4.88301239e+01 -4.88301239e+01 -4.88301239e+01 -4.88301239e+01
 -4.88301239e+01 -4.88301239e+01 -4.88301239e+01 -4.88301239e+01
  5.68783656e-03  7.16840569e-03 -1.21919345e-02 -1.90970604e-03
 -7.14287744e-04 -2.14387802e-03 -1.12045906e-03  2.29946309e-04
 -5.70461503e-04  6.57117227e-04  1.44021795e-03  2.01797416e-03
  1.43715355e-03 -4.79265022e+01 -4.79265022e+01 -4.79265022e+01
 -4.79265022e+01 -4.79265022e+01 -4.79265022e+01 -4.79265022e+01
 -4.79265022e+01 -4.79265022e+01 -4.79265022e+01 -4.79265022e+01
 -4.79265022e+01 -4.79265022e+01 -4.79265022e+01 -4.79265022e+01
 -4.79265022e+01 -4.79265022e+01 -4.79265022e+01 -4.79265022e+01]",,90924,audio/signals_f,,,
,0.0,0.0,,893,,,,,,90.0,90926,geometry/pose_raw,4.0281877517700195,0.05937529355287552,0.0
,0.0,0.0,,894,,,,,,90.0,90935,geometry/pose_raw,4.028218746185303,-0.0349690206348896,0.0
,0.0,0.0,,895,,,,,,90.0,90948,geometry/pose_raw,4.028720855712891,0.11967406421899796,0.0
,0.0,0.0,,896,,,,,,90.0,90960,geometry/pose_raw,4.02883243560791,0.21327811479568481,0.0
,0.0,0.0,,897,,,,,,90.0,90967,geometry/pose_raw,4.028803825378418,0.12458476424217224,0.0
,0.0,0.0,,898,,,,,,90.0,90973,geometry/pose_raw,4.030223846435547,0.11925368010997772,0.0
,0.0,0.0,,899,,,,,,90.0,90985,geometry/pose_raw,4.030192852020264,-0.04784294217824936,0.0
,0.0,0.0,,900,,,,,,90.0,91001,geometry/pose_raw,4.031057834625244,0.05135956406593323,0.0
,0.0,0.0,,901,,,,,,90.0,91009,geometry/pose_raw,4.030546188354492,-0.17032836377620697,0.0
,0.0,0.0,,902,,,,,,90.0,91018,geometry/pose_raw,4.029497146606445,-0.1486959010362625,0.0
,0.0,0.0,,903,,,,,,90.0,91027,geometry/pose_raw,4.029494285583496,-0.008221439085900784,0.0
,0.0,0.0,,904,,,,,,90.0,91035,geometry/pose_raw,4.0291008949279785,-0.04289129003882408,0.0
275799106,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",905,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.12994111e-03  4.87137958e-03 -9.07033775e-03 -7.21622491e-04
  4.76330315e-04  1.89430604e-03  4.53977467e-04 -1.98664446e-03
 -3.46799527e-04  1.55759905e-03  8.26848904e-04  1.32911897e-03
 -7.53013592e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.79062667e-03 -1.84426666e-03  3.18786246e-03 -8.55681574e-05
  9.02316358e-04  9.62061167e-04  3.18201957e-04 -9.11668350e-04
 -5.53440943e-04  3.01633729e-04 -1.31539942e-03  4.62577969e-04
  9.49526089e-04 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05 -8.39233398e-05
 -2.25994363e-03  1.27790170e-03 -1.18889264e-04  6.04423229e-04
 -1.36142626e-04 -8.84573208e-04 -3.59139172e-04 -8.01551156e-04
  3.68766399e-04  6.41362742e-04  1.05798186e-03 -3.67658999e-04
  6.63053012e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
  2.34603882e-04  2.34603882e-04  2.34603882e-04  2.34603882e-04
 -4.22164984e-03 -6.98998012e-03  1.28438827e-02  1.79008720e-03
  1.94100197e-03  2.00248236e-04  7.24554528e-04 -2.91810860e-03
 -2.13919254e-03  3.49545851e-04  5.93265926e-04 -4.44654259e-04
  1.30659924e-03 -6.14166260e-04 -6.14166260e-04 -6.14166260e-04
 -6.14166260e-04 -6.14166260e-04 -6.14166260e-04 -6.14166260e-04
 -6.14166260e-04 -6.14166260e-04 -6.14166260e-04 -6.14166260e-04
 -6.14166260e-04 -6.14166260e-04 -6.14166260e-04 -6.14166260e-04
 -6.14166260e-04 -6.14166260e-04 -6.14166260e-04 -6.14166260e-04]","[-2.56927032e-03  1.34060523e-02 -2.03746632e-02 -3.43863433e-03
 -2.84008263e-03 -1.58374174e-03 -1.26987137e-03  2.21895240e-03
  1.47459249e-03  1.79431564e-03 -2.06820434e-03  1.89692853e-03
  3.28962429e-04 -4.47158661e+01 -4.47158661e+01 -4.47158661e+01
 -4.47158661e+01 -4.47158661e+01 -4.47158661e+01 -4.47158661e+01
 -4.47158661e+01 -4.47158661e+01 -4.47158661e+01 -4.47158661e+01
 -4.47158661e+01 -4.47158661e+01 -4.47158661e+01 -4.47158661e+01
 -4.47158661e+01 -4.47158661e+01 -4.47158661e+01 -4.47158661e+01
  3.11444607e-03 -8.58060177e-03  1.52460430e-02  2.19316990e-03
 -6.92360802e-04  6.26717301e-05 -1.86165445e-03 -1.17788836e-03
 -5.00986411e-04  8.59248335e-04  4.19039628e-04 -9.84624145e-04
  3.50169896e-04 -4.75582733e+01 -4.75582733e+01 -4.75582733e+01
 -4.75582733e+01 -4.75582733e+01 -4.75582733e+01 -4.75582733e+01
 -4.75582733e+01 -4.75582733e+01 -4.75582733e+01 -4.75582733e+01
 -4.75582733e+01 -4.75582733e+01 -4.75582733e+01 -4.75582733e+01
 -4.75582733e+01 -4.75582733e+01 -4.75582733e+01 -4.75582733e+01
  2.12938199e-03 -7.39185326e-03  1.33832302e-02  8.31459300e-04
  1.28598325e-03 -8.91312025e-04 -1.32752303e-03 -2.11935909e-03
  1.00438460e-03  4.40742966e-04  7.88272766e-04  1.05049694e-04
  1.13793853e-04 -4.88322601e+01 -4.88322601e+01 -4.88322601e+01
 -4.88322601e+01 -4.88322601e+01 -4.88322601e+01 -4.88322601e+01
 -4.88322601e+01 -4.88322601e+01 -4.88322601e+01 -4.88322601e+01
 -4.88322601e+01 -4.88322601e+01 -4.88322601e+01 -4.88322601e+01
 -4.88322601e+01 -4.88322601e+01 -4.88322601e+01 -4.88322601e+01
  3.54389520e-03 -2.15578731e-03  4.61335434e-03 -6.34056632e-04
  4.07960033e-05  9.93741443e-04 -2.18532956e-03 -2.19459319e-03
 -6.08680188e-04  1.11429556e-03  1.56502612e-03  6.56087999e-04
  1.87499123e-03 -4.79709740e+01 -4.79709740e+01 -4.79709740e+01
 -4.79709740e+01 -4.79709740e+01 -4.79709740e+01 -4.79709740e+01
 -4.79709740e+01 -4.79709740e+01 -4.79709740e+01 -4.79709740e+01
 -4.79709740e+01 -4.79709740e+01 -4.79709740e+01 -4.79709740e+01
 -4.79709740e+01 -4.79709740e+01 -4.79709740e+01 -4.79709740e+01]",,91038,audio/signals_f,,,
,0.0,0.0,,906,,,,,,90.0,91042,geometry/pose_raw,4.028520107269287,-0.14262568950653076,0.0
,0.0,0.0,,907,,,,,,90.0,91055,geometry/pose_raw,4.027984142303467,0.0733829066157341,0.0
,0.0,0.0,,908,,,,,,90.0,91065,geometry/pose_raw,4.0278096199035645,0.11560513079166412,0.0
,0.0,0.0,,909,,,,,,90.0,91071,geometry/pose_raw,4.0284552574157715,0.06584566831588745,0.0
,0.0,0.0,,910,,,,,,90.0,91078,geometry/pose_raw,4.028753280639648,-0.07814942300319672,0.0
,0.0,0.0,,911,,,,,,90.0,91085,geometry/pose_raw,4.027497291564941,-0.12982048094272614,0.0
,0.0,0.0,,912,,,,,,90.0,91091,geometry/pose_raw,4.027766227722168,0.06213182955980301,0.0
,0.0,0.0,,913,,,,,,90.0,91100,geometry/pose_raw,4.028385162353516,0.007554787676781416,0.0
,0.0,0.0,,914,,,,,,90.0,91109,geometry/pose_raw,4.028820514678955,0.018033523112535477,0.0
,0.0,0.0,,915,,,,,,90.0,91127,geometry/pose_raw,4.028751373291016,0.013334041461348534,0.0
,0.0,0.0,,916,,,,,,90.0,91134,geometry/pose_raw,4.028595447540283,0.09932724386453629,0.0
275925968,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",917,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.12994111e-03  1.08449785e-02 -1.65250190e-02 -4.16154042e-03
  4.03640443e-04  1.83148251e-03  3.44160915e-04 -7.18420662e-04
  1.24548143e-03  1.38900033e-03 -7.21913413e-04 -8.38127860e-04
 -4.16112627e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
 -1.79062667e-03 -5.81316371e-03  9.90887173e-03  2.59861443e-03
  1.86545053e-03  4.69064864e-04 -6.97825453e-04 -2.50434643e-03
  1.61179982e-04  7.45487632e-04 -2.19597510e-04 -1.82497629e-03
 -5.24901261e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
 -2.25994363e-03 -7.67969247e-03  1.20433094e-02  4.54227382e-04
  1.88420713e-03  2.67745054e-04 -7.70018843e-04 -9.85731836e-04
  4.45993035e-04 -8.20092973e-04 -4.26869869e-04  1.38084608e-04
 -3.42926447e-04  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  2.61043105e-03  1.15072378e-03 -1.34271116e-03 -2.59951176e-03
  1.16314052e-03 -1.27281423e-03  3.23238957e-04  8.68580537e-06
  8.36756808e-05 -8.58668122e-04 -3.23045650e-04  1.84185817e-04
 -7.06765059e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05]","[-2.56927032e-03 -1.13050994e-02  2.24837940e-02  3.13682505e-03
 -1.36752834e-03 -7.17604998e-04 -1.24807714e-03 -3.15769948e-03
  2.91663484e-04  1.58448680e-03 -1.22369023e-03 -7.34886562e-05
  3.62006278e-04 -4.46810455e+01 -4.46810455e+01 -4.46810455e+01
 -4.46810455e+01 -4.46810455e+01 -4.46810455e+01 -4.46810455e+01
 -4.46810455e+01 -4.46810455e+01 -4.46810455e+01 -4.46810455e+01
 -4.46810455e+01 -4.46810455e+01 -4.46810455e+01 -4.46810455e+01
 -4.46810455e+01 -4.46810455e+01 -4.46810455e+01 -4.46810455e+01
  3.11444607e-03  7.69159198e-03 -9.19803511e-03 -2.10959674e-03
 -2.28993641e-03 -1.15100329e-03 -6.17760466e-04 -3.68332752e-04
 -6.86558546e-04  1.20669906e-03  2.20496021e-03  2.14753556e-03
 -8.98065104e-04 -4.75471420e+01 -4.75471420e+01 -4.75471420e+01
 -4.75471420e+01 -4.75471420e+01 -4.75471420e+01 -4.75471420e+01
 -4.75471420e+01 -4.75471420e+01 -4.75471420e+01 -4.75471420e+01
 -4.75471420e+01 -4.75471420e+01 -4.75471420e+01 -4.75471420e+01
 -4.75471420e+01 -4.75471420e+01 -4.75471420e+01 -4.75471420e+01
  2.12938199e-03  5.20664826e-03 -3.59556731e-03 -1.30630226e-03
  4.82806936e-05 -1.70468003e-03 -2.09377334e-03 -8.09945923e-04
 -1.20144594e-03  1.43287680e-03  8.44185764e-04  8.20659334e-04
  2.11032201e-03 -4.88425064e+01 -4.88425064e+01 -4.88425064e+01
 -4.88425064e+01 -4.88425064e+01 -4.88425064e+01 -4.88425064e+01
 -4.88425064e+01 -4.88425064e+01 -4.88425064e+01 -4.88425064e+01
 -4.88425064e+01 -4.88425064e+01 -4.88425064e+01 -4.88425064e+01
 -4.88425064e+01 -4.88425064e+01 -4.88425064e+01 -4.88425064e+01
  3.54389520e-03  1.02147181e-02 -1.29634235e-02 -2.69331853e-03
 -2.68818811e-04 -1.33652543e-03 -1.29120238e-03  1.64733327e-04
 -1.58046279e-03  2.73558125e-03  5.55355655e-05  1.71058648e-03
  5.74949081e-04 -4.79661636e+01 -4.79661636e+01 -4.79661636e+01
 -4.79661636e+01 -4.79661636e+01 -4.79661636e+01 -4.79661636e+01
 -4.79661636e+01 -4.79661636e+01 -4.79661636e+01 -4.79661636e+01
 -4.79661636e+01 -4.79661636e+01 -4.79661636e+01 -4.79661636e+01
 -4.79661636e+01 -4.79661636e+01 -4.79661636e+01 -4.79661636e+01]",,91136,audio/signals_f,,,
,0.0,0.0,,918,,,,,,90.0,91149,geometry/pose_raw,4.0289225578308105,-0.1598363071680069,0.0
,0.0,0.0,,919,,,,,,90.0,91163,geometry/pose_raw,4.029036045074463,0.07573365420103073,0.0
,0.0,0.0,,920,,,,,,90.0,91170,geometry/pose_raw,4.029201030731201,0.15118379890918732,0.0
,0.0,0.0,,921,,,,,,90.0,91179,geometry/pose_raw,4.030484676361084,0.01930234394967556,0.0
,0.0,0.0,,922,,,,,,90.0,91187,geometry/pose_raw,4.030985355377197,0.04794006794691086,0.0
,0.0,0.0,,923,,,,,,90.0,91195,geometry/pose_raw,4.0301313400268555,0.3009231388568878,0.0
,0.0,0.0,,924,,,,,,90.0,91202,geometry/pose_raw,4.030842304229736,-0.19532951712608337,0.0
,0.0,0.0,,925,,,,,,90.0,91214,geometry/pose_raw,4.0298895835876465,-0.08906636387109756,0.0
,0.0,0.0,,926,,,,,,90.0,91224,geometry/pose_raw,4.029770851135254,0.0981726124882698,0.0
,0.0,0.0,,927,,,,,,90.0,91234,geometry/pose_raw,4.030171871185303,0.1530921310186386,0.0
,0.0,0.0,,928,,,,,,90.0,91245,geometry/pose_raw,4.030674457550049,-0.011021981947124004,0.0
276052832,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",929,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.7108086e-03 -1.0248645e-02  1.9708177e-02  2.9761633e-03
  4.3833008e-04 -5.4179336e-04  3.7612283e-04 -1.1104489e-03
  6.4815930e-04 -1.4630693e-03 -3.7195272e-04 -2.7836906e-04
 -2.5591440e-03 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
  2.5526863e-03  8.8925129e-03 -1.4505927e-02 -2.4287929e-03
 -1.2653688e-03 -2.6408807e-04  1.6282276e-04  1.1326984e-03
  5.5704273e-05  4.9390408e-05 -8.9173031e-04  1.4553225e-03
  2.2690123e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
  3.0453643e-03  5.0596418e-03 -8.9934766e-03 -1.6578251e-03
 -1.4077286e-04  1.8793368e-04 -7.0872653e-04 -6.0641638e-04
  3.7058792e-04  1.2907699e-03  1.3485119e-04  6.2286336e-04
 -1.9493999e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
  4.7472059e-03  8.5093724e-03 -1.4213074e-02 -2.7139755e-03
 -7.7058183e-05 -1.7020886e-04 -1.1970656e-03 -9.3831023e-04
  1.5196258e-03  6.1203353e-04 -2.1350264e-04  4.6898046e-04
  9.8458258e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04
 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04 -2.2506714e-04]","[-1.0267586e-03 -5.6023840e-03  1.1696760e-02  2.6760944e-03
  2.4124102e-03 -3.5354127e-03 -4.4353318e-04 -6.3524698e-04
 -1.4871524e-03 -2.0588876e-04  6.8124151e-04 -2.3618033e-03
 -5.4113613e-04 -4.4715645e+01 -4.4715645e+01 -4.4715645e+01
 -4.4715645e+01 -4.4715645e+01 -4.4715645e+01 -4.4715645e+01
 -4.4715645e+01 -4.4715645e+01 -4.4715645e+01 -4.4715645e+01
 -4.4715645e+01 -4.4715645e+01 -4.4715645e+01 -4.4715645e+01
 -4.4715645e+01 -4.4715645e+01 -4.4715645e+01 -4.4715645e+01
  2.9050135e-03  4.6670623e-03 -6.5655820e-03 -5.2587787e-04
 -1.4807646e-03 -1.0403795e-03  8.8007437e-06  1.6979653e-04
 -8.2879997e-04  4.4594219e-04  3.2797272e-04 -9.5193711e-05
 -5.4457010e-04 -4.7526447e+01 -4.7526447e+01 -4.7526447e+01
 -4.7526447e+01 -4.7526447e+01 -4.7526447e+01 -4.7526447e+01
 -4.7526447e+01 -4.7526447e+01 -4.7526447e+01 -4.7526447e+01
 -4.7526447e+01 -4.7526447e+01 -4.7526447e+01 -4.7526447e+01
 -4.7526447e+01 -4.7526447e+01 -4.7526447e+01 -4.7526447e+01
  2.7179755e-03  7.4136071e-03 -9.7791441e-03 -1.1565514e-03
 -2.9802861e-04 -3.3060522e-03 -1.6006993e-04  1.2261176e-03
  4.0465100e-05 -1.1079246e-06  5.1889929e-04  5.9046847e-04
  1.8572349e-04 -4.8837456e+01 -4.8837456e+01 -4.8837456e+01
 -4.8837456e+01 -4.8837456e+01 -4.8837456e+01 -4.8837456e+01
 -4.8837456e+01 -4.8837456e+01 -4.8837456e+01 -4.8837456e+01
 -4.8837456e+01 -4.8837456e+01 -4.8837456e+01 -4.8837456e+01
 -4.8837456e+01 -4.8837456e+01 -4.8837456e+01 -4.8837456e+01
 -8.8267634e-04 -1.8866236e-03  5.7001915e-03  1.1309679e-03
  2.8103363e-04 -1.3441688e-03 -3.0307358e-03  1.1853141e-03
  4.2521863e-04  8.4005651e-04 -6.6536269e-04  1.3847303e-03
 -3.1359773e-03 -4.7968750e+01 -4.7968750e+01 -4.7968750e+01
 -4.7968750e+01 -4.7968750e+01 -4.7968750e+01 -4.7968750e+01
 -4.7968750e+01 -4.7968750e+01 -4.7968750e+01 -4.7968750e+01
 -4.7968750e+01 -4.7968750e+01 -4.7968750e+01 -4.7968750e+01
 -4.7968750e+01 -4.7968750e+01 -4.7968750e+01 -4.7968750e+01]",,91274,audio/signals_f,,,
,0.0,0.0,,930,,,,,,90.0,91277,geometry/pose_raw,4.031004905700684,-0.03563028573989868,0.0
,0.0,0.0,,931,,,,,,90.0,91291,geometry/pose_raw,4.031130313873291,0.0382797010242939,0.0
,0.0,0.0,,932,,,,,,90.0,91304,geometry/pose_raw,4.030102252960205,-0.03934740275144577,0.0
,0.0,0.0,,933,,,,,,90.0,91313,geometry/pose_raw,4.030493259429932,0.11014795303344727,0.0
,0.0,0.0,,934,,,,,,90.0,91322,geometry/pose_raw,4.030802249908447,-0.049586500972509384,0.0
,0.0,0.0,,935,,,,,,90.0,91329,geometry/pose_raw,4.030721664428711,0.03352390229701996,0.0
,0.0,0.0,,936,,,,,,90.0,91341,geometry/pose_raw,4.031250953674316,-0.18843726813793182,0.0
,0.0,0.0,,937,,,,,,90.0,91349,geometry/pose_raw,4.030200481414795,-0.11277011036872864,0.0
,0.0,0.0,,938,,,,,,90.0,91358,geometry/pose_raw,4.0298638343811035,0.11517217010259628,0.0
,0.0,0.0,,939,,,,,,90.0,91366,geometry/pose_raw,4.030320167541504,-0.16974569857120514,0.0
,0.0,0.0,,940,,,,,,90.0,91375,geometry/pose_raw,4.0307769775390625,0.03583216294646263,0.0
