audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,659,,,,,,90.0,2638707,geometry/pose_raw,51.75508117675781,-0.20399066805839539,0.0
,0.0,0.0,,660,,,,,,90.0,2638717,geometry/pose_raw,51.75099563598633,0.23128511011600494,0.0
,0.0,0.0,,661,,,,,,90.0,2638727,geometry/pose_raw,51.75352478027344,-0.5297331809997559,0.0
2801964329,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",662,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.96284717e-02 -7.94868588e-01  8.25975060e-01 -6.46093905e-01
  7.52792239e-01 -2.17607319e-01  2.21114531e-02  1.42054752e-01
 -1.12623110e-01 -1.29208535e-01 -1.63703263e-01 -1.60128877e-01
 -2.61812240e-01 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
  1.08852968e-01  8.72700587e-02  5.29877663e-01  3.13387394e+00
 -7.78120637e-01 -1.60956323e+00 -5.28243005e-01 -3.24218661e-01
 -2.37866119e-01 -8.24304298e-02  1.23707026e-01  1.13475978e-01
 -2.32506413e-02 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
  5.41059017e-01  2.18733430e-01  3.52341235e-01  3.21505642e+00
 -2.16435266e+00 -1.22989666e+00 -4.34077829e-01 -2.05147326e-01
 -7.01330230e-03  4.52847965e-03  4.01946977e-02  8.33394602e-02
 -5.42579032e-02  8.22067261e-04  8.22067261e-04  8.22067261e-04
  8.22067261e-04  8.22067261e-04  8.22067261e-04  8.22067261e-04
  8.22067261e-04  8.22067261e-04  8.22067261e-04  8.22067261e-04
  8.22067261e-04  8.22067261e-04  8.22067261e-04  8.22067261e-04
  8.22067261e-04  8.22067261e-04  8.22067261e-04  8.22067261e-04
 -6.55014217e-01 -5.08835912e-01  7.98055828e-02 -2.97248507e+00
  4.78094530e+00 -6.35499597e-01  1.38871908e-01 -8.16928595e-02
 -1.55670913e-02 -1.58520252e-01 -9.87789556e-02 -6.99149519e-02
 -2.22392231e-02 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05]","[ 6.2038177e-01  2.2933753e-01  2.4392171e+00 -4.6934307e-01
 -1.4094634e+00 -1.9788960e-01 -4.1355330e-01  1.1323127e-02
 -1.8301868e-01  4.6212345e-02  2.5675684e-02 -6.6549473e-02
 -4.6137962e-03 -4.4675030e+01 -4.4675030e+01 -4.4675030e+01
 -4.4675030e+01 -4.4675030e+01 -4.4675030e+01 -4.4675030e+01
 -4.4675030e+01 -4.4675030e+01 -4.4675030e+01 -4.4675030e+01
 -4.4675030e+01 -4.4675030e+01 -4.4675030e+01 -4.4675030e+01
 -4.4675030e+01 -4.4675030e+01 -4.4675030e+01 -4.4675030e+01
  1.9020502e-02 -1.5645642e+00  3.8661128e-01 -6.0305148e-02
  2.1590343e+00  1.6181433e-01 -4.1036457e-01 -7.6290682e-02
 -7.8301787e-02 -1.9366810e-01 -1.5988943e-01 -1.9271186e-01
  6.2073804e-03 -4.7597694e+01 -4.7597694e+01 -4.7597694e+01
 -4.7597694e+01 -4.7597694e+01 -4.7597694e+01 -4.7597694e+01
 -4.7597694e+01 -4.7597694e+01 -4.7597694e+01 -4.7597694e+01
 -4.7597694e+01 -4.7597694e+01 -4.7597694e+01 -4.7597694e+01
 -4.7597694e+01 -4.7597694e+01 -4.7597694e+01 -4.7597694e+01
  1.0043133e-01 -2.2645848e+00  2.5519390e+00  1.9441319e+00
 -6.5212831e+00  1.6891699e+00  8.8470292e-01 -7.4685074e-02
  3.9052138e-01  1.5616184e-01  1.7165916e-01 -3.6363844e-02
  3.6464591e-02 -4.9074928e+01 -4.9074928e+01 -4.9074928e+01
 -4.9074928e+01 -4.9074928e+01 -4.9074928e+01 -4.9074928e+01
 -4.9074928e+01 -4.9074928e+01 -4.9074928e+01 -4.9074928e+01
 -4.9074928e+01 -4.9074928e+01 -4.9074928e+01 -4.9074928e+01
 -4.9074928e+01 -4.9074928e+01 -4.9074928e+01 -4.9074928e+01
  2.5061148e-01  1.3741169e+00 -8.0439329e-01 -6.4250917e+00
  8.6172879e-02  2.9591022e+00  1.1993774e+00  6.7097223e-01
  1.7450982e-01  3.2013687e-01 -2.5874529e-02 -1.5294175e-01
  1.9999923e-02 -4.6830841e+01 -4.6830841e+01 -4.6830841e+01
 -4.6830841e+01 -4.6830841e+01 -4.6830841e+01 -4.6830841e+01
 -4.6830841e+01 -4.6830841e+01 -4.6830841e+01 -4.6830841e+01
 -4.6830841e+01 -4.6830841e+01 -4.6830841e+01 -4.6830841e+01
 -4.6830841e+01 -4.6830841e+01 -4.6830841e+01 -4.6830841e+01]",,2638733,audio/signals_f,,,
,0.0,0.0,,663,,,,,,90.0,2638738,geometry/pose_raw,51.74991226196289,0.47457826137542725,0.0
,0.0,0.0,,664,,,,,,90.0,2638747,geometry/pose_raw,51.755001068115234,-0.1846533715724945,0.0
,0.0,0.0,,665,,,,,,90.0,2638757,geometry/pose_raw,51.75203323364258,-0.10580506920814514,0.0
,0.0,0.0,,666,,,,,,90.0,2638768,geometry/pose_raw,51.7558479309082,-0.1149110272526741,0.0
,0.0,0.0,,667,,,,,,90.0,2638785,geometry/pose_raw,51.75381851196289,0.29353949427604675,0.0
,0.0,0.0,,668,,,,,,90.0,2638791,geometry/pose_raw,51.75614929199219,-0.22343403100967407,0.0
,0.0,0.0,,669,,,,,,90.0,2638800,geometry/pose_raw,51.75204086303711,-0.001983553171157837,0.0
,0.0,0.0,,670,,,,,,90.0,2638809,geometry/pose_raw,51.756561279296875,-0.28394943475723267,0.0
,0.0,0.0,,671,,,,,,90.0,2638816,geometry/pose_raw,51.754905700683594,0.48234763741493225,0.0
,0.0,0.0,,672,,,,,,90.0,2638831,geometry/pose_raw,51.756343841552734,-0.8993581533432007,0.0
,0.0,0.0,,673,,,,,,90.0,2638838,geometry/pose_raw,51.75751495361328,1.1337816715240479,0.0
,0.0,0.0,,674,,,,,,90.0,2638847,geometry/pose_raw,51.75653839111328,-0.9010332822799683,0.0
2802091217,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",675,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.6792591e-01 -1.3766173e+00  8.7278545e-01 -2.5580831e+00
  1.0369490e+00  4.9898885e-03  2.7234837e-01 -1.5859209e-01
  2.7343187e-01  1.5258050e-01  8.8620514e-02  2.4909824e-01
  9.6902795e-02  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
 -8.3601512e-02  1.6771352e-01  2.2853427e-02 -1.9678116e-01
 -2.3177006e+00  6.5614700e-01  2.2397563e-01  2.6622334e-01
  3.1728926e-01  3.2931629e-01  3.7045486e-02  9.0878397e-02
 -8.8885780e-03 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
  3.4641623e-01 -1.2579380e+00  5.4403645e-01  2.2482401e-01
  2.9571698e+00 -2.3482850e+00 -8.7980235e-01 -9.8527722e-02
 -2.6976949e-02 -1.1833553e-01  1.2528303e-02  4.2338021e-02
  1.2795307e-01  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
 -4.2312276e-02 -9.9868548e-01  6.7593142e-02 -3.2296882e+00
  4.5626612e+00 -9.6236870e-02  2.5510213e-01  1.4421353e-01
 -1.5416236e-01 -1.1483124e-01 -1.5367538e-01 -9.8338164e-04
 -1.5815981e-01 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04]","[ 6.08732142e-02  6.35765553e-01  2.00326705e+00  1.45602250e+00
 -4.47252750e+00 -3.20917964e-02  7.03224540e-02 -1.02538705e-01
  2.70836294e-01  1.40340745e-01 -8.55051279e-02 -1.26597732e-01
 -1.96141899e-01 -4.46171188e+01 -4.46171188e+01 -4.46171188e+01
 -4.46171188e+01 -4.46171188e+01 -4.46171188e+01 -4.46171188e+01
 -4.46171188e+01 -4.46171188e+01 -4.46171188e+01 -4.46171188e+01
 -4.46171188e+01 -4.46171188e+01 -4.46171188e+01 -4.46171188e+01
 -4.46171188e+01 -4.46171188e+01 -4.46171188e+01 -4.46171188e+01
  2.73514688e-01 -1.37947023e+00  7.45261967e-01  5.64249754e-01
 -2.28617096e+00 -1.76143155e-01  6.69574142e-01  5.27603984e-01
  1.15112409e-01  1.29380569e-01 -2.01431215e-02  1.16381347e-01
  1.91150546e-01 -4.72351837e+01 -4.72351837e+01 -4.72351837e+01
 -4.72351837e+01 -4.72351837e+01 -4.72351837e+01 -4.72351837e+01
 -4.72351837e+01 -4.72351837e+01 -4.72351837e+01 -4.72351837e+01
 -4.72351837e+01 -4.72351837e+01 -4.72351837e+01 -4.72351837e+01
 -4.72351837e+01 -4.72351837e+01 -4.72351837e+01 -4.72351837e+01
  3.25789630e-01 -2.30872917e+00  1.30266500e+00  2.42512083e+00
 -1.17317653e+00 -6.84034407e-01 -5.07058620e-01 -1.35907933e-01
 -8.94878060e-02  2.83954591e-02  4.25412618e-02  1.28359526e-01
  6.64630756e-02 -4.85837822e+01 -4.85837822e+01 -4.85837822e+01
 -4.85837822e+01 -4.85837822e+01 -4.85837822e+01 -4.85837822e+01
 -4.85837822e+01 -4.85837822e+01 -4.85837822e+01 -4.85837822e+01
 -4.85837822e+01 -4.85837822e+01 -4.85837822e+01 -4.85837822e+01
 -4.85837822e+01 -4.85837822e+01 -4.85837822e+01 -4.85837822e+01
 -3.58590856e-02  1.92592263e+00  9.54426408e-01  5.44224858e-01
  3.48476142e-01 -2.40394306e+00 -4.12540108e-01 -2.40688354e-01
 -1.74422696e-01 -6.06095120e-02 -9.63448081e-03  2.71777213e-01
  2.08610818e-01 -4.69633102e+01 -4.69633102e+01 -4.69633102e+01
 -4.69633102e+01 -4.69633102e+01 -4.69633102e+01 -4.69633102e+01
 -4.69633102e+01 -4.69633102e+01 -4.69633102e+01 -4.69633102e+01
 -4.69633102e+01 -4.69633102e+01 -4.69633102e+01 -4.69633102e+01
 -4.69633102e+01 -4.69633102e+01 -4.69633102e+01 -4.69633102e+01]",,2638850,audio/signals_f,,,
,0.0,0.0,,676,,,,,,90.0,2638855,geometry/pose_raw,51.75139236450195,0.10530365258455276,0.0
,0.0,0.0,,677,,,,,,90.0,2638867,geometry/pose_raw,51.75165939331055,-0.401159405708313,0.0
,0.0,0.0,,678,,,,,,90.0,2638877,geometry/pose_raw,51.75597381591797,0.8096941113471985,0.0
,0.0,0.0,,679,,,,,,90.0,2638885,geometry/pose_raw,51.75791549682617,-0.4706061780452728,0.0
,0.0,0.0,,680,,,,,,90.0,2638896,geometry/pose_raw,51.76217269897461,0.9742901921272278,0.0
,0.0,0.0,,681,,,,,,90.0,2638905,geometry/pose_raw,51.76306915283203,-0.17643330991268158,0.0
,0.0,0.0,,682,,,,,,90.0,2638915,geometry/pose_raw,51.76166534423828,0.17565472424030304,0.0
,0.0,0.0,,683,,,,,,90.0,2638930,geometry/pose_raw,51.7630500793457,0.29307520389556885,0.0
,0.0,0.0,,684,,,,,,90.0,2638963,geometry/pose_raw,51.761940002441406,-0.2543773353099823,0.0
,0.0,0.0,,685,,,,,,90.0,2638970,geometry/pose_raw,51.76372528076172,0.31751924753189087,0.0
,0.0,0.0,,686,,,,,,90.0,2638987,geometry/pose_raw,51.760772705078125,-0.3218928873538971,0.0
,0.0,0.0,,687,,,,,,90.0,2638994,geometry/pose_raw,51.76673126220703,0.42118364572525024,0.0
2802218078,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",688,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.02094030e-01  6.49606943e-01 -1.37476778e+00 -1.78998363e+00
  3.36220288e+00 -7.41746068e-01  1.97894365e-01  3.81184429e-01
  1.12933084e-01  1.22312196e-01  6.77873790e-02  2.07790762e-01
  3.07926804e-01 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -8.88502821e-02 -1.98725581e+00 -1.69969112e-01 -8.71342301e-01
 -2.82510370e-01  3.27723265e-01  3.11618119e-01  2.42066413e-01
  1.61788374e-01  6.89122304e-02  1.09277710e-01 -4.28287536e-02
  4.63081412e-02 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.31883341e-01 -3.35627794e+00 -1.18869090e+00 -1.98538458e+00
  9.34380817e+00 -4.85135674e-01 -1.99158952e-01 -5.16797006e-01
 -2.41806909e-01 -3.30885023e-01 -1.53309852e-01 -3.18376601e-01
 -2.04689786e-01 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
  5.49309313e-01  2.32539797e+00  1.36006391e+00  7.16279030e-01
 -4.41328669e+00 -1.79154623e+00 -3.51712495e-01  1.41245604e-01
  7.61721060e-02  3.90090853e-01  2.87446916e-01  2.59520262e-01
  5.60836084e-02 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05]","[-2.87723660e-01  1.73276281e+00 -1.49840403e+00 -2.80201244e+00
  5.12587976e+00  6.73529625e-01 -2.11195529e-01 -1.48715004e-02
 -1.73506767e-01 -2.86420584e-01 -1.54598057e-01 -2.21000135e-01
 -2.98613966e-01 -4.46297836e+01 -4.46297836e+01 -4.46297836e+01
 -4.46297836e+01 -4.46297836e+01 -4.46297836e+01 -4.46297836e+01
 -4.46297836e+01 -4.46297836e+01 -4.46297836e+01 -4.46297836e+01
 -4.46297836e+01 -4.46297836e+01 -4.46297836e+01 -4.46297836e+01
 -4.46297836e+01 -4.46297836e+01 -4.46297836e+01 -4.46297836e+01
  8.89860764e-02 -5.28426290e-01  5.37209511e-01  5.74885488e-01
 -3.41040373e+00 -6.55626059e-01  1.88313574e-01  1.10643163e-01
  3.30170631e-01  3.05418074e-01  2.75525063e-01  2.38581598e-01
  1.44095540e-01 -4.73549271e+01 -4.73549271e+01 -4.73549271e+01
 -4.73549271e+01 -4.73549271e+01 -4.73549271e+01 -4.73549271e+01
 -4.73549271e+01 -4.73549271e+01 -4.73549271e+01 -4.73549271e+01
 -4.73549271e+01 -4.73549271e+01 -4.73549271e+01 -4.73549271e+01
 -4.73549271e+01 -4.73549271e+01 -4.73549271e+01 -4.73549271e+01
 -5.19167185e-01 -2.65641928e-01 -1.40699530e+00 -1.55152106e+00
  1.79386556e-01  1.31704903e+00  1.13686419e+00  3.18532467e-01
  1.07997961e-01  3.34626585e-01 -1.22041434e-01 -1.23061091e-01
  9.95964780e-02 -4.93625107e+01 -4.93625107e+01 -4.93625107e+01
 -4.93625107e+01 -4.93625107e+01 -4.93625107e+01 -4.93625107e+01
 -4.93625107e+01 -4.93625107e+01 -4.93625107e+01 -4.93625107e+01
 -4.93625107e+01 -4.93625107e+01 -4.93625107e+01 -4.93625107e+01
 -4.93625107e+01 -4.93625107e+01 -4.93625107e+01 -4.93625107e+01
  1.12519455e+00  2.70038605e+00 -1.12202704e+00 -3.99236298e+00
  6.72895527e+00  7.88535833e-01  1.70333266e-01 -6.51924461e-02
 -1.96156383e-01 -1.34535372e-01 -1.44115493e-01 -2.72842109e-01
 -3.94785285e-01 -4.69988556e+01 -4.69988556e+01 -4.69988556e+01
 -4.69988556e+01 -4.69988556e+01 -4.69988556e+01 -4.69988556e+01
 -4.69988556e+01 -4.69988556e+01 -4.69988556e+01 -4.69988556e+01
 -4.69988556e+01 -4.69988556e+01 -4.69988556e+01 -4.69988556e+01
 -4.69988556e+01 -4.69988556e+01 -4.69988556e+01 -4.69988556e+01]",,2638996,audio/signals_f,,,
,0.0,0.0,,689,,,,,,90.0,2639007,geometry/pose_raw,51.7624626159668,-0.638388991355896,0.0
,0.0,0.0,,690,,,,,,90.0,2639015,geometry/pose_raw,51.76581954956055,0.15802523493766785,0.0
,0.0,0.0,,691,,,,,,90.0,2639022,geometry/pose_raw,51.76156234741211,-0.4021027386188507,0.0
,0.0,0.0,,692,,,,,,90.0,2639030,geometry/pose_raw,51.76418685913086,0.28516507148742676,0.0
,0.0,0.0,,693,,,,,,90.0,2639039,geometry/pose_raw,51.75889587402344,-0.49011003971099854,0.0
,0.0,0.0,,694,,,,,,90.0,2639046,geometry/pose_raw,51.76296615600586,0.44855982065200806,0.0
,0.0,0.0,,695,,,,,,90.0,2639054,geometry/pose_raw,51.7627067565918,-0.09600810706615448,0.0
,0.0,0.0,,696,,,,,,90.0,2639063,geometry/pose_raw,51.76146697998047,-0.13260255753993988,0.0
,0.0,0.0,,697,,,,,,90.0,2639069,geometry/pose_raw,51.76272201538086,-0.20573872327804565,0.0
,0.0,0.0,,698,,,,,,90.0,2639075,geometry/pose_raw,51.76067352294922,0.3008061945438385,0.0
,0.0,0.0,,699,,,,,,90.0,2639086,geometry/pose_raw,51.76488494873047,-0.11065410077571869,0.0
2802281530,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",700,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.1676929e-01 -8.8037443e-01 -5.1115192e-02 -3.8513582e+00
  6.3475771e+00  5.3437120e-01 -6.3149667e-01 -1.9854154e-01
  3.3486251e-02  1.6283840e-02  1.6405668e-02 -1.4269730e-01
 -1.5121859e-01  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.6354886e-01 -1.6436170e+00  3.6689755e-01 -6.8479753e-01
 -5.7076916e-02  1.9179902e+00  5.4729789e-01  6.7535281e-02
  7.4098423e-02  6.3369274e-02 -2.5055358e-01 -9.8401889e-02
 -2.1686863e-02  2.5367737e-04  2.5367737e-04  2.5367737e-04
  2.5367737e-04  2.5367737e-04  2.5367737e-04  2.5367737e-04
  2.5367737e-04  2.5367737e-04  2.5367737e-04  2.5367737e-04
  2.5367737e-04  2.5367737e-04  2.5367737e-04  2.5367737e-04
  2.5367737e-04  2.5367737e-04  2.5367737e-04  2.5367737e-04
  5.0268388e-01 -3.0275595e+00  4.1615987e-01  1.1029272e-01
  6.0895901e+00 -1.6992310e+00 -1.2915261e-01  2.6115332e-02
  3.5343338e-03  5.7362095e-02  2.1295164e-02 -1.3218266e-03
 -5.6839272e-02  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
 -2.3567151e-01  8.9133233e-01 -1.2825153e+00 -4.1086702e+00
  2.3621955e+00  1.3074471e+00 -9.6891209e-02  1.0011463e-01
  2.6837459e-01  3.7313569e-01  3.4814529e-02 -4.4757117e-02
  1.5704538e-01  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05]","[-5.82509041e-01  6.81130171e-01 -1.32762754e+00  2.56728244e+00
 -2.96254218e-01 -2.90465444e-01  9.16572511e-02 -4.55718488e-01
 -1.05886668e-01  1.13665506e-01  5.82058430e-02 -1.13724852e-02
 -1.45210773e-02 -4.47647476e+01 -4.47647476e+01 -4.47647476e+01
 -4.47647476e+01 -4.47647476e+01 -4.47647476e+01 -4.47647476e+01
 -4.47647476e+01 -4.47647476e+01 -4.47647476e+01 -4.47647476e+01
 -4.47647476e+01 -4.47647476e+01 -4.47647476e+01 -4.47647476e+01
 -4.47647476e+01 -4.47647476e+01 -4.47647476e+01 -4.47647476e+01
  2.83006817e-01  5.33850670e-01  1.29640028e-01  1.00493670e-01
 -2.53419423e+00  4.43934739e-01  2.16066182e-01 -7.33132809e-02
  1.89634249e-01  6.77941740e-02  1.24779735e-02 -5.57384118e-02
 -4.05568108e-02 -4.67760849e+01 -4.67760849e+01 -4.67760849e+01
 -4.67760849e+01 -4.67760849e+01 -4.67760849e+01 -4.67760849e+01
 -4.67760849e+01 -4.67760849e+01 -4.67760849e+01 -4.67760849e+01
 -4.67760849e+01 -4.67760849e+01 -4.67760849e+01 -4.67760849e+01
 -4.67760849e+01 -4.67760849e+01 -4.67760849e+01 -4.67760849e+01
 -8.49284887e-01  8.36086690e-01  5.53632617e-01  2.50965595e+00
  1.07779145e+00 -2.71221972e+00 -1.30785751e+00 -3.07943583e-01
 -2.19467729e-01 -3.04276973e-01 -6.13314062e-02  4.82913926e-02
 -2.92787720e-02 -4.83980255e+01 -4.83980255e+01 -4.83980255e+01
 -4.83980255e+01 -4.83980255e+01 -4.83980255e+01 -4.83980255e+01
 -4.83980255e+01 -4.83980255e+01 -4.83980255e+01 -4.83980255e+01
 -4.83980255e+01 -4.83980255e+01 -4.83980255e+01 -4.83980255e+01
 -4.83980255e+01 -4.83980255e+01 -4.83980255e+01 -4.83980255e+01
 -3.34888875e-01 -2.64551878e-01 -1.57890916e+00  2.44576716e+00
  6.38075590e+00 -2.59191322e+00 -5.56481719e-01  1.13293650e-02
  3.92468750e-01  4.15031910e-01  3.64555895e-01  4.69138145e-01
  3.03758323e-01 -4.75505371e+01 -4.75505371e+01 -4.75505371e+01
 -4.75505371e+01 -4.75505371e+01 -4.75505371e+01 -4.75505371e+01
 -4.75505371e+01 -4.75505371e+01 -4.75505371e+01 -4.75505371e+01
 -4.75505371e+01 -4.75505371e+01 -4.75505371e+01 -4.75505371e+01
 -4.75505371e+01 -4.75505371e+01 -4.75505371e+01 -4.75505371e+01]",,2639091,audio/signals_f,,,
,0.0,0.0,,701,,,,,,90.0,2639108,geometry/pose_raw,51.76681900024414,0.1229216456413269,0.0
,0.0,0.0,,702,,,,,,90.0,2639117,geometry/pose_raw,51.772544860839844,0.12774190306663513,0.0
,0.0,0.0,,703,,,,,,90.0,2639126,geometry/pose_raw,51.77096176147461,-0.028753109276294708,0.0
,0.0,0.0,,704,,,,,,90.0,2639138,geometry/pose_raw,51.774635314941406,0.04817446693778038,0.0
,0.0,0.0,,705,,,,,,90.0,2639152,geometry/pose_raw,51.76976776123047,-0.14682333171367645,0.0
,0.0,0.0,,706,,,,,,90.0,2639158,geometry/pose_raw,51.775291442871094,0.3296504020690918,0.0
,0.0,0.0,,707,,,,,,90.0,2639169,geometry/pose_raw,51.77264404296875,-0.4174645245075226,0.0
,0.0,0.0,,708,,,,,,90.0,2639178,geometry/pose_raw,51.77447509765625,-0.21264411509037018,0.0
,0.0,0.0,,709,,,,,,90.0,2639187,geometry/pose_raw,51.771549224853516,0.04158224165439606,0.0
,0.0,0.0,,710,,,,,,90.0,2639196,geometry/pose_raw,51.77718734741211,0.20909656584262848,0.0
