audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2098303545,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",310,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.15854752e-01 -1.98756441e-01 -2.57615662e+00  2.04810786e+00
  1.60955262e+00  1.93298057e-01 -1.74658716e-01 -9.40263718e-02
 -9.46612284e-03 -9.93738919e-02 -3.50708142e-02 -4.85542417e-03
 -1.17128104e-01 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -4.56967205e-01 -4.56789106e-01  2.75748819e-01 -6.38873279e-02
  1.98916173e+00 -1.69685632e-01 -1.96167767e-01  4.93218452e-02
 -2.72210062e-01 -2.07846165e-01 -1.66431680e-01 -6.31499141e-02
 -6.69612736e-02  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
 -1.42551079e-01 -6.46534801e-01  9.47830498e-01 -2.73249328e-01
 -1.19306743e+00  1.04410970e+00  5.02597630e-01  2.15267360e-01
  9.13891122e-02  1.33696258e-01 -1.24803901e-01 -7.87280034e-03
 -1.90890789e-01 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05
 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05
 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05
 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05
 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05 -8.20159912e-05
  1.73751265e-01  5.36021411e-01 -1.25513524e-01  8.15795898e+00
 -5.85176039e+00 -1.48770952e+00 -2.96791077e-01 -3.82714897e-01
 -9.59427133e-02 -8.16638768e-02  1.46738574e-01  6.93438128e-02
  2.23923177e-02 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04]","[ 3.2861987e-01  5.0108649e-02 -1.1699502e+00 -2.2736070e+00
  3.3191407e+00 -2.0489063e-02  1.8117589e-01  8.3795272e-02
 -1.6655371e-01  1.8731566e-02 -3.2041226e-02 -1.1258191e-01
  2.2080889e-01 -4.4883827e+01 -4.4883827e+01 -4.4883827e+01
 -4.4883827e+01 -4.4883827e+01 -4.4883827e+01 -4.4883827e+01
 -4.4883827e+01 -4.4883827e+01 -4.4883827e+01 -4.4883827e+01
 -4.4883827e+01 -4.4883827e+01 -4.4883827e+01 -4.4883827e+01
 -4.4883827e+01 -4.4883827e+01 -4.4883827e+01 -4.4883827e+01
 -7.5029828e-02 -1.3620554e-01 -1.0684485e+00 -1.4114370e+00
  1.7783201e+00  9.7566879e-01  3.3822122e-01  8.2842544e-02
 -8.7025762e-02 -7.1110860e-02 -4.5038845e-02 -1.5434791e-01
 -2.5501186e-01 -4.7454388e+01 -4.7454388e+01 -4.7454388e+01
 -4.7454388e+01 -4.7454388e+01 -4.7454388e+01 -4.7454388e+01
 -4.7454388e+01 -4.7454388e+01 -4.7454388e+01 -4.7454388e+01
 -4.7454388e+01 -4.7454388e+01 -4.7454388e+01 -4.7454388e+01
 -4.7454388e+01 -4.7454388e+01 -4.7454388e+01 -4.7454388e+01
  2.9173404e-02  3.9785209e-01 -1.8932397e+00 -1.2459369e+00
  2.2641349e+00  2.9200637e-01  1.0199672e-01  1.2845521e-01
 -1.1308659e-03  1.3297813e-01 -1.8600032e-01  1.0505065e-01
  5.9104290e-02 -4.8042274e+01 -4.8042274e+01 -4.8042274e+01
 -4.8042274e+01 -4.8042274e+01 -4.8042274e+01 -4.8042274e+01
 -4.8042274e+01 -4.8042274e+01 -4.8042274e+01 -4.8042274e+01
 -4.8042274e+01 -4.8042274e+01 -4.8042274e+01 -4.8042274e+01
 -4.8042274e+01 -4.8042274e+01 -4.8042274e+01 -4.8042274e+01
 -3.4352437e-02  2.5064841e-01 -1.0722804e+00 -2.0210319e+00
  6.1965907e-01  7.9869580e-01  6.9059253e-01  6.0872376e-01
  1.3444941e-01  1.2456005e-01 -2.1120936e-01  5.2706011e-02
 -9.6735567e-02 -4.6650528e+01 -4.6650528e+01 -4.6650528e+01
 -4.6650528e+01 -4.6650528e+01 -4.6650528e+01 -4.6650528e+01
 -4.6650528e+01 -4.6650528e+01 -4.6650528e+01 -4.6650528e+01
 -4.6650528e+01 -4.6650528e+01 -4.6650528e+01 -4.6650528e+01
 -4.6650528e+01 -4.6650528e+01 -4.6650528e+01 -4.6650528e+01]",,1929186,audio/signals_f,,,
,0.0,0.0,,311,,,,,,90.0,1929193,geometry/pose_raw,38.480430603027344,0.36990171670913696,0.0
,0.0,0.0,,312,,,,,,90.0,1929207,geometry/pose_raw,38.4810791015625,-0.25336793065071106,0.0
,0.0,0.0,,313,,,,,,90.0,1929213,geometry/pose_raw,38.48074722290039,-0.08173084259033203,0.0
,0.0,0.0,,314,,,,,,90.0,1929227,geometry/pose_raw,38.48072052001953,-0.019059307873249054,0.0
,0.0,0.0,,315,,,,,,90.0,1929237,geometry/pose_raw,38.484073638916016,-0.18577717244625092,0.0
,0.0,0.0,,316,,,,,,90.0,1929245,geometry/pose_raw,38.48294448852539,-0.15438531339168549,0.0
,0.0,0.0,,317,,,,,,90.0,1929253,geometry/pose_raw,38.4845085144043,0.17541542649269104,0.0
,0.0,0.0,,318,,,,,,90.0,1929261,geometry/pose_raw,38.48094940185547,-0.12645024061203003,0.0
,0.0,0.0,,319,,,,,,90.0,1929280,geometry/pose_raw,38.479671478271484,-0.43446484208106995,0.0
,0.0,0.0,,320,,,,,,90.0,1929286,geometry/pose_raw,38.481971740722656,-0.060315199196338654,0.0
2098366984,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",321,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.85494199e-01 -1.12387717e-01  4.67576122e+00  7.90928125e-01
 -2.12043738e+00 -1.12550867e+00 -4.25420612e-01 -4.05289859e-01
 -2.28764296e-01 -2.54995376e-02  7.53345639e-02  2.40253627e-01
  2.00083345e-01  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  1.90039083e-01  4.37387943e-01  2.06206942e+00 -5.84434159e-03
 -3.52993417e+00  2.92499453e-01  2.13426813e-01  1.55975088e-01
 -4.03420031e-02  1.57327056e-01  1.06077537e-01  1.00430503e-01
  3.06451768e-01 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -1.35875612e-01  5.44154286e-01  7.33552694e-01  9.97627497e-01
 -2.17037988e+00 -1.64264157e-01 -1.17476590e-01 -4.28347625e-02
  1.55746385e-01  7.58471340e-02  2.64194589e-02  8.94479733e-03
 -6.11553229e-02 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04
 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04
 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04
 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04
 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04
 -3.70577425e-01 -1.20702147e+00 -1.57084256e-01 -5.10813522e+00
  3.08537245e+00  2.07290483e+00  1.23770559e+00  4.30049688e-01
  1.15839213e-01  2.32025713e-01 -1.20580770e-01 -2.74359018e-01
 -1.24129206e-01  4.84466553e-04  4.84466553e-04  4.84466553e-04
  4.84466553e-04  4.84466553e-04  4.84466553e-04  4.84466553e-04
  4.84466553e-04  4.84466553e-04  4.84466553e-04  4.84466553e-04
  4.84466553e-04  4.84466553e-04  4.84466553e-04  4.84466553e-04
  4.84466553e-04  4.84466553e-04  4.84466553e-04  4.84466553e-04]","[ 1.00604594e-01 -1.65277445e+00  1.76171947e+00  2.31285787e+00
 -6.34733558e-01 -7.79836178e-01 -1.80155829e-01 -4.71519828e-01
 -1.46868631e-01 -2.36965343e-01 -2.82786861e-02 -8.98814499e-02
  2.97292881e-03 -4.46390076e+01 -4.46390076e+01 -4.46390076e+01
 -4.46390076e+01 -4.46390076e+01 -4.46390076e+01 -4.46390076e+01
 -4.46390076e+01 -4.46390076e+01 -4.46390076e+01 -4.46390076e+01
 -4.46390076e+01 -4.46390076e+01 -4.46390076e+01 -4.46390076e+01
 -4.46390076e+01 -4.46390076e+01 -4.46390076e+01 -4.46390076e+01
 -2.19472468e-01 -7.02214360e-01  1.18665433e+00  2.80928493e-01
 -2.10635737e-01 -1.74172059e-01 -2.72028029e-01  1.17021181e-01
  2.21749321e-02 -1.18874893e-01 -2.34157354e-01 -9.09190625e-02
 -5.54439276e-02 -4.76152725e+01 -4.76152725e+01 -4.76152725e+01
 -4.76152725e+01 -4.76152725e+01 -4.76152725e+01 -4.76152725e+01
 -4.76152725e+01 -4.76152725e+01 -4.76152725e+01 -4.76152725e+01
 -4.76152725e+01 -4.76152725e+01 -4.76152725e+01 -4.76152725e+01
 -4.76152725e+01 -4.76152725e+01 -4.76152725e+01 -4.76152725e+01
 -2.74210066e-01 -1.83123684e+00  3.61798286e+00  7.55225062e-01
  2.38910365e+00 -1.99858534e+00 -7.04826295e-01 -4.55343127e-01
 -3.49945009e-01 -2.24509671e-01 -1.22127600e-01  1.94972996e-02
 -1.98914483e-02 -4.91214066e+01 -4.91214066e+01 -4.91214066e+01
 -4.91214066e+01 -4.91214066e+01 -4.91214066e+01 -4.91214066e+01
 -4.91214066e+01 -4.91214066e+01 -4.91214066e+01 -4.91214066e+01
 -4.91214066e+01 -4.91214066e+01 -4.91214066e+01 -4.91214066e+01
 -4.91214066e+01 -4.91214066e+01 -4.91214066e+01 -4.91214066e+01
 -5.38773179e-01  4.55573112e-01 -3.01957703e+00  3.77427125e+00
  1.93855703e+00 -9.76060867e-01 -5.17046928e-01 -3.59214604e-01
 -2.24690959e-01  4.70240042e-02 -2.63298661e-01 -1.00332923e-01
 -1.62260160e-01 -4.72952919e+01 -4.72952919e+01 -4.72952919e+01
 -4.72952919e+01 -4.72952919e+01 -4.72952919e+01 -4.72952919e+01
 -4.72952919e+01 -4.72952919e+01 -4.72952919e+01 -4.72952919e+01
 -4.72952919e+01 -4.72952919e+01 -4.72952919e+01 -4.72952919e+01
 -4.72952919e+01 -4.72952919e+01 -4.72952919e+01 -4.72952919e+01]",,1929296,audio/signals_f,,,
,0.0,0.0,,322,,,,,,90.0,1929297,geometry/pose_raw,38.4790153503418,0.949627161026001,0.0
,0.0,0.0,,323,,,,,,90.0,1929309,geometry/pose_raw,38.48445510864258,-0.30460280179977417,0.0
,0.0,0.0,,324,,,,,,90.0,1929330,geometry/pose_raw,38.47840881347656,-0.42089104652404785,0.0
,0.0,0.0,,325,,,,,,90.0,1929336,geometry/pose_raw,38.481224060058594,0.22945120930671692,0.0
,0.0,0.0,,326,,,,,,90.0,1929346,geometry/pose_raw,38.48078536987305,0.5709917545318604,0.0
,0.0,0.0,,327,,,,,,90.0,1929354,geometry/pose_raw,38.489166259765625,0.409922331571579,0.0
,0.0,0.0,,328,,,,,,90.0,1929360,geometry/pose_raw,38.48835372924805,0.4843045473098755,0.0
,0.0,0.0,,329,,,,,,90.0,1929371,geometry/pose_raw,38.49773406982422,0.7041456699371338,0.0
,0.0,0.0,,330,,,,,,90.0,1929378,geometry/pose_raw,38.497440338134766,0.3768109977245331,0.0
,0.0,0.0,,331,,,,,,90.0,1929384,geometry/pose_raw,38.505821228027344,0.561355710029602,0.0
,0.0,0.0,,332,,,,,,90.0,1929397,geometry/pose_raw,38.50516128540039,0.6243253946304321,0.0
,0.0,0.0,,333,,,,,,90.0,1929405,geometry/pose_raw,38.512393951416016,0.1900271624326706,0.0
2098493847,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",334,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6386175e-01  1.4277537e+00  1.6006880e+00 -3.5607114e+00
 -1.6672392e-01 -2.4025148e-01 -2.6460655e-02  5.6587994e-02
  1.2605348e-01  8.7046564e-02  6.7591779e-02  2.3437671e-02
 -1.7595342e-01 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
  5.6173883e-02  7.1634203e-02  1.7680517e+00  2.2975104e+00
 -1.7729185e+00 -9.7303963e-01 -6.4115149e-01 -1.4887512e-01
 -1.5698624e-01 -2.6519131e-03  2.1328975e-02 -7.8923460e-03
 -5.2762628e-03 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04
 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04
 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04
 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04
 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04 -3.9100647e-04
 -1.6229469e-01 -5.3418800e-03  2.7684219e+00 -4.9250510e-01
  3.2728932e+00 -1.5874413e+00 -8.7833267e-01 -6.8806976e-01
 -4.2211059e-01 -2.7996737e-01 -8.7416321e-02 -1.1177119e-01
  1.3674657e-01 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -8.2292482e-03  6.7668535e-02 -2.3327570e+00 -1.2884700e-01
  4.9407015e+00 -9.4923347e-01 -4.0632340e-01 -5.1082909e-01
 -3.9744756e-01 -6.6440910e-02 -3.1805241e-01  6.0530649e-03
 -9.1853067e-03 -6.1798096e-04 -6.1798096e-04 -6.1798096e-04
 -6.1798096e-04 -6.1798096e-04 -6.1798096e-04 -6.1798096e-04
 -6.1798096e-04 -6.1798096e-04 -6.1798096e-04 -6.1798096e-04
 -6.1798096e-04 -6.1798096e-04 -6.1798096e-04 -6.1798096e-04
 -6.1798096e-04 -6.1798096e-04 -6.1798096e-04 -6.1798096e-04]","[ 3.4773076e-01  1.3307848e+00 -1.0074061e+00 -2.1652169e+00
  1.1274277e+00 -1.2687135e-01  2.0088705e-01 -2.6171613e-02
  3.1628497e-02  2.3401486e-02 -3.9525803e-02  6.1358485e-02
  9.0629235e-02 -4.4995338e+01 -4.4995338e+01 -4.4995338e+01
 -4.4995338e+01 -4.4995338e+01 -4.4995338e+01 -4.4995338e+01
 -4.4995338e+01 -4.4995338e+01 -4.4995338e+01 -4.4995338e+01
 -4.4995338e+01 -4.4995338e+01 -4.4995338e+01 -4.4995338e+01
 -4.4995338e+01 -4.4995338e+01 -4.4995338e+01 -4.4995338e+01
 -4.6941735e-02  5.2305639e-01 -1.2615330e+00  6.5988338e-01
  2.1251640e+00 -8.8530397e-01 -2.7194798e-01  2.7919386e-02
 -3.2316792e-01 -2.0266747e-01 -5.6812972e-02 -1.6847140e-01
  7.7861920e-02 -4.7441521e+01 -4.7441521e+01 -4.7441521e+01
 -4.7441521e+01 -4.7441521e+01 -4.7441521e+01 -4.7441521e+01
 -4.7441521e+01 -4.7441521e+01 -4.7441521e+01 -4.7441521e+01
 -4.7441521e+01 -4.7441521e+01 -4.7441521e+01 -4.7441521e+01
 -4.7441521e+01 -4.7441521e+01 -4.7441521e+01 -4.7441521e+01
  8.0811834e-01  1.0846453e+00 -4.3015420e-02  2.4350848e+00
 -3.4217813e+00 -1.0733228e+00 -5.7438576e-01 -1.6066059e-01
  1.9761133e-01  1.1949811e-01  1.8638200e-01  1.1758329e-01
  1.0246895e-01 -4.9610939e+01 -4.9610939e+01 -4.9610939e+01
 -4.9610939e+01 -4.9610939e+01 -4.9610939e+01 -4.9610939e+01
 -4.9610939e+01 -4.9610939e+01 -4.9610939e+01 -4.9610939e+01
 -4.9610939e+01 -4.9610939e+01 -4.9610939e+01 -4.9610939e+01
 -4.9610939e+01 -4.9610939e+01 -4.9610939e+01 -4.9610939e+01
  1.4334364e-01 -2.1814066e-01 -3.2618827e-01 -8.1177807e+00
  3.6827755e+00  8.7872612e-01  1.1125492e+00  6.6918051e-01
  3.2440266e-01  3.5583079e-01  2.3966634e-01  1.6816046e-02
 -2.0437172e-01 -4.6835312e+01 -4.6835312e+01 -4.6835312e+01
 -4.6835312e+01 -4.6835312e+01 -4.6835312e+01 -4.6835312e+01
 -4.6835312e+01 -4.6835312e+01 -4.6835312e+01 -4.6835312e+01
 -4.6835312e+01 -4.6835312e+01 -4.6835312e+01 -4.6835312e+01
 -4.6835312e+01 -4.6835312e+01 -4.6835312e+01 -4.6835312e+01]",,1929410,audio/signals_f,,,
,0.0,0.0,,335,,,,,,90.0,1929414,geometry/pose_raw,38.51313018798828,0.21750782430171967,0.0
,0.0,0.0,,336,,,,,,90.0,1929421,geometry/pose_raw,38.516178131103516,0.04579582437872887,0.0
,0.0,0.0,,337,,,,,,90.0,1929429,geometry/pose_raw,38.51374053955078,0.6041198372840881,0.0
,0.0,0.0,,338,,,,,,90.0,1929436,geometry/pose_raw,38.51777648925781,0.08369478583335876,0.0
,0.0,0.0,,339,,,,,,90.0,1929448,geometry/pose_raw,38.51913070678711,0.5820261836051941,0.0
,0.0,0.0,,340,,,,,,90.0,1929454,geometry/pose_raw,38.52078628540039,-0.21340781450271606,0.0
,0.0,0.0,,341,,,,,,90.0,1929464,geometry/pose_raw,38.5236930847168,0.6004397869110107,0.0
,0.0,0.0,,342,,,,,,90.0,1929474,geometry/pose_raw,38.526451110839844,-0.08008680492639542,0.0
,0.0,0.0,,343,,,,,,90.0,1929481,geometry/pose_raw,38.53138732910156,0.5995073318481445,0.0
,0.0,0.0,,344,,,,,,90.0,1929487,geometry/pose_raw,38.53142547607422,-0.4215836524963379,0.0
,0.0,0.0,,345,,,,,,90.0,1929499,geometry/pose_raw,38.532806396484375,0.3902101218700409,0.0
,0.0,0.0,,346,,,,,,90.0,1929509,geometry/pose_raw,38.5308723449707,-0.43684303760528564,0.0
2098620725,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",347,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.8731647e-01  2.7439708e-01  9.2962354e-01 -1.0342414e+00
 -9.0023947e-01  1.1521684e-01 -1.9252552e-01  6.7244373e-02
  8.3405532e-02  1.0966813e-01  1.8947572e-01  1.6344190e-01
  2.0996587e-01 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -4.7079319e-01  6.8940783e-01 -8.2187581e-01 -1.9158024e-01
 -1.0482961e+00 -2.0178901e-01  2.3822397e-01  7.7761911e-02
  1.5019773e-01  1.8433058e-01  6.7291029e-02 -3.1294670e-02
 -1.3355933e-01  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
 -1.1724676e-01  4.5876554e-01 -3.2679849e+00 -4.0183282e+00
  4.3415804e+00  9.7748923e-01  2.2263288e-01  1.5964350e-01
 -3.8526289e-02  3.2994694e-03 -2.2821562e-01  7.1824640e-02
 -4.2447850e-02  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
 -3.8479137e-01 -2.4220560e-01  3.1407907e+00  2.1682675e+00
  1.3466099e-01 -1.2332983e+00 -1.1187369e+00 -6.6982234e-01
 -2.3300318e-01 -2.8905854e-01 -2.1358179e-02 -8.9865275e-02
 -2.8725700e-02  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05]","[-1.9746804e-01 -1.0856402e+00  2.4528747e+00 -1.4628556e+00
  1.6190720e+00  2.5653657e-01  1.2775032e-01 -7.3408209e-02
 -2.2640038e-02 -1.2946233e-01 -1.9620895e-01 -1.5916038e-01
 -1.6052282e-01 -4.4601822e+01 -4.4601822e+01 -4.4601822e+01
 -4.4601822e+01 -4.4601822e+01 -4.4601822e+01 -4.4601822e+01
 -4.4601822e+01 -4.4601822e+01 -4.4601822e+01 -4.4601822e+01
 -4.4601822e+01 -4.4601822e+01 -4.4601822e+01 -4.4601822e+01
 -4.4601822e+01 -4.4601822e+01 -4.4601822e+01 -4.4601822e+01
 -2.6480624e-01 -2.5493026e-01  1.1490324e+00 -3.9792722e-01
 -2.3064542e-01  2.2860767e-01 -1.1821930e-01  2.8579652e-02
 -2.4098812e-01  1.9381249e-02 -2.3361038e-02 -1.2325844e-02
  3.5971653e-02 -4.7315979e+01 -4.7315979e+01 -4.7315979e+01
 -4.7315979e+01 -4.7315979e+01 -4.7315979e+01 -4.7315979e+01
 -4.7315979e+01 -4.7315979e+01 -4.7315979e+01 -4.7315979e+01
 -4.7315979e+01 -4.7315979e+01 -4.7315979e+01 -4.7315979e+01
 -4.7315979e+01 -4.7315979e+01 -4.7315979e+01 -4.7315979e+01
 -2.3892559e-02 -1.1551978e-01  2.7790079e+00 -2.4209227e-01
 -3.2688966e+00  2.2371382e-02  2.2199810e-01 -1.3707131e-03
  2.4546379e-01 -5.1711105e-02  6.8395890e-02  7.4990310e-02
  1.8112752e-01 -4.8713696e+01 -4.8713696e+01 -4.8713696e+01
 -4.8713696e+01 -4.8713696e+01 -4.8713696e+01 -4.8713696e+01
 -4.8713696e+01 -4.8713696e+01 -4.8713696e+01 -4.8713696e+01
 -4.8713696e+01 -4.8713696e+01 -4.8713696e+01 -4.8713696e+01
 -4.8713696e+01 -4.8713696e+01 -4.8713696e+01 -4.8713696e+01
  6.7064710e-02 -9.5579207e-01  3.4641892e-02  1.7391710e+00
 -1.6692588e+00  1.3482939e+00  1.7508328e-01  1.7433333e-01
 -1.3166003e-01  2.3435634e-02 -1.8876040e-01 -2.1258375e-01
  1.4005674e-01 -4.6495518e+01 -4.6495518e+01 -4.6495518e+01
 -4.6495518e+01 -4.6495518e+01 -4.6495518e+01 -4.6495518e+01
 -4.6495518e+01 -4.6495518e+01 -4.6495518e+01 -4.6495518e+01
 -4.6495518e+01 -4.6495518e+01 -4.6495518e+01 -4.6495518e+01
 -4.6495518e+01 -4.6495518e+01 -4.6495518e+01 -4.6495518e+01]",,1929510,audio/signals_f,,,
,0.0,0.0,,348,,,,,,90.0,1929515,geometry/pose_raw,38.533084869384766,0.20807668566703796,0.0
,0.0,0.0,,349,,,,,,90.0,1929522,geometry/pose_raw,38.532100677490234,0.14622211456298828,0.0
,0.0,0.0,,350,,,,,,90.0,1929528,geometry/pose_raw,38.53342819213867,-0.2448733150959015,0.0
,0.0,0.0,,351,,,,,,90.0,1929535,geometry/pose_raw,38.531917572021484,-0.028559571132063866,0.0
,0.0,0.0,,352,,,,,,90.0,1929549,geometry/pose_raw,38.53227996826172,0.023746849969029427,0.0
,0.0,0.0,,353,,,,,,90.0,1929561,geometry/pose_raw,38.53186798095703,-0.059656351804733276,0.0
,0.0,0.0,,354,,,,,,90.0,1929569,geometry/pose_raw,38.532230377197266,0.09674523025751114,0.0
,0.0,0.0,,355,,,,,,90.0,1929579,geometry/pose_raw,38.532413482666016,0.21158470213413239,0.0
,0.0,0.0,,356,,,,,,90.0,1929590,geometry/pose_raw,38.53451919555664,-0.294495165348053,0.0
,0.0,0.0,,357,,,,,,90.0,1929598,geometry/pose_raw,38.53372573852539,0.5514066815376282,0.0
,0.0,0.0,,358,,,,,,90.0,1929608,geometry/pose_raw,38.534446716308594,-0.19312742352485657,0.0
