audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,582,,,,,,90.0,6556210,geometry/pose_raw,120.57989501953125,-0.44710028171539307,0.0
,0.0,0.0,,583,,,,,,90.0,6556220,geometry/pose_raw,120.5798568725586,0.4604884088039398,0.0
,0.0,0.0,,584,,,,,,90.0,6556229,geometry/pose_raw,120.5820541381836,-0.2669898569583893,0.0
2390258543,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",585,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4580225e-01 -1.0177980e-01  9.4542986e-01 -9.9572742e-01
 -4.5129819e+00  7.3592126e-01  8.1611645e-01  5.3464764e-01
  1.7127864e-01 -2.8454535e-02  3.7560236e-01  3.1342474e-01
  4.6005729e-01  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
 -3.8820004e-01 -1.3760579e-01 -9.0048648e-02 -9.5027977e-01
 -9.5487112e-01  3.2329848e-01  1.9532901e-01  1.9311108e-01
  1.9437848e-01  1.2792918e-01  4.6015538e-02  7.0299171e-03
  5.0510289e-03  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
 -3.2761985e-01 -6.3693768e-01 -8.0180681e-01 -2.0355356e+00
 -2.5672975e+00  2.6942697e+00  7.9661793e-01  4.5207536e-01
  3.4564751e-01  2.6719847e-01 -2.9821455e-01 -8.3790652e-02
 -1.0815489e-01 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
  8.0800992e-01  5.5136693e-01  7.8660202e-01  5.2323908e-01
 -4.1592751e+00  4.4585803e-01  2.6539963e-01  3.2837155e-01
  4.2089981e-01  1.9664542e-01  1.3852109e-01 -7.6119364e-03
  3.2975309e-02  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04
  2.4414062e-04  2.4414062e-04  2.4414062e-04  2.4414062e-04]","[ 2.05661636e-02 -2.63317466e-01 -5.68801045e-01  6.36413217e-01
  2.06482124e+00  3.47430617e-01 -7.19333217e-02 -4.24356192e-01
 -1.41105726e-01 -5.46352863e-01  1.76659487e-02  9.86331999e-02
  1.20540336e-01 -4.48249092e+01 -4.48249092e+01 -4.48249092e+01
 -4.48249092e+01 -4.48249092e+01 -4.48249092e+01 -4.48249092e+01
 -4.48249092e+01 -4.48249092e+01 -4.48249092e+01 -4.48249092e+01
 -4.48249092e+01 -4.48249092e+01 -4.48249092e+01 -4.48249092e+01
 -4.48249092e+01 -4.48249092e+01 -4.48249092e+01 -4.48249092e+01
 -4.25692618e-01 -6.75422311e-01 -6.54928565e-01 -9.29613039e-02
  2.04927206e+00 -8.68224651e-02  5.49841188e-02 -3.01875025e-01
 -3.13127279e-01 -9.12999064e-02 -1.90344155e-01 -6.42218292e-02
  8.88874382e-02 -4.71711502e+01 -4.71711502e+01 -4.71711502e+01
 -4.71711502e+01 -4.71711502e+01 -4.71711502e+01 -4.71711502e+01
 -4.71711502e+01 -4.71711502e+01 -4.71711502e+01 -4.71711502e+01
 -4.71711502e+01 -4.71711502e+01 -4.71711502e+01 -4.71711502e+01
 -4.71711502e+01 -4.71711502e+01 -4.71711502e+01 -4.71711502e+01
  5.68109632e-01 -4.74660456e-01 -6.57485306e-01 -1.16245115e+00
  4.48646665e-01  2.33873296e+00  3.59791547e-01  2.44535387e-01
 -1.59509510e-01  1.01178475e-01 -1.28517807e-01 -7.66387582e-02
 -6.73787743e-02 -4.83061142e+01 -4.83061142e+01 -4.83061142e+01
 -4.83061142e+01 -4.83061142e+01 -4.83061142e+01 -4.83061142e+01
 -4.83061142e+01 -4.83061142e+01 -4.83061142e+01 -4.83061142e+01
 -4.83061142e+01 -4.83061142e+01 -4.83061142e+01 -4.83061142e+01
 -4.83061142e+01 -4.83061142e+01 -4.83061142e+01 -4.83061142e+01
 -3.27650875e-01  5.13749942e-03  4.41253126e-01  8.36043000e-01
 -3.29352045e+00  1.51652288e+00  9.39501286e-01 -3.21983337e-01
 -2.23377831e-02  1.97047830e-01 -1.96948826e-01 -5.02290837e-02
 -7.58012757e-04 -4.66723099e+01 -4.66723099e+01 -4.66723099e+01
 -4.66723099e+01 -4.66723099e+01 -4.66723099e+01 -4.66723099e+01
 -4.66723099e+01 -4.66723099e+01 -4.66723099e+01 -4.66723099e+01
 -4.66723099e+01 -4.66723099e+01 -4.66723099e+01 -4.66723099e+01
 -4.66723099e+01 -4.66723099e+01 -4.66723099e+01 -4.66723099e+01]",,6556231,audio/signals_f,,,
,0.0,0.0,,586,,,,,,90.0,6556239,geometry/pose_raw,120.58414459228516,0.6026138663291931,0.0
,0.0,0.0,,587,,,,,,90.0,6556249,geometry/pose_raw,120.5832290649414,-0.2866058349609375,0.0
,0.0,0.0,,588,,,,,,90.0,6556259,geometry/pose_raw,120.58264923095703,0.5445571541786194,0.0
,0.0,0.0,,589,,,,,,90.0,6556270,geometry/pose_raw,120.58258819580078,-0.3025682866573334,0.0
,0.0,0.0,,590,,,,,,90.0,6556280,geometry/pose_raw,120.5803451538086,-0.37289515137672424,0.0
,0.0,0.0,,591,,,,,,90.0,6556288,geometry/pose_raw,120.57620239257812,-0.6961930394172668,0.0
,0.0,0.0,,592,,,,,,90.0,6556299,geometry/pose_raw,120.57562255859375,0.23538675904273987,0.0
,0.0,0.0,,593,,,,,,90.0,6556309,geometry/pose_raw,120.57840728759766,0.2538418173789978,0.0
,0.0,0.0,,594,,,,,,90.0,6556319,geometry/pose_raw,120.57733917236328,0.5143236517906189,0.0
,0.0,0.0,,595,,,,,,90.0,6556329,geometry/pose_raw,120.57743072509766,-0.5339473485946655,0.0
,0.0,0.0,,596,,,,,,90.0,6556340,geometry/pose_raw,120.57857513427734,0.1605512648820877,0.0
2390385427,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",597,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.7427256e-02  1.5408056e+00 -9.3046844e-02 -7.8965557e-01
  2.7728193e+00 -7.8637254e-01 -8.4515953e-01 -2.6490813e-01
 -9.1532752e-02 -5.5242043e-02 -1.3352813e-02  2.0103988e-01
  5.3136480e-01  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  1.9887912e-01  1.4683617e+00  1.1808958e-01 -5.0492871e-01
  5.6024756e+00 -1.6004953e+00 -9.4474566e-01 -4.3718296e-01
 -3.6583751e-01 -3.4838298e-01 -2.7764145e-01 -2.8198389e-02
  5.9292536e-02  1.3160706e-04  1.3160706e-04  1.3160706e-04
  1.3160706e-04  1.3160706e-04  1.3160706e-04  1.3160706e-04
  1.3160706e-04  1.3160706e-04  1.3160706e-04  1.3160706e-04
  1.3160706e-04  1.3160706e-04  1.3160706e-04  1.3160706e-04
  1.3160706e-04  1.3160706e-04  1.3160706e-04  1.3160706e-04
  6.0549378e-01  2.7465959e+00  8.3718085e-01 -3.0731618e-02
  2.0700355e+00 -3.6015997e+00 -7.8469610e-01 -1.9342282e-01
 -1.0939929e-01  4.0472773e-01  3.3648169e-01 -9.8674312e-02
  2.3408830e-01  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
  2.8991699e-04  2.8991699e-04  2.8991699e-04  2.8991699e-04
 -2.4166161e-01 -6.3898939e-01  1.4335760e-01 -5.3594023e-01
 -1.7597902e-01 -8.6096066e-01 -6.9772750e-02  2.4987322e-01
  2.8601086e-01  2.8693357e-01  9.3593836e-02  1.3671064e-01
  2.0266896e-01  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05]","[-6.4482665e-01 -4.3016037e-01 -6.2455291e-01  2.5729573e-01
  5.0215454e+00 -1.1071872e+00 -7.3300087e-01 -6.2157345e-01
 -2.9434210e-01 -2.3171940e-01 -2.1353897e-01 -7.0789784e-02
  5.9768207e-02 -4.4757198e+01 -4.4757198e+01 -4.4757198e+01
 -4.4757198e+01 -4.4757198e+01 -4.4757198e+01 -4.4757198e+01
 -4.4757198e+01 -4.4757198e+01 -4.4757198e+01 -4.4757198e+01
 -4.4757198e+01 -4.4757198e+01 -4.4757198e+01 -4.4757198e+01
 -4.4757198e+01 -4.4757198e+01 -4.4757198e+01 -4.4757198e+01
 -4.3407761e-02  6.0368049e-01  4.8233062e-01 -3.0346072e-01
  1.0343565e+00 -1.1628699e+00 -2.4993441e-01 -7.2120070e-02
  4.6359796e-02 -3.9119367e-02  2.5043547e-01  6.4161286e-02
 -2.7052194e-03 -4.6989899e+01 -4.6989899e+01 -4.6989899e+01
 -4.6989899e+01 -4.6989899e+01 -4.6989899e+01 -4.6989899e+01
 -4.6989899e+01 -4.6989899e+01 -4.6989899e+01 -4.6989899e+01
 -4.6989899e+01 -4.6989899e+01 -4.6989899e+01 -4.6989899e+01
 -4.6989899e+01 -4.6989899e+01 -4.6989899e+01 -4.6989899e+01
 -1.3649859e+00 -2.8480360e-01 -3.1134534e-01 -1.3880453e+00
  3.7118564e+00  7.9668754e-01 -5.4592407e-01 -3.2756776e-01
 -3.2923955e-01 -1.0764447e-01 -2.4139225e-01 -2.7323258e-01
 -7.9711549e-02 -4.8915222e+01 -4.8915222e+01 -4.8915222e+01
 -4.8915222e+01 -4.8915222e+01 -4.8915222e+01 -4.8915222e+01
 -4.8915222e+01 -4.8915222e+01 -4.8915222e+01 -4.8915222e+01
 -4.8915222e+01 -4.8915222e+01 -4.8915222e+01 -4.8915222e+01
 -4.8915222e+01 -4.8915222e+01 -4.8915222e+01 -4.8915222e+01
  7.8965598e-01 -5.7096064e-01  5.0955164e-01  9.1977787e-01
 -1.2915194e+00 -2.9718068e-01  7.8589423e-03  8.1426710e-02
 -1.4075430e-02  1.4137365e-01  1.6155884e-01  1.4537477e-01
 -4.7041252e-02 -4.6560524e+01 -4.6560524e+01 -4.6560524e+01
 -4.6560524e+01 -4.6560524e+01 -4.6560524e+01 -4.6560524e+01
 -4.6560524e+01 -4.6560524e+01 -4.6560524e+01 -4.6560524e+01
 -4.6560524e+01 -4.6560524e+01 -4.6560524e+01 -4.6560524e+01
 -4.6560524e+01 -4.6560524e+01 -4.6560524e+01 -4.6560524e+01]",,6556347,audio/signals_f,,,
,0.0,0.0,,598,,,,,,90.0,6556348,geometry/pose_raw,120.57533264160156,-0.4400542974472046,0.0
,0.0,0.0,,599,,,,,,90.0,6556359,geometry/pose_raw,120.57815551757812,0.057232268154621124,0.0
,0.0,0.0,,600,,,,,,90.0,6556369,geometry/pose_raw,120.57572937011719,0.06388945132493973,0.0
,0.0,0.0,,601,,,,,,90.0,6556377,geometry/pose_raw,120.57966613769531,0.050123605877161026,0.0
,0.0,0.0,,602,,,,,,90.0,6556389,geometry/pose_raw,120.57523345947266,-0.1787436306476593,0.0
,0.0,0.0,,603,,,,,,90.0,6556398,geometry/pose_raw,120.57881927490234,0.3521684408187866,0.0
,0.0,0.0,,604,,,,,,90.0,6556408,geometry/pose_raw,120.57601928710938,-0.3788171410560608,0.0
,0.0,0.0,,605,,,,,,90.0,6556419,geometry/pose_raw,120.5771255493164,0.21700122952461243,0.0
,0.0,0.0,,606,,,,,,90.0,6556431,geometry/pose_raw,120.57818603515625,0.2790786623954773,0.0
,0.0,0.0,,607,,,,,,90.0,6556439,geometry/pose_raw,120.58023834228516,0.1816212236881256,0.0
,0.0,0.0,,608,,,,,,90.0,6556450,geometry/pose_raw,120.576904296875,-0.35400593280792236,0.0
,0.0,0.0,,609,,,,,,90.0,6556458,geometry/pose_raw,120.580322265625,0.24297861754894257,0.0
2390512277,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",610,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.68280816e-01 -7.75119126e-01 -8.28662276e-01  5.29906452e-01
  4.31628513e+00  5.96778840e-03 -5.23659706e-01 -4.80793566e-01
 -5.92692971e-01 -5.35155654e-01 -5.62392473e-01 -4.01765019e-01
 -2.74782509e-01 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -1.76426731e-02 -3.48115355e-01  1.10678494e-01  7.13851213e-01
  2.04831213e-01 -9.69818711e-01 -2.44823247e-01 -7.24773109e-03
  1.71083003e-01 -5.37522063e-02  1.64165035e-01  9.90002453e-02
 -9.94212180e-02  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
 -3.17024022e-01 -1.19117832e+00 -1.52010071e+00  1.32034862e+00
  4.83021915e-01  1.89921117e+00  3.46850067e-01 -1.44900471e-01
 -2.19927460e-01 -5.83335906e-02  2.37274826e-01 -3.59605610e-01
  5.54080307e-03  8.35418701e-04  8.35418701e-04  8.35418701e-04
  8.35418701e-04  8.35418701e-04  8.35418701e-04  8.35418701e-04
  8.35418701e-04  8.35418701e-04  8.35418701e-04  8.35418701e-04
  8.35418701e-04  8.35418701e-04  8.35418701e-04  8.35418701e-04
  8.35418701e-04  8.35418701e-04  8.35418701e-04  8.35418701e-04
 -2.19758987e-01 -8.93605351e-02 -9.76277113e-01 -3.41204226e-01
  2.08975554e+00  1.04152811e+00 -2.67431527e-01  8.46645460e-02
 -2.48014599e-01 -3.10016334e-01 -3.30435604e-01 -1.70036674e-01
  1.11063823e-01 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05]","[ 1.7384285e-01  4.3427896e-01  2.2167821e-01 -3.9425856e-01
 -3.7068558e+00  1.2865022e+00  5.9124506e-01  6.7129022e-01
  4.2506483e-01  2.2726987e-01  1.6407810e-01  3.7157837e-02
  1.1738202e-01 -4.4789818e+01 -4.4789818e+01 -4.4789818e+01
 -4.4789818e+01 -4.4789818e+01 -4.4789818e+01 -4.4789818e+01
 -4.4789818e+01 -4.4789818e+01 -4.4789818e+01 -4.4789818e+01
 -4.4789818e+01 -4.4789818e+01 -4.4789818e+01 -4.4789818e+01
 -4.4789818e+01 -4.4789818e+01 -4.4789818e+01 -4.4789818e+01
  1.1020036e-01  2.7058470e-01  2.9413480e-01 -1.3295267e+00
 -4.9852791e+00  3.4207945e+00  8.7227774e-01  6.8429410e-01
  2.9947752e-01  3.0573434e-01  1.7391509e-01 -6.4506762e-02
  5.0876234e-03 -4.7416378e+01 -4.7416378e+01 -4.7416378e+01
 -4.7416378e+01 -4.7416378e+01 -4.7416378e+01 -4.7416378e+01
 -4.7416378e+01 -4.7416378e+01 -4.7416378e+01 -4.7416378e+01
 -4.7416378e+01 -4.7416378e+01 -4.7416378e+01 -4.7416378e+01
 -4.7416378e+01 -4.7416378e+01 -4.7416378e+01 -4.7416378e+01
  8.0179036e-02  2.7334964e-01 -3.0210635e-01 -6.5096748e-01
 -4.0453143e+00  3.1008959e+00  1.2867749e+00  3.0430037e-01
  1.6100490e-01  1.4718862e-01 -1.0646074e-01 -4.7865309e-02
 -1.8312493e-01 -4.8243000e+01 -4.8243000e+01 -4.8243000e+01
 -4.8243000e+01 -4.8243000e+01 -4.8243000e+01 -4.8243000e+01
 -4.8243000e+01 -4.8243000e+01 -4.8243000e+01 -4.8243000e+01
 -4.8243000e+01 -4.8243000e+01 -4.8243000e+01 -4.8243000e+01
 -4.8243000e+01 -4.8243000e+01 -4.8243000e+01 -4.8243000e+01
 -4.1105711e-01 -6.5391220e-02 -3.0271396e-01 -1.3153181e+00
 -8.3340305e-01  2.3799915e+00  4.7472411e-01  1.0374932e-01
  2.0766640e-01 -5.4908719e-02 -2.4500999e-01 -2.1957311e-01
  8.1402808e-02 -4.7148529e+01 -4.7148529e+01 -4.7148529e+01
 -4.7148529e+01 -4.7148529e+01 -4.7148529e+01 -4.7148529e+01
 -4.7148529e+01 -4.7148529e+01 -4.7148529e+01 -4.7148529e+01
 -4.7148529e+01 -4.7148529e+01 -4.7148529e+01 -4.7148529e+01
 -4.7148529e+01 -4.7148529e+01 -4.7148529e+01 -4.7148529e+01]",,6556463,audio/signals_f,,,
,0.0,0.0,,611,,,,,,90.0,6556468,geometry/pose_raw,120.57811737060547,-0.2074158638715744,0.0
,0.0,0.0,,612,,,,,,90.0,6556479,geometry/pose_raw,120.5824203491211,0.7942729592323303,0.0
,0.0,0.0,,613,,,,,,90.0,6556488,geometry/pose_raw,120.57698059082031,-0.6869326829910278,0.0
,0.0,0.0,,614,,,,,,90.0,6556500,geometry/pose_raw,120.57859802246094,0.5091909170150757,0.0
,0.0,0.0,,615,,,,,,90.0,6556510,geometry/pose_raw,120.57758331298828,-0.1612502485513687,0.0
,0.0,0.0,,616,,,,,,90.0,6556521,geometry/pose_raw,120.58148193359375,0.9523903727531433,0.0
,0.0,0.0,,617,,,,,,90.0,6556531,geometry/pose_raw,120.57669067382812,-0.9717409014701843,0.0
,0.0,0.0,,618,,,,,,90.0,6556540,geometry/pose_raw,120.58287811279297,0.9249619245529175,0.0
,0.0,0.0,,619,,,,,,90.0,6556550,geometry/pose_raw,120.57901000976562,-0.17989270389080048,0.0
,0.0,0.0,,620,,,,,,90.0,6556562,geometry/pose_raw,120.58602905273438,0.3048763573169708,0.0
,0.0,0.0,,621,,,,,,90.0,6556573,geometry/pose_raw,120.58048248291016,0.002553405240178108,0.0
,0.0,0.0,,622,,,,,,90.0,6556579,geometry/pose_raw,120.58561706542969,0.24568113684654236,0.0
2390639126,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",623,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.4464436e-01 -7.9585338e-01  6.1288720e-01 -1.2769426e+00
 -1.6795350e+00  1.4066132e+00  4.7080663e-01  5.8952969e-01
  2.0795608e-01 -3.4256730e-02 -1.3363299e-01 -4.2865109e-01
 -6.2972116e-01 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
  6.7674416e-01 -2.5670981e-01  3.7580401e-01  2.1914186e-01
  1.0085598e+00 -6.1931729e-01 -8.1266329e-02 -2.7826619e-01
  5.4340694e-02 -2.1034949e-01  6.5017283e-02 -4.2559259e-02
 -7.4297488e-02 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
  1.6188446e+00 -1.4068538e+00  1.3052157e-01 -1.1310798e+00
 -6.2923985e+00  4.3236532e+00  1.9100574e+00  8.6710393e-01
  6.3893986e-01  1.2829639e-01  2.7248548e-02 -2.3137987e-02
 -1.4200130e-02  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
 -7.3165178e-01  1.4938086e-01  1.6790636e-01 -2.2323644e+00
  3.2985955e-01  9.1978490e-01  1.3278525e-01 -2.8697103e-02
 -1.1654101e-01  7.7262945e-02 -8.4641188e-02  4.2578049e-02
 -4.7915597e-02  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05]","[ 8.69866192e-01 -9.43566710e-02  7.51607895e-01 -5.70403218e-01
 -4.15305901e+00  1.07238984e+00  5.88735342e-01  4.11965698e-01
  2.72430927e-01  2.43457854e-01  3.32149267e-01  2.16430902e-01
  1.91445753e-01 -4.48457336e+01 -4.48457336e+01 -4.48457336e+01
 -4.48457336e+01 -4.48457336e+01 -4.48457336e+01 -4.48457336e+01
 -4.48457336e+01 -4.48457336e+01 -4.48457336e+01 -4.48457336e+01
 -4.48457336e+01 -4.48457336e+01 -4.48457336e+01 -4.48457336e+01
 -4.48457336e+01 -4.48457336e+01 -4.48457336e+01 -4.48457336e+01
  7.26667762e-01 -8.58205080e-01 -2.10001133e-03 -8.17073211e-02
 -1.32872021e+00  2.01939034e+00  2.18984932e-01  1.73872888e-01
 -1.93247851e-02 -1.59000963e-01  8.83798748e-02 -2.36742973e-01
  1.67539064e-03 -4.70169220e+01 -4.70169220e+01 -4.70169220e+01
 -4.70169220e+01 -4.70169220e+01 -4.70169220e+01 -4.70169220e+01
 -4.70169220e+01 -4.70169220e+01 -4.70169220e+01 -4.70169220e+01
 -4.70169220e+01 -4.70169220e+01 -4.70169220e+01 -4.70169220e+01
 -4.70169220e+01 -4.70169220e+01 -4.70169220e+01 -4.70169220e+01
  1.95323378e-01 -1.73663688e+00  3.64744186e-01 -8.29996020e-02
 -1.44121289e+00  4.50836062e-01  1.49968415e-01  1.32280439e-02
  2.23330170e-01  9.34541970e-02 -2.87937671e-02  3.47380489e-01
 -5.87104931e-02 -4.91668167e+01 -4.91668167e+01 -4.91668167e+01
 -4.91668167e+01 -4.91668167e+01 -4.91668167e+01 -4.91668167e+01
 -4.91668167e+01 -4.91668167e+01 -4.91668167e+01 -4.91668167e+01
 -4.91668167e+01 -4.91668167e+01 -4.91668167e+01 -4.91668167e+01
 -4.91668167e+01 -4.91668167e+01 -4.91668167e+01 -4.91668167e+01
 -1.66869164e-01  1.49192405e+00 -1.03580192e-01 -1.04765868e+00
 -2.76165533e+00  2.33388376e+00  3.67627144e-01  4.19966340e-01
  9.90594327e-02 -6.95252940e-02  1.15726545e-01  1.72047198e-01
  6.07070848e-02 -4.68569756e+01 -4.68569756e+01 -4.68569756e+01
 -4.68569756e+01 -4.68569756e+01 -4.68569756e+01 -4.68569756e+01
 -4.68569756e+01 -4.68569756e+01 -4.68569756e+01 -4.68569756e+01
 -4.68569756e+01 -4.68569756e+01 -4.68569756e+01 -4.68569756e+01
 -4.68569756e+01 -4.68569756e+01 -4.68569756e+01 -4.68569756e+01]",,6556581,audio/signals_f,,,
,0.0,0.0,,624,,,,,,90.0,6556589,geometry/pose_raw,120.58251190185547,0.32722732424736023,0.0
,0.0,0.0,,625,,,,,,90.0,6556605,geometry/pose_raw,120.58799743652344,0.22618450224399567,0.0
,0.0,0.0,,626,,,,,,90.0,6556614,geometry/pose_raw,120.5807113647461,-0.24272646009922028,0.0
,0.0,0.0,,627,,,,,,90.0,6556635,geometry/pose_raw,120.58568572998047,0.4195316731929779,0.0
,0.0,0.0,,628,,,,,,90.0,6556648,geometry/pose_raw,120.58130645751953,-0.3374823033809662,0.0
,0.0,0.0,,629,,,,,,90.0,6556659,geometry/pose_raw,120.58589172363281,0.4554070234298706,0.0
,0.0,0.0,,630,,,,,,90.0,6556675,geometry/pose_raw,120.57997131347656,-0.8591816425323486,0.0
,0.0,0.0,,631,,,,,,90.0,6556683,geometry/pose_raw,120.58062744140625,0.3843127489089966,0.0
,0.0,0.0,,632,,,,,,90.0,6556693,geometry/pose_raw,120.5745849609375,-0.8996630907058716,0.0
,0.0,0.0,,633,,,,,,90.0,6556701,geometry/pose_raw,120.57797241210938,0.3593079149723053,0.0
,0.0,0.0,,634,,,,,,90.0,6556709,geometry/pose_raw,120.5715103149414,-0.5901220440864563,0.0
