audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,601,,,,,,90.0,4392027,geometry/pose_raw,84.07876586914062,0.1880616843700409,0.0
,0.0,0.0,,602,,,,,,90.0,4392038,geometry/pose_raw,84.07891845703125,-0.141402006149292,0.0
244777905,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",603,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.9148450e-01 -1.9153357e-01 -6.3316382e-02  2.4966164e-02
  5.3464174e-02  7.1641490e-02  6.8886474e-02  5.1034763e-02
  3.8919311e-02  2.3035703e-02  9.5012952e-03  4.3698857e-03
  4.9976027e-04  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  1.0010649e-01  4.9606912e-02  1.7412400e-02 -6.2116547e-03
 -1.1337891e-02 -1.6449608e-02 -1.5213120e-02 -1.3033899e-02
 -9.1466689e-03 -5.0344728e-03 -1.4420978e-03 -1.7222094e-03
 -7.5681525e-04 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -2.6960620e-01 -1.3311507e-01 -4.3328900e-02  1.8604167e-02
  3.8088802e-02  5.0625656e-02  4.7221601e-02  3.5101224e-02
  2.6973264e-02  1.6450074e-02  6.4940518e-03  2.4840976e-03
  2.7136054e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  2.8738163e-02  1.3957975e-02  6.9063907e-03 -1.1110939e-03
 -2.3226840e-03 -2.7557826e-03 -1.7925487e-03 -4.0429188e-03
 -1.7078819e-03 -8.7461364e-04  1.0381429e-03 -7.3802238e-04
 -8.8308705e-04  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05]","[-2.2061191e-02 -1.1298884e-02 -5.2472027e-03 -1.0733800e-03
 -2.3688655e-03 -2.1939818e-03 -2.1272404e-03  4.5787487e-03
  7.4848160e-04 -2.1673483e-03 -1.1034427e-03  7.7618915e-04
  1.1003294e-03 -4.4688179e+01 -4.4688179e+01 -4.4688179e+01
 -4.4688179e+01 -4.4688179e+01 -4.4688179e+01 -4.4688179e+01
 -4.4688179e+01 -4.4688179e+01 -4.4688179e+01 -4.4688179e+01
 -4.4688179e+01 -4.4688179e+01 -4.4688179e+01 -4.4688179e+01
 -4.4688179e+01 -4.4688179e+01 -4.4688179e+01 -4.4688179e+01
 -1.4498997e-01 -7.0761092e-02 -2.3390863e-02  9.7157089e-03
  2.1287797e-02  2.7970437e-02  2.6424158e-02  1.9386187e-02
  1.5508072e-02  9.2921630e-03  3.3507412e-03  1.4692113e-03
 -3.1535473e-04 -4.7518013e+01 -4.7518013e+01 -4.7518013e+01
 -4.7518013e+01 -4.7518013e+01 -4.7518013e+01 -4.7518013e+01
 -4.7518013e+01 -4.7518013e+01 -4.7518013e+01 -4.7518013e+01
 -4.7518013e+01 -4.7518013e+01 -4.7518013e+01 -4.7518013e+01
 -4.7518013e+01 -4.7518013e+01 -4.7518013e+01 -4.7518013e+01
 -6.1116256e-02 -2.9992003e-02 -1.1228363e-02  2.1344759e-03
  4.0864367e-03  7.1543586e-03  6.0949493e-03  9.0801474e-03
  4.1425773e-03  2.4202145e-03 -1.1499156e-04  1.5006691e-03
  1.0074159e-03 -4.8801373e+01 -4.8801373e+01 -4.8801373e+01
 -4.8801373e+01 -4.8801373e+01 -4.8801373e+01 -4.8801373e+01
 -4.8801373e+01 -4.8801373e+01 -4.8801373e+01 -4.8801373e+01
 -4.8801373e+01 -4.8801373e+01 -4.8801373e+01 -4.8801373e+01
 -4.8801373e+01 -4.8801373e+01 -4.8801373e+01 -4.8801373e+01
 -1.8675955e-01 -9.1498584e-02 -3.0216964e-02  1.2396474e-02
  2.6499555e-02  3.4735836e-02  3.2286890e-02  2.4880953e-02
  1.8082101e-02  1.0808112e-02  4.6192920e-03  1.6619090e-03
  1.8569281e-04 -4.7963707e+01 -4.7963707e+01 -4.7963707e+01
 -4.7963707e+01 -4.7963707e+01 -4.7963707e+01 -4.7963707e+01
 -4.7963707e+01 -4.7963707e+01 -4.7963707e+01 -4.7963707e+01
 -4.7963707e+01 -4.7963707e+01 -4.7963707e+01 -4.7963707e+01
 -4.7963707e+01 -4.7963707e+01 -4.7963707e+01 -4.7963707e+01]",,4392040,audio/signals_f,,,
,0.0,0.0,,604,,,,,,90.0,4392046,geometry/pose_raw,84.0795669555664,0.007963499054312706,0.0
,0.0,0.0,,605,,,,,,90.0,4392057,geometry/pose_raw,84.07972717285156,-0.05779963731765747,0.0
,0.0,0.0,,606,,,,,,90.0,4392067,geometry/pose_raw,84.07962799072266,-0.0018569014500826597,0.0
,0.0,0.0,,607,,,,,,90.0,4392076,geometry/pose_raw,84.07955932617188,0.0851571336388588,0.0
,0.0,0.0,,608,,,,,,90.0,4392086,geometry/pose_raw,84.07903289794922,-0.007636636961251497,0.0
,0.0,0.0,,609,,,,,,90.0,4392098,geometry/pose_raw,84.0802993774414,0.11527234315872192,0.0
,0.0,0.0,,610,,,,,,90.0,4392108,geometry/pose_raw,84.08048248291016,-0.12014885246753693,0.0
,0.0,0.0,,611,,,,,,90.0,4392117,geometry/pose_raw,84.08136749267578,0.2232102006673813,0.0
,0.0,0.0,,612,,,,,,90.0,4392132,geometry/pose_raw,84.08108520507812,0.19425958395004272,0.0
,0.0,0.0,,613,,,,,,90.0,4392138,geometry/pose_raw,84.0824966430664,0.09478484094142914,0.0
,0.0,0.0,,614,,,,,,90.0,4392147,geometry/pose_raw,84.08306121826172,0.03821750357747078,0.0
244904814,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",615,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.02930647e-01 -1.95741370e-01 -8.44970793e-02 -1.38917910e-02
  3.33234146e-02  4.64018285e-02  5.41174039e-02  4.67691571e-02
  3.06706522e-02  2.10651886e-02  1.06737250e-02  4.68345452e-03
  1.61823246e-03  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.71374053e-01  9.86686721e-02  3.76431644e-02  1.01712849e-02
 -1.03920922e-02 -2.24908050e-02 -2.36894470e-02 -1.95325427e-02
 -1.42963994e-02 -1.09842783e-02 -4.00751363e-03 -1.50315650e-03
 -1.19524088e-03  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
 -2.56949246e-01 -1.20121241e-01 -5.34744710e-02 -6.02696277e-03
  2.18667630e-02  2.77933180e-02  3.41421515e-02  3.04925498e-02
  1.98432077e-02  1.38427736e-02  6.04836270e-03  2.54962244e-03
  1.10749999e-04 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04
 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04
 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04
 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04
 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04 -2.51770020e-04
  1.13608047e-01  7.49627128e-02  2.70180963e-02  8.03601649e-03
 -5.20073902e-03 -1.71545055e-02 -1.59861110e-02 -1.25774806e-02
 -9.38082486e-03 -8.27728398e-03 -2.99857603e-03 -1.05296099e-03
 -4.40923817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04]","[-1.99039131e-01 -1.37290686e-01 -4.72189635e-02 -1.62293911e-02
  6.92163268e-03  2.90783644e-02  2.95353532e-02  2.23330408e-02
  1.68873090e-02  1.56793911e-02  5.20500168e-03  2.36655306e-03
  2.29009218e-03 -4.46854630e+01 -4.46854630e+01 -4.46854630e+01
 -4.46854630e+01 -4.46854630e+01 -4.46854630e+01 -4.46854630e+01
 -4.46854630e+01 -4.46854630e+01 -4.46854630e+01 -4.46854630e+01
 -4.46854630e+01 -4.46854630e+01 -4.46854630e+01 -4.46854630e+01
 -4.46854630e+01 -4.46854630e+01 -4.46854630e+01 -4.46854630e+01
 -1.07143342e-01 -4.26985286e-02 -2.21474599e-02 -9.25338594e-04
  1.03351362e-02  1.04976315e-02  1.39408242e-02  1.28821302e-02
  7.82116503e-03  5.38446568e-03  3.29952501e-03  2.94914847e-04
 -1.95065921e-04 -4.74680443e+01 -4.74680443e+01 -4.74680443e+01
 -4.74680443e+01 -4.74680443e+01 -4.74680443e+01 -4.74680443e+01
 -4.74680443e+01 -4.74680443e+01 -4.74680443e+01 -4.74680443e+01
 -4.74680443e+01 -4.74680443e+01 -4.74680443e+01 -4.74680443e+01
 -4.74680443e+01 -4.74680443e+01 -4.74680443e+01 -4.74680443e+01
 -1.86363786e-01 -1.17494091e-01 -4.24096994e-02 -1.32533833e-02
  8.97198450e-03  2.60108393e-02  2.67447121e-02  2.08667144e-02
  1.47762895e-02  1.26645258e-02  4.19826526e-03  2.30245735e-03
  1.62172993e-03 -4.88127594e+01 -4.88127594e+01 -4.88127594e+01
 -4.88127594e+01 -4.88127594e+01 -4.88127594e+01 -4.88127594e+01
 -4.88127594e+01 -4.88127594e+01 -4.88127594e+01 -4.88127594e+01
 -4.88127594e+01 -4.88127594e+01 -4.88127594e+01 -4.88127594e+01
 -4.88127594e+01 -4.88127594e+01 -4.88127594e+01 -4.88127594e+01
 -1.84092969e-01 -8.84926394e-02 -3.72516029e-02 -6.23925868e-03
  1.57273822e-02  1.99494883e-02  2.48495266e-02  2.15191487e-02
  1.42471846e-02  9.78882331e-03  5.08786133e-03  1.72847975e-03
  4.35938593e-04 -4.79171677e+01 -4.79171677e+01 -4.79171677e+01
 -4.79171677e+01 -4.79171677e+01 -4.79171677e+01 -4.79171677e+01
 -4.79171677e+01 -4.79171677e+01 -4.79171677e+01 -4.79171677e+01
 -4.79171677e+01 -4.79171677e+01 -4.79171677e+01 -4.79171677e+01
 -4.79171677e+01 -4.79171677e+01 -4.79171677e+01 -4.79171677e+01]",,4392155,audio/signals_f,,,
,0.0,0.0,,616,,,,,,90.0,4392158,geometry/pose_raw,84.08311462402344,-0.132487952709198,0.0
,0.0,0.0,,617,,,,,,90.0,4392165,geometry/pose_raw,84.08393096923828,-0.027887482196092606,0.0
,0.0,0.0,,618,,,,,,90.0,4392176,geometry/pose_raw,84.08318328857422,-0.07720987498760223,0.0
,0.0,0.0,,619,,,,,,90.0,4392186,geometry/pose_raw,84.08242797851562,0.10681481659412384,0.0
,0.0,0.0,,620,,,,,,90.0,4392199,geometry/pose_raw,84.08201599121094,-0.08609959483146667,0.0
,0.0,0.0,,621,,,,,,90.0,4392208,geometry/pose_raw,84.0819320678711,-0.11976803839206696,0.0
,0.0,0.0,,622,,,,,,90.0,4392215,geometry/pose_raw,84.08265686035156,-0.02228713594377041,0.0
,0.0,0.0,,623,,,,,,90.0,4392225,geometry/pose_raw,84.08226776123047,0.052232250571250916,0.0
,0.0,0.0,,624,,,,,,90.0,4392237,geometry/pose_raw,84.08290100097656,-0.08612369000911713,0.0
,0.0,0.0,,625,,,,,,90.0,4392245,geometry/pose_raw,84.08282470703125,-0.01740998402237892,0.0
,0.0,0.0,,626,,,,,,90.0,4392256,geometry/pose_raw,84.08367919921875,-0.07997585088014603,0.0
,0.0,0.0,,627,,,,,,90.0,4392266,geometry/pose_raw,84.08404541015625,-0.00038230823702178895,0.0
244968238,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",628,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6596749e-01  1.0359347e-01  3.6664005e-02 -1.1758530e-02
 -3.8663499e-02 -4.5785148e-02 -4.8118521e-02 -3.7829004e-02
 -2.5149669e-02 -1.7766392e-02 -5.2583260e-03 -3.8840622e-03
 -3.8874522e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
 -1.6753300e-01 -6.8733394e-02 -1.8721903e-02  1.1388172e-02
  2.7848022e-02  3.3390436e-02  3.1146560e-02  2.4599081e-02
  1.6180415e-02  9.9088838e-03  3.7921434e-03  1.1964530e-03
  6.6865221e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
  1.5540545e-01  5.7607852e-02  2.1321615e-02 -5.9536304e-03
 -2.2355273e-02 -2.6115339e-02 -2.6673183e-02 -2.1061804e-02
 -1.4035802e-02 -1.1164427e-02 -2.7545278e-03 -2.5688654e-03
 -1.3890423e-04  7.8582764e-04  7.8582764e-04  7.8582764e-04
  7.8582764e-04  7.8582764e-04  7.8582764e-04  7.8582764e-04
  7.8582764e-04  7.8582764e-04  7.8582764e-04  7.8582764e-04
  7.8582764e-04  7.8582764e-04  7.8582764e-04  7.8582764e-04
  7.8582764e-04  7.8582764e-04  7.8582764e-04  7.8582764e-04
 -1.4290193e-01 -5.9918277e-02 -1.4136599e-02  1.1399246e-02
  2.4476770e-02  2.8601363e-02  2.7675277e-02  2.1660268e-02
  1.4567489e-02  7.2362674e-03  3.7186390e-03  1.0733709e-03
 -9.0000429e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04]","[ 2.72048831e-01  1.16575554e-01  2.65709311e-02 -2.06276290e-02
 -4.74808030e-02 -5.69125228e-02 -5.35525717e-02 -3.98637913e-02
 -2.83433907e-02 -1.50663843e-02 -6.93906751e-03 -3.11113684e-03
  1.21542602e-03 -4.46757736e+01 -4.46757736e+01 -4.46757736e+01
 -4.46757736e+01 -4.46757736e+01 -4.46757736e+01 -4.46757736e+01
 -4.46757736e+01 -4.46757736e+01 -4.46757736e+01 -4.46757736e+01
 -4.46757736e+01 -4.46757736e+01 -4.46757736e+01 -4.46757736e+01
 -4.46757736e+01 -4.46757736e+01 -4.46757736e+01 -4.46757736e+01
  3.90527323e-02  1.27670132e-02  8.34365189e-03  2.39871675e-04
 -3.36519955e-03 -4.70509799e-03 -6.93637272e-03 -4.48423903e-03
 -2.99990340e-03 -3.47144483e-03  8.68457370e-04 -1.67184765e-03
 -1.12688006e-03 -4.75178833e+01 -4.75178833e+01 -4.75178833e+01
 -4.75178833e+01 -4.75178833e+01 -4.75178833e+01 -4.75178833e+01
 -4.75178833e+01 -4.75178833e+01 -4.75178833e+01 -4.75178833e+01
 -4.75178833e+01 -4.75178833e+01 -4.75178833e+01 -4.75178833e+01
 -4.75178833e+01 -4.75178833e+01 -4.75178833e+01 -4.75178833e+01
  2.21181810e-01  9.20812860e-02  2.22812612e-02 -1.62416473e-02
 -3.78658734e-02 -4.50810865e-02 -4.15640660e-02 -3.28752249e-02
 -2.25518905e-02 -1.30534004e-02 -5.81317022e-03 -1.93244102e-03
  1.77321373e-03 -4.88091049e+01 -4.88091049e+01 -4.88091049e+01
 -4.88091049e+01 -4.88091049e+01 -4.88091049e+01 -4.88091049e+01
 -4.88091049e+01 -4.88091049e+01 -4.88091049e+01 -4.88091049e+01
 -4.88091049e+01 -4.88091049e+01 -4.88091049e+01 -4.88091049e+01
 -4.88091049e+01 -4.88091049e+01 -4.88091049e+01 -4.88091049e+01
  1.16292723e-01  4.37355265e-02  1.63616352e-02 -5.66892978e-03
 -1.66886058e-02 -1.96384713e-02 -1.93716176e-02 -1.66515745e-02
 -1.06180096e-02 -7.73361325e-03 -1.74698210e-03 -2.10983586e-03
 -4.22824436e-04 -4.79741364e+01 -4.79741364e+01 -4.79741364e+01
 -4.79741364e+01 -4.79741364e+01 -4.79741364e+01 -4.79741364e+01
 -4.79741364e+01 -4.79741364e+01 -4.79741364e+01 -4.79741364e+01
 -4.79741364e+01 -4.79741364e+01 -4.79741364e+01 -4.79741364e+01
 -4.79741364e+01 -4.79741364e+01 -4.79741364e+01 -4.79741364e+01]",,4392271,audio/signals_f,,,
,0.0,0.0,,629,,,,,,90.0,4392276,geometry/pose_raw,84.08393859863281,0.16170233488082886,0.0
,0.0,0.0,,630,,,,,,90.0,4392285,geometry/pose_raw,84.0838851928711,0.020416351035237312,0.0
,0.0,0.0,,631,,,,,,90.0,4392297,geometry/pose_raw,84.08528900146484,0.14129002392292023,0.0
,0.0,0.0,,632,,,,,,90.0,4392305,geometry/pose_raw,84.08473205566406,-0.012519840151071548,0.0
,0.0,0.0,,633,,,,,,90.0,4392315,geometry/pose_raw,84.08585357666016,0.06516674906015396,0.0
,0.0,0.0,,634,,,,,,90.0,4392327,geometry/pose_raw,84.08495330810547,0.07635597884654999,0.0
,0.0,0.0,,635,,,,,,90.0,4392337,geometry/pose_raw,84.0853500366211,-0.011092900298535824,0.0
,0.0,0.0,,636,,,,,,90.0,4392346,geometry/pose_raw,84.08584594726562,-0.044785551726818085,0.0
,0.0,0.0,,637,,,,,,90.0,4392358,geometry/pose_raw,84.08631896972656,0.13005606830120087,0.0
,0.0,0.0,,638,,,,,,90.0,4392368,geometry/pose_raw,84.08651733398438,0.2670276463031769,0.0
,0.0,0.0,,639,,,,,,90.0,4392375,geometry/pose_raw,84.08743286132812,0.10229471325874329,0.0
,0.0,0.0,,640,,,,,,90.0,4392386,geometry/pose_raw,84.08729553222656,0.11780299246311188,0.0
245095132,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",641,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.14261466e-01  1.10115156e-01  1.16002699e-02 -4.41713519e-02
 -6.62930608e-02 -7.09247068e-02 -6.81120828e-02 -5.09951152e-02
 -3.38988639e-02 -1.91057809e-02 -6.73960522e-03 -2.96720932e-03
  7.54277047e-04  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
 -1.19822852e-01 -5.71476594e-02 -8.39844067e-03  1.68641955e-02
  3.01007684e-02  3.23564038e-02  2.88914274e-02  2.06799731e-02
  1.38702169e-02  8.18939041e-03  3.04301968e-03  4.79513546e-04
 -4.92030871e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.05169514e-01  6.90468848e-02  7.33775552e-03 -3.05974893e-02
 -4.30539586e-02 -4.36853915e-02 -4.36100550e-02 -3.06828152e-02
 -2.27777101e-02 -1.24801397e-02 -5.31416247e-03 -2.73226062e-03
  1.32693991e-03 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -8.96791741e-02 -4.37660962e-02 -7.84107205e-03  9.79313254e-03
  1.98010728e-02  2.35735439e-02  1.91552863e-02  1.36893438e-02
  8.92318599e-03  5.51868789e-03  1.22867525e-03  4.37007460e-04
  9.57877841e-04 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04
 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04
 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04
 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04
 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04 -3.18527222e-04]","[ 1.19927987e-01  8.16809610e-02  1.37597388e-02 -1.44862039e-02
 -3.66710685e-02 -4.13505435e-02 -3.36120799e-02 -2.56251264e-02
 -1.36103518e-02 -1.14984959e-02 -1.44629972e-03  1.72523898e-04
  4.91848099e-04 -4.46453438e+01 -4.46453438e+01 -4.46453438e+01
 -4.46453438e+01 -4.46453438e+01 -4.46453438e+01 -4.46453438e+01
 -4.46453438e+01 -4.46453438e+01 -4.46453438e+01 -4.46453438e+01
 -4.46453438e+01 -4.46453438e+01 -4.46453438e+01 -4.46453438e+01
 -4.46453438e+01 -4.46453438e+01 -4.46453438e+01 -4.46453438e+01
  9.37567130e-02  2.37519350e-02  1.64686097e-03 -1.38740335e-02
 -1.67491827e-02 -1.71056390e-02 -1.87625736e-02 -1.34394215e-02
 -9.75045562e-03 -5.45815285e-03 -2.22320319e-03 -4.94529260e-04
  6.75490184e-04 -4.74654121e+01 -4.74654121e+01 -4.74654121e+01
 -4.74654121e+01 -4.74654121e+01 -4.74654121e+01 -4.74654121e+01
 -4.74654121e+01 -4.74654121e+01 -4.74654121e+01 -4.74654121e+01
 -4.74654121e+01 -4.74654121e+01 -4.74654121e+01 -4.74654121e+01
 -4.74654121e+01 -4.74654121e+01 -4.74654121e+01 -4.74654121e+01
  1.21171243e-01  6.90519065e-02  1.07737761e-02 -1.56550240e-02
 -3.33939791e-02 -3.74296717e-02 -3.00794635e-02 -2.33196896e-02
 -1.35996239e-02 -9.14777536e-03 -3.44221666e-03 -9.96673713e-04
 -3.82037892e-04 -4.87451591e+01 -4.87451591e+01 -4.87451591e+01
 -4.87451591e+01 -4.87451591e+01 -4.87451591e+01 -4.87451591e+01
 -4.87451591e+01 -4.87451591e+01 -4.87451591e+01 -4.87451591e+01
 -4.87451591e+01 -4.87451591e+01 -4.87451591e+01 -4.87451591e+01
 -4.87451591e+01 -4.87451591e+01 -4.87451591e+01 -4.87451591e+01
  1.45130113e-01  4.99732569e-02  5.68634272e-03 -2.11094953e-02
 -3.10872756e-02 -3.15576196e-02 -3.16869989e-02 -2.23872587e-02
 -1.58026889e-02 -9.01546236e-03 -3.22009390e-03 -1.46828080e-03
  3.32418451e-04 -4.79253082e+01 -4.79253082e+01 -4.79253082e+01
 -4.79253082e+01 -4.79253082e+01 -4.79253082e+01 -4.79253082e+01
 -4.79253082e+01 -4.79253082e+01 -4.79253082e+01 -4.79253082e+01
 -4.79253082e+01 -4.79253082e+01 -4.79253082e+01 -4.79253082e+01
 -4.79253082e+01 -4.79253082e+01 -4.79253082e+01 -4.79253082e+01]",,4392388,audio/signals_f,,,
,0.0,0.0,,642,,,,,,90.0,4392405,geometry/pose_raw,84.08788299560547,-0.11168177425861359,0.0
,0.0,0.0,,643,,,,,,90.0,4392419,geometry/pose_raw,84.08796691894531,-0.0731617659330368,0.0
,0.0,0.0,,644,,,,,,90.0,4392427,geometry/pose_raw,84.08871459960938,0.1717170774936676,0.0
,0.0,0.0,,645,,,,,,90.0,4392434,geometry/pose_raw,84.08890533447266,0.10747122764587402,0.0
,0.0,0.0,,646,,,,,,90.0,4392440,geometry/pose_raw,84.09026336669922,0.15645647048950195,0.0
,0.0,0.0,,647,,,,,,90.0,4392448,geometry/pose_raw,84.08959197998047,-0.053478892892599106,0.0
,0.0,0.0,,648,,,,,,90.0,4392456,geometry/pose_raw,84.08885955810547,-0.08369135856628418,0.0
,0.0,0.0,,649,,,,,,90.0,4392465,geometry/pose_raw,84.08978271484375,0.057240210473537445,0.0
,0.0,0.0,,650,,,,,,90.0,4392476,geometry/pose_raw,84.08960723876953,0.048424895852804184,0.0
,0.0,0.0,,651,,,,,,90.0,4392486,geometry/pose_raw,84.0896987915039,0.012154445052146912,0.0
,0.0,0.0,,652,,,,,,90.0,4392497,geometry/pose_raw,84.0901870727539,-0.017352638766169548,0.0
