audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1296221372,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",906,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.48659591e-03  1.16517553e-02 -1.83923393e-02 -5.40669216e-03
 -1.09657331e-03 -3.11903539e-04  9.70607391e-04 -1.46340148e-03
  6.83728256e-04  2.71367561e-03 -3.82291921e-03  5.94768324e-04
  2.17907224e-03 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
  1.60071475e-03 -9.41608450e-05  4.08981345e-04 -5.47404168e-04
 -1.15298119e-03  5.35721658e-04 -2.57503911e-04 -4.66282218e-04
  8.12455692e-05  1.14714494e-04 -1.42717070e-03 -1.36937771e-04
  1.96205871e-03  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  3.84831772e-04 -2.71086756e-04 -5.84703754e-04 -7.05270912e-04
 -4.66620375e-04 -8.02022521e-04 -6.71818387e-04  6.14356890e-04
 -8.50419223e-04  1.64263952e-03  9.65380168e-04  5.18344925e-04
 -1.16427534e-03  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
 -1.17952586e-04  7.44291581e-04 -1.35979056e-03  2.83794856e-04
  1.32466666e-05 -6.63686369e-04 -8.02705646e-04  8.50850076e-04
  6.08375820e-04  4.35315887e-05 -3.44247266e-04  1.53873547e-03
 -1.51102126e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04]","[-6.4620757e-03 -2.0935617e-02  3.5843901e-02  5.0341166e-03
  3.1737164e-03 -4.4945098e-04 -4.0370431e-03 -6.0641527e-04
 -2.2894344e-03  5.6087365e-04 -1.9760882e-03 -1.5079291e-04
  5.4901157e-04 -4.4795879e+01 -4.4795879e+01 -4.4795879e+01
 -4.4795879e+01 -4.4795879e+01 -4.4795879e+01 -4.4795879e+01
 -4.4795879e+01 -4.4795879e+01 -4.4795879e+01 -4.4795879e+01
 -4.4795879e+01 -4.4795879e+01 -4.4795879e+01 -4.4795879e+01
 -4.4795879e+01 -4.4795879e+01 -4.4795879e+01 -4.4795879e+01
  5.2370466e-03  9.2047751e-03 -1.3222566e-02 -3.2903608e-03
 -8.5534574e-04 -7.7110727e-04 -9.9920761e-04  2.6271067e-04
 -1.9399378e-04  2.0023768e-03 -5.8209669e-04  7.9654402e-04
  5.8824487e-04 -4.7628349e+01 -4.7628349e+01 -4.7628349e+01
 -4.7628349e+01 -4.7628349e+01 -4.7628349e+01 -4.7628349e+01
 -4.7628349e+01 -4.7628349e+01 -4.7628349e+01 -4.7628349e+01
 -4.7628349e+01 -4.7628349e+01 -4.7628349e+01 -4.7628349e+01
 -4.7628349e+01 -4.7628349e+01 -4.7628349e+01 -4.7628349e+01
  3.3203554e-03  7.7750622e-03 -8.7299682e-03 -2.4356644e-03
 -7.8216929e-04 -1.2422578e-03 -7.6889654e-04  1.2959674e-05
  4.7191669e-04  1.0623585e-03  6.1197917e-04  2.2427663e-04
 -7.1662222e-04 -4.8841099e+01 -4.8841099e+01 -4.8841099e+01
 -4.8841099e+01 -4.8841099e+01 -4.8841099e+01 -4.8841099e+01
 -4.8841099e+01 -4.8841099e+01 -4.8841099e+01 -4.8841099e+01
 -4.8841099e+01 -4.8841099e+01 -4.8841099e+01 -4.8841099e+01
 -4.8841099e+01 -4.8841099e+01 -4.8841099e+01 -4.8841099e+01
  7.3140170e-03  1.5094914e-02 -2.0329680e-02 -5.9853345e-03
 -2.2682783e-03 -6.6597007e-05 -5.1713997e-04  1.4407979e-04
  3.9764211e-04  1.2112828e-03  3.9462344e-04  7.5621274e-04
  1.3129753e-03 -4.7990089e+01 -4.7990089e+01 -4.7990089e+01
 -4.7990089e+01 -4.7990089e+01 -4.7990089e+01 -4.7990089e+01
 -4.7990089e+01 -4.7990089e+01 -4.7990089e+01 -4.7990089e+01
 -4.7990089e+01 -4.7990089e+01 -4.7990089e+01 -4.7990089e+01
 -4.7990089e+01 -4.7990089e+01 -4.7990089e+01 -4.7990089e+01]",,1120271,audio/signals_f,,,
,0.0,0.0,,907,,,,,,90.0,1120280,geometry/pose_raw,23.475805282592773,-0.06355459988117218,0.0
,0.0,0.0,,908,,,,,,90.0,1120287,geometry/pose_raw,23.476221084594727,-0.09523191303014755,0.0
,0.0,0.0,,909,,,,,,90.0,1120295,geometry/pose_raw,23.475297927856445,0.008746503852307796,0.0
,0.0,0.0,,910,,,,,,90.0,1120303,geometry/pose_raw,23.475645065307617,0.15968874096870422,0.0
,0.0,0.0,,911,,,,,,90.0,1120315,geometry/pose_raw,23.476543426513672,-0.05522722005844116,0.0
,0.0,0.0,,912,,,,,,90.0,1120333,geometry/pose_raw,23.476978302001953,0.09600429981946945,0.0
,0.0,0.0,,913,,,,,,90.0,1120345,geometry/pose_raw,23.475589752197266,-0.11075319349765778,0.0
,0.0,0.0,,914,,,,,,90.0,1120351,geometry/pose_raw,23.476118087768555,0.038920655846595764,0.0
,0.0,0.0,,915,,,,,,90.0,1120360,geometry/pose_raw,23.476226806640625,-0.009113846346735954,0.0
,0.0,0.0,,916,,,,,,90.0,1120370,geometry/pose_raw,23.47693634033203,-0.01017460785806179,0.0
,0.0,0.0,,917,,,,,,90.0,1120376,geometry/pose_raw,23.47748565673828,0.12395747005939484,0.0
,0.0,0.0,,918,,,,,,90.0,1120383,geometry/pose_raw,23.477149963378906,-0.17456156015396118,0.0
1296348224,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",919,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.0986155e-03 -2.3679251e-02  3.7577253e-02  3.7330326e-03
  3.6565170e-03  4.7583313e-04  1.9092146e-04  2.3607840e-03
 -3.9479649e-03 -2.8288416e-03  3.9495819e-04 -1.2822119e-04
 -2.0228177e-03 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
  1.9792626e-03  7.2499164e-03 -1.1942859e-02 -3.1585991e-03
 -3.5903932e-04 -5.4149469e-04  1.4818968e-03  1.7466610e-03
 -1.4863791e-03  1.0117200e-04  1.3071736e-03  3.5012595e-04
  2.2827648e-05 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
  1.6112895e-03  5.9701488e-03 -1.0291536e-02 -3.3150425e-03
  4.5050686e-04 -6.2491180e-04 -6.3295192e-05  2.2643746e-03
  1.2424779e-04 -1.3034724e-04 -5.8456289e-04  1.1613257e-03
 -6.8694755e-04 -5.9318542e-04 -5.9318542e-04 -5.9318542e-04
 -5.9318542e-04 -5.9318542e-04 -5.9318542e-04 -5.9318542e-04
 -5.9318542e-04 -5.9318542e-04 -5.9318542e-04 -5.9318542e-04
 -5.9318542e-04 -5.9318542e-04 -5.9318542e-04 -5.9318542e-04
 -5.9318542e-04 -5.9318542e-04 -5.9318542e-04 -5.9318542e-04
  3.8867895e-03  1.1412982e-02 -1.9676669e-02 -3.3960897e-03
 -2.5455365e-03 -7.3271536e-04  1.2529205e-03  1.9930506e-03
  1.4882184e-03  1.3651194e-03  3.4047203e-04  1.0451594e-03
 -9.6204132e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04]","[ 1.01690216e-03 -6.09343406e-05  2.36905715e-03  1.47187791e-04
  1.31920888e-03 -4.53841081e-03  2.28333776e-03 -1.21539459e-03
 -1.19958626e-04  1.24462927e-03 -1.45584985e-04 -2.79103726e-04
  2.47243093e-04 -4.47404404e+01 -4.47404404e+01 -4.47404404e+01
 -4.47404404e+01 -4.47404404e+01 -4.47404404e+01 -4.47404404e+01
 -4.47404404e+01 -4.47404404e+01 -4.47404404e+01 -4.47404404e+01
 -4.47404404e+01 -4.47404404e+01 -4.47404404e+01 -4.47404404e+01
 -4.47404404e+01 -4.47404404e+01 -4.47404404e+01 -4.47404404e+01
 -2.24316167e-03 -4.34214529e-03  9.60083120e-03  1.67754840e-03
  3.84881918e-04 -2.26639165e-03  8.20506466e-05 -1.35911757e-03
  5.88453026e-04  7.19502044e-04 -1.02637277e-03 -2.14756496e-04
 -3.98394695e-05 -4.75639343e+01 -4.75639343e+01 -4.75639343e+01
 -4.75639343e+01 -4.75639343e+01 -4.75639343e+01 -4.75639343e+01
 -4.75639343e+01 -4.75639343e+01 -4.75639343e+01 -4.75639343e+01
 -4.75639343e+01 -4.75639343e+01 -4.75639343e+01 -4.75639343e+01
 -4.75639343e+01 -4.75639343e+01 -4.75639343e+01 -4.75639343e+01
 -2.09990016e-04 -2.66282097e-03  5.84945641e-03  3.10288160e-04
 -4.00112593e-04 -1.92983483e-03  3.25825822e-04 -3.96384159e-04
 -2.61005393e-04 -2.28010103e-04  7.21687975e-05  2.77323532e-04
  5.89312171e-04 -4.88006058e+01 -4.88006058e+01 -4.88006058e+01
 -4.88006058e+01 -4.88006058e+01 -4.88006058e+01 -4.88006058e+01
 -4.88006058e+01 -4.88006058e+01 -4.88006058e+01 -4.88006058e+01
 -4.88006058e+01 -4.88006058e+01 -4.88006058e+01 -4.88006058e+01
 -4.88006058e+01 -4.88006058e+01 -4.88006058e+01 -4.88006058e+01
 -1.16955151e-03 -7.43276346e-03  1.39351534e-02  2.05259072e-03
  7.62053824e-04 -2.46905815e-03 -6.72316179e-04 -5.00413415e-04
 -9.01448657e-04 -8.49479809e-04  9.21499333e-04  1.21183274e-03
 -9.02541389e-04 -4.79715462e+01 -4.79715462e+01 -4.79715462e+01
 -4.79715462e+01 -4.79715462e+01 -4.79715462e+01 -4.79715462e+01
 -4.79715462e+01 -4.79715462e+01 -4.79715462e+01 -4.79715462e+01
 -4.79715462e+01 -4.79715462e+01 -4.79715462e+01 -4.79715462e+01
 -4.79715462e+01 -4.79715462e+01 -4.79715462e+01 -4.79715462e+01]",,1120386,audio/signals_f,,,
,0.0,0.0,,920,,,,,,90.0,1120390,geometry/pose_raw,23.476497650146484,0.02482893317937851,0.0
,0.0,0.0,,921,,,,,,90.0,1120400,geometry/pose_raw,23.477548599243164,-0.03061213158071041,0.0
,0.0,0.0,,922,,,,,,90.0,1120418,geometry/pose_raw,23.47724723815918,-0.013109000399708748,0.0
,0.0,0.0,,923,,,,,,90.0,1120427,geometry/pose_raw,23.477556228637695,0.07663353532552719,0.0
,0.0,0.0,,924,,,,,,90.0,1120433,geometry/pose_raw,23.47785758972168,-0.05160064995288849,0.0
,0.0,0.0,,925,,,,,,90.0,1120443,geometry/pose_raw,23.478551864624023,0.00784420408308506,0.0
,0.0,0.0,,926,,,,,,90.0,1120456,geometry/pose_raw,23.478546142578125,-0.02899320237338543,0.0
,0.0,0.0,,927,,,,,,90.0,1120463,geometry/pose_raw,23.478593826293945,0.29638808965682983,0.0
,0.0,0.0,,928,,,,,,90.0,1120474,geometry/pose_raw,23.477664947509766,-0.2504759728908539,0.0
,0.0,0.0,,929,,,,,,90.0,1120489,geometry/pose_raw,23.477460861206055,-0.028935285285115242,0.0
,0.0,0.0,,930,,,,,,90.0,1120494,geometry/pose_raw,23.478145599365234,0.019381580874323845,0.0
1296475107,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",931,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.36152432e-03  1.09515637e-02 -1.48270689e-02 -1.95190019e-03
 -2.95809889e-03 -1.08889351e-03  1.49242216e-04  1.79199944e-03
  5.90367941e-04  3.02307948e-04  2.06059706e-03 -1.74293574e-03
  1.31438847e-03 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -2.97686341e-03 -5.37977414e-03  1.07152024e-02  2.45936494e-03
 -1.63088102e-04 -7.94102147e-04 -1.25303137e-04  5.97557868e-04
 -1.72260962e-03  3.09236129e-05  1.17808115e-03 -5.62732457e-04
 -3.25389206e-04 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.68992311e-03 -3.90892383e-03  7.62595050e-03  1.75463315e-03
 -5.89629228e-04 -1.82498261e-04 -5.70016215e-04  8.79665313e-04
 -1.16303109e-03 -1.50672422e-04  1.93871371e-03 -5.39539069e-05
 -1.17879338e-03 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -4.97677363e-03 -1.07610179e-02  1.76207088e-02  5.41430619e-03
 -1.15101626e-04 -2.01933872e-04  4.36656410e-04  4.21084871e-04
 -8.80729698e-04 -2.37046205e-03 -6.67415909e-04 -1.18907879e-03
  1.06479018e-03  3.60488892e-04  3.60488892e-04  3.60488892e-04
  3.60488892e-04  3.60488892e-04  3.60488892e-04  3.60488892e-04
  3.60488892e-04  3.60488892e-04  3.60488892e-04  3.60488892e-04
  3.60488892e-04  3.60488892e-04  3.60488892e-04  3.60488892e-04
  3.60488892e-04  3.60488892e-04  3.60488892e-04  3.60488892e-04]","[ 1.1202412e-02  2.2915624e-02 -3.4881018e-02 -7.7953152e-03
 -3.4492374e-03 -7.0921233e-04 -5.6015089e-04  3.4167606e-03
  1.8744748e-05  2.4928598e-04  3.3415556e-03  5.6043413e-04
 -1.6592761e-03 -4.4761391e+01 -4.4761391e+01 -4.4761391e+01
 -4.4761391e+01 -4.4761391e+01 -4.4761391e+01 -4.4761391e+01
 -4.4761391e+01 -4.4761391e+01 -4.4761391e+01 -4.4761391e+01
 -4.4761391e+01 -4.4761391e+01 -4.4761391e+01 -4.4761391e+01
 -4.4761391e+01 -4.4761391e+01 -4.4761391e+01 -4.4761391e+01
 -8.9056283e-04 -5.7568545e-03  9.6794739e-03  4.8956287e-04
 -3.9395510e-04  1.0759634e-04 -1.3023487e-03  3.0935393e-04
 -4.4092824e-04 -3.3004803e-04  1.0302911e-03  1.1607101e-03
 -2.3495553e-03 -4.7562027e+01 -4.7562027e+01 -4.7562027e+01
 -4.7562027e+01 -4.7562027e+01 -4.7562027e+01 -4.7562027e+01
 -4.7562027e+01 -4.7562027e+01 -4.7562027e+01 -4.7562027e+01
 -4.7562027e+01 -4.7562027e+01 -4.7562027e+01 -4.7562027e+01
 -4.7562027e+01 -4.7562027e+01 -4.7562027e+01 -4.7562027e+01
  7.6965796e-04 -2.9208227e-03  7.1506323e-03 -6.2751793e-04
  1.7249775e-03 -1.4049148e-03 -1.3215137e-03 -1.0820087e-03
 -4.6909851e-04  7.1878132e-04 -1.6551496e-03  4.4039570e-04
  1.7650552e-03 -4.8839188e+01 -4.8839188e+01 -4.8839188e+01
 -4.8839188e+01 -4.8839188e+01 -4.8839188e+01 -4.8839188e+01
 -4.8839188e+01 -4.8839188e+01 -4.8839188e+01 -4.8839188e+01
 -4.8839188e+01 -4.8839188e+01 -4.8839188e+01 -4.8839188e+01
 -4.8839188e+01 -4.8839188e+01 -4.8839188e+01 -4.8839188e+01
 -2.3819441e-03 -7.4799992e-03  1.2983667e-02  2.8232178e-03
  2.2891739e-04 -2.1530099e-03  6.5619883e-04 -9.5617265e-04
 -7.8217941e-04  1.4070601e-03 -7.4602815e-04  4.9336889e-04
 -8.5423188e-04 -4.7976837e+01 -4.7976837e+01 -4.7976837e+01
 -4.7976837e+01 -4.7976837e+01 -4.7976837e+01 -4.7976837e+01
 -4.7976837e+01 -4.7976837e+01 -4.7976837e+01 -4.7976837e+01
 -4.7976837e+01 -4.7976837e+01 -4.7976837e+01 -4.7976837e+01
 -4.7976837e+01 -4.7976837e+01 -4.7976837e+01 -4.7976837e+01]",,1120500,audio/signals_f,,,
,0.0,0.0,,932,,,,,,90.0,1120503,geometry/pose_raw,23.47808074951172,0.1672326922416687,0.0
,0.0,0.0,,933,,,,,,90.0,1120511,geometry/pose_raw,23.480144500732422,0.11218845844268799,0.0
,0.0,0.0,,934,,,,,,90.0,1120520,geometry/pose_raw,23.480632781982422,0.3048637807369232,0.0
,0.0,0.0,,935,,,,,,90.0,1120531,geometry/pose_raw,23.481935501098633,-0.05342477932572365,0.0
,0.0,0.0,,936,,,,,,90.0,1120540,geometry/pose_raw,23.481985092163086,-0.011710447259247303,0.0
,0.0,0.0,,937,,,,,,90.0,1120553,geometry/pose_raw,23.482065200805664,0.011660842224955559,0.0
,0.0,0.0,,938,,,,,,90.0,1120563,geometry/pose_raw,23.48227882385254,-0.2842790186405182,0.0
,0.0,0.0,,939,,,,,,90.0,1120580,geometry/pose_raw,23.48257827758789,0.0569024384021759,0.0
,0.0,0.0,,940,,,,,,90.0,1120597,geometry/pose_raw,23.481496810913086,-0.1269892007112503,0.0
,0.0,0.0,,941,,,,,,90.0,1120616,geometry/pose_raw,23.482202529907227,0.057781532406806946,0.0
1296601979,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",942,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6356562e-03  1.5801108e-02 -1.8983709e-02 -8.0877659e-04
 -5.0594145e-04  1.0952809e-04 -1.4998021e-03  2.7678227e-03
 -2.1618574e-03  1.2515161e-04  9.9706999e-04  1.1407043e-03
 -7.7725231e-04  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  1.1629435e-03 -2.5644284e-03 -3.1882799e-03  1.0494189e-03
  1.0308077e-03  2.0870101e-03 -4.1261030e-04  9.6809753e-04
 -4.8311340e-04  1.3096061e-03  1.6543899e-04 -7.8061310e-04
 -4.4500269e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  4.0573026e-03 -1.0319324e-03 -4.7755009e-04 -2.1327077e-03
 -4.8614523e-04  6.6170999e-04  1.1707967e-03  1.7146840e-03
 -1.1745604e-03 -3.1275349e-04  8.9905993e-04  1.1850222e-03
  5.6403212e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -2.4559749e-03 -3.3821117e-03 -3.5960139e-03  1.2285517e-04
  1.8617117e-03  2.7805211e-03  2.2481491e-03  4.1050714e-04
 -1.0031960e-03  7.9706043e-04 -1.5983978e-04 -2.3502202e-03
 -9.8624703e-05  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04]","[-1.2222617e-03 -1.9120658e-02  3.1532444e-02  3.1949091e-03
 -1.2788652e-03 -4.5229157e-04 -2.1440149e-03 -1.6312936e-03
 -9.0824359e-04  2.0843521e-03  7.1223022e-04  1.8996873e-03
 -1.6072229e-03 -4.4816544e+01 -4.4816544e+01 -4.4816544e+01
 -4.4816544e+01 -4.4816544e+01 -4.4816544e+01 -4.4816544e+01
 -4.4816544e+01 -4.4816544e+01 -4.4816544e+01 -4.4816544e+01
 -4.4816544e+01 -4.4816544e+01 -4.4816544e+01 -4.4816544e+01
 -4.4816544e+01 -4.4816544e+01 -4.4816544e+01 -4.4816544e+01
  2.9713160e-04  8.0096191e-03 -1.0160611e-02  5.6340999e-04
 -8.3360844e-04 -2.2851783e-03 -1.0385136e-03 -6.7082950e-04
  1.1553890e-03  1.2104295e-03  7.0536090e-04  2.7860010e-03
 -4.7314257e-04 -4.7611649e+01 -4.7611649e+01 -4.7611649e+01
 -4.7611649e+01 -4.7611649e+01 -4.7611649e+01 -4.7611649e+01
 -4.7611649e+01 -4.7611649e+01 -4.7611649e+01 -4.7611649e+01
 -4.7611649e+01 -4.7611649e+01 -4.7611649e+01 -4.7611649e+01
 -4.7611649e+01 -4.7611649e+01 -4.7611649e+01 -4.7611649e+01
  1.3991442e-03  4.7612675e-03 -1.1007409e-02 -1.4653355e-04
  1.4533338e-04  1.5750369e-03 -9.3163509e-04 -4.8497540e-04
  5.5059721e-04  1.6047312e-03  1.1396571e-03  6.2208704e-04
 -1.7945316e-03 -4.8909882e+01 -4.8909882e+01 -4.8909882e+01
 -4.8909882e+01 -4.8909882e+01 -4.8909882e+01 -4.8909882e+01
 -4.8909882e+01 -4.8909882e+01 -4.8909882e+01 -4.8909882e+01
 -4.8909882e+01 -4.8909882e+01 -4.8909882e+01 -4.8909882e+01
 -4.8909882e+01 -4.8909882e+01 -4.8909882e+01 -4.8909882e+01
 -2.1256910e-04  1.4255339e-02 -1.8320814e-02  6.9178606e-04
 -7.4523769e-04 -5.9336564e-04 -3.6881769e-03 -6.0511346e-04
  1.8017823e-03  3.3153882e-04  7.5608748e-04  1.6425338e-03
 -3.8181050e-04 -4.8074738e+01 -4.8074738e+01 -4.8074738e+01
 -4.8074738e+01 -4.8074738e+01 -4.8074738e+01 -4.8074738e+01
 -4.8074738e+01 -4.8074738e+01 -4.8074738e+01 -4.8074738e+01
 -4.8074738e+01 -4.8074738e+01 -4.8074738e+01 -4.8074738e+01
 -4.8074738e+01 -4.8074738e+01 -4.8074738e+01 -4.8074738e+01]",,1120621,audio/signals_f,,,
,0.0,0.0,,943,,,,,,90.0,1120628,geometry/pose_raw,23.482336044311523,-0.028499001637101173,0.0
,0.0,0.0,,944,,,,,,90.0,1120647,geometry/pose_raw,23.48226547241211,-0.13557285070419312,0.0
,0.0,0.0,,945,,,,,,90.0,1120656,geometry/pose_raw,23.482776641845703,-0.03080311231315136,0.0
,0.0,0.0,,946,,,,,,90.0,1120666,geometry/pose_raw,23.482437133789062,-0.03785030171275139,0.0
,0.0,0.0,,947,,,,,,90.0,1120672,geometry/pose_raw,23.48326301574707,-0.05542357265949249,0.0
,0.0,0.0,,948,,,,,,90.0,1120678,geometry/pose_raw,23.48275375366211,-0.14076223969459534,0.0
,0.0,0.0,,949,,,,,,90.0,1120690,geometry/pose_raw,23.482383728027344,-0.053164273500442505,0.0
,0.0,0.0,,950,,,,,,90.0,1120703,geometry/pose_raw,23.48311996459961,0.0364517904818058,0.0
,0.0,0.0,,951,,,,,,90.0,1120717,geometry/pose_raw,23.483327865600586,-0.22991730272769928,0.0
,0.0,0.0,,952,,,,,,90.0,1120729,geometry/pose_raw,23.483802795410156,0.1428941935300827,0.0
,0.0,0.0,,953,,,,,,90.0,1120737,geometry/pose_raw,23.48411750793457,0.09613491594791412,0.0
,0.0,0.0,,954,,,,,,90.0,1120744,geometry/pose_raw,23.484121322631836,-0.08906466513872147,0.0
