audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,633,,,,,,90.0,5849871,geometry/pose_raw,108.09063720703125,-0.2257639616727829,0.0
,0.0,0.0,,634,,,,,,90.0,5849880,geometry/pose_raw,108.08882141113281,0.33125782012939453,0.0
,0.0,0.0,,635,,,,,,90.0,5849906,geometry/pose_raw,108.08998107910156,-0.21590669453144073,0.0
1689958740,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",636,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.77205420e-01 -9.88549963e-02 -1.98938087e-01  3.20660114e-01
  1.79758251e-01  1.23762786e-01  2.46172190e+00 -5.87357473e+00
  2.93718505e+00  8.86325479e-01 -4.08360124e-01 -1.25688100e+00
  1.08940101e+00  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -2.20201463e-02  5.79706967e-01  3.35520625e-01 -5.91171443e-01
 -7.55032301e-01 -9.64475274e-01  2.05509377e+00 -1.75666571e+00
  2.20286465e+00 -6.77023172e-01 -5.52635312e-01  2.19381347e-01
  1.51872426e-01 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -4.08172607e-04
 -4.08172607e-04 -4.08172607e-04 -4.08172607e-04 -4.08172607e-04
 -4.08172607e-04 -4.08172607e-04 -4.08172607e-04 -4.08172607e-04
 -4.08172607e-04 -4.08172607e-04 -4.08172607e-04 -4.08172607e-04
 -2.59890318e-01 -1.85917825e-01 -8.09535533e-02  3.45910192e-01
  2.88242221e-01  5.54166734e-01 -1.25190830e+00  1.39703083e+00
 -5.40610194e-01 -6.75680414e-02  5.78089580e-02  1.98346436e-01
 -2.59669960e-01 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04
 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04  6.17980957e-04
  6.17980957e-04  6.17980957e-04  6.17980957e-04  6.17980957e-04
  6.17980957e-04  6.17980957e-04  6.17980957e-04  6.17980957e-04
  6.17980957e-04  6.17980957e-04  6.17980957e-04  6.17980957e-04
 -2.87242383e-01  2.62732744e-01 -2.76143491e-01  1.23859055e-01
 -2.11187109e-01  1.67099088e-01 -6.39586151e-01  1.58560908e+00
 -4.25875559e-02 -2.41096437e-01  4.73334670e-01 -5.39096445e-02
 -6.00850821e-01  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04]","[-2.9809541e-01 -2.8214398e-01 -8.9439619e-01  1.3018909e+00
  1.2034199e+00  3.3915434e+00 -5.3756886e+00  2.6176219e+00
 -5.2906947e+00  1.3595157e+00  1.2417207e+00 -1.0500978e+00
  6.3387460e-01 -4.4585461e+01 -4.4585461e+01 -4.4585461e+01
 -4.4585461e+01 -4.4585461e+01 -4.4585461e+01 -4.4585461e+01
 -4.4763832e+01 -4.4763832e+01 -4.4763832e+01 -4.4763832e+01
 -4.4763832e+01 -4.4763832e+01 -4.4763832e+01 -4.4763832e+01
 -4.4763832e+01 -4.4763832e+01 -4.4763832e+01 -4.4763832e+01
  9.8595870e-01 -9.1749504e-02 -1.5267378e-01  2.6559222e-01
  2.0944068e-01  5.1539993e-01 -2.6420712e-02 -1.9454743e+00
  1.7861423e-01  6.8285465e-01 -3.6484328e-01 -4.1044310e-01
  7.9566818e-01 -4.6951157e+01 -4.6951157e+01 -4.6951157e+01
 -4.6951157e+01 -4.6951157e+01 -4.6951157e+01 -4.6951157e+01
 -4.7309422e+01 -4.7309422e+01 -4.7309422e+01 -4.7309422e+01
 -4.7309422e+01 -4.7309422e+01 -4.7309422e+01 -4.7309422e+01
 -4.7309422e+01 -4.7309422e+01 -4.7309422e+01 -4.7309422e+01
 -8.9211655e-01  1.2697303e-01  5.9568331e-02 -3.4543112e-01
 -8.0831909e-01 -8.6091107e-01  1.1189923e+00  6.4650631e-01
  9.2894256e-01 -3.1324506e-01 -7.5913496e-02 -1.4711976e-01
 -1.7520489e-01 -4.8257210e+01 -4.8257210e+01 -4.8257210e+01
 -4.8257210e+01 -4.8257210e+01 -4.8257210e+01 -4.8257210e+01
 -4.8637589e+01 -4.8637589e+01 -4.8637589e+01 -4.8637589e+01
 -4.8637589e+01 -4.8637589e+01 -4.8637589e+01 -4.8637589e+01
 -4.8637589e+01 -4.8637589e+01 -4.8637589e+01 -4.8637589e+01
  3.3477116e-02  4.1964924e-01  4.5312488e-01 -2.5441572e-01
 -1.3618477e-01 -3.7940761e-01  4.0172055e-02  4.0009955e-01
 -2.5715080e-01 -8.1272739e-01  3.4418383e-01  8.9110427e-02
  5.6230962e-02 -4.7335621e+01 -4.7335621e+01 -4.7335621e+01
 -4.7335621e+01 -4.7335621e+01 -4.7335621e+01 -4.7335621e+01
 -4.7213638e+01 -4.7213638e+01 -4.7213638e+01 -4.7213638e+01
 -4.7213638e+01 -4.7213638e+01 -4.7213638e+01 -4.7213638e+01
 -4.7213638e+01 -4.7213638e+01 -4.7213638e+01 -4.7213638e+01]",,5849912,audio/signals_f,,,
,0.0,0.0,,637,,,,,,90.0,5849918,geometry/pose_raw,108.09221649169922,0.561902642250061,0.0
,0.0,0.0,,638,,,,,,90.0,5849928,geometry/pose_raw,108.09158325195312,-0.45786964893341064,0.0
,0.0,0.0,,639,,,,,,90.0,5849936,geometry/pose_raw,108.08987426757812,0.41827717423439026,0.0
,0.0,0.0,,640,,,,,,90.0,5849944,geometry/pose_raw,108.08924865722656,-0.41874969005584717,0.0
,0.0,0.0,,641,,,,,,90.0,5849952,geometry/pose_raw,108.08937072753906,0.3727593421936035,0.0
,0.0,0.0,,642,,,,,,90.0,5849960,geometry/pose_raw,108.09085083007812,-0.31639572978019714,0.0
,0.0,0.0,,643,,,,,,90.0,5849969,geometry/pose_raw,108.0899429321289,0.44618144631385803,0.0
,0.0,0.0,,644,,,,,,90.0,5849975,geometry/pose_raw,108.09233093261719,-0.07223574817180634,0.0
,0.0,0.0,,645,,,,,,90.0,5849981,geometry/pose_raw,108.09188079833984,0.23528560996055603,0.0
,0.0,0.0,,646,,,,,,90.0,5849992,geometry/pose_raw,108.0910873413086,-0.21877458691596985,0.0
,0.0,0.0,,647,,,,,,90.0,5849999,geometry/pose_raw,108.08971405029297,0.3881346881389618,0.0
,0.0,0.0,,648,,,,,,90.0,5850005,geometry/pose_raw,108.09033966064453,-0.432540625333786,0.0
1690022176,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",649,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.1495023e-01  6.8699169e-01 -9.1447347e-01  3.3782712e-01
  2.6040614e-01 -1.2928977e+00  6.3463488e+00 -1.2446544e+00
 -3.1457791e+00 -2.3185792e+00 -1.4606433e+00 -2.3142675e-01
  3.2902968e-01 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.0454141e-01 -4.7967602e-02 -9.6954837e-02 -1.6414167e-02
  4.2861259e-01 -8.1499577e-01  9.4469565e-01 -1.6177291e-01
 -6.2847644e-02 -5.1256478e-01 -6.0780689e-02  1.9215964e-01
  7.9698548e-02 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04
 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04
 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04
 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04
 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04
 -2.2022590e-01 -1.3590801e-01 -2.3204234e-01  3.7450239e-01
 -2.9436618e-01  7.4131447e-01 -1.4244813e+00  3.7492090e-01
  3.6328995e-01 -1.2444776e-01  2.1672612e-01  2.7309924e-02
  1.3935606e-01  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
 -4.0245405e-01 -2.3444879e-01 -4.4528648e-02 -4.7215536e-01
  5.3929991e-01  1.5786397e-01  1.4796937e+00 -6.9093245e-01
 -6.5824544e-01 -6.9436960e-02 -1.3938043e-02 -2.5815196e-02
  9.1008931e-02 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04]","[ 5.63895702e-01 -4.28909779e-01 -2.63154954e-02 -6.69464231e-01
  6.81330442e-01  2.02430904e-01 -2.64260578e+00  2.37737370e+00
  4.05296206e-01  9.71281528e-01 -1.32047665e+00 -3.97354782e-01
 -7.55841196e-01 -4.46365891e+01 -4.46365891e+01 -4.46365891e+01
 -4.46365891e+01 -4.46365891e+01 -4.46365891e+01 -4.46365891e+01
 -4.46365891e+01 -4.46365891e+01 -4.46365891e+01 -4.46365891e+01
 -4.46365891e+01 -4.46365891e+01 -4.46365891e+01 -4.46365891e+01
 -4.46365891e+01 -4.46365891e+01 -4.46365891e+01 -4.46365891e+01
  1.53999165e-01  1.43508732e-01 -1.45445704e-01  9.36142504e-02
 -1.22761644e-01 -9.12900865e-02  1.49263144e+00 -4.34841931e-01
 -5.52125216e-01 -3.50437105e-01 -7.34626412e-01 -3.15624654e-01
 -2.98352540e-02 -4.73131981e+01 -4.73131981e+01 -4.73131981e+01
 -4.73131981e+01 -4.73131981e+01 -4.73131981e+01 -4.73131981e+01
 -4.73131981e+01 -4.73131981e+01 -4.73131981e+01 -4.73131981e+01
 -4.73131981e+01 -4.73131981e+01 -4.73131981e+01 -4.73131981e+01
 -4.73131981e+01 -4.73131981e+01 -4.73131981e+01 -4.73131981e+01
 -1.11640207e-01  5.83086610e-02  4.86584418e-02 -3.47778723e-02
  2.89933205e-01 -1.54281288e-01  7.67564535e-01 -6.19878590e-01
  7.82735497e-02 -3.03612053e-01 -4.31468748e-02  8.23149234e-02
  6.55291975e-03 -4.95255852e+01 -4.95255852e+01 -4.95255852e+01
 -4.95255852e+01 -4.95255852e+01 -4.95255852e+01 -4.95255852e+01
 -4.95255852e+01 -4.95255852e+01 -4.95255852e+01 -4.95255852e+01
 -4.95255852e+01 -4.95255852e+01 -4.95255852e+01 -4.95255852e+01
 -4.95255852e+01 -4.95255852e+01 -4.95255852e+01 -4.95255852e+01
  2.92525440e-02 -1.72275260e-01  5.58746934e-01 -2.33199596e-01
  4.91677135e-01 -9.66191292e-01 -1.78548324e+00  9.35906768e-01
  5.92140794e-01  4.73663539e-01 -6.15279637e-02  1.42145127e-01
 -1.30583763e-01 -4.69229202e+01 -4.69229202e+01 -4.69229202e+01
 -4.69229202e+01 -4.69229202e+01 -4.69229202e+01 -4.69229202e+01
 -4.69229202e+01 -4.69229202e+01 -4.69229202e+01 -4.69229202e+01
 -4.69229202e+01 -4.69229202e+01 -4.69229202e+01 -4.69229202e+01
 -4.69229202e+01 -4.69229202e+01 -4.69229202e+01 -4.69229202e+01]",,5850008,audio/signals_f,,,
,0.0,0.0,,650,,,,,,90.0,5850013,geometry/pose_raw,108.08972930908203,0.45353251695632935,0.0
,0.0,0.0,,651,,,,,,90.0,5850020,geometry/pose_raw,108.09071350097656,-0.3926776051521301,0.0
,0.0,0.0,,652,,,,,,90.0,5850028,geometry/pose_raw,108.09049224853516,0.8426811099052429,0.0
,0.0,0.0,,653,,,,,,90.0,5850040,geometry/pose_raw,108.09051513671875,-1.140782356262207,0.0
,0.0,0.0,,654,,,,,,90.0,5850049,geometry/pose_raw,108.08847045898438,0.7596625685691833,0.0
,0.0,0.0,,655,,,,,,90.0,5850058,geometry/pose_raw,108.09452056884766,-0.2192869782447815,0.0
,0.0,0.0,,656,,,,,,90.0,5850069,geometry/pose_raw,108.09163665771484,0.34518933296203613,0.0
,0.0,0.0,,657,,,,,,90.0,5850079,geometry/pose_raw,108.09603881835938,-0.36913689970970154,0.0
,0.0,0.0,,658,,,,,,90.0,5850089,geometry/pose_raw,108.09344482421875,0.4985603988170624,0.0
,0.0,0.0,,659,,,,,,90.0,5850100,geometry/pose_raw,108.09696960449219,-0.2310636341571808,0.0
,0.0,0.0,,660,,,,,,90.0,5850110,geometry/pose_raw,108.0930404663086,0.6228407025337219,0.0
1690149041,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",661,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.1495023e-01  4.4026974e-01 -1.6406521e-01  1.0405123e-02
  4.2102507e-01 -4.9644220e-01 -6.7103237e-02 -7.0609057e-01
 -1.3879691e+00  2.7866763e-01  1.1878933e+00  7.1828294e-01
  2.8089696e-01 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05
 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05
 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05
 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05
 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05
 -3.0454141e-01  3.2153763e-03 -2.7775246e-01 -4.4652373e-01
  2.8253946e-01 -6.9404596e-01 -1.2458049e+00  1.0557257e+00
  1.2599072e+00  2.8157866e-02 -3.4495425e-01  4.2190140e-01
  2.0543505e-01  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
 -2.2022590e-01 -5.3306675e-01 -3.7689692e-01 -6.0160911e-01
 -9.4473630e-01  9.5877057e-01  7.7093893e-01  1.1287537e+00
 -3.2797888e-02 -1.7064701e-01 -4.3147087e-02 -2.4502301e-01
 -1.4293930e-01  8.4877014e-04  8.4877014e-04  8.4877014e-04
  8.4877014e-04  8.4877014e-04  8.4877014e-04  8.4877014e-04
  8.4877014e-04  8.4877014e-04  8.4877014e-04  8.4877014e-04
  8.4877014e-04  8.4877014e-04  8.4877014e-04  8.4877014e-04
  8.4877014e-04  8.4877014e-04  8.4877014e-04  8.4877014e-04
 -2.4607261e-01  1.2448764e-01  8.9782864e-02  1.4496381e+00
 -1.6911471e-01 -7.6700073e-01  1.1569314e+00 -1.5309620e+00
 -4.0239024e-01 -6.6988066e-02  5.8093034e-02 -9.4373211e-02
  2.0557298e-01 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04]","[ 5.63895702e-01  7.33503461e-01  5.60700238e-01  2.44443655e+00
  9.64516640e-01  9.87449348e-01  1.44677758e+00 -6.07891989e+00
 -3.83348656e+00  1.29679215e+00  2.13426781e+00 -9.19466257e-01
 -6.48027182e-01 -4.46572647e+01 -4.46572647e+01 -4.46572647e+01
 -4.46572647e+01 -4.46572647e+01 -4.46572647e+01 -4.46572647e+01
 -4.46572647e+01 -4.46572647e+01 -4.46572647e+01 -4.46572647e+01
 -4.46572647e+01 -4.46572647e+01 -4.46572647e+01 -4.46572647e+01
 -4.46572647e+01 -4.46572647e+01 -4.46572647e+01 -4.46572647e+01
  1.53999165e-01  2.46301591e-01  2.04564065e-01 -1.90758303e-01
  3.70734453e-01  2.68266052e-01 -4.35998410e-01 -6.04808182e-02
 -1.13729692e+00 -1.11900037e-02  6.62231088e-01  2.20960110e-01
 -6.62706867e-02 -4.73801804e+01 -4.73801804e+01 -4.73801804e+01
 -4.73801804e+01 -4.73801804e+01 -4.73801804e+01 -4.73801804e+01
 -4.73801804e+01 -4.73801804e+01 -4.73801804e+01 -4.73801804e+01
 -4.73801804e+01 -4.73801804e+01 -4.73801804e+01 -4.73801804e+01
 -4.73801804e+01 -4.73801804e+01 -4.73801804e+01 -4.73801804e+01
 -1.11640207e-01  3.13720852e-02  3.12680453e-02 -2.72202194e-01
 -8.56678784e-01 -2.20474362e-01  4.94613200e-02  1.43022943e+00
  8.80014122e-01 -1.71739176e-01 -4.70826685e-01 -1.06224783e-01
  1.11937165e-01 -4.82235489e+01 -4.82235489e+01 -4.82235489e+01
 -4.82235489e+01 -4.82235489e+01 -4.82235489e+01 -4.82235489e+01
 -4.82235489e+01 -4.82235489e+01 -4.82235489e+01 -4.82235489e+01
 -4.82235489e+01 -4.82235489e+01 -4.82235489e+01 -4.82235489e+01
 -4.82235489e+01 -4.82235489e+01 -4.82235489e+01 -4.82235489e+01
  2.92525440e-02  9.93125066e-02  3.02567899e-01  9.36388910e-01
  1.56152308e+00 -1.61813647e-02 -3.15409124e-01 -4.12851095e+00
 -7.86627457e-02  8.69878888e-01 -3.69727463e-02  1.16186142e-01
  3.65654737e-01 -4.66870461e+01 -4.66870461e+01 -4.66870461e+01
 -4.66870461e+01 -4.66870461e+01 -4.66870461e+01 -4.66870461e+01
 -4.66870461e+01 -4.66870461e+01 -4.66870461e+01 -4.66870461e+01
 -4.66870461e+01 -4.66870461e+01 -4.66870461e+01 -4.66870461e+01
 -4.66870461e+01 -4.66870461e+01 -4.66870461e+01 -4.66870461e+01]",,5850120,audio/signals_f,,,
,0.0,0.0,,662,,,,,,90.0,5850122,geometry/pose_raw,108.09821319580078,-0.5947690606117249,0.0
,0.0,0.0,,663,,,,,,90.0,5850130,geometry/pose_raw,108.09381103515625,0.5049735307693481,0.0
,0.0,0.0,,664,,,,,,90.0,5850138,geometry/pose_raw,108.09870910644531,-0.4539991319179535,0.0
,0.0,0.0,,665,,,,,,90.0,5850147,geometry/pose_raw,108.09456634521484,0.3545835316181183,0.0
,0.0,0.0,,666,,,,,,90.0,5850160,geometry/pose_raw,108.09590148925781,-0.7434841990470886,0.0
,0.0,0.0,,667,,,,,,90.0,5850169,geometry/pose_raw,108.09381103515625,1.1412663459777832,0.0
,0.0,0.0,,668,,,,,,90.0,5850179,geometry/pose_raw,108.09809112548828,-0.9025457501411438,0.0
,0.0,0.0,,669,,,,,,90.0,5850191,geometry/pose_raw,108.09662628173828,0.9672954082489014,0.0
,0.0,0.0,,670,,,,,,90.0,5850199,geometry/pose_raw,108.09953308105469,-0.9860184192657471,0.0
,0.0,0.0,,671,,,,,,90.0,5850209,geometry/pose_raw,108.09613037109375,0.9074646234512329,0.0
,0.0,0.0,,672,,,,,,90.0,5850220,geometry/pose_raw,108.09705352783203,-0.9054263234138489,0.0
,0.0,0.0,,673,,,,,,90.0,5850230,geometry/pose_raw,108.09569549560547,0.624628484249115,0.0
1690275897,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",674,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.4274746e-01  7.0059225e-02 -2.9277036e-01 -1.0055978e+00
 -3.9390361e-01  8.4619999e-01 -7.2126710e-01  6.9609058e-01
  2.5520313e+00  2.8782815e-01 -4.8008103e-02 -3.5387166e-02
 -7.5190437e-01 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
  2.3296751e-01  4.9082983e-01  6.5669501e-01 -4.7444153e-01
  2.7170408e-01  3.1807899e-01  2.0698330e-01 -1.2320101e+00
 -2.2390020e-01  8.7582940e-01 -1.2003196e-01  3.5990545e-01
 -2.8950381e-01 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -3.7833393e-02 -4.2950177e-01 -4.3974668e-01  7.8591537e-01
 -1.5472275e-01 -1.7358629e-01  5.0662565e-01 -4.1037348e-01
 -3.6078739e-01 -1.6663137e-01  2.8825106e-02 -5.7715774e-02
  1.4455989e-01  5.9127808e-04  5.9127808e-04  5.9127808e-04
  5.9127808e-04  5.9127808e-04  5.9127808e-04  5.9127808e-04
  5.9127808e-04  5.9127808e-04  5.9127808e-04  5.9127808e-04
  5.9127808e-04  5.9127808e-04  5.9127808e-04  5.9127808e-04
  5.9127808e-04  5.9127808e-04  5.9127808e-04  5.9127808e-04
  4.5248228e-01 -5.7698298e-02  5.3908437e-01 -1.3990797e-01
 -9.5354483e-02 -6.6053069e-01  1.1971141e+00 -4.6960533e-01
 -6.6932511e-01 -4.0076384e-01  4.0162390e-01 -1.9309771e-01
  1.1207931e-01 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05]","[ 2.7616698e-01 -2.3063946e-01 -7.1304476e-01  5.2984953e-01
 -7.9372907e-01 -4.2365205e-01 -1.6759380e+00  3.3877079e+00
  1.6741161e+00 -1.2930241e+00  8.6807407e-02 -3.7967938e-01
  1.7922573e-01 -4.4625244e+01 -4.4625244e+01 -4.4625244e+01
 -4.4625244e+01 -4.4625244e+01 -4.4625244e+01 -4.4625244e+01
 -4.4625244e+01 -4.4625244e+01 -4.4625244e+01 -4.4625244e+01
 -4.4625244e+01 -4.4625244e+01 -4.4625244e+01 -4.4625244e+01
 -4.4625244e+01 -4.4625244e+01 -4.4625244e+01 -4.4625244e+01
 -9.5255196e-01  1.2848592e-01 -6.9324768e-01 -3.9155069e-01
 -3.6071518e-01  3.2160282e-01 -6.1874211e-01  1.3982167e+00
  1.3250933e+00 -1.3096319e-01 -4.3863618e-01 -2.5939456e-01
 -1.9002932e-01 -4.7078987e+01 -4.7078987e+01 -4.7078987e+01
 -4.7078987e+01 -4.7078987e+01 -4.7078987e+01 -4.7078987e+01
 -4.7078987e+01 -4.7078987e+01 -4.7078987e+01 -4.7078987e+01
 -4.7078987e+01 -4.7078987e+01 -4.7078987e+01 -4.7078987e+01
 -4.7078987e+01 -4.7078987e+01 -4.7078987e+01 -4.7078987e+01
  3.7443894e-01  1.4607854e-02  4.6597177e-01 -8.2590133e-02
  2.9129297e-01 -7.2287023e-01  1.4205897e+00 -1.4513236e+00
 -5.1406062e-01  2.8012601e-01  2.0963989e-02  2.2534651e-01
 -1.6100739e-01 -4.8322296e+01 -4.8322296e+01 -4.8322296e+01
 -4.8322296e+01 -4.8322296e+01 -4.8322296e+01 -4.8322296e+01
 -4.8322296e+01 -4.8322296e+01 -4.8322296e+01 -4.8322296e+01
 -4.8322296e+01 -4.8322296e+01 -4.8322296e+01 -4.8322296e+01
 -4.8322296e+01 -4.8322296e+01 -4.8322296e+01 -4.8322296e+01
 -6.0382664e-02  1.2073992e-01  2.0018968e-01 -1.9440432e-01
 -9.1677591e-02  6.6076383e-02 -1.7315357e+00  7.3529327e-01
  3.1281433e-01  7.8873730e-01  4.7839770e-01  3.6407781e-01
 -5.2064896e-01 -4.6822838e+01 -4.6822838e+01 -4.6822838e+01
 -4.6822838e+01 -4.6822838e+01 -4.6822838e+01 -4.6822838e+01
 -4.6822838e+01 -4.6822838e+01 -4.6822838e+01 -4.6822838e+01
 -4.6822838e+01 -4.6822838e+01 -4.6822838e+01 -4.6822838e+01
 -4.6822838e+01 -4.6822838e+01 -4.6822838e+01 -4.6822838e+01]",,5850233,audio/signals_f,,,
,0.0,0.0,,675,,,,,,90.0,5850238,geometry/pose_raw,108.09583282470703,-0.7498471736907959,0.0
,0.0,0.0,,676,,,,,,90.0,5850249,geometry/pose_raw,108.09626770019531,0.7351800799369812,0.0
,0.0,0.0,,677,,,,,,90.0,5850259,geometry/pose_raw,108.09616088867188,-0.6809108257293701,0.0
,0.0,0.0,,678,,,,,,90.0,5850268,geometry/pose_raw,108.0955581665039,0.7447652220726013,0.0
,0.0,0.0,,679,,,,,,90.0,5850279,geometry/pose_raw,108.09426879882812,-0.518349289894104,0.0
,0.0,0.0,,680,,,,,,90.0,5850289,geometry/pose_raw,108.0972900390625,0.5976815223693848,0.0
,0.0,0.0,,681,,,,,,90.0,5850298,geometry/pose_raw,108.09522247314453,-0.3484412431716919,0.0
,0.0,0.0,,682,,,,,,90.0,5850310,geometry/pose_raw,108.09573364257812,0.6620712280273438,0.0
,0.0,0.0,,683,,,,,,90.0,5850318,geometry/pose_raw,108.09442138671875,-0.765839159488678,0.0
,0.0,0.0,,684,,,,,,90.0,5850329,geometry/pose_raw,108.09616088867188,0.7879123687744141,0.0
,0.0,0.0,,685,,,,,,90.0,5850340,geometry/pose_raw,108.09619903564453,-0.33799365162849426,0.0
