audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
719761639,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1844,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.44174719e+00  3.77193153e-01 -1.38574108e-01 -1.43899441e+00
 -8.48980308e-01  9.28939700e-01  1.17607605e+00  3.54989958e+00
 -1.86063361e+00  4.66934562e-01  1.78019822e-01 -1.98005974e+00
 -2.10748047e-01  4.15802002e-04  4.15802002e-04  4.15802002e-04
  4.15802002e-04  4.15802002e-04  4.15802002e-04  4.15802002e-04
  4.15802002e-04  4.15802002e-04  4.15802002e-04  4.15802002e-04
  4.15802002e-04  4.15802002e-04  4.15802002e-04  4.15802002e-04
  4.15802002e-04  4.15802002e-04  4.15802002e-04  4.15802002e-04
  1.53744012e-01 -1.20262474e-01  7.52405822e-02  9.25769210e-02
  7.85818160e-01  8.09692562e-01 -5.60219824e-01 -3.07323456e-01
  5.10119796e-01 -2.04487252e+00  9.13060665e-01 -4.26207036e-01
  1.92871034e-01 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04
 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04
 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04
 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04
 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04
 -1.19043782e-01  2.15009660e-01 -5.42488515e-01  2.73276508e-01
 -4.41133469e-01 -8.93876135e-01  5.01784012e-02 -6.30693436e-01
  5.63258350e-01  1.72458363e+00 -1.36015430e-01  6.66977912e-02
 -2.25398645e-01  4.92095947e-04  4.92095947e-04  4.92095947e-04
  4.92095947e-04  4.92095947e-04  4.92095947e-04  4.92095947e-04
  4.92095947e-04  4.92095947e-04  4.92095947e-04  4.92095947e-04
  4.92095947e-04  4.92095947e-04  4.92095947e-04  4.92095947e-04
  4.92095947e-04  4.92095947e-04  4.92095947e-04  4.92095947e-04
  1.70077115e-01 -7.41564929e-01  3.56290251e-01  5.24539948e-01
  1.92895025e-01 -2.07545131e-01  2.75146484e-01  5.62027693e-01
 -6.26784444e-01 -1.85140312e+00  1.27674729e-01  2.00250104e-01
  2.88634807e-01  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04
  3.26156616e-04  3.26156616e-04  3.26156616e-04  3.26156616e-04]","[ 6.9159514e-01 -2.0546448e+00  8.1238337e-03 -4.2528063e-02
 -9.3234390e-02 -2.2391669e-01  2.8003638e+00  5.7200754e-01
 -3.8886714e+00  5.5602589e+00 -3.2036133e+00  6.6086173e-02
 -7.4271089e-01 -4.4517277e+01 -4.4517277e+01 -4.4517277e+01
 -4.4517277e+01 -4.4517277e+01 -4.4517277e+01 -4.4517277e+01
 -4.4517277e+01 -4.4517277e+01 -4.4517277e+01 -4.4517277e+01
 -4.4517277e+01 -4.4517277e+01 -4.4517277e+01 -4.4517277e+01
 -4.4517277e+01 -4.4517277e+01 -4.4517277e+01 -4.4517277e+01
  2.1722808e-01  6.2553786e-02 -5.8116887e-02 -7.4130374e-01
 -6.4218596e-02  5.4958063e-01  3.4631684e-01  1.0446277e+00
 -8.5744327e-01  1.2441111e+00 -4.7980279e-01 -6.2619102e-01
 -3.4856188e-01 -4.7259590e+01 -4.7259590e+01 -4.7259590e+01
 -4.7259590e+01 -4.7259590e+01 -4.7259590e+01 -4.7259590e+01
 -4.7259590e+01 -4.7259590e+01 -4.7259590e+01 -4.7259590e+01
 -4.7259590e+01 -4.7259590e+01 -4.7259590e+01 -4.7259590e+01
 -4.7259590e+01 -4.7259590e+01 -4.7259590e+01 -4.7259590e+01
 -1.3666329e-01  4.4473320e-01 -4.2565233e-01  2.6004213e-01
 -2.8869298e-01 -5.6144530e-01 -6.6582757e-01 -3.6736479e-01
  7.7576154e-01  2.5696654e+00 -4.8830026e-01 -2.9808134e-01
 -2.3483899e-01 -4.8675392e+01 -4.8675392e+01 -4.8675392e+01
 -4.8675392e+01 -4.8675392e+01 -4.8675392e+01 -4.8675392e+01
 -4.8675392e+01 -4.8675392e+01 -4.8675392e+01 -4.8675392e+01
 -4.8675392e+01 -4.8675392e+01 -4.8675392e+01 -4.8675392e+01
 -4.8675392e+01 -4.8675392e+01 -4.8675392e+01 -4.8675392e+01
  5.1959139e-01 -4.8492783e-01 -1.6162194e-02  1.7087364e-01
  1.3137410e+00  1.0213344e+00 -1.5223235e-02 -1.1041543e+00
 -1.3057406e+00  2.2409439e+00 -8.5337967e-01 -4.2922640e-01
 -5.1626209e-02 -4.7477684e+01 -4.7477684e+01 -4.7477684e+01
 -4.7477684e+01 -4.7477684e+01 -4.7477684e+01 -4.7477684e+01
 -4.7477684e+01 -4.7477684e+01 -4.7477684e+01 -4.7477684e+01
 -4.7477684e+01 -4.7477684e+01 -4.7477684e+01 -4.7477684e+01
 -4.7477684e+01 -4.7477684e+01 -4.7477684e+01 -4.7477684e+01]",,4871239,audio/signals_f,,,
,0.0,0.0,,1845,,,,,,90.0,4871243,geometry/pose_raw,91.52301025390625,0.08127588778734207,0.0
,0.0,0.0,,1846,,,,,,90.0,4871252,geometry/pose_raw,91.5286636352539,-0.04891354218125343,0.0
,0.0,0.0,,1847,,,,,,90.0,4871262,geometry/pose_raw,91.52593994140625,0.5611305832862854,0.0
,0.0,0.0,,1848,,,,,,90.0,4871268,geometry/pose_raw,91.52764129638672,-0.6354683041572571,0.0
,0.0,0.0,,1849,,,,,,90.0,4871276,geometry/pose_raw,91.52798461914062,0.48041561245918274,0.0
,0.0,0.0,,1850,,,,,,90.0,4871288,geometry/pose_raw,91.52684783935547,-0.0073092905804514885,0.0
,0.0,0.0,,1851,,,,,,90.0,4871297,geometry/pose_raw,91.52716827392578,-0.09404058754444122,0.0
,0.0,0.0,,1852,,,,,,90.0,4871308,geometry/pose_raw,91.5287094116211,-0.24650248885154724,0.0
,0.0,0.0,,1853,,,,,,90.0,4871317,geometry/pose_raw,91.52252960205078,-0.026456104591488838,0.0
,0.0,0.0,,1854,,,,,,90.0,4871326,geometry/pose_raw,91.52399444580078,0.10919150710105896,0.0
,0.0,0.0,,1855,,,,,,90.0,4871336,geometry/pose_raw,91.52255249023438,-0.045076753944158554,0.0
,0.0,0.0,,1856,,,,,,90.0,4871348,geometry/pose_raw,91.52631378173828,0.18005059659481049,0.0
719888521,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1857,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.0742092e-01 -6.9209859e-02 -3.1552023e-01  1.7490304e-01
  1.5648550e-01 -2.2633931e-01 -4.3773425e-01 -1.2618420e+00
 -3.0012407e+00  4.0821719e+00  1.2212273e+00  6.3653493e-01
  2.6331180e-01 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -6.9470859e-01  2.3119761e-01  6.5766203e-01 -2.7155864e-01
 -6.1936742e-01 -3.0166835e-01  1.2311144e+00 -1.3479170e-01
 -2.3581636e-01  1.3264856e+00 -4.4036293e-01 -5.2935165e-01
 -5.0150704e-01  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  3.6834809e-01 -3.7159827e-01 -6.8322188e-01  2.7384990e-01
  5.4454887e-01 -2.4876614e-01  3.6182153e-01 -5.8248156e-01
  6.7463696e-01  8.4218723e-01 -5.7536757e-01 -4.0236187e-01
 -2.7503565e-01 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -2.1664739e-01 -1.9551548e-01  1.1945090e-01 -1.7247719e-01
 -3.5349819e-01  1.1242499e+00 -3.1140394e+00  3.0075738e+00
  6.6699922e-01  2.3830667e+00 -1.9743516e+00 -7.3014969e-01
 -4.4313890e-01 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05]","[ 3.5948914e-01 -7.4025802e-04 -2.6707315e-01  2.8719169e-01
  8.0726135e-01  1.2983941e+00 -2.8458452e+00  1.3007900e+00
 -2.8236907e+00 -2.7148249e+00  2.7761965e+00  1.2146223e+00
  1.6426343e+00 -4.4900192e+01 -4.4900192e+01 -4.4900192e+01
 -4.4900192e+01 -4.4900192e+01 -4.4900192e+01 -4.4900192e+01
 -4.4900192e+01 -4.4900192e+01 -4.4900192e+01 -4.4900192e+01
 -4.4900192e+01 -4.4900192e+01 -4.4900192e+01 -4.4900192e+01
 -4.4900192e+01 -4.4900192e+01 -4.4900192e+01 -4.4900192e+01
  5.5075300e-01  2.9164928e-01 -2.6306868e-01 -7.2461978e-02
  1.4498499e-01 -7.1915418e-01  6.4141101e-01 -2.0472441e+00
 -9.6616119e-01  1.3274688e+00  1.0378594e+00  7.8402770e-01
  2.5512226e-02 -4.7177433e+01 -4.7177433e+01 -4.7177433e+01
 -4.7177433e+01 -4.7177433e+01 -4.7177433e+01 -4.7177433e+01
 -4.7177433e+01 -4.7177433e+01 -4.7177433e+01 -4.7177433e+01
 -4.7177433e+01 -4.7177433e+01 -4.7177433e+01 -4.7177433e+01
 -4.7177433e+01 -4.7177433e+01 -4.7177433e+01 -4.7177433e+01
 -5.3918660e-01 -2.3366947e-01  4.1764987e-01  3.7515756e-01
 -2.3979089e-01  8.6726129e-01 -3.0925381e-01  6.5005720e-01
  5.8483437e-02 -3.3064895e+00  8.6592817e-01  2.8696230e-01
  1.6807231e-01 -4.9463680e+01 -4.9463680e+01 -4.9463680e+01
 -4.9463680e+01 -4.9463680e+01 -4.9463680e+01 -4.9463680e+01
 -4.9463680e+01 -4.9463680e+01 -4.9463680e+01 -4.9463680e+01
 -4.9463680e+01 -4.9463680e+01 -4.9463680e+01 -4.9463680e+01
 -4.9463680e+01 -4.9463680e+01 -4.9463680e+01 -4.9463680e+01
  8.6646870e-02  4.0600508e-01  5.6666678e-01 -5.8479422e-01
 -1.0865458e+00  5.1555651e-01 -3.1483907e-01  2.1089318e+00
 -9.1760147e-01 -8.5536277e-01  1.9389263e-01 -4.4636393e-01
  2.6909977e-01 -4.6378296e+01 -4.6378296e+01 -4.6378296e+01
 -4.6378296e+01 -4.6378296e+01 -4.6378296e+01 -4.6378296e+01
 -4.6378296e+01 -4.6378296e+01 -4.6378296e+01 -4.6378296e+01
 -4.6378296e+01 -4.6378296e+01 -4.6378296e+01 -4.6378296e+01
 -4.6378296e+01 -4.6378296e+01 -4.6378296e+01 -4.6378296e+01]",,4871350,audio/signals_f,,,
,0.0,0.0,,1858,,,,,,90.0,4871357,geometry/pose_raw,91.52753448486328,0.08239961415529251,0.0
,0.0,0.0,,1859,,,,,,90.0,4871367,geometry/pose_raw,91.52679443359375,-0.2140301913022995,0.0
,0.0,0.0,,1860,,,,,,90.0,4871378,geometry/pose_raw,91.52530670166016,0.5107995271682739,0.0
,0.0,0.0,,1861,,,,,,90.0,4871388,geometry/pose_raw,91.52682495117188,-0.4875478446483612,0.0
,0.0,0.0,,1862,,,,,,90.0,4871398,geometry/pose_raw,91.5243148803711,0.29415270686149597,0.0
,0.0,0.0,,1863,,,,,,90.0,4871408,geometry/pose_raw,91.52560424804688,0.054132863879203796,0.0
,0.0,0.0,,1864,,,,,,90.0,4871415,geometry/pose_raw,91.52153015136719,-0.07500030100345612,0.0
,0.0,0.0,,1865,,,,,,90.0,4871429,geometry/pose_raw,91.52601623535156,-0.21445196866989136,0.0
,0.0,0.0,,1866,,,,,,90.0,4871437,geometry/pose_raw,91.5226058959961,0.4536202847957611,0.0
,0.0,0.0,,1867,,,,,,90.0,4871446,geometry/pose_raw,91.52547454833984,0.21142809092998505,0.0
,0.0,0.0,,1868,,,,,,90.0,4871462,geometry/pose_raw,91.52313995361328,0.18534214794635773,0.0
720015396,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1869,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.9953368e-01  1.4910905e+00  3.3111113e-01 -2.5509527e-01
  2.1002283e+00  2.3219205e-01  2.5639862e-01  9.0151763e-01
 -5.3422718e+00 -2.3857455e+00  2.0371673e+00  1.0450943e+00
  4.6940595e-01 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
  1.3005016e-02  1.6959408e-01  7.6769155e-01  5.9552824e-01
 -5.9978378e-01 -6.2472470e-02 -6.4437181e-02 -1.0364491e+00
  9.4904470e-01  4.8016471e-01  2.7385941e-01 -1.8459675e-01
 -1.6859011e-01  3.1089783e-04  3.1089783e-04  3.1089783e-04
  3.1089783e-04  3.1089783e-04  3.1089783e-04  3.1089783e-04
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -9.8139144e-02 -2.9922125e-01 -6.0684025e-01  5.3338930e-02
  2.2436255e-01  4.1149244e-01  6.3249514e-02 -1.1209900e-01
  8.8306755e-01 -2.0538337e+00  3.2467470e-01 -6.2211640e-03
  2.4024546e-01 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04
 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
  3.1596971e-01  2.6589140e-01 -8.3045495e-01 -9.6598661e-01
 -3.0866569e-01  5.2115321e-04  9.3887639e-01  1.4667578e+00
 -1.6038010e+00  7.0071554e-01 -7.1751130e-01 -1.5291530e-01
 -2.5640488e-02  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  7.3623657e-04
  7.3623657e-04  7.3623657e-04  7.3623657e-04  7.3623657e-04
  7.3623657e-04  7.3623657e-04  7.3623657e-04  7.3623657e-04
  7.3623657e-04  7.3623657e-04  7.3623657e-04  7.3623657e-04]","[ 7.74103999e-01 -2.03169316e-01 -1.14958358e+00 -1.57282043e+00
  1.76000071e+00  5.31112440e-02  6.78343773e-01  2.72888517e+00
 -2.74783540e+00 -3.83144808e+00 -1.03979826e-01  1.54462564e+00
  1.19649529e+00 -4.49061356e+01 -4.49061356e+01 -4.49061356e+01
 -4.49061356e+01 -4.49061356e+01 -4.49061356e+01 -4.49061356e+01
 -4.46782570e+01 -4.46782570e+01 -4.46782570e+01 -4.46782570e+01
 -4.46782570e+01 -4.46782570e+01 -4.46782570e+01 -4.46782570e+01
 -4.46782570e+01 -4.46782570e+01 -4.46782570e+01 -4.46782570e+01
  1.20476387e-01 -3.82219590e-02  5.30951440e-01  2.18863487e-02
  7.94388890e-01  3.99018884e-01 -2.96357214e-01 -7.25043863e-02
 -1.53474164e+00 -9.40652192e-01  1.20080340e+00  4.54438746e-01
  3.04675668e-01 -4.71016006e+01 -4.71016006e+01 -4.71016006e+01
 -4.71016006e+01 -4.71016006e+01 -4.71016006e+01 -4.71016006e+01
 -4.76127853e+01 -4.76127853e+01 -4.76127853e+01 -4.76127853e+01
 -4.76127853e+01 -4.76127853e+01 -4.76127853e+01 -4.76127853e+01
 -4.76127853e+01 -4.76127853e+01 -4.76127853e+01 -4.76127853e+01
 -4.62995082e-01  5.54738462e-01  1.52215779e-01  3.18505764e-01
 -6.91746533e-01  3.83183479e-01  7.66801715e-01  1.77935779e-01
 -6.33142889e-03 -2.31622195e+00  3.33075792e-01  1.83618471e-01
  1.12794749e-01 -4.95656586e+01 -4.95656586e+01 -4.95656586e+01
 -4.95656586e+01 -4.95656586e+01 -4.95656586e+01 -4.95656586e+01
 -4.84039001e+01 -4.84039001e+01 -4.84039001e+01 -4.84039001e+01
 -4.84039001e+01 -4.84039001e+01 -4.84039001e+01 -4.84039001e+01
 -4.84039001e+01 -4.84039001e+01 -4.84039001e+01 -4.84039001e+01
  1.31933182e-01 -6.17844462e-01  4.89842892e-01  8.12161326e-01
 -7.32008398e-01 -5.19956708e-01  1.18907750e+00 -2.70208418e-02
  1.98155820e-01 -3.98433471e+00  4.39522773e-01  8.89000356e-01
  4.61336613e-01 -4.71990700e+01 -4.71990700e+01 -4.71990700e+01
 -4.71990700e+01 -4.71990700e+01 -4.71990700e+01 -4.71990700e+01
 -4.67484512e+01 -4.67484512e+01 -4.67484512e+01 -4.67484512e+01
 -4.67484512e+01 -4.67484512e+01 -4.67484512e+01 -4.67484512e+01
 -4.67484512e+01 -4.67484512e+01 -4.67484512e+01 -4.67484512e+01]",,4871467,audio/signals_f,,,
,0.0,0.0,,1870,,,,,,90.0,4871470,geometry/pose_raw,91.52689361572266,-0.92249995470047,0.0
,0.0,0.0,,1871,,,,,,90.0,4871479,geometry/pose_raw,91.52269744873047,0.5677928924560547,0.0
,0.0,0.0,,1872,,,,,,90.0,4871486,geometry/pose_raw,91.52252197265625,-0.779865026473999,0.0
,0.0,0.0,,1873,,,,,,90.0,4871498,geometry/pose_raw,91.5239028930664,0.5620617270469666,0.0
,0.0,0.0,,1874,,,,,,90.0,4871506,geometry/pose_raw,91.5224609375,-0.2950701117515564,0.0
,0.0,0.0,,1875,,,,,,90.0,4871516,geometry/pose_raw,91.52693176269531,0.1890011727809906,0.0
,0.0,0.0,,1876,,,,,,90.0,4871528,geometry/pose_raw,91.52337646484375,-0.18116214871406555,0.0
,0.0,0.0,,1877,,,,,,90.0,4871537,geometry/pose_raw,91.52830505371094,0.4199892580509186,0.0
,0.0,0.0,,1878,,,,,,90.0,4871547,geometry/pose_raw,91.5234603881836,-0.9636057019233704,0.0
,0.0,0.0,,1879,,,,,,90.0,4871557,geometry/pose_raw,91.52847290039062,1.1060867309570312,0.0
,0.0,0.0,,1880,,,,,,90.0,4871567,geometry/pose_raw,91.52313995361328,-0.31163233518600464,0.0
,0.0,0.0,,1881,,,,,,90.0,4871577,geometry/pose_raw,91.52713775634766,0.40034979581832886,0.0
720078830,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1882,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3518406e+00 -6.8937397e-01 -7.5374067e-01 -2.1194039e-01
 -7.6416641e-01 -9.2728126e-01 -2.0713812e-01  3.3678205e+00
  2.2001746e+00 -6.5901966e+00  3.7808728e+00 -1.5159795e+00
  1.8162150e+00  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
 -1.5862468e-01 -1.9011024e-01 -8.9926563e-02 -7.9285204e-02
 -2.4900806e-01  4.2399579e-01  6.9183445e-01  3.4046361e-01
  2.8052354e-01 -1.9629067e+00 -2.1570610e-01  1.5049413e-01
  3.3321607e-01 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04
 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04
 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04
 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04
 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04 -4.8446655e-04
 -3.1301460e-01  1.8538406e-01  3.1644490e-01  2.5511757e-01
  8.7130970e-01  4.4791797e-01 -5.1594269e-01 -7.2200716e-01
 -1.8637401e-01 -2.2730606e+00  8.8455212e-01  3.7907451e-01
  2.8066945e-01 -6.3323975e-04 -6.3323975e-04 -6.3323975e-04
 -6.3323975e-04 -6.3323975e-04 -6.3323975e-04 -6.3323975e-04
 -6.3323975e-04 -6.3323975e-04 -6.3323975e-04 -6.3323975e-04
 -6.3323975e-04 -6.3323975e-04 -6.3323975e-04 -6.3323975e-04
 -6.3323975e-04 -6.3323975e-04 -6.3323975e-04 -6.3323975e-04
  6.4530164e-02 -7.0647724e-02 -2.7810308e-01 -3.4337491e-02
 -6.6249865e-01 -7.3127955e-02 -2.3631096e-02  9.7048080e-01
  4.0936142e-01 -2.3034871e+00  1.4126785e+00  1.4302689e-01
  1.3128908e-01  7.0953369e-04  7.0953369e-04  7.0953369e-04
  7.0953369e-04  7.0953369e-04  7.0953369e-04  7.0953369e-04
  7.0953369e-04  7.0953369e-04  7.0953369e-04  7.0953369e-04
  7.0953369e-04  7.0953369e-04  7.0953369e-04  7.0953369e-04
  7.0953369e-04  7.0953369e-04  7.0953369e-04  7.0953369e-04]","[ 9.8294109e-02  3.8942233e-01  1.8551300e-01  5.6025279e-01
 -6.1041903e-01 -7.6725668e-01 -4.0223345e-01  2.8831369e-01
 -3.8882647e+00  3.3768084e+00  5.1225889e-01 -4.6255785e-01
  6.0482764e-01 -4.4623322e+01 -4.4623322e+01 -4.4623322e+01
 -4.4623322e+01 -4.4623322e+01 -4.4623322e+01 -4.4623322e+01
 -4.4623322e+01 -4.4623322e+01 -4.4623322e+01 -4.4623322e+01
 -4.4623322e+01 -4.4623322e+01 -4.4623322e+01 -4.4623322e+01
 -4.4623322e+01 -4.4623322e+01 -4.4623322e+01 -4.4623322e+01
  3.6989242e-01  3.2688832e-01  3.8508095e-02 -2.9431168e-02
 -4.6225932e-01 -4.6335280e-01 -2.0203564e-01  5.3190428e-01
  5.0513792e-01 -1.6618888e+00  1.0220414e+00 -2.8409436e-01
  6.9833708e-01 -4.7305767e+01 -4.7305767e+01 -4.7305767e+01
 -4.7305767e+01 -4.7305767e+01 -4.7305767e+01 -4.7305767e+01
 -4.7305767e+01 -4.7305767e+01 -4.7305767e+01 -4.7305767e+01
 -4.7305767e+01 -4.7305767e+01 -4.7305767e+01 -4.7305767e+01
 -4.7305767e+01 -4.7305767e+01 -4.7305767e+01 -4.7305767e+01
 -3.9120832e-01 -3.3093047e-01  9.6729815e-02 -3.9215386e-01
 -2.9907420e-02  2.7816689e-01 -4.8184246e-03  1.3701670e-01
  8.8880897e-01  7.4043703e-01 -3.7081355e-01 -2.0224322e-01
 -2.8201964e-01 -4.9011383e+01 -4.9011383e+01 -4.9011383e+01
 -4.9011383e+01 -4.9011383e+01 -4.9011383e+01 -4.9011383e+01
 -4.9011383e+01 -4.9011383e+01 -4.9011383e+01 -4.9011383e+01
 -4.9011383e+01 -4.9011383e+01 -4.9011383e+01 -4.9011383e+01
 -4.9011383e+01 -4.9011383e+01 -4.9011383e+01 -4.9011383e+01
 -5.7967293e-01  5.4485345e-01  2.9704762e-01  4.7770655e-01
 -3.7130576e-01  2.6929486e-01  1.3148925e+00  3.5584548e-01
 -1.8977959e+00 -1.9878250e+00 -2.7963281e-01  4.0257615e-01
  3.8085198e-01 -4.6467373e+01 -4.6467373e+01 -4.6467373e+01
 -4.6467373e+01 -4.6467373e+01 -4.6467373e+01 -4.6467373e+01
 -4.6467373e+01 -4.6467373e+01 -4.6467373e+01 -4.6467373e+01
 -4.6467373e+01 -4.6467373e+01 -4.6467373e+01 -4.6467373e+01
 -4.6467373e+01 -4.6467373e+01 -4.6467373e+01 -4.6467373e+01]",,4871583,audio/signals_f,,,
,0.0,0.0,,1883,,,,,,90.0,4871591,geometry/pose_raw,91.52677917480469,-0.6686148047447205,0.0
,0.0,0.0,,1884,,,,,,90.0,4871597,geometry/pose_raw,91.5278091430664,0.4555981159210205,0.0
,0.0,0.0,,1885,,,,,,90.0,4871606,geometry/pose_raw,91.5275650024414,-0.7684022784233093,0.0
,0.0,0.0,,1886,,,,,,90.0,4871630,geometry/pose_raw,91.52615356445312,0.627498209476471,0.0
,0.0,0.0,,1887,,,,,,90.0,4871636,geometry/pose_raw,91.5285415649414,-0.5883355736732483,0.0
,0.0,0.0,,1888,,,,,,90.0,4871643,geometry/pose_raw,91.52884674072266,0.5521644353866577,0.0
,0.0,0.0,,1889,,,,,,90.0,4871650,geometry/pose_raw,91.53054809570312,-0.47849830985069275,0.0
,0.0,0.0,,1890,,,,,,90.0,4871662,geometry/pose_raw,91.53205108642578,0.1407398283481598,0.0
,0.0,0.0,,1891,,,,,,90.0,4871668,geometry/pose_raw,91.52578735351562,-0.5561157464981079,0.0
,0.0,0.0,,1892,,,,,,90.0,4871677,geometry/pose_raw,91.52751159667969,0.25670379400253296,0.0
,0.0,0.0,,1893,,,,,,90.0,4871687,geometry/pose_raw,91.5186538696289,-0.5433753132820129,0.0
,0.0,0.0,,1894,,,,,,90.0,4871697,geometry/pose_raw,91.52485656738281,0.686235785484314,0.0
