audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,431,,,,,,90.0,5216041,geometry/pose_raw,97.20611572265625,-0.17293302714824677,0.0
,0.0,0.0,,432,,,,,,90.0,5216050,geometry/pose_raw,97.20588684082031,0.090070441365242,0.0
1061445471,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",433,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3474993e-02  2.6646198e-03  3.2551123e-03  2.4786489e-03
  1.0954925e-03  1.2619357e-03  8.8132825e-04 -1.5781479e-03
  1.1846528e-03 -3.1007084e-03 -1.7153901e-04 -2.5565773e-03
  1.0534928e-03  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  1.8039368e-02  2.6319483e-03 -1.4383404e-06 -5.1884155e-04
 -1.0152460e-03  1.7047789e-03 -1.2822704e-03 -8.2220772e-04
 -4.2388975e-04 -3.0067465e-03  3.2617594e-04 -4.9263937e-04
 -3.5958088e-04 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
  3.9913696e-03 -4.6363281e-04  1.3564230e-03 -7.7179255e-04
 -8.8448089e-04 -4.3899211e-04  9.9995267e-04  5.1169778e-04
 -1.4414318e-03 -1.3627202e-04  9.5225092e-05 -3.0338438e-04
  2.4181964e-04  4.7683716e-04  4.7683716e-04  4.7683716e-04
  4.7683716e-04  4.7683716e-04  4.7683716e-04  4.7683716e-04
  4.7683716e-04  4.7683716e-04  4.7683716e-04  4.7683716e-04
  4.7683716e-04  4.7683716e-04  4.7683716e-04  4.7683716e-04
  4.7683716e-04  4.7683716e-04  4.7683716e-04  4.7683716e-04
  1.6397802e-02  1.4458967e-03 -7.0953486e-04 -7.9401210e-04
 -7.9517928e-04  1.9445022e-03 -1.1521702e-03 -1.1259895e-03
 -1.9114064e-05 -6.6558283e-04 -1.1779947e-03 -5.3299525e-05
 -9.2291535e-04  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05]","[ 9.8624788e-03  4.4859769e-03 -1.2055261e-03 -2.1720228e-03
 -3.7127964e-03  1.2157277e-03 -1.4144371e-03 -3.1801936e-04
  1.1906871e-03  4.5228223e-04  9.2417951e-04  5.7711126e-04
 -1.8783222e-03 -4.4663990e+01 -4.4663990e+01 -4.4663990e+01
 -4.4663990e+01 -4.4663990e+01 -4.4663990e+01 -4.4663990e+01
 -4.4663990e+01 -4.4663990e+01 -4.4663990e+01 -4.4663990e+01
 -4.4663990e+01 -4.4663990e+01 -4.4663990e+01 -4.4663990e+01
 -4.4663990e+01 -4.4663990e+01 -4.4663990e+01 -4.4663990e+01
  7.8883469e-03  2.3335498e-03 -1.0766458e-03 -1.5495070e-03
 -1.9444972e-03 -3.5180573e-04 -3.2487197e-03  4.6785225e-04
  5.4299983e-04  1.3902928e-03  1.5911036e-03 -2.8009957e-04
 -1.4357381e-03 -4.7484303e+01 -4.7484303e+01 -4.7484303e+01
 -4.7484303e+01 -4.7484303e+01 -4.7484303e+01 -4.7484303e+01
 -4.7484303e+01 -4.7484303e+01 -4.7484303e+01 -4.7484303e+01
 -4.7484303e+01 -4.7484303e+01 -4.7484303e+01 -4.7484303e+01
 -4.7484303e+01 -4.7484303e+01 -4.7484303e+01 -4.7484303e+01
 -6.0708951e-03  1.5928072e-04  1.6193282e-03  2.5855566e-04
 -3.9668201e-04 -4.8220286e-04 -1.2784835e-03 -6.6246395e-04
  6.6621404e-04  1.5530261e-04  1.1026390e-03 -2.3216497e-04
 -3.9822835e-04 -4.8796257e+01 -4.8796257e+01 -4.8796257e+01
 -4.8796257e+01 -4.8796257e+01 -4.8796257e+01 -4.8796257e+01
 -4.8796257e+01 -4.8796257e+01 -4.8796257e+01 -4.8796257e+01
 -4.8796257e+01 -4.8796257e+01 -4.8796257e+01 -4.8796257e+01
 -4.8796257e+01 -4.8796257e+01 -4.8796257e+01 -4.8796257e+01
  2.9068897e-03  1.7853221e-03  6.9885980e-05  1.1342774e-03
 -2.2064070e-03 -7.3289877e-04 -2.6195713e-03 -1.3040821e-03
  8.7424542e-04  1.5390847e-03  5.3719990e-04  3.9661041e-04
 -3.0261566e-04 -4.7948868e+01 -4.7948868e+01 -4.7948868e+01
 -4.7948868e+01 -4.7948868e+01 -4.7948868e+01 -4.7948868e+01
 -4.7948868e+01 -4.7948868e+01 -4.7948868e+01 -4.7948868e+01
 -4.7948868e+01 -4.7948868e+01 -4.7948868e+01 -4.7948868e+01
 -4.7948868e+01 -4.7948868e+01 -4.7948868e+01 -4.7948868e+01]",,5216055,audio/signals_f,,,
,0.0,0.0,,434,,,,,,90.0,5216060,geometry/pose_raw,97.2070083618164,0.049053534865379333,0.0
,0.0,0.0,,435,,,,,,90.0,5216072,geometry/pose_raw,97.20636749267578,-0.04970332607626915,0.0
,0.0,0.0,,436,,,,,,90.0,5216080,geometry/pose_raw,97.2061996459961,-0.004139753058552742,0.0
,0.0,0.0,,437,,,,,,90.0,5216089,geometry/pose_raw,97.20769500732422,-0.04279347136616707,0.0
,0.0,0.0,,438,,,,,,90.0,5216101,geometry/pose_raw,97.20805358886719,0.1123242899775505,0.0
,0.0,0.0,,439,,,,,,90.0,5216109,geometry/pose_raw,97.2082290649414,-0.05131512135267258,0.0
,0.0,0.0,,440,,,,,,90.0,5216119,geometry/pose_raw,97.20811462402344,0.0723571702837944,0.0
,0.0,0.0,,441,,,,,,90.0,5216130,geometry/pose_raw,97.2088623046875,0.011730500496923923,0.0
,0.0,0.0,,442,,,,,,90.0,5216140,geometry/pose_raw,97.20939636230469,0.06888778507709503,0.0
,0.0,0.0,,443,,,,,,90.0,5216149,geometry/pose_raw,97.2091064453125,0.05462646484375,0.0
,0.0,0.0,,444,,,,,,90.0,5216160,geometry/pose_raw,97.20939636230469,-0.14882820844650269,0.0
,0.0,0.0,,445,,,,,,90.0,5216169,geometry/pose_raw,97.2089614868164,0.1639825701713562,0.0
1061572342,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",446,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.3505033e-03 -2.2778818e-03 -1.4680265e-03  4.3030549e-03
  8.2149886e-04 -2.8215270e-03 -1.1758602e-03  2.9382869e-03
 -1.5857598e-03  2.0203916e-03 -2.2501743e-03  1.7058873e-04
 -1.2936214e-03 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -1.7929867e-02 -3.0152858e-03  1.7008686e-03  1.8032742e-03
 -1.2010345e-04  2.1465903e-03  4.1586271e-04  1.2397849e-03
 -1.2913857e-03  2.9627813e-04  1.2762098e-04  7.3984149e-05
  2.4743093e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
  4.3082880e-03 -4.0529532e-04  1.3201948e-03 -4.4591629e-04
 -3.4419459e-04 -6.9261284e-04 -7.0138590e-04 -6.7572366e-04
 -6.1821826e-05 -2.0426844e-04  1.2423407e-04  9.2624361e-04
  6.8554003e-04 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.3381345e-02 -1.6362545e-03  1.6449991e-03  4.7379363e-05
  7.5892627e-04  6.4714265e-04 -4.1576719e-04  6.5776706e-04
 -2.4990487e-04  8.1035565e-04  3.4442608e-04  4.4254865e-04
  2.8967674e-04 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05]","[-1.94705352e-02  1.09449495e-04 -1.75579742e-03  1.92512281e-03
 -7.60657247e-04  4.07633791e-03 -2.46643042e-03 -2.15214817e-03
  1.51690247e-03  1.70346326e-03  1.67193101e-03  5.61781460e-04
  8.96855141e-04 -4.46950340e+01 -4.46950340e+01 -4.46950340e+01
 -4.46950340e+01 -4.46950340e+01 -4.46950340e+01 -4.46950340e+01
 -4.46950340e+01 -4.46950340e+01 -4.46950340e+01 -4.46950340e+01
 -4.46950340e+01 -4.46950340e+01 -4.46950340e+01 -4.46950340e+01
 -4.46950340e+01 -4.46950340e+01 -4.46950340e+01 -4.46950340e+01
  1.15242321e-02  1.43344980e-03 -8.95557809e-04  1.45826559e-03
 -1.95485656e-03  2.94207712e-06 -1.29003823e-03 -3.36429151e-03
 -7.86795048e-04  2.02652329e-04  1.61487784e-03  6.67872489e-04
  2.42465816e-04 -4.74272842e+01 -4.74272842e+01 -4.74272842e+01
 -4.74272842e+01 -4.74272842e+01 -4.74272842e+01 -4.74272842e+01
 -4.74272842e+01 -4.74272842e+01 -4.74272842e+01 -4.74272842e+01
 -4.74272842e+01 -4.74272842e+01 -4.74272842e+01 -4.74272842e+01
 -4.74272842e+01 -4.74272842e+01 -4.74272842e+01 -4.74272842e+01
  1.04924245e-02  9.41450940e-04 -8.97550490e-04 -9.01743188e-05
 -1.43462137e-04 -1.39997038e-03 -1.96787948e-03 -2.57769949e-04
 -5.17454348e-04  5.97144535e-04  8.47217394e-04  5.15045598e-04
  1.47210289e-04 -4.87573471e+01 -4.87573471e+01 -4.87573471e+01
 -4.87573471e+01 -4.87573471e+01 -4.87573471e+01 -4.87573471e+01
 -4.87573471e+01 -4.87573471e+01 -4.87573471e+01 -4.87573471e+01
 -4.87573471e+01 -4.87573471e+01 -4.87573471e+01 -4.87573471e+01
 -4.87573471e+01 -4.87573471e+01 -4.87573471e+01 -4.87573471e+01
  1.32297287e-02 -1.40650664e-04 -1.87875796e-03  5.80524560e-04
 -1.33870007e-03  1.09923480e-03 -1.60325621e-03 -2.21164571e-03
 -4.94829379e-04  1.35908282e-04  1.39712566e-03 -7.53786939e-04
 -1.62043085e-04 -4.79595032e+01 -4.79595032e+01 -4.79595032e+01
 -4.79595032e+01 -4.79595032e+01 -4.79595032e+01 -4.79595032e+01
 -4.79595032e+01 -4.79595032e+01 -4.79595032e+01 -4.79595032e+01
 -4.79595032e+01 -4.79595032e+01 -4.79595032e+01 -4.79595032e+01
 -4.79595032e+01 -4.79595032e+01 -4.79595032e+01 -4.79595032e+01]",,5216172,audio/signals_f,,,
,0.0,0.0,,447,,,,,,90.0,5216181,geometry/pose_raw,97.20819854736328,-0.016700517386198044,0.0
,0.0,0.0,,448,,,,,,90.0,5216191,geometry/pose_raw,97.20865631103516,0.04255328327417374,0.0
,0.0,0.0,,449,,,,,,90.0,5216199,geometry/pose_raw,97.20972442626953,0.2057967185974121,0.0
,0.0,0.0,,450,,,,,,90.0,5216208,geometry/pose_raw,97.20993041992188,-0.17836077511310577,0.0
,0.0,0.0,,451,,,,,,90.0,5216221,geometry/pose_raw,97.2098159790039,0.026994770392775536,0.0
,0.0,0.0,,452,,,,,,90.0,5216230,geometry/pose_raw,97.20992279052734,0.15170691907405853,0.0
,0.0,0.0,,453,,,,,,90.0,5216240,geometry/pose_raw,97.21045684814453,0.021171055734157562,0.0
,0.0,0.0,,454,,,,,,90.0,5216253,geometry/pose_raw,97.21095275878906,0.17589899897575378,0.0
,0.0,0.0,,455,,,,,,90.0,5216269,geometry/pose_raw,97.21045684814453,-0.1519315540790558,0.0
,0.0,0.0,,456,,,,,,90.0,5216277,geometry/pose_raw,97.21154022216797,-0.1545354574918747,0.0
,0.0,0.0,,457,,,,,,90.0,5216284,geometry/pose_raw,97.2117919921875,0.13474759459495544,0.0
1061699225,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",458,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.07719740e-02  1.83489872e-04 -2.13198434e-03  8.96812708e-06
  1.85774197e-03 -8.26146861e-04 -9.32813797e-04  2.01303302e-03
 -1.43645040e-03 -2.29965360e-03  2.11561704e-03 -3.72874434e-03
  1.44024868e-03  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  9.67347622e-03 -4.87989746e-06 -1.37300906e-03 -3.38410115e-04
  3.85965424e-04  4.55501839e-04  4.66924248e-04  5.62078203e-04
 -1.86787033e-03 -1.34957291e-03  1.30315393e-03 -1.35957857e-03
  4.08270571e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
 -7.09835719e-03 -1.55480171e-03  1.01127569e-03 -1.76530750e-03
  1.72757159e-03 -1.40019474e-04 -3.79819714e-04  1.25267729e-03
  5.26853895e-04 -7.14007707e-04 -8.23621696e-04 -1.85681536e-04
  9.89548396e-04 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
  2.88804527e-03 -9.38648533e-04  3.52195348e-05 -1.22291059e-03
  7.54365290e-04 -2.35096377e-06  6.31145900e-04  1.37175247e-03
 -9.12916847e-04  6.73052971e-04 -3.78534518e-04  1.57950126e-05
 -9.58230812e-05  9.46044922e-04  9.46044922e-04  9.46044922e-04
  9.46044922e-04  9.46044922e-04  9.46044922e-04  9.46044922e-04
  9.46044922e-04  9.46044922e-04  9.46044922e-04  9.46044922e-04
  9.46044922e-04  9.46044922e-04  9.46044922e-04  9.46044922e-04
  9.46044922e-04  9.46044922e-04  9.46044922e-04  9.46044922e-04]","[ 2.3763627e-02  2.1219156e-03 -4.2562401e-03 -6.6312379e-05
 -1.7870361e-03 -8.9649740e-04 -1.0688729e-03 -2.8118826e-03
 -1.4465292e-03 -3.7010829e-04  2.3040683e-03  2.7520782e-03
 -2.1787526e-04 -4.4705704e+01 -4.4705704e+01 -4.4705704e+01
 -4.4705704e+01 -4.4705704e+01 -4.4705704e+01 -4.4705704e+01
 -4.4705704e+01 -4.4705704e+01 -4.4705704e+01 -4.4705704e+01
 -4.4705704e+01 -4.4705704e+01 -4.4705704e+01 -4.4705704e+01
 -4.4705704e+01 -4.4705704e+01 -4.4705704e+01 -4.4705704e+01
 -1.7546035e-02 -8.1970124e-04 -3.9917463e-04  1.4530914e-04
  2.3639470e-04  9.7550551e-04 -1.5133934e-04 -1.8101921e-03
  7.4580568e-04 -3.5963958e-04  1.7214213e-03  1.2097345e-03
  6.2146684e-04 -4.7466976e+01 -4.7466976e+01 -4.7466976e+01
 -4.7466976e+01 -4.7466976e+01 -4.7466976e+01 -4.7466976e+01
 -4.7466976e+01 -4.7466976e+01 -4.7466976e+01 -4.7466976e+01
 -4.7466976e+01 -4.7466976e+01 -4.7466976e+01 -4.7466976e+01
 -4.7466976e+01 -4.7466976e+01 -4.7466976e+01 -4.7466976e+01
 -2.8882211e-03  1.7303546e-04  6.8954792e-04 -3.0072057e-04
 -5.6933402e-04  2.0556930e-04 -2.3541352e-04  7.3281227e-04
 -3.5218950e-04 -1.4124987e-04  1.7309492e-04 -4.2634245e-04
  5.3949247e-04 -4.8781364e+01 -4.8781364e+01 -4.8781364e+01
 -4.8781364e+01 -4.8781364e+01 -4.8781364e+01 -4.8781364e+01
 -4.8781364e+01 -4.8781364e+01 -4.8781364e+01 -4.8781364e+01
 -4.8781364e+01 -4.8781364e+01 -4.8781364e+01 -4.8781364e+01
 -4.8781364e+01 -4.8781364e+01 -4.8781364e+01 -4.8781364e+01
 -1.6587704e-02 -1.0955152e-03  1.3725288e-03 -1.1986238e-03
 -8.9337985e-04  1.4325802e-03  8.0140081e-04 -9.9388490e-05
 -2.9619009e-04  1.6616421e-03 -3.1039679e-05  7.9795776e-05
  1.8724962e-03 -4.7926331e+01 -4.7926331e+01 -4.7926331e+01
 -4.7926331e+01 -4.7926331e+01 -4.7926331e+01 -4.7926331e+01
 -4.7926331e+01 -4.7926331e+01 -4.7926331e+01 -4.7926331e+01
 -4.7926331e+01 -4.7926331e+01 -4.7926331e+01 -4.7926331e+01
 -4.7926331e+01 -4.7926331e+01 -4.7926331e+01 -4.7926331e+01]",,5216291,audio/signals_f,,,
,0.0,0.0,,459,,,,,,90.0,5216293,geometry/pose_raw,97.21257019042969,0.16117729246616364,0.0
,0.0,0.0,,460,,,,,,90.0,5216300,geometry/pose_raw,97.21319580078125,-0.06352771818637848,0.0
,0.0,0.0,,461,,,,,,90.0,5216310,geometry/pose_raw,97.21448516845703,0.1416144222021103,0.0
,0.0,0.0,,462,,,,,,90.0,5216319,geometry/pose_raw,97.21526336669922,0.18493753671646118,0.0
,0.0,0.0,,463,,,,,,90.0,5216330,geometry/pose_raw,97.21526336669922,-0.03363717347383499,0.0
,0.0,0.0,,464,,,,,,90.0,5216341,geometry/pose_raw,97.21597290039062,0.10868564248085022,0.0
,0.0,0.0,,465,,,,,,90.0,5216349,geometry/pose_raw,97.21571350097656,0.11747004836797714,0.0
,0.0,0.0,,466,,,,,,90.0,5216360,geometry/pose_raw,97.21682739257812,0.10045987367630005,0.0
,0.0,0.0,,467,,,,,,90.0,5216371,geometry/pose_raw,97.21629333496094,-0.016341546550393105,0.0
,0.0,0.0,,468,,,,,,90.0,5216380,geometry/pose_raw,97.21649932861328,-0.0019694252405315638,0.0
,0.0,0.0,,469,,,,,,90.0,5216390,geometry/pose_raw,97.21548461914062,-0.15761472284793854,0.0
,0.0,0.0,,470,,,,,,90.0,5216400,geometry/pose_raw,97.2158203125,0.07145322859287262,0.0
1061826126,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",471,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6929399e-02 -3.9482638e-03  9.4188948e-04 -1.7754317e-03
 -1.3091110e-03  2.4694072e-03 -2.5396517e-03  1.7249931e-04
  3.0606310e-03 -1.3261670e-04  1.7183316e-03  2.1749327e-04
 -1.6327003e-04  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  1.2448127e-03 -4.1604450e-04 -4.1417242e-04  1.0200652e-03
 -1.1870331e-03  1.0241584e-03 -2.0398523e-03  1.2564922e-03
  1.2813298e-03 -1.3066648e-03 -3.4544944e-05  1.0143846e-03
 -1.1666745e-03  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  7.5265490e-03  1.0755544e-03  2.2040047e-03 -1.3941488e-03
 -9.8228478e-04 -1.1375365e-04 -1.4443734e-03  9.5627685e-05
 -1.2705660e-04 -5.5152847e-04 -3.3938565e-04 -1.4957480e-04
  5.0321192e-04  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  3.9441297e-03  7.4175047e-04  4.5170315e-04  9.1408921e-04
 -9.6423377e-04 -6.0012325e-04  2.4680435e-04 -1.0237978e-03
 -2.9055277e-04 -3.3877106e-04 -6.7469373e-05  5.4261094e-04
 -1.4892161e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04]","[-1.6753100e-02  6.4227451e-04 -5.1237916e-04 -9.9898432e-04
  6.4217421e-04  3.4408402e-04  3.5757625e-03  2.4350805e-04
  1.7139526e-03  1.2095292e-04  1.8706350e-03 -1.1963386e-03
  1.1702559e-03 -4.4660385e+01 -4.4660385e+01 -4.4660385e+01
 -4.4660385e+01 -4.4660385e+01 -4.4660385e+01 -4.4660385e+01
 -4.4660385e+01 -4.4660385e+01 -4.4660385e+01 -4.4660385e+01
 -4.4660385e+01 -4.4660385e+01 -4.4660385e+01 -4.4660385e+01
 -4.4660385e+01 -4.4660385e+01 -4.4660385e+01 -4.4660385e+01
  2.1296585e-02  1.4333304e-03  1.1500223e-03 -7.3198625e-04
 -7.8853569e-04 -2.5352659e-03 -7.3666882e-04 -6.2032626e-04
 -5.0115830e-04  3.5216197e-04 -2.7924827e-05  2.5971478e-04
  2.0114191e-04 -4.7469810e+01 -4.7469810e+01 -4.7469810e+01
 -4.7469810e+01 -4.7469810e+01 -4.7469810e+01 -4.7469810e+01
 -4.7469810e+01 -4.7469810e+01 -4.7469810e+01 -4.7469810e+01
 -4.7469810e+01 -4.7469810e+01 -4.7469810e+01 -4.7469810e+01
 -4.7469810e+01 -4.7469810e+01 -4.7469810e+01 -4.7469810e+01
  2.5188567e-03  1.1445071e-03  2.6987109e-04 -2.3171878e-03
  1.4962158e-04 -6.0883607e-04 -1.3674055e-03 -1.4906416e-03
  1.3897457e-04  8.2820596e-04 -2.0468706e-04  5.9277948e-04
  2.0744931e-04 -4.8764874e+01 -4.8764874e+01 -4.8764874e+01
 -4.8764874e+01 -4.8764874e+01 -4.8764874e+01 -4.8764874e+01
 -4.8764874e+01 -4.8764874e+01 -4.8764874e+01 -4.8764874e+01
 -4.8764874e+01 -4.8764874e+01 -4.8764874e+01 -4.8764874e+01
 -4.8764874e+01 -4.8764874e+01 -4.8764874e+01 -4.8764874e+01
  1.6560405e-02  1.7347252e-03 -4.4769119e-04 -2.2108599e-03
 -1.1216744e-04 -1.8202139e-04  3.3301042e-04 -2.6108145e-03
  4.5786571e-04  5.0066068e-04 -1.2329668e-03 -1.3821272e-04
 -1.2724230e-04 -4.7934238e+01 -4.7934238e+01 -4.7934238e+01
 -4.7934238e+01 -4.7934238e+01 -4.7934238e+01 -4.7934238e+01
 -4.7934238e+01 -4.7934238e+01 -4.7934238e+01 -4.7934238e+01
 -4.7934238e+01 -4.7934238e+01 -4.7934238e+01 -4.7934238e+01
 -4.7934238e+01 -4.7934238e+01 -4.7934238e+01 -4.7934238e+01]",,5216405,audio/signals_f,,,
,0.0,0.0,,472,,,,,,90.0,5216410,geometry/pose_raw,97.2173843383789,0.08727002888917923,0.0
,0.0,0.0,,473,,,,,,90.0,5216418,geometry/pose_raw,97.21798706054688,0.1563907265663147,0.0
,0.0,0.0,,474,,,,,,90.0,5216431,geometry/pose_raw,97.2190170288086,0.21939606964588165,0.0
,0.0,0.0,,475,,,,,,90.0,5216439,geometry/pose_raw,97.22025299072266,0.03588874638080597,0.0
,0.0,0.0,,476,,,,,,90.0,5216449,geometry/pose_raw,97.22097778320312,0.19294804334640503,0.0
,0.0,0.0,,477,,,,,,90.0,5216462,geometry/pose_raw,97.22099304199219,0.05922580882906914,0.0
,0.0,0.0,,478,,,,,,90.0,5216471,geometry/pose_raw,97.22164916992188,-0.11280565708875656,0.0
,0.0,0.0,,479,,,,,,90.0,5216479,geometry/pose_raw,97.22293090820312,-0.07278791815042496,0.0
,0.0,0.0,,480,,,,,,90.0,5216491,geometry/pose_raw,97.22318267822266,-0.23028208315372467,0.0
,0.0,0.0,,481,,,,,,90.0,5216500,geometry/pose_raw,97.22377014160156,0.16033947467803955,0.0
,0.0,0.0,,482,,,,,,90.0,5216510,geometry/pose_raw,97.22332763671875,0.020212987437844276,0.0
,0.0,0.0,,483,,,,,,90.0,5216525,geometry/pose_raw,97.22261047363281,-0.03954526036977768,0.0
