audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
64118736,,,"[1484 2234 1375 1421 1406 4109 2218 1109 2968 1500 2125 4125 2062 1515 1390
 1125 2109 3718 1437 2984 1531 1859 2203 1468 2828 2250 1046 1453 2750 4140
 1546 2593]",2330,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.62947917e-01  -3.80703300e-01  -1.58054507e+00   1.15363865e+01
  -6.88895607e+00  -7.11998320e+00  -2.50884533e-01  -1.79805470e+00
   1.35766178e-01  -3.33371222e-01   8.81412220e+00   3.96667719e+00
  -4.73470747e-01  -6.06007397e-01  -3.23402262e+00   1.23692250e+00
  -1.16464257e+00   1.98319763e-01   2.50932503e+00  -9.99628156e-02
  -4.38933074e-01   5.37373185e-01  -4.71411049e-01  -6.12516142e-02
   3.48072863e+00  -3.18196207e-01  -1.67828095e+00   1.13171232e+00
  -8.54974538e-02   2.19333005e+00  -1.88389152e-01   1.93004394e+00
  -8.48197699e-01  -8.68557319e-02  -5.69893457e-02  -5.59390593e+00
   1.43062830e+01  -2.41861892e+00   1.56627625e-01   1.27877772e+00
   3.49054970e-02  -2.53801078e-01  -4.01694393e+00   1.61361647e+00
  -4.39560652e-01  -1.21180512e-01   1.28172672e+00  -7.16649473e-01
   6.28629303e+00   1.58734489e-02  -2.59447265e+00   5.01921549e-02
   1.70186609e-01   7.10337400e-01  -1.24122366e-01  -1.04145145e+00
  -2.12846303e+00   1.30935431e-01   1.15663028e+00  -1.89833701e+00
  -1.20877452e-01   6.20174885e-01   1.59543455e-01   3.91307682e-01
   1.79579754e+01  -2.23039017e+01   1.66391000e-01   4.32847142e-02
  -1.48688030e+00  -9.74364853e+00   8.79789543e+00   1.10184355e+01
   5.81455755e+00  -6.25992393e+00   2.40207762e-02   5.61349964e+00
  -2.80725121e-01  -3.26370025e+00  -7.31421590e-01  -7.27442932e+00
   2.48405725e-01  -5.66174221e+00  -9.39407229e-01  -3.61158872e+00
  -2.36910677e+00   5.73718965e-01   4.22095108e+00   1.15701652e+00
  -3.84262502e-01  -2.39014268e+00   2.34682441e+00  -4.34748828e-02
  -6.35706484e-02   2.22240114e+00  -1.67862010e+00   1.31661797e+00
  -1.36651531e-01   4.23542410e-01  -1.04662681e+00  -2.01452225e-01
   1.46445721e-01  -5.17100096e+00  -2.00801805e-01  -2.07514204e-02
  -1.64666131e-01   1.46491140e-01  -4.68962759e-01   3.50541401e+00
   8.13896465e+00  -1.07466895e-02   6.81309521e-01  -8.94325301e-02
  -1.00153208e+00   1.41004562e-01  -1.12560526e-01   2.86461562e-02
   6.50398582e-02  -9.08941031e-01   2.32890118e-02  -2.47082338e-01
   3.06841791e-01   4.39385250e-02  -6.99430227e-01   4.55366969e-02
  -1.77039456e+00   6.88627005e-01   3.59786376e-02  -7.22260416e-01]","[  4.42062587e-01  -6.98933005e-02   2.17432189e+00  -1.43094282e+01
   8.93877029e+00   4.36062431e+00   6.99749291e-02   2.28953719e+00
  -5.23033924e-03   6.00882530e-01  -2.47388291e+00  -2.20606422e+00
  -9.01025236e-02   5.01222849e-01   2.87783527e+00  -1.67285120e+00
   9.43561554e-01  -7.31706247e-02  -2.38006282e+00  -5.69452643e-02
   2.49310374e-01   1.72951251e-01   1.11455500e-01  -1.58559084e-01
   1.67078960e+00   1.15652420e-01   1.11362767e+00  -8.12814593e-01
  -1.33906290e-01  -1.27426136e+00   4.12598372e-01  -2.15896428e-01
   1.02496825e-01   2.04054698e-01   3.15830350e-01   4.24022496e-01
  -4.02969122e-02  -2.65742016e+00  -1.21921524e-01   9.38207328e-01
   5.65726347e-02  -2.13868409e-01   1.38522887e+00   1.30872416e+00
   1.75068915e-01  -1.06768571e-02   9.96981859e-01  -5.82072973e-01
  -2.08203506e+00  -9.50922519e-02  -3.66377115e-01  -9.44573730e-02
   8.90938342e-02  -8.67725730e-01   7.54274577e-02  -2.65246928e-01
   1.13455820e+00   3.55024338e-02  -9.73280668e-01  -4.88089204e-01
   2.73725744e-02   4.26134348e-01   6.12856075e-03  -3.00893605e-01
  -4.23615913e+01  -1.10182066e+01   8.54973555e-01   2.50448036e+00
   2.16685843e+00   2.17858744e+00   4.28590918e+00   6.72055185e-01
  -9.45503807e+00   1.39455948e+01  -4.78256464e-01  -1.65201545e+00
   1.12857476e-01   7.89043903e+00   1.87405229e+00  -6.42184854e-01
   8.86115491e-01  -4.02275419e+00   1.20533514e+00   6.31012249e+00
   5.14330912e+00  -4.92896843e+00   1.72647619e+00  -2.87485147e+00
   7.17472285e-02  -9.64682758e-01   2.66454124e+00   8.06206524e-01
  -2.50933558e-01  -2.14952648e-01   3.50680637e+00   7.36867368e-01
   6.39761388e-01   2.42405549e-01  -2.04727497e+01   2.14100146e+00
   3.43659616e+00  -6.80467176e+00   3.78373303e-02   6.52546048e-01
  -1.09517433e-01  -1.00479551e-01  -2.43751258e-01   3.82359314e+00
   1.65355158e+00  -4.97098267e-03   5.18025780e+00  -2.07740486e-01
  -7.06475019e-01  -3.43052037e-02   1.39445746e+00   1.42391533e-01
  -1.85577869e-01   4.99281287e-01  -8.86067376e-02   7.89164186e-01
  -9.49707627e-02   9.63729918e-02  -6.15900993e-01   1.22382808e+00
   3.55060959e+00   1.82963562e+00  -1.71243891e-01   2.03999728e-01]",,37052,audio/signals_f,,,,
,0.0,0.0,,2331,,,,,,,,90.0,37055,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2332,,,,,,,,90.0,37067,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2333,,,,,,,,90.0,37073,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2334,,,,,,,,90.0,37078,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2335,,,,,,,,90.0,37083,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2336,,,,,,,,90.0,37090,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2337,,,,,,,,90.0,37109,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,2338,,,,,,,,,37113,crazyflie/status,2.507331371307373,,,
,,,,2339,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,37117,crazyflie/motors,,,,
,0.0,0.0,,2340,,,,,,,,90.0,37122,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2341,,,,,,,,90.0,37128,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2342,,,,,,,,90.0,37140,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2343,,,,,,,,90.0,37146,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2344,,,,,,,,90.0,37157,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2345,,,,,,,,90.0,37167,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2346,,,,,,,,90.0,37175,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2347,,,,,,,,90.0,37184,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2348,,,,,,,,90.0,37190,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,2349,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,37197,crazyflie/motors,,,,
,0.0,0.0,,2350,,,,,,,,90.0,37201,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2351,,,,,,,,90.0,37208,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2352,,,,,,,,90.0,37215,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
64309075,,,"[1484 2234 1375 1406 1421 4109 2218 1500 2968 1109 2125 2062 4125 2109 1515
 1125 3718 1390 1437 2203 2984 1859 1531 2828 2750 1046 1546 1062 2250 1453
 4140 2187]",2353,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  7.14743853e-01  -2.86190212e-01  -8.46565425e-01  -1.77832718e+01
   1.12342539e+01   6.85856819e-01  -1.32958919e-01   2.59437293e-01
  -2.03787014e-02  -1.10208762e+00   5.32186556e+00  -2.59127051e-01
   7.86137581e-02  -4.42148590e+00  -1.83849424e-01   9.39675510e-01
  -1.70388490e-01  -3.37273312e+00   4.80661345e+00  -2.23134030e-02
   1.13557912e-01  -3.60304892e-01  -1.13776714e-01  -1.17441189e+00
   3.08437526e-01   2.26008606e+00  -4.08884078e-01  -1.83698249e+00
  -1.15954101e-01   2.30352759e+00  -3.56735647e-01  -1.04863979e-01
   2.83304989e-01  -1.90686490e-02  -3.38366389e-01  -4.22868347e+00
   1.94262147e+00   3.84637690e+00   9.09015983e-02  -5.61999157e-03
   1.66600943e-03   1.10231853e+00  -4.69815159e+00   4.66161370e-02
  -1.59033597e+00   4.75204563e+00  -1.50498748e-01  -6.61056817e-01
  -5.45093417e-02  -1.61028862e+00   1.31661510e+00  -1.08311415e-01
   2.49612164e-02   7.98140824e-01   1.40164316e-01   3.34875536e+00
  -1.72700733e-02   3.85805905e-01  -3.31148170e-02  -2.26338148e+00
   8.06953758e-02   1.13428843e+00  -1.12354112e+00  -1.47390872e-01
  -4.43178215e+01  -2.36741676e+01   2.18808389e+00   1.33240330e+00
   3.09054947e+00   3.05698490e+00   1.15056152e+01   1.23765154e+01
   9.90410900e+00   1.07511644e+01   7.02616155e-01   8.52139831e-01
  -9.02348638e-01  -1.38137352e+00   7.48290348e+00  -7.81284237e+00
   3.31484771e+00   2.88097167e+00   2.28448725e+00   5.42285490e+00
  -5.12402916e+00   4.74303627e+00   4.83712769e+00   1.64980680e-01
  -2.68472403e-01  -1.84937954e+00   3.62804723e+00   1.78844750e+00
  -3.48954391e+00   1.56147814e+00  -7.99144685e-01   2.87679839e+00
   6.73367620e-01   3.74113590e-01  -1.60022354e+01   1.95603025e+00
   1.59827149e+00   9.02515984e+00  -1.92898452e-01   2.33016238e-01
   1.73375055e-01   2.70020872e-01  -3.80789816e-01   4.08235359e+00
  -5.07419014e+00  -3.03552032e-01   3.45841721e-02  -1.12709552e-01
  -6.68145120e-02   2.80117941e+00   1.06123424e+00  -2.63623856e-02
  -1.49773225e-01  -4.63281661e-01  -1.34294897e-01  -1.79848954e-01
   4.28030634e+00   2.33366832e-01  -8.82543772e-02  -5.47451913e-01
   9.59263891e-02   1.02688277e+00  -1.68924105e+00  -6.89267069e-02]","[ -6.06178045e-02  -7.31298327e-03  -2.45605513e-01   3.35488105e+00
  -2.76154089e+00  -8.91171837e+00  -3.38077277e-01   6.52571023e-02
   1.90752536e-01   2.25728202e+00   4.39308357e+00  -6.39553547e-01
   4.27720404e+00  -3.76588774e+00   2.07547531e-01  -1.73109865e+00
   3.86266932e-02  -9.97356772e-02  -3.85526776e-01  -3.45886834e-02
   1.58246942e-02   6.26474261e-01   3.45375389e-03   4.01358509e+00
  -5.18821999e-02   2.96006620e-01  -6.96701929e-03  -1.72900701e+00
  -6.55835792e-02   1.76287040e-01   1.81396282e+00   1.88939627e-02
  -8.35443437e-01   1.83100048e-02  -3.53174806e-01   1.24862223e+01
  -6.08000374e+00  -8.29149187e-01   5.58029935e-02  -3.07278752e-01
  -1.20004974e-01   2.72472769e-01   2.63981462e+00   6.69764280e-01
   2.61201978e-01  -3.98465586e+00  -7.50017166e-02  -5.81648350e-01
  -4.74963784e-02   1.64570987e+00  -1.93995523e+00   1.50250733e-01
   4.76837121e-02   6.18759751e-01   3.71014439e-02   1.16929758e+00
   2.17022523e-02  -9.14445043e-01   1.36019737e-01   1.87506783e+00
  -4.77974340e-02  -1.42543840e+00  -9.35684144e-02   2.77037024e-01
   1.58973999e+01  -2.93417597e+00  -1.53939772e+00  -8.03863108e-01
   1.46092206e-01  -9.83900452e+00   1.03733039e+00  -4.94226360e+00
   6.75889921e+00  -1.44713533e+00  -5.61429739e-01   6.94733262e-01
   4.91580820e+00   3.94628167e-01  -2.90007114e+00   1.20237255e+00
   6.18500185e+00  -9.59826589e-01   3.14132273e-02   1.13115907e+00
  -3.17553043e+00   1.78210604e+00  -1.83438873e+00   4.23673809e-01
  -1.17423154e-01  -3.63851285e+00  -1.33483160e+00   9.47467804e-01
  -7.08394170e-01   9.23609734e-03   1.89326930e+00   9.12966132e-01
   2.52520382e-01  -1.58693194e-01  -1.25963717e+01   1.64978635e+00
   1.32696867e+00  -7.19308138e-01   2.65349820e-03   1.70192704e-01
  -1.00649402e-01   4.70162332e-01   5.82168162e-01  -7.64239883e+00
  -2.66846418e-02   5.85058570e-01   1.98959727e-02  -4.35909450e-01
   7.25474954e-02   1.74480081e+00   8.59951854e-01   5.55081628e-02
   8.42819512e-02  -7.64435410e-01  -7.04946518e-02  -2.04385281e-01
   1.55850339e+00   2.64557332e-01  -6.45913184e-02  -3.41918953e-02
  -2.24608839e-01   9.77699757e-01   1.52850926e-01   1.06857218e-01]",,37228,audio/signals_f,,,,
,0.0,0.0,,2354,,,,,,,,90.0,37231,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2355,,,,,,,,90.0,37236,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2356,,,,,,,,90.0,37241,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2357,,,,,,,,90.0,37246,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2358,,,,,,,,90.0,37257,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2359,,,,,,,,90.0,37264,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2360,,,,,,,,90.0,37270,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,2361,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,37276,crazyflie/motors,,,,
,0.0,0.0,,2362,,,,,,,,90.0,37282,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2363,,,,,,,,90.0,37291,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2364,,,,,,,,90.0,37299,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2365,,,,,,,,90.0,37305,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2366,,,,,,,,90.0,37312,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2367,,,,,,,,90.0,37321,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2368,,,,,,,,90.0,37327,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2369,,,,,,,,90.0,37333,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2370,,,,,,,,90.0,37339,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2371,,,,,,,,90.0,37357,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,2372,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,37360,crazyflie/motors,,,,
,0.0,0.0,,2373,,,,,,,,90.0,37365,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2374,,,,,,,,90.0,37373,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
64499627,,,"[1484 2234 1375 1421 1406 4109 2218 2968 1109 1500 4125 2062 2109 1515 2125
 1125 3718 1390 2203 1859 1531 2984 1437 2140 2750 1046 2250 1453 1546 4140
 2593 1359]",2375,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.37353623e+00  -2.02404767e-01   1.43839622e+00  -1.79726658e+01
   1.43009341e+00   6.05303574e+00   1.59661099e-01  -4.75205518e-02
  -2.00064898e+00   1.17387319e+00  -3.35098314e+00   1.52042210e-01
   9.81279612e-01   5.83608985e-01   8.14139426e-01   6.66956425e-01
   3.01037103e-01   2.18141460e+00  -1.56492695e-01  -2.75408477e-01
   6.08523905e-01   8.83833468e-02   1.68858445e+00  -1.20146608e+00
   1.72599196e-01   4.72764492e-01   6.83412999e-02   1.96246326e+00
  -2.21462790e-02  -1.63620305e+00  -3.78954947e-01   1.44048321e+00
   4.15316641e-01  -3.61794829e-02   8.11262310e-01   2.46766829e+00
  -1.28985834e+01   2.95600319e+00  -5.97642176e-02  -1.09496593e-01
   1.45641494e+00   4.50663000e-01  -1.53749084e+00  -3.60163569e-01
   5.28690159e-01   2.91913807e-01  -5.36422655e-02  -6.41729832e-01
  -7.45949000e-02  -3.86386752e-01  -1.11734852e-01  -1.24204051e+00
   1.12855569e-01   5.86284287e-02   2.44172096e+00  -3.64674032e-02
  -3.07349801e-01  -2.03579235e+00   6.68654032e-03   1.72937024e+00
  -1.62706554e-01  -9.79059458e-01   1.59107104e-01   7.41424501e-01
   3.06545639e+01  -2.19330921e+01  -1.28689969e+00  -2.36419630e+00
  -1.20853782e+00   9.40812111e+00   1.09156256e+01  -1.20452881e+01
   1.07848711e+01  -7.95577431e+00  -5.98808479e+00   5.28633118e-01
  -1.16763473e+00  -4.71762609e+00   6.39813915e-02  -6.57741213e+00
   5.73558044e+00  -1.07242179e+00   4.89095068e+00  -4.69589424e+00
  -3.46260834e+00   5.90272999e+00  -2.05294490e+00   9.21398520e-01
   3.69566083e-01   2.23600888e+00  -2.92354918e+00  -1.40292859e+00
  -2.46305418e+00  -1.55711031e+00  -1.97355628e+00  -8.19987416e-01
   1.35253906e-01   4.65161622e-01  -8.64128876e+00   9.86538291e-01
   6.72162056e-01   6.93641615e+00  -1.60686240e-01  -6.65708780e-02
   1.09998792e-01   3.79420407e-02  -3.10649228e+00   8.16385365e+00
  -7.17068970e-01  -5.55530153e-02  -4.94296610e-01  -5.28544113e-02
   2.03418702e-01   8.20388198e-01  -1.52918369e-01   8.68876576e-01
   1.92061365e-01   6.87101036e-02   7.92866051e-01  -5.43238580e-01
   1.10010505e+00  -1.47621110e-01   1.50514469e-01   5.12103915e-01
   1.34615134e-02  -1.88567495e+00   1.72334790e-01   6.94706559e-01]","[ -7.20512092e-01  -6.41006157e-02  -4.61709440e-01   1.11883049e+01
  -1.42610800e+00  -5.74336147e+00   6.42518252e-02  -2.07502991e-02
   2.61096692e+00  -6.18993342e-01   2.75273180e+00  -3.33729684e-01
  -1.71315598e+00  -4.72006947e-01  -5.69280338e+00  -1.14691186e+00
  -3.90228406e-02  -1.09371424e+00  -7.38364160e-02  -6.45498633e-01
   1.07583076e-01  -3.19434851e-02  -1.57571530e+00   6.36554193e+00
   4.69101608e-01   1.52028036e+00  -3.06451976e-01  -1.21877229e+00
  -4.49085534e-02   1.29058552e+00   2.57453442e+00  -8.84389460e-01
  -3.30922663e-01   4.26179469e-02  -6.73500299e-01   5.17413020e-03
  -1.49084568e+00   1.74673343e+00  -4.14656363e-02   3.35907936e-02
   8.04609358e-01   1.11893043e-02  -7.82043993e-01  -2.08290219e-01
   5.48887920e+00  -6.55695796e-02  -7.06961513e-01  -3.49512041e-01
   1.55455377e-02   1.09106171e+00  -2.36377388e-01   1.71811238e-01
   2.04077303e-01   1.87071394e-02   7.84763932e-01  -1.34025192e+00
  -1.01265490e-01  -9.38060939e-01   1.33649051e-01  -1.39653563e-01
   4.43445779e-02  -5.96424699e-01   7.60913372e-01   3.05527329e-01
   3.65285263e+01  -9.26872635e+00  -7.07437396e-01  -2.97271967e+00
  -1.53940594e+00  -5.44194460e+00   4.88339233e+00   6.85357571e-01
   6.73246026e-01  -1.02450094e+01   2.66402769e+00   4.05276060e-01
  -3.31639260e-01  -5.75337219e+00  -8.56953263e-01  -5.48093319e-01
  -3.54539299e+00  -1.37745631e+00   2.09137392e+00   2.28072977e+00
  -3.94789362e+00  -3.07893038e-01  -1.78382826e+00   5.56578815e-01
  -4.88645971e-01  -2.22734928e+00  -1.06880510e+00  -1.51677358e+00
  -2.92400026e+00   1.31955409e+00   1.10851884e+00  -9.20207381e-01
   1.51712000e-01   6.99758530e-03  -1.88553963e+01   1.82584810e+00
   1.88747525e+00   5.53692198e+00  -1.17169350e-01   2.11042330e-01
   6.81733191e-01   2.60890484e-01  -3.86960363e+00  -3.29058504e+00
   4.37154233e-01   2.88813800e-01   5.25531471e-01  -2.68547326e-01
  -1.92913294e-01   2.43784523e+00  -7.34623447e-02   3.85208368e-01
  -6.92080557e-02  -1.42520323e-01   1.40246964e+00   2.09123105e-01
   4.29065180e+00  -1.57642681e-02   8.05135444e-02   1.19782555e+00
  -1.09029531e-01  -1.05848145e+00  -8.30429673e-01   2.04744983e+00]",,37377,audio/signals_f,,,,
,0.0,0.0,,2376,,,,,,,,90.0,37378,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2377,,,,,,,,90.0,37384,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2378,,,,,,,,90.0,37390,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2379,,,,,,,,90.0,37397,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2380,,,,,,,,90.0,37404,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2381,,,,,,,,90.0,37410,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2382,,,,,,,,90.0,37417,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2383,,,,,,,,90.0,37423,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,2384,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,37428,crazyflie/motors,,,,
,0.0,0.0,,2385,,,,,,,,90.0,37435,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2386,,,,,,,,90.0,37441,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2387,,,,,,,,90.0,37447,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2388,,,,,,,,90.0,37453,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2389,,,,,,,,90.0,37459,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2390,,,,,,,,90.0,37465,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2391,,,,,,,,90.0,37483,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2392,,,,,,,,90.0,37493,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2393,,,,,,,,90.0,37499,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2394,,,,,,,,90.0,37504,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,2395,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,37509,crazyflie/motors,,,,
,0.0,0.0,,2396,,,,,,,,90.0,37515,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2397,,,,,,,,90.0,37525,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
