audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,z
482670653,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",2372,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[-8.46930081e-04 -1.33236684e-03  7.04665156e-03 -3.13209742e-01
 -2.63484055e-03 -2.56958394e-03 -1.25599140e-03 -1.65025267e-04
  1.57387753e-03  3.71236587e-04 -1.01845362e-03 -8.09645338e-04
 -8.51011660e-04 -1.03752274e-04 -9.02466476e-04 -1.09495991e-03
 -5.07288205e-04 -2.00314331e-04 -1.02352479e-03  4.11818852e-04
  1.20415883e-04  3.76799493e-04  1.29857508e-04  6.46217843e-04
  4.79520357e-04 -7.40238174e-05  7.35540409e-04  3.24003602e-04
 -9.78155294e-04  3.79727164e-04  5.51239471e-04  2.02043942e-04
 -2.49188021e-03  8.78812105e-04  1.85954664e-03 -4.49509695e-02
 -1.26762292e-03 -4.79877286e-04 -5.14030107e-05  3.52002389e-05
 -2.90780081e-05 -7.90083723e-04  7.19609816e-05  1.23346050e-04
  7.21343735e-04  1.61812728e-04  1.74047309e-04  2.08746351e-04
 -1.52003759e-06 -4.26718150e-04  2.45229749e-04  1.87177997e-04
  3.29079310e-04 -3.07905750e-04 -5.45204966e-05 -7.57675734e-05
 -4.07071348e-04  5.08927507e-04  2.11649836e-04  3.40686121e-04
  3.36108002e-04 -2.05538541e-04  3.69532318e-05  3.05879046e-04
  2.64414446e-03 -3.67511588e-04  1.66655574e-02  1.71511099e-01
 -5.30308485e-03 -2.53211451e-03 -1.21793570e-03  5.26836026e-04
  9.83694103e-04  1.34774053e-03  7.37368478e-04 -8.31656507e-04
 -1.87926751e-03  3.92183923e-04 -3.89349181e-04  5.71440556e-04
 -1.66130529e-04 -1.43428193e-03 -4.90646198e-05 -3.81662190e-04
  9.55941359e-05  1.57420713e-04  3.15587036e-04  1.17453572e-04
  5.64963673e-04  1.86072517e-04  3.87164735e-04  1.37455558e-04
 -1.42072095e-04 -1.86941790e-04 -7.71214662e-04 -5.64566930e-04
 -7.01644691e-04  1.17164990e-03  9.27913375e-03  3.14163804e-01
 -2.07852270e-03  4.98845824e-04 -1.73937902e-03 -3.70110502e-04
  1.43250742e-04 -6.10531133e-05 -1.12921643e-05  1.14068389e-04
 -1.32352300e-03  9.65337909e-04  1.58578740e-04  6.53293333e-04
  1.32314337e-04 -1.25139835e-04 -1.91896630e-04 -4.22542944e-04
  5.56877421e-06 -1.90422521e-04 -6.26302557e-04 -2.22348230e-04
 -5.88119001e-05 -4.18895623e-04 -4.99793037e-04 -1.49597909e-05
 -1.40977427e-05 -1.05037179e-05 -3.34738957e-04  1.95042594e-04]","[-1.45294487e-01  6.61957543e-03  7.53500313e-03  1.52729440e+00
  3.34045198e-03 -1.35527551e-03 -2.37670052e-03 -2.58878485e-04
  5.38094086e-04 -4.08058841e-05 -3.82382073e-04 -1.74873718e-03
 -3.29800241e-06  9.69350513e-05 -1.31956098e-04  5.89123287e-04
  2.43173607e-04 -9.10591159e-04 -4.46928228e-04  3.19950341e-04
 -3.65259184e-04 -2.15516906e-04 -3.61712708e-04 -3.55251774e-04
 -3.69234680e-04 -5.50314027e-04  2.80263281e-04  2.56403961e-04
 -3.87551932e-04 -8.86178575e-04  7.80204718e-05 -2.74020713e-04
 -1.48108020e-01  8.01636279e-03  3.43247317e-03  1.11239004e+00
  1.98511570e-03 -1.20770582e-03 -4.44221194e-04 -5.97583712e-04
 -2.56188796e-04 -3.93084891e-04  3.76564101e-04  3.48916401e-05
  2.90448748e-04  1.40307689e-04  8.08807454e-05 -8.57089690e-05
  4.17276431e-04  4.03858285e-04 -2.03428470e-04 -4.82788077e-04
  5.95880440e-04 -2.88991432e-05 -4.63804026e-04  5.55547595e-05
  5.13040344e-04 -1.13964736e-04  2.79498636e-04  2.56099564e-04
 -3.36739395e-05  5.94541489e-04 -2.16350221e-04 -1.46151811e-04
 -1.53361991e-01  7.62912165e-03  1.19182132e-02  5.56858540e-01
  3.89245758e-03 -5.15233260e-04 -5.38417697e-03  5.40009816e-04
  1.95776229e-03  3.34276468e-04 -3.29801405e-04 -2.29042163e-03
 -6.99595839e-04 -1.29499286e-03  8.53557256e-04 -4.05233790e-04
 -6.19803614e-05 -4.03972022e-04 -7.10634456e-04 -3.84415325e-04
 -6.51272247e-04 -7.36015849e-04 -5.21422131e-04 -9.42131795e-04
  2.22269773e-05  5.34054707e-04 -4.08230873e-04  3.87285458e-04
 -1.75362802e-04 -3.38743761e-04 -3.97628173e-05  1.16344658e-03
 -1.53921753e-01  8.25978629e-03  6.03255443e-03  1.05971169e+00
  2.55667418e-03 -1.01757189e-03 -2.99451826e-03  1.43082259e-04
  1.46367733e-04  7.13183617e-05 -3.88311659e-04 -5.52432495e-04
  6.64964202e-04 -8.68238625e-04  1.22078985e-03 -7.69052422e-04
  6.01601023e-05  4.97682719e-04  1.90877632e-04  2.97664199e-04
  4.94395557e-04 -8.16485190e-05  9.21643950e-05  5.73212106e-04
 -2.09151855e-04 -2.63033726e-04  4.09065455e-04 -5.14237094e-04
  1.75318230e-04  8.41620349e-05  1.28300308e-05 -2.27035653e-05]",,468057,audio/signals_f,,
,0.0,0.0,,2373,,,,,,90.0,468062,geometry/pose_raw,0.016977105289697647,331.0
,0.0,0.0,,2374,,,,,,90.0,468069,geometry/pose_raw,0.017270129173994064,331.0
,0.0,0.0,,2375,,,,,,90.0,468080,geometry/pose_raw,0.016930922865867615,331.0
,0.0,0.0,,2376,,,,,,90.0,468090,geometry/pose_raw,0.013882304541766644,310.0
,0.0,0.0,,2377,,,,,,90.0,468099,geometry/pose_raw,0.014218967407941818,310.0
,0.0,0.0,,2378,,,,,,90.0,468109,geometry/pose_raw,0.014246956445276737,310.0
,0.0,0.0,,2379,,,,,,90.0,468119,geometry/pose_raw,0.014375029131770134,310.0
,0.0,0.0,,2380,,,,,,90.0,468128,geometry/pose_raw,0.01399540901184082,318.0
,0.0,0.0,,2381,,,,,,90.0,468141,geometry/pose_raw,0.013649336993694305,318.0
,0.0,0.0,,2382,,,,,,90.0,468149,geometry/pose_raw,0.013661793433129787,318.0
,0.0,0.0,,2383,,,,,,90.0,468159,geometry/pose_raw,0.012660973705351353,318.0
482779171,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",2384,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[-4.7384100e-03 -2.2855690e-03 -5.1397756e-03 -1.5359966e+00
 -7.7104743e-04  1.6129600e-03  3.2168657e-03  9.9270081e-04
 -9.0431422e-06  4.6364145e-05 -9.7661070e-04  3.1428831e-04
 -1.1205146e-03  1.5117557e-04 -6.1380112e-04  5.8907364e-04
  5.8715022e-04 -3.6473363e-04  3.9661565e-04 -3.7373119e-04
  4.1775781e-04  5.6570349e-04 -3.5417557e-04  3.7155437e-04
 -1.8056831e-04  3.2851641e-04 -4.0852690e-05  1.2753659e-04
  1.1574244e-04 -4.9300242e-04 -2.6994976e-04  1.8484266e-04
 -5.4372940e-06  1.4102170e-03 -2.4964472e-03 -1.0332642e+00
 -1.3010827e-03  8.3965721e-04  2.5438523e-04  2.4314222e-04
  3.4982036e-04  6.2225445e-04  3.4921285e-04  2.1819741e-04
  7.4558146e-04 -5.6325702e-04  2.9327915e-05 -1.6885730e-04
 -3.1519815e-04  2.0355720e-04 -3.9534869e-05  2.8575497e-04
  6.0718950e-05  7.3238451e-04  6.9174770e-05 -1.9625650e-04
 -1.9532065e-04  2.8996007e-04 -4.2427756e-04 -4.6466009e-04
 -2.9867055e-04 -8.3067105e-05  5.3405529e-09  2.5495814e-04
 -1.0287975e-02 -5.4868544e-03 -6.2322537e-03 -4.3265852e-01
 -5.2234076e-04  2.4208701e-03  5.5464571e-03  1.4775845e-03
  1.1008740e-03 -4.5293613e-04  9.5206883e-04  6.2819861e-04
 -2.2410045e-03  6.7466986e-04 -1.0465186e-03  2.3114964e-05
 -4.8083652e-04 -6.2310998e-04 -7.7507546e-05  1.8104255e-04
 -1.9806894e-04 -3.0615393e-04 -2.9530015e-04 -1.5799588e-04
 -1.4590932e-04  4.1434748e-04  9.7795553e-04 -2.9413366e-05
 -6.2887080e-04 -4.4719980e-04 -2.1356186e-04  6.8206550e-04
 -4.9865050e-03 -3.3653809e-03 -6.9174431e-03 -8.2314348e-01
  1.7470925e-04  1.0360068e-03  3.4768812e-03  4.0064534e-04
  1.9300610e-04  1.0683032e-03 -9.3665451e-04  1.7210994e-04
 -4.5944337e-04 -2.1140893e-04 -3.2968778e-04  1.4022482e-04
  4.6081305e-04  3.4701370e-04 -4.3417927e-04 -9.2930481e-05
 -3.6489486e-04  3.4137018e-04  2.6878915e-04 -4.0388830e-05
 -4.2252798e-04  2.7610248e-04 -1.8187835e-04 -1.1677056e-04
 -2.0230396e-04  4.6278714e-05 -4.2797212e-04 -5.3427345e-04]","[-1.3863319e-01  6.7693265e-03  4.3787473e-04  4.0631849e-01
  3.3077365e-03  1.4581707e-04 -4.2918662e-05  3.5309733e-04
 -2.7801591e-04  3.3841105e-04 -7.0208561e-04 -6.1069452e-04
 -1.0037476e-03  5.0642772e-04  1.5105748e-04  6.4545893e-05
 -1.5214525e-04 -1.4558414e-04 -9.5321549e-05  2.1323031e-05
  3.5905125e-04  2.3624903e-04 -5.5046997e-04  5.4712029e-04
 -1.3875370e-04  2.1443832e-04 -2.5283266e-04  4.0180775e-04
  3.3566362e-04  2.4314359e-06 -2.2055478e-04 -3.6834367e-04
 -1.4744461e-01  6.0687028e-03  2.5988240e-03  4.6398664e-01
  1.3298574e-03 -3.2035974e-04  1.0350191e-03  4.7947903e-04
  2.1729158e-04  1.4326608e-04  3.5393465e-04  5.1562884e-04
 -5.7761010e-04 -6.2444873e-05  9.1454975e-04 -3.1196227e-04
 -7.0247630e-04 -8.0174452e-04 -4.3129723e-05  2.6927490e-04
 -4.3008823e-04  2.7978310e-04 -2.5382484e-04  8.3792594e-04
 -3.0639334e-04 -3.5332839e-04 -5.7870930e-05 -7.3410505e-05
  1.2437483e-04 -5.2444160e-04  2.0335248e-04 -8.5425316e-05
 -1.4469720e-01  6.9146412e-03 -6.0124458e-03  4.0088716e-01
  3.7125167e-03  1.7339385e-03  4.7576460e-03 -1.2437656e-04
 -3.8504985e-04  1.9286108e-03 -8.9184206e-04  1.3383542e-05
 -5.0358701e-04 -1.0047189e-03 -2.9227717e-04 -1.6167769e-04
  6.7802786e-04 -5.9660507e-04  5.5438746e-04  3.3061727e-04
  3.8879743e-04 -5.2518322e-04  3.8652960e-04 -7.3815975e-04
 -3.1019059e-05 -1.3338643e-04 -6.9625072e-05 -2.6797131e-04
 -1.5361709e-04 -6.5475021e-04  3.0196854e-04 -3.5473818e-04
 -1.4784582e-01  8.0928188e-03 -2.8469372e-03  7.6271063e-01
  4.3531228e-03 -3.5548545e-04  1.1110025e-03 -9.1407492e-07
 -1.1309067e-03 -3.3383834e-04  1.9202597e-04 -3.4081572e-04
  2.8907781e-04 -2.5690551e-04  4.2562000e-04 -1.5982226e-04
 -3.2346087e-04  7.0856034e-04 -1.3864043e-04 -1.7565646e-05
  9.9903555e-06  1.2484800e-04 -1.6905098e-05 -8.6507542e-05
 -4.2000672e-04 -3.7195542e-04 -3.1341982e-04  4.2584661e-04
 -7.3625146e-05 -2.2249552e-04 -3.3144065e-04  1.8750207e-04]",,468169,audio/signals_f,,
,0.0,0.0,,2385,,,,,,90.0,468179,geometry/pose_raw,0.012238716706633568,318.0
,0.0,0.0,,2386,,,,,,90.0,468186,geometry/pose_raw,0.012004513293504715,320.0
,0.0,0.0,,2387,,,,,,90.0,468191,geometry/pose_raw,0.012071616016328335,320.0
,0.0,0.0,,2388,,,,,,90.0,468201,geometry/pose_raw,0.013982202857732773,320.0
,0.0,0.0,,2389,,,,,,90.0,468209,geometry/pose_raw,0.014275811612606049,320.0
,0.0,0.0,,2390,,,,,,90.0,468219,geometry/pose_raw,0.011298037134110928,312.0
,0.0,0.0,,2391,,,,,,90.0,468231,geometry/pose_raw,0.011257339268922806,312.0
,0.0,0.0,,2392,,,,,,90.0,468240,geometry/pose_raw,0.01116282306611538,312.0
,0.0,0.0,,2393,,,,,,90.0,468249,geometry/pose_raw,0.011024262756109238,312.0
,0.0,0.0,,2394,,,,,,90.0,468261,geometry/pose_raw,0.010196018032729626,322.0
,0.0,0.0,,2395,,,,,,90.0,468269,geometry/pose_raw,0.01155740674585104,322.0
,0.0,0.0,,2396,,,,,,90.0,468279,geometry/pose_raw,0.01217782311141491,322.0
482887704,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",2397,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[-2.89111002e-03  2.49444460e-03  9.71114170e-03  7.29747534e-01
  9.68130771e-04  5.11638209e-05  3.78879718e-04  1.29578682e-03
 -5.53186517e-04 -4.85703495e-04  7.69954713e-05 -5.18227578e-04
 -5.05036733e-05  5.07664983e-04 -4.55014524e-04 -9.17162048e-04
 -2.02928466e-04 -1.14845589e-03 -6.47908018e-05 -3.67818517e-04
  9.43175401e-04 -5.68322372e-04  4.03322076e-04  2.43198097e-04
 -1.54228881e-04 -4.41242941e-04 -1.59691263e-04 -1.42721110e-04
 -1.69778767e-04  3.21518237e-05  8.70054064e-05 -1.86913734e-04
 -3.63460369e-03  8.99980776e-04  1.49120449e-03  3.48451644e-01
 -3.68239096e-04  6.50200993e-04  5.25127689e-04  1.19499760e-04
  2.53469596e-04  5.45209441e-05 -3.32475829e-05  1.00064259e-04
  8.49273871e-04 -1.78383038e-04  4.63424512e-04  6.09489041e-04
  4.06182080e-04 -2.90943048e-04 -1.30479733e-04  4.50349122e-04
  2.94326979e-04  1.09613844e-04 -2.98003986e-04  1.61892691e-04
 -5.99545427e-04  1.64278026e-04  1.53745554e-04  5.26257936e-05
 -1.10047498e-04  2.69361655e-04  2.82884575e-04  3.17948230e-04
 -2.84977793e-03  8.14170949e-03  2.02336498e-02 -1.55118480e-02
  1.52152649e-03 -4.15394595e-03  1.62191549e-03  1.90087792e-03
  5.02525363e-04 -3.77947814e-04 -1.56962906e-03 -7.50763793e-05
  8.37082975e-04  3.55578901e-04 -3.44217406e-05  1.79458439e-04
 -3.59196099e-04 -5.08194615e-04  4.37033828e-04 -2.96349055e-04
 -2.25753960e-04  5.12690225e-04  1.32445581e-04 -2.78990832e-04
 -7.43992714e-05 -6.10246905e-04 -1.17543933e-03 -5.30555379e-04
  3.15788784e-04 -8.52712546e-04 -5.40474080e-04 -3.19166662e-04
 -2.77659157e-03  4.80634952e-03  1.16122821e-02 -2.32845023e-02
  1.08379056e-03 -1.67633267e-03  1.27230189e-03  6.86855987e-04
 -2.37063403e-04  8.10926431e-04 -4.43661935e-04 -2.55134044e-04
  2.99011590e-04  1.17119704e-03  1.22961428e-05  3.90696630e-04
  3.64120293e-04  1.39502081e-04  4.49984567e-04 -4.15347080e-04
 -2.33555344e-04  2.37319284e-04  6.30233088e-04  3.97168362e-04
  4.35334106e-04  4.96098597e-04  2.49521399e-04  7.22515746e-04
  1.04230334e-04  2.92331824e-05 -2.41258444e-04  6.81449426e-04]","[-1.45869642e-01  5.47379395e-03  1.45382225e-03 -1.43770766e+00
  5.47541946e-04  1.70034054e-03 -1.76110538e-03 -3.65312299e-05
 -8.66585702e-04 -5.30611142e-05 -7.09982356e-04  2.71099620e-04
  7.21566845e-04  4.25541861e-04  8.94137251e-04  6.64350984e-04
 -5.16844666e-05 -3.17825907e-04  2.12393585e-04  1.13392147e-04
 -1.01629004e-04  3.77015676e-04  1.04418847e-04  4.22811689e-04
 -3.85053208e-05  5.72928053e-04  7.39118113e-05 -3.35342309e-04
 -1.95505607e-04 -4.10435285e-04 -8.53776728e-05 -2.60683417e-04
 -1.43471599e-01  6.22527488e-03 -4.24582278e-04 -1.09445453e+00
  2.55650230e-05  1.56706898e-03 -5.74969861e-04 -3.05311463e-04
 -2.15276319e-04 -1.96137873e-04 -1.61510849e-04 -5.46208030e-05
 -2.83304893e-04  2.86898372e-04 -8.10709607e-05 -1.19571800e-04
 -2.82680878e-04 -3.74945666e-04 -3.13698023e-04 -1.77791633e-04
 -2.65971961e-04 -1.54861118e-04 -1.50311840e-04  4.39474883e-04
 -2.10767670e-04 -6.52973482e-04 -2.55318359e-04  1.20022734e-04
 -2.00599243e-04 -1.35352253e-04 -2.99454608e-04  3.43450985e-04
 -1.51712298e-01 -2.09548118e-04  4.96086432e-03 -6.17025137e-01
  1.08690595e-03  4.75540152e-03 -2.23452249e-03  1.16121280e-03
  6.00248168e-04  5.76141465e-04 -8.18199012e-04  2.04709577e-04
  2.30334175e-04  1.77939236e-03  1.11070182e-03 -2.44790426e-05
  5.04724798e-04  2.22082104e-04  5.26671065e-04  5.99801679e-05
 -7.00009812e-04 -1.90265477e-04  4.88462916e-04 -4.36838658e-04
 -1.73191424e-04 -1.78089700e-04  7.86654535e-04 -3.02365341e-04
 -7.11384928e-07 -2.68213975e-04 -9.75599105e-05 -3.78987490e-04
 -1.57711804e-01  3.48061044e-03 -8.23658484e-04 -1.14749432e+00
  1.57746210e-04  3.88874114e-03 -1.65239500e-03  3.88092682e-04
  3.66836059e-04  5.77550207e-04  3.75069765e-04 -3.87739274e-05
  8.17353022e-04  9.21020692e-05 -5.06220822e-05 -3.08489543e-04
 -1.68624138e-05  3.00810425e-05  7.39356619e-04  2.21090260e-04
  1.13095295e-04 -1.72177330e-04 -3.65488057e-04 -4.78444388e-04
 -3.34005512e-04  2.69890123e-04  1.76955451e-04 -2.56211555e-04
  3.59075464e-04  2.40556750e-04  2.04304597e-04 -1.03025806e-04]",,468286,audio/signals_f,,
,0.0,0.0,,2398,,,,,,90.0,468291,geometry/pose_raw,0.011863237246870995,322.0
,0.0,0.0,,2399,,,,,,90.0,468300,geometry/pose_raw,0.01237760204821825,322.0
,0.0,0.0,,2400,,,,,,90.0,468317,geometry/pose_raw,0.012049180455505848,312.0
,0.0,0.0,,2401,,,,,,90.0,468322,geometry/pose_raw,0.011854786425828934,312.0
,0.0,0.0,,2402,,,,,,90.0,468330,geometry/pose_raw,0.011181998997926712,312.0
,0.0,0.0,,2403,,,,,,90.0,468339,geometry/pose_raw,0.011702033691108227,312.0
,0.0,0.0,,2404,,,,,,90.0,468351,geometry/pose_raw,0.013117747381329536,331.0
,0.0,0.0,,2405,,,,,,90.0,468359,geometry/pose_raw,0.01230137050151825,331.0
,0.0,0.0,,2406,,,,,,90.0,468369,geometry/pose_raw,0.013640663586556911,331.0
,0.0,0.0,,2407,,,,,,90.0,468380,geometry/pose_raw,0.014072783291339874,331.0
,0.0,0.0,,2408,,,,,,90.0,468389,geometry/pose_raw,0.015136005356907845,331.0
,0.0,0.0,,2409,,,,,,90.0,468399,geometry/pose_raw,0.015154153108596802,321.0
482996241,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",2410,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[-5.61622903e-04  8.60650616e-05  7.64503144e-04  6.39078259e-01
  2.46073585e-03  1.09579263e-03 -2.71556294e-03 -9.28503112e-04
  7.76896719e-04  2.90716504e-04 -2.58917600e-04  1.51912609e-04
 -7.35709444e-04 -1.76065660e-04  2.53744656e-04  5.14443847e-04
  6.37680059e-04  8.05575110e-05 -1.04032712e-04  1.81079085e-04
  7.93083891e-05  5.71311975e-04  2.94294732e-04 -3.89793830e-04
 -3.49370704e-04 -1.76502290e-04  2.83335830e-04 -1.09102787e-03
  1.63150689e-05 -8.07951146e-05 -6.86606742e-04  6.20295410e-04
 -5.44055365e-05 -2.67372467e-04  1.04761834e-03  6.22610450e-01
  1.06069853e-03 -8.96928948e-04 -7.79793656e-04 -8.11475547e-05
  5.66468516e-04 -4.76827059e-04 -1.27288804e-04 -5.30607475e-04
 -4.40224423e-04  3.86013795e-04  4.03910992e-04  7.04923332e-06
  2.18763176e-04  4.19781893e-04 -1.55173228e-04 -6.09519266e-05
 -2.12762709e-04  3.80063866e-04  3.66531371e-04 -1.87055615e-04
  7.30573665e-04 -2.66814284e-04 -4.35311842e-04 -4.41252138e-04
 -9.18225996e-05 -6.10955321e-05  2.05258330e-04  1.71734049e-04
  1.77431502e-03 -6.15119003e-04  5.46727795e-04  4.99020368e-01
  5.96763659e-03  2.34012213e-03 -7.71631254e-03 -1.17424736e-03
  1.24026486e-03  7.89271493e-04 -1.26589526e-04 -7.14418478e-04
 -5.57658554e-04  8.99553415e-04 -2.87792878e-04 -7.17891962e-04
  1.12896529e-03 -5.85683039e-04 -6.78539582e-05  3.41862848e-04
  3.71132046e-06  2.11439838e-04  1.04151863e-04  1.52253677e-04
 -4.58771450e-04 -2.41360452e-04  1.14951763e-04 -5.84423193e-04
 -1.53186047e-04 -1.18203461e-05 -1.37264811e-04 -3.96186719e-04
 -5.62377507e-04 -7.49674859e-04  2.76577240e-03  9.16522086e-01
  3.21468967e-03 -2.00727955e-04 -5.77781349e-03  9.19031678e-04
  2.13252235e-04 -5.14632207e-04  1.10670051e-03 -5.64405753e-04
 -5.21919574e-04  2.69422802e-04  2.42188573e-04 -4.02257021e-04
  2.91318720e-04  5.31436701e-04 -1.94633016e-04  5.02780604e-04
  3.65609390e-04 -4.72445041e-04 -3.03054432e-04 -3.92405025e-04
  1.32677873e-04 -3.14533158e-04  1.07263724e-04 -1.49004467e-04
 -1.15436429e-04  1.50208245e-04 -4.24496597e-04 -7.00159289e-05]","[-1.41622126e-01  7.36408122e-03  1.89174851e-03  1.53874731e+00
  1.33745419e-03 -6.53611787e-04 -6.25937129e-04  1.33368524e-03
 -4.57015441e-04 -2.19989131e-04  1.62378140e-03  4.53133573e-04
 -3.09391646e-04 -7.59050163e-05 -5.52181678e-04 -3.99351586e-04
 -7.67037272e-04  6.81453152e-04 -2.09461999e-04  2.85300921e-04
  6.15158700e-04 -2.48272961e-04 -1.14900678e-04  3.42651969e-04
 -1.91986532e-04  1.96375913e-04  3.49791080e-04 -4.15571732e-04
  1.24412327e-04  2.27893070e-05  1.20200704e-04  2.56737636e-04
 -1.43518090e-01  7.18790712e-03  2.61114794e-03  1.00950241e+00
  1.11954287e-03 -3.40773870e-04 -4.43904835e-04 -6.32481417e-04
  2.59810389e-04 -8.51853751e-04 -7.25087284e-06  4.22655692e-04
 -8.11511782e-05  3.78751174e-05 -5.84494483e-05  6.50362053e-05
  3.68325891e-05  3.45273875e-04  4.81123207e-05  7.65933801e-05
 -2.04126729e-04 -5.48463780e-04 -7.70692714e-04 -3.30294097e-06
  1.58221374e-05 -3.21847037e-04  4.34347981e-04  4.16031340e-04
  2.01983930e-04  1.02387157e-05 -7.20500131e-04  3.00514454e-04
 -1.37805745e-01  1.05539868e-02 -5.40514186e-04  3.96277636e-01
 -1.46371720e-04 -2.55333260e-03 -3.07523296e-03  2.31441413e-03
 -1.57672493e-03 -1.55494851e-03  1.95830106e-03 -2.48723954e-05
 -7.93500731e-05  1.46583887e-04 -5.31698170e-05 -9.90140601e-04
 -9.21569008e-05  1.12693640e-03  6.31515868e-05 -4.54190740e-05
 -8.71307915e-04  1.14928509e-04 -5.11488761e-04  1.47440005e-04
  1.24525264e-04 -1.89684957e-04  4.20672644e-04 -3.39263119e-04
  3.85470397e-04 -5.02273091e-04 -3.65425978e-04  7.07601779e-04
 -1.49893254e-01  8.34579580e-03 -8.11049715e-04  7.49056995e-01
 -1.30217150e-03 -1.20249542e-03  3.84994783e-04  9.31138347e-04
 -1.56614068e-03 -7.17107498e-04  1.44312286e-03 -3.90329660e-05
 -4.69969178e-04  3.20329680e-04 -4.41522163e-04  3.77113538e-05
 -5.23430121e-04  6.72177062e-04  1.75321125e-04  2.94722733e-04
 -2.76413994e-05 -2.53728940e-04 -9.98054980e-04  6.67689601e-04
 -5.32131991e-04  3.50027869e-04 -9.02009488e-04 -2.16353015e-04
 -6.01339154e-04  6.53759053e-05 -3.62051098e-04 -7.54955399e-05]",,468403,audio/signals_f,,
,0.0,0.0,,2411,,,,,,90.0,468410,geometry/pose_raw,0.015608248300850391,321.0
,0.0,0.0,,2412,,,,,,90.0,468420,geometry/pose_raw,0.016798580065369606,321.0
,0.0,0.0,,2413,,,,,,90.0,468429,geometry/pose_raw,0.01608983427286148,321.0
,0.0,0.0,,2414,,,,,,90.0,468447,geometry/pose_raw,0.016449904069304466,324.0
,0.0,0.0,,2415,,,,,,90.0,468453,geometry/pose_raw,0.01606637053191662,324.0
,0.0,0.0,,2416,,,,,,90.0,468459,geometry/pose_raw,0.016741247847676277,324.0
,0.0,0.0,,2417,,,,,,90.0,468471,geometry/pose_raw,0.015818661078810692,324.0
,0.0,0.0,,2418,,,,,,90.0,468478,geometry/pose_raw,0.01683131977915764,324.0
,0.0,0.0,,2419,,,,,,90.0,468489,geometry/pose_raw,0.016237493604421616,324.0
,0.0,0.0,,2420,,,,,,90.0,468500,geometry/pose_raw,0.015847239643335342,324.0
,0.0,0.0,,2421,,,,,,90.0,468510,geometry/pose_raw,0.016018308699131012,324.0
,0.0,0.0,,2422,,,,,,90.0,468518,geometry/pose_raw,0.016233839094638824,324.0
