audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,864,,,,,,90.0,780003,geometry/pose_raw,1.2462351322174072,-0.004559854511171579,0.0
979777128,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",865,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.7756650e-04  9.3567080e-04 -1.8794058e-02 -2.5495207e-03
 -1.6099914e-03 -4.7825088e-04  2.2486979e-03 -2.8076072e-03
 -1.6919649e-03 -1.2333763e-03  4.0154974e-04 -2.5186266e-04
  3.2308861e-03 -1.0781628e-03 -3.2564776e-04  2.1226271e-03
  2.0174934e-04 -6.4334518e-04  9.8479376e-04  7.9108641e-04
  1.7510108e-03 -6.1511025e-03  2.0797265e-01 -2.3350235e-02
 -2.8057813e-03  4.0268985e-04 -1.7190744e-03  4.9256184e-04
 -1.0419907e-03 -1.1225471e-04 -7.6099217e-04 -4.2791810e-04
 -1.0463836e-03  6.1621278e-05  1.0352829e-02 -1.3275922e-03
 -7.4597297e-04  1.0853283e-03  5.4873433e-04 -1.5439346e-03
 -1.6901426e-03 -8.1931334e-04 -3.1380949e-04 -1.8995514e-04
 -4.9329305e-04 -1.0048958e-03 -1.5798485e-04  3.4532583e-04
  1.5450883e-04 -7.1033218e-04  7.6279603e-04  1.2437591e-03
  3.2704131e-04 -3.1036085e-03  1.2858175e-01 -1.2377364e-02
  1.2780086e-04  4.6423680e-04  1.2380651e-03 -3.1919859e-04
  2.3964141e-04 -5.2050938e-04  3.1083898e-04 -1.7141120e-04
 -7.7135855e-04 -7.0781657e-04 -1.6145950e-02  1.7956650e-04
 -6.1048032e-04 -1.9583254e-04  1.8897640e-04  1.8121915e-04
 -1.2423919e-04  6.8695424e-04  2.1636189e-04 -8.7363971e-04
  9.0465066e-05  8.3376071e-04  3.9767771e-04  3.0113821e-04
 -1.2102653e-05 -1.4156412e-04  6.0785236e-04  7.5445464e-04
 -8.6392451e-05 -2.7624024e-03  5.8688372e-02 -6.1542159e-03
 -4.0819446e-04  1.1193610e-03  1.6360852e-03  1.5034716e-04
  5.1989726e-04 -5.8142067e-04  1.0307017e-04 -2.2633129e-04
 -1.1240967e-03  5.4931868e-04  7.2946376e-03 -7.6553103e-04
  2.8148518e-04  8.1110938e-04  4.0831737e-04  1.7389316e-04
 -7.9948636e-04  9.3603914e-05  7.9567509e-04  1.6925082e-04
 -4.0677038e-04 -4.2501726e-04  1.0525006e-03 -5.2477764e-05
  4.1574417e-04  5.5438816e-04  4.5916018e-05  1.5386755e-03
  2.7587730e-04 -1.2341272e-03  6.6241972e-02 -5.8808713e-03
 -1.2887175e-03  5.8870501e-04  3.1371790e-03  5.3000913e-06
  1.0086302e-04 -6.9954884e-05 -5.8727886e-04  4.4020824e-05]","[-4.2768209e-03 -1.3799334e-03 -1.6904328e-03 -2.8577466e-03
 -3.1635384e-03 -1.2343010e-04  6.3935557e-04 -7.1509875e-04
 -2.8161842e-03 -2.8872194e-03  8.9348137e-04  1.6692400e-03
  1.4316774e-03 -1.1177782e-03 -4.1346354e-03  1.3105571e-03
  3.3490831e-04  7.9572457e-04 -6.8708975e-04 -1.3580699e-03
  7.6306885e-04  2.1141772e-03 -6.6190064e-02  3.5087871e-03
 -3.4139270e-04  8.3530613e-04 -2.8870041e-03  1.5170037e-04
  4.9665524e-04 -4.4988221e-04 -4.4961344e-05  3.8259430e-04
 -8.9764106e-04 -1.8200468e-03 -7.3847328e-03 -1.1015600e-03
 -3.5940119e-04  1.2861026e-03 -2.1974152e-04  2.0429713e-04
  4.2338273e-05 -1.2136510e-04 -2.5917398e-05 -1.0609003e-04
 -8.6436415e-04 -6.4263144e-04 -1.2686602e-03  1.8665590e-04
 -6.5119355e-04 -2.4741367e-04 -9.1332928e-05 -6.7106273e-04
  4.4391179e-04 -2.5865019e-03  7.5800762e-02 -9.8072309e-03
 -6.0326466e-04 -1.8937735e-05  1.3406982e-03  2.4104855e-05
  3.6940584e-04 -4.1064396e-04 -3.3931393e-04  3.1525473e-04
 -2.2521005e-03 -2.2639256e-04 -1.0770375e-02  3.7782465e-04
 -1.4400374e-03 -3.8750548e-04  3.2076548e-04 -4.1975372e-04
  2.9485626e-04 -5.0287694e-04  6.2577496e-04 -1.0959214e-03
  2.0796815e-03  4.5218877e-04 -7.6859514e-04  5.5854907e-04
 -9.7359519e-04 -9.1449147e-05 -1.2126262e-03 -3.3664794e-04
 -5.7686912e-04  1.2548801e-03 -6.5738149e-02  5.2214572e-03
  4.8004827e-04 -3.6463025e-05 -1.4658633e-03  6.8278902e-04
 -8.2074344e-05  8.8860246e-04  2.7206994e-04 -1.4342740e-04
 -5.9889024e-04 -9.4413885e-04  4.3366039e-03 -5.0761533e-05
 -1.1952692e-04 -1.0653619e-03 -3.6472888e-04  1.2412989e-04
  5.8157061e-04 -4.7714901e-04 -2.8467568e-04  7.7299064e-04
 -1.0959366e-04 -2.5754631e-04  9.0049114e-04  1.4004821e-03
 -3.9704132e-04 -5.1039900e-04 -2.2756036e-04  2.2692030e-04
  8.0132188e-04 -2.4796608e-03  6.5919399e-02 -7.6003051e-03
 -3.1691734e-04  8.1321335e-04 -3.7993933e-04  1.1757644e-04
  1.5503101e-04  6.7768979e-04 -7.4050459e-04  8.9276599e-04]",,780011,audio/signals_f,,,
,0.0,0.0,,866,,,,,,90.0,780015,geometry/pose_raw,1.2478053569793701,0.1032186970114708,0.0
,0.0,0.0,,867,,,,,,90.0,780025,geometry/pose_raw,1.247393250465393,0.03000958450138569,0.0
,0.0,0.0,,868,,,,,,90.0,780034,geometry/pose_raw,1.247963786125183,0.022115619853138924,0.0
,0.0,0.0,,869,,,,,,90.0,780045,geometry/pose_raw,1.248070478439331,-0.01613687165081501,0.0
,0.0,0.0,,870,,,,,,90.0,780056,geometry/pose_raw,1.2480275630950928,-0.15695355832576752,0.0
,0.0,0.0,,871,,,,,,90.0,780064,geometry/pose_raw,1.2471961975097656,-0.1127132847905159,0.0
,0.0,0.0,,872,,,,,,90.0,780074,geometry/pose_raw,1.2486921548843384,0.2351086586713791,0.0
,0.0,0.0,,873,,,,,,90.0,780085,geometry/pose_raw,1.2489945888519287,0.055058300495147705,0.0
,0.0,0.0,,874,,,,,,90.0,780093,geometry/pose_raw,1.2493805885314941,-0.08697012811899185,0.0
,0.0,0.0,,875,,,,,,90.0,780105,geometry/pose_raw,1.2505615949630737,0.043727632611989975,0.0
,0.0,0.0,,876,,,,,,90.0,780114,geometry/pose_raw,1.2520803213119507,0.022560300305485725,0.0
,0.0,0.0,,877,,,,,,90.0,780124,geometry/pose_raw,1.252002239227295,0.02814423106610775,0.0
979903779,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",878,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.0249902e-05  1.0507210e-05 -1.9566271e-02 -1.9353648e-03
  1.5280476e-03  1.0618507e-03  4.9620727e-04  1.4207929e-03
 -1.4279116e-04  1.0863548e-03 -1.9317376e-04 -1.4132797e-04
  1.4486744e-03 -4.8975705e-04 -3.3666966e-03 -1.3867811e-04
  2.8846215e-04 -8.5505296e-04 -1.1459108e-03 -9.9989213e-04
 -6.9779233e-04  5.2239127e-03 -1.7433462e-01  1.8553611e-02
  1.9871728e-03 -7.5940671e-04  2.4624931e-04  1.0772018e-03
 -3.1505985e-04  5.9645047e-04 -6.6754862e-04 -7.8550761e-04
  9.5702731e-04 -8.0852464e-05  1.1404160e-03 -9.9398181e-05
  2.1363114e-04  6.2157307e-04  1.1300726e-03  8.6364744e-06
 -3.9491797e-04  2.8626155e-04 -1.3204254e-04  2.8376054e-04
 -5.8247533e-04 -3.1158153e-05 -1.0867841e-03 -3.7318884e-04
  4.1913745e-04  2.2487469e-04  3.9230540e-04  1.7260821e-04
  1.2370954e-04  8.7822659e-04 -1.1617687e-02  1.5325795e-03
  1.2033123e-03  1.4151518e-04  1.4954277e-04  1.9269157e-04
  1.9295160e-04  5.9719416e-05  9.3005400e-04 -6.3427479e-04
 -1.3536836e-03 -6.9058599e-04 -1.9781539e-02  7.3181593e-04
 -6.8779709e-04  3.9208232e-04 -4.8608705e-04  3.5965064e-04
  2.1678142e-04 -1.3331311e-04 -4.3270632e-04 -5.9216458e-04
  1.3116266e-03 -4.6602386e-04  8.2246232e-05  3.8429859e-04
  1.4900303e-04  2.9038309e-04 -6.4716773e-04  1.6773383e-04
 -6.6348631e-04  3.1877030e-03 -8.7414816e-02  9.0600271e-03
  1.0776990e-03 -1.1377834e-03 -1.6545490e-04  5.4181094e-04
  2.1604443e-04 -1.0672875e-04  2.9214402e-04  1.5840086e-04
 -1.1011256e-03  2.4384831e-04  7.1627530e-03  6.2957709e-04
  1.2631358e-04  3.6770676e-04 -2.6178706e-05  1.4139551e-03
  6.5696455e-04  6.5379351e-04  6.3054831e-05  4.8809743e-04
  9.8541110e-05  7.2293717e-04  3.3690815e-03 -7.4143463e-05
 -1.3637904e-04  1.3409194e-04 -6.8536378e-05 -2.2464513e-04
  6.6440494e-04 -1.1138903e-04  1.5825797e-02 -1.5772721e-03
  2.2006055e-04 -4.8840942e-04  9.6040533e-04 -2.8975095e-04
  2.5286403e-04  6.2236754e-04  4.6024681e-04 -8.9955400e-05]","[-8.06177035e-04 -1.51280907e-03  1.01271132e-02  1.13474333e-03
  1.28815463e-03  1.78465433e-03  1.68976490e-03  9.53797891e-04
 -4.84639168e-04  2.09898863e-05 -4.21263510e-04 -8.17319145e-04
 -3.96895129e-03  1.53933291e-03 -1.58601790e-03 -2.74794671e-04
 -1.18443195e-03  2.41574628e-04 -1.37607695e-03 -5.65632887e-04
 -5.54436177e-04  4.22257511e-03 -1.34584010e-01  1.30555714e-02
  7.13765272e-04 -2.51446385e-04  5.14552463e-04  7.79999828e-04
  5.93548059e-04  1.26267714e-05  5.17823675e-04 -3.23956483e-05
  4.78671194e-04 -1.16844906e-03 -1.38303712e-02  7.34631903e-04
 -1.35055612e-04 -2.50674435e-04  1.24745682e-04 -1.02264504e-03
  1.16679657e-04 -7.35147623e-04 -5.91500546e-04 -7.07441941e-04
 -4.51235072e-04  3.74882133e-04  4.91141574e-04  8.73638055e-06
 -4.20079217e-04 -6.35775563e-04  1.14539274e-04 -1.43372896e-03
  3.93684131e-05  3.59343877e-03 -1.49091110e-01  1.59620065e-02
  6.46169763e-04  2.74088001e-04  4.12287736e-05  1.34611240e-04
 -7.47515078e-05 -5.47827367e-05 -4.61696181e-04  3.92241578e-04
 -2.14799121e-03 -1.44342589e-03  2.62202346e-03  1.15154195e-03
 -6.40453713e-04 -5.90432028e-05 -5.60216722e-04  6.28234353e-04
  1.88379636e-04 -1.01853366e-04 -3.17727274e-04 -8.78308201e-04
  1.77293565e-04 -9.20990133e-05 -1.85611297e-03 -5.59751410e-04
 -2.97926337e-04  4.08103748e-04  7.01081153e-05 -7.92914769e-04
 -7.28600353e-05  1.71369640e-04 -1.04027260e-02  5.43809263e-04
 -3.09920288e-05 -1.31314946e-03 -1.27908948e-03 -2.43761548e-04
 -3.66232678e-04 -1.94111315e-04  1.44602510e-03 -5.36512816e-04
  2.73201178e-04 -8.77923565e-04 -2.65241927e-03  1.11830584e-03
  1.73791358e-03  6.72937371e-04 -1.85443685e-04 -3.24911496e-04
 -1.74403467e-04  8.09059420e-04 -5.39651141e-04 -1.13866641e-04
  8.16721935e-04 -2.51034158e-04  2.12956266e-03  2.21610389e-05
 -1.37624354e-03 -3.87653068e-04 -2.55507155e-04 -3.16740392e-04
  2.41980219e-04  1.68664102e-03 -9.11030695e-02  9.72415134e-03
  5.57068270e-04  7.50098261e-05 -1.43908896e-03 -3.80881102e-04
  5.33091836e-04 -1.98307564e-04  4.37676441e-04  6.39436941e-04]",,780128,audio/signals_f,,,
,0.0,0.0,,879,,,,,,90.0,780134,geometry/pose_raw,1.2526501417160034,-0.09315716475248337,0.0
,0.0,0.0,,880,,,,,,90.0,780143,geometry/pose_raw,1.2521770000457764,-0.01054113544523716,0.0
,0.0,0.0,,881,,,,,,90.0,780153,geometry/pose_raw,1.2512867450714111,0.07150910794734955,0.0
,0.0,0.0,,882,,,,,,90.0,780166,geometry/pose_raw,1.2521299123764038,0.041277479380369186,0.0
,0.0,0.0,,883,,,,,,90.0,780173,geometry/pose_raw,1.2522321939468384,0.04406234249472618,0.0
,0.0,0.0,,884,,,,,,90.0,780184,geometry/pose_raw,1.251645565032959,0.24285344779491425,0.0
,0.0,0.0,,885,,,,,,90.0,780195,geometry/pose_raw,1.2520809173583984,0.05137920752167702,0.0
,0.0,0.0,,886,,,,,,90.0,780204,geometry/pose_raw,1.252375841140747,0.1287456452846527,0.0
,0.0,0.0,,887,,,,,,90.0,780217,geometry/pose_raw,1.2535405158996582,-0.07003761827945709,0.0
,0.0,0.0,,888,,,,,,90.0,780225,geometry/pose_raw,1.2534247636795044,0.09370753914117813,0.0
,0.0,0.0,,889,,,,,,90.0,780234,geometry/pose_raw,1.2524869441986084,-0.12215006351470947,0.0
,0.0,0.0,,890,,,,,,90.0,780243,geometry/pose_raw,1.252576470375061,0.004700536374002695,0.0
980031030,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",891,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2557324e-03  6.1903424e-03 -1.3620829e-03  2.4487844e-03
 -3.4984353e-04  2.4021771e-03 -8.5732856e-05 -1.1628886e-03
  1.3124595e-03  2.5190508e-03  1.6352229e-03 -3.4032750e-03
 -3.9172587e-03 -5.8973650e-04 -3.4917225e-03  8.0343446e-04
 -2.7049487e-04  1.9499552e-05 -8.0282142e-04 -8.5148000e-04
  1.1219867e-03 -3.2171316e-03  1.0764019e-01 -9.0885581e-03
  4.5677059e-04 -5.1961781e-04  4.8500844e-04 -5.9264334e-05
 -1.1022187e-04 -8.4450952e-04 -5.9184432e-04 -4.1943393e-04
  2.0213265e-05  2.9583254e-03 -8.8424413e-03  8.8179880e-04
 -1.7868623e-04  1.1286506e-03  6.8717287e-04 -4.7109352e-04
  3.9597930e-05  5.0654280e-04  4.5685741e-04 -8.2773273e-04
 -1.2877710e-04 -4.1727279e-04 -1.3184424e-04  5.2005681e-04
  9.4100140e-04 -2.8361633e-04 -8.7681541e-04  4.3063465e-04
  4.4717058e-04 -6.0533604e-04 -5.9015837e-02  4.9011717e-03
 -1.1614233e-05  1.1358854e-04 -1.0325177e-04  5.1281403e-04
  8.5145613e-05  4.2332069e-04  4.4857035e-04 -2.6830006e-04
  2.6956361e-05  6.1898731e-04 -1.1519859e-02 -5.8071961e-04
 -2.9045023e-04  2.7774402e-04 -3.8950061e-04 -1.8253049e-04
 -1.5719283e-04 -4.3104516e-04  7.8304292e-05  9.4678311e-05
 -5.7761418e-04  6.1259029e-04 -1.5810961e-03  1.7765285e-04
  4.4457399e-04 -1.0437267e-03  2.7003259e-04 -6.0283480e-04
  1.8551618e-04 -9.4496715e-04  8.0774315e-02 -7.3060691e-03
 -9.5320679e-04 -1.6845056e-04 -1.4367304e-03 -5.3965038e-04
  3.2323351e-04 -8.1274973e-04  3.6812655e-04  2.4544477e-04
  4.9288810e-04 -9.8919659e-04  2.7368148e-03  2.9147117e-05
  1.3291108e-04 -1.5375328e-04 -3.7204544e-04 -3.2452762e-04
 -6.3608587e-04 -4.2509381e-04  6.6721259e-04 -4.9224601e-04
  6.5513462e-04  5.2703940e-04  2.3864086e-03  3.3195259e-04
  5.2035577e-04  2.6744310e-05 -1.0753882e-03  8.5226994e-04
  6.5689726e-04 -8.7718930e-05 -5.8756240e-02  5.4223342e-03
  8.1474852e-04 -1.1839581e-04 -6.3053821e-04  7.0399867e-04
  2.7009484e-04  2.1950642e-04  1.3111136e-04  4.3081422e-04]","[ 1.4108962e-04  1.8567378e-03  1.9155694e-02 -2.5844180e-03
  7.2890532e-04  1.1025456e-03  1.0020732e-03  8.8090845e-04
 -4.9291400e-04 -1.2844822e-03 -5.2340288e-04 -1.4566297e-03
 -2.1752939e-03  2.9374892e-04  1.8490007e-04  6.9805665e-04
  3.0701087e-04  6.4966182e-05  7.4752525e-04 -5.4911961e-04
 -2.4739015e-03 -1.9735366e-03  2.1304956e-01 -1.9849075e-02
 -7.4134849e-04  1.2134423e-03  2.0571379e-03 -1.8446288e-03
  1.0140534e-03  1.5500817e-03  5.0547998e-04 -1.3335983e-03
 -1.3214636e-03 -1.3443058e-03 -1.0468153e-02 -8.9644338e-04
 -8.6490007e-05 -1.1603693e-04  8.4455858e-04 -9.4156293e-04
  3.9502283e-05 -7.0062914e-04 -5.8577629e-05  1.0057475e-04
  4.1830112e-04  3.2263671e-04 -2.4060100e-04 -9.5317417e-05
 -5.5506337e-04 -6.3723710e-04  1.5001983e-04  5.8735121e-04
 -1.4233455e-04 -1.3930636e-03  1.5235072e-01 -1.3638234e-02
 -1.1663551e-03 -2.4534471e-04 -6.2009040e-04 -7.2041020e-04
  4.2602894e-04 -1.4453367e-04  1.9935425e-05 -3.2225042e-05
  8.3195226e-04  3.9121846e-04  1.5306033e-02 -8.1913651e-04
  1.7402164e-04  9.8930136e-04 -5.7442661e-04  1.6234574e-04
  1.3669433e-04  1.8700385e-04 -9.6952589e-04  6.9337606e-04
 -5.9759626e-05 -1.4562218e-03 -1.1223989e-03 -9.0060860e-04
 -9.4121537e-04 -4.0759973e-05  1.6899506e-04 -5.4335600e-05
 -4.6349916e-04 -3.8900709e-04  5.2097324e-02 -4.7698654e-03
 -3.6838112e-04  2.8097091e-04  1.2456665e-03  4.0031160e-04
  3.3079411e-04  9.1105892e-04  9.8714454e-04 -7.3378644e-05
 -1.0090275e-03  6.0720587e-05 -7.9056807e-03 -5.2929047e-04
  4.7902993e-04  9.1165537e-04 -7.8953127e-04 -1.6206719e-03
  1.1254905e-04 -2.1262985e-04 -2.4959788e-04 -1.8341321e-04
  8.9008897e-04  3.4660104e-04 -1.0685283e-03 -3.4992426e-04
  2.5378892e-04  4.2623744e-04 -3.3827775e-04 -3.8309227e-06
 -2.6791601e-04 -3.9466791e-04  8.1788719e-02 -6.8408540e-03
 -2.8630352e-04  8.0820121e-04 -1.4116253e-03 -3.2629803e-04
  3.0465415e-04 -6.0775616e-05 -2.5506434e-04  4.8675941e-04]",,780246,audio/signals_f,,,
,0.0,0.0,,892,,,,,,90.0,780256,geometry/pose_raw,1.2526715993881226,0.020320937037467957,0.0
,0.0,0.0,,893,,,,,,90.0,780263,geometry/pose_raw,1.251722812652588,-0.06322238594293594,0.0
,0.0,0.0,,894,,,,,,90.0,780274,geometry/pose_raw,1.2520925998687744,0.07506833225488663,0.0
,0.0,0.0,,895,,,,,,90.0,780285,geometry/pose_raw,1.2523030042648315,-0.17109614610671997,0.0
,0.0,0.0,,896,,,,,,90.0,780293,geometry/pose_raw,1.2522717714309692,0.021923618391156197,0.0
,0.0,0.0,,897,,,,,,90.0,780305,geometry/pose_raw,1.2518441677093506,0.08990605175495148,0.0
,0.0,0.0,,898,,,,,,90.0,780317,geometry/pose_raw,1.2528433799743652,0.15747913718223572,0.0
,0.0,0.0,,899,,,,,,90.0,780325,geometry/pose_raw,1.2526191473007202,-0.002646977547556162,0.0
,0.0,0.0,,900,,,,,,90.0,780333,geometry/pose_raw,1.2532907724380493,0.060663484036922455,0.0
,0.0,0.0,,901,,,,,,90.0,780344,geometry/pose_raw,1.2520569562911987,0.2071060985326767,0.0
,0.0,0.0,,902,,,,,,90.0,780354,geometry/pose_raw,1.2537050247192383,0.2077605277299881,0.0
980157726,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",903,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.28646007e-04  1.25811296e-03  7.72521086e-03  1.19173322e-02
 -1.15522137e-03  4.53771994e-04  2.21957613e-04  6.90000597e-04
  4.66245547e-04 -5.74234698e-04 -6.72945695e-04  1.24311971e-03
  2.69071083e-04  1.35611836e-03 -1.10409688e-03  1.57439057e-03
 -1.69537461e-03 -2.08799902e-04  6.36372890e-04 -7.84782402e-04
  1.94855314e-03 -1.15987565e-03 -4.69740853e-03 -5.91014687e-04
 -2.69975178e-02 -5.76671660e-01  4.92152274e-02  3.26949870e-03
  3.56284436e-05  2.29423662e-04  1.14904752e-03  5.16779895e-04
 -1.57408335e-03  2.54063663e-04  1.76154741e-03 -2.79028919e-02
  5.73762576e-04 -1.07346394e-04  4.62601398e-04  1.43943849e-04
 -1.79730851e-04 -1.71728652e-06 -1.02499522e-04  7.49590807e-04
  3.26847745e-04  1.29600649e-03 -1.71762862e-04 -5.09045029e-04
 -5.21745067e-04  8.13974184e-04  1.22705649e-04 -7.36630871e-04
  2.54811093e-05  2.49342527e-04 -3.50643741e-03  7.11228640e-04
  1.41517501e-02  3.40816587e-01 -2.50647180e-02 -1.31770666e-03
 -5.35659026e-04 -1.89625949e-04  7.85670010e-04  2.72718375e-04
  7.94352673e-05 -8.18435685e-04 -7.18199590e-04  1.48860337e-02
 -9.28373425e-04  1.95885426e-04  2.23102164e-04 -8.09985620e-04
 -6.13931101e-04 -5.89705596e-05 -3.30109906e-05 -3.56635253e-04
 -8.51432444e-04 -9.10197850e-04 -1.12927111e-04  1.54337773e-04
 -5.99966152e-04 -1.19547774e-04  4.06140811e-04 -4.73814987e-04
  1.06978358e-03 -2.06973474e-03 -6.71807770e-03  2.32561422e-03
 -3.21978703e-02 -6.10513806e-01  4.75297496e-02  1.17260939e-03
  2.43854942e-04 -4.43104393e-04 -2.73595128e-04  1.33414334e-03
 -1.30234391e-03  6.32434268e-04  4.83451062e-04 -1.02648046e-02
  7.83715514e-04  1.78311806e-04  6.96982490e-04  3.76543379e-04
 -7.45578727e-04 -6.13716256e-04  9.98108531e-04 -6.94437709e-04
  4.17643867e-04 -1.07044922e-04  3.93632147e-03  1.62981232e-05
 -3.02241970e-04 -7.48319493e-04  2.97073711e-04  9.70933004e-04
  6.88556349e-04  1.29105849e-03  5.20455278e-03  2.70799873e-03
  2.48039551e-02  5.58760881e-01 -4.61123437e-02 -1.29496120e-03
  8.60289903e-04 -1.10140536e-05 -7.63789925e-04  5.26033808e-04]","[-2.7371882e-03  3.1934916e-03  9.5676957e-04  2.6466675e-02
  1.6724763e-03  1.7579130e-03 -2.1152652e-04  1.1441743e-03
 -2.6237250e-03  1.1401614e-03 -8.4153423e-04  3.2203309e-03
 -7.7834702e-04  2.4417522e-03 -2.0945990e-03  6.7471876e-05
 -1.1968205e-03 -9.6846954e-04 -1.0732867e-04  8.6826709e-04
  2.7612338e-04 -1.5739520e-03  3.7942596e-03 -3.5672626e-03
 -2.3446117e-02 -5.8874100e-01  4.8790164e-02  2.1775530e-03
 -3.1987322e-04 -3.1631556e-04  5.7770044e-04 -1.6806604e-04
 -1.7606560e-03  5.3123280e-04 -1.3702153e-03  1.2106104e-02
  5.0641166e-04  4.1684654e-04 -2.6189617e-04 -3.8818765e-04
 -2.1581181e-04  2.4024357e-05  9.7902484e-06 -4.3996693e-05
 -6.5075280e-04 -4.9057946e-04 -3.0596455e-04 -7.9326906e-05
 -3.3798665e-04  4.6900669e-04 -3.9012925e-04 -1.7104000e-03
  3.0871286e-04 -9.1894204e-04  2.9028605e-03  6.6723191e-04
  4.5167971e-03  1.0619946e-01 -9.1889873e-03 -4.6815275e-04
 -4.1094061e-04 -1.4913458e-04  9.2426402e-05 -1.0239648e-03
 -1.3997576e-03 -1.4084452e-03  8.0979115e-04  1.9838514e-02
 -3.6381808e-04 -5.5476738e-04  6.7471794e-04 -4.9177650e-04
 -2.5199409e-04 -1.7358499e-04 -2.4159935e-04 -4.3851513e-05
 -3.4230962e-04  4.0369201e-03 -3.6351669e-03 -3.2691227e-04
 -6.7424879e-04  3.3047338e-04  4.4147938e-04 -8.4835337e-06
 -7.2593754e-04 -3.1601570e-03 -3.6339317e-03 -5.7057613e-03
 -4.5362003e-02 -9.9954695e-01  8.4496669e-02  3.6209468e-03
 -4.2988081e-04 -7.8261900e-04  6.3477509e-04  3.6677910e-04
  1.9353619e-04 -2.7088099e-04  7.1057095e-04  1.7076224e-03
  4.2812564e-04  5.9873099e-04 -8.8021881e-04  5.1515771e-04
 -5.0250621e-04  7.3163456e-04 -1.0873921e-03  3.5747007e-07
  4.3313630e-06 -2.8829754e-04  1.1180146e-03  1.3586704e-04
 -3.0591237e-04 -5.9650047e-04 -4.6213163e-04 -3.8641304e-04
 -3.3549819e-05 -2.2197084e-03 -2.1493712e-03 -2.5481510e-05
 -2.4416720e-02 -4.8627189e-01  3.8671404e-02  2.5479249e-03
 -4.2250031e-04  1.2703547e-04 -2.2353699e-05  1.8589722e-04]",,780361,audio/signals_f,,,
,0.0,0.0,,904,,,,,,90.0,780364,geometry/pose_raw,1.2531503438949585,-0.007020518183708191,0.0
,0.0,0.0,,905,,,,,,90.0,780375,geometry/pose_raw,1.2533358335494995,0.09574692696332932,0.0
,0.0,0.0,,906,,,,,,90.0,780384,geometry/pose_raw,1.2525808811187744,-0.15130719542503357,0.0
,0.0,0.0,,907,,,,,,90.0,780393,geometry/pose_raw,1.2518572807312012,-0.05612732842564583,0.0
,0.0,0.0,,908,,,,,,90.0,780404,geometry/pose_raw,1.2520285844802856,-0.07148465514183044,0.0
,0.0,0.0,,909,,,,,,90.0,780414,geometry/pose_raw,1.2528380155563354,0.01758861169219017,0.0
,0.0,0.0,,910,,,,,,90.0,780424,geometry/pose_raw,1.2518162727355957,-0.10801101475954056,0.0
,0.0,0.0,,911,,,,,,90.0,780436,geometry/pose_raw,1.2522029876708984,0.11060458421707153,0.0
,0.0,0.0,,912,,,,,,90.0,780445,geometry/pose_raw,1.2515137195587158,-0.14869876205921173,0.0
,0.0,0.0,,913,,,,,,90.0,780452,geometry/pose_raw,1.251723289489746,-0.06141917034983635,0.0
,0.0,0.0,,914,,,,,,90.0,780464,geometry/pose_raw,1.2526272535324097,-0.02500799670815468,0.0
,0.0,0.0,,915,,,,,,90.0,780474,geometry/pose_raw,1.2525103092193604,0.057180434465408325,0.0
