audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,462,,,,,,90.0,2424246,geometry/pose_raw,4.009824752807617,-0.09889080375432968,0.0
,0.0,0.0,,463,,,,,,90.0,2424258,geometry/pose_raw,4.009438514709473,0.03941160812973976,0.0
2609307461,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",464,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.24819381e-02 -3.13631049e-03  1.22744916e-03  1.47053518e-03
  1.75205269e-03 -9.35053802e-04  5.79500280e-04 -1.42552319e-03
 -1.21682265e-03 -1.63825258e-04 -2.95961695e-03 -1.12439238e-03
  1.44040759e-03  7.70935090e-04 -1.14265946e-03 -4.73499894e-02
 -1.74052745e-01 -1.37441475e-02 -2.53430172e-03  6.28592679e-04
  5.78384381e-04  1.51665125e-04 -2.00900901e-03  1.28799374e-03
  1.59441563e-03 -1.67057605e-03  1.01839355e-03  6.27327419e-04
  4.50170628e-04  2.58411601e-04 -2.56524829e-04 -4.84755635e-02
 -1.76656712e-03 -1.38959580e-03 -1.05719443e-03  4.05914267e-04
  4.96037654e-04 -8.04450712e-04  1.50421503e-04  5.00062306e-05
 -3.74161464e-04  9.79266770e-05 -1.04087630e-05 -4.17599658e-04
 -1.28750280e-05 -3.48482543e-04 -2.30242615e-04 -1.80936395e-03
 -7.43787736e-03 -4.65215067e-04 -2.08526762e-04  3.50869435e-04
 -3.61688435e-05 -6.78453653e-05 -6.25699642e-04  6.90291054e-04
  3.54502141e-03 -3.05570051e-04 -4.21431614e-04  4.88023914e-04
  1.85566445e-04  5.85585076e-04 -1.32442079e-03  1.94026716e-02
  7.80064613e-03  1.97009475e-04  7.47696962e-04  1.00699812e-03
  2.46011303e-04  6.45002408e-04 -1.18616059e-04 -9.12549876e-05
 -5.34224673e-04 -1.43415382e-04 -9.75821225e-04 -6.82974758e-04
  6.28137728e-04  5.17661159e-04 -6.27468689e-04 -2.88587827e-02
 -1.06584311e-01 -7.96211418e-03 -1.14877720e-03 -1.81805590e-04
 -5.15515130e-05 -6.90280227e-04 -5.16677392e-04 -1.46390681e-04
  3.76874721e-03 -8.70620483e-04 -1.08262943e-03  7.76209054e-05
 -6.93448965e-05  4.05445928e-04 -1.66021491e-04 -3.49222450e-03
  2.14785570e-03 -3.48737958e-04 -4.24447382e-04 -7.79388938e-05
 -5.50141674e-04 -4.14911890e-04 -1.13318223e-04 -2.78268126e-04
  1.03026943e-03  3.07313108e-04 -2.74611404e-04  4.42518620e-04
 -1.66721395e-04 -5.08554862e-04 -6.25984801e-04 -1.87657494e-02
 -7.35997707e-02 -5.46294590e-03 -7.37271854e-04  3.48331203e-04
 -7.05781975e-04  8.07892298e-04 -2.47316028e-04  6.00367377e-04
  5.91019867e-03 -5.89411356e-04  1.21140929e-05 -2.67482566e-04
  4.32470842e-05  1.89086437e-04 -1.36051909e-04  1.85918361e-02]","[ 1.2055576e-02  5.3893885e-04 -1.4473186e-03  6.4833169e-03
  2.3609984e-03  6.8235776e-04  2.9383344e-04  6.4328546e-04
 -8.9110492e-04  9.2658156e-06 -1.7343313e-04 -7.9233048e-04
 -9.8428666e-04 -1.7027955e-03  7.8268978e-04  6.3535690e-02
  2.3926190e-01  1.6384929e-02  2.6827045e-03  4.1208658e-04
 -2.7736439e-04 -8.1414371e-05 -1.0304865e-03 -4.1070196e-04
 -4.7008684e-03  4.0825302e-04 -5.8194564e-05  1.8207252e-03
  4.3561158e-06  4.1694075e-05 -2.1790762e-03  2.5777476e-02
 -1.3808993e-02  8.9814077e-04  7.6603517e-04  2.6966254e-03
  3.1694927e-04  1.9333325e-04 -7.0241920e-04  1.0776338e-03
 -1.1013199e-03 -3.2393346e-04  4.2809153e-04  1.5246007e-04
  2.1549147e-04 -5.0523877e-04  3.1087088e-04  2.3364241e-03
  7.5461087e-03  1.3255262e-04  6.9336809e-04  6.2293385e-04
 -1.1119116e-03 -1.7648681e-04  6.6092820e-05  5.9212820e-04
  4.5816461e-03 -1.5545400e-03 -9.5882150e-04 -1.9496115e-04
  8.7677175e-04 -3.1841136e-04 -8.1368216e-04  6.8459548e-02
  3.8775722e-03 -7.4752525e-04  7.6347741e-04  1.7538280e-04
 -6.6609727e-04 -8.5446879e-04  2.0142707e-04 -3.6726485e-04
 -1.6883780e-05 -5.2211335e-04  1.9237169e-04  3.2816175e-04
 -5.0916395e-05  6.3301402e-04  6.5084477e-04  6.6462834e-03
  2.9740345e-02  2.2767773e-03  7.9484039e-04  1.8149709e-04
 -6.9495552e-04 -8.9144782e-04  6.2934610e-05 -4.6987395e-04
 -2.6185992e-03  4.4814957e-04  8.5694657e-04  3.0683822e-04
 -1.3762710e-04  4.4428190e-05  4.4822562e-04 -1.2959345e-02
 -2.0191886e-02  8.6210546e-04 -6.8571529e-04  1.2131298e-03
 -2.3334420e-04 -3.1861741e-04 -1.6998396e-04 -6.1270286e-04
 -3.4827346e-05 -2.1568555e-04 -6.3936319e-04 -7.1745762e-04
  2.2279334e-04  7.6562143e-04  1.5550708e-05 -8.0483416e-03
 -2.6760861e-02 -2.8759504e-03 -7.8675244e-04  5.7280553e-04
  1.8665292e-04 -2.2909360e-04 -9.3883587e-05  1.7214753e-04
  2.7019545e-03 -4.7857262e-05 -1.5386671e-04 -7.9367979e-04
  6.4930564e-04 -1.9300079e-04 -4.4125132e-05  5.2119400e-03]",,2424262,audio/signals_f,,,
,0.0,0.0,,465,,,,,,90.0,2424267,geometry/pose_raw,4.0101704597473145,-0.10309447348117828,0.0
,0.0,0.0,,466,,,,,,90.0,2424277,geometry/pose_raw,4.0095038414001465,-0.1269109696149826,0.0
,0.0,0.0,,467,,,,,,90.0,2424288,geometry/pose_raw,4.0101847648620605,0.07154190540313721,0.0
,0.0,0.0,,468,,,,,,90.0,2424298,geometry/pose_raw,4.010465145111084,0.0013223123969510198,0.0
,0.0,0.0,,469,,,,,,90.0,2424310,geometry/pose_raw,4.0094828605651855,0.015920007601380348,0.0
,0.0,0.0,,470,,,,,,90.0,2424328,geometry/pose_raw,4.011002063751221,-0.03137240186333656,0.0
,0.0,0.0,,471,,,,,,90.0,2424340,geometry/pose_raw,4.010909080505371,-0.01996850036084652,0.0
,0.0,0.0,,472,,,,,,90.0,2424348,geometry/pose_raw,4.01057767868042,0.053690116852521896,0.0
,0.0,0.0,,473,,,,,,90.0,2424355,geometry/pose_raw,4.010228633880615,0.18833254277706146,0.0
,0.0,0.0,,474,,,,,,90.0,2424361,geometry/pose_raw,4.009772777557373,-0.036973100155591965,0.0
,0.0,0.0,,475,,,,,,90.0,2424367,geometry/pose_raw,4.008806228637695,-0.07047533243894577,0.0
,0.0,0.0,,476,,,,,,90.0,2424377,geometry/pose_raw,4.008785724639893,-0.045257922261953354,0.0
2609434127,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",477,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.87177972e-03 -3.98054544e-06 -2.47502862e-03  2.06636335e-03
 -1.20418461e-03  1.31331244e-03 -5.22909744e-04  1.59899076e-03
 -1.02530268e-03  6.90704619e-04  1.20400466e-04  1.44572253e-03
 -4.57046932e-04  5.31674013e-04  2.45619740e-04  1.27735864e-02
 -4.08555120e-02  1.87764131e-03  1.14981690e-03  1.90312567e-04
  4.18401498e-04 -4.84938442e-04  1.57848920e-03  8.26252857e-04
 -1.01375300e-03 -2.54139217e-04  3.89272987e-04  3.23580636e-04
 -1.56293460e-03  3.70995840e-05 -3.30317213e-04 -2.21100152e-02
 -1.17777353e-02 -1.24163099e-03  3.76295211e-05  7.12250650e-04
 -1.90121063e-04  3.48470523e-04  2.48003089e-05  9.36826051e-04
  1.35889160e-03  6.07795781e-04 -1.52741995e-05 -3.37308302e-04
 -3.18022328e-04 -1.68912753e-04  2.71333149e-04 -1.19634205e-04
 -6.22357568e-03  1.34291535e-04 -4.64467594e-04  4.80490242e-04
  1.09263397e-04  1.46032035e-04 -1.52850393e-04  8.30394798e-04
 -1.00922142e-03  1.10212911e-03  3.32770927e-04 -1.76400063e-05
 -5.68703981e-05 -7.13096873e-04  3.22079984e-04 -1.97503269e-02
 -1.13080791e-03  5.62908361e-04 -9.79967299e-04 -8.77851737e-04
  2.18461006e-04 -4.85172262e-04 -6.48489688e-04  7.53883214e-04
  8.36922671e-04  7.06195133e-04  1.93335407e-04  3.97224721e-05
  4.60522919e-04  2.36242879e-04  5.38319291e-04 -1.75713506e-02
 -2.03204274e-01 -4.10391018e-04  1.10597175e-04 -2.69643439e-04
  6.14567194e-04 -5.64680435e-04  1.65080477e-04  1.27076264e-03
 -2.00066017e-03  6.81478181e-04 -4.22507001e-04  2.63208603e-05
 -3.86724249e-04 -3.27496178e-04  4.42067161e-04  4.01426293e-03
 -1.92552526e-02  8.93053540e-04 -4.66094061e-04  3.13529134e-04
 -3.67643486e-04 -2.81653920e-04  1.05148961e-03  9.16693651e-04
  9.42911603e-04  4.06437146e-04  1.08934182e-04  4.12137160e-06
 -2.76843377e-04  2.28905265e-05  3.95766459e-04 -2.38380618e-02
 -2.15381131e-01  4.76756075e-04  4.31120512e-04  4.60253446e-04
  2.98529747e-04 -3.78763798e-04  8.85864647e-05  2.63425783e-04
 -1.94764708e-03  7.58336042e-04 -3.23993328e-04 -1.00152858e-03
  5.69854164e-04  4.71074782e-05  5.03809715e-04  3.65471747e-03]","[-1.7378641e-02 -8.4038649e-04  3.0591972e-03  6.4271287e-04
 -1.8021264e-03 -1.1804209e-03 -1.3399884e-04 -2.1135944e-04
  8.8383869e-04  1.5062271e-03  7.7397868e-05  1.3969128e-03
  1.8975709e-04 -1.0634348e-03 -1.0936697e-03  9.4304889e-02
  8.2919872e-01 -1.5848542e-03  1.2033778e-03 -6.3588450e-05
 -2.9926100e-03  3.1426485e-04  1.3273512e-03  4.6387213e-04
  1.6816354e-03  1.6894322e-03  5.0345395e-04  1.0242908e-03
 -6.7407463e-04 -1.4823732e-03  2.5836096e-04 -1.0191023e-02
  8.7100640e-03 -1.1753695e-03  1.2605243e-03 -4.3049612e-04
 -2.2386535e-04 -8.6292217e-04  1.2206989e-04  2.5157403e-04
  5.7669642e-04  6.0499855e-04 -4.1048217e-04  1.2716306e-04
 -7.4452146e-05 -3.5201959e-04 -4.9354008e-04  3.8107445e-03
  3.0758558e-02  2.3541506e-04  1.4861996e-04 -6.1869454e-05
 -2.5323444e-04  1.2849524e-05  5.7186891e-04  6.3122122e-04
 -7.2644581e-04  9.7909244e-04  3.2856170e-04  6.9421600e-04
  7.9091958e-04  5.8044493e-04  2.8783528e-05  2.5133640e-02
 -7.8273416e-03  7.5951240e-05  1.2942171e-04  5.4358819e-04
 -9.1427279e-04 -2.0915453e-04 -6.1903833e-05 -6.1646826e-04
 -3.2329379e-04  4.7607080e-04  6.0396345e-04 -1.4961162e-04
  6.8189242e-05 -8.8512039e-05  2.4132362e-04  3.1494085e-02
  2.3657781e-01 -3.3190227e-04  6.9551414e-04 -2.3699424e-05
 -5.1070075e-04 -9.2181808e-04  8.4098836e-05 -1.1985132e-05
  1.5314228e-03 -9.6873823e-04  3.6158264e-05 -3.4899742e-04
 -7.9474249e-04 -1.0813963e-04 -2.7326742e-04 -4.5408346e-03
  1.0512389e-02 -1.7098299e-03  2.8375312e-04 -2.8478244e-04
  5.7106954e-04 -6.4947316e-04  2.5515771e-04 -5.7444902e-04
  1.4941080e-03  9.4682002e-04 -1.0430232e-03 -7.3308089e-05
 -4.8107671e-05 -6.6826957e-05 -7.5233438e-05  1.0143589e-02
  4.8744034e-02  3.2896356e-04  6.0060783e-04  4.1157019e-04
 -2.8765196e-04 -3.3970294e-04  1.9490646e-04 -9.8104749e-05
 -1.2510045e-03  1.6130977e-04 -2.3900188e-04 -4.8482616e-07
  5.8500882e-04 -3.3163600e-05 -1.3673212e-05  7.9369191e-03]",,2424379,audio/signals_f,,,
,0.0,0.0,,478,,,,,,90.0,2424387,geometry/pose_raw,4.0089898109436035,0.04112889990210533,0.0
,0.0,0.0,,479,,,,,,90.0,2424396,geometry/pose_raw,4.008909702301025,-0.0361386314034462,0.0
,0.0,0.0,,480,,,,,,90.0,2424408,geometry/pose_raw,4.009084701538086,-0.01092537771910429,0.0
,0.0,0.0,,481,,,,,,90.0,2424417,geometry/pose_raw,4.00855827331543,-0.11110721528530121,0.0
,0.0,0.0,,482,,,,,,90.0,2424426,geometry/pose_raw,4.009062767028809,0.03491999953985214,0.0
,0.0,0.0,,483,,,,,,90.0,2424438,geometry/pose_raw,4.008145332336426,0.14198032021522522,0.0
,0.0,0.0,,484,,,,,,90.0,2424447,geometry/pose_raw,4.008645057678223,-0.14990441501140594,0.0
,0.0,0.0,,485,,,,,,90.0,2424457,geometry/pose_raw,4.007791042327881,0.031851720064878464,0.0
,0.0,0.0,,486,,,,,,90.0,2424467,geometry/pose_raw,4.007713794708252,-0.04702693596482277,0.0
,0.0,0.0,,487,,,,,,90.0,2424477,geometry/pose_raw,4.008774280548096,-0.14116153120994568,0.0
,0.0,0.0,,488,,,,,,90.0,2424487,geometry/pose_raw,4.0078654289245605,0.13935315608978271,0.0
2609561402,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",489,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.47598740e-03  4.48321778e-04  1.72607531e-03  4.32412466e-03
  5.84142923e-04  1.71331607e-03  3.63700005e-04 -1.03574782e-03
  3.00692581e-03  1.11220242e-03 -1.59484986e-03  3.49095929e-03
  1.17522577e-05 -2.50015780e-03  8.29807715e-04  6.66525811e-02
  2.28184253e-01  1.51397847e-02  2.63688318e-03  4.19986609e-05
  7.04102917e-04 -1.44611287e-03 -9.16324672e-04 -7.62849406e-04
  1.90933631e-03 -5.00418420e-04 -7.04426784e-04  9.28708701e-04
 -8.01021117e-04  7.40070362e-04  2.08856363e-04 -2.37113051e-02
  1.50297312e-02 -1.31498568e-03  1.86018366e-03  1.02212257e-03
 -1.00397810e-04  7.57417176e-04  5.07934368e-04 -1.38482894e-04
  8.44018650e-04 -4.13689486e-05 -8.24732473e-04  8.21295427e-04
 -4.02408114e-05 -8.08462850e-04  1.75801862e-04  2.66760285e-03
  6.92794798e-03  6.02647837e-04  1.16139316e-04  6.21170329e-04
  2.55835359e-04 -4.63660574e-04 -3.17142985e-06 -9.03554552e-04
  4.97784652e-03 -3.40355153e-04  5.68903779e-05  2.15896376e-04
 -7.13917892e-04 -8.48997952e-05 -1.21141638e-04 -5.80838397e-02
 -4.46502911e-03  7.54332577e-05 -2.32867504e-04  5.76090300e-04
  1.05488594e-04 -3.64154475e-05 -6.58145073e-05 -5.57569787e-04
  1.07263841e-05 -5.77869127e-04 -1.65322213e-04 -7.41578260e-05
 -9.80435754e-04 -7.27659266e-04 -3.67878296e-04  7.08100945e-03
  1.19169708e-02  2.48278934e-03 -1.35982264e-04  1.14866503e-04
 -1.99565635e-04 -7.22241064e-04 -4.19902266e-04  4.42381308e-04
  3.42312036e-03 -1.18085474e-03 -2.54903280e-04 -2.46770622e-04
 -3.88007786e-04 -3.44875356e-04 -2.51013727e-04  1.14825778e-02
  2.07319465e-02 -9.59897588e-04  1.03260193e-03  2.01608986e-04
  1.61569653e-04  8.39408196e-04 -9.22682579e-04  1.26036655e-04
 -4.52041364e-04 -2.32663253e-04 -1.37109030e-03 -4.74578119e-04
  3.27593560e-04 -3.60515318e-04  7.16117094e-04 -1.00785866e-02
 -4.54811752e-02 -1.41839404e-03 -7.67913181e-04  3.00419633e-05
  2.59867171e-04 -9.05261186e-05 -2.11215141e-04  1.96668479e-04
  5.48795657e-03 -2.28122764e-04  1.02427765e-03 -1.15024345e-03
 -3.21793428e-04 -8.49076314e-04  1.23918318e-04 -4.35091229e-03]","[ 1.42976344e-02  4.10575245e-04  3.05997534e-03 -7.33186083e-04
 -3.51923882e-06 -5.05185861e-04  6.61475817e-04  2.07722100e-04
 -1.21828436e-03  1.07802649e-03 -1.83561671e-04 -1.72843481e-03
 -1.09656691e-03  1.26486499e-04 -2.21655192e-03  5.40652052e-02
  2.42222503e-01  9.53990407e-03  2.14025727e-03 -1.14285285e-05
 -8.75266269e-04 -1.13211072e-03  4.05314786e-04 -1.01067715e-04
 -4.42653894e-03  6.28583657e-04  3.63781583e-04 -7.95185682e-04
 -3.50989518e-04 -4.07382846e-04  1.15582661e-03 -4.24277335e-02
  6.32554293e-06 -3.51024792e-05  4.01780562e-04 -1.31974369e-03
  2.03065312e-04  4.11247602e-05 -3.82918690e-04 -1.76933579e-04
  1.82597854e-04  6.31705101e-04  6.49397494e-04 -8.81207758e-04
 -3.16559628e-04  1.27561158e-04  1.83084107e-04  1.96176814e-03
  9.54434648e-03  8.57826555e-04  4.72231070e-04  1.34886024e-04
 -5.64476941e-04 -2.81887740e-04 -2.36806751e-04 -2.90514785e-04
  2.74071004e-03 -2.94996629e-04  7.59748393e-04  4.02247679e-04
  1.82937525e-04 -7.15834263e-04 -5.17452136e-04  1.77120268e-02
  8.20306316e-03 -1.05948374e-03  4.54030000e-04 -6.01533917e-04
  5.25355281e-04  7.33878929e-04 -8.33364553e-04  1.32558926e-05
  7.21741526e-04 -3.88999004e-04  9.05061490e-04  3.41028033e-04
 -7.63214193e-05 -4.36418864e-04  7.38582690e-04  3.12288105e-02
  1.24530092e-01  6.47504814e-03  7.89550366e-04 -2.31396421e-04
  9.50212707e-05 -1.45271493e-04  3.37469392e-05  1.17791140e-04
 -3.89301777e-03  5.37454034e-04 -6.11133233e-04  1.88054430e-04
  4.40100295e-04  4.37442708e-04 -8.17570137e-04 -2.49396777e-03
  5.27773984e-03 -7.28295883e-04  7.88636273e-04  4.01169353e-04
  2.03076142e-05  2.98427331e-04  7.00374658e-04 -5.33826416e-04
 -1.99225280e-04  6.85147534e-04 -1.19861146e-03 -9.25177446e-05
 -7.07567786e-04  2.47905322e-04  8.78393999e-04  2.11083740e-02
  7.48927295e-02  4.62109689e-03  7.10965134e-04  8.36615000e-05
 -9.96057352e-05 -4.98186739e-04  1.09191671e-04 -2.59281136e-04
  7.53875007e-04 -3.41366976e-04 -6.98559568e-04  4.44811449e-04
 -7.14820635e-05 -9.21403116e-05 -2.02667667e-04  1.57887209e-02]",,2424496,audio/signals_f,,,
,0.0,0.0,,490,,,,,,90.0,2424498,geometry/pose_raw,4.008225917816162,-0.09128502756357193,0.0
,0.0,0.0,,491,,,,,,90.0,2424512,geometry/pose_raw,4.0070319175720215,-0.055177975445985794,0.0
,0.0,0.0,,492,,,,,,90.0,2424521,geometry/pose_raw,4.008275508880615,0.04861912131309509,0.0
,0.0,0.0,,493,,,,,,90.0,2424529,geometry/pose_raw,4.007818698883057,0.054635994136333466,0.0
,0.0,0.0,,494,,,,,,90.0,2424537,geometry/pose_raw,4.00784969329834,0.08541522175073624,0.0
,0.0,0.0,,495,,,,,,90.0,2424546,geometry/pose_raw,4.00739860534668,-0.24406006932258606,0.0
,0.0,0.0,,496,,,,,,90.0,2424557,geometry/pose_raw,4.007383823394775,-0.015794241800904274,0.0
,0.0,0.0,,497,,,,,,90.0,2424567,geometry/pose_raw,4.007313251495361,-0.056829750537872314,0.0
,0.0,0.0,,498,,,,,,90.0,2424577,geometry/pose_raw,4.00729513168335,0.06821288913488388,0.0
,0.0,0.0,,499,,,,,,90.0,2424588,geometry/pose_raw,4.007486343383789,-0.13125459849834442,0.0
,0.0,0.0,,500,,,,,,90.0,2424597,geometry/pose_raw,4.007690906524658,0.06822855025529861,0.0
,0.0,0.0,,501,,,,,,90.0,2424606,geometry/pose_raw,4.0071587562561035,-0.05817066878080368,0.0
2609688075,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",502,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.75602902e-02 -1.59880344e-03  1.03503431e-03 -1.29819580e-03
  1.30506320e-04 -9.84606333e-04 -4.13868111e-06 -1.47568888e-03
  3.23158363e-03  7.65224104e-04  3.14485835e-04 -2.19331574e-04
 -1.83344586e-04 -2.06821528e-03  5.51507284e-04  9.03496668e-02
  5.68038702e-01  9.24747996e-03  1.82706490e-03 -2.12130573e-04
 -4.51451197e-04 -1.52921211e-03  4.76402522e-04  5.54404338e-04
 -3.80705483e-03 -8.64446280e-04 -5.86016919e-04  9.91410809e-04
 -6.34412281e-04 -4.75426699e-04  3.66417516e-05  9.38551314e-03
 -9.54518188e-03 -8.72685167e-04  5.21195470e-04 -8.79202562e-04
 -9.40029218e-04 -5.73793426e-04  3.09591298e-04 -3.79012752e-04
  6.42454717e-04 -4.69072635e-04 -1.24539190e-04  3.19352839e-05
  5.77234896e-04 -2.39077388e-04 -2.82677851e-04  3.27519025e-03
  2.17109378e-02 -4.90275270e-04  6.71765301e-04  2.89016025e-04
  5.76674065e-04  1.22479745e-04 -1.51801301e-04  3.71939590e-04
 -9.23677580e-05  3.00231099e-04 -3.66907101e-04 -1.02933496e-03
 -2.51417398e-04 -7.49184634e-04  4.68274229e-04 -3.98122221e-02
  9.50230379e-03 -3.81461083e-04 -1.67235165e-04  5.78177162e-04
  3.41454754e-04  6.40760234e-04 -4.87324229e-04 -6.10466741e-05
 -3.98046308e-04  8.40142136e-04 -6.33643649e-05 -2.24148200e-04
 -8.93601333e-04  7.56120426e-04  1.37910154e-03  3.05238962e-02
  2.12513179e-01  3.23661184e-03  1.44328224e-03 -6.51479524e-04
 -8.47089745e-04 -6.12165430e-04  5.06441284e-04  5.27790748e-04
 -3.10731120e-03 -5.56252140e-04 -5.57155057e-04 -2.86380469e-04
 -3.87700187e-04 -2.80693290e-04  3.06146801e-04  8.42286274e-03
 -1.10938763e-02 -2.80000590e-04  2.15899912e-04  1.08460267e-03
 -1.05367566e-04  4.49414481e-04 -4.38825897e-04 -1.31610362e-03
 -7.13245245e-04  4.27741586e-04 -1.16140131e-04 -3.00600601e-04
  1.46541250e-04 -4.54872381e-04 -1.66110491e-04  1.05978390e-02
  9.00927559e-02  1.23550498e-03  3.45243345e-04 -2.75873113e-04
 -1.70910105e-04  1.66511469e-04 -1.22818557e-04 -2.70672725e-04
 -1.83152186e-03 -2.67426425e-04 -6.71351096e-04 -4.20506054e-04
 -6.81145175e-05 -1.81612369e-04 -5.81739005e-06 -1.00486679e-02]","[ 2.9281608e-03 -9.8310295e-04  1.5466812e-03  3.0623223e-03
  1.5941539e-03  1.0324671e-04  3.4313933e-05  2.6607967e-04
  3.2569240e-03 -9.0183900e-04 -8.5243711e-04  5.2960124e-04
 -1.1310282e-03  2.2783610e-03 -1.7908802e-03 -1.6033540e-02
 -1.9178753e-01 -1.1757889e-03 -8.4322097e-04  9.1422262e-04
  1.9773803e-04 -5.1253667e-04 -4.2626733e-04 -6.3279312e-04
  1.4295501e-03 -1.5871098e-03  8.5048797e-04  2.0822845e-04
 -1.1927598e-03 -7.6752377e-04  1.3278138e-03 -3.3302113e-02
 -8.1739202e-03 -1.2593195e-03  1.5121655e-03 -3.5243976e-04
  5.4829853e-04 -4.8191758e-04 -1.9300758e-04  9.2281256e-04
 -4.7444046e-06 -4.8232792e-04  7.5097766e-04  7.3499099e-04
  5.3717318e-05 -3.4212542e-05 -8.3089762e-05  8.3381962e-04
 -3.2980316e-03  5.6990510e-04 -1.3721516e-04 -8.1552047e-05
 -1.7016100e-04 -2.1152811e-04 -6.9863227e-04 -2.1614388e-04
 -4.1081961e-03 -1.9171034e-04  1.0082638e-04 -9.1505039e-04
  1.5450583e-04 -3.8066067e-04 -9.6487510e-04 -2.3175895e-02
 -3.0618093e-03 -2.0502112e-04 -2.5142363e-05 -6.1262253e-05
  1.6452932e-04 -2.4168272e-04 -3.4521014e-04  7.4077092e-05
  1.5166364e-04 -4.6525136e-05 -1.8685029e-04 -3.7393987e-04
 -6.6420267e-04  5.0280802e-04 -4.6566315e-04  1.5666602e-02
  7.3668495e-02  1.8307235e-03 -4.7064683e-04  7.6703983e-04
  4.4094035e-04 -7.4748226e-05  7.2149225e-05 -4.2138025e-05
  7.7144441e-04 -2.6550802e-04  4.3484964e-04  1.0122226e-03
 -7.0362072e-04  5.7867984e-04  7.0736301e-04  4.1517876e-03
 -1.7457055e-02 -1.0992511e-04  5.9036349e-05 -7.3570991e-05
  1.3008395e-03 -2.6469788e-04 -1.7482408e-04  2.9538153e-04
 -5.8625505e-04 -3.2735255e-04  9.1471552e-04  3.1276228e-04
  4.1604297e-05  2.0627819e-04  1.1259094e-03  2.2220811e-02
  1.3198988e-01  2.3066441e-03  1.5170711e-04  1.7499851e-04
 -5.5111205e-04  7.6754519e-04  6.6792898e-05  2.4578159e-04
 -3.3852032e-03  3.3944918e-04 -3.9991969e-04  2.0123458e-04
  4.6259817e-04  1.8611719e-04  1.2544919e-04  5.6083282e-03]",,2424614,audio/signals_f,,,
,0.0,0.0,,503,,,,,,90.0,2424618,geometry/pose_raw,4.006783962249756,-0.16565808653831482,0.0
,0.0,0.0,,504,,,,,,90.0,2424626,geometry/pose_raw,4.00698184967041,0.1886875331401825,0.0
,0.0,0.0,,505,,,,,,90.0,2424636,geometry/pose_raw,4.0073676109313965,0.20240233838558197,0.0
,0.0,0.0,,506,,,,,,90.0,2424648,geometry/pose_raw,4.007559776306152,0.042603883892297745,0.0
,0.0,0.0,,507,,,,,,90.0,2424657,geometry/pose_raw,4.00859260559082,-0.09408048540353775,0.0
,0.0,0.0,,508,,,,,,90.0,2424667,geometry/pose_raw,4.008578777313232,0.1647907942533493,0.0
,0.0,0.0,,509,,,,,,90.0,2424679,geometry/pose_raw,4.008811950683594,-0.07747995108366013,0.0
,0.0,0.0,,510,,,,,,90.0,2424687,geometry/pose_raw,4.008403778076172,0.022091558203101158,0.0
,0.0,0.0,,511,,,,,,90.0,2424695,geometry/pose_raw,4.0087761878967285,-0.014385538175702095,0.0
,0.0,0.0,,512,,,,,,90.0,2424709,geometry/pose_raw,4.007511138916016,-0.12893939018249512,0.0
,0.0,0.0,,513,,,,,,90.0,2424718,geometry/pose_raw,4.00800085067749,0.01158799696713686,0.0
,0.0,0.0,,514,,,,,,90.0,2424726,geometry/pose_raw,4.007993221282959,0.14208872616291046,0.0
