audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,459,,,,,,90.0,2737039,geometry/pose_raw,4.473830699920654,0.020510099828243256,0.0
,0.0,0.0,,460,,,,,,90.0,2737045,geometry/pose_raw,4.474465847015381,-0.04109729453921318,0.0
2919347165,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",461,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8830139e-02  4.5607833e-04 -2.4466757e-03  2.0880129e-03
 -4.0907413e-04  2.3443669e-03  5.6645949e-04 -4.8044440e-04
 -1.2329819e-03  7.6436426e-04  3.1375135e-03  1.8658349e-04
  1.6534995e-04  6.1481638e-05 -3.0438718e-04 -9.8137349e-02
 -1.3524340e+00  2.6759362e-02 -1.0063212e-03  5.0296390e-04
 -4.5932736e-04 -1.3282825e-04  1.1122193e-04  1.7789119e-03
  4.6065585e-03  6.3505839e-04  6.8109221e-05 -6.0710782e-04
 -2.0220252e-03 -1.3089816e-03 -1.3453518e-03  1.3574195e-02
  7.0715239e-03 -1.0222181e-03 -2.2504842e-04 -2.8695079e-04
 -2.3071042e-04  1.1575924e-03  6.2484533e-04 -5.1172101e-04
 -1.3481008e-03 -1.4743024e-04  9.6801284e-04 -1.4328994e-05
 -9.9702494e-04  3.7415783e-04 -4.1415246e-05 -9.3047936e-03
 -1.1121712e-01  3.0518151e-03 -5.6280289e-05  3.1012343e-04
 -4.2867422e-04 -1.7701669e-04 -1.0253354e-04  7.8818388e-04
 -1.6865069e-03 -4.6718132e-04 -1.9028535e-04 -3.9969262e-04
  8.2446041e-04 -7.0655253e-05 -3.4027611e-04 -6.2588630e-03
 -1.2280105e-02 -6.2884961e-04 -8.8353665e-04  4.8301875e-04
 -2.5381538e-04  4.1136134e-04  2.7176698e-05 -5.9637165e-04
 -6.8937073e-04 -6.0368766e-04 -5.9429067e-04  1.8806799e-04
  3.6406293e-04 -7.7696634e-04 -9.7890879e-06 -2.2273475e-02
 -2.6049104e-01  6.4354264e-03 -1.1140101e-04  2.4174330e-04
 -9.4676645e-05 -8.6827617e-04  5.0474284e-04  1.4519216e-03
  2.0775967e-03 -5.0551689e-04  1.3909407e-04  1.6551315e-04
 -8.2077587e-04 -1.3074625e-03  7.2842767e-04  1.7497607e-03
  7.6674134e-03  1.1451581e-03 -3.9412978e-04  4.7682959e-04
  3.4765899e-04 -1.3138860e-04 -5.9459452e-04 -9.8473742e-05
 -6.0232374e-04 -6.1613893e-05  4.8870133e-04  5.2606192e-05
 -9.5307943e-05 -3.1566620e-04 -1.4446789e-04  2.7871286e-03
  6.7224674e-02 -9.8546175e-04 -2.3006827e-04  2.4159309e-04
 -7.7976717e-04 -9.2258066e-05 -1.7762391e-04  6.3637568e-04
 -1.0443262e-03  1.5415010e-04 -7.6738570e-04 -5.6718965e-04
 -6.3456537e-06  7.2335021e-04  1.5162397e-05 -5.7315561e-03]","[-9.0118393e-04 -1.1896335e-03 -2.8678085e-04 -1.9952944e-03
 -1.0253588e-03  9.0683432e-04 -5.5382843e-05  8.4051304e-04
  1.0667387e-03 -2.7701701e-03 -1.9548438e-03 -1.1079917e-03
 -2.0378833e-03  2.0585801e-03  1.4893282e-03 -3.0172523e-02
 -5.6044006e-01  6.9554076e-03 -7.2825339e-04 -6.2200666e-04
  1.4789279e-03  1.6472642e-03  1.4493622e-04 -3.5252949e-04
  1.7827381e-03  3.5064854e-04 -1.1085999e-04  9.6012303e-04
  2.7465494e-04 -6.0868624e-06 -9.3526230e-04 -8.5261036e-03
  1.2283457e-02 -1.7356678e-03  4.8967416e-04 -7.2241621e-04
  1.9704734e-04  2.0273377e-05 -5.2143959e-04 -1.5198300e-04
 -5.8582361e-04 -4.7037862e-05 -5.2673870e-04  3.5128507e-04
  3.3950018e-05  3.1410618e-04  5.7951466e-04 -4.4079754e-03
 -7.5523071e-02  9.5558492e-04 -5.0323538e-04  1.8085451e-04
  7.1548065e-04 -2.2893652e-04  5.0419918e-04  7.4472919e-04
  3.9053704e-03  1.3524231e-04  3.7180376e-05 -7.5190328e-06
  1.4446842e-04  2.0752023e-03  1.2596874e-03 -1.9186534e-02
  7.2276371e-04  6.7147810e-04 -5.0418038e-04  8.1702333e-04
  1.0786409e-03  7.4689230e-04  2.4291573e-04  3.7655025e-04
 -9.3476447e-05 -6.8191119e-05 -1.3537898e-04 -5.2752916e-04
 -7.1363589e-05  4.9997843e-04 -5.1579392e-04 -3.5713833e-02
 -5.4203796e-01  9.9464022e-03 -8.6075871e-04 -4.1144917e-04
  5.3192198e-04  3.7065215e-04  4.2736228e-04  2.9762037e-04
  2.9993043e-03  8.5932424e-04  8.3499204e-04  2.0662606e-04
  9.1816112e-04 -5.0551468e-04  3.4995098e-04  3.8258969e-03
  2.0024199e-02 -5.2652997e-04  1.1394252e-03  1.5438339e-04
 -2.0626625e-04 -7.8541168e-04 -7.3037797e-04 -6.5439509e-04
 -8.5550308e-04 -5.4516539e-04  4.4832434e-04  1.0027745e-04
 -7.2275265e-04  3.5401125e-04  6.7046855e-04 -2.4202524e-02
 -3.3374786e-01  6.1424244e-03  5.2810833e-04  3.2572509e-04
  3.9881683e-04  9.7302720e-04 -3.8906530e-04  9.0706977e-04
  3.8446975e-03 -7.5701001e-04  1.1698357e-05  1.4376579e-05
  1.1256116e-03  1.7883518e-04 -6.3623185e-04 -1.1053160e-03]",,2737053,audio/signals_f,,,
,0.0,0.0,,462,,,,,,90.0,2737055,geometry/pose_raw,4.474510192871094,0.007201537489891052,0.0
,0.0,0.0,,463,,,,,,90.0,2737068,geometry/pose_raw,4.474297046661377,0.050259217619895935,0.0
,0.0,0.0,,464,,,,,,90.0,2737076,geometry/pose_raw,4.474830150604248,-0.060803718864917755,0.0
,0.0,0.0,,465,,,,,,90.0,2737086,geometry/pose_raw,4.475069522857666,0.043826233595609665,0.0
,0.0,0.0,,466,,,,,,90.0,2737096,geometry/pose_raw,4.474662780761719,-0.08239861577749252,0.0
,0.0,0.0,,467,,,,,,90.0,2737105,geometry/pose_raw,4.474357604980469,-0.027912946417927742,0.0
,0.0,0.0,,468,,,,,,90.0,2737114,geometry/pose_raw,4.475149154663086,0.11683627218008041,0.0
,0.0,0.0,,469,,,,,,90.0,2737126,geometry/pose_raw,4.47591495513916,0.13397517800331116,0.0
,0.0,0.0,,470,,,,,,90.0,2737135,geometry/pose_raw,4.4757304191589355,-0.1663934588432312,0.0
,0.0,0.0,,471,,,,,,90.0,2737144,geometry/pose_raw,4.475736618041992,0.01711849309504032,0.0
,0.0,0.0,,472,,,,,,90.0,2737156,geometry/pose_raw,4.476079940795898,-0.04979255422949791,0.0
,0.0,0.0,,473,,,,,,90.0,2737165,geometry/pose_raw,4.47548246383667,0.1625276505947113,0.0
2919410485,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",474,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.01487495e-03 -3.50647164e-03  1.59454090e-03  1.57016283e-03
 -1.23323500e-03  9.30877519e-04 -6.31939562e-04  3.81711172e-04
 -1.64420041e-03  1.00948615e-04  1.17155095e-03 -1.97587884e-03
  2.86110706e-04 -5.92920405e-04 -1.59557618e-04 -2.58524586e-02
 -3.53310168e-01  3.28006083e-03  5.75846992e-04  8.45429371e-04
 -5.23973606e-04  4.09878092e-04  3.09016905e-05 -3.96760792e-04
  6.34307507e-03 -5.26579272e-04  1.55125675e-03 -6.09772105e-04
 -2.36686459e-03 -8.35641520e-04  4.42114571e-04  5.19096665e-03
 -1.19617637e-02 -1.06103625e-03  2.30260448e-05  8.38145381e-04
 -9.16352728e-04  8.72951408e-04 -9.21466271e-04 -3.63285362e-04
 -2.60367699e-04 -1.56586102e-04  3.03468929e-04 -5.78735315e-04
  1.41979428e-04  3.26077687e-04 -6.17820479e-04 -4.26626951e-03
 -5.59998862e-02  1.30476174e-03  5.48909302e-04 -1.15506758e-04
  1.94792054e-04  3.28856637e-04  3.22420849e-04 -7.18016759e-04
  6.65738538e-04  1.84630626e-05 -1.06154114e-03 -7.39399344e-04
 -5.72973862e-04 -1.41183659e-03  3.42891610e-04  1.70287229e-02
 -1.00343733e-03 -7.16016977e-04  4.25361271e-04 -5.88116643e-04
 -1.37795985e-04 -6.44937565e-04  5.99646919e-05 -1.29459426e-04
  1.02858385e-03 -1.07098441e-03  2.78027554e-04 -6.32460637e-04
  4.63293109e-05  1.04943255e-03 -8.15980602e-04 -3.32719721e-02
 -4.79709953e-01  7.65744084e-03  1.46001359e-04 -2.53950595e-04
 -5.06121723e-05  4.97052388e-04 -4.57288901e-04  1.05481269e-03
  3.93521180e-03  2.71449942e-04  1.11445924e-03  5.46185416e-04
 -7.23630001e-05 -2.69377575e-04 -8.19416891e-04 -2.67651817e-03
 -2.14939974e-02 -1.09571585e-04 -1.21249922e-03  6.64958789e-04
 -8.85500805e-04 -1.49491665e-04 -1.05577277e-03  2.65103910e-04
 -4.23411839e-04 -1.38357282e-04  4.91415267e-04  1.51771441e-04
 -2.58390413e-04  3.23855202e-05 -7.25135440e-04 -2.18277015e-02
 -3.25772792e-01  5.67094143e-03 -2.30419100e-05 -2.21649418e-04
 -2.84453854e-04  9.68636828e-04  1.38853051e-04 -2.43349699e-04
  7.66854733e-04  3.16985621e-04 -4.78304573e-05 -1.26923842e-05
  4.31615859e-04 -2.93780322e-04 -2.23880023e-04  2.26652902e-03]","[-2.0497818e-02  1.3351155e-03  5.1270879e-04  7.5868773e-04
 -7.7024283e-04  1.4196330e-03 -9.3504018e-04 -1.4082859e-03
 -1.1942529e-03  2.2753023e-03  4.5955996e-04  1.5186421e-03
 -1.5064087e-04 -2.3572813e-04  2.7883416e-03  9.1806948e-02
  1.3591784e+00 -2.4292376e-02  3.3073974e-04  1.6692397e-04
 -1.1119336e-03  7.1037916e-04  1.0323047e-03 -8.9835637e-04
 -2.7688779e-04 -4.5218543e-04 -7.5488433e-04 -9.1635698e-04
 -8.2516402e-05 -1.9869828e-03 -1.0649185e-03  1.3257843e-02
  7.5115631e-03  1.5431154e-03 -2.8994496e-04  2.1797515e-04
 -5.1497924e-04  2.5214953e-04 -3.9536273e-04 -7.4450485e-04
  1.1652533e-03  1.9155888e-04  2.0420871e-04  1.6516808e-04
 -8.5569959e-04  1.0228790e-03  7.7410415e-04  7.9649063e-03
  1.1490196e-01 -2.3769801e-03 -5.9330929e-04  4.9787443e-05
  3.4052029e-04  2.0571674e-04  1.3359053e-04  4.5059732e-04
  4.2850534e-03 -2.2853096e-04  1.0068731e-03  3.6510814e-05
 -1.2367661e-04  1.5902475e-03 -1.4627834e-04 -3.2669383e-03
 -1.1467554e-02 -4.1493803e-04  2.4975688e-04  3.3131868e-04
  2.9796542e-04  2.9851211e-04 -1.8920844e-04 -4.7981972e-04
  7.4741998e-05  5.4430671e-04 -2.8819562e-04  3.1958977e-04
  8.5847522e-04 -6.9647678e-04  3.9395387e-04  1.9831806e-02
  3.1945771e-01 -6.2870970e-03 -4.7067911e-04  6.2935147e-04
 -1.0476579e-03  2.4426030e-04 -3.3895555e-04  1.1702103e-04
  1.5386245e-03 -6.1578798e-04  4.9502618e-04 -3.9560843e-04
  6.8602312e-05  8.4833751e-05 -2.0082484e-04  1.0667770e-03
  1.0167388e-02 -1.3732802e-03 -1.2358883e-04 -2.9380296e-04
  1.8702180e-04  9.3014049e-04 -3.6689651e-04 -3.9416942e-04
  1.5707845e-03 -4.5124843e-04 -9.7497541e-04 -9.3515860e-05
  4.2385882e-04  8.0420944e-04  4.2378658e-04 -1.6233120e-03
 -2.0408154e-02  2.4180510e-05  6.3689123e-04 -3.9581896e-04
 -4.4693140e-04 -6.4341660e-04 -4.2798143e-05  5.5869779e-04
  4.8515168e-03  6.5496904e-05  7.6335494e-04  6.2604924e-04
  6.4888946e-04  1.5964775e-04  6.3620624e-05 -4.3101474e-03]",,2737171,audio/signals_f,,,
,0.0,0.0,,475,,,,,,90.0,2737174,geometry/pose_raw,4.475192546844482,0.005352601874619722,0.0
,0.0,0.0,,476,,,,,,90.0,2737188,geometry/pose_raw,4.474630355834961,-0.1839657872915268,0.0
,0.0,0.0,,477,,,,,,90.0,2737195,geometry/pose_raw,4.474583148956299,-0.03133794665336609,0.0
,0.0,0.0,,478,,,,,,90.0,2737207,geometry/pose_raw,4.474635124206543,0.002362011233344674,0.0
,0.0,0.0,,479,,,,,,90.0,2737221,geometry/pose_raw,4.474841594696045,0.17942696809768677,0.0
,0.0,0.0,,480,,,,,,90.0,2737240,geometry/pose_raw,4.473943710327148,-0.07764248549938202,0.0
,0.0,0.0,,481,,,,,,90.0,2737246,geometry/pose_raw,4.474595069885254,0.1600428819656372,0.0
,0.0,0.0,,482,,,,,,90.0,2737253,geometry/pose_raw,4.474160671234131,-0.1387525498867035,0.0
,0.0,0.0,,483,,,,,,90.0,2737259,geometry/pose_raw,4.473322868347168,0.06563177704811096,0.0
,0.0,0.0,,484,,,,,,90.0,2737265,geometry/pose_raw,4.474035739898682,0.03833881765604019,0.0
,0.0,0.0,,485,,,,,,90.0,2737276,geometry/pose_raw,4.474781513214111,0.16467909514904022,0.0
,0.0,0.0,,486,,,,,,90.0,2737285,geometry/pose_raw,4.47419548034668,0.014744706451892853,0.0
2919537164,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",487,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.54463749e-03 -2.64959666e-03  3.29971523e-03  3.34995403e-03
 -2.00833936e-04 -9.72990063e-04  1.36438711e-03 -5.51706726e-05
 -3.42065992e-04  1.06519787e-03 -1.26555096e-04  9.52096598e-05
 -2.68743053e-04  1.21780307e-04 -7.65385688e-04  5.57481274e-02
  7.26065516e-01 -1.15092397e-02 -3.19256971e-04  5.48156328e-04
 -9.08277812e-04 -3.45360022e-04  7.07468891e-04  1.67105743e-03
  2.00526975e-03 -1.11712376e-03  1.26588205e-03  5.87035029e-04
  1.39706070e-03 -8.73044075e-04 -8.25798139e-04 -3.49705550e-03
  1.44816600e-02 -1.29789044e-03  1.16013677e-03  9.73310904e-04
 -2.39943372e-04 -2.07144010e-04  5.52011537e-04 -2.86735856e-04
  9.24147898e-04  9.91556793e-04  8.72298697e-05  7.07149156e-04
  3.08508606e-04  2.79040658e-04 -2.31240658e-04  7.09011406e-03
  8.25634599e-02 -1.22959574e-03 -1.02917918e-04  4.89076599e-04
  2.25896274e-05  2.59597029e-04  4.62997297e-04  1.91928135e-04
 -1.60457054e-03  4.63378150e-04  2.84133537e-04  4.89332888e-04
  1.08295884e-04  8.57839826e-04  8.45438335e-04 -2.84374459e-03
  1.32439006e-03 -6.27066242e-04 -7.63442251e-04 -8.59326829e-05
  4.47768980e-04  1.75024848e-04  7.16211798e-05 -2.72926554e-05
  7.29172374e-04 -4.80269955e-04  3.39389895e-04  1.11371177e-04
  9.28179361e-06 -5.81279048e-04 -8.58220970e-04  3.92082855e-02
  4.83294398e-01 -8.58117174e-03  3.54528544e-04  3.86415515e-04
 -4.98802750e-04 -8.00877635e-04  1.13117753e-03  6.27085508e-04
  8.63639987e-04 -2.31003226e-03 -1.78113012e-04  7.60698924e-04
  5.31080004e-04 -3.67105589e-04 -1.17767340e-04 -4.65827150e-04
  2.26419661e-02 -8.30428675e-04  1.10321585e-03  3.62475548e-05
 -3.10431962e-04 -1.40298973e-04 -1.27789626e-05  6.91947935e-04
 -1.14247645e-03  4.98316367e-04  6.32881070e-04 -5.79594169e-04
 -4.32709057e-04 -1.38751697e-04  1.58199822e-04  2.22556330e-02
  2.49853879e-01 -5.57888579e-03  2.85308983e-04  5.74726146e-04
 -3.18509905e-04  3.73809162e-04  9.17813682e-04  2.46301293e-04
 -1.78555807e-03 -3.04188841e-04 -6.33355638e-04 -2.92611658e-05
  1.41501572e-04  6.66130334e-04  2.90695694e-04  1.42938364e-03]","[ 1.66709144e-02 -1.51652424e-03  1.48075097e-03  1.79418980e-03
  1.23484386e-03 -1.11356564e-03 -1.09896617e-04  7.90410704e-05
 -3.38904094e-03 -1.15844607e-03  9.34178825e-04 -9.66591178e-04
 -1.25640864e-03  1.88149097e-05  7.03161699e-04 -8.45711231e-02
 -9.55843925e-01  1.95702314e-02 -8.24515475e-04 -6.11798023e-04
  1.03774283e-03  6.20198145e-04  1.58156850e-03 -7.54470704e-04
  1.28422980e-03  2.17650598e-03  4.43392666e-04 -4.96317167e-04
  1.85437477e-03  1.38648157e-03 -2.70359800e-04 -2.02544895e-03
 -7.02940673e-03  2.81270070e-04  9.89643740e-05 -8.54495447e-04
  1.10096022e-04  3.24539782e-04 -2.55474442e-04 -1.88267790e-04
  1.06794585e-03 -2.69008975e-04  4.18475189e-04 -3.62239836e-04
 -1.61481730e-04  1.14203598e-04  5.97644539e-05 -6.66138297e-03
 -7.24739581e-02  1.62353646e-03  2.62776273e-04 -7.30242464e-05
  9.60657853e-05 -5.59820270e-04  6.45964174e-05  1.10697735e-03
  1.84719602e-03 -1.03447074e-03  8.77883758e-06 -5.19688823e-04
  9.96214367e-05  9.87013453e-04  1.44691695e-03  4.05548699e-03
  1.09852441e-02 -1.52616017e-03  8.53050442e-04 -2.44571624e-04
 -2.03193296e-04  7.85253011e-04  1.29030494e-04  4.25403123e-05
  4.16410447e-04 -2.26483593e-04 -4.26435901e-04 -2.35586223e-04
 -9.41882259e-04  1.13900271e-04 -3.55625758e-04 -1.08259907e-02
 -9.41151977e-02  1.75757334e-03 -6.58202800e-04 -1.96508612e-04
  8.82711611e-04  6.57708035e-04  2.80743319e-04  3.34676821e-04
  2.10336735e-03  4.03153768e-04  3.83184815e-04  2.08533209e-04
  2.67406867e-04 -6.14449149e-04 -6.29649672e-04 -1.12388597e-03
 -7.19616748e-03 -7.56376656e-04 -1.81461452e-04  7.65583129e-04
  2.01271672e-04  5.12791798e-04  7.85101656e-06 -6.85628271e-04
  8.58768239e-04  5.59844775e-05 -5.65293420e-04  7.87086901e-04
  4.76352143e-05 -1.08235414e-04  2.91835109e-04  8.50497745e-03
  1.22483939e-01 -1.29165256e-03  5.90550044e-05 -3.64548352e-04
  1.99686008e-04  5.27437543e-04  4.12169786e-04  6.26887311e-04
  3.14903259e-03 -9.76752490e-04  2.62381334e-04 -2.13361622e-04
 -1.05907721e-03 -2.73270300e-04 -5.58646105e-04  8.15620180e-04]",,2737286,audio/signals_f,,,
,0.0,0.0,,488,,,,,,90.0,2737295,geometry/pose_raw,4.474278926849365,-0.07196945697069168,0.0
,0.0,0.0,,489,,,,,,90.0,2737306,geometry/pose_raw,4.4745869636535645,-0.09555995464324951,0.0
,0.0,0.0,,490,,,,,,90.0,2737315,geometry/pose_raw,4.474010467529297,0.06889533996582031,0.0
,0.0,0.0,,491,,,,,,90.0,2737324,geometry/pose_raw,4.4756035804748535,-0.11856044828891754,0.0
,0.0,0.0,,492,,,,,,90.0,2737336,geometry/pose_raw,4.476049900054932,0.055536214262247086,0.0
,0.0,0.0,,493,,,,,,90.0,2737345,geometry/pose_raw,4.475030422210693,-0.07890107482671738,0.0
,0.0,0.0,,494,,,,,,90.0,2737355,geometry/pose_raw,4.4749345779418945,0.15981927514076233,0.0
,0.0,0.0,,495,,,,,,90.0,2737365,geometry/pose_raw,4.475611686706543,-0.12853513658046722,0.0
,0.0,0.0,,496,,,,,,90.0,2737375,geometry/pose_raw,4.474958896636963,0.06500959396362305,0.0
,0.0,0.0,,497,,,,,,90.0,2737386,geometry/pose_raw,4.474483013153076,-0.21217872202396393,0.0
,0.0,0.0,,498,,,,,,90.0,2737396,geometry/pose_raw,4.4732513427734375,0.035364165902137756,0.0
2919663833,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",499,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.13954104e-03  1.56050432e-03 -1.08155061e-03 -8.89075454e-06
  1.03861021e-04  5.69711556e-04  1.25755009e-03  5.55471401e-04
  1.59252866e-03  7.84454169e-04 -1.04990846e-03  4.84192482e-04
  1.73353023e-04  5.26847143e-04 -6.52482850e-05 -7.95348585e-02
 -1.08370233e+00  1.50993932e-02 -9.26404609e-04  1.23589276e-03
  3.95150768e-04  2.48113589e-04  1.15600263e-03  1.43644866e-06
  3.11697694e-03 -1.72258448e-03 -3.79111880e-05 -1.17213256e-03
  7.66900252e-04  8.83047702e-04  7.38929957e-04 -3.14867846e-03
 -1.36590125e-02  2.31002737e-03 -3.73438350e-04 -4.78256668e-04
  3.93354567e-05  7.02281832e-04  6.20709441e-04 -3.05412686e-04
  1.86257268e-04 -1.37381034e-03 -5.28306817e-04  3.60157515e-04
  1.54565045e-04 -4.80197996e-05 -5.83097048e-04 -7.58201582e-03
 -1.08274743e-01  1.43100135e-03 -6.31065341e-04  6.11373514e-04
  2.11337727e-04  3.95474606e-04 -2.46469077e-04 -1.03508122e-03
 -1.83798280e-03 -3.50490183e-04  4.24879981e-04  3.00341053e-04
 -2.21397568e-04 -1.22768665e-03 -7.43844081e-04  1.82497303e-03
  2.22014263e-03 -9.98889300e-05 -1.16547395e-03  1.77626696e-03
  1.22831014e-04 -1.76786489e-05  3.97836557e-04  5.59345179e-04
 -2.10241487e-04  1.48686988e-04 -1.05263875e-03 -4.87590092e-04
  2.92195735e-04  2.01266818e-03  2.03193267e-05 -3.89597118e-02
 -5.07757127e-01  7.76641024e-03 -6.86080137e-04  3.68041481e-04
  9.08101443e-04 -2.79115891e-04 -4.68284707e-05  7.63854419e-04
 -4.99032321e-05 -1.07732508e-03 -9.20353632e-05  2.03888398e-04
  2.34603882e-04  5.27124968e-04  1.84383069e-04 -5.24127681e-04
 -2.17860248e-02  8.06064461e-04 -1.20157527e-03  4.60773881e-04
  5.43444417e-04  2.55409803e-04  1.23678695e-03 -2.83085275e-04
 -1.37792469e-03  8.69573269e-05  7.86614546e-05  4.38903691e-04
 -1.41414130e-04 -3.39441700e-04  6.09672046e-04 -1.59588307e-02
 -1.94643155e-01  3.99463670e-03  4.19961696e-04  2.04050884e-05
  1.74804241e-04  5.14730345e-07 -3.49219299e-05 -1.08806719e-03
 -3.00128805e-03 -8.91007425e-04  7.51790707e-04 -2.48068623e-04
 -5.23995841e-04 -6.47226698e-04 -3.51434748e-04  2.31169164e-03]","[-2.14232728e-02 -1.19827979e-03  1.37072569e-03  4.17005876e-03
  1.78349460e-03  1.35179330e-03 -5.22494549e-04 -1.50937482e-03
 -3.11942631e-03  2.89749797e-03  3.10777943e-03 -1.61634549e-03
 -4.59196453e-04 -1.04526326e-03  3.73299001e-03  5.28599843e-02
  6.40342832e-01 -1.51653308e-02 -2.37388071e-04  5.88039984e-04
 -1.96513633e-04  1.34704620e-04 -4.61698917e-04  1.01491041e-03
  2.53988616e-03 -7.00723496e-04  4.81326308e-04 -6.14161196e-04
 -7.13700661e-04 -1.55477878e-03 -1.36942649e-03  2.74214591e-03
  2.26248894e-03 -5.25573967e-04  4.40252945e-04  2.15279288e-03
  1.13310292e-03  2.14605127e-04  1.09869514e-04 -1.73297405e-04
  2.42160895e-04  6.80139347e-04  2.10104673e-03  5.67875977e-05
 -6.36658806e-04 -1.14693496e-04  1.23252277e-03  2.96607427e-03
  3.70885506e-02 -1.24846515e-03 -1.05868373e-03 -3.57549055e-04
  6.60583260e-04 -4.30895598e-05 -4.49245941e-04  1.05507555e-03
  2.15313793e-03  4.06694075e-04  1.12659676e-04  5.24968957e-04
 -1.01848540e-03 -5.17424312e-04 -1.39685743e-03  4.82316641e-03
 -1.26944333e-02 -4.06081468e-04 -5.64841030e-04  3.89881141e-04
 -3.99709446e-04 -2.07058474e-04 -8.08282406e-04  6.09202660e-04
  2.69823795e-04  5.90931304e-05  1.69274703e-04 -3.69824935e-04
 -5.15567837e-04  1.05897873e-03  3.03173612e-04 -5.52302832e-03
 -1.00633658e-01 -1.33411621e-03 -7.05734070e-04  3.32224794e-04
 -1.65033271e-06  5.45472023e-04 -5.04200463e-04  8.95270030e-04
  2.22205813e-03 -3.35316581e-05 -5.67700888e-04 -1.77570328e-04
 -1.28053303e-04 -3.99849785e-04 -2.44937633e-04 -8.75379832e-04
  2.93758162e-03 -4.06906445e-04 -5.15252701e-04  4.82625561e-04
  1.12833595e-03  1.04369060e-03 -2.74153659e-04  2.84718117e-05
  8.90246942e-04 -2.89453339e-04  2.85523565e-04 -6.87048770e-04
 -3.53431067e-04  5.75733313e-04 -7.67281046e-04 -1.53802214e-02
 -2.18503460e-01  2.59202369e-03  4.12488880e-04  3.82054364e-04
  2.11387567e-04 -4.84777847e-04 -5.21898546e-05  1.62661006e-03
  3.23796039e-03 -2.11070859e-04 -1.22215220e-04 -6.91959227e-04
 -2.29316443e-04  3.77162680e-04 -8.15852196e-04 -7.63412798e-04]",,2737403,audio/signals_f,,,
,0.0,0.0,,500,,,,,,90.0,2737405,geometry/pose_raw,4.474247455596924,0.1787564754486084,0.0
,0.0,0.0,,501,,,,,,90.0,2737414,geometry/pose_raw,4.474121570587158,-0.06741982698440552,0.0
,0.0,0.0,,502,,,,,,90.0,2737428,geometry/pose_raw,4.475624084472656,-0.02512630634009838,0.0
,0.0,0.0,,503,,,,,,90.0,2737436,geometry/pose_raw,4.474244117736816,0.14008094370365143,0.0
,0.0,0.0,,504,,,,,,90.0,2737444,geometry/pose_raw,4.474960803985596,-0.028113331645727158,0.0
,0.0,0.0,,505,,,,,,90.0,2737456,geometry/pose_raw,4.474368572235107,0.03828750178217888,0.0
,0.0,0.0,,506,,,,,,90.0,2737465,geometry/pose_raw,4.475274085998535,-0.10984153300523758,0.0
,0.0,0.0,,507,,,,,,90.0,2737474,geometry/pose_raw,4.4751057624816895,0.015864402055740356,0.0
,0.0,0.0,,508,,,,,,90.0,2737486,geometry/pose_raw,4.47487735748291,-0.1479918509721756,0.0
,0.0,0.0,,509,,,,,,90.0,2737495,geometry/pose_raw,4.474961757659912,0.041584040969610214,0.0
,0.0,0.0,,510,,,,,,90.0,2737504,geometry/pose_raw,4.474884986877441,0.13895420730113983,0.0
,0.0,0.0,,511,,,,,,90.0,2737516,geometry/pose_raw,4.475914478302002,-0.01714806631207466,0.0
