audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1860050980,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",168,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.67925246e-03  7.11951638e-04 -1.48162013e-04  4.58689732e-03
  6.84490427e-04 -7.76305678e-05  8.55079503e-04  1.74512598e-03
 -2.05231109e-03 -1.11865695e-03  4.77423018e-04  3.12801829e-04
  1.27608143e-03 -5.23698982e-05  1.55073206e-03  2.10609357e-03
 -1.44889578e-03  3.17756727e-04  7.96755849e-05 -7.73890206e-05
  3.82747385e-06  5.75493556e-04  1.14743970e-03  1.10645348e-03
 -2.62991339e-03 -9.94649308e-05 -9.79969482e-05  8.39904242e-04
 -8.17247550e-04 -8.28999444e-04 -4.38239716e-04 -9.25714150e-04
  9.87023930e-04 -1.28995365e-04  1.24997692e-03  2.22988683e-03
  1.50995329e-04 -1.18324744e-04  1.92444641e-05  5.26007556e-04
  2.42275055e-04 -1.03327399e-03  6.39397709e-04  3.99924495e-04
  1.34235562e-03 -1.77058653e-04  1.21123670e-03  2.91624019e-04
 -4.50967404e-04 -9.08186485e-05  3.55313241e-04 -5.31716214e-05
  8.12979881e-04  2.83579982e-04  7.98688794e-04 -1.71394728e-04
 -1.00080669e-03 -3.21633444e-04  1.00720162e-03  4.61821939e-04
  4.45411453e-04  3.32142808e-04 -2.55566469e-04 -1.77366164e-05
 -2.34304869e-04 -6.24810273e-05  5.01351897e-04 -1.82365987e-03
  1.16881114e-04 -1.23772363e-03 -4.99490649e-04 -6.08690549e-04
  8.29644734e-04  6.28932205e-04  2.32240884e-04  5.59013046e-04
 -1.20105210e-03 -1.60977826e-04  4.68067650e-04  6.07778959e-04
 -8.64963949e-05  8.17925145e-04  4.87294572e-04  7.10474444e-04
 -6.92730246e-05  4.44029283e-05 -1.16247829e-04  2.41596499e-04
 -1.68967864e-03 -1.79681403e-04 -9.16297373e-04 -2.83710426e-04
 -1.55316608e-04  1.84778663e-04 -8.89678893e-04  1.58317940e-04
 -8.93175253e-04 -2.15327396e-04  1.05295097e-03 -1.12638401e-04
  2.02539668e-04  9.21294777e-05 -1.14478476e-04 -6.71654474e-04
  4.08964959e-04 -1.09376339e-03  2.10046826e-04 -4.05255123e-05
  1.39726690e-05 -3.87265638e-04  6.82579179e-04  3.97615397e-04
  6.49211521e-04  3.15988320e-04  1.74931658e-04 -6.78414508e-05
  1.15223927e-04  3.89503432e-04  9.45101085e-04 -9.52657429e-05
  1.91805477e-04  5.92880184e-04  3.53451469e-04  5.56000741e-04
 -2.87140138e-05 -5.12390048e-04 -4.44472680e-05 -9.43864579e-04]","[ 2.8772969e-04  1.2799334e-03  2.6946361e-03  2.4382269e-03
 -7.9002685e-04 -1.2945213e-03 -1.7228756e-03  6.0570589e-04
 -9.9774974e-04  4.2066173e-04  1.4206013e-03  5.7411048e-04
  9.6016121e-04  1.9783664e-03 -3.4752471e-04  2.4580129e-04
 -1.3105254e-04 -3.8333662e-04 -1.8375806e-04  3.4912318e-04
 -1.1156108e-03  1.4724248e-03 -1.0837117e-03  1.8741499e-04
  8.9897343e-04 -5.9008785e-04  3.2893080e-05 -4.3425092e-04
 -5.7037512e-05 -1.1102096e-03  5.9646281e-05 -3.4567167e-04
  6.5961992e-04 -5.6811114e-06  4.1520750e-04  6.2885816e-04
 -1.2509573e-04 -3.7484989e-04 -2.8412271e-04  7.9697772e-04
 -1.0619847e-04 -2.2135384e-04  6.5822096e-05 -5.6318549e-04
  4.5350747e-04  8.8543043e-04  1.8552798e-04 -4.4138602e-04
  4.5574801e-05 -2.9844593e-04  9.2721340e-05 -1.0558474e-04
 -1.8550653e-04  5.0266925e-04  3.1991594e-04  7.5063232e-04
 -2.1084822e-03 -8.3192026e-05 -4.9242633e-04 -1.0775073e-04
 -5.3650350e-04 -2.8955645e-04  1.0598789e-03 -2.4399969e-04
 -6.3259446e-04 -5.7528779e-04  5.3766702e-04 -2.3325469e-05
  9.4145024e-04 -3.2754289e-04  8.7220105e-05 -5.4069213e-04
  1.1448665e-03 -5.0567329e-04  9.4856681e-05  1.1872372e-03
 -3.3999491e-04  1.0192435e-03 -5.9062662e-04  7.9146615e-04
 -9.0894976e-04 -1.1030593e-04 -5.7916687e-04 -3.6321982e-04
 -5.8697117e-04  2.6824651e-04 -1.2038434e-04  6.3402072e-04
 -1.7816691e-03 -2.5310734e-04 -8.5026858e-04  9.8919561e-05
  1.0329224e-03  2.6970619e-04  2.8475199e-04  3.2082133e-04
  4.1077647e-04 -6.5699802e-04  7.9291314e-04  3.1703844e-04
  7.7603021e-05 -2.0834334e-04 -6.4240146e-04 -7.2053453e-04
  4.8669946e-04  6.7653682e-04  2.6324639e-04 -8.5263897e-04
 -4.0276596e-04  2.9624294e-04  7.4891280e-04 -2.1217871e-04
 -3.0593641e-05 -4.9180817e-06  1.7563262e-04  5.5361081e-05
  2.5153774e-04 -2.3901551e-04 -1.0983947e-03 -5.9091690e-05
 -2.9579438e-03 -3.4165394e-04 -9.1087713e-04  3.0306756e-04
  2.1298297e-04 -4.4981137e-04  5.0076761e-04 -3.6243466e-04]",,1668122,audio/signals_f,,,
,0.0,0.0,,169,,,,,,90.0,1668128,geometry/pose_raw,2.4624669551849365,-0.02277461253106594,0.0
,0.0,0.0,,170,,,,,,90.0,1668136,geometry/pose_raw,2.46220326423645,-0.05591988563537598,0.0
,0.0,0.0,,171,,,,,,90.0,1668150,geometry/pose_raw,2.463628053665161,0.035565994679927826,0.0
,0.0,0.0,,172,,,,,,90.0,1668162,geometry/pose_raw,2.463253974914551,-0.13081014156341553,0.0
,0.0,0.0,,173,,,,,,90.0,1668167,geometry/pose_raw,2.463745355606079,0.05857617035508156,0.0
,0.0,0.0,,174,,,,,,90.0,1668177,geometry/pose_raw,2.4639787673950195,0.0635712593793869,0.0
,0.0,0.0,,175,,,,,,90.0,1668186,geometry/pose_raw,2.465369939804077,0.2030797153711319,0.0
,0.0,0.0,,176,,,,,,90.0,1668196,geometry/pose_raw,2.464388847351074,-0.14365531504154205,0.0
,0.0,0.0,,177,,,,,,90.0,1668209,geometry/pose_raw,2.464534044265747,-0.02223104238510132,0.0
,0.0,0.0,,178,,,,,,90.0,1668217,geometry/pose_raw,2.4642865657806396,0.011805878952145576,0.0
,0.0,0.0,,179,,,,,,90.0,1668227,geometry/pose_raw,2.4649391174316406,0.058958616107702255,0.0
1860177648,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",180,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.2901364e-04  3.2906672e-03  8.9815701e-04 -2.2940098e-03
  1.1730628e-03 -2.3423969e-03  2.7331879e-04  1.9483875e-03
  1.2852061e-03  1.2662003e-04  3.5133725e-04 -9.0137759e-04
  1.6253977e-04 -5.3959864e-04  1.7395735e-04 -1.5557560e-04
 -1.6547120e-03  7.6475722e-04 -1.4038812e-04  8.7211374e-06
  1.0711238e-03  6.4448046e-04 -1.2318287e-03 -7.4918848e-04
 -1.7826789e-03  2.4208924e-04  1.2474367e-05  1.4657545e-04
 -3.9991853e-04  3.3914388e-05  6.5630775e-05 -3.9957085e-06
 -3.4238709e-04  6.3753995e-04 -4.9451296e-04 -5.6568719e-04
 -5.2548473e-04 -3.6114364e-04 -2.1577225e-04 -3.3448136e-04
  8.3521899e-04  5.4415688e-04  7.0697904e-05 -6.5015536e-04
 -2.2696290e-04 -6.1506778e-04 -4.5093297e-04 -5.0017930e-05
 -6.4573274e-04  5.7721348e-04  3.6532298e-04 -6.7033514e-05
  4.7423335e-04 -3.1027716e-04 -4.0580489e-04  3.7324504e-04
  2.1380515e-04  5.9987491e-05 -8.7194698e-05 -3.7743004e-05
  5.6014003e-05 -1.3632530e-04  2.0489322e-04 -8.4417622e-04
  1.7267226e-03 -9.5266849e-04 -8.7547413e-04  8.5553894e-04
 -7.4404484e-04  1.1985120e-03 -7.6368114e-04  6.6515827e-04
  2.1602218e-04 -7.6570973e-04  8.1949291e-04 -7.9624791e-04
  1.5454524e-04  1.6198684e-03  2.8683947e-04  4.7470408e-04
 -5.0181855e-04  7.0462265e-04  1.8442419e-04  1.7800610e-04
 -4.1525342e-04  6.3032645e-04 -4.5181648e-04 -4.8860454e-04
 -7.4287632e-04  5.0870527e-04  2.1653336e-04 -5.8089849e-04
 -5.5595441e-04 -2.3866451e-04  9.8133431e-05  8.6843420e-04
  6.8209914e-04 -9.6157315e-04 -5.8026018e-04  5.1487796e-04
 -6.5152335e-04 -4.4853732e-04  1.9384180e-04  8.5721858e-04
  8.4717490e-04 -9.7497262e-04 -3.6642706e-04  2.2295713e-04
  2.0858727e-04  6.5429532e-04 -5.3681480e-04  1.7534278e-04
 -2.1974248e-04  3.3291822e-04  5.4066867e-04  1.3200824e-04
 -3.6569184e-04  9.7836973e-04 -6.4704590e-04  1.4400706e-04
  8.1093283e-04 -8.7045162e-05 -2.3114316e-04 -3.9977231e-04
 -2.2113140e-04 -1.2278557e-05  2.4016912e-04 -7.3155315e-05]","[-5.31714977e-05 -4.60529496e-04 -7.59890303e-04  6.19275402e-03
  5.40931942e-05  1.62628037e-03  1.09780766e-03 -1.84803829e-03
 -8.96447105e-04  1.59512798e-03  9.85265593e-04  1.78103731e-03
  1.91174285e-03  4.37040871e-04  8.32766003e-04  2.11216952e-03
  1.49804936e-03  2.57397420e-04 -2.24773932e-04 -4.36396105e-04
  9.74664814e-04  8.56278930e-04 -6.08954404e-04  4.17418487e-04
  3.09127005e-04 -4.95105633e-04  6.06044312e-04 -5.44675509e-04
 -9.36288154e-04  5.87334740e-04 -1.89710932e-04 -7.50798965e-04
 -3.96099349e-05 -1.11916475e-03 -4.04342107e-04  2.06095539e-03
  1.06848357e-03  7.14095077e-04 -2.18760950e-04 -5.75023121e-04
 -1.75398513e-04 -2.11598381e-05  2.22700459e-04  2.83232483e-04
  5.23560855e-04 -1.57889590e-04  2.42996684e-05  6.02749526e-04
 -1.05858737e-04 -4.34463407e-04  4.54501074e-04  5.76698454e-04
  5.21174108e-04 -7.02102669e-04  1.96920882e-04  2.46119918e-04
 -2.30594305e-03  1.10260073e-04  2.98879051e-04  1.81744399e-04
 -2.30867066e-04 -4.09412023e-04 -5.09487116e-04  4.62555327e-05
 -8.88882088e-04 -6.62146311e-04 -9.06426809e-04  1.06175849e-03
 -6.10000803e-04  1.36332907e-04 -1.99417307e-04 -2.92231154e-04
  8.02712690e-04 -4.68835235e-04 -7.17853894e-04  5.20941103e-04
 -3.05989030e-04 -7.35014444e-04  1.68715836e-04  9.55824158e-04
  4.98731271e-04  8.29072378e-05  1.64161698e-04 -8.74519581e-04
  1.76918402e-04  3.48063390e-04 -2.02263487e-04  1.02860635e-04
 -3.15355690e-04 -2.76858627e-04 -2.49301171e-04  5.23124472e-04
  6.36924873e-04  4.72043292e-04 -1.81473704e-04 -4.74698987e-04
 -2.01239745e-04 -5.03981952e-04 -4.30858170e-04  6.89533132e-04
  5.02906682e-04  5.43289352e-04 -5.79174899e-04 -9.34719428e-05
  7.61732110e-04  4.13689646e-04 -4.82439355e-05  3.59762926e-04
 -1.74692017e-04  7.05405953e-04  1.61447228e-04 -8.03922769e-04
  2.93974532e-04 -5.74255479e-04  2.21455412e-04 -6.33686199e-04
  2.97492457e-04 -1.98208465e-04 -1.23494817e-03  5.37286978e-04
 -1.69940316e-03  1.10264239e-03  5.65696508e-04 -9.75621515e-05
 -1.82148651e-04 -8.67737283e-04  7.70849147e-06  4.59081784e-04]",,1668236,audio/signals_f,,,
,0.0,0.0,,181,,,,,,90.0,1668238,geometry/pose_raw,2.4634158611297607,0.0012507373467087746,0.0
,0.0,0.0,,182,,,,,,90.0,1668247,geometry/pose_raw,2.4633748531341553,0.045348938554525375,0.0
,0.0,0.0,,183,,,,,,90.0,1668256,geometry/pose_raw,2.4636189937591553,-0.014308171346783638,0.0
,0.0,0.0,,184,,,,,,90.0,1668268,geometry/pose_raw,2.46439528465271,0.04333280399441719,0.0
,0.0,0.0,,185,,,,,,90.0,1668278,geometry/pose_raw,2.4627676010131836,0.03908581659197807,0.0
,0.0,0.0,,186,,,,,,90.0,1668286,geometry/pose_raw,2.4642608165740967,0.06917881965637207,0.0
,0.0,0.0,,187,,,,,,90.0,1668298,geometry/pose_raw,2.464570999145508,0.038600239902734756,0.0
,0.0,0.0,,188,,,,,,90.0,1668308,geometry/pose_raw,2.464496374130249,0.15279504656791687,0.0
,0.0,0.0,,189,,,,,,90.0,1668316,geometry/pose_raw,2.465505838394165,0.10151718556880951,0.0
,0.0,0.0,,190,,,,,,90.0,1668327,geometry/pose_raw,2.465989828109741,0.1942666620016098,0.0
,0.0,0.0,,191,,,,,,90.0,1668336,geometry/pose_raw,2.465503215789795,-0.07316756248474121,0.0
,0.0,0.0,,192,,,,,,90.0,1668347,geometry/pose_raw,2.4648661613464355,-0.052871424704790115,0.0
1860304329,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",193,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.48427357e-04  1.30167301e-03  1.44130783e-04 -1.23141523e-04
 -3.62042629e-04 -1.36169116e-03 -2.26242249e-04 -5.47671691e-04
 -1.44554419e-03 -2.63764989e-04  1.82386430e-03  3.48878908e-04
  8.63744644e-05 -1.13255123e-03 -8.57585750e-04  3.55257536e-04
 -5.34069445e-03  2.72177684e-04 -1.52687120e-04 -1.13865850e-03
  7.31289474e-05 -3.39007180e-04  3.30685521e-04  1.64841273e-04
 -1.22924964e-03 -6.51196984e-04 -3.34489247e-04 -5.46713069e-04
  4.08211607e-04  1.41786324e-04 -2.00395210e-04  7.56792433e-04
  1.31500454e-03  1.19871262e-03  1.13956397e-03  2.28791207e-04
  8.41793808e-05  1.96679452e-04  5.72671066e-04  2.27595709e-04
 -1.35607203e-03  1.49499858e-04  9.70078167e-04  1.13685639e-03
 -5.45831397e-04 -1.09281536e-05 -1.73507477e-04 -2.73684302e-04
  2.76640581e-04  3.29706090e-04 -1.04836829e-04 -2.71827652e-04
  3.06174712e-04  1.72445270e-05  4.04867285e-04 -6.04116241e-04
  4.70219558e-04 -3.85137770e-04 -3.96652089e-04 -3.00532731e-04
  6.00042695e-04 -3.17731756e-04  1.38730829e-04 -5.22540286e-05
 -1.97687838e-03  4.70728410e-05 -2.73929269e-04  6.07291353e-04
 -8.47246847e-04 -2.41678426e-04 -2.65239942e-06 -9.91922687e-04
  7.00833043e-04  1.43562298e-04 -6.60242396e-04 -7.33862253e-05
 -6.84009225e-04 -8.25186959e-04  2.00598239e-04  1.11834415e-04
 -4.82302567e-04 -6.01701788e-04  2.31608894e-04 -2.79333966e-04
 -2.31919141e-04  1.07456486e-04 -1.27059502e-05  4.83294207e-06
 -1.01991347e-03 -7.98977213e-04  6.85664301e-04 -2.12077357e-05
 -4.48022474e-04  8.46918672e-04 -1.18932640e-03  3.07726179e-04
 -7.87258963e-04 -1.43372279e-04  9.02168744e-04  4.73334367e-05
  6.66811131e-04 -3.46072542e-04 -7.34417757e-04  1.08109838e-04
  2.01727933e-04 -3.31999705e-04  5.95346733e-04  4.54229506e-04
  4.02872596e-04  2.34210369e-04 -1.10730689e-04 -4.31005057e-04
  1.88326841e-04  6.79535500e-04  7.75771739e-04  3.40975414e-04
 -8.72537494e-05  1.41169185e-05  2.81465123e-04  5.64658665e-04
  2.60449597e-05 -6.49054418e-04  4.38103394e-04  1.24628132e-04
  1.32997171e-04 -9.16009827e-04  3.02045315e-04 -4.38747695e-04]","[ 4.28736123e-04 -3.31370946e-04  4.51714452e-03  5.53372898e-04
  1.41620822e-03  1.30891195e-03 -1.33132748e-03 -2.51788646e-03
  1.38956367e-03  1.58484397e-03 -8.21481925e-04  1.20616111e-03
 -5.63023961e-04 -2.30798207e-04  6.52746530e-04  1.28631701e-03
 -1.18037453e-03  7.24716287e-04 -4.23132034e-04  1.08059018e-03
 -6.04216708e-04 -8.28430639e-04 -3.40298866e-04  4.66412574e-04
 -1.09812873e-03  8.42278241e-04 -4.37034760e-04 -7.03930331e-04
 -9.24424850e-04  1.19364902e-03 -4.95057378e-04 -7.68097583e-04
 -1.43944664e-04 -8.21041351e-04  1.98013207e-04  3.79144913e-04
  2.28442193e-04  1.00709370e-03  5.48514479e-04  2.09389356e-04
  7.34283181e-04 -1.40337026e-04 -6.88191270e-04  5.07245830e-04
 -1.28405669e-03  6.29337505e-04  9.42607294e-04  7.32162327e-04
 -1.17401571e-04 -1.12814225e-04  1.66925194e-04  2.99685402e-04
 -2.74477788e-04 -2.04628304e-04 -3.24530440e-04 -3.25669913e-04
 -1.96240935e-03 -3.65164451e-04 -3.11831827e-05 -6.88082291e-05
 -2.01422954e-05 -3.18756764e-04 -2.31625032e-04 -1.03067614e-04
  6.24875829e-05 -1.01980753e-03  1.04334950e-03 -7.30270869e-04
  3.18825216e-04  1.89202197e-04 -2.78896187e-04  2.87628442e-04
  4.83957119e-04 -4.33254318e-04 -1.31282432e-04  1.00418320e-03
  3.01785272e-04  1.51741807e-03  2.36853215e-04 -5.29769022e-05
 -6.25489338e-04  4.21197677e-04 -1.83724726e-04 -5.50088123e-04
  8.39019267e-05  2.84802867e-04 -2.50953162e-04  2.18178669e-04
 -1.59115135e-03  1.09703559e-03  2.34155581e-04  3.73613962e-04
 -7.37374881e-04 -2.84026290e-04  2.42724374e-04  3.44698754e-04
  8.95408622e-04  1.46349915e-03  1.76219590e-04  8.48124619e-04
  1.25667342e-04 -1.29402746e-04 -1.77024602e-04 -3.53566022e-04
  2.40031848e-04 -5.38845256e-04 -3.69080983e-04  2.65566341e-05
  5.49508200e-04 -5.65684459e-04 -3.65686195e-04 -4.74020431e-04
 -1.39448687e-03 -9.51663882e-04  8.18684057e-05  2.43219110e-04
  1.95000568e-04  6.42722822e-04  4.30460437e-04 -2.67733703e-05
 -2.76145758e-03 -4.10855951e-04  5.27114549e-04 -5.13342908e-04
  7.92491264e-05  3.34925426e-06 -5.40040550e-04 -2.09905556e-05]",,1668353,audio/signals_f,,,
,0.0,0.0,,194,,,,,,90.0,1668357,geometry/pose_raw,2.4652626514434814,0.14248447120189667,0.0
,0.0,0.0,,195,,,,,,90.0,1668366,geometry/pose_raw,2.4653186798095703,-0.05394484102725983,0.0
,0.0,0.0,,196,,,,,,90.0,1668376,geometry/pose_raw,2.4658045768737793,0.16584590077400208,0.0
,0.0,0.0,,197,,,,,,90.0,1668388,geometry/pose_raw,2.4651644229888916,0.015658454969525337,0.0
,0.0,0.0,,198,,,,,,90.0,1668397,geometry/pose_raw,2.4656386375427246,-0.06476819515228271,0.0
,0.0,0.0,,199,,,,,,90.0,1668407,geometry/pose_raw,2.465446949005127,-0.09136778116226196,0.0
,0.0,0.0,,200,,,,,,90.0,1668418,geometry/pose_raw,2.465061902999878,-0.07448002696037292,0.0
,0.0,0.0,,201,,,,,,90.0,1668427,geometry/pose_raw,2.464742422103882,-0.011795316822826862,0.0
,0.0,0.0,,202,,,,,,90.0,1668436,geometry/pose_raw,2.4656789302825928,-0.028610587120056152,0.0
,0.0,0.0,,203,,,,,,90.0,1668447,geometry/pose_raw,2.465919017791748,0.06221255287528038,0.0
,0.0,0.0,,204,,,,,,90.0,1668457,geometry/pose_raw,2.465524673461914,-0.20326347649097443,0.0
,0.0,0.0,,205,,,,,,90.0,1668467,geometry/pose_raw,2.4643099308013916,0.20671933889389038,0.0
1860431025,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",206,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.25812206e-04  2.21985299e-03  3.37370904e-04 -4.64001065e-03
 -3.14347539e-03  9.86966625e-05  1.28146552e-03 -9.28888738e-04
 -1.10190467e-03 -1.45439780e-03  4.64751647e-04  2.24536256e-04
 -8.70447955e-04 -1.28530932e-03  9.83753940e-04  7.57389877e-04
  2.33389437e-03 -8.20076442e-04 -4.69820225e-04 -1.99009082e-04
  8.77560698e-04 -1.91198918e-03 -9.74864961e-05 -6.61560189e-05
  2.60699540e-03 -1.31102977e-04  2.50307086e-04 -7.18398485e-04
 -1.71907217e-04 -2.28534394e-04  4.22715209e-04 -6.16709644e-04
 -1.34917628e-03  2.26021698e-03 -2.84329173e-04 -2.35441281e-03
 -1.47789251e-04 -1.13817034e-04 -8.10828351e-04 -3.22336011e-04
 -5.34282706e-04 -2.44755181e-04  3.09868512e-04 -9.32745024e-06
 -4.87839774e-04 -4.64898825e-04 -4.58847731e-04  7.07767147e-04
 -9.29662259e-04 -8.26003816e-05  3.25123168e-04 -2.22915711e-04
  9.45496082e-04 -1.87406753e-04  4.65328267e-05 -1.74365123e-04
  6.20038190e-04  3.34395794e-04 -1.81972253e-04  3.23593667e-06
 -1.34989328e-04  2.05218807e-04  1.53066881e-04  7.54145149e-05
  1.74754488e-04 -2.72552643e-05  4.79100447e-04 -6.04868692e-04
 -1.05102736e-05  1.00821635e-04  2.43566901e-04  1.75971305e-04
 -5.23888564e-04  4.04394814e-05 -3.93052382e-04  1.43427518e-04
 -7.02966296e-04 -1.05097680e-03 -2.36752530e-04  1.47602288e-04
  1.57480419e-04 -2.12185259e-05  1.66041806e-04 -1.22499085e-04
 -8.62044515e-04 -1.15637515e-04 -2.21932423e-04 -4.67044301e-05
  1.66000996e-03  1.38880219e-03 -1.13843053e-04  1.27395848e-04
  4.33971989e-04  3.16396327e-04  3.57239507e-04  1.95034969e-04
 -9.83230886e-04  5.94213081e-04  5.97877195e-04 -8.25804425e-04
 -3.08916293e-04  3.38575745e-04 -1.75450434e-04 -6.23752014e-04
 -4.10192239e-04 -7.50919105e-04 -3.50574323e-04 -2.41007627e-04
  1.78005663e-04 -7.33628985e-05 -3.15909769e-04 -3.44376604e-04
 -4.01127705e-04  5.12528000e-04  3.25697183e-05 -1.88831909e-04
  7.59148796e-04 -7.48393359e-06  1.15279814e-04  2.39201647e-04
  3.05352383e-04 -4.78111062e-04  4.13181755e-04 -2.55188585e-04
 -7.18853698e-05 -7.51954445e-04 -9.10462986e-05 -5.35671825e-05]","[-9.80967889e-04  1.54453702e-03  5.08369412e-03 -6.81356480e-03
  4.48944047e-04  9.49142850e-04  1.02176273e-03 -2.89051706e-04
 -3.18129722e-04 -1.05057040e-03 -5.56353654e-04  7.54317036e-04
 -9.62594757e-04 -1.05861528e-03  1.08840968e-03 -1.22167839e-04
 -1.29832304e-03  1.99663962e-04  6.47110457e-04 -1.01435150e-03
  5.82997105e-04  1.24808506e-03  9.26736044e-04 -4.79320326e-04
 -8.06309981e-04 -2.41466943e-04 -5.27140801e-04  8.77360697e-04
 -7.83141222e-05  1.50921242e-03 -3.85697465e-04  6.93387876e-04
 -1.76502927e-03  9.55988653e-05  1.02649746e-03 -1.71765266e-03
  9.29412257e-04 -9.27816800e-05 -1.80398813e-04 -2.03089803e-04
  6.45137567e-04 -5.70161428e-05 -8.42810725e-04  6.21113169e-04
  3.42678744e-04 -1.04073354e-03 -7.91930186e-04 -8.98676881e-05
  2.53594248e-04 -4.52892069e-04 -6.86332700e-04 -2.05101445e-04
  6.10502029e-04 -2.97168765e-04 -2.20245332e-04 -3.41187639e-04
  2.60619679e-03  5.52490412e-04 -9.42937186e-05  1.95040164e-04
  2.68600736e-04 -1.00895180e-03 -7.92519131e-05 -4.91520390e-04
 -5.55018196e-04 -8.58380110e-04  7.05314684e-04  2.09430858e-04
 -1.48184656e-04  6.81465754e-05 -6.12167350e-04 -9.01153078e-04
  1.64229074e-04 -2.01069430e-04  2.84712769e-06 -3.45955137e-04
 -1.04869607e-04  1.54705165e-04  2.15857974e-04  1.14493887e-05
  3.62691280e-05  4.53688612e-04 -1.42896039e-04 -8.99143342e-05
  5.97854902e-04  8.54300451e-05  7.40877076e-05  6.88245520e-04
  1.65711122e-03 -7.11316825e-04  1.34949005e-04 -3.78896279e-04
  6.07433205e-04  2.07417092e-04 -7.11750836e-05  4.42938530e-04
 -9.21077793e-04 -1.29733526e-04 -2.23128911e-04 -2.31380851e-04
 -5.51069243e-05  4.67702193e-04 -3.34634067e-04 -2.01251212e-04
  6.01873733e-04 -2.69616954e-04 -1.99034504e-04 -1.11746354e-04
 -4.37350624e-04 -1.54770096e-04 -1.59669260e-04 -4.10624663e-04
  1.33359269e-03 -2.42251335e-04  5.26217802e-04 -6.42858155e-04
  1.83883021e-04  5.02866635e-04  4.68579703e-04 -2.92195589e-04
  2.96694273e-03 -4.89322934e-04  7.03004305e-04 -1.16112817e-04
  4.79814073e-04 -1.13209314e-03  2.66147836e-04 -1.47977698e-04]",,1668472,audio/signals_f,,,
,0.0,0.0,,207,,,,,,90.0,1668477,geometry/pose_raw,2.4646859169006348,0.005385289900004864,0.0
,0.0,0.0,,208,,,,,,90.0,1668486,geometry/pose_raw,2.464874267578125,0.08955153077840805,0.0
,0.0,0.0,,209,,,,,,90.0,1668496,geometry/pose_raw,2.464677572250366,-0.1728287786245346,0.0
,0.0,0.0,,210,,,,,,90.0,1668508,geometry/pose_raw,2.464258909225464,-0.09753940254449844,0.0
,0.0,0.0,,211,,,,,,90.0,1668518,geometry/pose_raw,2.4641809463500977,-0.04299551993608475,0.0
,0.0,0.0,,212,,,,,,90.0,1668527,geometry/pose_raw,2.463675022125244,0.05364270135760307,0.0
,0.0,0.0,,213,,,,,,90.0,1668539,geometry/pose_raw,2.4643726348876953,0.07077228277921677,0.0
,0.0,0.0,,214,,,,,,90.0,1668547,geometry/pose_raw,2.4631874561309814,0.06205696612596512,0.0
,0.0,0.0,,215,,,,,,90.0,1668556,geometry/pose_raw,2.463979482650757,0.013605685904622078,0.0
,0.0,0.0,,216,,,,,,90.0,1668568,geometry/pose_raw,2.463460922241211,0.025055935606360435,0.0
,0.0,0.0,,217,,,,,,90.0,1668578,geometry/pose_raw,2.4643659591674805,0.047903239727020264,0.0
,0.0,0.0,,218,,,,,,90.0,1668588,geometry/pose_raw,2.464153289794922,-0.059469301253557205,0.0
