audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,312,,,,,,90.0,1604508,geometry/pose_raw,2.3384833335876465,-0.05986674129962921,0.0
,0.0,0.0,,313,,,,,,90.0,1604519,geometry/pose_raw,2.3383209705352783,-0.10672583431005478,0.0
,0.0,0.0,,314,,,,,,90.0,1604528,geometry/pose_raw,2.3371214866638184,0.10381916910409927,0.0
1797078837,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",315,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.22454893e-02 -2.23638886e-03 -1.81348005e-03  1.75806077e-03
 -1.07663363e-04  1.19178870e-03 -2.27067107e-03 -8.09535326e-04
 -1.77729293e-03 -4.14353621e-04  1.93981081e-03  1.15994294e-03
  5.53456601e-04 -3.88007099e-03  1.64051109e-03  9.94116068e-02
  9.95455265e-01 -4.80869692e-03  4.30357689e-03 -3.81117075e-04
  1.76643196e-04  2.34487496e-04 -1.46375023e-05 -4.65048332e-04
 -4.50023246e-04 -1.40651269e-03 -1.16596915e-04 -2.31714788e-04
 -5.94458252e-05  1.56899542e-03 -6.14785997e-04  6.50240202e-03
 -8.26832280e-03 -8.94378230e-04 -5.90087846e-04  1.78293255e-03
 -8.54042068e-04  1.45319442e-03  6.28183334e-05 -1.17881238e-04
  6.06905960e-04 -1.59758114e-04  7.47929502e-04  2.03061791e-04
  3.05349240e-04 -7.98064983e-04  3.90274508e-05  9.94110107e-03
  9.87450406e-02 -4.51934873e-04  4.87319223e-04  6.65269734e-04
  4.67617327e-04  2.97441991e-04 -3.14233417e-04  4.54430992e-05
  1.01505744e-03 -5.42099442e-05 -2.87944189e-04  2.73055834e-04
  2.24549833e-04  5.46579715e-04  3.57783836e-04  2.55442373e-02
 -8.60768836e-03  3.78565863e-04 -1.73947716e-04  2.12111074e-04
 -1.64279918e-04 -2.36719861e-04  5.56922751e-04 -1.92266918e-04
  1.43782992e-04 -1.35511684e-04  7.41512165e-04 -1.10744055e-04
  5.60012122e-04 -1.03342056e-03 -1.76163361e-04  2.56301574e-02
  2.71346360e-01 -1.48858991e-03  7.40392949e-04  1.52646593e-04
  1.43938378e-04 -5.59905660e-04 -4.26497689e-04  4.91060666e-04
 -2.58182408e-04  5.30278194e-05  2.37662243e-04  5.97458449e-04
 -3.10643809e-04 -7.90675287e-04 -2.19902849e-05 -4.72603878e-03
 -1.29986387e-02 -5.77584433e-05 -9.05581168e-04  8.64960835e-04
  5.62004279e-04  7.45577621e-04  1.62703014e-04 -3.55176380e-05
  4.87383164e-04 -5.52413039e-05  8.92953540e-05  6.03399007e-04
  6.03884051e-04 -2.65457318e-04 -4.37400828e-04 -1.18295150e-03
 -1.38260424e-03  2.58517684e-04  2.74269318e-04  1.57252827e-04
  3.32935015e-04  3.88343149e-04 -7.90585327e-05 -1.91044994e-04
  2.22675037e-03  1.70431600e-03  1.16374751e-03 -2.09501610e-04
  1.11986138e-03  1.08664899e-05 -5.52099373e-04  3.35469376e-03]","[-1.93312243e-02  9.84141370e-04 -1.71194179e-03  2.38079927e-03
 -1.49787404e-03 -5.12698432e-04  1.88242993e-03  4.67015459e-04
  2.32868391e-04  2.27947976e-03  2.52643513e-04  7.75088614e-04
  1.11824251e-03  3.05486028e-05 -9.71226254e-04  8.96898843e-03
  4.30833846e-02 -1.70594896e-03 -9.29563539e-05  1.77462620e-03
  1.16249593e-03 -1.33060792e-03  1.44882055e-04 -6.67114160e-04
 -8.83767381e-04  1.15310680e-03 -4.73132823e-04  7.76329951e-04
  1.06749975e-03 -2.32442457e-04  1.56114029e-03  1.91380661e-02
  1.39372572e-02 -4.58227936e-04  6.72959257e-04  8.21737805e-04
 -8.28655437e-04  7.01191777e-04  7.44784600e-04 -5.79936081e-04
 -2.11406127e-03  1.00387330e-03  4.23852325e-04 -5.51155186e-04
  5.08187804e-04  7.48789462e-04 -5.01360046e-04  1.00035756e-03
 -1.39360875e-03 -7.80740520e-04 -2.77527753e-04  1.54328736e-05
  4.84578486e-04  1.66045975e-05 -6.26890163e-04 -1.48275576e-04
 -1.87359774e-03 -2.13954336e-05  6.39619015e-04  6.28100301e-04
 -8.70760588e-04 -1.26263360e-04  1.34491303e-03 -2.61682319e-03
 -9.22490284e-03 -1.59588829e-03  3.50344606e-04  8.49936041e-04
  7.20437965e-04 -6.86082814e-04  7.49906059e-04  6.81003730e-05
 -1.40297273e-03  1.04928549e-05 -6.51178765e-04  1.23342979e-05
  5.74389531e-04 -3.99067590e-04  6.47147477e-04  3.21600288e-02
  2.98249513e-01 -1.79549213e-03  1.79619761e-03 -1.17266245e-05
 -2.30741964e-04 -1.01962825e-03  2.89091957e-04 -4.20945289e-04
 -1.99982035e-03 -5.84344089e-04 -8.25130992e-05  4.38453222e-04
  3.50213464e-04 -1.85453595e-04 -1.88138263e-04  1.99397211e-03
  1.86932869e-02 -1.36490376e-03 -4.56550595e-04  1.84521385e-04
 -1.90777137e-04 -3.37592268e-04 -1.33003254e-04 -3.40702361e-04
  1.28223933e-03  4.23258636e-04  7.71966152e-05  4.61653864e-04
 -2.29700076e-04 -1.15216384e-03 -7.55436311e-04  2.38814875e-02
  2.33852059e-01 -1.46337377e-03  1.95313990e-03 -4.95566288e-04
  1.89076905e-04  1.84726654e-04 -1.31829103e-04  7.81508934e-05
 -1.24723802e-03  3.40562576e-04  9.17236495e-04 -1.72916218e-04
  5.64522052e-05 -9.11406387e-05  1.07975691e-04 -7.29291234e-03]",,1604534,audio/signals_f,,,
,0.0,0.0,,316,,,,,,90.0,1604538,geometry/pose_raw,2.3382790088653564,-0.024933816865086555,0.0
,0.0,0.0,,317,,,,,,90.0,1604550,geometry/pose_raw,2.337899684906006,-0.12555396556854248,0.0
,0.0,0.0,,318,,,,,,90.0,1604558,geometry/pose_raw,2.3381783962249756,0.11226636171340942,0.0
,0.0,0.0,,319,,,,,,90.0,1604569,geometry/pose_raw,2.3384170532226562,0.006770637817680836,0.0
,0.0,0.0,,320,,,,,,90.0,1604580,geometry/pose_raw,2.338250160217285,0.046559110283851624,0.0
,0.0,0.0,,321,,,,,,90.0,1604588,geometry/pose_raw,2.338352918624878,0.06352130323648453,0.0
,0.0,0.0,,322,,,,,,90.0,1604598,geometry/pose_raw,2.3403825759887695,0.126691535115242,0.0
,0.0,0.0,,323,,,,,,90.0,1604610,geometry/pose_raw,2.3402581214904785,0.12201298028230667,0.0
,0.0,0.0,,324,,,,,,90.0,1604618,geometry/pose_raw,2.341142177581787,0.01599077507853508,0.0
,0.0,0.0,,325,,,,,,90.0,1604630,geometry/pose_raw,2.3410086631774902,0.052700210362672806,0.0
,0.0,0.0,,326,,,,,,90.0,1604639,geometry/pose_raw,2.3414313793182373,0.040416546165943146,0.0
,0.0,0.0,,327,,,,,,90.0,1604648,geometry/pose_raw,2.3410613536834717,0.1194266602396965,0.0
1797142158,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",328,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.59951691e-02 -6.26850873e-04  2.05560424e-03 -2.07988592e-03
 -1.13803800e-03  3.53266427e-04 -1.47280181e-04  2.31785071e-03
  3.79798352e-03 -1.43839861e-04 -8.20564223e-04  1.24883221e-03
  1.72520755e-03 -1.87433977e-03 -5.48343465e-04  7.84395337e-02
  5.37186444e-01  5.50920982e-03  2.94837216e-03 -2.46368640e-04
 -6.59646001e-04 -1.97571382e-04 -9.19369282e-04  7.31510285e-04
  1.06906984e-04  2.48939078e-03  4.53002605e-04  6.69378205e-05
 -4.01855592e-04  7.30947009e-04  1.33332610e-03 -1.24924649e-02
 -1.12133073e-02 -3.77478573e-04  1.39301701e-03 -7.79474503e-04
  1.65877704e-04 -2.24432355e-04  2.67889409e-04  4.35721013e-04
  1.70822052e-04 -3.84486266e-05  2.75105383e-04  1.12798251e-03
  7.67831574e-04  7.85239914e-04 -1.24524944e-04  7.45715294e-03
  5.14086336e-02  1.21519994e-03  2.70566379e-04  2.41693633e-04
 -4.02658421e-04  2.33871819e-04 -1.02632133e-04  2.12275860e-04
 -1.98149518e-03 -6.11811061e-04 -4.41415701e-04  8.70256627e-05
 -1.34189497e-04 -1.54054165e-03 -1.96433772e-04 -4.69378680e-02
  1.11510511e-02 -1.15299632e-03 -4.49932413e-04 -5.67024166e-04
 -5.07657940e-04 -9.41101898e-05 -5.08336670e-05  7.35115318e-05
 -1.05336847e-04  1.56959781e-04 -1.65932608e-04  3.80771817e-04
  7.11530811e-05 -2.42604525e-03 -6.12260308e-04  3.53859849e-02
  2.37097785e-01  1.39449094e-03  4.08544467e-04 -5.37388332e-05
  2.49392586e-04  5.81270288e-05  6.14936522e-04  1.24479717e-04
 -7.11402216e-04  8.07474426e-05 -8.18996283e-04  3.33957723e-04
  5.38565000e-05  7.05765618e-04 -3.35433375e-04  8.50577280e-03
 -1.34449517e-02 -4.18783253e-04  2.89924574e-05 -7.17080275e-06
  5.63281297e-04 -8.68073665e-04  8.04622949e-04 -4.71939624e-04
  6.74184994e-04 -5.68178191e-04 -7.71969499e-05  3.74968396e-04
  1.43898797e-04 -2.16595756e-04 -3.95891926e-04  1.10009396e-02
  7.27085471e-02  7.60521390e-04  5.65764145e-04  1.89129991e-04
  7.38256262e-04 -4.37907787e-04 -1.63860095e-04  6.90561894e-04
 -2.68728333e-03  4.64526995e-04 -1.28209125e-03  1.24832412e-04
  9.86872401e-05 -4.02035075e-04 -3.91071255e-04 -6.50842674e-03]","[-6.4212163e-03  6.1983441e-04  1.3247894e-03  9.0864825e-04
 -1.4341698e-04 -6.1377336e-04  1.1551809e-04 -1.8612975e-03
  5.7490618e-04 -2.5206404e-03  1.9442389e-03  1.2077683e-03
  3.0353610e-04  1.5536551e-03 -1.9499492e-03 -4.5114916e-02
 -2.9239550e-01 -6.2408316e-04 -1.0780677e-03 -3.5759504e-04
  1.2862557e-03  1.4446636e-03  2.0355091e-03 -4.6377396e-04
  3.6038766e-03 -5.6427019e-04  1.0922924e-03 -1.1744830e-03
 -1.3050325e-03 -2.1785739e-04 -6.6012115e-04 -3.8049899e-02
 -1.3195169e-02  8.9768146e-04 -7.7007094e-04  5.8484694e-04
 -4.6376674e-04 -4.9524545e-04 -5.1325839e-04 -7.4955641e-04
  1.8249963e-04 -4.9826072e-04  1.0317655e-03 -5.1446725e-04
  2.6649417e-04  7.7946577e-04 -4.3725426e-04 -4.9592527e-03
 -3.1949222e-02 -6.1799411e-04  3.1851378e-04 -6.4765729e-05
  4.2469380e-04  6.3002232e-04  1.4222592e-04 -1.4258650e-04
 -1.3713605e-03  6.2164746e-04 -4.6217974e-04  1.5123995e-04
 -7.3640203e-06  4.2638200e-04 -6.4121495e-04  2.7828617e-03
 -5.2465154e-03 -1.2499738e-03 -4.2570013e-04  5.5114785e-04
  3.9952851e-04  2.3518380e-04  3.5466719e-04 -8.3156140e-04
 -4.8734189e-05 -1.5338873e-04 -4.8097085e-05  5.7967892e-04
  5.0219498e-04 -7.4055843e-04  2.7824810e-04  9.6774157e-03
  7.1629837e-02  7.4263976e-04  4.5314257e-04  3.7911767e-04
 -6.7533134e-04  4.5743320e-05  1.0360001e-03 -6.9459283e-04
  2.5025900e-03  3.5886705e-04 -1.4413186e-04  3.2260711e-04
 -6.0203695e-04  1.4799560e-05  6.0171029e-04 -1.8175812e-03
 -1.9102283e-02 -3.1419785e-04  1.4430174e-04  5.8732956e-05
  1.4307609e-04  1.3998336e-03  2.6327925e-04 -2.1714627e-04
 -1.3182554e-03 -4.5770885e-06  2.5932916e-04 -2.1246217e-04
  7.4394513e-04 -9.0980704e-04 -1.3175533e-03  1.9450672e-02
  1.2350807e-01  8.2543161e-04  9.0798509e-04  5.3175294e-04
  1.6744056e-04 -1.2128904e-03 -5.6934869e-04 -4.4857909e-04
  3.6184030e-04  2.4763891e-04 -6.2458124e-04  4.8326736e-05
  5.1933236e-04  1.4651485e-04  4.6849906e-04  1.3122669e-02]",,1604650,audio/signals_f,,,
,0.0,0.0,,329,,,,,,90.0,1604658,geometry/pose_raw,2.3405604362487793,0.026808632537722588,0.0
,0.0,0.0,,330,,,,,,90.0,1604670,geometry/pose_raw,2.340533971786499,0.09773518145084381,0.0
,0.0,0.0,,331,,,,,,90.0,1604679,geometry/pose_raw,2.3404641151428223,0.0905730202794075,0.0
,0.0,0.0,,332,,,,,,90.0,1604688,geometry/pose_raw,2.3405463695526123,-0.06585121154785156,0.0
,0.0,0.0,,333,,,,,,90.0,1604702,geometry/pose_raw,2.3402559757232666,-0.09644551575183868,0.0
,0.0,0.0,,334,,,,,,90.0,1604709,geometry/pose_raw,2.3402516841888428,-0.05541684478521347,0.0
,0.0,0.0,,335,,,,,,90.0,1604719,geometry/pose_raw,2.3412768840789795,0.1895720213651657,0.0
,0.0,0.0,,336,,,,,,90.0,1604729,geometry/pose_raw,2.340059995651245,-0.11155533045530319,0.0
,0.0,0.0,,337,,,,,,90.0,1604739,geometry/pose_raw,2.3402340412139893,-0.01787642389535904,0.0
,0.0,0.0,,338,,,,,,90.0,1604747,geometry/pose_raw,2.3398032188415527,-0.08003948628902435,0.0
,0.0,0.0,,339,,,,,,90.0,1604759,geometry/pose_raw,2.339705467224121,0.061760056763887405,0.0
1797269422,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",340,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.09239852e-02 -5.85810049e-04  4.27003205e-03  2.28038244e-03
  6.06160203e-04  7.85150332e-04  3.85752064e-04 -1.02679932e-03
 -7.32772576e-04  3.96338932e-04 -2.08458444e-03 -7.25947670e-04
  8.07502831e-04 -8.45393632e-04 -5.37567190e-04 -3.69208679e-03
  8.77232403e-02 -8.71488941e-04 -5.39995148e-04  1.61808261e-04
  2.13788822e-04 -1.56568072e-04  4.42294579e-04 -8.16208369e-04
 -3.42577812e-04  6.45351829e-05  1.35552196e-04  9.90525703e-04
  1.08834356e-03 -1.49049493e-03 -2.53655628e-04  9.41281021e-03
 -1.24667329e-03 -5.48003707e-04  1.85971067e-03 -5.47071613e-05
 -1.79330687e-04  5.09069476e-04  2.39166024e-04 -4.58839524e-04
 -1.67566561e-03  4.97248722e-04 -8.97958467e-04  6.51330338e-04
  2.36832188e-04  2.17145629e-04 -9.67346190e-04 -1.18695712e-03
  3.90927214e-03 -2.87331000e-04  3.68431036e-04 -4.53321642e-04
 -4.14428185e-04  1.34302332e-04  1.95353306e-04 -4.81248077e-04
  1.77014666e-03  5.43366419e-04 -3.70151829e-04 -1.05231453e-03
 -7.75454246e-05 -9.20311082e-04 -4.94304986e-04 -3.10350806e-02
 -1.12736644e-02 -1.18251715e-03 -5.24260686e-05  5.65494083e-05
 -1.17521279e-03  3.79322795e-04 -3.47583147e-04 -3.61520128e-04
  2.57933047e-04  4.75669833e-04  3.74651630e-04  3.86160915e-04
 -5.49475837e-04 -8.94169090e-04  2.93638324e-04  2.72009261e-02
  2.42051721e-01  3.19366954e-04  2.83093163e-04 -4.00765566e-05
 -8.26644100e-05 -3.32654163e-04  1.35825656e-04 -1.73328590e-05
 -5.09537524e-04 -7.86773919e-04 -8.24444171e-04  2.48168362e-04
  3.96826770e-04 -6.34315948e-04  1.02639606e-04  5.99426404e-03
 -9.30622686e-04 -3.48659378e-04  1.19979132e-03 -7.01302837e-04
 -7.73073334e-05  4.03855374e-04  3.06975679e-04  5.93465084e-05
  1.55097444e-03  1.72353204e-04 -6.60691061e-04 -6.92059868e-04
 -4.19362623e-04 -5.74898557e-04  6.12019852e-04  2.23748926e-02
  1.76841706e-01 -3.14508157e-04  3.31700779e-04  4.78579546e-04
  8.55067745e-04  9.19614467e-05 -4.59440751e-04 -2.43692193e-04
  1.40092790e-03 -5.60688903e-04 -1.03036989e-03 -4.03595739e-04
  8.79664731e-06  5.66129165e-04 -3.56548408e-05 -9.12950188e-03]","[-1.4116799e-02  2.1755752e-04  1.4644940e-03 -2.6340012e-03
 -6.0233590e-04 -4.2409066e-04  2.1559418e-04  6.6966040e-04
  2.9077856e-03 -1.1794420e-03 -8.9277897e-04  1.5059467e-03
 -2.9536951e-03 -1.1923105e-03  2.3423349e-04 -9.6163586e-02
 -7.5121427e-01  6.3051295e-04 -3.7826274e-03 -9.6119147e-06
  1.9739876e-03  1.3308262e-03 -3.8153096e-04 -1.6834965e-06
 -3.1588017e-04 -1.4215815e-03  1.4633974e-03 -8.9810876e-04
 -1.1373055e-03 -5.7670276e-04 -1.2397046e-03 -2.8380012e-02
  1.4347853e-02 -1.1431114e-03 -5.8387587e-04 -5.7523820e-04
  3.8662205e-05 -7.8357471e-04 -2.3090314e-04  4.2875187e-04
 -4.5080972e-04 -1.4388456e-03 -5.4365990e-04  5.0595118e-04
 -3.9107649e-04 -4.5663532e-04  2.9366510e-04 -9.6644051e-03
 -7.3734552e-02  9.5345190e-04 -2.6114742e-04 -1.6080096e-04
  6.8063173e-04  3.8168757e-04 -7.4142852e-05 -3.4814852e-04
  7.8557013e-04 -2.8818895e-04 -1.1792774e-03  2.5273653e-04
  7.6198811e-04  4.6217622e-04  5.9192628e-04 -1.7729765e-02
 -3.5360358e-03  2.5430520e-04  4.6238820e-05  3.8721747e-04
  8.4515900e-04  3.6218562e-04 -2.9283023e-05 -1.5740175e-04
 -6.0859893e-04 -7.1078970e-04 -3.8100348e-04  1.3398209e-04
  1.2607372e-04  4.9741089e-04 -9.1056963e-06 -2.8992038e-02
 -1.8792291e-01  4.4350454e-04 -7.9065288e-04 -2.7935664e-04
  3.3420368e-04 -2.8463895e-05 -5.8870504e-05  5.8332109e-04
 -2.0913770e-03 -8.7570806e-04  1.7879525e-04 -3.0256322e-04
 -3.2306902e-04  3.4505414e-04 -5.6079071e-04  2.4069883e-03
  2.1227228e-02 -7.6846755e-04  5.3757965e-04 -1.3191786e-04
  1.4272977e-04  1.1912671e-04 -7.4487587e-04  3.6670658e-04
 -2.9387136e-04  9.9496043e-05  1.5228297e-04  3.9416383e-04
  7.4643409e-05 -5.5639975e-06  1.0606057e-03 -1.7494876e-03
  1.4846977e-02 -6.2946812e-04 -1.4662373e-04 -2.6367005e-04
 -2.0420854e-04 -1.3081176e-04 -7.3647301e-05  3.6140496e-04
 -7.3780899e-04 -3.2132975e-04 -2.5220559e-04 -4.1776308e-04
  5.1429676e-04  2.2050316e-04  1.8320919e-04  5.3087049e-03]",,1604766,audio/signals_f,,,
,0.0,0.0,,341,,,,,,90.0,1604769,geometry/pose_raw,2.3394393920898438,0.0889105275273323,0.0
,0.0,0.0,,342,,,,,,90.0,1604777,geometry/pose_raw,2.3401472568511963,0.13750998675823212,0.0
,0.0,0.0,,343,,,,,,90.0,1604789,geometry/pose_raw,2.3400111198425293,0.03693622723221779,0.0
,0.0,0.0,,344,,,,,,90.0,1604799,geometry/pose_raw,2.3406827449798584,0.05455642193555832,0.0
,0.0,0.0,,345,,,,,,90.0,1604808,geometry/pose_raw,2.339709520339966,0.07314573228359222,0.0
,0.0,0.0,,346,,,,,,90.0,1604819,geometry/pose_raw,2.34075927734375,0.03325922414660454,0.0
,0.0,0.0,,347,,,,,,90.0,1604830,geometry/pose_raw,2.341219186782837,0.021364998072385788,0.0
,0.0,0.0,,348,,,,,,90.0,1604839,geometry/pose_raw,2.3400819301605225,-0.10006341338157654,0.0
,0.0,0.0,,349,,,,,,90.0,1604849,geometry/pose_raw,2.339594602584839,0.048703085631132126,0.0
,0.0,0.0,,350,,,,,,90.0,1604858,geometry/pose_raw,2.3399109840393066,0.001744402339681983,0.0
,0.0,0.0,,351,,,,,,90.0,1604868,geometry/pose_raw,2.3405022621154785,-0.13521084189414978,0.0
,0.0,0.0,,352,,,,,,90.0,1604879,geometry/pose_raw,2.3399245738983154,0.08050218969583511,0.0
1797396105,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",353,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1501458e-03  4.3608071e-04  8.8828971e-04 -2.4885326e-03
  9.0319582e-04 -8.2660548e-04  1.7888637e-03 -2.0108530e-03
 -3.3121072e-03  1.7848992e-03  7.5956306e-04  2.5267603e-03
  1.9085112e-04  7.0222805e-04 -2.1808101e-03 -6.5408148e-02
 -3.8132557e-01 -8.1375921e-03 -1.9695228e-03 -4.1009736e-04
  7.2628132e-04 -3.1510461e-04  2.9194882e-04 -1.0638107e-03
 -8.6272770e-04 -8.8922307e-04  1.7786413e-04  1.3958639e-03
 -3.0509025e-04  2.2103509e-03 -5.1278464e-04  3.4755740e-02
  9.1805300e-03 -2.0484373e-04  8.6320325e-04  1.7496845e-04
  1.0773861e-04 -1.0341547e-04  4.2377820e-04 -9.1418886e-04
 -9.4819884e-04  1.5066248e-04  1.7134257e-04  7.0004805e-04
 -7.9886900e-05  2.5258731e-04 -9.6349040e-04 -7.0344061e-03
 -3.9445449e-02 -1.1769368e-03 -6.5358545e-05  4.7916838e-04
  3.4967161e-05 -6.1246863e-04 -1.7760931e-04  3.3304837e-04
 -4.6844361e-03 -2.7032074e-06  2.4876697e-04  1.9418960e-04
 -5.3306506e-04  6.4676176e-05 -6.8047555e-04 -2.4212873e-02
  6.0925102e-03 -7.6106261e-04 -3.0001631e-04 -5.2017026e-04
  2.3096186e-04  3.3266464e-05 -6.6429557e-04  3.3326843e-04
 -2.5712745e-04  1.9459291e-04 -4.4996649e-04 -4.9573567e-04
 -7.4655167e-04 -5.9744285e-04  1.5891997e-04  4.2002648e-04
 -2.2070631e-03 -8.7784964e-04  5.2438991e-05 -3.1482460e-04
 -4.7432742e-04 -4.1771654e-04 -4.1577942e-04 -4.0722365e-04
 -1.8957971e-03  7.7910360e-04 -2.5711575e-04  1.2688985e-04
 -3.9878470e-04 -2.7987323e-04  1.0738821e-03  5.3809239e-03
  1.6651647e-02 -1.3306495e-03  1.2575528e-03  1.5215407e-04
 -9.0687667e-05 -6.0098435e-05  6.9690868e-04  8.4277638e-04
 -1.1048096e-04  3.2474994e-04  4.3436090e-04  1.6852043e-04
  7.1740063e-04 -4.5763800e-04 -1.3236469e-03  1.4374884e-02
  8.3521172e-02  1.8930254e-03  6.6797389e-04  1.1555931e-04
  5.1181921e-04 -2.1797762e-04 -3.9597746e-04 -2.4838111e-05
 -4.5993375e-03  4.0045974e-04 -1.6172612e-04 -1.8153143e-05
  4.0085154e-04  1.7742861e-04  5.0014438e-04 -1.7046990e-02]","[ 1.25141572e-02  1.95367541e-03 -2.52665777e-04  3.43604665e-03
  1.73019408e-03 -1.38666900e-03 -5.51497913e-04  8.55490624e-04
  1.11842086e-03 -6.30849856e-04  8.47707270e-06 -1.01308548e-03
 -7.19960371e-05  2.17422214e-03 -2.93593295e-03 -6.49108440e-02
 -3.68773341e-01 -7.46292947e-03 -2.32007145e-03 -2.68748729e-04
  1.05541269e-03 -7.46700214e-04  1.59046415e-03 -1.51459861e-03
  4.28854395e-03 -8.83970410e-04 -3.93652095e-04  1.01936981e-04
 -5.18512446e-04 -1.18905248e-03 -6.56640914e-05 -2.93564498e-02
 -1.36214513e-02  1.25281664e-03  1.78893533e-04  1.78877078e-03
  1.35654118e-03 -9.50632792e-04 -1.66325131e-04  6.22894731e-05
  8.06795433e-05  1.16949755e-04 -5.71684737e-04 -5.05058037e-04
 -2.15570457e-04  3.05719033e-04 -7.80100527e-04 -6.41033566e-03
 -3.37953828e-02 -1.53240771e-03 -1.62962970e-04  2.24339819e-04
  4.44803969e-04 -6.62162434e-04  1.44533362e-04 -1.61158459e-04
 -2.40477175e-03 -2.47453208e-05 -2.35659332e-04 -2.66654650e-04
 -6.23116270e-04 -7.32745044e-04  1.08824740e-03 -4.75934371e-02
  9.29706823e-03 -1.64469049e-04 -1.03117863e-03 -5.48936310e-04
  1.89918312e-04  1.50575582e-03  5.85963498e-05  2.02943687e-04
  1.01828424e-03  3.64806692e-05 -5.50770434e-04 -1.85129582e-04
  9.21045197e-04  5.01981063e-04 -3.96453921e-04 -3.63552272e-02
 -2.14330256e-01 -3.70750274e-03 -1.61216618e-03  2.53468315e-04
 -7.91215803e-04  7.16702634e-05  5.93577512e-04 -3.65641084e-04
  3.71985952e-03 -1.00949046e-03 -9.96170682e-04  1.16922602e-05
  2.29374797e-04  1.26204221e-04  3.82260856e-04  8.19647312e-03
 -1.61527358e-02  9.36579891e-04  4.08582302e-04  3.02284869e-04
  3.52457224e-04 -7.59721966e-04 -2.69302400e-05  1.56545531e-04
  1.36577943e-03 -4.04790888e-04 -2.22280039e-04  3.96976538e-05
  4.36217000e-04  4.55315021e-04 -4.57574526e-04 -1.58718750e-02
 -9.28816423e-02 -1.70832267e-03 -7.56119844e-04 -2.13223277e-04
 -9.00907617e-05 -4.94569191e-04  3.37313366e-04 -2.62985239e-04
 -1.59581192e-04 -4.12100984e-04 -7.92921055e-04 -1.04648512e-04
  5.25057607e-04 -6.55391486e-04 -1.23123929e-04 -7.84653239e-04]",,1604884,audio/signals_f,,,
,0.0,0.0,,354,,,,,,90.0,1604888,geometry/pose_raw,2.3397412300109863,-0.1524629443883896,0.0
,0.0,0.0,,355,,,,,,90.0,1604898,geometry/pose_raw,2.3401384353637695,0.21007786691188812,0.0
,0.0,0.0,,356,,,,,,90.0,1604909,geometry/pose_raw,2.340853452682495,0.05909479036927223,0.0
,0.0,0.0,,357,,,,,,90.0,1604918,geometry/pose_raw,2.340913772583008,-0.15139834582805634,0.0
,0.0,0.0,,358,,,,,,90.0,1604929,geometry/pose_raw,2.341423988342285,0.2609042525291443,0.0
,0.0,0.0,,359,,,,,,90.0,1604940,geometry/pose_raw,2.3417041301727295,-0.08520165830850601,0.0
,0.0,0.0,,360,,,,,,90.0,1604948,geometry/pose_raw,2.341947317123413,-0.12195467203855515,0.0
,0.0,0.0,,361,,,,,,90.0,1604959,geometry/pose_raw,2.341815948486328,-0.02295956388115883,0.0
,0.0,0.0,,362,,,,,,90.0,1604969,geometry/pose_raw,2.3418900966644287,0.18259458243846893,0.0
,0.0,0.0,,363,,,,,,90.0,1604978,geometry/pose_raw,2.3414618968963623,-0.2102065086364746,0.0
,0.0,0.0,,364,,,,,,90.0,1604987,geometry/pose_raw,2.340639114379883,-0.11286433786153793,0.0
,0.0,0.0,,365,,,,,,90.0,1605000,geometry/pose_raw,2.340892791748047,0.02047189697623253,0.0
