audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2495095646,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1554,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.84510252e-03  3.96340532e-04  5.72854886e-04  2.16123881e-03
 -6.29080110e-04 -5.47312375e-05 -4.88944934e-04 -1.58440758e-04
 -6.35793374e-04 -5.69998194e-03 -1.18633104e-03  2.55581876e-03
  1.07030012e-03  4.65036661e-04 -1.76811207e-03 -1.17703783e-03
  1.47554243e-03 -3.74048046e-04  4.34275484e-04 -2.82638852e-04
  8.38411506e-04  1.33974268e-03  5.05673757e-04  7.21889082e-04
 -9.04341927e-04  2.13499297e-05  3.87698761e-03 -5.49602148e-04
  1.41717913e-03  2.52940087e-03  2.95115984e-04 -2.62757152e-04
 -1.00452534e-03 -7.95580912e-04 -9.95373470e-04  7.06906372e-04
  4.73485852e-04 -1.24815953e-04 -3.25805275e-04  2.24585034e-04
  2.75783881e-04 -9.27124452e-03  1.02557312e-03  1.10777165e-03
  7.08796433e-05 -4.95207321e-04 -4.95540502e-04 -3.70414753e-04
 -1.99676258e-04 -4.85552649e-04  1.63224642e-04 -1.58401002e-04
  6.27541740e-04 -8.32811813e-04 -4.35956812e-04 -1.58655734e-04
 -5.00887458e-04 -1.77749607e-04 -6.90659625e-04 -4.61805350e-04
 -1.98608031e-05 -1.31472741e-04 -7.30616623e-04  1.46251594e-04
 -7.15360860e-04 -3.79284873e-04  4.11820365e-05 -5.61942725e-05
  3.70484893e-04 -1.17244912e-04 -6.40672632e-04  3.96366348e-04
 -6.04750880e-04  1.97601528e-03  4.07919346e-04 -6.19925850e-05
 -2.69109209e-04 -6.62824837e-04  6.26276073e-04  1.36613555e-04
  4.95937536e-04  6.89187786e-04 -2.38713794e-04 -4.34585410e-04
  2.70604505e-05 -6.47607842e-04  3.03279201e-04 -8.11853562e-04
  2.88027804e-04 -4.60017240e-04  8.10952857e-03 -2.25600321e-04
 -5.38823835e-04  7.73086969e-04  3.13599972e-04  7.46337115e-04
 -1.63284026e-03  5.91152231e-04 -3.29167466e-04  3.71319242e-04
  5.86713897e-04  2.24289513e-04 -1.36001254e-05 -3.21986270e-04
  3.03994340e-04  2.59854388e-03 -3.77215620e-04  2.57640291e-04
  3.96536198e-04  1.08704576e-03  1.39960088e-03  1.07887085e-04
  2.52869795e-04 -5.89308387e-04  1.91848303e-05  1.92363092e-04
  1.04133389e-03  5.77563653e-04  5.83987799e-04 -2.73113721e-04
  8.91165182e-05 -1.51857224e-04  4.70187841e-03 -5.50867058e-04
 -2.51833990e-06 -6.40555576e-04  1.13254751e-03  6.30853610e-05]","[-3.8952020e-04 -3.6880937e-03 -4.1939830e-04  2.8695741e-03
  2.4450165e-03 -1.9338866e-03 -4.2177239e-04  5.7019050e-05
  1.1117063e-03 -4.9752351e-02  7.7948561e-03  6.0510635e-04
 -1.6399045e-03  9.1638428e-04 -1.2889800e-03 -5.4642675e-05
 -8.0861454e-04 -1.6144749e-04  2.6556739e-04 -7.9121278e-04
  3.0514866e-04  1.1978846e-03 -8.1479136e-04  2.3266600e-04
  2.9851127e-04 -5.1592593e-04 -7.5639659e-03 -9.4784214e-04
  1.8311280e-04  1.3824835e-03 -6.8443420e-04 -4.0419126e-04
 -4.2015591e-04 -1.5060452e-03 -3.4769624e-04  8.1792596e-04
  1.3068656e-03 -1.8551291e-03 -7.0006045e-04 -2.2585661e-04
 -6.2570686e-04 -2.2112750e-03  5.2130007e-04 -4.7055661e-04
 -9.0849446e-04 -4.0220527e-04 -3.9845222e-04 -2.6458583e-04
 -5.3998333e-04 -1.3457643e-04  1.6905385e-04 -8.7937561e-04
  3.7242816e-04  1.9880768e-04 -1.8138438e-04  5.2286305e-05
  2.1432957e-04  6.4756328e-05  2.9105747e-03 -4.1628498e-04
  8.4901869e-04 -2.5634406e-04  3.5797784e-04  3.7647560e-04
 -4.0893676e-04 -1.0849226e-03  7.9480116e-05 -3.9826092e-04
 -4.1164763e-05 -4.2976285e-04 -7.0611946e-04  4.0468102e-04
 -1.0195426e-03  1.0143781e-02 -3.5237693e-04 -1.1435552e-03
  3.7213898e-04  6.5162499e-04 -1.0168855e-03  5.1946595e-04
 -9.1353938e-04  3.3044608e-04  4.6510679e-05  2.3458136e-04
  4.2350922e-04  4.2863967e-04 -9.9953919e-05  2.0679319e-05
 -9.6102909e-04  7.8372913e-04 -6.2401791e-04 -3.7896985e-04
 -1.8101827e-04  6.0163875e-06  3.9568861e-04 -3.9634848e-05
 -1.7030574e-03 -1.6081906e-03 -4.4671632e-04  1.0510854e-03
  3.2591721e-04 -2.1979453e-04  8.6868196e-05 -3.9199498e-04
 -2.6080371e-03  1.0072914e-02 -9.5757458e-04 -1.1943627e-04
  3.9496151e-04 -8.3075516e-05 -4.5536360e-04  3.8544938e-04
  1.4389912e-04  6.4557814e-04  1.6213086e-04  1.7668685e-04
 -2.5601310e-04  3.0758049e-04 -2.5026951e-04  1.0179508e-04
 -4.4343156e-05 -5.3014542e-04  7.2121159e-03 -3.3176198e-05
 -4.8879959e-04  2.8706022e-04 -1.5056135e-04  3.9565752e-04]",,2309011,audio/signals_f,,,
,0.0,0.0,,1555,,,,,,90.0,2309019,geometry/pose_raw,3.8876218795776367,0.030375104397535324,0.0
,0.0,0.0,,1556,,,,,,90.0,2309028,geometry/pose_raw,3.886897563934326,-0.22353814542293549,0.0
,0.0,0.0,,1557,,,,,,90.0,2309038,geometry/pose_raw,3.8873484134674072,0.22081799805164337,0.0
,0.0,0.0,,1558,,,,,,90.0,2309049,geometry/pose_raw,3.8885905742645264,0.11758912354707718,0.0
,0.0,0.0,,1559,,,,,,90.0,2309058,geometry/pose_raw,3.8884034156799316,-0.1456233263015747,0.0
,0.0,0.0,,1560,,,,,,90.0,2309067,geometry/pose_raw,3.888566493988037,-0.16385921835899353,0.0
,0.0,0.0,,1561,,,,,,90.0,2309080,geometry/pose_raw,3.8891539573669434,-0.07156035304069519,0.0
,0.0,0.0,,1562,,,,,,90.0,2309087,geometry/pose_raw,3.889329195022583,-0.06804601103067398,0.0
,0.0,0.0,,1563,,,,,,90.0,2309097,geometry/pose_raw,3.8886749744415283,0.028372617438435555,0.0
,0.0,0.0,,1564,,,,,,90.0,2309109,geometry/pose_raw,3.8884053230285645,-0.22965213656425476,0.0
,0.0,0.0,,1565,,,,,,90.0,2309118,geometry/pose_raw,3.8890867233276367,0.06114579737186432,0.0
,0.0,0.0,,1566,,,,,,90.0,2309127,geometry/pose_raw,3.8885810375213623,-0.09366485476493835,0.0
2495222842,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1567,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.34264294e-03 -1.96230877e-03  8.95315316e-04  1.92248286e-03
  5.15732972e-04 -7.32526998e-04  6.25034503e-04  2.12008343e-03
 -1.40078668e-03  9.53125488e-03 -1.51910738e-03 -1.49719755e-03
  1.33350678e-03  2.96460785e-05  6.57074444e-04  1.35537121e-04
  6.64638588e-04 -5.23846946e-04 -4.40546282e-04 -1.04466286e-04
 -1.61637261e-03 -6.08012633e-05  1.35820592e-03 -3.77427321e-04
 -7.88214791e-04  2.51151650e-04  1.38328876e-04 -9.61455749e-04
  3.93782044e-04  2.82617938e-03 -7.89442798e-04 -7.62267737e-05
 -1.13745115e-03 -2.10930547e-03 -1.94144901e-04  2.90351920e-04
  1.29213813e-03  5.68113406e-04  1.28241617e-03  3.10602045e-04
 -9.81342746e-04  9.94903781e-03 -1.53387967e-03 -3.27575894e-04
  7.09543820e-04  1.82453237e-04 -4.65152349e-04  3.50959366e-04
  2.83540925e-04 -1.32998655e-04  3.81633727e-04 -1.80102143e-04
  8.55925900e-05 -1.05308180e-04  7.60892071e-05 -2.32505845e-04
  1.02993252e-03  6.69231114e-04  9.39864491e-04 -2.47902266e-04
 -4.49321786e-04 -7.63460703e-05  2.92332203e-04  2.28080593e-04
 -5.93646371e-04  6.62597711e-04  1.22882333e-03 -1.48502324e-04
  2.03639764e-04  4.08730004e-04  1.90498249e-05 -4.61392832e-04
  5.98162122e-04 -1.56678283e-03  2.62520043e-04  1.93096086e-04
 -4.79476614e-04  5.21364273e-04  9.05249617e-04 -3.41606356e-04
  3.05578287e-04 -6.26983092e-06 -1.62209602e-04 -5.81649831e-04
 -2.81847315e-06 -1.02107755e-04  3.04618094e-04  5.52312064e-04
 -5.91522374e-04  1.07127114e-03  7.28717772e-03 -7.34099594e-04
 -4.73581313e-04  1.45294034e-04  1.05037214e-03  7.86798599e-04
 -4.09371511e-04  4.94326057e-04 -4.30320622e-04 -6.47949520e-04
 -3.41471808e-04  3.31028015e-04  7.04659760e-05  1.54580164e-04
 -6.89514098e-04 -3.32421670e-03  4.70788626e-04  1.44546502e-05
 -3.88930173e-04 -4.34292800e-04 -1.87676842e-03  8.96890531e-04
  1.02102361e-03 -2.93310557e-04  3.74246389e-04 -8.71812517e-05
 -3.27812973e-04  5.31277728e-05  2.27156444e-04 -4.05130617e-04
 -4.59495757e-04  3.84322077e-04  7.41226925e-03 -6.33902324e-04
 -5.20570262e-04 -4.01700498e-04 -6.14462188e-04 -5.65299240e-04]","[-8.31529032e-04 -9.77421296e-04  1.93812395e-03 -6.74343389e-03
 -6.74562412e-04  1.55507238e-03 -3.87291308e-04 -4.63926379e-04
 -7.09265564e-03  5.03122136e-02 -7.15060811e-03 -4.01841331e-04
  3.20306420e-03 -5.33173094e-04  2.05628632e-04  1.09647471e-03
 -7.03083351e-05 -5.59983164e-06  1.05376670e-03  3.35604651e-04
 -4.44870791e-04  6.68651192e-05  1.51967991e-03 -5.60184591e-04
 -1.78950475e-04 -5.56356506e-04 -8.73300340e-03  8.39623390e-04
 -7.76640081e-06 -1.26603467e-03  6.54494623e-04 -2.69127835e-04
 -1.00909267e-03  8.17512744e-04  4.02235426e-04 -1.64104823e-03
 -1.68901854e-04  5.02609008e-04 -1.53091387e-05 -6.84719824e-04
 -4.25498874e-04  1.83828629e-03 -1.11171883e-03  1.08704250e-03
  2.78811814e-04  3.34827986e-04  6.66825043e-04  5.78360632e-04
 -9.18644946e-04 -3.29749688e-04  1.71844018e-04 -1.20956967e-04
 -1.15427712e-03 -3.00424668e-04  2.23669573e-04  4.29229229e-04
 -8.44027032e-04  2.16323169e-04  2.89853732e-03 -2.67306721e-04
  2.23043506e-04 -5.16192056e-04 -7.86219316e-04  1.61759905e-04
 -1.57505053e-03 -1.03177316e-03  5.06706536e-04  1.29419233e-04
 -3.27692542e-05 -3.36281082e-04 -5.47386357e-04 -6.08039845e-05
  1.46395853e-03 -1.11268386e-02  9.39300866e-04 -6.66421722e-04
  6.09688170e-04 -9.19494254e-04  6.06676680e-04  3.98313103e-04
 -4.27661580e-04  1.62966899e-04 -7.55372399e-04 -3.16484045e-04
 -4.88369900e-04  7.49275277e-05 -1.50704756e-04  2.00426352e-04
 -8.14581930e-04 -4.80680610e-05 -3.45916441e-03 -2.99521635e-05
  9.37334844e-05  1.35276947e-04  6.30264229e-04  1.23324979e-03
  7.13492569e-04 -8.74115271e-04  1.62244542e-03  4.12169204e-04
 -1.24038517e-04  2.25052936e-04  7.49061466e-04 -6.93023379e-04
  4.87241370e-04 -1.02394335e-02  1.26953865e-03 -3.51426366e-04
  1.93399988e-04  2.41645539e-04  9.28964699e-04 -6.72190508e-05
 -4.27117993e-05 -2.91006610e-04 -2.63136462e-06 -8.10021535e-04
  2.70171236e-04 -3.11698503e-04  6.80200174e-07  4.23132529e-04
 -8.20291636e-04  2.44822062e-04  4.76905657e-03 -9.49466543e-04
  4.16917261e-04  9.63920902e-05 -1.08363584e-03 -6.02713902e-04]",,2309128,audio/signals_f,,,
,0.0,0.0,,1568,,,,,,90.0,2309139,geometry/pose_raw,3.8878066539764404,0.07530053704977036,0.0
,0.0,0.0,,1569,,,,,,90.0,2309149,geometry/pose_raw,3.888183832168579,-0.19136957824230194,0.0
,0.0,0.0,,1570,,,,,,90.0,2309157,geometry/pose_raw,3.8883719444274902,-0.044693127274513245,0.0
,0.0,0.0,,1571,,,,,,90.0,2309169,geometry/pose_raw,3.887995481491089,0.0241659227758646,0.0
,0.0,0.0,,1572,,,,,,90.0,2309180,geometry/pose_raw,3.888106346130371,-0.028035452589392662,0.0
,0.0,0.0,,1573,,,,,,90.0,2309188,geometry/pose_raw,3.8879194259643555,-0.1595909297466278,0.0
,0.0,0.0,,1574,,,,,,90.0,2309199,geometry/pose_raw,3.887953996658325,0.00150415173266083,0.0
,0.0,0.0,,1575,,,,,,90.0,2309207,geometry/pose_raw,3.8892462253570557,-0.03552938625216484,0.0
,0.0,0.0,,1576,,,,,,90.0,2309218,geometry/pose_raw,3.8888611793518066,-0.057833511382341385,0.0
,0.0,0.0,,1577,,,,,,90.0,2309228,geometry/pose_raw,3.8899049758911133,0.1699955016374588,0.0
,0.0,0.0,,1578,,,,,,90.0,2309237,geometry/pose_raw,3.8908257484436035,0.14465874433517456,0.0
2495349497,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1579,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.7552127e-04  4.3976461e-03 -2.9772220e-03 -1.3522843e-03
  1.0932604e-03 -9.0530067e-04 -1.7825097e-03 -1.2289414e-03
  1.5631507e-03 -2.5620705e-02  2.7430090e-03 -4.3641112e-04
  7.4852636e-04 -4.6976266e-04 -1.2618527e-03  1.9610743e-04
 -3.3277017e-04 -8.8779209e-04  1.1445507e-03 -1.4084231e-03
  1.4565713e-04  6.6933874e-04 -2.7238228e-04  3.9820201e-04
 -1.9882733e-04 -2.9048533e-04 -4.6728076e-03 -1.3923383e-03
  2.2984616e-04  1.5493957e-03  8.7603321e-04  4.3665210e-04
  1.1806816e-03  1.4825161e-03 -7.2057685e-04  1.4093763e-04
 -5.5686897e-04 -8.7063323e-05 -1.0077122e-03 -5.8969716e-04
  9.1739889e-04 -7.1301758e-03  8.4189000e-04 -3.3933198e-04
  7.9438323e-04 -3.1874195e-04 -5.8203714e-04  1.4516106e-04
 -1.5001325e-04 -2.0276802e-04  2.8076340e-04 -2.8004168e-04
  2.3371819e-04  2.7283485e-04 -1.5073548e-04 -1.3931304e-04
  6.4462144e-04  1.2589073e-04  2.1925212e-03 -3.7265502e-04
  2.6950883e-04  3.9804017e-04 -1.0527590e-03  2.4737685e-04
 -7.7822205e-04 -1.9455652e-04 -7.1490440e-04 -3.8096088e-04
 -1.3053969e-03 -7.5798435e-04  3.9591617e-04  2.2543150e-04
 -8.8607223e-05  6.1123790e-03 -3.7294644e-04  2.8427001e-04
 -4.3231435e-04 -4.9667316e-04  1.5816033e-04 -2.5641618e-04
  2.2866300e-04 -7.0599315e-04 -4.1469414e-04 -3.4653523e-04
 -6.5606268e-04 -3.8953684e-04 -8.7153900e-04  1.5682033e-04
  1.1582017e-03  5.5778172e-04  2.8427038e-03  3.3113296e-04
 -2.1672019e-04 -2.3039855e-04 -2.8121745e-04 -5.3053419e-04
 -1.5783848e-03 -5.2729876e-05 -4.1732634e-04  8.9030783e-04
  8.2695630e-04 -2.1909419e-04 -8.0659112e-05 -2.3349776e-04
 -2.9502393e-05  6.5393723e-03 -1.2021401e-03 -1.7255938e-04
 -3.6840158e-04 -4.1746115e-04  2.6431723e-04  9.5276744e-05
  9.6376514e-04 -2.1741864e-05  4.9376837e-04 -6.4707123e-04
  1.6377823e-04 -2.6148296e-04  2.6895976e-04 -4.4831290e-04
  4.4687447e-05  1.4761800e-04  7.4042194e-03  5.8424484e-04
 -3.1933081e-04 -1.3535295e-04 -6.6521741e-04 -1.8600789e-05]","[ 6.0312933e-04  4.4536442e-03  2.1461807e-03  5.2710623e-03
  1.0555033e-03 -1.0219993e-03 -2.3069661e-03 -1.6163001e-03
  4.2792596e-03 -3.5657179e-02  6.6357208e-03  6.5533398e-04
  1.0922420e-05  4.8553364e-04 -2.3978620e-03  8.6090108e-04
  3.6302838e-04  8.5735111e-04  3.8241548e-04  4.3097272e-04
 -7.0585334e-04 -7.5898430e-04 -1.3221058e-03  6.0779299e-04
 -1.7521002e-03 -9.7495888e-04 -5.3855251e-03  5.5653189e-04
 -4.4859096e-04 -7.4807275e-04  2.3221161e-05  2.0035225e-04
  9.3146949e-04 -1.3673422e-04  5.9579499e-04  1.6669475e-03
  8.7698118e-04  2.5185282e-04 -2.6724354e-04  2.7585967e-04
  3.6940438e-04  2.4477812e-03 -3.9436272e-04 -3.6288996e-04
  4.5587905e-04 -9.2308957e-04 -6.5781455e-04  1.6040984e-04
  1.2282794e-04  3.4177589e-04 -5.5942673e-04  6.2147225e-04
 -2.4431277e-04 -4.2728567e-04 -1.6876188e-04  4.4511762e-04
  3.4155438e-04  1.3423398e-04  1.1224751e-03  1.1255023e-04
  3.1993355e-04  1.6818856e-04 -2.8586091e-04 -5.7453971e-04
 -8.2566170e-04 -1.5467315e-03  1.4517643e-04  4.7195336e-04
 -3.4029371e-04 -1.0612524e-03  8.5281317e-05  6.6595821e-05
 -1.0203050e-03  6.7330929e-03 -1.7984151e-03 -1.7906318e-04
 -3.5175675e-04  4.8662772e-04 -2.3263672e-04 -5.4022443e-05
  3.7231587e-04 -3.6290684e-04 -4.8086559e-04 -3.8089408e-04
 -3.9301204e-04  5.3716404e-04 -3.2052561e-04  5.8407051e-05
 -4.7621073e-04 -1.0006124e-03 -6.0157124e-03  6.0084159e-04
  3.8677201e-04  5.0089639e-05 -6.7220180e-04  3.6814192e-05
 -6.9709745e-04 -1.0565175e-03  2.4280045e-05  9.5126429e-04
  8.5003709e-04  4.8276852e-04  1.6648480e-04 -3.9736542e-04
 -1.5484082e-03  6.9263019e-03 -1.2063566e-03 -4.4236577e-04
  3.0515698e-04 -1.9476973e-04  2.3209085e-03 -1.5852018e-04
  1.0811859e-03 -2.7928024e-04  2.1642369e-04 -1.0810461e-04
  6.9037196e-05  7.7881341e-05 -2.8096729e-06  6.3069677e-04
 -2.7107619e-04  3.0509918e-04 -9.2653593e-04  1.9437775e-04
 -8.7389417e-05 -7.3238392e-05  1.0251740e-03 -8.8334440e-05]",,2309245,audio/signals_f,,,
,0.0,0.0,,1580,,,,,,90.0,2309248,geometry/pose_raw,3.8908374309539795,-0.2515054941177368,0.0
,0.0,0.0,,1581,,,,,,90.0,2309259,geometry/pose_raw,3.8916773796081543,0.12476538121700287,0.0
,0.0,0.0,,1582,,,,,,90.0,2309268,geometry/pose_raw,3.892085075378418,0.06423558294773102,0.0
,0.0,0.0,,1583,,,,,,90.0,2309282,geometry/pose_raw,3.892348051071167,0.13178907334804535,0.0
,0.0,0.0,,1584,,,,,,90.0,2309290,geometry/pose_raw,3.890739679336548,0.09314793348312378,0.0
,0.0,0.0,,1585,,,,,,90.0,2309297,geometry/pose_raw,3.891606330871582,-0.089863620698452,0.0
,0.0,0.0,,1586,,,,,,90.0,2309307,geometry/pose_raw,3.8912856578826904,0.17931650578975677,0.0
,0.0,0.0,,1587,,,,,,90.0,2309321,geometry/pose_raw,3.892998218536377,0.01179418247193098,0.0
,0.0,0.0,,1588,,,,,,90.0,2309327,geometry/pose_raw,3.8922107219696045,0.05944488197565079,0.0
,0.0,0.0,,1589,,,,,,90.0,2309339,geometry/pose_raw,3.892160177230835,-0.10793857276439667,0.0
,0.0,0.0,,1590,,,,,,90.0,2309349,geometry/pose_raw,3.8919622898101807,0.061228878796100616,0.0
,0.0,0.0,,1591,,,,,,90.0,2309358,geometry/pose_raw,3.8930745124816895,0.02880123443901539,0.0
2495476181,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1592,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.13926711e-03  2.20293016e-03 -1.73359388e-03 -1.03709754e-04
  1.21835351e-03 -4.93209693e-04  8.79461120e-04 -1.80966698e-03
 -7.02273624e-04  3.12999226e-02 -3.48994625e-03 -9.68517561e-04
 -3.16492282e-04  1.32182974e-03 -2.78706243e-03  6.08908362e-04
 -1.33519585e-04 -8.17649066e-04  6.30375696e-04  3.78089200e-04
 -3.35792807e-04 -5.59492037e-04  2.54225393e-04 -3.38731741e-04
 -1.52226281e-03 -2.48504657e-05 -1.92580279e-03 -2.05968972e-04
 -1.01837446e-04 -3.30875424e-04  2.52677506e-04 -4.53037210e-04
 -1.13471528e-03  5.46638796e-04 -7.93969317e-04  5.72068559e-04
  8.43611837e-04 -6.09431183e-04 -2.07307792e-04 -3.85389838e-04
 -1.01934106e-03  1.26017295e-02 -4.83666285e-04 -8.43258749e-06
 -5.55582403e-04  9.02658328e-04 -1.24831393e-03  1.66007376e-04
  1.06203975e-03 -2.15779844e-04  1.59896864e-03  1.01026846e-04
  5.24611969e-04 -5.72695804e-04 -5.20430855e-04 -2.23060953e-04
  2.44807772e-04 -6.97366777e-04  1.81005453e-03 -1.29962410e-03
  2.84145150e-04 -4.00511053e-04 -4.37119219e-04 -8.63264198e-04
 -1.17853866e-03  5.42246795e-04 -4.60795680e-04 -6.76279538e-04
  1.55605114e-04  9.34335869e-04  2.59937369e-05 -6.08896080e-04
  1.42313191e-04 -6.52467646e-03  4.95321816e-04 -1.36407922e-04
  4.45636571e-04  2.45697709e-04  3.68747133e-05  8.30597128e-04
  4.78514237e-04  5.79670421e-04  5.70243865e-04  7.34022833e-05
 -4.93120053e-04  5.82024397e-04 -9.61768601e-05 -6.82338490e-04
  1.48551713e-04  1.30006322e-03  6.11380208e-03 -7.30124419e-04
 -7.49917468e-04  8.55982827e-04 -9.80962301e-04  9.43907828e-04
 -3.32676020e-04  3.77346878e-04  5.53638209e-04  4.95725370e-04
 -3.19318060e-04 -4.02722944e-04 -6.70380075e-04  2.32020117e-04
  9.40567756e-04 -6.99615106e-03  1.37801457e-03 -3.60302540e-04
 -6.09467505e-04 -9.50500689e-05  2.82961107e-03 -1.65368561e-04
 -3.38106765e-04  2.85146874e-04  9.39915073e-04 -6.10912393e-04
 -4.09947941e-04  5.93466742e-04  3.88349057e-04 -6.68118300e-04
 -1.44105055e-04  2.50814221e-04  8.79875012e-03 -4.82334173e-04
  4.09086439e-04 -5.77251834e-04  3.66873632e-04  2.64682349e-05]","[-5.9151063e-03 -1.0621980e-03 -1.6195641e-03 -2.2433796e-03
  3.2854528e-05  3.8138550e-04  4.0788285e-04  9.9225645e-04
 -4.0150466e-03  6.2562741e-02 -5.2987630e-03 -2.6957612e-04
 -5.7503826e-04  3.5770063e-04 -1.6348519e-03  3.3133221e-04
 -1.0773842e-03 -1.0110206e-03 -6.5841543e-04  6.3569751e-06
 -1.4694866e-05 -1.6306243e-03 -3.8325088e-05  1.3955135e-04
  4.4119061e-04 -5.8546232e-04 -8.1843976e-03  2.7216002e-04
  6.5583631e-04  2.6042680e-03 -5.1238853e-04 -1.5751689e-04
 -2.7751657e-03  5.8599527e-04 -1.0894060e-03  8.1032049e-06
  7.4523932e-04  3.0767696e-04  8.9717098e-05 -6.9970214e-05
  4.4808246e-04 -1.8847545e-03 -4.0219867e-04  7.1575108e-04
 -5.0627778e-04 -1.6260766e-04 -3.6650029e-04  1.4245568e-05
 -2.5305001e-04 -5.5780972e-04 -2.7612923e-04  6.2236955e-05
 -6.4562919e-05 -5.8401132e-04  2.9711693e-05  8.0118625e-04
  8.4112689e-04  1.9842178e-04  2.6804041e-03 -1.0271155e-03
 -3.5016637e-04 -9.4216521e-04  7.5525814e-04 -2.9938048e-04
 -9.6263975e-04 -2.0465642e-04 -8.5790170e-04  1.5842968e-03
  6.6377909e-04 -9.1885202e-05 -5.2497070e-04 -3.1120484e-04
  8.8947639e-04 -1.2457829e-02  1.6235295e-03 -6.6041795e-04
 -1.0236254e-05  6.3101586e-04 -7.8196579e-04  6.3957181e-04
  5.3089310e-04  8.5101498e-04  1.9473975e-04 -6.9943671e-06
 -6.1394722e-04 -7.7763712e-04 -3.4774310e-04  5.1198702e-04
 -2.6357936e-04  6.1299285e-04 -6.5736906e-03  1.2479051e-03
 -3.4152396e-04  5.3739132e-05 -5.1663723e-04  4.0358520e-04
 -6.8574306e-04 -7.3120726e-04 -1.5440462e-03 -6.2563871e-05
 -1.8664122e-04 -4.2635552e-04 -4.1954155e-04 -7.5083823e-05
  6.9451239e-04 -1.1712801e-02  9.9225494e-04 -7.4484176e-04
 -4.7848505e-04  5.3264800e-04  2.5761465e-04 -6.6722214e-04
 -2.0612206e-05 -1.8998912e-04  7.8742142e-04 -4.3629936e-04
  6.4522465e-05  4.5595434e-04 -5.7104317e-04  1.9053018e-04
 -8.7940879e-04  1.4333011e-03  2.9637171e-03  7.7096047e-04
 -5.8033125e-04  5.8082235e-04  3.7263980e-04 -3.6352631e-04]",,2309362,audio/signals_f,,,
,0.0,0.0,,1593,,,,,,90.0,2309366,geometry/pose_raw,3.8924691677093506,-0.08646515756845474,0.0
,0.0,0.0,,1594,,,,,,90.0,2309379,geometry/pose_raw,3.892793893814087,-0.04373544454574585,0.0
,0.0,0.0,,1595,,,,,,90.0,2309388,geometry/pose_raw,3.892321825027466,-0.13685259222984314,0.0
,0.0,0.0,,1596,,,,,,90.0,2309397,geometry/pose_raw,3.89188814163208,-0.060430653393268585,0.0
,0.0,0.0,,1597,,,,,,90.0,2309409,geometry/pose_raw,3.891702651977539,0.06055013835430145,0.0
,0.0,0.0,,1598,,,,,,90.0,2309417,geometry/pose_raw,3.8912136554718018,-0.1694277822971344,0.0
,0.0,0.0,,1599,,,,,,90.0,2309427,geometry/pose_raw,3.8899009227752686,-0.10391093790531158,0.0
,0.0,0.0,,1600,,,,,,90.0,2309438,geometry/pose_raw,3.889864206314087,-0.038165751844644547,0.0
,0.0,0.0,,1601,,,,,,90.0,2309447,geometry/pose_raw,3.888885021209717,0.0688791573047638,0.0
,0.0,0.0,,1602,,,,,,90.0,2309458,geometry/pose_raw,3.8913004398345947,0.08809175342321396,0.0
,0.0,0.0,,1603,,,,,,90.0,2309469,geometry/pose_raw,3.8910694122314453,0.05856175348162651,0.0
,0.0,0.0,,1604,,,,,,90.0,2309486,geometry/pose_raw,3.8903818130493164,0.010065128095448017,0.0
