audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,225,,,,,,90.0,899811,geometry/pose_raw,1.371504545211792,-0.13831490278244019,0.0
,0.0,0.0,,226,,,,,,90.0,899820,geometry/pose_raw,1.372196912765503,0.1277160793542862,0.0
1098618161,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",227,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.49068441e-02  1.06025406e-03 -2.25084485e-04 -3.35099408e-03
  1.60364306e-03  2.93167215e-03 -4.40965785e-04  7.85594748e-04
  1.82009279e-03  2.66996492e-03 -3.27884976e-04 -2.27578613e-03
 -2.22798801e-04  2.44768627e-04 -8.09125020e-04 -1.05163090e-01
 -8.07386994e-01 -1.03769572e-02 -2.28195498e-03 -2.76428065e-04
  2.49053963e-04 -5.51517587e-06 -1.14832481e-03 -2.47228803e-04
 -1.18188129e-03  1.37909676e-03  4.95581480e-04  7.79225142e-04
 -4.61120537e-04  1.65251107e-03  1.54022448e-04  3.59211527e-02
  8.92622583e-03  3.74594965e-04 -3.57007491e-04 -1.18121691e-03
 -3.17257771e-04  1.08420767e-03  9.86747618e-05  3.17473387e-05
  9.91627021e-05  5.37012762e-04 -1.06562267e-03 -3.32298281e-04
 -1.44286823e-04  1.24436733e-03 -1.36101124e-04 -6.65402692e-03
 -5.42534478e-02 -1.28237018e-03 -4.77577705e-04 -7.41686381e-04
 -2.02685478e-04  4.90217819e-04 -4.15203569e-04 -6.45662876e-05
  1.84228038e-03 -1.97869842e-04 -2.09716702e-04 -8.89313960e-05
  2.48370576e-04  4.21114848e-04 -3.01928754e-04 -1.07219368e-02
 -1.01565095e-02  3.13006574e-04  4.67001984e-04  4.85129189e-04
 -1.27559341e-03  6.64192310e-04 -4.69916413e-04  7.14054622e-04
 -2.94183847e-05  1.45176949e-04 -5.09551261e-04 -2.67463649e-04
  3.92445014e-04 -2.97178776e-04 -1.79226219e-04 -1.37856584e-02
 -1.04884505e-01 -2.87391152e-03 -2.58697808e-04  1.96802139e-05
  3.65324318e-04  8.85533809e-04 -4.96120483e-04 -5.76449034e-04
  3.22902284e-04 -2.51506572e-06 -3.25273111e-04  2.61716137e-04
  2.04816664e-04 -4.09209781e-04  5.67210023e-04  2.68911407e-03
  5.10674948e-03 -7.47246726e-04 -4.73000429e-04 -7.75590190e-04
  2.25906697e-05 -6.48858113e-05  7.75462948e-04  3.99681623e-04
  1.02308812e-03 -5.44762879e-05 -2.65262264e-04 -7.56747148e-04
 -7.55395391e-04  1.91577914e-04  5.14167827e-04  3.87631706e-03
 -4.39004004e-02 -1.66789890e-04 -1.91969259e-04  3.41312116e-05
  3.25373490e-04  5.81567874e-04 -4.63267788e-04 -1.67835678e-04
  3.48244840e-03 -1.32812781e-03 -6.25579269e-04  8.74767895e-04
  8.88985742e-05 -1.04017949e-04  3.40502156e-05 -1.25063136e-02]","[ 5.27225807e-03 -3.19072016e-04 -6.37936988e-04 -7.34733476e-05
  2.59233662e-03  1.20962947e-03 -8.09195917e-04  1.02039456e-04
  2.65567075e-03  1.29739533e-03 -1.79849262e-03  6.06798159e-04
 -1.05746731e-03  2.02184950e-04 -1.45102176e-03 -2.09582187e-02
 -8.70163590e-02  2.62539694e-03  2.50383606e-03  5.18772868e-04
 -1.36260863e-03  1.97792309e-04  4.05784609e-04 -2.36099731e-05
 -2.58725602e-03  2.22360808e-03  7.05080281e-04 -1.92093008e-04
 -1.16430852e-03 -3.13473109e-04  5.15122723e-04 -1.46777593e-02
  1.10030426e-02 -2.25288037e-04  1.19844837e-04  1.18161741e-04
 -1.35811963e-04 -3.59128899e-04 -1.50180561e-03  1.16081297e-04
  5.95128338e-04  4.27380670e-04  1.82951859e-04  4.10862995e-04
 -1.70210362e-04 -2.66506104e-05 -2.44221737e-04 -5.22782467e-03
 -3.44497114e-02  5.15964290e-04 -7.15424394e-05  6.39403763e-04
 -2.81142100e-04  2.73920014e-04 -3.38540704e-04 -1.02770726e-04
 -2.75983289e-03  2.60086599e-05 -1.00815741e-04 -6.19970553e-04
  2.10446233e-05 -7.29451538e-04  1.38604504e-04 -4.78792563e-02
  3.60668055e-04  1.59383548e-04 -5.09754464e-04  3.45384702e-04
  8.05540330e-05 -5.64578164e-04 -7.43885757e-04 -4.12667141e-04
  9.90073546e-04  3.34071578e-04  1.76630390e-04 -6.98856195e-04
 -2.23688199e-04  8.33688173e-05 -4.12495749e-04 -3.10878493e-02
 -2.12218225e-01 -2.41553877e-03  4.11802874e-04  9.45709297e-04
 -1.48390682e-04 -2.63179390e-05  5.71589801e-04  5.05866366e-04
 -3.35504184e-03  1.00531662e-03 -4.13251051e-04  4.58847426e-05
  3.43711872e-06 -6.29631104e-05  1.35989074e-04  6.81440905e-03
 -1.82945598e-02  4.44728415e-04 -4.62369353e-04 -1.30531524e-04
  7.09708838e-05 -2.23353891e-05 -2.67847325e-04  7.21421093e-05
 -3.83973558e-04 -4.76445159e-04  8.77940911e-04 -9.25442087e-04
 -4.84266842e-04  6.03379158e-04  1.90059422e-04 -1.88038237e-02
 -1.40328765e-01 -9.61889862e-04 -9.78216762e-04 -9.58641060e-04
  4.58342518e-04  8.52936762e-04 -6.09336770e-04 -3.38400598e-04
 -4.68524592e-03  5.91879128e-04 -8.61917390e-04  1.07096697e-04
  6.11898198e-04 -2.05833232e-04  3.37194127e-04  6.94087707e-04]",,899822,audio/signals_f,,,
,0.0,0.0,,228,,,,,,90.0,899828,geometry/pose_raw,1.3725049495697021,-0.12627221643924713,0.0
,0.0,0.0,,229,,,,,,90.0,899840,geometry/pose_raw,1.3727574348449707,0.030350742861628532,0.0
,0.0,0.0,,230,,,,,,90.0,899849,geometry/pose_raw,1.3723458051681519,-0.2026706039905548,0.0
,0.0,0.0,,231,,,,,,90.0,899858,geometry/pose_raw,1.3713140487670898,0.12252968549728394,0.0
,0.0,0.0,,232,,,,,,90.0,899869,geometry/pose_raw,1.371337890625,0.049598515033721924,0.0
,0.0,0.0,,233,,,,,,90.0,899878,geometry/pose_raw,1.372696876525879,0.15589530766010284,0.0
,0.0,0.0,,234,,,,,,90.0,899888,geometry/pose_raw,1.3728581666946411,-0.00211127195507288,0.0
,0.0,0.0,,235,,,,,,90.0,899899,geometry/pose_raw,1.3731334209442139,-0.045938890427351,0.0
,0.0,0.0,,236,,,,,,90.0,899907,geometry/pose_raw,1.3735191822052002,-0.049207016825675964,0.0
,0.0,0.0,,237,,,,,,90.0,899918,geometry/pose_raw,1.3735203742980957,0.10480223596096039,0.0
,0.0,0.0,,238,,,,,,90.0,899930,geometry/pose_raw,1.3735419511795044,-0.05603489279747009,0.0
1098681508,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",239,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.3188044e-03  1.0765973e-03  2.5540190e-03  1.7294094e-03
 -6.8646314e-04 -3.4434660e-04 -4.2628183e-04 -2.9996896e-04
 -3.3599506e-03  2.2737123e-03  1.7002647e-04 -1.1626772e-03
  3.0928667e-04  1.0916295e-03  3.8393127e-04 -6.7884967e-02
 -4.1618955e-01 -6.9042500e-03 -2.5303466e-03  7.7366974e-05
  1.4080808e-03  2.9355736e-04  1.5067821e-03  4.1678437e-04
  4.5097559e-03 -3.8407365e-04 -9.1824681e-04 -4.0751408e-04
 -1.3432025e-03 -4.7031805e-05  7.8611763e-04 -3.7526421e-02
  1.8612396e-03  7.5239351e-04  6.8623089e-04  9.8650716e-04
  3.1655267e-04 -3.9975283e-05  2.3697921e-04  5.7240058e-04
 -2.9660232e-04  1.2758237e-03  3.3846279e-04  4.5041306e-04
  6.2945031e-04 -2.4611826e-04  5.0136389e-04 -6.5310718e-03
 -3.6818083e-02  4.7586742e-05 -2.7524019e-04  6.1937195e-04
 -1.8486763e-04 -4.2994274e-04  1.6688760e-03 -2.7276899e-04
  2.9094112e-03 -6.1133201e-04  1.1445198e-03 -6.0873717e-04
 -4.0086551e-04  6.3464430e-04  8.0775947e-04 -2.0202424e-02
  6.5992037e-03  3.2202115e-05  9.8579435e-04  8.1246340e-04
 -3.6278725e-04 -2.1826824e-04 -1.1298978e-03  1.6517528e-04
  3.6462280e-04  6.2940840e-04 -9.9994868e-05  3.0117648e-05
 -1.5926803e-04  7.2196551e-04 -9.8855165e-04 -2.6697362e-02
 -1.4597529e-01 -1.0641129e-03  1.3625677e-04  7.1730930e-04
 -5.1790057e-04  4.0970792e-04 -9.0342248e-05 -5.2077952e-04
  2.7930227e-03  3.7462527e-05 -9.6698082e-04  6.8795856e-04
 -6.4130942e-04  2.1693640e-04  4.8686459e-05  2.5029350e-03
  9.5149325e-03  7.8240014e-04  9.1715960e-04  1.9003593e-05
 -2.7846167e-04 -4.5930524e-04  8.2493282e-04 -3.0825046e-04
  1.3030302e-03 -5.0369417e-04 -3.7515420e-04 -3.1758443e-04
  6.8652385e-04  4.2727872e-04  1.7159291e-04 -1.1059623e-02
 -5.0540369e-02 -3.8055115e-04 -8.2432409e-05  4.9956987e-04
  9.3925380e-05 -4.4789509e-04 -1.2028031e-04  2.6341592e-04
  1.9312784e-03 -5.0936313e-04  4.1116888e-04  2.2019136e-04
  8.2797895e-04 -2.6741263e-04 -2.5672110e-04  1.1378122e-02]","[ 7.8350706e-03  2.8687005e-04  4.8182863e-03 -1.2301814e-03
 -1.0368419e-03 -1.1763847e-03  3.0281121e-04  3.0225411e-04
 -5.7742908e-04 -1.0980267e-04 -1.4762168e-03 -5.4697675e-04
  1.2726830e-03 -1.6132123e-03  2.0925319e-03  6.1525919e-02
  2.7942282e-01  4.8940857e-03  2.8883410e-03 -1.2934691e-03
 -7.5100857e-04 -5.8993674e-04  7.3740387e-04 -3.5924942e-04
 -1.6056249e-03  3.9393158e-04  5.8642396e-04  1.5695870e-03
  1.9322440e-04  2.4372581e-04 -1.0654621e-06 -8.6952616e-03
 -1.3187414e-02  5.1687664e-04  1.3156793e-03 -3.6409678e-04
 -2.3122890e-04 -5.0870579e-04  6.5947266e-04  9.9145051e-05
 -2.2048132e-04  2.3438584e-04 -4.0095695e-04 -1.4905825e-04
  2.7680793e-04  3.0668799e-04  3.4581768e-05  5.2438886e-04
 -5.7769939e-06 -8.5927604e-05  1.6471784e-04 -1.1745991e-04
 -4.3468262e-04  3.7012287e-04  6.5199705e-04 -5.0230831e-04
  3.2145842e-03 -5.6152506e-04  6.0782681e-04 -1.0006422e-04
  7.1536598e-04  2.5552686e-04 -3.5769489e-04  4.6004109e-02
  5.6582117e-03  1.1022646e-04  2.7162360e-04  7.0702372e-05
  3.7223345e-04 -1.9078392e-04 -5.2666728e-04 -2.8060022e-04
 -7.3731760e-04 -7.3160838e-05 -5.3028506e-04 -6.2616350e-04
 -3.7611753e-05 -2.3012911e-04  7.3370995e-04 -8.6191120e-03
 -7.0363030e-02 -1.1223535e-03 -8.0972479e-04 -6.0766860e-04
  3.9382261e-04  8.0922898e-04  6.4160046e-04 -6.7055726e-04
  1.5122640e-03  7.2760513e-04 -6.7569263e-04 -3.4685270e-04
  2.0926436e-04 -4.6271182e-04 -7.0539216e-05 -7.6940656e-03
 -1.8294560e-02 -1.7314141e-04  9.6310984e-04 -7.7577826e-04
  2.2389760e-04 -3.3569342e-04 -8.0916594e-05  4.9549819e-04
  5.7226498e-06 -8.5834891e-04  2.3559178e-04  6.7247672e-04
 -1.6264940e-04 -2.9919072e-05 -7.9103024e-04 -1.1402315e-02
 -7.3655389e-02 -1.5638843e-03 -5.2910560e-04 -8.4413635e-04
  7.5469888e-04 -9.5916665e-05  2.8662360e-04  7.6010903e-05
  4.3884325e-03 -4.1332436e-04 -1.2718138e-03 -1.0478351e-03
 -7.5130339e-04 -1.8459765e-04 -1.9380506e-04  6.8795457e-03]",,899936,audio/signals_f,,,
,0.0,0.0,,240,,,,,,90.0,899938,geometry/pose_raw,1.3739005327224731,0.06673894822597504,0.0
,0.0,0.0,,241,,,,,,90.0,899948,geometry/pose_raw,1.374772071838379,0.06362273544073105,0.0
,0.0,0.0,,242,,,,,,90.0,899961,geometry/pose_raw,1.3755024671554565,-0.06661669164896011,0.0
,0.0,0.0,,243,,,,,,90.0,899969,geometry/pose_raw,1.3747256994247437,0.018141577020287514,0.0
,0.0,0.0,,244,,,,,,90.0,899979,geometry/pose_raw,1.3745293617248535,-0.16075626015663147,0.0
,0.0,0.0,,245,,,,,,90.0,899992,geometry/pose_raw,1.3743799924850464,0.07074882835149765,0.0
,0.0,0.0,,246,,,,,,90.0,900000,geometry/pose_raw,1.3736475706100464,-0.12105251103639603,0.0
,0.0,0.0,,247,,,,,,90.0,900012,geometry/pose_raw,1.3741204738616943,0.10241252183914185,0.0
,0.0,0.0,,248,,,,,,90.0,900020,geometry/pose_raw,1.3735195398330688,0.05796677619218826,0.0
,0.0,0.0,,249,,,,,,90.0,900028,geometry/pose_raw,1.3740339279174805,-0.041434966027736664,0.0
,0.0,0.0,,250,,,,,,90.0,900039,geometry/pose_raw,1.373869776725769,-0.017462100833654404,0.0
,0.0,0.0,,251,,,,,,90.0,900050,geometry/pose_raw,1.3750191926956177,0.0927225798368454,0.0
1098808763,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",252,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.85142244e-03  3.45348287e-03  4.70548519e-04  2.13553151e-03
  5.90037904e-04 -1.53295137e-03  4.37679002e-04 -1.82819332e-03
  1.68730388e-03 -2.09941156e-03 -1.80461735e-03  9.56201809e-04
 -7.84559408e-04 -2.14740721e-04 -4.81683353e-04 -9.12826508e-05
 -1.89613283e-01 -5.05760894e-04 -2.68824340e-04  2.49531033e-04
  8.19800014e-04 -4.73249878e-04  5.40722685e-04 -3.59099125e-04
 -3.35419783e-03  7.71436899e-04  4.29945503e-04  7.14227092e-04
 -1.47212960e-03 -9.72751703e-04 -1.66452746e-03 -1.97774917e-02
 -1.22126685e-02  1.37166842e-03  1.02851132e-03 -5.53884951e-04
  7.66208395e-05 -1.31239911e-04 -6.44417014e-06 -1.40978998e-04
  1.85531579e-04  2.64489441e-04 -1.70448213e-04 -1.02615944e-04
  6.92459813e-04 -3.62187915e-04 -1.91057625e-04 -4.08719387e-03
 -3.85363512e-02 -3.07657901e-05  6.93152309e-04  8.61209817e-04
  6.70157489e-04 -9.77073796e-05  6.85903506e-05  1.04588538e-03
 -3.41824815e-03  1.10587316e-04  2.74121412e-04 -3.31252755e-04
 -1.39221363e-03 -3.33609758e-04  7.46406091e-04 -4.15125117e-02
 -1.04019488e-03 -3.05261870e-04  1.81126961e-04 -8.38879787e-04
 -4.64893907e-04 -7.22709752e-04 -3.55388693e-05 -3.03033856e-04
  3.56707693e-04 -1.19118988e-04  3.43027001e-04  1.98632799e-04
  1.78630551e-04  1.18302391e-03 -2.04361975e-04 -2.59408653e-02
 -1.95838988e-01 -3.07863904e-03 -9.91495559e-04  4.77801543e-04
 -1.29432185e-04  2.83226924e-04  3.77715216e-04  5.95568912e-04
 -3.18135391e-03  1.47086801e-04  2.41086091e-04  2.07442688e-04
  2.64270086e-04  1.85282581e-04  9.37913894e-04  6.25220453e-03
 -1.94471907e-02 -3.44971544e-04  8.79246101e-04  1.18910149e-03
 -6.06645364e-04  9.11424053e-04 -2.95773905e-04 -4.64689132e-04
 -3.46464571e-04  1.05487695e-03 -4.96994435e-05 -1.15715971e-04
  7.60926516e-04 -9.68412787e-05  2.68722128e-04 -1.78044457e-02
 -1.13576487e-01 -1.60948932e-03 -5.65828406e-04 -1.07094238e-04
  5.12954372e-04 -2.48976168e-04  4.45759506e-04  5.64905116e-04
 -4.44539543e-03 -1.82838528e-04  2.55326449e-04 -6.38470054e-04
  4.97103756e-05  2.24068077e-04 -9.55571886e-05  2.46132351e-03]","[-1.53362751e-02 -2.93983985e-03 -8.82157939e-04 -1.42467441e-03
  1.81498518e-03 -1.56856258e-05  1.90349389e-03 -1.78809091e-03
 -2.20702775e-03  7.41578755e-04 -6.58977951e-05  4.57290764e-04
 -2.06306879e-03 -3.02849716e-04 -8.26692267e-04  9.89365280e-02
  6.11952960e-01  8.50867294e-03  3.83546529e-03 -1.31193874e-03
 -2.72411708e-04 -8.79052735e-04  7.04437378e-04 -5.05661767e-04
  2.72429874e-03 -6.63636602e-04  1.16185474e-04 -1.78992632e-04
 -1.20785611e-03  3.30714305e-04  1.67726493e-03 -2.90010646e-02
  7.61209661e-03 -2.12107017e-03 -1.07620610e-03 -1.98149728e-03
 -3.03861198e-05 -1.08512555e-04  1.49874075e-03 -3.21545638e-04
 -5.92087745e-04 -1.53202811e-04  2.93598976e-04  2.61715631e-05
  2.49428442e-04 -4.85523458e-04 -8.60718195e-04  5.97247574e-03
  3.14235985e-02  6.37462013e-04  5.85709931e-04 -4.52178763e-04
 -5.63451176e-05  3.00354732e-04  4.94135020e-04  1.30229420e-03
 -1.14139437e-03  1.26209969e-04 -1.30571716e-04 -6.75837800e-05
  5.10311394e-04  5.93177392e-04  1.41766772e-03  1.73246264e-02
 -1.02855405e-02 -1.03520032e-03 -1.29757123e-03  6.73230214e-04
 -1.42626435e-04  1.77705369e-04  7.00358651e-04  3.44878266e-04
  4.86100500e-04 -1.12373367e-04 -4.98008740e-06 -5.33855287e-04
 -1.19965916e-04  1.60584605e-04  2.62882968e-04  1.64477266e-02
  5.17539009e-02  7.50725856e-04  1.18040759e-03 -4.00541176e-05
 -1.62231008e-05  1.18796808e-04  5.44841227e-04  4.79134673e-04
 -3.42032698e-04  2.99245585e-04 -9.69677814e-04  8.12723010e-04
 -6.55235926e-05  1.65861245e-04 -1.06707320e-03 -3.68438335e-03
  3.60888615e-03 -1.52153266e-03 -5.86155802e-04 -3.18418373e-04
 -1.25848892e-04 -1.23972190e-03  3.70841190e-05 -3.95719137e-04
  1.06536783e-03 -4.07303305e-04  4.28237778e-04 -4.53570829e-04
 -5.12746861e-04 -2.44571966e-05 -4.37712879e-05  5.28640579e-04
 -3.17985229e-02  2.91836273e-04  4.28273634e-05  4.96949244e-04
 -1.36010931e-06  6.03473454e-04  2.25593409e-04  2.90946919e-04
 -2.20445637e-03 -3.85730760e-04  3.92238144e-06  3.55724769e-05
  7.81045062e-04  1.25451406e-04 -2.59949302e-04  1.06249861e-02]",,900053,audio/signals_f,,,
,0.0,0.0,,253,,,,,,90.0,900057,geometry/pose_raw,1.3748595714569092,0.07622099667787552,0.0
,0.0,0.0,,254,,,,,,90.0,900067,geometry/pose_raw,1.3754751682281494,0.1318897157907486,0.0
,0.0,0.0,,255,,,,,,90.0,900080,geometry/pose_raw,1.374157428741455,-0.10505588352680206,0.0
,0.0,0.0,,256,,,,,,90.0,900088,geometry/pose_raw,1.374035358428955,-0.07247213274240494,0.0
,0.0,0.0,,257,,,,,,90.0,900102,geometry/pose_raw,1.3745641708374023,-0.10537448525428772,0.0
,0.0,0.0,,258,,,,,,90.0,900109,geometry/pose_raw,1.3752270936965942,0.16306574642658234,0.0
,0.0,0.0,,259,,,,,,90.0,900120,geometry/pose_raw,1.3753446340560913,0.04862741380929947,0.0
,0.0,0.0,,260,,,,,,90.0,900128,geometry/pose_raw,1.3752559423446655,0.012736561708152294,0.0
,0.0,0.0,,261,,,,,,90.0,900140,geometry/pose_raw,1.3757637739181519,-0.23484916985034943,0.0
,0.0,0.0,,262,,,,,,90.0,900149,geometry/pose_raw,1.375361442565918,0.09558633714914322,0.0
,0.0,0.0,,263,,,,,,90.0,900158,geometry/pose_raw,1.3747066259384155,-0.022517705336213112,0.0
,0.0,0.0,,264,,,,,,90.0,900172,geometry/pose_raw,1.3749176263809204,0.06569061428308487,0.0
1098935442,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",265,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.09878452e-02  1.78720593e-03  1.80421537e-03  2.62753712e-03
  1.94421830e-03 -1.99056929e-03  4.79429407e-04  1.92032836e-03
  3.48499790e-03  1.41647964e-04  1.48111000e-03  4.34838206e-04
 -3.58422403e-04  1.19336741e-03  1.25831319e-03  3.65191624e-02
  7.24573284e-02  8.55031982e-03  8.41342786e-04 -1.11402303e-03
 -1.89277146e-03 -7.11581670e-04 -9.72182432e-04 -2.41438218e-04
  7.18203979e-03 -1.75731978e-03 -1.58427429e-04 -3.34353128e-04
 -3.27334477e-04  7.01131299e-04  7.13268761e-04  2.56391764e-02
 -3.60271870e-03 -7.76230183e-04 -1.02104736e-04 -5.19614667e-04
  9.65507206e-05 -2.12926359e-04 -4.77889844e-04  6.56116579e-04
  6.42286439e-04  3.56460587e-05  9.16814781e-04  4.04063030e-06
  3.06323171e-04  4.71347994e-05  2.71061057e-04 -4.73208260e-04
 -1.26018161e-02  6.11917640e-04  2.12420317e-04  6.54096075e-05
 -2.98587111e-04 -4.80805698e-04  1.71114254e-04  2.35486688e-04
  1.13870285e-03  1.33542053e-05  1.62318407e-04 -5.16505155e-04
 -4.96326422e-04 -1.21142162e-04 -1.58892566e-04 -4.20176834e-02
  8.00205208e-03  5.69200492e-05  7.77986075e-04 -1.34183106e-03
  6.81904377e-04 -9.52856135e-05 -1.23335514e-03 -2.26963766e-05
 -4.43294877e-04 -4.84096003e-04 -1.95744782e-04  6.60051941e-04
 -5.52256126e-04  2.70576274e-04  4.89790342e-04 -1.65972263e-02
 -1.00280583e-01 -1.95358740e-03 -8.16099346e-04 -6.11001218e-04
 -1.65456062e-04 -2.50755722e-04 -3.79842764e-04  7.51721673e-05
  2.86248769e-03 -6.62866456e-04 -1.75131066e-03 -5.30763529e-04
  1.16628136e-04  2.50562181e-04 -3.94307892e-04  6.47133728e-03
  1.44785643e-02 -4.33051900e-04 -8.88142851e-04 -1.10078137e-03
  4.28426210e-05 -8.56680053e-05 -1.47855317e-04 -2.32024919e-04
 -5.56143350e-05 -1.10547116e-04 -1.59732808e-04 -6.71187881e-05
 -8.90347728e-05  6.58206845e-05 -5.92774421e-04 -1.49490861e-02
 -7.56448656e-02 -1.61734456e-03 -5.21990354e-04 -4.88420541e-04
  5.64491958e-04 -4.18667973e-04 -3.92316724e-05  4.89278231e-04
 -1.10430410e-05  1.02503225e-04 -4.89570957e-04 -1.53000554e-04
  3.26871464e-04 -4.05362342e-04 -9.67334840e-04 -1.11140199e-02]","[ 7.8284740e-03 -2.7061263e-03 -3.4599039e-03 -3.0318899e-03
 -2.4724083e-03  3.1242939e-04 -9.1867754e-04 -9.6258236e-04
  6.3010980e-04  3.1264877e-04 -1.5950548e-03 -1.7465320e-03
  6.6557800e-04 -1.4536408e-03 -1.4020219e-03  8.2631968e-02
  4.1548789e-01  1.2020742e-02  1.5697390e-03  8.0304756e-04
 -8.7417231e-04  1.0056463e-03  2.8472886e-04 -5.3324865e-04
  7.9681503e-04 -7.4797182e-04  7.5944728e-04  1.2954809e-04
 -5.2459963e-04  1.1713732e-03  9.0137147e-04 -3.8449563e-02
 -1.1542519e-02 -9.7245927e-04 -2.3548789e-03 -1.2104373e-03
 -1.1599716e-03 -1.2628138e-03 -1.1243392e-03 -1.8493194e-04
  7.3173665e-04  2.5597349e-04 -1.0977808e-03 -5.2526669e-04
  1.8746460e-04 -4.6359285e-04  4.2543066e-04  7.5554806e-03
  3.0921392e-02  1.2438830e-03  3.1564059e-04 -5.9757463e-04
  7.2642061e-04  1.6354036e-04  9.5136272e-04 -2.7075835e-04
  5.2383458e-03 -7.7800255e-04 -7.5767969e-04 -6.0316961e-04
 -1.0824164e-04 -8.8023022e-04 -9.5431146e-04 -4.2432707e-02
  2.4235433e-03 -1.5833139e-03 -3.2209870e-04  1.4889018e-03
 -8.6007502e-05 -7.9798599e-05 -1.0951445e-03 -3.7834331e-04
  9.7032078e-04 -2.1358015e-04 -6.0820917e-04  2.2490794e-04
 -5.4567814e-04  8.9617679e-04 -3.9231888e-04  2.3353526e-02
  8.9064926e-02  4.6454370e-03  8.2031853e-05 -4.5644908e-04
 -1.0500080e-05  4.6497030e-04  1.1288939e-04 -4.0603805e-04
  3.4267532e-03 -5.1023334e-04  1.9195513e-04 -6.4502528e-04
  2.8494580e-04  1.5050187e-04  1.5129143e-04  5.6088837e-03
 -2.1955278e-02 -1.0218469e-03 -1.1809645e-03 -7.4201846e-04
  1.0059566e-03 -3.3177951e-04  2.7130365e-05  4.2924992e-04
 -4.5975376e-04 -3.3128605e-04  3.1826686e-04 -2.7472636e-04
  7.8298425e-04  1.5979631e-04 -2.1181509e-04  7.8042694e-03
  1.5264377e-02  1.0492974e-03  5.0161802e-04 -5.6700106e-04
 -1.2584309e-04 -5.2890292e-04  2.1343734e-04  1.4231181e-03
  6.6143251e-03 -1.6364362e-03  2.3551143e-04  7.0499176e-05
 -3.0054708e-04 -6.8206209e-05 -2.2369530e-04  9.0938173e-03]",,900173,audio/signals_f,,,
,0.0,0.0,,266,,,,,,90.0,900181,geometry/pose_raw,1.375119924545288,-0.02201717160642147,0.0
,0.0,0.0,,267,,,,,,90.0,900188,geometry/pose_raw,1.3741322755813599,-0.10513542592525482,0.0
,0.0,0.0,,268,,,,,,90.0,900199,geometry/pose_raw,1.3738933801651,0.09782911837100983,0.0
,0.0,0.0,,269,,,,,,90.0,900207,geometry/pose_raw,1.3746271133422852,0.11998259276151657,0.0
,0.0,0.0,,270,,,,,,90.0,900217,geometry/pose_raw,1.3753381967544556,-0.17464159429073334,0.0
,0.0,0.0,,271,,,,,,90.0,900230,geometry/pose_raw,1.375625729560852,0.05691325291991234,0.0
,0.0,0.0,,272,,,,,,90.0,900237,geometry/pose_raw,1.3750556707382202,-0.22026440501213074,0.0
,0.0,0.0,,273,,,,,,90.0,900248,geometry/pose_raw,1.3757789134979248,0.0954582467675209,0.0
,0.0,0.0,,274,,,,,,90.0,900259,geometry/pose_raw,1.3765430450439453,-0.18798525631427765,0.0
,0.0,0.0,,275,,,,,,90.0,900267,geometry/pose_raw,1.3764221668243408,0.08344405889511108,0.0
,0.0,0.0,,276,,,,,,90.0,900278,geometry/pose_raw,1.3759714365005493,-0.044338177889585495,0.0
