audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1182,,,,,,90.0,2618510,geometry/pose_raw,4.173180103302002,-0.11007022112607956,0.0
,0.0,0.0,,1183,,,,,,90.0,2618519,geometry/pose_raw,4.174211502075195,0.07277523726224899,0.0
2801900915,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1184,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.50964072e-03  5.81539993e-04  5.02623501e-04  7.61483388e-05
  9.50225745e-04  1.72783099e-02 -1.81281392e-03 -5.08013065e-04
 -1.80272188e-03  5.62183966e-04  5.61004505e-04 -1.86586368e-03
 -2.54210638e-04 -1.32913119e-03  1.15727249e-03  4.41997196e-04
 -1.63643295e-03  5.77763480e-04  1.64815283e-03  5.52333833e-04
  1.01982369e-04 -5.83697518e-04 -9.15568744e-05  5.41510875e-04
  3.76713258e-04 -4.60129231e-05  8.58128071e-04  5.83290530e-05
 -5.90759446e-04  8.40328867e-05 -1.42096635e-02 -3.08675379e-01
 -1.52683177e-04  7.29929248e-04  5.60534070e-04  2.55538558e-04
 -1.08857325e-03 -7.65876099e-02  1.71163201e-03  6.55970711e-04
  1.17098760e-04  5.03088639e-04 -3.53356663e-05 -1.25490152e-03
  1.60487165e-04  3.71809219e-05  7.82594783e-04 -1.85338940e-04
  1.60846495e-04  2.58670480e-04  2.05924595e-03  4.53000132e-04
 -1.46283724e-04  5.46600932e-05 -3.48560716e-04 -3.47197565e-05
 -2.44773139e-04  3.15789832e-04 -1.54165016e-03  4.89142723e-04
  1.82696432e-03 -3.21539212e-03 -2.13519968e-02 -5.47235787e-01
  4.97124624e-04  9.28508642e-04  1.23434665e-03  1.27588195e-04
  1.71076995e-03  4.11172211e-02 -8.19462002e-04  4.80752642e-04
 -2.08111451e-05  2.32488703e-04  9.47836379e-04  2.11878505e-04
  1.76465808e-04 -1.76037499e-03  2.83808215e-04  1.37666590e-03
  1.90054314e-04  5.73916361e-04  4.50173975e-04  1.30458619e-04
  2.94214085e-04 -6.30139082e-04 -3.31162591e-04  1.20499637e-03
 -3.38452286e-04  5.82221546e-04  1.52431568e-03  1.95644621e-04
 -8.95448611e-04  1.92568556e-03  3.95863801e-02  9.27000403e-01
 -1.37162232e-03 -4.43286728e-04 -1.54900859e-04 -6.50541391e-04
 -2.23003328e-03 -4.27635983e-02 -4.56335256e-04  2.51553225e-04
 -5.88154246e-04  7.10275082e-04 -6.84333791e-04 -4.58905823e-04
 -1.75569963e-04  9.18701990e-04  1.51550266e-04  7.61024276e-05
 -1.65326404e-04  1.91919709e-04  2.26885575e-04  1.47235609e-04
  3.47237656e-05  3.59176775e-05  4.29637548e-05  1.83751501e-04
 -8.63446156e-04 -2.33733663e-04 -1.09577295e-03 -8.50092212e-04
  6.61892816e-04 -5.17040899e-04 -1.82352215e-02 -4.31697696e-01]","[-1.19582191e-03 -4.51891596e-04  1.47357502e-03  3.57364537e-03
 -1.58044510e-04  2.66227759e-02 -5.88427414e-04  2.79781967e-03
  1.23474933e-03 -8.89955030e-04 -2.20999448e-03 -3.47707595e-04
  1.93427410e-03 -1.77996897e-03 -3.38689861e-04  2.90424126e-04
  4.17390431e-04 -7.73443724e-04  4.78355563e-04 -1.40169985e-04
 -1.17851654e-04  6.46984379e-04 -2.25598909e-04 -1.57947317e-04
  7.30073836e-04 -7.90490012e-04  2.52447324e-04 -7.22137280e-04
  1.09991024e-03 -1.24235550e-04  5.57261985e-03  1.46976933e-01
 -9.33710486e-04 -3.26933572e-04 -2.34269814e-04  1.09274010e-03
 -8.89590068e-04  1.17536820e-03  2.05460587e-04  2.52703624e-03
  4.73183638e-04  3.33573698e-05 -5.49389282e-04 -5.12665720e-04
  8.99700244e-05  2.46829877e-04  2.90023308e-04  1.52339897e-04
  1.86903257e-04 -5.92777797e-04 -4.26361832e-04  2.37935819e-04
 -2.09215170e-04 -4.58184018e-04 -1.35728181e-03 -3.21824307e-04
  9.00234503e-04 -7.15396192e-04 -7.00358069e-04 -1.90197164e-03
  2.60392297e-03  1.85050827e-04 -2.42223293e-02 -5.46482444e-01
 -8.24599061e-04  2.89825606e-04 -3.92930058e-04  4.63426462e-04
  9.42893967e-04  1.34834684e-02 -8.16545216e-05 -7.64104770e-04
 -8.86819442e-04 -9.78693715e-04  6.02749991e-04  6.40620710e-05
 -2.02566269e-04 -2.90536741e-03 -4.30105225e-04 -1.06410112e-03
  1.78965623e-04  2.03839838e-04 -9.95665905e-05  8.38888518e-05
 -9.51328897e-04 -3.64292529e-04  7.75687222e-04 -1.85405748e-04
 -6.72377704e-04  4.04697785e-04  8.13586405e-04  1.66608929e-03
 -1.77289953e-03 -1.74191792e-03  5.90786804e-03  6.74241632e-02
 -3.47421941e-04 -9.45800799e-04  1.01192005e-03  1.16295880e-03
  1.40612293e-03  4.75190431e-02 -2.77396117e-04  2.02987168e-04
  1.16710807e-03  4.83365409e-04 -3.85589490e-04 -6.07588270e-04
  5.28550881e-04 -1.02498860e-03  6.41803374e-04 -5.87303890e-04
  1.91683328e-04 -4.57279501e-04  1.03553140e-03 -6.41845283e-04
  2.09332211e-04 -5.04129101e-04 -5.74938567e-05  4.03692800e-04
 -3.04387431e-05 -6.34530268e-04  6.45533495e-04 -5.23093040e-04
 -9.61111276e-04 -4.60441661e-05 -3.96992918e-03 -5.93751445e-02]",,2618529,audio/signals_f,,,
,0.0,0.0,,1185,,,,,,90.0,2618531,geometry/pose_raw,4.174839496612549,-0.05839166417717934,0.0
,0.0,0.0,,1186,,,,,,90.0,2618540,geometry/pose_raw,4.175355911254883,0.03675178810954094,0.0
,0.0,0.0,,1187,,,,,,90.0,2618548,geometry/pose_raw,4.176394939422607,0.002952943556010723,0.0
,0.0,0.0,,1188,,,,,,90.0,2618561,geometry/pose_raw,4.176450252532959,0.07292145490646362,0.0
,0.0,0.0,,1189,,,,,,90.0,2618569,geometry/pose_raw,4.176461696624756,0.11117779463529587,0.0
,0.0,0.0,,1190,,,,,,90.0,2618580,geometry/pose_raw,4.177435874938965,-0.024839384481310844,0.0
,0.0,0.0,,1191,,,,,,90.0,2618590,geometry/pose_raw,4.1769819259643555,-0.008750148117542267,0.0
,0.0,0.0,,1192,,,,,,90.0,2618599,geometry/pose_raw,4.176828861236572,0.014108404517173767,0.0
,0.0,0.0,,1193,,,,,,90.0,2618609,geometry/pose_raw,4.176812648773193,0.018925124779343605,0.0
,0.0,0.0,,1194,,,,,,90.0,2618621,geometry/pose_raw,4.175780773162842,-0.15970821678638458,0.0
,0.0,0.0,,1195,,,,,,90.0,2618629,geometry/pose_raw,4.175316333770752,0.01808389648795128,0.0
,0.0,0.0,,1196,,,,,,90.0,2618639,geometry/pose_raw,4.175780773162842,0.17187945544719696,0.0
2802027605,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1197,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.02827614e-03  1.27900741e-03 -3.49507376e-04 -2.16450338e-04
  1.01214391e-06 -1.99450483e-03  1.24425413e-02 -1.37824856e-04
  4.06162813e-03  6.62782288e-04  2.09203619e-03 -3.53325484e-03
  1.43269813e-02 -1.37489871e-03 -1.14012845e-02  7.94804003e-03
  1.88473538e-02 -1.78645831e-04 -1.07205845e-03 -9.00392979e-03
  6.09584758e-03  2.42646132e-03  4.64698579e-03 -2.68611917e-03
 -8.57203733e-03  1.93644837e-02 -1.85418539e-02  1.52118756e-02
  8.44184980e-02 -4.03054319e-02 -6.15926012e-02  1.86297148e-01
  7.64789002e-05 -7.21834425e-04  1.56667928e-04 -7.72203610e-04
 -1.16790747e-04  6.83301478e-04 -2.83492450e-02  2.88332207e-03
  1.00605842e-03 -5.02715920e-05  1.23710453e-03  5.32900728e-03
  3.96045484e-03  3.33884615e-04 -2.91999523e-03  5.03883275e-05
  2.76082242e-03  1.22029800e-03  2.52323132e-03 -5.63396607e-04
 -2.52985465e-03  1.67602440e-03  5.18656569e-04  6.69113733e-03
 -8.63592420e-03 -1.04822246e-02  6.08216552e-03  1.26372576e-02
  1.02913138e-02  2.96841655e-02 -4.41243090e-02  1.95388515e-02
  1.58212002e-04 -3.53202689e-04 -3.62612656e-04  1.93469008e-04
 -4.00268938e-04 -2.53390218e-03  2.24823114e-02 -2.54907156e-03
 -1.06898462e-03 -9.84875951e-05 -1.70522602e-03 -8.90868623e-03
  1.16721424e-03 -9.05528781e-04 -1.08781001e-02  7.91808031e-03
  1.10748056e-02 -1.06681779e-04  1.08544959e-03 -6.29935972e-03
  1.56813161e-03  2.10744143e-03  2.40117009e-03 -9.05527850e-05
 -8.20262078e-03  2.43664011e-02 -6.60967827e-03 -4.06503864e-03
  1.61613943e-03 -3.00592631e-02  1.38631463e-01 -1.61638618e-01
  6.55895099e-04  6.93493464e-04  1.92634106e-04 -1.91865664e-04
  3.89070978e-04  9.25929844e-03 -4.23357962e-03  3.98748135e-03
 -2.61704961e-04 -4.37350944e-04 -9.29577858e-04  1.74342655e-03
 -4.24372917e-03 -1.49093813e-03  1.96913816e-03 -1.10241678e-02
  2.84754904e-03  1.94229418e-03  2.56191386e-04  8.96187616e-04
 -2.89700273e-03  1.08387286e-03  1.56447728e-04  6.87555550e-03
 -1.23350844e-02 -8.39104690e-03  7.70187564e-03 -1.40375150e-02
 -1.81247219e-02  7.42748566e-03 -7.48611838e-02  5.04268967e-02]","[-4.1905968e-03 -8.2177919e-04  4.6285288e-03 -2.6660482e-03
  1.8292193e-03 -1.2878765e-03 -7.6822327e-03 -1.6486645e-04
 -2.7267383e-03  1.0003921e-03  4.0977411e-03  8.2055833e-03
  1.0435675e-02  1.0765919e-03  1.8070064e-02  9.7939232e-03
 -1.0325260e-02 -2.9468639e-03 -3.4809178e-03  3.0626857e-03
  9.6858609e-03 -1.9397490e-03  1.9570629e-03 -9.3428697e-03
  1.0829613e-02  5.5570276e-03  9.1230683e-03  7.6319799e-02
 -1.1391023e-02 -6.7598186e-02  1.1071877e-01  1.4753343e-01
 -3.2972014e-03 -6.1690615e-04  1.1030529e-03  7.0771395e-04
 -1.8630459e-03  3.9291978e-03  1.0013767e-02  8.7835232e-04
 -1.3662543e-03  1.6557903e-04  1.5915013e-03 -7.7207776e-04
 -4.5209741e-03 -1.5345733e-03  2.7610795e-03  1.6538957e-03
 -2.2946617e-03 -1.8157456e-03 -3.5315612e-04 -2.2136327e-03
  4.9520601e-03  8.0340152e-04  3.3968035e-03 -5.2910862e-03
 -1.1401541e-02  5.0910404e-03 -2.6196591e-05  3.8583321e-03
  2.1412779e-02  2.9501857e-02 -9.1891244e-02  1.4940539e-01
  1.6974926e-04 -3.5450762e-04  5.5830431e-04 -4.4128238e-04
  1.7644340e-03 -2.3702066e-03 -1.3181147e-02 -2.3890985e-03
 -3.6857551e-04 -9.1100985e-04 -6.8017631e-04  4.6568904e-03
  1.0787870e-02  4.7166385e-03  3.8154074e-03  2.0192076e-02
  1.1059404e-03 -2.3995165e-03 -3.1325370e-03 -8.3135825e-04
  6.1733876e-03 -4.6649302e-04  1.3036499e-03 -9.3905888e-03
  7.7347073e-04  1.5773423e-02 -1.1039190e-02  3.1470024e-04
 -2.4467837e-02 -2.3945831e-03 -1.9598939e-03 -2.4842909e-01
 -8.6249504e-04 -9.6350379e-04  7.2431332e-04  1.0504839e-03
 -1.1081129e-03  1.4876679e-03  5.3541102e-02 -5.1160902e-04
 -2.0738093e-03 -7.8450132e-04 -1.0891177e-03 -6.0377317e-03
 -2.2963295e-03 -2.1285287e-04 -2.5073949e-02 -2.1860197e-02
  6.1139897e-03  3.7523429e-04  2.1732645e-04 -4.8133200e-03
  1.9833103e-03  7.7711657e-04  2.9210758e-03 -4.7384249e-03
 -8.5144453e-03  2.0036194e-02 -1.4739614e-02 -1.7748848e-02
 -4.8758565e-03 -1.1298987e-02  6.7515196e-03  1.2585142e-01]",,2618648,audio/signals_f,,,
,0.0,0.0,,1198,,,,,,90.0,2618651,geometry/pose_raw,4.176106929779053,0.2128874957561493,0.0
,0.0,0.0,,1199,,,,,,90.0,2618660,geometry/pose_raw,4.176794528961182,0.15511123836040497,0.0
,0.0,0.0,,1200,,,,,,90.0,2618670,geometry/pose_raw,4.17631196975708,-0.11749628186225891,0.0
,0.0,0.0,,1201,,,,,,90.0,2618680,geometry/pose_raw,4.175075531005859,-0.06153203919529915,0.0
,0.0,0.0,,1202,,,,,,90.0,2618689,geometry/pose_raw,4.175378799438477,0.07733486592769623,0.0
,0.0,0.0,,1203,,,,,,90.0,2618699,geometry/pose_raw,4.176084518432617,0.0649540051817894,0.0
,0.0,0.0,,1204,,,,,,90.0,2618710,geometry/pose_raw,4.175113677978516,0.2266823798418045,0.0
,0.0,0.0,,1205,,,,,,90.0,2618719,geometry/pose_raw,4.176174163818359,-0.17098388075828552,0.0
,0.0,0.0,,1206,,,,,,90.0,2618729,geometry/pose_raw,4.17554235458374,0.15656548738479614,0.0
,0.0,0.0,,1207,,,,,,90.0,2618740,geometry/pose_raw,4.176085472106934,0.020253986120224,0.0
,0.0,0.0,,1208,,,,,,90.0,2618749,geometry/pose_raw,4.17683219909668,0.03263317048549652,0.0
,0.0,0.0,,1209,,,,,,90.0,2618759,geometry/pose_raw,4.176621437072754,-0.20889155566692352,0.0
2802091510,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1210,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.73875489e-03  6.65556057e-04 -9.52239090e-04 -3.13006435e-03
  8.84694105e-04 -2.03735009e-03 -3.86433932e-03 -7.61832052e-04
 -5.02659241e-04 -1.52433419e-03  1.46311778e-03  9.39567282e-04
 -3.46658722e-04 -4.52261738e-04 -2.96730921e-03  2.22691015e-04
 -8.22254922e-04  1.36320130e-04  5.84562775e-04 -7.93706509e-04
 -1.94794789e-03 -6.78577926e-05 -2.68548902e-04  1.09939149e-03
 -4.43565339e-04 -5.91741526e-04 -1.54113222e-05 -2.23002187e-03
 -1.78949232e-03 -7.36604154e-04 -7.94065010e-04 -6.13569375e-03
  4.11795336e-04  2.03015079e-04 -2.64444796e-04 -2.62675865e-04
 -7.83934956e-05  1.12919207e-03  1.13655608e-02 -4.43845871e-04
 -2.84640555e-05 -6.05964393e-04  7.64841097e-04 -3.19871091e-04
 -9.00116211e-05  3.84734682e-04  1.70637650e-04 -1.84310804e-04
 -8.20569694e-05 -7.15171918e-05  2.19530717e-04  1.56099559e-04
  1.41619251e-03 -5.06876386e-04 -2.43192102e-04 -5.59054257e-04
  1.11811864e-03 -2.31530241e-04  1.29192718e-04 -5.91401709e-04
 -1.12717054e-04 -3.00721498e-04 -1.14072952e-03  1.07927155e-03
  5.99584426e-04 -8.27780750e-05 -3.99970682e-04 -8.84353794e-05
 -3.00020678e-04 -2.25709766e-04 -1.23511804e-02  5.72122342e-04
  1.84755438e-04 -2.58301356e-04 -2.63006950e-04  2.88814452e-04
  1.18545489e-04 -6.02764601e-04 -7.50081963e-04 -1.90230683e-04
  4.28148516e-04 -4.69578314e-04  2.67547875e-04  6.24011329e-04
 -8.56401166e-04 -3.76191514e-04  1.62534736e-04 -4.13391041e-04
  1.24485884e-03 -1.27801741e-03 -8.34908744e-04 -8.56094295e-04
 -8.14162544e-04 -2.73401092e-04  1.55248772e-03 -1.00433244e-03
  6.38298690e-04 -1.36498408e-03 -1.24949228e-03  1.27068372e-04
  1.77144582e-04  3.20217898e-03  3.96518186e-02 -5.13003499e-04
  1.49999949e-04 -4.29312116e-04  2.23849493e-05 -3.30864219e-04
 -2.66697141e-04  1.85950281e-04  3.69128276e-04 -1.01209991e-03
 -2.27422017e-04 -8.89994204e-04 -3.55405122e-04  2.80210486e-04
 -2.05104676e-04  6.12539734e-05 -1.22762111e-04 -2.57819484e-04
  8.58831219e-04 -6.71515358e-04  5.06076613e-04  4.02499281e-04
 -1.73304172e-04 -8.42190871e-04 -3.97451018e-04 -5.89675270e-03]","[-2.76833586e-03 -5.56764752e-03 -4.59431729e-04  4.78347298e-03
  2.83463305e-04 -1.22842542e-03 -8.07404239e-03 -1.23087456e-03
 -1.09378147e-04  1.05947861e-03 -8.13537452e-04 -5.24357893e-06
 -7.04934821e-04  1.03772531e-04  1.05478405e-03  1.52783259e-03
 -9.39883641e-04  1.97768095e-04 -2.78381282e-04 -8.12660379e-04
 -2.64813635e-03  8.79511819e-04  3.26581096e-04  4.70088591e-04
 -1.24653021e-03  1.23639591e-04  9.84618440e-04  1.13751320e-03
  7.26425787e-04 -1.02409639e-03  1.37064874e-03  2.79805856e-03
 -3.14954785e-03 -1.26104872e-03 -3.43511492e-04  1.49246841e-03
  1.66790327e-04  1.23908278e-03  2.11989172e-02 -5.80992346e-05
 -4.58238588e-04  2.26726697e-05 -8.14825005e-04 -3.86052998e-04
  2.41795322e-04 -8.27205833e-04  1.06185663e-03  2.24623785e-04
 -9.93369846e-04 -1.85854733e-05  1.61304168e-04 -3.38129932e-04
 -1.64863677e-03  1.18234326e-04 -1.10465044e-04  4.29102918e-04
 -7.19160307e-04 -5.18970483e-04  6.55436306e-04 -8.38377164e-05
 -6.17680664e-04  6.46927976e-04 -1.55852479e-03  2.33260711e-04
 -1.37469103e-03 -2.43796362e-03  2.48446479e-04 -5.36162406e-04
 -1.05135216e-04 -1.78573956e-03 -1.61828566e-02  4.59363713e-04
 -2.31894403e-04  2.43889459e-04  1.14798167e-04  6.83554332e-04
 -3.14333476e-04  3.03064735e-04 -2.50711746e-04  2.59767257e-05
  4.05498664e-04 -5.03455114e-04  3.55001685e-04 -2.22432893e-04
 -1.82619598e-03  2.78828724e-04  3.28676426e-04  6.69960398e-04
 -1.33342561e-04  5.73546975e-04  3.01706605e-04 -7.06054561e-04
 -4.61769523e-04  4.41907789e-04 -1.28315180e-03 -8.26261472e-03
 -2.18846928e-03 -3.81073478e-04  3.22961714e-05  8.04349256e-04
  6.43099193e-04 -4.54366120e-04 -4.56798403e-03 -2.94521335e-04
 -3.82359780e-04  5.43278293e-04 -6.99527969e-04 -2.28025092e-04
  8.68199510e-04 -3.04976944e-04 -1.75319856e-03 -6.95567229e-04
 -9.55755590e-04  1.97705813e-05 -3.99555829e-05 -4.52508742e-04
 -1.12420483e-03  3.66066612e-04 -3.16509802e-04 -3.56995151e-04
 -3.19194340e-04 -7.45962374e-04  1.17839416e-04 -3.21872591e-04
  9.54001443e-04  4.91333543e-04  1.26421009e-03 -4.33872174e-03]",,2618764,audio/signals_f,,,
,0.0,0.0,,1211,,,,,,90.0,2618771,geometry/pose_raw,4.176997661590576,0.05611348897218704,0.0
,0.0,0.0,,1212,,,,,,90.0,2618782,geometry/pose_raw,4.17767858505249,0.060387447476387024,0.0
,0.0,0.0,,1213,,,,,,90.0,2618789,geometry/pose_raw,4.178989410400391,-0.17746742069721222,0.0
,0.0,0.0,,1214,,,,,,90.0,2618800,geometry/pose_raw,4.178847312927246,0.07514427602291107,0.0
,0.0,0.0,,1215,,,,,,90.0,2618810,geometry/pose_raw,4.178378582000732,-0.002271277131512761,0.0
,0.0,0.0,,1216,,,,,,90.0,2618819,geometry/pose_raw,4.178980827331543,0.08856682479381561,0.0
,0.0,0.0,,1217,,,,,,90.0,2618831,geometry/pose_raw,4.179449081420898,-0.010348501615226269,0.0
,0.0,0.0,,1218,,,,,,90.0,2618838,geometry/pose_raw,4.179572582244873,0.006136057432740927,0.0
,0.0,0.0,,1219,,,,,,90.0,2618849,geometry/pose_raw,4.179084777832031,0.033743716776371,0.0
,0.0,0.0,,1220,,,,,,90.0,2618860,geometry/pose_raw,4.179245471954346,-0.10404953360557556,0.0
,0.0,0.0,,1221,,,,,,90.0,2618869,geometry/pose_raw,4.178899765014648,0.08047974854707718,0.0
,0.0,0.0,,1222,,,,,,90.0,2618880,geometry/pose_raw,4.1787190437316895,-0.0946553573012352,0.0
2802218122,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1223,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.73875489e-03  1.97923300e-03 -1.26587329e-04 -1.71137962e-03
 -1.72559987e-04  6.16317848e-04  1.42553588e-04  1.26540032e-03
  2.40724243e-04 -1.06343476e-03 -6.10668678e-04 -2.71246245e-04
 -5.00452064e-04 -1.60957425e-04  1.13737292e-03  1.12003596e-04
 -1.72188284e-03  1.32901024e-03  2.20772141e-04  5.23884781e-04
  4.59709298e-03  4.02727223e-04  9.38826124e-05 -5.25463605e-04
 -7.66558631e-04  6.25583285e-04  1.50061632e-03 -6.16261095e-04
  1.70248211e-04  2.28102261e-04 -9.77625095e-05  7.32453831e-04
  4.11795336e-04  1.02255133e-03 -4.45209385e-04 -2.46022646e-05
 -6.98994612e-04  1.88964128e-03  8.88077728e-03  1.02486450e-03
  7.75527209e-04 -1.99685339e-04 -3.08284158e-04  3.56160803e-04
 -7.08043925e-04 -3.14912846e-04  2.24390766e-04  2.22918112e-04
 -7.32795219e-04  2.23880634e-04  8.03273870e-04 -3.41233012e-04
  1.34401629e-03  2.81749053e-05  8.66273767e-05 -5.55790029e-05
 -8.49506585e-04 -4.32106899e-04  1.36397080e-04  6.21985469e-04
  3.04152723e-04 -6.05488080e-04  6.47824665e-04 -5.58598549e-04
  5.99584426e-04 -8.53071804e-04 -5.14559040e-04  7.08956039e-04
 -6.85840641e-05 -1.34808489e-03 -5.38588874e-03  2.15737338e-04
 -7.24180543e-04 -4.18312586e-04  6.24637993e-04 -8.33973871e-04
  8.58189771e-04 -4.10160399e-04 -7.36276852e-05  4.61641408e-04
  2.94766196e-05  9.73973190e-04  8.36579071e-04  1.74480621e-04
  2.69874255e-03 -5.46153227e-04 -1.70845247e-04  6.26877067e-04
  2.02198804e-04 -7.25450227e-04  1.76838192e-04  3.94718285e-04
  7.08022097e-04  1.40662969e-03 -6.96813746e-04 -1.47847738e-03
  7.09243119e-04  1.18778378e-03 -6.18214253e-04  3.66750435e-04
  2.69021897e-04 -7.91359460e-04 -1.57460421e-02  4.06085019e-05
  8.76702019e-04 -1.78286005e-04 -4.27475643e-05  4.32858214e-04
 -8.57492909e-04 -2.32435239e-04 -7.93836662e-04 -5.15023887e-04
 -1.10774604e-03  6.20717648e-04 -5.64446964e-05  3.28707712e-04
  4.90655249e-04 -6.49842084e-04 -3.65438114e-04 -1.52735971e-04
  3.23944987e-04 -1.55914691e-03 -2.10204208e-03  3.35548131e-04
  3.64171690e-04 -2.03740041e-04  9.31125483e-04  4.17143106e-04]","[-2.7683359e-03 -1.6766242e-03 -1.1305769e-03  1.8364721e-03
 -8.1016042e-04  2.0101462e-03  4.7289077e-03  1.2635506e-03
  1.1970659e-03  2.4367517e-03  4.3820008e-04  1.0104270e-03
  2.8651385e-03 -1.4871343e-03 -9.6204516e-04 -1.2609956e-04
 -4.1962593e-04 -7.0685439e-04  4.6525866e-04 -1.2453641e-03
 -7.7818480e-04 -3.5147736e-04  4.1056104e-04 -1.5864702e-03
  3.5244561e-04  1.8809496e-03  2.9275040e-04 -8.6283416e-04
  1.3073735e-04  2.3410986e-03 -7.3755236e-04 -1.8821419e-03
 -3.1495478e-03 -7.6903799e-04 -5.9623172e-04 -2.5116510e-04
 -4.5849221e-05 -2.0375049e-03 -1.4841177e-02  1.0435420e-04
  5.5140606e-04  6.1248348e-04 -3.6326470e-04  3.9700384e-04
  1.2695660e-03 -5.2325957e-04 -3.6033150e-04  2.9802852e-04
  3.2974407e-05  2.0004809e-06  7.3292287e-04 -1.3109433e-04
  1.5020747e-03 -1.4993719e-04 -1.6529433e-04 -1.7880532e-04
  4.7401202e-04 -1.8909946e-04 -5.2368507e-04 -2.6801325e-04
 -2.0664849e-04 -6.4913317e-04 -1.2261745e-04  1.7331571e-03
 -1.3746910e-03 -4.4206483e-04  3.3598510e-05  7.0936012e-04
 -5.1926174e-05  1.9156781e-03  1.2207620e-02  5.2336516e-05
 -2.3853689e-05  2.1098659e-04  2.7478687e-04 -5.5257644e-04
  1.4930236e-03 -3.5839595e-04  2.2647450e-04 -7.0168707e-04
  9.5356110e-05 -2.4003355e-04  3.9543892e-04  5.7241815e-04
 -8.0779113e-04 -1.9789080e-04 -7.1344897e-05 -3.8089417e-04
 -2.8442632e-04  1.6118845e-03  1.1245181e-03 -3.6452693e-04
  3.5358357e-04  7.6612830e-04  6.0716335e-04 -2.3351456e-03
 -2.1884693e-03 -2.3037102e-04  5.4974749e-04  2.6104529e-04
 -1.0073294e-03 -3.1362399e-03 -2.1749731e-02  1.0497053e-04
  3.2744161e-04 -8.6727785e-04 -7.7368662e-05 -1.4024739e-04
  3.2125568e-04  3.8387559e-04  4.6370469e-04  3.1772436e-04
  4.9146748e-04  2.0529842e-04  4.7303742e-04 -9.4535942e-05
  6.4948946e-04 -8.8870176e-04 -1.1885987e-04  2.4684286e-04
 -3.8817423e-04  1.3664467e-04 -6.0282910e-04  2.2737548e-04
 -5.1181659e-04  2.2043991e-04 -3.6643993e-04 -1.0709736e-03]",,2618881,audio/signals_f,,,
,0.0,0.0,,1224,,,,,,90.0,2618890,geometry/pose_raw,4.178844451904297,-0.001463897991925478,0.0
,0.0,0.0,,1225,,,,,,90.0,2618898,geometry/pose_raw,4.178054332733154,-0.18309929966926575,0.0
,0.0,0.0,,1226,,,,,,90.0,2618909,geometry/pose_raw,4.1776533126831055,0.19053274393081665,0.0
,0.0,0.0,,1227,,,,,,90.0,2618920,geometry/pose_raw,4.178140640258789,0.15016481280326843,0.0
,0.0,0.0,,1228,,,,,,90.0,2618929,geometry/pose_raw,4.178271770477295,0.0400884784758091,0.0
,0.0,0.0,,1229,,,,,,90.0,2618941,geometry/pose_raw,4.177851676940918,0.08711299300193787,0.0
,0.0,0.0,,1230,,,,,,90.0,2618950,geometry/pose_raw,4.178466796875,0.07054039090871811,0.0
,0.0,0.0,,1231,,,,,,90.0,2618960,geometry/pose_raw,4.17903995513916,0.03510060906410217,0.0
,0.0,0.0,,1232,,,,,,90.0,2618969,geometry/pose_raw,4.178275108337402,-0.07059412449598312,0.0
,0.0,0.0,,1233,,,,,,90.0,2618983,geometry/pose_raw,4.177697658538818,0.1820356845855713,0.0
,0.0,0.0,,1234,,,,,,90.0,2618990,geometry/pose_raw,4.1763715744018555,-0.10506858676671982,0.0
