audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,862,,,,,,90.0,1737411,geometry/pose_raw,2.511044979095459,0.05422855168581009,0.0
,0.0,0.0,,863,,,,,,90.0,1737421,geometry/pose_raw,2.5104715824127197,-0.07951290160417557,0.0
,0.0,0.0,,864,,,,,,90.0,1737441,geometry/pose_raw,2.5095295906066895,-0.02956082485616207,0.0
1928793337,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",865,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.11728916e-03 -9.40252270e-04  1.66799687e-02  2.83007231e-03
 -2.86701281e-04  1.48979670e-04 -9.82545083e-04  2.01101182e-03
  1.05853821e-03  1.67275837e-03  1.90148421e-03  1.55038448e-04
 -2.44067563e-03 -5.41292306e-04  7.78589165e-04  1.44768425e-03
 -2.66588206e-04  1.90110310e-04 -2.86996219e-05 -8.16725733e-05
 -1.75803213e-03 -3.15172225e-02 -3.65856439e-02 -1.39457900e-02
 -1.28786522e-03 -4.13844245e-04  2.74261762e-03 -1.05389487e-03
 -7.56997091e-04 -9.72615817e-06 -6.91048568e-04 -4.49304003e-04
  1.21071958e-03 -3.12660733e-04  1.46786799e-04  5.86358015e-04
 -4.14649898e-04 -1.28974585e-04  2.97082879e-04  7.96275621e-04
  2.60212139e-04  1.37570722e-04  6.04385976e-04  2.95709760e-04
 -1.09111506e-03  3.44360858e-04 -9.96638555e-05  8.33122293e-04
  1.13211269e-03 -2.00907947e-04  1.09786598e-03  2.11870618e-04
 -5.79614280e-05 -1.53120402e-02 -4.09628898e-02 -6.16606558e-03
 -1.30762800e-03  1.63732795e-04 -4.68086626e-04  7.01485435e-04
  2.73243000e-04  4.26122948e-04  6.84201194e-04 -1.16584124e-04
 -4.28265339e-04 -2.09976151e-05  1.68524850e-02 -7.35453563e-04
 -7.92934443e-04  1.09032891e-03 -3.35583813e-04 -3.13502998e-04
  1.52343200e-04  1.18960968e-04 -5.64343238e-04 -4.44857345e-04
  2.99171335e-03 -8.28924763e-04  8.82913126e-04 -1.34640388e-04
 -2.25462849e-04 -4.47552040e-04  5.08854981e-04  1.23657659e-03
 -1.15307013e-03 -1.83901954e-02 -1.15200877e-02 -7.66298175e-03
 -7.37691880e-04  7.51549669e-05 -1.36496546e-03 -9.26444191e-05
  5.34211649e-05 -5.33881132e-04 -5.27295517e-04 -2.42739334e-04
 -9.34518524e-04 -2.50419544e-05 -5.41146565e-03  2.19293433e-04
  3.91521229e-04 -1.04212624e-04  2.09495745e-04  5.42849011e-06
  1.72918139e-04 -6.20616192e-04  5.05939475e-04 -7.17797957e-05
 -5.18532936e-04  3.38494225e-04  1.02715887e-04  3.96928139e-04
 -3.12906413e-05  5.71462617e-04  4.44036414e-04 -3.43937369e-04
 -3.04222049e-05 -1.29687842e-02 -3.49081047e-02 -5.20077674e-03
 -9.74092982e-04 -4.40910168e-04 -3.23238736e-03  1.38184696e-05
 -5.12975676e-04 -5.36771724e-04  3.18859296e-04 -4.80438757e-04]","[ 1.76556990e-03 -1.16998388e-03 -1.98315196e-02  3.13844788e-03
 -1.38779680e-04  9.97754323e-05 -5.51777775e-04 -1.00279017e-03
 -2.26217043e-03 -1.56955561e-04 -1.62617618e-03  8.88711656e-06
 -5.55889122e-03 -9.31263436e-04 -2.88953632e-03  1.15339854e-03
 -2.18749046e-04 -8.73263518e-04 -1.06695457e-03  2.46239535e-04
  3.01453983e-05  9.39509831e-03  5.94485849e-02  3.51263606e-03
 -1.63510631e-04 -1.08164130e-03  4.02424205e-03 -1.33924768e-05
 -5.64915244e-04 -1.02915487e-03 -9.73756309e-04 -4.70997998e-04
 -9.73087852e-04  4.01877507e-04  1.57795306e-02  5.76976105e-04
 -6.76490890e-06  8.28540477e-04  1.58685332e-04 -3.79487698e-04
 -2.34538515e-04  6.39142178e-04 -6.91388850e-04  2.55809020e-04
 -3.26704205e-04 -5.19697671e-04 -8.04108917e-04 -1.72021610e-04
 -5.92114055e-04 -1.36029441e-04 -8.76266626e-04  4.78396687e-04
 -1.06046884e-03 -1.15822172e-02  5.28999791e-03 -4.78278659e-03
 -1.01866957e-03 -1.87409460e-05 -1.34240196e-03 -9.11164680e-05
 -4.01068886e-04  2.33211627e-04 -8.15689564e-05  1.13431248e-04
  2.27282610e-04  1.31062407e-05 -1.05167255e-02  1.91515326e-04
  3.80786485e-04  5.51923644e-04  3.87593405e-04 -4.33471490e-04
 -3.61156039e-04  5.43901522e-04  2.99430685e-04  7.38614763e-04
 -6.09941839e-04 -8.96340498e-06 -1.70428702e-03 -9.03041335e-04
 -6.29912131e-04 -6.33867574e-04 -6.59355836e-04 -1.46961160e-04
  1.41029654e-04  1.13523714e-02  4.57107723e-02  4.45065601e-03
  9.62752267e-04 -1.66479062e-04  1.64256897e-03 -6.99420110e-04
 -2.91247597e-05 -2.16172863e-04  4.45368816e-04 -5.91595308e-05
  1.07035390e-04 -8.38092878e-04  8.31796136e-03  4.96407796e-04
 -6.11825089e-05  4.77638299e-04  1.04112620e-03 -1.32039277e-05
 -5.12358791e-04 -2.17795023e-05  1.74035114e-04 -5.58993663e-04
  1.49670092e-03 -2.47300806e-04  1.75006897e-03  2.49530451e-04
 -6.28095677e-06 -3.75473057e-04 -4.28390340e-04  9.25525150e-04
  6.95492374e-04 -1.23398732e-02 -9.46633518e-04 -5.30461362e-03
 -1.04130094e-03  5.00558584e-04 -8.16369778e-04 -7.42813863e-04
  1.12525420e-04 -3.06993024e-04 -3.10447474e-04  1.36662042e-04]",,1737445,audio/signals_f,,,
,0.0,0.0,,866,,,,,,90.0,1737451,geometry/pose_raw,2.5105388164520264,0.0003487194480840117,0.0
,0.0,0.0,,867,,,,,,90.0,1737458,geometry/pose_raw,2.5101029872894287,-0.09068922698497772,0.0
,0.0,0.0,,868,,,,,,90.0,1737464,geometry/pose_raw,2.509521961212158,-0.12221519649028778,0.0
,0.0,0.0,,869,,,,,,90.0,1737471,geometry/pose_raw,2.509880542755127,-0.10994060337543488,0.0
,0.0,0.0,,870,,,,,,90.0,1737481,geometry/pose_raw,2.509772777557373,0.25045451521873474,0.0
,0.0,0.0,,871,,,,,,90.0,1737490,geometry/pose_raw,2.5096094608306885,-0.003367910860106349,0.0
,0.0,0.0,,872,,,,,,90.0,1737500,geometry/pose_raw,2.5096516609191895,-0.02143452689051628,0.0
,0.0,0.0,,873,,,,,,90.0,1737510,geometry/pose_raw,2.5105366706848145,-0.1347160041332245,0.0
,0.0,0.0,,874,,,,,,90.0,1737520,geometry/pose_raw,2.5097670555114746,-0.09407977759838104,0.0
,0.0,0.0,,875,,,,,,90.0,1737532,geometry/pose_raw,2.509550094604492,-0.17775939404964447,0.0
,0.0,0.0,,876,,,,,,90.0,1737539,geometry/pose_raw,2.509850263595581,0.07154008001089096,0.0
,0.0,0.0,,877,,,,,,90.0,1737550,geometry/pose_raw,2.5092532634735107,0.1442614495754242,0.0
1928856662,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",878,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.65049724e-04 -1.83573249e-03  6.34974148e-03 -5.46706840e-04
 -9.00707440e-04 -1.51950191e-03 -6.70884619e-04  7.85354525e-04
  9.92524438e-04  6.54166506e-05 -2.03507184e-03  3.56607925e-04
 -6.27203193e-03 -6.18878752e-04 -2.98512285e-03 -7.82975170e-04
 -1.22128054e-03  2.23884927e-04  1.57389883e-03  6.04241504e-04
  2.32389080e-04 -3.55135500e-02 -4.92489338e-02 -1.55049199e-02
 -1.73244637e-03 -4.53788700e-04  2.11222767e-04 -1.51436077e-03
 -1.35843456e-03  2.35003681e-05 -1.26765436e-03 -3.61343962e-04
  2.86686933e-04 -1.38751604e-03 -1.28087234e-02 -7.07375148e-05
  6.85832521e-04  8.15932144e-05 -7.86801902e-05  5.21266717e-04
  9.26442211e-04  4.26981656e-04 -9.26797569e-04 -1.10620662e-04
  8.28513410e-04 -8.89171497e-04 -5.12690225e-04 -2.62725807e-05
 -5.50222874e-04 -2.68734031e-04 -2.92470242e-04  7.77880196e-04
 -2.08543177e-04 -8.74481909e-03 -2.80683897e-02 -4.28670831e-03
 -1.69883226e-03 -8.21030262e-05 -8.68985953e-04  1.29442327e-04
  4.33484238e-05  6.72772992e-04  5.22883027e-04 -3.18287755e-04
 -4.65835095e-04  5.82668697e-04 -2.42875097e-03  6.62870298e-06
 -1.96389272e-04  4.06139370e-05  2.49518780e-04  1.55075249e-05
 -1.99186208e-04  4.96498833e-04 -3.62667110e-04  5.36632782e-04
 -1.19862822e-03  3.69769754e-04 -1.19851134e-03 -4.64534969e-04
 -2.68709642e-04  8.31088983e-05  4.60406707e-04  6.44107233e-04
 -3.08267481e-04 -2.35291906e-02 -2.84263343e-02 -9.43839643e-03
 -1.37772039e-03 -1.13944145e-04 -7.20892393e-04 -6.43822597e-04
  6.21886982e-04 -1.00147701e-03  5.37778018e-04  7.90524820e-04
  3.75801377e-04 -2.83946429e-05 -2.06367485e-03 -4.34427988e-04
 -2.49781238e-04 -5.07261313e-04  4.75930865e-04  1.37873751e-04
  1.69347360e-04  5.89780509e-04 -3.48173198e-04  6.28328067e-04
  9.88373649e-04 -1.15009909e-03  1.35935715e-03  1.70653220e-05
  4.33828507e-04 -2.29263445e-04 -2.61762965e-04  5.60743734e-04
 -3.22175852e-04 -5.47298416e-03 -2.24305280e-02 -2.80179316e-03
 -1.38631533e-03 -1.02286099e-03 -1.84559938e-03 -6.66917767e-04
  1.95424218e-04  2.78754946e-04  3.84392770e-04 -1.88281498e-04]","[-2.95508141e-03 -4.62939963e-04  1.94726922e-02  5.59644029e-03
  1.61174475e-03  1.84999444e-04  1.09358039e-03  1.08943367e-03
  1.43011194e-03  1.86942494e-03  5.03464253e-04  6.36231736e-04
  2.91261170e-03 -1.62000966e-03  2.33960850e-03 -7.90319813e-04
 -1.14630058e-03 -5.85627509e-04 -2.92778132e-04  7.28197745e-04
  4.54561814e-06 -7.81854428e-03  2.33870968e-02 -2.18049972e-03
 -1.08535995e-03  1.36533368e-03  1.04866177e-03  9.36568307e-04
  6.61114871e-04 -8.85054818e-04  2.95854523e-04  3.68784764e-04
 -3.72550276e-04 -7.55308283e-05 -1.20647550e-02  9.72531561e-04
  4.16394876e-04 -3.21419036e-04  1.66190977e-04  1.26425613e-04
  3.16683901e-04  3.46410292e-04  1.20003580e-03  1.32733665e-04
  1.19577744e-03 -4.44015022e-04 -1.61737436e-04  3.21647327e-04
 -6.14731107e-04 -3.48486763e-04  1.32855494e-03  1.06615142e-03
  1.92826861e-04 -1.90625787e-02 -1.46798119e-02 -7.64270872e-03
 -7.56511465e-04  1.37508032e-05 -3.80054116e-04 -2.90419539e-05
 -7.37195835e-04  7.04689301e-05  3.12934862e-05 -3.68443085e-04
 -1.89654296e-03 -5.21390000e-04  1.97382588e-02  7.76343513e-04
 -2.01953255e-04  9.23755433e-05 -5.99740772e-04 -7.65434175e-04
  5.64277230e-04 -2.71626574e-04 -2.76041217e-04 -3.46848479e-04
 -2.92296056e-03  1.40396645e-04 -5.67911658e-04 -3.27829213e-04
 -4.21292934e-05  1.23621867e-04  7.93502375e-04 -3.32174328e-04
 -3.16808582e-04  1.35520333e-03  2.36884989e-02  1.64070958e-03
 -3.31245712e-04  1.96246576e-04  1.08922046e-04  7.62398122e-04
  5.27691620e-04 -5.46920754e-04  1.30930892e-03 -3.17846949e-04
 -6.35948149e-04 -1.80890039e-03 -1.10157393e-02  9.39764432e-04
 -6.40585858e-05 -9.51132242e-05 -4.66052850e-04 -5.04049473e-04
  4.21724777e-04 -5.62577159e-04  7.80871720e-04  2.79888394e-04
 -1.91981089e-05  3.56406439e-04 -1.38613035e-03  1.96497596e-04
 -3.88767628e-04 -4.80059127e-04 -5.89386211e-04  3.07870418e-04
 -2.54053710e-04 -1.75829567e-02 -1.63381100e-02 -6.97155483e-03
 -1.70027721e-03  1.18967122e-03  2.14393716e-04 -1.33500807e-03
 -1.12403817e-04 -2.20436603e-04 -4.86207922e-04  2.93926976e-04]",,1737552,audio/signals_f,,,
,0.0,0.0,,879,,,,,,90.0,1737561,geometry/pose_raw,2.510796070098877,0.1693783700466156,0.0
,0.0,0.0,,880,,,,,,90.0,1737572,geometry/pose_raw,2.510859489440918,0.04201647639274597,0.0
,0.0,0.0,,881,,,,,,90.0,1737579,geometry/pose_raw,2.51045298576355,-0.06785589456558228,0.0
,0.0,0.0,,882,,,,,,90.0,1737591,geometry/pose_raw,2.5104660987854004,-0.09749654680490494,0.0
,0.0,0.0,,883,,,,,,90.0,1737603,geometry/pose_raw,2.5097384452819824,0.09698359668254852,0.0
,0.0,0.0,,884,,,,,,90.0,1737612,geometry/pose_raw,2.5099267959594727,0.06122558191418648,0.0
,0.0,0.0,,885,,,,,,90.0,1737621,geometry/pose_raw,2.5106360912323,0.03207884728908539,0.0
,0.0,0.0,,886,,,,,,90.0,1737632,geometry/pose_raw,2.5106897354125977,0.03677357733249664,0.0
,0.0,0.0,,887,,,,,,90.0,1737639,geometry/pose_raw,2.5102639198303223,-0.07988133281469345,0.0
,0.0,0.0,,888,,,,,,90.0,1737651,geometry/pose_raw,2.5107617378234863,0.04698015749454498,0.0
,0.0,0.0,,889,,,,,,90.0,1737660,geometry/pose_raw,2.511146068572998,0.21064938604831696,0.0
1928983922,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",890,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.28978600e-03 -2.08426360e-03 -3.49273696e-03  1.28079345e-02
 -1.39975641e-03  7.93605141e-05 -6.77402131e-04 -6.94090559e-05
 -3.44848755e-04 -2.76001287e-03 -9.15400276e-04  4.97707922e-04
  3.54890508e-04  5.10524667e-04 -3.23894061e-03  7.86013552e-04
 -7.56205845e-05  5.97381790e-04  1.10672205e-03  9.99082578e-04
  3.53101525e-04 -1.23627181e-03  2.86694383e-03  1.17204024e-03
  3.04256147e-03 -1.15523919e-01  2.10165046e-02  2.50823796e-03
 -1.32576074e-03 -1.18947076e-03  6.54856340e-05  7.31824199e-04
 -7.52562075e-04 -5.76586288e-04 -9.76009178e-04 -3.01039256e-02
  4.47244354e-04  1.83190568e-04 -2.39301735e-04 -2.94171914e-04
 -4.03555750e-04 -9.54089337e-04 -3.05199530e-04  5.57430321e-04
 -1.33257679e-04  2.28937366e-04 -8.25344585e-04  5.69579774e-04
  2.53448379e-04  1.29311200e-04  7.17646471e-05 -1.30257604e-03
  4.62122960e-04  7.37057882e-04 -2.87669525e-03  7.42582662e-04
 -5.96936792e-03  2.84310251e-01 -3.21749598e-02 -3.44505580e-03
  2.72813602e-04  6.37623190e-04 -5.61855617e-04 -3.63427913e-04
 -2.37358472e-04  8.84572568e-04 -1.23482489e-03  1.00793391e-02
 -1.51584274e-04  9.34866548e-04  2.85053306e-04 -1.17486517e-03
  2.71493715e-04  2.49943812e-04  9.26163164e-04 -7.50054431e-04
 -3.84621089e-05  1.33133680e-03 -2.22342904e-04 -5.31405269e-04
  4.04322127e-05  2.20630522e-04  1.41237557e-04  8.73981451e-04
  1.20199278e-04 -2.12868443e-03 -1.14707556e-02  1.27835956e-04
 -3.56044853e-04 -1.52715683e-01  2.44038813e-02  3.36664612e-04
 -6.47371635e-05  9.82715865e-05  8.17351975e-04  2.52831611e-04
 -1.13915023e-03  7.02043471e-04 -1.23057631e-03 -1.75686441e-02
 -1.89561888e-05 -9.88297514e-04 -6.72013484e-05 -6.21585059e-04
  1.00228754e-04 -1.00064208e-03 -5.14633371e-04  5.27631200e-04
  1.96052279e-04  2.64533283e-03  5.17055020e-03  1.27152744e-05
 -2.76821782e-04 -2.52949772e-04 -3.53263080e-04  3.63153376e-04
 -3.50942340e-04  1.06572337e-03 -4.40079166e-05  1.27088570e-03
 -1.27274385e-02  6.02841377e-01 -6.35009557e-02 -6.80162711e-03
  7.00210221e-04  1.08439941e-03 -1.05069322e-03 -8.48350523e-04]","[ 5.56032988e-04  2.55158753e-04 -1.00152858e-03  3.17171775e-02
 -1.22681970e-03 -1.51186832e-03  5.23430994e-04 -1.51493656e-03
 -6.05946756e-04  1.45574135e-03 -8.82670283e-04 -8.52419995e-04
  2.00938899e-03 -2.94337422e-03 -4.52830410e-03 -3.87840148e-04
 -4.75581037e-04  6.88434404e-04  1.13695656e-04 -5.92989323e-04
 -1.70667679e-03  6.36467012e-04 -1.10014761e-02 -7.92541483e-04
  1.55209070e-02 -6.31540596e-01  6.54872805e-02  4.15624445e-03
 -1.83541386e-03  5.83936751e-04  4.83698765e-04  8.30777222e-04
 -4.56833164e-04 -5.36879757e-04 -2.92755314e-04  1.56964781e-03
  2.88100739e-04 -7.87801459e-04 -5.64692600e-04 -4.87612269e-04
  4.41692013e-04  1.38546270e-03 -3.14990495e-04 -6.26202498e-04
 -7.84853910e-05 -6.13113458e-04 -4.61309537e-05 -7.45896396e-05
 -5.45802526e-04  1.80002840e-04  7.54811685e-04 -1.04037812e-03
 -5.22829592e-04 -4.25344915e-04  8.57301429e-03  3.68651818e-04
 -1.38295745e-03  1.24396116e-01 -8.64733290e-03 -2.26042396e-03
 -3.04423505e-04 -6.13820041e-04 -4.95764019e-04  4.37499897e-04
 -1.04417978e-03 -2.33604253e-04  9.76923853e-04  1.33388713e-02
 -4.84091797e-05  6.03569788e-05 -3.95600189e-04 -6.04749774e-04
  3.05681489e-04 -2.69604265e-04  2.06918587e-04 -5.14566549e-04
  8.86961061e-04 -4.92553879e-03 -7.55847059e-03  5.23175579e-04
 -3.59530357e-04 -1.40125077e-04  1.39242492e-03  1.44484860e-04
  5.34075545e-04 -1.05158077e-03  4.11747023e-04 -2.75672856e-03
  1.44394133e-02 -7.24052250e-01  7.43424892e-02  6.02958864e-03
 -5.87741728e-04 -2.45149690e-03 -5.19813853e-04  1.26162567e-03
 -1.18983933e-03  6.58078134e-05  2.35756961e-04  1.77551107e-03
 -1.81278854e-04  4.34719550e-06 -7.66446639e-04 -2.33455343e-04
  1.13486176e-05 -1.57862276e-04 -1.00671872e-03  1.71158070e-04
 -6.21623127e-04  7.42530392e-04  2.67727533e-03  3.16280406e-04
  3.47134541e-04 -5.59806940e-04 -1.69137260e-04  3.72793846e-04
 -4.17224423e-04 -1.21328165e-04 -5.89513965e-03  2.95819860e-04
  1.26187247e-03 -8.07738379e-02  1.70968808e-02 -3.68595589e-04
  3.66938300e-04 -1.02036342e-04  2.47027288e-04  1.77735841e-04]",,1737667,audio/signals_f,,,
,0.0,0.0,,891,,,,,,90.0,1737669,geometry/pose_raw,2.5108697414398193,-0.04864012077450752,0.0
,0.0,0.0,,892,,,,,,90.0,1737681,geometry/pose_raw,2.511603355407715,0.010106259025633335,0.0
,0.0,0.0,,893,,,,,,90.0,1737691,geometry/pose_raw,2.511432647705078,0.058208875358104706,0.0
,0.0,0.0,,894,,,,,,90.0,1737700,geometry/pose_raw,2.511493444442749,-0.1681884378194809,0.0
,0.0,0.0,,895,,,,,,90.0,1737711,geometry/pose_raw,2.5126101970672607,0.05889159440994263,0.0
,0.0,0.0,,896,,,,,,90.0,1737720,geometry/pose_raw,2.51243257522583,-0.07677733898162842,0.0
,0.0,0.0,,897,,,,,,90.0,1737731,geometry/pose_raw,2.5128910541534424,-0.0757417306303978,0.0
,0.0,0.0,,898,,,,,,90.0,1737741,geometry/pose_raw,2.5128564834594727,0.025308474898338318,0.0
,0.0,0.0,,899,,,,,,90.0,1737750,geometry/pose_raw,2.511281728744507,0.03838222846388817,0.0
,0.0,0.0,,900,,,,,,90.0,1737760,geometry/pose_raw,2.510948419570923,-0.1653030961751938,0.0
,0.0,0.0,,901,,,,,,90.0,1737771,geometry/pose_raw,2.5112509727478027,-0.11848893761634827,0.0
,0.0,0.0,,902,,,,,,90.0,1737779,geometry/pose_raw,2.5104689598083496,-0.013909520581364632,0.0
1929110520,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",903,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.26640003e-03 -1.14913471e-03  1.96191453e-04  3.32796946e-02
  3.69143585e-04 -3.73387127e-04 -6.51690701e-04  2.19628302e-04
 -7.78615213e-05 -5.65084338e-04 -7.93605635e-04  7.04120845e-04
  7.90691847e-05 -3.43098538e-03 -1.65169279e-03 -8.45082919e-04
 -1.59222109e-03 -4.00712277e-04  7.26180224e-05  2.45436165e-03
 -2.94069177e-05  6.96863863e-04 -2.52185436e-03 -2.98391969e-04
  7.60163367e-03 -2.04254001e-01  1.03544751e-02 -8.28935357e-04
 -1.56406313e-05  1.14872993e-04 -1.72894215e-05  1.22261723e-03
  1.67469983e-03 -5.13618870e-04 -9.27939720e-04 -1.69199891e-02
  1.66140974e-03 -6.37335179e-04  1.66472804e-04 -1.38572708e-04
  2.42251510e-04 -3.93720111e-04 -3.68385372e-05 -1.89330749e-04
  3.25756497e-04  8.44357477e-04  1.51318999e-03 -5.15920226e-04
  4.74492845e-06  2.87603179e-04 -3.88081418e-04  2.85064103e-04
 -3.42286192e-04 -5.88840630e-04  8.37987172e-04 -6.77872275e-04
  6.23491267e-03 -2.02065721e-01  2.30081696e-02  1.96934305e-03
  1.19986769e-03 -7.40708318e-04  5.00619004e-04 -8.19139095e-05
  1.28391897e-03  1.00361509e-03  1.69588711e-05  1.76094454e-02
 -1.48535392e-03  6.34951401e-04  1.80544055e-04  8.39673914e-04
 -6.38447236e-04  3.32289637e-05 -9.86233470e-04  1.45988379e-05
 -2.56201398e-04 -5.63463569e-03 -6.72156038e-03  2.80345594e-05
  1.39027397e-05 -1.94013031e-04 -9.05215507e-04 -4.02438687e-04
 -8.77191254e-04 -3.15998332e-04 -1.69227854e-03  7.88858451e-04
  8.56720097e-03 -2.21813768e-01  1.02962125e-02  4.55741188e-04
  3.97807802e-04  3.47163179e-04  6.91843044e-04 -3.39072023e-04
 -3.82669066e-04  9.32345400e-04 -6.25260524e-04 -1.00795636e-02
  4.99108166e-04  1.93210057e-04  1.70423998e-04 -1.64922385e-04
 -3.44057218e-04 -7.71281077e-04 -2.66842893e-04 -4.57025562e-05
  3.48498404e-04 -9.89184249e-04  5.71476878e-04 -3.09564814e-04
 -7.04766426e-05  3.31432268e-04  2.14658605e-04 -1.54956142e-05
 -4.04402672e-04 -9.25631612e-04 -2.51095416e-03 -1.89752120e-03
  2.14588642e-02 -6.01660192e-01  6.06640726e-02  4.64419136e-03
  1.45463040e-03  9.11606476e-05  2.22028262e-04 -4.85815021e-04]","[-2.8040982e-03 -1.3077857e-03 -2.3616925e-03  1.0925616e-02
  2.3056923e-03  1.0913834e-03  4.9150700e-04  1.1288844e-03
 -9.3785406e-04  7.9216599e-04 -1.6636241e-03 -2.0616320e-03
 -8.2056649e-05  3.3169717e-03  3.9364039e-03  8.1574940e-04
  6.3130993e-04 -3.1871314e-04  5.9181266e-04  8.4442081e-04
  8.3588663e-04  6.1257550e-04  1.0343892e-03  3.3501992e-03
 -2.2569481e-02  6.3282120e-01 -6.4094424e-02 -2.6873215e-03
  1.6516144e-04  8.6375431e-04  5.3608650e-04 -4.2122311e-04
 -6.8479503e-04 -3.6177353e-04 -1.9078050e-04  2.5962286e-02
  9.4222749e-04  1.0367443e-03 -2.4894712e-04  5.2524696e-04
 -1.3946472e-03  3.7128862e-04 -1.0090598e-03  3.4663713e-04
  3.1511183e-04  8.8548334e-04  1.1343585e-03  4.3595131e-04
 -4.5649509e-04 -1.4277200e-04 -5.9413875e-04  9.5879735e-04
 -1.9246188e-05  6.1543367e-05 -2.5258251e-03  5.0980767e-04
  8.6262655e-03 -2.4900113e-01  2.0823333e-02  2.7218277e-03
 -5.2759575e-04  9.4171311e-04 -1.8717757e-04 -1.8637269e-04
 -4.7661978e-04 -1.9801059e-03 -3.6655663e-04 -1.5848679e-03
  2.8077658e-04 -7.7523640e-05  3.3516801e-04 -1.9911760e-03
  1.2727108e-04  3.6037213e-04 -4.0711116e-04 -3.4772657e-04
  4.0668438e-05  1.5118883e-03  2.2601422e-03  3.9577929e-04
  2.5513329e-04  7.9135288e-04 -4.5718843e-05 -6.1863824e-04
 -2.5764701e-04  9.5687236e-04  4.8838481e-03  1.6366509e-03
 -2.4353020e-02  7.2654194e-01 -7.2137579e-02 -5.4552783e-03
 -7.2988681e-04 -1.4677098e-03  1.2870356e-03  4.2762407e-04
  3.4902859e-04 -2.7936015e-03  8.6678221e-04  1.3812613e-02
  1.0453095e-03  3.5995495e-04  2.7347804e-04 -2.5013954e-04
 -7.0956780e-04 -2.0090336e-04  4.3846350e-04 -6.1192113e-05
 -7.5305303e-05 -2.8476215e-03 -5.4587736e-03  6.2021287e-04
 -1.1702705e-03 -4.7401182e-04  1.0053758e-05  4.3501021e-04
  3.1392614e-04  6.0778100e-04  5.4265093e-04  1.2213633e-03
  9.0108188e-03 -2.3808300e-01  1.3437709e-02  3.2512250e-04
  3.4051342e-04  9.4991678e-04  2.5540715e-04  2.5238399e-04]",,1737784,audio/signals_f,,,
,0.0,0.0,,904,,,,,,90.0,1737790,geometry/pose_raw,2.5112712383270264,0.1691628247499466,0.0
,0.0,0.0,,905,,,,,,90.0,1737801,geometry/pose_raw,2.511667013168335,0.03456318750977516,0.0
,0.0,0.0,,906,,,,,,90.0,1737809,geometry/pose_raw,2.510977029800415,-0.02990328148007393,0.0
,0.0,0.0,,907,,,,,,90.0,1737820,geometry/pose_raw,2.5095174312591553,-0.06912201642990112,0.0
,0.0,0.0,,908,,,,,,90.0,1737833,geometry/pose_raw,2.509996175765991,-0.051874786615371704,0.0
,0.0,0.0,,909,,,,,,90.0,1737843,geometry/pose_raw,2.5099809169769287,0.21705910563468933,0.0
,0.0,0.0,,910,,,,,,90.0,1737849,geometry/pose_raw,2.509554862976074,0.1017327755689621,0.0
,0.0,0.0,,911,,,,,,90.0,1737861,geometry/pose_raw,2.509026288986206,-0.15344040095806122,0.0
,0.0,0.0,,912,,,,,,90.0,1737870,geometry/pose_raw,2.5092647075653076,0.15284699201583862,0.0
,0.0,0.0,,913,,,,,,90.0,1737879,geometry/pose_raw,2.509378433227539,-0.17873640358448029,0.0
,0.0,0.0,,914,,,,,,90.0,1737891,geometry/pose_raw,2.5099234580993652,0.03532235324382782,0.0
,0.0,0.0,,915,,,,,,90.0,1737900,geometry/pose_raw,2.511356830596924,0.07890419661998749,0.0
