audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1733409635,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",429,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.28789470e-03 -2.36883818e-04  9.90832411e-03 -3.33569525e-03
  2.21709546e-04 -4.92290710e-04  6.98136864e-04  9.94550530e-04
 -3.85260355e-04 -1.31835608e-04  4.24558530e-05 -6.38479949e-04
  4.01702709e-03  1.15638308e-03 -7.60411553e-04 -5.18918894e-02
  4.82063293e-02 -3.48286107e-02 -3.94370640e-03  7.02638761e-04
  1.61143800e-03  4.09539614e-04  1.01144135e-04 -2.19092588e-04
  2.44134455e-03  1.37575058e-04 -1.93428510e-04 -8.14215164e-04
  4.55114699e-04 -5.09264297e-04 -3.15326091e-04  1.73321180e-02
  1.03976084e-02 -4.97864850e-04  3.41734290e-03 -7.81470444e-04
  1.28455984e-04 -1.17311906e-03  2.30873935e-04  1.87156285e-04
 -4.05032129e-04 -2.48438038e-04  1.43629615e-04 -4.83600103e-04
  9.92949354e-04 -1.67001315e-04  8.49515200e-05 -7.98758585e-03
  8.71210732e-03 -5.25036920e-03 -4.84826218e-04  4.65323857e-04
  2.90546595e-04  1.52309804e-05  4.12551861e-04 -4.73133463e-04
 -8.12901556e-03  9.57881275e-06  2.27255718e-04 -1.15756027e-03
 -2.97862454e-04  7.74306362e-04  1.78767880e-03 -7.11980760e-02
  6.78520044e-03  1.92249252e-04  3.60799168e-04  6.15145778e-04
  1.93593936e-04  6.84949046e-04  2.30407299e-04 -5.65863520e-05
 -7.57083821e-04 -1.04169408e-03 -7.30022322e-04 -8.58326792e-04
  4.20450349e-04  1.13661474e-04  1.37925963e-06 -1.21250600e-02
  1.13099813e-04 -9.13163275e-03 -5.72975376e-04 -2.01948700e-04
  3.77729069e-04  2.51640886e-04  5.92513970e-05 -4.53685701e-04
  1.90238643e-03 -4.66065248e-04  1.34230033e-03  4.21387726e-04
 -5.26456046e-04  1.67024205e-04  4.55926202e-05  1.35252215e-02
  1.24737443e-02 -4.34379734e-04  9.54794465e-04 -8.66416900e-04
 -2.65846174e-04 -4.93020343e-04  3.79559293e-04  3.92633083e-04
  7.80803734e-04 -9.73122136e-04 -4.12710884e-04 -1.12120865e-03
  2.22015937e-04  2.34290172e-04 -9.87662315e-06  5.22994436e-03
 -1.42545216e-02  2.10479251e-03  5.98499784e-04  4.52641165e-04
  6.19203667e-04 -8.99013248e-04 -9.78803029e-04 -1.39413722e-04
 -6.19412772e-03  4.82199044e-04  4.32806672e-04 -2.65359820e-04
 -6.28770038e-04  3.04130546e-04  2.95859354e-04 -1.67424679e-02]","[ 1.90632157e-02 -1.03774946e-03  2.77335127e-03 -3.66673968e-03
 -3.79057718e-04  3.61266939e-06 -2.29394389e-03  5.94449404e-04
 -2.37019453e-03  1.61252928e-03  1.68240466e-03 -2.29380908e-03
 -1.56632217e-04  1.46550883e-05  3.51678813e-04 -1.68760363e-02
  4.97412346e-02 -8.45739432e-03 -1.62076333e-03 -1.63746066e-04
  1.70936435e-03  6.90340472e-04  1.58454163e-03 -8.06728494e-05
  6.77722367e-03  1.18389307e-03 -1.64681184e-03 -1.02530851e-03
 -1.08037854e-03  3.24341934e-04  2.47121626e-03 -6.46258146e-02
 -1.21394414e-02  2.04485681e-04 -2.50842219e-04 -1.80742785e-03
  1.86281410e-04  6.38060214e-04 -1.53114364e-04  4.27946768e-04
 -1.88006298e-03  9.80367651e-04 -1.11571964e-04 -9.51209571e-04
 -4.06508101e-04 -7.40924210e-04 -2.32338920e-04  3.02938744e-04
  3.57654551e-03  7.84642645e-04  2.21538881e-04 -3.05807451e-04
  1.45456230e-04  5.15861786e-04 -4.27729159e-04  6.35736564e-04
  4.37398069e-03 -2.52357713e-05  7.51217827e-04  1.15176896e-04
 -2.15816603e-04 -7.21576391e-04  1.87594187e-03 -3.77680883e-02
  7.51493778e-03 -5.04586264e-04  1.51104628e-04  3.93139460e-04
 -5.26090735e-04  5.94801677e-05  1.10769324e-05  7.35077308e-04
 -1.25973765e-03 -4.64188401e-04 -7.82303250e-05 -1.33470370e-04
  2.42895214e-04  2.25022566e-04 -4.15651419e-04 -2.39954293e-02
  3.46026458e-02 -1.58320963e-02 -2.43048696e-03  4.37596391e-05
  3.43521184e-04  7.93372456e-05  1.49507396e-04  6.97645126e-04
  5.83403371e-03  5.29201003e-04 -2.63364083e-04 -2.14461004e-04
  6.23470813e-04 -2.64104339e-04 -2.69531854e-04  5.90976607e-03
 -1.55906081e-02 -7.86721415e-04  7.85080774e-04  2.94739730e-05
 -8.59293621e-04  4.71870066e-04 -7.30341242e-04  5.20437316e-04
 -1.27013336e-05  6.64924213e-04 -7.72523927e-04  7.94652617e-04
  1.25385850e-04  4.23023390e-04  6.62631646e-05 -1.48781845e-02
  1.58548765e-02 -1.06083751e-02 -4.69313236e-04  8.76932900e-05
 -5.75353683e-04 -1.31500128e-04  8.05455027e-04 -2.99769192e-04
  4.86865267e-03  1.67255042e-04 -3.27307149e-04  3.37808044e-04
  4.07966232e-04 -8.06247932e-04  1.47109095e-04  1.52679235e-02]",,1540361,audio/signals_f,,,
,0.0,0.0,,430,,,,,,90.0,1540369,geometry/pose_raw,2.081916093826294,-0.037708133459091187,0.0
,0.0,0.0,,431,,,,,,90.0,1540382,geometry/pose_raw,2.08064866065979,0.020473644137382507,0.0
,0.0,0.0,,432,,,,,,90.0,1540390,geometry/pose_raw,2.0812084674835205,-0.12487633526325226,0.0
,0.0,0.0,,433,,,,,,90.0,1540400,geometry/pose_raw,2.0798041820526123,0.11622253805398941,0.0
,0.0,0.0,,434,,,,,,90.0,1540414,geometry/pose_raw,2.0794026851654053,-0.08929941058158875,0.0
,0.0,0.0,,435,,,,,,90.0,1540420,geometry/pose_raw,2.0800766944885254,-0.1083710640668869,0.0
,0.0,0.0,,436,,,,,,90.0,1540430,geometry/pose_raw,2.0781195163726807,-0.2445477992296219,0.0
,0.0,0.0,,437,,,,,,90.0,1540442,geometry/pose_raw,2.078127145767212,-0.021464040502905846,0.0
,0.0,0.0,,438,,,,,,90.0,1540450,geometry/pose_raw,2.0780372619628906,-0.06521833688020706,0.0
,0.0,0.0,,439,,,,,,90.0,1540460,geometry/pose_raw,2.079603672027588,0.058103907853364944,0.0
,0.0,0.0,,440,,,,,,90.0,1540473,geometry/pose_raw,2.0807576179504395,0.11024431884288788,0.0
1733536309,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",441,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.10629443e-02  2.56497005e-04 -7.82150659e-04  9.99037060e-04
  6.60756021e-04 -5.46016148e-04 -5.44055656e-04  1.36998447e-03
  2.30239209e-04 -8.25585594e-05 -8.69096490e-04 -4.60616837e-04
  7.51476036e-05  1.68290548e-03 -1.70145975e-03  1.79934576e-02
 -3.78367081e-02  9.15891211e-03  4.75761481e-05  4.55565052e-04
  4.43109457e-05 -1.43221754e-04 -9.12253454e-04 -1.52181718e-04
  2.71470146e-03 -6.99482625e-04 -5.52152633e-05  3.22462642e-04
 -4.08163294e-04  8.42793670e-04  9.57664917e-04 -6.87149465e-02
 -1.38060143e-02  2.19476642e-03  3.52310773e-04  2.89253512e-04
  4.47524508e-05  2.30386824e-04 -2.94675847e-05  4.99335409e-04
 -2.09042599e-04 -1.62419246e-03 -1.92334002e-04 -3.45773587e-04
  2.24519259e-04  9.15770652e-04  5.06051700e-04 -7.73016596e-04
 -2.13338900e-03 -7.02920370e-04  1.58414798e-04 -2.94593163e-04
 -3.95233394e-04  1.30275264e-04  5.64434915e-04 -9.00220301e-04
 -8.78471881e-03  7.46280537e-04 -2.57478154e-04 -6.67170854e-04
 -4.05661631e-05  2.87177099e-04 -3.13418452e-04 -3.66699584e-02
  8.13748501e-03 -2.14192714e-03  2.86168361e-05 -2.37414468e-04
 -1.55806993e-04 -1.63580044e-04  2.53765407e-04  6.14351884e-04
 -7.06527717e-05  6.75781223e-04 -2.94927479e-04  3.40306404e-04
 -4.52986045e-04  6.45713997e-04  4.50495936e-05  2.43166629e-02
 -3.15354280e-02  1.42380297e-02  1.27105264e-03 -2.43780669e-05
  5.72021469e-04  1.89895378e-04 -3.87653330e-04 -1.07394735e-04
  9.20754042e-04 -3.02842818e-05  7.74470158e-04  3.60780468e-05
 -1.53082336e-04  7.42837146e-04 -9.67377215e-04  5.80964144e-03
 -1.66899767e-02 -4.28600470e-05  1.20753667e-03  4.84098797e-04
  3.24134890e-04 -3.49664799e-04 -6.94717863e-04  2.34106119e-04
 -5.81558561e-06 -1.27564126e-04 -8.32524325e-04  2.62791291e-04
  3.94718954e-04 -1.14056238e-04  1.11318449e-03  1.70477480e-02
 -1.57924499e-02  1.03661222e-02  1.84618006e-03 -3.67231289e-04
  6.12119184e-05  2.40164605e-04  9.35792108e-04 -1.30822056e-03
 -7.43473694e-03  7.61195086e-04  1.25394901e-04 -2.76949198e-04
 -1.95956236e-04 -6.20262115e-04 -9.09560884e-04  1.61817409e-02]","[-8.52812268e-03  1.63798709e-03  3.49435862e-03  1.03599290e-04
 -3.10874823e-03  2.14046589e-03 -1.40500895e-04 -1.35348504e-03
  4.52158391e-04 -8.49110424e-04  5.70633332e-04  1.06604642e-03
  1.33908913e-03 -8.36177962e-04  1.54631550e-03 -5.34761697e-02
  4.94123921e-02 -3.34502310e-02 -3.39618023e-03 -1.13370921e-03
  2.55542836e-04  1.59347069e-03 -6.52872783e-04  2.39605573e-03
  9.58452374e-03  1.97171306e-04 -4.99099726e-04 -1.59256131e-04
  7.08297477e-04  2.67475931e-04 -5.25374257e-04 -1.46801425e-02
 -8.09076615e-03  2.13746738e-04  1.08605728e-03 -1.87152997e-04
 -8.83403700e-04 -9.17096186e-05  6.23522676e-04 -7.92116858e-04
 -2.22910676e-05 -5.27655706e-04  4.03259823e-04  2.20006623e-05
 -4.27258958e-04 -6.36796816e-04  9.54186311e-04 -8.23577121e-03
  8.07433948e-03 -5.11947507e-03 -1.14408601e-03 -4.58095339e-04
 -4.62608223e-05  5.62854810e-04  1.80617964e-04  1.22266484e-03
  4.26921435e-03 -7.90416962e-04  2.02794647e-04  3.29925795e-04
 -1.14966213e-04 -1.83771597e-03 -1.02799432e-03  7.69243389e-02
 -7.20349699e-03  2.28946210e-05 -3.78897908e-04  5.79447151e-05
  4.10177978e-04  1.15495895e-04 -6.64506922e-04  1.27808045e-04
  3.07971059e-04 -2.98902451e-04 -1.54513691e-04 -1.94058870e-04
 -1.67964288e-04 -1.13343843e-03 -4.46972786e-04 -1.28467679e-02
  4.89362516e-03 -9.07264464e-03 -1.34770432e-03 -7.07192346e-04
  7.38346775e-04  4.50963125e-04 -9.29377275e-04  5.00750495e-04
  6.29544072e-03 -1.59072783e-03  1.86112826e-04  2.05967881e-04
  1.01005018e-04  1.69836776e-03  1.20688812e-04 -1.35637056e-02
 -1.31763313e-02  1.16129662e-03  7.66373822e-04  7.72300409e-04
 -9.58262463e-05 -2.59807042e-04  6.83903461e-04 -6.50230912e-04
  1.42400386e-05 -7.55568908e-04 -6.40175480e-04  8.99075065e-04
 -5.54373197e-04  5.94399462e-04  4.42764664e-04  5.09858644e-03
 -1.11984182e-02  2.56309728e-03 -4.64139739e-05  2.42117880e-04
 -7.01685145e-04  4.45099780e-04 -4.32972505e-04  5.93256380e-04
  4.55893483e-03 -7.39108189e-04  9.41063859e-04 -8.36824300e-04
  3.77088436e-05 -1.82433199e-04 -1.42182049e-04  1.71387363e-02]",,1540480,audio/signals_f,,,
,0.0,0.0,,442,,,,,,90.0,1540480,geometry/pose_raw,2.079404830932617,-0.20454055070877075,0.0
,0.0,0.0,,443,,,,,,90.0,1540489,geometry/pose_raw,2.0792038440704346,-0.09518861025571823,0.0
,0.0,0.0,,444,,,,,,90.0,1540503,geometry/pose_raw,2.0801315307617188,0.2039904147386551,0.0
,0.0,0.0,,445,,,,,,90.0,1540510,geometry/pose_raw,2.0801172256469727,-0.028699183836579323,0.0
,0.0,0.0,,446,,,,,,90.0,1540519,geometry/pose_raw,2.0797841548919678,-0.09898986667394638,0.0
,0.0,0.0,,447,,,,,,90.0,1540532,geometry/pose_raw,2.078962564468384,-0.08907195925712585,0.0
,0.0,0.0,,448,,,,,,90.0,1540541,geometry/pose_raw,2.078977584838867,0.16674961149692535,0.0
,0.0,0.0,,449,,,,,,90.0,1540550,geometry/pose_raw,2.0793228149414062,-0.09650439023971558,0.0
,0.0,0.0,,450,,,,,,90.0,1540561,geometry/pose_raw,2.078779458999634,-0.1136535257101059,0.0
,0.0,0.0,,451,,,,,,90.0,1540570,geometry/pose_raw,2.0783755779266357,0.19330798089504242,0.0
,0.0,0.0,,452,,,,,,90.0,1540579,geometry/pose_raw,2.0788488388061523,0.10352625697851181,0.0
,0.0,0.0,,453,,,,,,90.0,1540591,geometry/pose_raw,2.0786871910095215,0.028812116011977196,0.0
1733662992,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",454,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.19787492e-02 -5.27252909e-04  1.31402968e-03  1.39773276e-03
  1.60282548e-03  9.65823769e-04  2.36403226e-04 -6.43769861e-04
 -2.03059986e-03  1.61136780e-03  7.97182787e-04  4.01900266e-04
  4.85026510e-04 -6.96663337e-04 -1.01145815e-04  6.96470141e-02
  1.00222744e-01  2.76068375e-02  3.35282180e-03  8.82024528e-04
 -8.46832874e-04 -8.18697852e-04  2.41283269e-04  4.31879424e-04
  5.95003832e-03  6.55306969e-04 -4.53882676e-05 -5.77762024e-04
  1.36032351e-03 -3.87051754e-04 -1.69876055e-03  3.33052129e-02
 -6.65634172e-03 -3.10733507e-04  4.93435771e-04  6.23425003e-04
 -1.07623124e-03  5.27354423e-04 -9.36382858e-04 -9.49103502e-04
 -7.17468210e-04  3.60604899e-04  3.90672416e-04  1.74406450e-04
  9.13453870e-04 -9.86582367e-04  3.83696402e-04  9.49597917e-03
  1.29674636e-02  3.10640875e-03  9.13727272e-04  1.84421311e-04
 -2.49802833e-04 -2.87871284e-04  2.17476452e-04 -1.09819672e-03
 -2.67749792e-03 -4.92891668e-05  5.05041826e-05  2.98910483e-04
  9.21511033e-04  5.34654537e-04 -1.90610974e-03  6.78723454e-02
 -6.19890681e-03  2.76969979e-04  3.42126325e-04 -8.09892517e-05
 -1.16099414e-04  1.17837750e-04  3.30458861e-04 -3.93814436e-04
 -5.21489943e-04 -5.93886143e-05 -3.92947899e-04 -6.81341509e-04
 -5.43405418e-04  5.61287743e-04  2.09354606e-04  2.76901629e-02
  4.63961251e-02  1.16078313e-02  8.77325772e-04  7.84440781e-04
 -2.77736079e-04 -7.80316986e-05 -7.62160926e-05  6.65584666e-05
  3.45994276e-03  8.30804580e-04  9.46642947e-04 -6.65177940e-05
  1.55864866e-04 -1.17976946e-04  2.72484089e-04 -1.23914992e-02
 -8.99107847e-03  9.16661520e-05  1.02610711e-03  6.34680619e-05
  3.82276310e-04  1.28791027e-04  4.29819687e-04 -8.91514355e-04
  1.03190029e-03  1.56355032e-04 -2.45136471e-04  5.36606240e-04
 -1.21866600e-04 -3.68784269e-04 -7.34263158e-05  3.84420692e-03
  1.10080373e-02  1.76113087e-03 -4.25256148e-05 -4.90587379e-04
 -6.43172301e-04  3.16280930e-05  4.52958746e-04 -1.90990293e-04
 -1.50677015e-03  6.01322681e-05  3.23686108e-05  2.37313187e-04
 -6.10519201e-05 -3.45307519e-04  2.50803074e-04 -5.57597727e-04]","[-1.68905985e-02  8.81331391e-04 -6.75041985e-04 -2.39157630e-03
 -1.42285298e-03  1.13232853e-03 -9.48167406e-04  1.29909386e-05
  1.88099057e-03 -2.54022714e-04  2.71274970e-04  4.67470672e-04
  3.39751947e-04 -2.86629680e-03  1.96040375e-04 -1.12558184e-02
 -3.22086103e-02 -5.41142188e-03  1.45875849e-04 -8.45320028e-05
  9.39356221e-04  3.07420996e-05 -1.21373963e-03  1.51795917e-04
  2.25666445e-03 -2.06186494e-04  3.81302612e-04 -3.23875138e-04
 -6.14951423e-05  3.87764245e-04 -1.58242288e-03  4.90417406e-02
  1.21292192e-02 -1.20604236e-04 -1.29053311e-04 -6.53479132e-04
 -5.42061171e-04  4.92729072e-04 -2.99978361e-04  3.37015779e-04
 -5.85006957e-04  2.36700056e-04 -1.46429782e-04  3.35300429e-04
 -4.40261676e-04 -2.30506703e-04  5.14678773e-04 -5.37056243e-03
 -1.04331831e-02 -1.88148906e-03 -2.27024502e-04  4.83595533e-04
  6.16810750e-04  6.89540408e-04 -1.34181500e-05  3.45153239e-04
  7.60830380e-03 -1.57995441e-04  2.66587653e-04  5.24930656e-04
  1.63567660e-04  7.86313380e-04  5.35921135e-04 -2.59160884e-02
 -6.03127107e-03  1.13967442e-04  1.01798512e-04  3.47314199e-07
 -8.88393770e-05  5.42424852e-04 -7.75115099e-04 -2.89500545e-04
 -1.56087539e-04 -5.54426515e-04 -4.63188480e-04  3.63563566e-04
 -5.45966206e-04 -2.00890773e-03 -5.66054718e-04  2.04243753e-02
  2.20611989e-02  6.99137244e-03  1.69224106e-03  9.10699309e-05
  8.09046091e-04  3.76054231e-04 -3.31597810e-04 -8.16145621e-05
  2.89117801e-03 -8.53892474e-04  1.59309915e-04  7.46836711e-04
 -3.46137705e-04 -3.44720727e-04 -5.31090947e-04  5.94559452e-03
  1.87029280e-02 -1.07654789e-03 -1.82046540e-04  4.45136451e-04
 -1.05055908e-04 -7.03865662e-04 -8.83447006e-04  2.24492600e-04
  1.27217302e-03 -4.80777118e-04  2.65287468e-04  7.67345045e-05
  4.59547096e-04 -3.29788454e-04  7.55030196e-04  1.98641643e-02
  2.93544345e-02  8.55432265e-03  1.35048386e-03  2.08758429e-04
  3.77392978e-04 -6.45941007e-04 -3.92693852e-04  4.93001251e-04
  6.28360454e-03  6.09364768e-04  4.34217043e-04  1.34318152e-05
 -2.47226912e-04  1.26985942e-05  4.95124434e-04 -2.03536488e-02]",,1540599,audio/signals_f,,,
,0.0,0.0,,455,,,,,,90.0,1540603,geometry/pose_raw,2.0789594650268555,0.010045926086604595,0.0
,0.0,0.0,,456,,,,,,90.0,1540610,geometry/pose_raw,2.0788395404815674,0.020630333572626114,0.0
,0.0,0.0,,457,,,,,,90.0,1540621,geometry/pose_raw,2.0786893367767334,0.17082610726356506,0.0
,0.0,0.0,,458,,,,,,90.0,1540631,geometry/pose_raw,2.077704668045044,-0.0354386642575264,0.0
,0.0,0.0,,459,,,,,,90.0,1540642,geometry/pose_raw,2.079033851623535,-0.12953512370586395,0.0
,0.0,0.0,,460,,,,,,90.0,1540651,geometry/pose_raw,2.078028678894043,-0.16117244958877563,0.0
,0.0,0.0,,461,,,,,,90.0,1540660,geometry/pose_raw,2.079033374786377,0.08979188650846481,0.0
,0.0,0.0,,462,,,,,,90.0,1540671,geometry/pose_raw,2.0790915489196777,0.024019841104745865,0.0
,0.0,0.0,,463,,,,,,90.0,1540682,geometry/pose_raw,2.0792462825775146,0.1707664430141449,0.0
,0.0,0.0,,464,,,,,,90.0,1540689,geometry/pose_raw,2.0804319381713867,0.06641440838575363,0.0
,0.0,0.0,,465,,,,,,90.0,1540699,geometry/pose_raw,2.0814363956451416,-0.22285684943199158,0.0
,0.0,0.0,,466,,,,,,90.0,1540712,geometry/pose_raw,2.0817933082580566,0.045251358300447464,0.0
1733790249,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",467,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.2147121e-03  4.4795038e-04  3.9202762e-03  3.3531344e-04
 -7.5036587e-05 -1.7384838e-03 -1.1378104e-03  1.2113297e-03
  2.7593358e-03 -1.6936476e-04  2.5126953e-03  1.9972055e-04
  1.0484339e-03 -1.2605248e-03  3.3219811e-04  9.2045106e-02
  5.3763574e-01  1.0165762e-02  3.0577562e-03  7.0998073e-04
 -2.7068928e-04 -9.8815188e-05 -6.3140265e-05 -1.9213225e-04
  1.8753383e-03  6.7499978e-04  1.1882232e-05  9.7413722e-04
 -8.4781356e-04  2.1749666e-04  8.0735929e-04 -3.6762699e-02
  1.5444884e-02 -5.4358377e-04  5.0791801e-04  5.0274568e-04
  2.7304259e-04  3.8813651e-04 -5.4310716e-04  1.5480151e-04
  1.8108314e-03  5.9870211e-04  9.7941025e-04  1.8001588e-04
  7.0337218e-04 -7.9547160e-04 -6.2852632e-05  1.3028194e-02
  7.2447814e-02  1.6246418e-03  5.7957956e-04 -5.0587527e-04
 -1.3716101e-04 -2.0711726e-05  1.2725020e-04 -1.0931137e-03
  6.0286825e-03 -5.2977959e-04 -1.0221229e-03  1.3802486e-04
 -9.6087111e-05 -9.8950416e-04  1.0446837e-03 -2.5165848e-02
 -2.1917652e-03  3.7095477e-04  3.2715756e-04  1.6013510e-03
 -6.2688242e-04 -5.9145701e-04  6.7522650e-04  3.8684110e-04
  8.1923092e-04 -2.9683209e-04 -8.9161086e-04  9.9263616e-06
  1.7565617e-07 -6.9388445e-04 -4.8573571e-04  3.0022830e-02
  2.0085980e-01  4.9687997e-03  7.9624564e-04 -2.9397511e-04
 -5.7551224e-04 -2.3521377e-04 -7.4410651e-05  7.4504598e-05
  1.6494845e-03  2.0562153e-04  7.4423332e-04  1.6578152e-04
 -2.0528803e-04 -6.0151469e-05  5.4838456e-04  4.1689137e-03
  2.2287892e-02  7.3321695e-05 -4.9042545e-05 -1.5153020e-04
 -9.4387913e-05  4.1502170e-04 -5.4445904e-04  2.8014436e-04
 -1.1842526e-03 -2.4873923e-04  3.6766130e-04  3.8303301e-04
  1.1015250e-03 -7.4199896e-04  9.6742541e-04 -3.0383840e-04
  1.7766628e-02  8.3289458e-04  1.4384277e-06 -2.2257351e-04
  4.2407689e-04 -3.6286008e-05 -4.6092941e-04 -7.4323209e-04
  4.1458765e-03  2.6694353e-05  1.0297910e-05  3.6809119e-04
  3.4979836e-04 -5.1145784e-05 -6.5783458e-04  7.7102897e-03]","[ 1.5940718e-02 -1.9327849e-04  9.5379341e-04 -8.9933176e-04
 -9.2760689e-04  5.9552549e-05  3.8195646e-04 -1.2364313e-03
 -1.9408096e-04 -1.1807398e-03  9.6998684e-04 -1.8381992e-03
  6.7567383e-04 -1.5303362e-03  1.0158350e-03  7.7604074e-03
 -3.0803777e-02 -3.9097336e-03 -3.4337892e-04 -2.0932651e-04
  2.1392058e-04  9.7071932e-04  5.5980845e-04  5.9841876e-04
 -5.6171110e-03 -1.1671794e-03 -1.6315236e-04  5.8360817e-04
 -2.1941113e-04 -8.2148606e-04  8.2196311e-07 -1.3192293e-02
 -2.3543597e-03 -2.3849084e-04 -7.4394647e-04  1.1155047e-05
 -8.9292228e-04 -3.6368307e-04 -3.9084384e-04 -5.8491802e-04
 -8.1773545e-04  1.6390780e-04 -8.4575277e-04 -5.9360295e-04
  1.1231306e-03  4.7923869e-04  6.3744985e-04 -4.0319590e-03
 -3.4489419e-02 -5.7372113e-04 -2.5494193e-04  2.4987053e-04
  5.5870850e-04 -3.6385976e-04  5.4755899e-05 -3.6945241e-04
  1.5662578e-03  1.9283016e-04 -3.6999755e-04 -8.0608402e-04
  7.7725516e-04  1.2816880e-03 -7.4425433e-04  3.9667279e-02
  1.0418102e-02 -1.1226542e-03 -9.6330373e-04 -3.4588331e-04
 -9.9718908e-04  2.1117128e-05 -4.5984722e-04  5.7777448e-05
  4.4534498e-04  3.5515812e-04 -3.4986521e-04  3.0900515e-05
 -6.4468698e-04 -1.0402431e-03  6.3411903e-04  3.4300257e-02
  1.7087710e-01  2.6058340e-03  5.6085113e-04 -2.8145060e-04
 -3.1645008e-04  3.2672225e-04  1.8513791e-05  2.0279569e-04
 -2.6145221e-03  1.6537819e-04  6.3902442e-04  1.5622567e-04
 -3.9600197e-04  3.2555862e-04  2.0606331e-04 -7.0998194e-03
 -5.8719679e-04 -3.2297982e-04  3.3428389e-04  4.5635630e-04
  4.0656613e-04 -2.9396830e-04 -4.2076522e-04  8.9386746e-04
  1.1965439e-04  5.0297822e-05  5.0833718e-05  3.3037933e-05
 -1.1439857e-04 -5.1343470e-04 -7.2792778e-04  2.8598752e-02
  1.6229220e-01  2.8715217e-03  8.1279554e-04 -1.4066653e-04
 -8.8891905e-04 -4.8382243e-04  1.5266068e-04 -2.3273096e-04
  6.1861181e-04 -7.2994671e-04  3.1421118e-04 -3.9819835e-04
  9.5112488e-04  3.8909365e-04  5.2941660e-04  1.0017182e-02]",,1540714,audio/signals_f,,,
,0.0,0.0,,468,,,,,,90.0,1540721,geometry/pose_raw,2.08235502243042,-0.05685656517744064,0.0
,0.0,0.0,,469,,,,,,90.0,1540733,geometry/pose_raw,2.0817344188690186,0.104206383228302,0.0
,0.0,0.0,,470,,,,,,90.0,1540743,geometry/pose_raw,2.0815365314483643,0.07230611890554428,0.0
,0.0,0.0,,471,,,,,,90.0,1540751,geometry/pose_raw,2.0805742740631104,-0.22785304486751556,0.0
,0.0,0.0,,472,,,,,,90.0,1540760,geometry/pose_raw,2.081320285797119,0.05809168890118599,0.0
,0.0,0.0,,473,,,,,,90.0,1540773,geometry/pose_raw,2.0807924270629883,-0.1271311342716217,0.0
,0.0,0.0,,474,,,,,,90.0,1540782,geometry/pose_raw,2.080728769302368,-0.044936418533325195,0.0
,0.0,0.0,,475,,,,,,90.0,1540790,geometry/pose_raw,2.0805702209472656,0.026423128321766853,0.0
,0.0,0.0,,476,,,,,,90.0,1540803,geometry/pose_raw,2.081232786178589,0.05079334229230881,0.0
,0.0,0.0,,477,,,,,,90.0,1540810,geometry/pose_raw,2.0813302993774414,-0.07570312917232513,0.0
,0.0,0.0,,478,,,,,,90.0,1540819,geometry/pose_raw,2.080437421798706,-0.22490902245044708,0.0
