audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,960,,,,,,90.0,1926888,geometry/pose_raw,2.9938228130340576,0.03367064893245697,0.0
,0.0,0.0,,961,,,,,,90.0,1926897,geometry/pose_raw,2.99320125579834,-0.09404239803552628,0.0
,0.0,0.0,,962,,,,,,90.0,1926907,geometry/pose_raw,2.9932029247283936,0.07121766358613968,0.0
2116503891,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",963,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.5422685e-04 -6.0774572e-04  1.6516875e-03  2.4860730e-02
 -2.1627927e-03 -6.4010901e-04 -1.3208234e-03  7.1213854e-04
 -4.8809958e-04 -4.4716342e-04  8.7256054e-04  8.7092619e-04
  7.2509504e-04 -5.8936246e-04 -5.9875487e-03 -1.6256868e-03
  1.1768978e-05  2.7825369e-04  1.4604689e-03  1.7585818e-04
 -2.6733364e-04 -8.1135763e-04 -1.4933485e-03  2.3785657e-03
  4.1047834e-02 -6.5745139e-01  6.1878864e-02  6.4111101e-03
  3.0916487e-03 -2.6784444e-03  8.0032874e-04 -4.2282190e-04
  2.1155333e-04 -5.5629277e-04  2.1107369e-03 -2.7778981e-02
 -2.1133496e-04 -3.2316230e-04  5.9739657e-05 -2.4480367e-04
  7.7479775e-04 -3.9345578e-06 -5.4365880e-04  6.2993582e-05
  2.2062892e-04  1.8761840e-04 -2.0645026e-03 -8.9809313e-05
 -6.0627068e-04 -3.1801278e-04  5.8094959e-04  2.7122998e-04
  8.4721614e-06  6.0312112e-04  1.2122882e-03  1.7627134e-04
 -1.2204357e-02  1.5312010e-01 -1.9937916e-02 -1.9356601e-03
 -3.4934242e-04  4.6974811e-04  3.9303367e-04 -1.3607334e-04
 -6.8551319e-04 -4.1609316e-04  9.5974590e-04  1.9254211e-02
 -8.1141258e-04  6.2315457e-04  7.1783274e-05  9.0295024e-04
  2.8678478e-04  1.8008992e-04 -8.7499106e-04 -8.5308269e-04
  5.4986784e-05 -1.0267368e-03 -3.3750539e-03  5.8678119e-04
 -1.2073626e-04  1.8394290e-05  6.3483597e-04  4.8889418e-04
 -5.0248241e-04 -1.8704929e-03 -2.9831482e-03  1.6955244e-03
  4.4720411e-02 -7.3943293e-01  6.6692792e-02  6.6549368e-03
  2.1161758e-03 -2.7574783e-03  1.9753037e-04 -1.4935416e-04
  1.2955265e-03 -8.1075722e-04 -7.8314653e-04 -2.0528644e-02
  2.8429014e-04 -2.0366962e-04  8.8738219e-05  2.6611815e-07
  2.7859595e-04  1.7423602e-04  4.1056235e-05 -2.7284183e-04
 -1.9825295e-04 -1.8551949e-03  6.0538617e-03 -2.4589757e-04
  1.1813869e-04 -9.9013699e-04 -3.0415709e-04  5.6680257e-04
  2.0855438e-04  4.6750181e-04  1.1258493e-03  4.7472288e-04
 -6.8092961e-03 -1.6911939e-02 -1.5185158e-02 -4.3233519e-04
  2.3813918e-04 -2.1341932e-04  9.5158769e-04 -4.1906940e-04]","[-1.04602857e-03 -3.24953347e-03  5.18727861e-03  2.93884985e-02
 -2.26430548e-03  7.75836670e-05  4.00905265e-08  3.60674399e-04
 -1.68234517e-04 -1.62933744e-03 -9.71539295e-04 -2.87548668e-04
 -9.78450698e-05  2.89516035e-03 -3.00115184e-03 -5.70707431e-04
 -1.19972182e-03 -1.66134880e-04 -1.68346683e-04 -9.51815280e-04
 -3.87463893e-04 -1.11143640e-03 -8.75410624e-05 -1.00831175e-03
  3.71351745e-03  7.63311461e-02  1.02384035e-02 -1.82566582e-04
 -1.33416802e-03  2.30584294e-03 -1.00985589e-03  7.75514491e-05
 -8.78814724e-04 -7.81071023e-04  1.41285115e-03  4.27091680e-03
 -1.79838709e-04 -4.03356797e-04 -8.37431289e-04 -4.89789585e-04
 -1.79196504e-04  3.93178401e-04 -8.32186430e-04 -1.15314688e-04
  1.65570673e-04 -2.34906169e-04  2.61538924e-04 -4.63822536e-04
 -8.54592581e-05  2.69702752e-04  3.95279203e-04  8.89840594e-04
 -2.41655245e-04 -1.08127715e-05 -8.00602022e-04  9.03691165e-04
  1.28584700e-02 -2.28408933e-01  1.57251433e-02  1.80519070e-03
 -6.65895641e-07 -8.17811117e-04 -5.28795586e-04 -1.91172294e-04
 -7.25484162e-04 -1.80516299e-03  1.68447406e-03  6.05472596e-03
 -6.35217817e-04  1.20775448e-03  2.87446659e-04  1.93331653e-04
 -6.65532658e-04  4.19558957e-04 -6.65496045e-04 -3.99962504e-04
  2.26820703e-06  4.31010406e-03 -6.73288014e-03 -4.25437756e-04
  5.13359555e-04  1.12477690e-03  2.05867953e-04 -5.10615297e-04
  2.40344860e-04 -1.96673488e-03 -6.53713476e-04 -1.96531555e-03
  1.12702157e-02 -2.03205496e-02  2.16111131e-02  1.22460397e-03
 -8.32986552e-04 -1.32915599e-03 -1.13003817e-03  6.78283977e-04
 -7.67997350e-04 -2.90357857e-04  1.80777698e-03  5.06402133e-03
 -2.09132835e-04 -5.33318205e-04  2.49669392e-05 -5.30369172e-04
  5.02986892e-04 -2.02093011e-04 -3.75866482e-04 -5.96195168e-04
  2.14556116e-04 -4.98415029e-05 -1.06725236e-03  1.12659720e-04
  1.91684503e-05  2.74496007e-04 -2.11736216e-04  2.37162938e-04
  1.42583053e-03 -1.26307982e-03 -2.01246608e-03  1.81723689e-03
  3.81705388e-02 -6.15904391e-01  5.63185811e-02  6.01062225e-03
  1.07167847e-03 -3.86888860e-04  5.54745726e-04 -4.02570120e-04]",,1926909,audio/signals_f,,,
,0.0,0.0,,964,,,,,,90.0,1926918,geometry/pose_raw,2.993190288543701,-0.0757213607430458,0.0
,0.0,0.0,,965,,,,,,90.0,1926927,geometry/pose_raw,2.9924867153167725,0.02051321603357792,0.0
,0.0,0.0,,966,,,,,,90.0,1926936,geometry/pose_raw,2.993006706237793,-0.12349670380353928,0.0
,0.0,0.0,,967,,,,,,90.0,1926949,geometry/pose_raw,2.9930813312530518,-0.04883865267038345,0.0
,0.0,0.0,,968,,,,,,90.0,1926957,geometry/pose_raw,2.992887020111084,-0.16924290359020233,0.0
,0.0,0.0,,969,,,,,,90.0,1926967,geometry/pose_raw,2.9924697875976562,0.04159797355532646,0.0
,0.0,0.0,,970,,,,,,90.0,1926979,geometry/pose_raw,2.9928267002105713,0.07224709540605545,0.0
,0.0,0.0,,971,,,,,,90.0,1926987,geometry/pose_raw,2.992051362991333,0.10248672217130661,0.0
,0.0,0.0,,972,,,,,,90.0,1926997,geometry/pose_raw,2.9921154975891113,0.0014174641110002995,0.0
,0.0,0.0,,973,,,,,,90.0,1927008,geometry/pose_raw,2.9924159049987793,-0.020799219608306885,0.0
,0.0,0.0,,974,,,,,,90.0,1927019,geometry/pose_raw,2.992241144180298,0.09905776381492615,0.0
2116630592,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",975,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.67192489e-03  2.92811572e-04 -9.69910296e-04  3.95957455e-02
 -1.69567775e-03 -7.08996668e-04 -7.35728245e-04  2.78610445e-04
 -4.63939214e-04  7.02842837e-04  1.54012814e-04 -1.02779665e-03
  5.06334531e-04  2.14471947e-06  5.35025587e-03  2.98853323e-04
 -9.77631891e-04  1.98728987e-04  5.66667470e-04 -2.91189732e-04
  2.45089002e-04  1.62451947e-03  2.86714733e-03  5.61055960e-04
 -5.19837588e-02  2.15755358e-01 -4.55423146e-02 -1.96378771e-03
 -2.88301904e-04  7.64145516e-05 -1.08133745e-03 -6.49694412e-05
  5.15083084e-04 -2.10300175e-04 -1.16483527e-04  8.78211111e-04
 -3.92783142e-04 -7.27231440e-04 -4.98044130e-04 -5.44827373e-04
  8.16239160e-04  9.41154954e-04  8.35326617e-04 -7.77071924e-04
  2.57594889e-04  7.04227714e-04  2.29396438e-03  2.74238962e-04
 -6.57501572e-04 -8.05954100e-04  9.69149871e-04  3.43071995e-04
  4.99702117e-04  9.84386425e-04 -4.21512057e-04  1.17967356e-04
  2.45000841e-03  3.03956103e-02 -1.48987537e-03  1.72055967e-03
 -5.89236734e-04  5.62185072e-04  5.64692833e-04  7.17479037e-04
  3.20828782e-04  9.86115891e-04 -3.34926910e-04  8.35800637e-03
 -4.18242213e-04  4.31824737e-04 -2.16653425e-05  1.39154203e-03
  3.34272860e-04 -5.31387341e-04  5.18250105e-04  3.76135227e-04
 -1.01780621e-04  2.53280188e-04  7.98146008e-04 -3.51438532e-04
  4.94709820e-05  3.51162977e-04  8.50005657e-04  9.19329585e-04
  1.44574136e-04  1.51453121e-03  3.21186474e-03 -8.37638800e-04
 -6.49971366e-02  2.82936096e-01 -5.56094721e-02 -6.48644567e-03
 -7.04995124e-04  4.25322168e-03 -5.88487193e-04  6.86823507e-04
  1.30981265e-03 -3.91389622e-04 -1.25773789e-04 -3.56807839e-04
  2.01499148e-04 -3.28217953e-04 -7.70767452e-04 -1.94029912e-04
  9.36707584e-05  3.38352984e-04 -7.48324848e-04 -3.03052191e-04
  4.33364621e-04  1.08729245e-03 -4.77785338e-03 -3.84573388e-04
  8.11225735e-04 -7.76752277e-05  4.26867220e-04 -3.11471988e-04
  5.09207661e-04  7.58244016e-04  1.14224094e-03  2.08910918e-04
 -3.08062360e-02  2.39300504e-01 -3.39590684e-02 -3.65138985e-03
 -3.56830191e-04  1.23289879e-04  5.51118865e-04  8.11597332e-04]","[-2.9110321e-04 -6.6112273e-04  3.2501626e-03 -1.7776866e-02
  2.0975634e-03 -7.8358618e-04  3.4949742e-04 -1.4619360e-04
 -7.5565762e-04  1.6958350e-03  4.6984046e-03 -6.0332840e-04
 -6.1412249e-04  2.2454322e-03  2.1962463e-03 -4.3590902e-04
 -2.5071155e-03  5.5964763e-04  2.9025518e-04 -5.2234449e-04
  3.1772544e-04 -5.1269785e-04 -1.2410131e-03 -2.8692186e-04
  3.8317394e-02 -2.7713162e-01  4.1079361e-02  5.5459528e-03
  8.9646038e-04 -4.8711016e-03 -1.2445569e-04 -4.7783693e-04
 -1.6595626e-03 -5.7989225e-04  2.0638378e-03  3.0092593e-02
 -8.7262201e-04 -1.2049319e-04  1.8601451e-04 -6.6107523e-04
  6.4220297e-04 -7.9365447e-04  1.1130004e-03 -5.1862258e-04
 -3.5743797e-04  1.2702051e-03 -6.5486529e-04 -9.1307610e-04
 -2.8374695e-04 -1.3986617e-04  1.6675323e-05 -1.9662589e-04
  5.8362796e-04  1.0269891e-03  1.7505214e-03 -3.0026954e-04
 -2.7317971e-02  1.4306471e-01 -2.5587872e-02 -3.6873692e-03
 -3.0834394e-04  3.8998242e-04 -4.2936683e-04 -6.7610084e-04
 -1.5552822e-03 -1.5090143e-03  2.8120383e-04 -1.5832979e-02
  1.4008677e-03  2.6855119e-05 -7.0175692e-04 -7.1230344e-04
  5.9829222e-04 -1.6276239e-04 -2.4816164e-04 -5.4541760e-04
 -4.1752032e-04 -1.3928869e-04  7.6578385e-03  5.3579453e-04
 -2.8182793e-04 -1.4956128e-04 -9.1698440e-04 -6.2622043e-04
 -6.6709309e-04 -6.4157054e-04 -1.0043262e-03  1.5145534e-04
  3.3623844e-02 -2.7247533e-01  3.8658738e-02  1.6074649e-03
 -1.7489144e-04 -4.7714787e-04 -6.5098796e-04  8.0670565e-05
 -1.0003818e-03  7.4766707e-05  6.5557775e-04  2.1643564e-02
 -4.8567349e-04  2.9641687e-04 -3.4259778e-04  7.3297459e-05
  2.9060207e-04 -3.4489256e-04  4.1193468e-04  3.0306450e-04
  9.6306967e-04  5.3181738e-04 -2.1749185e-03 -1.4439772e-03
 -7.1016757e-04 -7.6348530e-05  2.2713528e-03  1.6456359e-04
  5.1642855e-04  1.0391510e-03  2.9228781e-03 -7.9924683e-04
 -5.2195057e-02  2.2265008e-01 -4.5308992e-02 -6.1847055e-03
 -5.8039208e-04  9.1493828e-05 -7.5559417e-04 -1.6286847e-04]",,1927026,audio/signals_f,,,
,0.0,0.0,,976,,,,,,90.0,1927027,geometry/pose_raw,2.991811990737915,0.06876025348901749,0.0
,0.0,0.0,,977,,,,,,90.0,1927038,geometry/pose_raw,2.9919655323028564,0.09226610511541367,0.0
,0.0,0.0,,978,,,,,,90.0,1927046,geometry/pose_raw,2.9912564754486084,-0.08504775166511536,0.0
,0.0,0.0,,979,,,,,,90.0,1927057,geometry/pose_raw,2.99238657951355,0.22268709540367126,0.0
,0.0,0.0,,980,,,,,,90.0,1927068,geometry/pose_raw,2.992248773574829,0.053355902433395386,0.0
,0.0,0.0,,981,,,,,,90.0,1927077,geometry/pose_raw,2.992358684539795,0.0790228620171547,0.0
,0.0,0.0,,982,,,,,,90.0,1927087,geometry/pose_raw,2.991682529449463,0.12967829406261444,0.0
,0.0,0.0,,983,,,,,,90.0,1927098,geometry/pose_raw,2.9928977489471436,0.04271833598613739,0.0
,0.0,0.0,,984,,,,,,90.0,1927107,geometry/pose_raw,2.993831157684326,0.044263582676649094,0.0
,0.0,0.0,,985,,,,,,90.0,1927117,geometry/pose_raw,2.993800640106201,-0.010912423953413963,0.0
,0.0,0.0,,986,,,,,,90.0,1927127,geometry/pose_raw,2.993408679962158,-0.03734931722283363,0.0
,0.0,0.0,,987,,,,,,90.0,1927139,geometry/pose_raw,2.99289870262146,-0.0789540708065033,0.0
2116757824,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",988,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.18050340e-03 -3.86284245e-03 -2.09994102e-03  1.35678507e-03
  3.44759710e-02 -4.94544278e-04 -1.43787777e-03 -1.03573781e-03
 -8.77231476e-04 -9.23761399e-04  3.68691352e-03 -1.96901325e-04
  1.23697531e-03 -2.37435335e-04 -1.85297249e-04 -1.22492155e-03
 -9.89905186e-03  1.79190654e-03  1.42719469e-03 -6.03818102e-04
 -2.97714374e-04  3.21002910e-03  8.65438662e-04 -2.13402254e-03
  8.50559270e-04  7.11737433e-03 -4.59703477e-03  1.01948902e-03
  1.01698413e-02  9.36096255e-03 -1.26408262e-03 -2.11964012e-03
  5.59556065e-05 -3.62614024e-04 -3.71912785e-04  6.66281674e-04
  2.80896164e-02 -7.18689174e-04 -6.00578962e-04  3.17906233e-04
 -3.75290780e-04  6.46338449e-04  1.45622564e-03  3.74650292e-04
 -3.02011438e-04 -1.38694115e-04  1.06784530e-04 -9.27345711e-04
 -2.19785073e-03  9.61729325e-04  1.69170977e-04 -6.72388996e-04
  1.94582753e-04  3.32382770e-05 -1.49009516e-04  2.11829320e-04
 -3.06322152e-04  1.00282989e-02  4.93848871e-04  8.88951495e-03
 -5.22201285e-02  1.03388056e-02  5.41302084e-04 -1.32839748e-04
 -1.49397412e-03 -6.19594939e-04  1.20486882e-04 -2.52499856e-04
  2.13879365e-02 -4.38002608e-04  3.14478064e-04 -1.39902695e-04
  1.81973621e-04  4.83344280e-04  1.12191238e-03  1.89530110e-04
  2.67109426e-04 -8.31182697e-04  1.54389563e-05 -9.04479704e-04
 -5.15789771e-03  2.47510470e-05  3.75374482e-04  1.79067953e-04
  1.06038083e-03 -2.99055042e-04 -4.16440744e-05  6.11464202e-05
  6.51154376e-04 -1.21851545e-02 -8.32309539e-04 -1.54451551e-02
  1.02747664e-01 -1.71122961e-02 -1.08641572e-03 -6.06777103e-05
 -4.88202757e-04 -1.05343992e-03  1.63438998e-03 -3.28045367e-04
  2.18186853e-03  9.68110864e-04  3.43983615e-04 -4.61987802e-04
  5.85862435e-04 -1.48581326e-04 -2.77858198e-05  1.04476712e-05
 -2.85239483e-04 -3.86585802e-04  1.14342038e-04  4.55327448e-04
 -2.15980154e-03 -8.59443331e-04  5.20471483e-04 -4.87382931e-04
 -5.03345436e-05 -8.61541252e-04 -1.17366617e-04 -7.49485102e-04
 -2.18849702e-04 -7.47384829e-03  2.40713009e-03  2.59312475e-03
 -2.37399563e-02  1.70978485e-03  1.37900235e-03  2.26603588e-05]","[-1.5572624e-03 -2.0303640e-03  2.4924707e-03 -1.5132278e-03
 -3.4557063e-02  6.9637963e-04 -1.6454021e-03  9.7253092e-04
 -1.2377908e-03  2.1064829e-03 -3.8993254e-05 -6.9572544e-04
 -2.6230761e-03  9.4252813e-04 -7.5750094e-04 -1.8149569e-03
  8.1451209e-03 -1.5063433e-04 -1.3808243e-03 -6.7171094e-04
 -1.1181191e-03 -1.6175812e-03 -7.9213793e-04 -1.9158148e-03
  3.3794695e-03  1.8238731e-02 -1.7028919e-04 -7.6461822e-02
  4.9143928e-01 -8.4524222e-02 -5.7146689e-03  1.0139075e-03
 -1.7147270e-03 -7.7155337e-04 -2.1550295e-06 -2.2865848e-04
  5.1055126e-02 -1.2099907e-03  2.0826730e-04 -1.8338098e-05
  2.0614825e-04 -6.7364686e-04  1.3914338e-05 -7.7790825e-04
 -4.9958308e-04  7.3548191e-04 -2.6846811e-04 -1.2010586e-03
  9.4191520e-04  1.2965345e-04 -2.8115211e-04 -1.0630352e-03
  3.6659621e-05  2.9454395e-04 -1.7990395e-05 -1.4719036e-03
  6.2401098e-04  6.6963956e-03  6.3790567e-04 -1.0795940e-02
  6.7184158e-02 -1.0043299e-02 -1.2043315e-03 -1.2122272e-04
  7.1350380e-04 -1.4454777e-03 -1.0259298e-03 -8.5740548e-04
 -3.3380531e-02  1.5242146e-03 -7.6861214e-04 -3.3181353e-04
  9.0121309e-04 -1.6216800e-06 -6.3066080e-04 -3.7756850e-05
 -3.1725969e-04  6.2162383e-04 -2.7472526e-04 -9.3664421e-05
  4.4258777e-06  3.7892850e-04 -3.3376724e-04  2.3928797e-04
  1.1577929e-04 -5.6039142e-05  2.6651879e-04 -6.9962465e-05
 -7.9821394e-04  1.6161250e-02 -4.1486885e-04 -7.0213173e-03
  3.2237001e-02 -8.6171748e-03 -3.3014777e-04  9.3021044e-05
 -7.2533963e-04 -5.4512918e-04 -2.5373470e-04  3.7442884e-04
  3.4987487e-02 -1.4279139e-03 -2.7720649e-05 -3.5945079e-04
  3.5298214e-04 -1.3607519e-03  7.3106284e-04 -5.8761900e-05
  2.6907888e-04  5.8356329e-04  9.1637881e-04  6.3157530e-04
 -2.3981889e-03  1.0531947e-03  6.0554722e-04 -5.1940340e-05
  2.9174125e-04 -3.3954019e-04  7.7124487e-04 -2.1305823e-06
 -4.7036848e-04 -1.8785633e-02 -1.3837838e-03  2.5195891e-02
 -1.5103661e-01  2.6832681e-02  1.5172564e-03 -1.0588724e-03]",,1927147,audio/signals_f,,,
,0.0,0.0,,989,,,,,,90.0,1927151,geometry/pose_raw,2.9928247928619385,0.0730501040816307,0.0
,0.0,0.0,,990,,,,,,90.0,1927159,geometry/pose_raw,2.9938974380493164,0.20635122060775757,0.0
,0.0,0.0,,991,,,,,,90.0,1927168,geometry/pose_raw,2.9929957389831543,-0.18406939506530762,0.0
,0.0,0.0,,992,,,,,,90.0,1927178,geometry/pose_raw,2.9930789470672607,0.05711774900555611,0.0
,0.0,0.0,,993,,,,,,90.0,1927188,geometry/pose_raw,2.991987943649292,-0.08233921229839325,0.0
,0.0,0.0,,994,,,,,,90.0,1927196,geometry/pose_raw,2.9926419258117676,-0.0031597381457686424,0.0
,0.0,0.0,,995,,,,,,90.0,1927206,geometry/pose_raw,2.9923512935638428,-0.08209124952554703,0.0
,0.0,0.0,,996,,,,,,90.0,1927218,geometry/pose_raw,2.9926180839538574,0.016226770356297493,0.0
,0.0,0.0,,997,,,,,,90.0,1927226,geometry/pose_raw,2.992474317550659,-0.17418363690376282,0.0
,0.0,0.0,,998,,,,,,90.0,1927237,geometry/pose_raw,2.9914679527282715,-0.19157026708126068,0.0
,0.0,0.0,,999,,,,,,90.0,1927247,geometry/pose_raw,2.991878032684326,-0.14846312999725342,0.0
,0.0,0.0,,1000,,,,,,90.0,1927257,geometry/pose_raw,2.991002082824707,0.10854605585336685,0.0
2116884400,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1001,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.1916090e-04  4.0430139e-04 -1.3492624e-03  4.4209678e-03
 -1.5959425e-02  1.3667184e-04  3.8108486e-04  3.3515476e-04
 -1.4259696e-03 -9.3459967e-04  1.7540487e-03  7.6790794e-04
  1.2597089e-03  1.5208602e-03 -4.5311739e-04 -4.4505898e-04
  1.3973142e-02  2.8545476e-04  2.4175468e-04  1.5066739e-03
 -8.1071694e-04  1.2825881e-03 -5.8185292e-04  6.0509495e-04
  5.7428773e-04  1.8705805e-03 -5.8503938e-03  1.2387380e-02
 -1.1666318e-01  1.5750686e-02 -2.2245361e-03 -2.2237673e-03
 -8.3262380e-04  1.0362519e-03  1.4941595e-04  2.8696260e-03
  5.8190525e-02 -1.1159456e-03 -2.3418490e-04 -6.1502549e-05
 -1.0510896e-03 -5.3843472e-04  5.0883606e-04 -1.1077194e-04
 -5.0910615e-04  1.1120879e-04 -8.9304615e-04 -1.1597772e-03
  1.6860310e-03  3.0744012e-04  2.1694509e-04  8.9771324e-04
  5.9958501e-04 -4.7057582e-04  1.6357822e-04 -1.4696681e-04
  1.2035607e-03  1.1345175e-03  8.1328355e-05 -8.3232541e-03
  2.6186097e-02 -7.7711530e-03 -1.3715744e-03  6.3512893e-04
 -4.8526161e-04  2.3188394e-04 -5.8553182e-05 -6.1829528e-04
 -1.9968558e-02  3.2802377e-04  3.0324628e-04 -1.9015174e-04
 -1.0100777e-03  1.3514567e-04  5.5066420e-04  5.5808472e-05
  1.6918174e-03  5.9660181e-04  1.4220113e-04 -1.0119263e-03
  2.8310211e-03  1.9380332e-04  1.2355270e-04  4.3911597e-04
 -4.6130206e-04 -5.5906700e-04 -3.6791473e-04  6.9623720e-04
 -1.8115630e-04 -3.4191639e-03 -2.2202469e-03  1.9375456e-02
 -8.3892472e-02  1.9390671e-02  1.5428563e-03 -7.8524696e-04
 -2.5228690e-03 -7.4725616e-04  8.9164195e-04  8.4448542e-04
  3.3295766e-02 -1.0782783e-03  4.1112778e-04 -2.5274442e-04
  3.0095148e-04  1.0091196e-03 -9.2379365e-04 -5.8855728e-04
  1.5630201e-04 -1.4271314e-04  3.0564447e-04  9.8929415e-04
 -1.6971526e-03  1.0326510e-04 -1.7831828e-04  7.3782401e-05
 -3.7750846e-04 -2.1191602e-04 -4.4347413e-04 -1.4489346e-04
 -6.8675086e-04  2.1783100e-03  5.0464860e-04 -7.4070124e-03
  5.4904491e-02 -9.0033738e-03  2.4231500e-04 -3.4370320e-04]","[ 2.79734260e-04  7.51202344e-04  3.23471660e-03 -4.89678513e-03
 -4.97752652e-02 -1.18970871e-03  9.00338753e-04 -5.27148775e-04
  7.83065800e-04 -5.58794383e-03  2.64927949e-04  1.06567843e-03
 -2.52491306e-03 -9.34078358e-04 -1.11302291e-03 -1.19265588e-03
  3.65099986e-03  5.58781554e-04 -5.58427942e-04  1.00581674e-03
 -7.97138666e-04  1.06162071e-04 -1.43107900e-04 -1.59569361e-04
 -3.02641909e-03  4.36110282e-03 -3.37323127e-03  8.75722691e-02
 -3.48055661e-01  8.63758922e-02  8.42798874e-03 -1.81997591e-03
 -3.30458133e-04 -6.24430366e-04  3.37086181e-04 -1.98426237e-03
 -1.16558746e-04 -1.10398466e-03  6.67468295e-04 -5.56863204e-04
  4.63703414e-04 -2.17442459e-04 -2.91154080e-04  2.82526773e-04
 -9.62193444e-05  4.80751158e-04 -1.84231933e-04 -1.25931183e-04
  1.22737058e-03 -5.62753121e-05  2.33065541e-04 -2.37643719e-04
 -3.93129303e-04 -1.44598045e-04 -1.34848506e-07 -4.12111767e-05
 -4.49180166e-04  5.91407623e-03 -5.42785274e-04  1.27986781e-02
 -5.76919578e-02  1.34045528e-02  6.92507543e-04 -6.66056294e-04
 -3.44978005e-04  1.00650836e-03  1.81512383e-04 -2.87804462e-04
 -3.57683524e-02  3.06996721e-04 -5.67703508e-04 -6.72997441e-04
  2.72484234e-04  4.61900549e-04 -1.40987092e-03  3.39942926e-06
 -9.01670894e-04 -2.28705903e-06 -4.21309960e-04  7.48992083e-04
  5.02336537e-03 -8.01445451e-04  3.10567790e-04 -8.92457465e-05
 -7.01992423e-04 -3.84720915e-04  6.75384770e-04 -2.01277522e-04
 -2.31938757e-05  4.04772628e-03 -1.06894341e-03  4.89429059e-03
 -6.14062324e-03  4.66492400e-03  1.01805967e-03  4.67271893e-04
 -1.34305868e-04  1.08329594e-04 -4.53963119e-04 -1.00412144e-05
  1.48233753e-02  2.07913836e-04 -9.73803690e-04  1.48352978e-04
  6.32880372e-04 -6.39402133e-04  4.33565874e-04 -1.00769292e-04
 -8.05469463e-05 -4.12221998e-05 -3.22768872e-04  9.80691286e-04
  2.44377810e-03 -7.40279720e-05  4.88552963e-04  2.68983189e-04
  3.24498629e-04 -3.52202682e-04  8.83246888e-04  3.45982757e-04
  1.18762697e-03  5.06538106e-03  5.30785648e-04 -2.76328288e-02
  1.05113991e-01 -2.65395138e-02 -3.33384774e-03 -1.65815451e-04]",,1927258,audio/signals_f,,,
,0.0,0.0,,1002,,,,,,90.0,1927267,geometry/pose_raw,2.990509271621704,0.12831450998783112,0.0
,0.0,0.0,,1003,,,,,,90.0,1927277,geometry/pose_raw,2.990281343460083,-0.041187651455402374,0.0
,0.0,0.0,,1004,,,,,,90.0,1927286,geometry/pose_raw,2.9901626110076904,-0.016464613378047943,0.0
,0.0,0.0,,1005,,,,,,90.0,1927297,geometry/pose_raw,2.9900155067443848,0.024023663252592087,0.0
,0.0,0.0,,1006,,,,,,90.0,1927308,geometry/pose_raw,2.991215944290161,0.05046176165342331,0.0
,0.0,0.0,,1007,,,,,,90.0,1927317,geometry/pose_raw,2.9912049770355225,-0.03776620328426361,0.0
,0.0,0.0,,1008,,,,,,90.0,1927326,geometry/pose_raw,2.9907703399658203,-0.003043623873963952,0.0
,0.0,0.0,,1009,,,,,,90.0,1927339,geometry/pose_raw,2.9904348850250244,0.03247913718223572,0.0
,0.0,0.0,,1010,,,,,,90.0,1927350,geometry/pose_raw,2.990832567214966,-0.20714105665683746,0.0
,0.0,0.0,,1011,,,,,,90.0,1927356,geometry/pose_raw,2.99159574508667,0.1009206548333168,0.0
,0.0,0.0,,1012,,,,,,90.0,1927367,geometry/pose_raw,2.992238759994507,0.09497059881687164,0.0
