audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,585,,,,,,90.0,591695,geometry/pose_raw,0.9565267562866211,-0.12115640193223953,0.0
793208112,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",586,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.07387640e-02 -1.15684804e-03 -1.57283340e-03  2.62078969e-03
  2.13112915e-03  2.63693422e-04  9.78245633e-04  1.72331551e-04
  2.81505892e-03  1.58682268e-03 -1.20796426e-03 -1.04737957e-03
 -1.15669926e-03  1.82924024e-03 -3.43103602e-04 -6.01268932e-02
 -6.25599623e-01  3.88635695e-03 -7.64573982e-04 -4.13611531e-04
  1.69883447e-03 -1.65648619e-03 -6.81379752e-04 -1.74585101e-03
  4.09326004e-03 -9.04230168e-04  3.84102983e-04  6.16226869e-04
 -1.27363484e-03  1.55704896e-04  2.02057272e-04 -4.10727365e-03
 -1.28382035e-02  3.30107723e-05 -5.76949969e-04  9.32024501e-04
  1.24362810e-03 -8.51192046e-04  4.05507686e-04 -2.79694905e-05
  4.15748800e-04  3.08660819e-04 -1.21183484e-03  1.22064695e-04
  2.06356955e-04  9.50932852e-04 -1.03720624e-04 -1.25230383e-03
 -1.17331017e-02 -7.01515237e-04 -1.62607466e-06  3.05529335e-04
  2.82418303e-04 -2.23159059e-05 -6.19977072e-04  2.65271199e-04
 -4.38444724e-04  5.40621637e-04 -5.11005812e-04  3.19137587e-04
  7.01239216e-04  5.80591033e-04 -8.23049922e-04  2.34009661e-02
  4.74429131e-03 -1.61960686e-03  2.14810265e-04 -7.04452468e-05
 -3.07644397e-04 -9.32804192e-04  5.34671359e-04  2.25902040e-04
 -1.54071045e-03 -1.19374992e-04 -4.68901562e-04 -2.23770752e-04
 -8.81712302e-04  1.08482491e-03 -2.12262559e-04 -6.62611332e-03
 -9.28196907e-02 -1.09126791e-04  6.60840305e-05 -2.25289608e-04
 -3.64534731e-04  4.00800840e-04  1.22171041e-04 -2.36218359e-04
  7.89677026e-04 -4.58595779e-04  6.64016465e-04  4.22370620e-04
 -1.13394076e-03 -4.57667571e-04 -1.00610458e-04 -6.03593001e-03
 -2.22269911e-02  4.02354781e-05 -1.86846926e-04 -2.75158411e-04
  6.24941953e-04  4.09310625e-04 -4.04713472e-04  9.69689136e-05
 -7.50516192e-04 -8.15256790e-04 -3.27684626e-04  3.37998092e-04
 -5.91310964e-04 -7.63426826e-04 -1.66586449e-03  2.57094391e-03
  6.27246499e-03  1.90402279e-05 -6.41198363e-04 -1.12381065e-04
 -9.91239722e-05 -8.24900198e-05 -6.16078731e-04 -8.96677724e-04
 -1.02562876e-03 -1.33185647e-04  3.71676317e-04  5.15254505e-04
  1.87011377e-04  2.84663867e-04  4.79008333e-04  5.71640674e-03]","[-1.17292535e-02 -1.20643061e-03  2.34289514e-03 -2.55368592e-04
  1.14167226e-03  1.01914608e-04 -6.06628368e-04 -2.50522338e-04
  1.08486251e-03  1.88851787e-04 -1.59226882e-03 -7.46937585e-05
 -4.58944705e-05  2.78255250e-03  8.55878607e-05 -9.32836980e-02
 -7.44603992e-01  4.72462736e-03  5.93326258e-05  8.02135619e-04
  9.82594676e-04  5.47474949e-04 -2.67741561e-04 -5.25201904e-05
  1.02832704e-03  3.38891894e-03 -1.27498715e-04 -3.38419341e-04
  5.05304779e-04 -1.80124669e-04 -2.06522673e-05  2.03040950e-02
 -5.57555305e-03 -9.57071141e-04  1.09416922e-03  6.42150844e-05
  7.97833549e-04 -4.44084813e-04 -4.20602504e-04  3.74120318e-05
  1.86426390e-03  1.61954656e-03 -6.93630194e-04 -1.07588705e-04
  8.48971948e-04 -2.91852979e-04  4.01148718e-04  4.17905720e-03
  3.80447283e-02  1.44384918e-04  4.02105215e-05 -2.80779816e-04
 -2.61704903e-04 -4.66657984e-05  4.42209624e-04 -3.15452809e-04
  2.81937839e-03 -7.47522281e-04 -1.11924397e-04 -3.98195058e-04
  3.54191434e-04 -5.95873687e-04  7.41381256e-04  1.20818811e-02
 -1.04016960e-02 -8.76599806e-04  1.20708102e-03 -1.57821443e-04
 -6.88943313e-04  3.23502580e-04 -2.99307372e-04 -5.46805619e-04
  2.36798404e-03 -1.10427174e-03  1.15519055e-04 -3.23235203e-04
  1.95471555e-04  2.03678559e-04  3.69946618e-04 -2.94192024e-02
 -2.41512239e-01  1.45563774e-03 -3.81124904e-04 -1.22898229e-04
 -3.88743356e-04  4.96656634e-04  8.53453064e-04 -9.26645414e-04
  3.17930430e-03  1.78515591e-04 -2.08722544e-04 -6.18470076e-05
  4.40727017e-04  1.08610513e-03 -1.22656859e-03 -1.46452477e-03
 -1.31528825e-02 -7.60482159e-04  3.24983470e-04 -2.96377402e-05
  3.83306586e-04 -2.26515855e-04  2.34272709e-04 -4.85281693e-04
 -1.16805558e-03  3.22188484e-04 -3.35138728e-04  1.77125097e-04
 -7.98190711e-04  5.47461386e-04 -8.13764986e-04 -1.86707731e-02
 -1.65933371e-01  5.02870069e-04 -1.11118215e-03  1.77790484e-04
 -2.69883021e-05  1.31111155e-04 -3.87841428e-04 -6.38771962e-05
  4.82903933e-03 -1.06133102e-03 -2.71134952e-04 -3.88747285e-04
  4.72454558e-05 -5.75530925e-04  6.31481817e-04 -2.57822592e-03]",,591704,audio/signals_f,,,
,0.0,0.0,,587,,,,,,90.0,591705,geometry/pose_raw,0.9577206969261169,0.052946705371141434,0.0
,0.0,0.0,,588,,,,,,90.0,591714,geometry/pose_raw,0.9579588770866394,0.14329050481319427,0.0
,0.0,0.0,,589,,,,,,90.0,591725,geometry/pose_raw,0.9579495787620544,-0.10130370408296585,0.0
,0.0,0.0,,590,,,,,,90.0,591736,geometry/pose_raw,0.9588339328765869,0.2429741770029068,0.0
,0.0,0.0,,591,,,,,,90.0,591745,geometry/pose_raw,0.9590820074081421,-0.032947469502687454,0.0
,0.0,0.0,,592,,,,,,90.0,591755,geometry/pose_raw,0.9602554440498352,0.16768833994865417,0.0
,0.0,0.0,,593,,,,,,90.0,591766,geometry/pose_raw,0.9605134129524231,-0.16241401433944702,0.0
,0.0,0.0,,594,,,,,,90.0,591775,geometry/pose_raw,0.9604995250701904,-0.015770873054862022,0.0
,0.0,0.0,,595,,,,,,90.0,591784,geometry/pose_raw,0.9610289335250854,-0.1470077931880951,0.0
,0.0,0.0,,596,,,,,,90.0,591795,geometry/pose_raw,0.9612095952033997,0.0929238498210907,0.0
,0.0,0.0,,597,,,,,,90.0,591805,geometry/pose_raw,0.9608904719352722,0.03865310177206993,0.0
,0.0,0.0,,598,,,,,,90.0,591815,geometry/pose_raw,0.9621316194534302,0.3007563054561615,0.0
793271437,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",599,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.9538749e-03 -3.7952125e-04 -1.2062060e-03  4.6846014e-03
  3.7205525e-04 -5.5412221e-04 -9.7491400e-05  2.5685530e-04
 -1.5234384e-03  1.1798363e-03 -1.2473995e-04 -1.2182945e-04
  1.7405580e-03 -5.6021381e-04  1.3773190e-03 -8.4659889e-02
 -4.5904830e-01 -1.2283538e-02 -2.7505169e-03 -1.0023451e-04
  1.8545042e-03 -2.4622097e-04 -2.8674223e-04  1.3378423e-04
  4.6141464e-03  6.3606945e-04  3.4577728e-04  1.6502566e-04
 -4.8028858e-05 -4.2503033e-04  1.8956298e-03  1.9685112e-02
  9.0413857e-03 -2.0203434e-04 -7.2810543e-04  1.9381708e-03
  1.2743905e-03  2.0948213e-05 -3.8963408e-05 -1.5752474e-04
  1.9203481e-03  7.2329666e-04 -3.7736236e-04  2.4164779e-05
  4.6222867e-04 -3.7691578e-05  3.8049783e-04  5.9635227e-04
  5.8855703e-03  3.7848260e-04 -4.9423531e-04 -7.0056922e-05
  8.2839682e-04  1.4889266e-04 -8.9548957e-05 -5.0665525e-04
 -4.9632778e-03 -6.7864006e-05 -6.1789830e-04 -6.4077925e-05
  2.9083632e-04 -4.8953091e-04 -1.4592533e-03 -4.2929091e-02
  8.3277998e-03 -4.4453348e-04  6.6356768e-04 -6.1613740e-05
  7.8090688e-04 -4.1277663e-04  6.3607542e-05  2.4416792e-04
  2.8285038e-04 -8.8208739e-04 -3.2076807e-04  1.2725762e-04
 -3.3595186e-04 -3.3923393e-04  9.2706480e-04 -1.7466336e-02
 -1.0420799e-01 -2.1559272e-03 -7.3211710e-04  1.0524949e-04
  3.8364885e-04 -4.3445663e-04  1.0797320e-04 -8.8735565e-04
 -3.7682627e-03  1.1372256e-04  5.7009823e-04  1.7406949e-04
 -1.6387481e-04 -1.6387217e-05 -3.1006231e-05  1.1357586e-02
  1.9373227e-02 -8.4928051e-04 -7.6486863e-04 -2.4198515e-04
 -8.3673402e-04  2.2197646e-04 -9.7328681e-05 -1.9468665e-04
 -7.4720732e-04  5.8208586e-04 -6.7934969e-05 -5.1614176e-04
  1.3579086e-04 -3.8946467e-04  2.3298872e-04 -5.5522211e-03
 -4.3319657e-02 -1.1392774e-03 -4.7941244e-04 -4.3048180e-04
  6.5038336e-04  4.9198722e-04  6.1520748e-04 -2.4424319e-04
 -9.3330573e-03  3.9775390e-04 -5.1172945e-04  8.3305570e-04
  7.9384627e-05 -3.6809544e-04  7.6079811e-04 -1.3042657e-02]","[ 6.4583817e-03 -2.3094660e-03 -6.5981614e-04  3.8566287e-03
  1.3755662e-03  8.6502265e-04  1.1818829e-04 -7.0489442e-04
  2.1628719e-03  2.5935192e-03 -3.5642062e-03 -2.3074560e-03
 -1.1429995e-03  3.1446179e-04 -3.9644158e-04 -4.3333668e-02
 -1.2965527e-01 -5.9683565e-03 -3.2819516e-03  3.0854961e-04
 -1.7326587e-04  7.5152086e-04  2.6458636e-04 -7.6195458e-04
  7.7291857e-03 -1.0526152e-03 -6.1376588e-05 -1.2004733e-03
 -1.8188742e-03 -1.6750261e-04 -1.0906820e-03 -4.2559702e-02
 -1.4960771e-02 -5.3896691e-04 -1.1713762e-04  1.8503035e-03
  5.8528647e-04  1.6828041e-04  8.9402258e-04  1.2552532e-04
 -2.2940931e-04  2.7201860e-04 -1.0793647e-03 -5.3840294e-04
  2.9477342e-05  3.4450066e-05  1.6080587e-04  4.3061241e-03
  1.8404888e-02  6.0153351e-04  1.7610013e-04 -2.8606883e-04
  6.5115513e-04  4.4013627e-04 -3.3622957e-04 -6.1829685e-04
  2.1231961e-03 -1.8978637e-04 -2.0661348e-05 -2.5012600e-04
 -6.3082401e-04  4.8199794e-04 -2.2064551e-04 -3.6555555e-02
  8.6114127e-03 -9.9761528e-04 -8.6138607e-04  3.3236487e-04
 -4.1163672e-04  6.8502937e-04 -8.6546340e-04  6.5891320e-05
 -1.9890632e-04 -4.3170431e-04 -3.4016580e-04 -8.5178181e-05
 -3.4186471e-04  4.0279032e-05 -1.0038505e-04 -1.8634990e-02
 -7.2384864e-02 -2.1235684e-03 -5.4082181e-04  3.1144876e-04
 -7.4222575e-05  3.0884155e-04  7.7387562e-04 -2.1086517e-04
  5.8239372e-03 -6.5341336e-04  5.0742982e-04  8.4620807e-04
 -6.7308458e-04 -5.5267243e-04 -6.5788307e-04  8.1983469e-03
 -1.9019071e-02  6.3393702e-05 -2.6182641e-04  1.1206113e-03
 -2.3431066e-04  6.3461030e-04 -1.4805692e-04 -3.6560910e-04
  2.1061940e-05 -1.8740146e-04 -1.7425496e-04 -3.8810691e-04
 -6.4446958e-04 -3.6655361e-04  5.6651572e-04 -1.5591276e-02
 -7.0570216e-02 -2.0751166e-03 -3.2526048e-04 -3.3328499e-04
  3.5781399e-04  3.3524696e-04  4.1570759e-04 -8.6820900e-04
  5.2874670e-03 -1.2052132e-04  7.1420404e-04  1.5970496e-04
  4.5556540e-04  3.3248053e-04  2.2372438e-04  6.7512062e-04]",,591821,audio/signals_f,,,
,0.0,0.0,,600,,,,,,90.0,591826,geometry/pose_raw,0.962965726852417,-0.12319976091384888,0.0
,0.0,0.0,,601,,,,,,90.0,591834,geometry/pose_raw,0.9630235433578491,0.05568646639585495,0.0
,0.0,0.0,,602,,,,,,90.0,591844,geometry/pose_raw,0.9627112150192261,-0.09756939858198166,0.0
,0.0,0.0,,603,,,,,,90.0,591856,geometry/pose_raw,0.9623383283615112,0.026019295677542686,0.0
,0.0,0.0,,604,,,,,,90.0,591865,geometry/pose_raw,0.9626601934432983,-0.08403727412223816,0.0
,0.0,0.0,,605,,,,,,90.0,591874,geometry/pose_raw,0.9626203775405884,0.11942755430936813,0.0
,0.0,0.0,,606,,,,,,90.0,591886,geometry/pose_raw,0.9627230167388916,-0.11502163112163544,0.0
,0.0,0.0,,607,,,,,,90.0,591895,geometry/pose_raw,0.962910532951355,-0.014922012574970722,0.0
,0.0,0.0,,608,,,,,,90.0,591905,geometry/pose_raw,0.9618185758590698,-0.07897225767374039,0.0
,0.0,0.0,,609,,,,,,90.0,591916,geometry/pose_raw,0.9611636400222778,-0.031690966337919235,0.0
,0.0,0.0,,610,,,,,,90.0,591925,geometry/pose_raw,0.9610785245895386,0.01968151517212391,0.0
,0.0,0.0,,611,,,,,,90.0,591934,geometry/pose_raw,0.9607576727867126,0.12887120246887207,0.0
793398707,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",612,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.32706445e-02  1.70202844e-03 -1.30476756e-03 -5.55103645e-03
 -3.18838429e-04 -1.63195375e-03 -8.97460792e-04  2.36186504e-04
 -2.24561736e-04  4.03261423e-04 -1.97527988e-05 -4.96339053e-04
  3.01400694e-04  2.81978003e-03 -1.78712409e-03 -9.45517793e-02
 -4.65820819e-01 -1.58177037e-02 -4.17816499e-03  9.83906444e-04
  4.53922781e-04  8.22270056e-04 -2.85750895e-04 -6.84805447e-04
 -5.81834465e-04  1.39967160e-04 -1.40700536e-03  1.81468917e-04
  4.95585497e-04  7.87497993e-06  1.46437949e-03  4.42607775e-02
 -1.20332129e-02  1.44137966e-03 -8.33857397e-04 -2.45651882e-03
  8.06571043e-04 -3.26373702e-04  7.35789363e-04 -7.86047167e-05
  7.68234837e-04  7.93694402e-04  1.28835469e-04  5.09914418e-04
 -3.86077882e-04  5.79289102e-04 -4.48614039e-04  1.11581176e-03
  5.21156564e-03  4.49523795e-04  3.03809269e-04  3.96372139e-04
  6.60825244e-05  2.23238196e-04  7.27741935e-05 -9.53734969e-04
  4.27164417e-03 -7.05920625e-04  6.45042455e-05 -2.69492302e-05
  7.22975004e-04  4.18686948e-04  7.12894835e-05  3.50185446e-02
  4.41250764e-03 -5.88125200e-04  9.29844740e-04  9.50458460e-04
 -8.10969621e-04  9.43343475e-05 -1.19336206e-03  2.96486833e-04
  2.95277277e-06 -3.22772801e-04 -7.91490020e-04  3.79008095e-04
  5.90719981e-04  1.18262993e-04  8.52253943e-05 -2.32162103e-02
 -1.07064702e-01 -3.58226663e-03 -1.97940599e-03 -1.93313914e-04
 -7.41365482e-04 -6.16578502e-04 -4.36192931e-04  5.74291553e-05
  4.18514246e-03 -1.06719928e-03 -2.72261503e-04 -6.20024104e-04
 -4.88814781e-04 -2.45322997e-04 -4.05354222e-04 -8.37102439e-03
 -2.38338858e-02  1.26975391e-03  3.92037124e-04 -1.64952525e-03
 -9.43816034e-04 -9.73383576e-05  6.59930694e-04  6.47513953e-05
 -6.30151597e-04  1.22280268e-04  6.55880649e-05  6.29208283e-04
 -1.20614539e-04  8.72482546e-04 -1.24920718e-03 -9.23362747e-03
 -4.64227274e-02 -2.42176023e-03 -2.63091933e-04  6.88807850e-05
 -6.79854187e-04 -2.00674258e-04 -3.96014453e-04  2.10204598e-04
  7.42240902e-03 -1.17568520e-03  6.70791662e-04 -2.92300974e-04
 -5.28054254e-04  3.18835373e-04  6.39840320e-04 -2.02614907e-03]","[-1.59483291e-02  2.06762677e-04  7.50178122e-04  3.92841268e-03
  2.15897788e-04 -1.69343804e-03 -3.38919257e-04  1.05294865e-03
 -1.24507188e-03  1.86855253e-03 -6.95272174e-04  1.38320401e-03
  1.20203244e-03 -1.19078823e-03 -1.50834466e-03 -2.14459226e-02
 -1.12958275e-01 -1.43197516e-03  1.29309250e-04 -9.88689426e-05
 -3.07855080e-05 -4.88147605e-04 -9.80158220e-04 -7.21332442e-04
 -4.93075140e-03  3.18651728e-05  4.62886441e-04  2.72516219e-04
  3.96459829e-04 -2.65373528e-05  2.78360676e-06  1.83321182e-02
 -2.49609142e-03  4.10284847e-05  3.58626537e-04  3.03117093e-03
  1.28340616e-04 -8.96598096e-04 -4.27576539e-04 -2.94855563e-04
  1.66240381e-03  7.49418512e-04 -8.63071182e-04  1.36782485e-03
 -1.11675166e-04 -6.23793807e-04 -5.57198073e-04  3.18968110e-03
  1.96368210e-02  4.91644489e-04  3.83089282e-05  2.97297869e-04
  4.03606042e-04 -7.30312313e-04 -2.06998404e-04  2.76764156e-04
 -2.24916148e-04 -3.89925204e-04  3.19479877e-05 -3.80382815e-04
  8.21845955e-04 -1.25322142e-03 -1.28196552e-03 -4.68832180e-02
 -1.07044987e-02 -1.06751407e-03 -8.59546242e-04 -3.83974315e-04
  2.65517592e-04 -9.58251883e-04 -4.65007091e-04  7.57282251e-04
 -2.95735255e-04 -9.27316840e-04 -2.69326760e-04 -3.72865325e-04
  2.29818557e-04  1.03478821e-03 -1.30082946e-04 -1.35647850e-02
 -6.90158606e-02 -2.29601329e-03 -4.64523211e-04  1.43417390e-04
 -1.11571419e-04 -7.60064286e-04 -3.20297957e-04  1.01080608e-04
 -1.87979080e-03  4.17766802e-04 -9.74016846e-04  4.42561170e-04
  6.09027687e-04 -2.77489657e-04 -5.70794917e-04  1.10540949e-02
 -7.47559452e-03  7.25123100e-04  9.19037324e-04  3.04156420e-05
  6.90652058e-04  4.92801599e-04  7.16554932e-04 -4.84260789e-04
 -7.71008083e-04  4.97973640e-04 -1.93105234e-06 -1.89710263e-04
 -1.18084659e-04  1.80330069e-04 -5.61807421e-04 -1.32515272e-02
 -6.75863251e-02 -1.95653713e-03  4.33382957e-05  3.39720136e-04
  2.74131657e-04 -3.05909140e-04  2.90076656e-04 -5.15618362e-04
 -6.26054592e-04 -4.85547411e-04 -1.22955604e-03 -7.90407998e-04
 -2.21295835e-04 -4.18472744e-04  2.96757033e-04 -1.34532405e-02]",,591938,audio/signals_f,,,
,0.0,0.0,,613,,,,,,90.0,591946,geometry/pose_raw,0.9606574177742004,-0.017946790903806686,0.0
,0.0,0.0,,614,,,,,,90.0,591955,geometry/pose_raw,0.9597657918930054,0.009971910156309605,0.0
,0.0,0.0,,615,,,,,,90.0,591966,geometry/pose_raw,0.9606190323829651,0.07148189097642899,0.0
,0.0,0.0,,616,,,,,,90.0,591975,geometry/pose_raw,0.9609575271606445,0.0538693442940712,0.0
,0.0,0.0,,617,,,,,,90.0,591985,geometry/pose_raw,0.9616267681121826,-0.1949247419834137,0.0
,0.0,0.0,,618,,,,,,90.0,591995,geometry/pose_raw,0.9611645936965942,0.04609876126050949,0.0
,0.0,0.0,,619,,,,,,90.0,592005,geometry/pose_raw,0.9616256952285767,-0.16962172091007233,0.0
,0.0,0.0,,620,,,,,,90.0,592014,geometry/pose_raw,0.9600003361701965,-0.1122589260339737,0.0
,0.0,0.0,,621,,,,,,90.0,592025,geometry/pose_raw,0.96064692735672,-0.13742981851100922,0.0
,0.0,0.0,,622,,,,,,90.0,592036,geometry/pose_raw,0.9610139727592468,-0.0456889346241951,0.0
,0.0,0.0,,623,,,,,,90.0,592045,geometry/pose_raw,0.959366500377655,0.16850267350673676,0.0
,0.0,0.0,,624,,,,,,90.0,592054,geometry/pose_raw,0.9596772193908691,-0.24407924711704254,0.0
793525389,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",625,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.79346632e-02  4.63131757e-04  6.40733750e-04  7.07961852e-03
  7.01776589e-04 -1.31242280e-03 -1.14814879e-03 -2.27694050e-04
  1.73136685e-03  5.98475162e-04  9.40020429e-04 -5.15420688e-04
  7.53975241e-04  2.08213460e-05 -1.50858040e-03 -7.33390376e-02
 -5.76116621e-01  3.52245942e-03 -1.92492967e-03  1.61301717e-03
  1.10217115e-07  2.42418610e-03  4.11079905e-04  6.88365428e-04
  2.95308162e-03 -2.05387734e-03 -3.51149851e-04  2.62078247e-05
  1.49639649e-03  2.05439166e-03  2.93752179e-03  1.83855928e-02
  6.53468585e-03 -1.53062609e-03  1.90619903e-04  2.50058668e-03
 -2.44100200e-04  1.43675553e-03  4.39541618e-04  7.60906725e-04
 -7.26192840e-04  1.32639240e-03 -4.25695733e-04  1.79633091e-04
  2.82433379e-04 -9.25951987e-04  1.44410718e-04  4.71523730e-03
  3.91584635e-02 -2.90657044e-06  4.21614095e-04  9.13895085e-04
  8.95879697e-04 -8.51031102e-04  8.54304817e-05 -3.16622056e-04
 -2.05854140e-03 -7.40075950e-04 -1.16419152e-03  7.87003228e-06
  3.61089769e-04  1.61040318e-03 -3.05037363e-04  3.05273496e-02
 -1.02272686e-02 -1.29758951e-03  6.04415138e-04  8.63668974e-05
 -3.65322601e-04 -2.54004903e-04  2.52141181e-04 -1.18862372e-04
 -8.63323687e-04  2.43283037e-04 -6.88138243e-05  5.37845190e-04
  2.54136219e-04  2.26524472e-03  7.11230328e-04 -2.67954450e-02
 -2.06427902e-01  1.41501566e-03 -1.21476885e-03 -1.01011639e-04
 -1.31740165e-03  2.10326805e-04 -6.92631816e-04  3.15379613e-04
 -9.84831480e-04 -6.41535153e-05 -1.70441880e-03 -9.44166677e-05
 -1.34357557e-04  2.15195294e-04 -2.61651905e-04 -6.63879979e-03
  1.66213289e-02 -1.12598098e-03  6.46303466e-04  1.08489796e-04
 -3.25334695e-04 -1.03641025e-04 -3.68464447e-04  4.78629605e-04
  9.74456838e-04  1.82679534e-04 -8.35149724e-04 -1.38737191e-03
  3.54880292e-04 -3.53390933e-05 -9.15463461e-05 -1.79993045e-02
 -1.49107754e-01  1.13403250e-03  2.09255610e-04  6.01812499e-05
 -1.44875981e-03  2.26383854e-05 -5.79352956e-04 -4.45548212e-04
 -3.01812915e-03 -6.21388084e-04 -1.41303369e-03 -3.68764391e-04
  7.45373720e-04  1.12861779e-03  8.45833099e-04  1.26058981e-03]","[ 2.3004226e-04  4.6802656e-04 -3.4263446e-03 -3.4478097e-03
 -5.0684728e-04 -5.5359013e-04 -3.6665969e-04 -6.4625219e-04
  1.3909512e-03 -8.2393107e-04  3.6326358e-03  1.2902124e-03
  3.4710360e-04 -2.3187436e-03  4.8958854e-04  7.5004026e-02
  6.7183930e-01 -1.8758319e-03  2.4190492e-03  1.0428042e-03
 -3.6061351e-04 -4.9723778e-05 -1.0807209e-03 -1.5794126e-03
  2.0688816e-03  1.8284020e-03 -2.0482563e-04  1.2300587e-04
  8.6301903e-04 -9.4260345e-04  5.1411177e-04  2.1076031e-02
  9.0272278e-03 -1.5206034e-03 -1.9626375e-03 -1.8347139e-03
  6.8563857e-04  9.1146794e-04  2.9709016e-05 -5.3637230e-04
  4.5515125e-04  8.5786084e-04  1.0288837e-03  1.4492659e-03
 -5.3343235e-04 -3.9870336e-04 -3.7063824e-04  1.0237300e-03
  7.5372905e-03 -6.3395186e-04  1.8627087e-04  4.9298996e-04
  1.2864097e-05 -1.8752001e-04  3.7900108e-04  2.4410880e-04
  5.7203986e-04  1.8806709e-03 -3.0106818e-04  4.7103822e-06
 -3.7386679e-04  4.2191191e-04 -3.2461458e-04 -1.6056905e-02
  4.7409013e-03  4.2036260e-04  6.6949008e-04  1.1812088e-03
 -1.0313374e-03  2.8334258e-04 -3.5225763e-05 -5.7309982e-04
  5.8294565e-04  1.4485151e-04  3.1993288e-04 -5.3643493e-04
 -4.3731343e-04 -1.3500775e-03 -1.7566938e-03  1.1949977e-02
  1.1887111e-01  4.7279417e-04 -6.7653210e-04 -4.5766297e-04
  1.0008945e-03 -1.3614811e-03 -3.2678360e-04 -1.8138820e-05
  2.4944167e-03  2.2847205e-03 -9.6752669e-04 -2.3174725e-06
 -2.2291411e-04 -1.2653291e-03  2.4700200e-04  3.3062526e-03
  2.4602760e-02 -6.8756816e-04 -2.7534112e-04  2.5788083e-04
  3.0572663e-04 -7.7124912e-04 -2.4968470e-04 -2.1274958e-05
 -2.9562427e-05 -8.5026273e-05  6.7208300e-04  4.4278422e-05
  6.2161818e-04 -4.0754862e-04 -4.1704415e-04  9.7577740e-04
  1.9667357e-02 -4.1168428e-04  7.8838994e-04 -1.2184448e-03
  1.0606076e-03 -5.1065936e-04 -4.6586548e-04 -9.1072905e-04
  2.1847747e-03 -1.9077933e-03 -1.5088661e-03 -9.2095725e-04
  2.0833485e-04 -7.1167428e-04 -1.4140178e-04 -7.9775080e-03]",,592055,audio/signals_f,,,
,0.0,0.0,,626,,,,,,90.0,592066,geometry/pose_raw,0.9601529836654663,0.011427419260144234,0.0
,0.0,0.0,,627,,,,,,90.0,592075,geometry/pose_raw,0.960795521736145,0.03843902796506882,0.0
,0.0,0.0,,628,,,,,,90.0,592084,geometry/pose_raw,0.9611844420433044,0.07836481183767319,0.0
,0.0,0.0,,629,,,,,,90.0,592096,geometry/pose_raw,0.9604277610778809,-0.06943348050117493,0.0
,0.0,0.0,,630,,,,,,90.0,592105,geometry/pose_raw,0.9603791236877441,-0.01001813169568777,0.0
,0.0,0.0,,631,,,,,,90.0,592114,geometry/pose_raw,0.9596332311630249,-0.1664232760667801,0.0
,0.0,0.0,,632,,,,,,90.0,592126,geometry/pose_raw,0.9600282907485962,-0.15509918332099915,0.0
,0.0,0.0,,633,,,,,,90.0,592134,geometry/pose_raw,0.9606195688247681,0.07833220064640045,0.0
,0.0,0.0,,634,,,,,,90.0,592145,geometry/pose_raw,0.9598467350006104,0.1348167508840561,0.0
,0.0,0.0,,635,,,,,,90.0,592156,geometry/pose_raw,0.960959255695343,0.13887247443199158,0.0
,0.0,0.0,,636,,,,,,90.0,592164,geometry/pose_raw,0.9601409435272217,-0.08655228465795517,0.0
