audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,736,,,,,,90.0,2364287,geometry/pose_raw,4.0095906257629395,-0.1370135396718979,0.0
,0.0,0.0,,737,,,,,,90.0,2364300,geometry/pose_raw,4.009145736694336,0.08272771537303925,0.0
2549887105,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",738,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1437280e-03 -1.1847574e-02  5.2377567e-05  1.1545051e-03
 -6.9723366e-04  1.5708639e-03  1.2133930e-04  2.0918084e-04
 -2.6338181e-04 -4.3436670e-04  4.7938181e-03  4.1336982e-04
 -3.0018407e-04 -2.3984311e-03 -3.1632866e-05  7.6215848e-04
 -8.5165084e-04 -6.4354297e-04 -1.9552227e-02 -2.4684280e-01
  2.3790924e-03 -2.0135399e-03  1.1107188e-03  5.4637820e-04
  1.3729259e-03 -2.3571488e-03 -4.0685182e-04  7.6556863e-04
  4.0118990e-05  1.9304127e-04 -2.6622592e-04  8.5826061e-05
  2.4960097e-03  7.2371168e-03 -5.8890763e-04  8.0081314e-05
  2.3247107e-04  8.2110940e-04  7.4298092e-04  4.7584914e-04
 -4.5474147e-04  1.2738766e-04 -5.4577010e-04 -2.6141916e-04
 -3.7827561e-04 -1.0064946e-03 -4.8342475e-04  2.9536290e-04
 -2.2698846e-04 -4.7072471e-04  1.4786474e-02  1.8080974e-01
 -3.1840955e-03 -6.7220768e-05 -7.4432290e-05 -9.1475097e-04
  4.6538992e-04  6.4622960e-04  1.6687653e-04  6.3489913e-04
  2.5356252e-04  1.0871772e-04 -1.4501298e-04 -8.3394482e-04
  6.5397553e-04 -4.1673849e-03 -8.3251292e-04  4.8098713e-04
 -1.1914427e-03 -2.1327744e-04 -9.1955921e-04 -8.0233603e-04
 -8.5130800e-05  7.7623402e-04 -4.7796275e-06  6.9838198e-04
  5.6715019e-04  1.9756246e-03 -2.3279565e-04  5.3405369e-05
 -2.4813788e-05 -3.6366301e-04  4.2229407e-03  4.0577073e-02
 -1.1582184e-04 -5.1274023e-04  1.4526518e-04 -4.0065497e-04
  4.0641925e-04 -2.5630123e-03  6.6368870e-04  8.1893988e-04
 -1.8883416e-04 -2.7115297e-04  9.5791729e-06  3.1301897e-04
  1.5665353e-03 -5.8192816e-03 -1.7548298e-03 -4.1502787e-04
 -4.5521563e-05  1.0062919e-03 -2.3070828e-04 -8.1876628e-05
 -6.5729939e-05 -4.2978252e-05  2.2502772e-04 -4.6548288e-05
 -5.1923550e-04  3.7456839e-04 -5.8901423e-05  6.5120787e-04
  2.8020184e-04  5.7593826e-04  1.6386107e-02  2.0734988e-01
 -4.2506517e-03 -3.4995796e-04  9.6572563e-05 -1.0644047e-03
  6.6425768e-04  1.1641331e-03  1.8431772e-04  4.1789829e-04
 -2.9041046e-05  5.8541140e-05 -2.8014561e-05 -5.8192434e-04]","[ 4.0790392e-03 -1.5608693e-02  1.9144992e-03 -5.0249491e-03
  7.2181202e-04  1.4475982e-04  6.8924343e-04  2.4180120e-04
 -3.1314823e-03  1.3602385e-03 -2.6786232e-03 -9.6236356e-04
 -1.4829078e-05  1.1811859e-03  1.8814462e-03 -5.6229241e-04
 -1.1613385e-03  2.5897712e-04 -5.2274752e-02 -6.2456572e-01
  1.1107996e-02 -1.6005305e-03  1.8377021e-03 -2.7239323e-04
 -3.5286561e-04 -9.7569078e-04 -4.8492974e-04 -3.2901496e-04
 -1.5758690e-03  4.5981081e-04  3.9232889e-04  8.6027657e-04
  2.8707349e-05  1.4113263e-02  1.0817416e-03 -2.7629386e-03
  4.3228155e-04 -5.4311549e-04  6.7465327e-05 -3.1338719e-04
 -1.5133424e-03  9.4187201e-04 -2.3335011e-03 -8.8060601e-04
  2.1712255e-04 -1.7726570e-04 -1.0231440e-04 -8.8254747e-06
 -3.2717059e-04 -8.6410117e-04 -4.7038519e-03 -6.2358283e-02
  2.2678287e-04 -5.1280716e-04  4.5917608e-04  4.0227249e-05
  1.0216968e-03 -4.4500161e-04  4.8378404e-04 -1.1624415e-04
 -4.4640660e-04  7.6244687e-06  9.5992623e-04 -7.8859809e-04
 -3.8520136e-04 -1.5946146e-02  8.7603607e-04 -8.3843432e-04
  5.0538249e-04  3.1835580e-04  5.7990849e-04  4.8786055e-04
  1.2402792e-04 -1.7624153e-04  7.2848445e-05  1.1402545e-03
 -4.4174778e-04 -3.1961466e-04  1.7086984e-04 -6.9047022e-04
  7.3003117e-05  4.7586262e-05 -2.3795724e-02 -2.9795897e-01
  5.4894662e-03 -1.8890412e-04 -3.3282576e-04  1.5062041e-03
 -1.9943021e-04 -2.5222064e-03 -1.3572077e-05  3.8375298e-04
  1.2954645e-04 -2.9540190e-04 -2.8611999e-04  1.5353670e-04
 -1.6768057e-04  1.1826469e-02 -7.6703454e-04  5.9430016e-04
 -3.2340540e-04  1.7934898e-04 -2.4485946e-04  1.7396446e-04
  9.7618671e-05  2.6985159e-04 -9.6712005e-04 -9.7869034e-04
  2.4829133e-04  6.2174955e-04 -1.6789899e-04  1.2008382e-03
 -8.0395339e-04 -2.2950527e-04  4.1347784e-03  4.4888042e-02
 -1.7176621e-03  2.2577401e-04  1.0604479e-03 -1.6220978e-04
 -4.5226709e-04 -1.6145874e-03  8.4455346e-04  3.0234276e-04
  4.2448696e-04  4.7450405e-05 -4.1278213e-04  1.9130659e-04]",,2364306,audio/signals_f,,,
,0.0,0.0,,739,,,,,,90.0,2364311,geometry/pose_raw,4.008886337280273,-0.06388407200574875,0.0
,0.0,0.0,,740,,,,,,90.0,2364320,geometry/pose_raw,4.0082526206970215,-0.03473593667149544,0.0
,0.0,0.0,,741,,,,,,90.0,2364326,geometry/pose_raw,4.00825309753418,-0.020444905385375023,0.0
,0.0,0.0,,742,,,,,,90.0,2364333,geometry/pose_raw,4.009614944458008,-0.077845498919487,0.0
,0.0,0.0,,743,,,,,,90.0,2364346,geometry/pose_raw,4.009467124938965,0.22023321688175201,0.0
,0.0,0.0,,744,,,,,,90.0,2364355,geometry/pose_raw,4.009486675262451,-0.12103383988142014,0.0
,0.0,0.0,,745,,,,,,90.0,2364364,geometry/pose_raw,4.009213924407959,-0.07040204852819443,0.0
,0.0,0.0,,746,,,,,,90.0,2364376,geometry/pose_raw,4.009341716766357,0.027046533301472664,0.0
,0.0,0.0,,747,,,,,,90.0,2364385,geometry/pose_raw,4.009349346160889,0.2423343062400818,0.0
,0.0,0.0,,748,,,,,,90.0,2364393,geometry/pose_raw,4.009409427642822,0.14204683899879456,0.0
,0.0,0.0,,749,,,,,,90.0,2364405,geometry/pose_raw,4.0090508460998535,0.0916130542755127,0.0
,0.0,0.0,,750,,,,,,90.0,2364414,geometry/pose_raw,4.010308265686035,0.1526174247264862,0.0
2550013760,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",751,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.34486484e-03  7.75792543e-03 -3.68092791e-04  5.63709938e-04
  4.32257121e-03 -9.85849183e-04  1.55952387e-03 -4.62730182e-04
  6.45177322e-04 -1.00237224e-03  3.70204356e-03 -2.73784064e-03
 -8.08716565e-03 -1.16042010e-02  7.94856111e-04  6.85711019e-03
  2.40125507e-02  1.09887104e-02  7.85097200e-03 -8.55640620e-02
 -3.73590924e-02 -1.41223241e-02 -1.01214042e-02 -7.20655639e-03
 -2.45954935e-03 -7.79455900e-03 -2.17742100e-02 -2.44326778e-02
 -1.18518053e-02 -2.89245509e-03  9.78477672e-03 -1.81164942e-03
  2.09177239e-03 -5.28849615e-03  4.46571357e-06 -2.33846367e-05
  8.32907972e-04 -5.15502761e-04  3.44877102e-04 -7.10762106e-04
  7.83110736e-04 -2.68325530e-04 -1.06369238e-03  2.36324151e-03
  2.74521671e-03 -3.13215842e-03  2.59330845e-05  3.56631982e-03
  4.39305231e-03  9.85297188e-03  8.49189609e-03 -1.77380681e-01
 -1.01840096e-02 -6.38552709e-03 -6.35289680e-03 -6.85369596e-03
 -7.42803840e-03 -6.99079130e-04  6.75566681e-03 -2.79397913e-03
  2.28556572e-03  3.26687004e-03 -5.88283129e-03 -1.15488749e-02
  8.84767040e-04  2.68289004e-04  4.75491630e-04  7.23061210e-04
  3.68630164e-04  1.47181927e-04  5.62848174e-04 -7.64657125e-06
  5.16320230e-04 -1.96058041e-04 -8.91404285e-04 -3.09124729e-03
 -8.08165502e-03 -3.02431732e-03  1.01770153e-02  1.26314145e-02
  1.23297265e-02  1.03751272e-02  1.39010837e-02 -1.56169400e-01
 -1.75140239e-02 -9.79427621e-03 -5.86313521e-03 -4.77907155e-03
 -3.13178147e-03 -1.45830028e-02 -1.24997133e-02  1.42299454e-03
 -5.18546999e-03 -7.03088054e-03 -7.12054130e-03  7.25780334e-03
  1.38968776e-03  7.34574534e-03 -1.10827072e-03  2.53581500e-04
  5.32096601e-06  1.86174919e-04 -7.73633947e-05 -4.05027386e-05
 -3.25938599e-04  2.01064191e-04  9.03033419e-04  1.10310200e-03
  2.17248290e-03  1.14458064e-02  8.92011914e-03 -9.87259112e-03
  2.07318133e-03 -2.80264136e-03 -6.12447038e-03 -1.48678690e-01
  6.78992597e-04 -6.89484458e-03 -5.38889831e-03 -6.65498804e-03
 -8.01889598e-03 -1.23599451e-02  6.29351288e-03  1.00340173e-02
  2.85777124e-03  3.19159171e-03  4.09268728e-03 -2.50799814e-03]","[ 1.21697655e-03  1.13453586e-02  2.72713805e-05  5.18748956e-03
 -1.29890849e-03  8.72222416e-04  8.38450796e-05 -5.79336833e-04
 -1.62509840e-03 -1.08089368e-03 -3.02613550e-03  3.39149102e-03
  2.71122064e-03 -1.08957710e-02 -1.82986669e-02 -1.55512486e-02
 -1.21139428e-02 -7.35548092e-04  6.65978482e-03  5.80843091e-01
  9.59495082e-03  9.66046192e-03  5.41465450e-03  5.12251351e-03
  7.50945229e-03  1.44680627e-02  1.08513515e-02 -1.04358755e-02
 -1.69900917e-02 -1.77978482e-02 -8.61957110e-03  1.92053360e-03
 -5.79897140e-04 -1.51209757e-02 -6.56996155e-04  2.19158875e-03
 -7.37786759e-05  1.03597227e-03  2.31348269e-04 -3.15691519e-04
  1.70233252e-04  6.99205440e-04 -2.35511456e-03  3.27762711e-04
  3.33248940e-03  3.48927872e-03 -2.10508658e-03 -6.37132616e-05
 -1.38371252e-06  5.92770940e-03  1.36331310e-02 -1.55539289e-02
 -1.04139689e-02 -3.27701611e-03 -1.47934118e-03 -2.02741730e-03
 -3.97230731e-03 -8.41150340e-03 -1.11984706e-03  3.48741957e-03
 -2.23722612e-03  7.44834170e-03  9.53507330e-03  4.83111059e-03
 -2.30850019e-05  1.23723391e-02  6.14160614e-04 -1.47872895e-04
  3.67811677e-04 -4.79907438e-04 -1.78705959e-04 -3.59939731e-04
 -6.56926641e-05  1.26711922e-04  7.81067065e-04  1.50949450e-03
 -5.46514173e-04 -2.04434544e-02 -1.00795822e-02 -7.48079224e-03
  1.61023135e-03 -1.98600977e-03  3.94140836e-03  2.21811771e-01
  2.23495904e-03  5.27071208e-03  3.42369732e-03  3.93816317e-03
  4.04492952e-03  1.12277223e-02 -1.36861866e-02 -2.17832811e-03
  9.54526127e-04 -2.14818772e-03 -8.47905409e-03 -9.38695669e-03
 -1.14997369e-04 -1.19454097e-02  6.95276482e-04  1.66503922e-03
  2.43430026e-04 -5.04333933e-04 -3.78779485e-04  2.45137286e-04
  7.34761779e-05 -9.42317129e-05 -2.78079533e-04 -9.31288814e-04
 -2.30246084e-03 -8.90103867e-04  1.87977999e-02  8.83639976e-03
  6.14406820e-03  1.00829639e-02  9.61827580e-03 -1.23784512e-01
 -7.84627441e-03 -4.29418916e-03 -4.24396154e-03 -2.69280653e-03
 -1.51951134e-03 -1.13406675e-02 -1.95790343e-02 -9.27157700e-04
  1.72371441e-03 -1.43000949e-03  3.75769683e-03  4.44666715e-03]",,2364416,audio/signals_f,,,
,0.0,0.0,,752,,,,,,90.0,2364424,geometry/pose_raw,4.010266304016113,-0.035799719393253326,0.0
,0.0,0.0,,753,,,,,,90.0,2364439,geometry/pose_raw,4.010020732879639,0.0627463161945343,0.0
,0.0,0.0,,754,,,,,,90.0,2364446,geometry/pose_raw,4.010260581970215,-0.03877260908484459,0.0
,0.0,0.0,,755,,,,,,90.0,2364455,geometry/pose_raw,4.011472702026367,-0.07353032380342484,0.0
,0.0,0.0,,756,,,,,,90.0,2364467,geometry/pose_raw,4.010161399841309,-0.10936824232339859,0.0
,0.0,0.0,,757,,,,,,90.0,2364477,geometry/pose_raw,4.009605884552002,0.026596086099743843,0.0
,0.0,0.0,,758,,,,,,90.0,2364484,geometry/pose_raw,4.010142803192139,0.12062330543994904,0.0
,0.0,0.0,,759,,,,,,90.0,2364502,geometry/pose_raw,4.0108866691589355,0.01763523742556572,0.0
,0.0,0.0,,760,,,,,,90.0,2364508,geometry/pose_raw,4.012275695800781,0.1427554041147232,0.0
,0.0,0.0,,761,,,,,,90.0,2364514,geometry/pose_raw,4.012228012084961,-0.05586348846554756,0.0
,0.0,0.0,,762,,,,,,90.0,2364526,geometry/pose_raw,4.011810302734375,-0.07518327981233597,0.0
2550140414,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",763,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.69972533e-03 -2.25482159e-03  9.99844354e-03  3.20016197e-03
 -4.20438126e-04 -1.39647338e-04 -1.88051187e-03  3.20669089e-04
  2.29903002e-04 -1.67672930e-04  1.24876399e-03 -2.93071324e-04
 -5.20003634e-03  1.80212525e-03 -9.05482972e-04  3.97687923e-04
  4.05887782e-04  3.49415874e-04  1.87958986e-03  9.13206208e-03
  1.57507393e-03 -2.55888179e-02  4.46571000e-02 -1.79964695e-02
 -2.60629039e-03 -4.21380944e-04 -4.22742101e-04 -1.46561710e-03
  7.13779824e-04  9.96819814e-04 -1.00403279e-03 -8.91783275e-04
  1.98485749e-03 -5.00496011e-04 -8.06258153e-03  1.92963227e-03
  3.30000272e-04 -7.40104355e-04 -1.26057930e-04 -1.09067143e-04
 -1.80135117e-04  5.37685992e-05  7.57862814e-04 -6.26525143e-04
  3.18957376e-04  3.51091789e-04 -2.10453247e-04 -2.38271226e-04
 -3.99497862e-04  1.01090220e-04  4.45687794e-04  7.01346435e-03
  1.10241701e-03 -1.15579069e-02  4.23204899e-02 -7.62072811e-03
 -6.30020513e-04 -3.00843210e-04  6.36246637e-04  8.27750016e-04
  3.81599239e-06 -1.35062146e-04  1.25133665e-03 -5.67613519e-04
  1.17669709e-03 -5.76353399e-04 -7.49893952e-04  7.33162917e-04
  2.83715955e-04  3.19265964e-04  8.65438778e-07 -1.16495285e-05
 -2.45167830e-05 -2.96748360e-04 -1.64170080e-04 -2.40399939e-04
 -1.14013301e-03  1.06416689e-03  1.09115569e-03  2.72798643e-04
 -5.67200696e-05 -4.94772685e-04 -2.50357145e-04  7.83816259e-03
  1.21245554e-04 -1.72497854e-02  2.82693934e-02 -1.10743456e-02
 -2.46139220e-03  6.54306030e-04  3.60527309e-03  7.60466792e-05
 -3.97472002e-04 -5.36859850e-04 -9.61129437e-04  9.66035062e-04
  1.11200660e-03 -1.36891392e-03 -1.86360057e-03  3.15380981e-04
  1.40436663e-04  1.06863712e-03  2.56129599e-04  4.60803800e-04
 -8.61461798e-04  5.24110335e-04 -1.77569804e-04 -7.33420602e-04
  1.16687140e-03  4.23415040e-04  1.79583149e-03  1.50282140e-04
  1.96328605e-04 -2.01045536e-04  5.71100099e-05  1.86855393e-03
  3.75213800e-04 -4.88156313e-03  4.04242352e-02 -4.86666244e-03
  1.54698850e-04  1.27730705e-03  3.87661019e-03  5.38910506e-04
 -4.22480778e-04  6.32768555e-04  2.59856170e-04 -5.59554552e-04]","[ 2.1055364e-03 -2.0536724e-03  2.2365825e-02 -1.8408704e-03
 -3.7146866e-04  7.8743775e-05 -1.0369525e-03 -9.6133503e-04
  1.4362158e-04  9.8093110e-04 -1.5606463e-04  6.8546017e-04
  1.5203047e-03 -1.6588508e-04 -2.5749034e-03  2.4187037e-04
  7.2008820e-04 -3.4048577e-04 -1.4436733e-03 -5.3988914e-03
 -5.2891253e-04  2.3420504e-03 -4.4265591e-02  1.7461064e-03
 -1.1495635e-03 -1.0621672e-03 -4.4577536e-03  8.7308482e-04
  1.0902827e-03  7.5761002e-04 -1.3468144e-03 -8.0878346e-04
  1.1409799e-03 -7.7771145e-04 -1.2429936e-02 -3.8977692e-04
 -8.2940489e-05 -8.8796683e-04  3.2085989e-04 -2.2383989e-04
 -1.5297164e-04  7.6221168e-04  4.2682077e-04  2.0671356e-04
  2.0274122e-03  1.6443912e-04 -3.7500504e-04 -9.7729580e-04
  9.0693583e-04 -5.6155410e-04 -3.0648126e-04 -3.3566116e-03
 -1.1609546e-03 -7.5389366e-03 -7.9024360e-03 -5.3989366e-03
 -1.8236366e-03  1.7605041e-04  6.7549793e-04  1.1259996e-03
 -3.3491138e-05 -2.9289990e-04  3.7353937e-04 -6.0661591e-04
  3.2089782e-05 -1.5250312e-03  2.2053011e-02 -8.7406079e-06
 -1.1471175e-03  7.1277423e-04 -5.1182753e-04  3.6015385e-04
  1.9457587e-04 -2.4592842e-04 -5.2804075e-04 -3.4134963e-04
 -2.1306700e-03  4.0265909e-04 -1.1732032e-03 -2.0109856e-04
 -8.5875677e-04 -5.2235031e-04  8.2440500e-05 -4.7209514e-03
  5.8918068e-04  1.5225583e-03 -1.9697394e-02  9.7074872e-04
 -6.6160195e-04 -1.1646443e-03 -1.7012104e-03 -8.6667563e-04
 -5.9968414e-04  4.0477110e-04  5.2778760e-04  2.1726421e-04
 -1.7573598e-03 -1.9951183e-03 -1.5976910e-02 -2.5820656e-04
  3.9362276e-04 -3.5014021e-04  5.0915743e-04 -4.5474380e-04
  7.3590461e-04  4.6910823e-04 -7.4548589e-04 -3.6953858e-04
  1.1093296e-04  1.1154260e-03  2.3432765e-03  7.3117495e-04
 -3.0275941e-04 -1.0704353e-03 -2.3453633e-04 -3.8965133e-03
  4.6501495e-04 -1.3177283e-02  1.9023666e-02 -1.0029462e-02
 -1.6331506e-03 -1.0741598e-03  1.3971741e-03 -5.6347891e-04
  3.2213450e-04  7.3838636e-04 -8.6408015e-04 -6.8956753e-04]",,2364533,audio/signals_f,,,
,0.0,0.0,,764,,,,,,90.0,2364535,geometry/pose_raw,4.012301921844482,0.0633854791522026,0.0
,0.0,0.0,,765,,,,,,90.0,2364543,geometry/pose_raw,4.011530876159668,-0.11800367385149002,0.0
,0.0,0.0,,766,,,,,,90.0,2364556,geometry/pose_raw,4.011692523956299,0.06527004390954971,0.0
,0.0,0.0,,767,,,,,,90.0,2364564,geometry/pose_raw,4.01170015335083,-0.07820874452590942,0.0
,0.0,0.0,,768,,,,,,90.0,2364573,geometry/pose_raw,4.0111260414123535,-0.008664388209581375,0.0
,0.0,0.0,,769,,,,,,90.0,2364585,geometry/pose_raw,4.01171350479126,0.05838575214147568,0.0
,0.0,0.0,,770,,,,,,90.0,2364595,geometry/pose_raw,4.011406421661377,-0.025861693546175957,0.0
,0.0,0.0,,771,,,,,,90.0,2364604,geometry/pose_raw,4.011363506317139,0.050962597131729126,0.0
,0.0,0.0,,772,,,,,,90.0,2364615,geometry/pose_raw,4.011546611785889,-0.03939821571111679,0.0
,0.0,0.0,,773,,,,,,90.0,2364625,geometry/pose_raw,4.011041641235352,-0.07187578827142715,0.0
,0.0,0.0,,774,,,,,,90.0,2364634,geometry/pose_raw,4.011815547943115,0.12282989919185638,0.0
,0.0,0.0,,775,,,,,,90.0,2364646,geometry/pose_raw,4.011919975280762,0.11844658851623535,0.0
2550267600,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",776,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6140358e-03  1.1694536e-03  2.3276839e-02  8.4717275e-04
  3.1193495e-03 -1.2686737e-04 -1.8052532e-03 -1.9790791e-03
  5.1166164e-04 -1.1626302e-03  6.6603685e-04  5.3746300e-04
  4.6712449e-03  8.1183203e-04 -1.8864155e-03 -1.5584230e-04
  4.9104635e-04 -6.3882919e-04 -7.2354212e-04 -1.4185596e-03
 -1.2157783e-03  4.4370219e-03 -2.4272352e-03  5.0833691e-03
  1.3778044e-03 -3.5727728e-04  1.8878881e-03  2.1019598e-04
 -5.5145589e-04 -7.1461848e-04  7.5886119e-04 -2.0631042e-04
 -1.3059768e-03  5.5621809e-04 -1.3178526e-02  1.0536888e-03
  3.5480718e-04 -6.9154608e-05 -7.2165346e-04 -1.5155886e-03
 -2.5082561e-05  5.3663243e-06 -2.0958917e-04  1.0367145e-03
 -3.3149141e-04  2.6336708e-04 -2.4505713e-04  1.3403156e-04
  1.0311892e-04 -2.4361018e-04  1.0259417e-03 -3.1861760e-05
  3.7099270e-04  1.2436917e-02 -3.2513350e-02  8.6304732e-03
  2.0591312e-03  4.3678196e-04 -1.1522786e-03 -5.2291707e-05
 -5.1245862e-04 -3.1294112e-06 -1.2949528e-04  1.2895107e-04
 -9.2311879e-04  1.3805848e-03  2.1236785e-02 -3.2875862e-04
  3.9687235e-04 -4.2675884e-04  1.0030817e-04 -1.2105217e-03
  2.3910351e-04  1.7459404e-04 -2.7945248e-04 -8.1828701e-05
  1.5286916e-03 -7.6540321e-04 -1.6521082e-03  5.3295959e-04
  3.4349543e-04  2.4732467e-04 -1.4116598e-04  9.6291694e-04
 -1.3258093e-04  3.4881674e-03 -3.4217378e-03  3.7663016e-03
  3.4861744e-04 -3.2859924e-04  2.2650829e-03  2.9529561e-04
  4.7447981e-04 -5.3481635e-04 -5.4806133e-04 -5.5639178e-04
 -5.8834179e-05  6.9320970e-04 -1.4131086e-02  5.9971237e-04
  5.0717033e-05 -4.2947842e-04 -3.3382938e-05  3.3816142e-04
  6.6678523e-04  4.2621521e-04 -2.7054688e-04 -1.0218873e-04
 -1.0351297e-03 -6.9778576e-04  3.2786609e-04 -5.7919108e-04
  5.8351760e-04  3.1885252e-04 -2.3858983e-04  2.8413831e-04
  7.0992211e-04  1.6799845e-02 -4.6354238e-02  1.0739884e-02
  7.4271776e-04 -3.7950103e-04 -3.9522850e-04  7.5310445e-04
  6.6239526e-04 -6.9802307e-05  7.5183692e-04 -6.7855953e-04]","[ 2.00514638e-04  1.76607328e-03 -6.43614866e-03  6.64759602e-04
 -9.99620766e-04 -4.54545661e-04  5.22510614e-04 -2.40639434e-03
 -8.98182741e-04 -1.74941623e-03  6.28329755e-04  7.70714483e-04
  6.69402245e-04 -1.43449055e-04  2.10577273e-03 -6.09319774e-04
 -6.21838728e-04  1.12286070e-05 -5.05888893e-05  1.94084714e-06
 -2.24053030e-04 -2.80650482e-02  8.12017769e-02 -1.67105943e-02
 -2.46560620e-03  5.08016616e-04 -1.62498152e-03  2.75140745e-04
  7.78404297e-04  8.48423457e-04 -4.76547284e-04  1.11643574e-04
 -8.92352196e-04 -4.64182871e-04  7.16301380e-03 -6.52105722e-04
 -1.24669564e-03 -4.73007327e-04 -3.67081782e-04 -6.87986147e-04
 -2.61512032e-04 -5.66039700e-04 -1.45283790e-04  5.81318571e-04
 -7.81650422e-04 -8.61339795e-05  5.89720788e-04 -2.59980356e-04
 -6.94737188e-04 -1.58879498e-04  1.89865299e-04  6.66329521e-04
 -2.81968736e-04 -1.04149953e-02  3.48375291e-02 -5.39825065e-03
 -7.46305916e-04 -8.73606768e-04  3.66536522e-04  1.33675378e-04
  3.50429473e-05  7.90816848e-05  5.07246354e-04 -5.16447937e-04
 -1.09469227e-04 -4.17690579e-04  1.30894419e-03 -4.86956764e-04
  1.28023123e-04 -3.87632521e-04  5.96119207e-04  1.17399410e-04
 -6.34030148e-05  1.26495986e-04 -6.16149162e-04 -7.89462210e-05
  1.90297444e-03 -1.47465011e-03  2.40579320e-04  3.56109231e-05
 -8.04567011e-04  7.29921740e-04 -1.01996947e-03  5.92062948e-04
 -4.08959342e-04 -1.57672763e-02  4.62699793e-02 -9.98299848e-03
 -1.36890239e-03  1.44112622e-04  1.42767956e-03  4.65802470e-04
 -2.71373836e-04 -9.48663510e-05 -3.31419607e-04  6.27433532e-04
 -1.50343962e-03 -2.43997609e-04  2.21138401e-03  9.91093228e-04
 -1.85923345e-05 -1.46873726e-03 -1.02239937e-04 -4.78519214e-04
 -4.36710980e-06 -3.01540393e-04 -2.94712954e-04  4.25681559e-04
 -6.87822467e-06  4.33271984e-04 -2.85936100e-03 -6.59972284e-05
 -3.97490396e-04  1.36610295e-04 -5.72341611e-04  3.25065083e-03
 -6.55633630e-04 -3.19322431e-03  1.27089368e-02 -1.78480754e-04
  1.71371852e-04 -7.81553390e-04  3.26189282e-03  5.30736215e-05
 -1.12281079e-04  8.04124866e-04 -3.99878219e-04 -2.15295498e-04]",,2364650,audio/signals_f,,,
,0.0,0.0,,777,,,,,,90.0,2364653,geometry/pose_raw,4.0117974281311035,-0.02483486570417881,0.0
,0.0,0.0,,778,,,,,,90.0,2364663,geometry/pose_raw,4.011591911315918,-0.23198147118091583,0.0
,0.0,0.0,,779,,,,,,90.0,2364676,geometry/pose_raw,4.011214256286621,-0.024742675945162773,0.0
,0.0,0.0,,780,,,,,,90.0,2364684,geometry/pose_raw,4.01121711730957,-0.1426650434732437,0.0
,0.0,0.0,,781,,,,,,90.0,2364698,geometry/pose_raw,4.011342525482178,0.19117878377437592,0.0
,0.0,0.0,,782,,,,,,90.0,2364705,geometry/pose_raw,4.011932373046875,0.10455005615949631,0.0
,0.0,0.0,,783,,,,,,90.0,2364714,geometry/pose_raw,4.012074947357178,-0.23691995441913605,0.0
,0.0,0.0,,784,,,,,,90.0,2364724,geometry/pose_raw,4.012149333953857,0.10720323026180267,0.0
,0.0,0.0,,785,,,,,,90.0,2364736,geometry/pose_raw,4.011868000030518,-0.030742144212126732,0.0
,0.0,0.0,,786,,,,,,90.0,2364745,geometry/pose_raw,4.011868000030518,0.04152567312121391,0.0
,0.0,0.0,,787,,,,,,90.0,2364754,geometry/pose_raw,4.01170015335083,-0.06050821393728256,0.0
,0.0,0.0,,788,,,,,,90.0,2364765,geometry/pose_raw,4.011494159698486,0.0046835546381771564,0.0
