audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,1211300,geometry/pose_raw,1.6576244831085205,-0.1804727464914322,0.0
,0.0,0.0,,60,,,,,,90.0,1211308,geometry/pose_raw,1.6579344272613525,0.034424979239702225,0.0
,0.0,0.0,,61,,,,,,90.0,1211318,geometry/pose_raw,1.6571611166000366,0.028189299628138542,0.0
1407389493,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.6813251e-04  2.3146090e-03  1.7397482e-03 -1.1537061e-03
 -8.4824511e-05  1.2567731e-03 -4.5407933e-04 -2.1661897e-03
  2.2580453e-04  7.0051639e-05  1.1224055e-04 -1.3293367e-03
 -4.1688781e-04  1.5109207e-03  2.1245606e-04  1.3219960e-03
 -2.2381148e-03 -6.4112683e-04  3.5598286e-04 -9.9013490e-04
  4.5835471e-04 -2.4184125e-04  4.7387130e-04  2.3431599e-04
 -3.8709026e-05 -5.7585398e-04 -6.2387693e-04 -6.7545497e-04
 -4.0131542e-04 -6.7623315e-04  2.0402958e-05 -4.8830803e-04
  1.0395870e-03 -1.2325002e-04 -1.5699379e-04 -1.0253394e-03
 -4.4513849e-04  1.2018358e-03 -5.5702636e-04  2.0398281e-04
  3.8828474e-04  1.1249460e-04 -2.3511401e-04  1.6923111e-04
 -3.4242624e-04  1.1467469e-03 -2.6209396e-04  6.3173089e-04
  5.7090467e-05 -6.9075695e-04  3.9481450e-04  1.7165349e-04
 -5.1622821e-05 -4.1019905e-04 -3.1267441e-04  2.7577719e-04
 -3.3772574e-03  3.0797912e-04  5.3852168e-04 -4.3802615e-04
 -7.3305600e-05  2.2544683e-04 -1.1064988e-04  2.5083972e-04
  8.4299641e-04 -4.1442056e-04  4.8857898e-04 -5.2223873e-04
  8.5944287e-04  5.9718906e-05  2.3196058e-04  6.2284863e-04
  7.3049299e-04  2.3291835e-04  4.4798467e-04 -1.1502989e-04
 -7.3011220e-04 -1.2526665e-03 -3.0857621e-04 -1.6655395e-06
  3.6567784e-04 -3.8761791e-04 -2.5361826e-04  2.8464926e-04
 -2.6070891e-04 -1.2607028e-04 -1.0827150e-04  1.4372988e-04
 -2.2435454e-03  1.3049699e-04 -1.4218534e-04 -3.4371327e-04
 -5.9691223e-04 -4.2757098e-04 -8.3886640e-05  9.4320159e-04
 -2.2130231e-04 -9.3069958e-04 -4.5266794e-04  2.2309808e-04
  1.9306202e-04 -2.0522796e-04 -1.1371925e-03 -1.1987217e-03
  7.7096792e-04  1.3710034e-05  1.6685361e-04 -7.0164562e-05
 -5.4410286e-04 -4.0503236e-04 -3.6856675e-04 -1.5752933e-04
  1.6797382e-03 -5.0798187e-04  4.3341884e-04 -1.1338720e-03
  3.8640812e-04 -5.2855903e-04 -3.4712153e-05 -3.7163188e-04
 -3.7545422e-03  9.5313601e-04 -3.1242968e-04 -3.2914104e-04
  1.4147368e-04 -1.9178591e-05  1.8632403e-05 -7.1729890e-05]","[-3.4855079e-04 -1.4563936e-03 -8.5462205e-04 -5.1318309e-03
  7.2309724e-04  1.2527122e-03 -6.3110032e-04  1.5980093e-04
  1.5575832e-04  1.1008058e-03 -1.3108089e-04  1.8186313e-04
 -1.0643275e-03 -9.6397207e-04  3.7797017e-04 -6.0066686e-04
 -3.6797309e-03 -5.1674485e-04 -6.9631205e-05  5.2243995e-06
 -5.5047346e-04 -4.0684346e-04 -5.0864910e-05  7.5083459e-05
  3.4955782e-03 -4.9048342e-04  6.3521578e-04  2.2797698e-04
  2.6832119e-04 -4.7441688e-04  1.3916053e-04 -4.2329819e-05
 -8.0773665e-04 -1.4485870e-03 -4.2463141e-04 -1.1526963e-03
  2.4684958e-04 -1.8155499e-04 -7.9341198e-04  7.7238568e-04
 -2.5447150e-04  2.0285556e-04 -2.1268864e-04  1.5162474e-04
 -5.8166578e-04 -6.8288442e-05  7.0480816e-04 -7.5315346e-04
 -9.3999476e-04  5.1183510e-04  3.1501806e-04  9.7324453e-05
  2.7496112e-04 -6.0617278e-04  2.4926651e-04  5.0756036e-05
 -1.0953221e-04 -2.5463538e-04 -1.2619606e-04 -1.3826466e-03
 -3.1401264e-04  5.9793494e-04 -4.6026213e-05  6.6401734e-04
 -7.3778193e-04 -3.4140446e-04  3.5896979e-04  6.3595455e-04
 -7.1310764e-04  1.7188895e-04  1.5068703e-04  4.8504514e-04
 -6.2168372e-05  3.9682665e-04 -2.7551816e-04 -9.0290763e-05
  8.4444456e-04 -8.7640347e-04  9.0562942e-04 -3.7470926e-04
 -1.8698974e-03 -6.9121673e-04  2.8276216e-04 -2.0607634e-04
  2.3303388e-04  1.0199762e-04 -2.1533659e-04  7.6946511e-04
  9.3201589e-04 -2.5695161e-04  3.4140052e-05 -7.1738032e-04
  7.6816359e-04  5.1772292e-04 -3.4278384e-04 -1.1769694e-03
 -3.8343668e-04 -1.0447796e-03  5.4455112e-04  2.1498901e-04
  2.3035716e-05 -2.4807575e-04 -1.4029589e-04  5.6116923e-04
 -7.8600785e-04 -3.8010269e-04 -1.1297983e-04  2.3777441e-04
 -6.1631086e-04 -9.8148186e-04  3.5820459e-04  2.0366278e-05
 -9.1116177e-04 -4.3388765e-04  1.9846908e-04 -2.1340001e-04
  6.2693586e-04 -2.6484131e-04 -8.2829647e-04  5.5140525e-04
 -1.3073880e-03 -1.3082442e-04  1.7053542e-04 -1.3428386e-03
 -4.8942288e-04  3.5943816e-04  2.8015835e-05  7.9815876e-04]",,1211324,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,1211329,geometry/pose_raw,1.6579093933105469,-0.18731486797332764,0.0
,0.0,0.0,,64,,,,,,90.0,1211339,geometry/pose_raw,1.6572685241699219,0.06445948034524918,0.0
,0.0,0.0,,65,,,,,,90.0,1211348,geometry/pose_raw,1.65775465965271,0.07680168747901917,0.0
,0.0,0.0,,66,,,,,,90.0,1211360,geometry/pose_raw,1.6571691036224365,0.013018136844038963,0.0
,0.0,0.0,,67,,,,,,90.0,1211367,geometry/pose_raw,1.6560879945755005,0.15873540937900543,0.0
,0.0,0.0,,68,,,,,,90.0,1211377,geometry/pose_raw,1.656875729560852,0.06491865962743759,0.0
,0.0,0.0,,69,,,,,,90.0,1211394,geometry/pose_raw,1.6572357416152954,0.062248051166534424,0.0
,0.0,0.0,,70,,,,,,90.0,1211415,geometry/pose_raw,1.6572175025939941,0.1250659078359604,0.0
,0.0,0.0,,71,,,,,,90.0,1211422,geometry/pose_raw,1.6562386751174927,-0.10032519698143005,0.0
,0.0,0.0,,72,,,,,,90.0,1211429,geometry/pose_raw,1.6558787822723389,-0.1431681364774704,0.0
,0.0,0.0,,73,,,,,,90.0,1211438,geometry/pose_raw,1.6560951471328735,-0.19499820470809937,0.0
,0.0,0.0,,74,,,,,,90.0,1211445,geometry/pose_raw,1.6558501720428467,-0.2685891389846802,0.0
1407516189,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.23600462e-03  8.46883981e-04  2.49558548e-03 -5.50524739e-04
 -2.94197723e-03 -9.92392423e-04 -1.35504786e-04  4.16508439e-04
  4.29144595e-03  2.01461487e-03 -4.42522549e-04 -1.03695889e-03
 -8.09074962e-04 -2.63459428e-04  7.54513138e-04 -8.30995268e-05
 -8.51192104e-04 -1.46245438e-04  2.82286492e-04 -3.22158710e-04
 -8.92081443e-05  7.05660859e-05 -1.17504023e-04 -4.68443177e-04
  2.47563375e-03 -5.76693448e-04 -8.53822101e-04  4.25866048e-04
  3.04773042e-04 -6.16974139e-04 -2.48777971e-04 -6.04473345e-04
  1.36946898e-03  9.69432876e-04  3.25757515e-04 -5.10298960e-05
 -8.48699303e-04  2.08869533e-04 -4.14473761e-04  9.46338514e-06
  1.44071970e-03  3.18811304e-04  8.05794494e-04 -5.94283571e-04
  3.22703447e-04  3.67673128e-05 -2.18725327e-05 -3.08164803e-04
 -4.15927847e-04  2.95610807e-04  8.22267612e-05 -2.05733930e-04
  7.09419546e-04 -4.51150234e-04 -5.34036044e-05  3.00575135e-04
 -6.51350245e-04 -4.63707722e-04 -1.20487457e-04 -3.75227071e-04
 -2.86913455e-05  7.31853186e-04  1.14501512e-04  1.73349152e-04
  1.98043440e-03 -1.47187908e-03 -4.11345332e-04 -1.57077354e-03
  1.61795877e-04 -8.93192890e-04  4.11447865e-04 -5.07983030e-04
  2.61201290e-04  5.20774629e-04  6.76587457e-04  1.30014587e-03
  1.61972304e-04 -3.01621767e-04 -6.11709198e-04 -5.07361779e-04
 -9.51959519e-04  4.03934217e-04  2.63078051e-04 -3.22867039e-04
  9.66855325e-04 -1.73162320e-04 -7.68186466e-04  5.90975978e-05
  1.97486574e-04  1.44508012e-05 -7.19761127e-04  3.01822554e-04
  3.74288793e-04 -2.02364041e-04 -4.31417488e-04  2.72518722e-04
  6.99860509e-04 -4.08549968e-04 -1.26169864e-04  1.36029604e-03
 -9.01076186e-04 -5.12349478e-04  4.26095430e-05 -4.89458434e-05
  2.89703094e-05  4.03873681e-04 -3.78879922e-04 -6.07446818e-05
 -3.05051100e-04 -5.63663722e-04  2.54598592e-04  1.27472464e-04
 -5.26200747e-04 -5.03013143e-05 -2.99955660e-04  9.00588348e-05
 -3.68700770e-04  2.41010566e-05  1.09729735e-04  1.99871196e-04
 -8.96654383e-04  3.85722029e-04  1.33008941e-03  4.04329301e-04
 -4.59099829e-05  1.07304615e-04  1.41585406e-04  5.90157171e-04]","[-3.5438524e-04 -6.1407406e-04 -2.3899148e-03 -5.5284752e-04
 -9.2568545e-05 -4.2155356e-04 -8.8469859e-04 -1.0566073e-03
 -4.3573946e-04 -1.2850072e-04 -3.6945098e-04  3.7695587e-04
  1.4377817e-03 -8.5101323e-04  9.7536814e-04  3.7555688e-04
  1.3385592e-03 -3.3600474e-04 -1.0280519e-03 -3.2734356e-04
  7.5201172e-04  2.7899881e-04 -1.6251850e-04  5.4513430e-04
  3.9982190e-04 -1.8327108e-04  8.6196419e-04 -6.2066433e-04
 -7.8212077e-05 -4.0708348e-04  3.1233305e-04  1.7818602e-04
 -1.2641230e-03 -1.3632607e-03 -6.2810507e-04  8.9805289e-05
  7.6112978e-04  6.0518796e-04 -7.7237777e-04  2.7011402e-04
 -5.8388582e-04 -9.9592761e-04 -1.6537821e-04 -1.5989560e-04
  4.7464322e-04 -1.6723020e-04  7.5666897e-04 -1.8233164e-05
 -1.1391542e-03 -4.3879016e-05  1.1772100e-05 -7.5489958e-04
  1.0002878e-04 -2.4699210e-04 -4.6508485e-05  4.9809890e-04
  2.2475990e-03  3.5269043e-04 -4.5681692e-04  4.9098824e-05
 -1.2001673e-04 -4.0046542e-04 -7.0189900e-04  2.8804212e-04
 -4.6199694e-04 -7.1914314e-04  3.1703373e-04  2.3299648e-04
  1.9516633e-04  2.4017748e-04  7.4650894e-04 -8.8128768e-04
 -1.9685383e-04  2.9358550e-04 -5.6593196e-04 -1.3459093e-04
 -1.4572605e-03  5.3539657e-04  3.6832551e-04  3.1868840e-06
  6.8493141e-04  7.4644666e-04 -2.2320166e-04 -4.0692891e-04
 -9.4440256e-05 -5.0662347e-05  6.2241545e-04 -4.7012046e-04
  9.9075353e-04  4.2303343e-04 -7.1489159e-04 -3.8536827e-04
  2.4450306e-04  5.8485210e-05 -7.8579609e-04 -4.3189602e-06
 -1.5801999e-03 -5.0811731e-04 -7.4275813e-05  2.8193629e-04
 -8.6148363e-04 -1.8465501e-04 -5.8564567e-04 -1.9875546e-04
  3.8405930e-04  1.3423133e-04 -1.0515386e-03 -2.0917563e-04
  2.4823763e-04 -1.1320210e-04 -1.0069119e-04 -9.1155211e-04
 -1.0021951e-03 -5.2084768e-04  3.9980875e-04 -4.0139546e-04
  5.6799079e-05 -1.0751728e-03  4.9766932e-05  1.7609204e-04
  2.7365198e-03 -9.1550685e-04 -1.4765972e-04  8.8511041e-04
  4.7212141e-04  7.0753664e-04  7.8248609e-05 -4.2106403e-04]",,1211448,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,1211453,geometry/pose_raw,1.6558939218521118,0.2687661051750183,0.0
,0.0,0.0,,77,,,,,,90.0,1211459,geometry/pose_raw,1.656599760055542,-0.11359330266714096,0.0
,0.0,0.0,,78,,,,,,90.0,1211467,geometry/pose_raw,1.6570701599121094,-0.05043506994843483,0.0
,0.0,0.0,,79,,,,,,90.0,1211481,geometry/pose_raw,1.656783103942871,-0.0117072444409132,0.0
,0.0,0.0,,80,,,,,,90.0,1211489,geometry/pose_raw,1.6565139293670654,-0.10975539684295654,0.0
,0.0,0.0,,81,,,,,,90.0,1211497,geometry/pose_raw,1.6555646657943726,-0.10719017684459686,0.0
,0.0,0.0,,82,,,,,,90.0,1211508,geometry/pose_raw,1.65413498878479,0.04403683915734291,0.0
,0.0,0.0,,83,,,,,,90.0,1211518,geometry/pose_raw,1.654807686805725,0.041874390095472336,0.0
,0.0,0.0,,84,,,,,,90.0,1211527,geometry/pose_raw,1.654313564300537,0.03708243370056152,0.0
,0.0,0.0,,85,,,,,,90.0,1211537,geometry/pose_raw,1.6543678045272827,0.009434271603822708,0.0
,0.0,0.0,,86,,,,,,90.0,1211548,geometry/pose_raw,1.6545461416244507,-0.02443670853972435,0.0
,0.0,0.0,,87,,,,,,90.0,1211558,geometry/pose_raw,1.6556954383850098,0.07658082246780396,0.0
1407579524,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3497226e-03  3.3166606e-04  1.5527571e-03  2.8283608e-03
  7.8839919e-04 -3.6375571e-04  1.1041583e-03 -1.9673973e-03
 -4.6438430e-03  9.6299918e-04 -2.9852777e-04 -1.0666875e-03
 -8.2853025e-05  1.0749223e-03  2.9631815e-04 -1.2675164e-03
 -2.4061464e-03 -4.9340416e-04  4.5265513e-04  1.2113480e-04
  1.4041638e-04  3.8155064e-04  2.3903958e-04  2.4152771e-04
 -7.2484271e-04 -9.1337034e-04  6.6688110e-04  2.9519026e-04
 -1.1302829e-03 -4.0313895e-04 -7.8774657e-04  2.4093851e-04
  1.2248000e-03  5.2691740e-04  7.9481903e-04  1.1323164e-03
  5.6966906e-04 -3.0552805e-04 -5.6958263e-04 -7.1544273e-05
 -1.7526957e-03 -2.4036647e-04  2.4805628e-04  2.1662381e-04
  3.9221699e-04  7.4136880e-04  3.5274020e-04 -2.6057381e-04
  2.1148715e-04 -1.1772024e-04  3.2052048e-04 -5.8018218e-04
 -4.0674472e-04 -3.6247855e-04 -4.9459026e-04 -5.3483629e-05
 -2.0773504e-03  2.6793347e-04 -4.1608489e-04 -2.9726527e-04
 -3.0298720e-04  3.4681836e-04  6.3386478e-04 -4.9658306e-04
  9.5684000e-04  1.9000145e-04  9.3306840e-04  9.6321799e-04
  1.2057742e-04 -5.4791453e-06 -7.2068110e-04 -3.9850679e-04
  1.8805853e-04 -1.6070605e-04  1.1452824e-03 -6.6558470e-04
 -1.4258309e-04  6.8563258e-04  5.6843116e-04 -3.0142936e-04
  2.9446790e-04 -8.6702443e-05 -1.8740009e-04  5.3824726e-05
 -1.8548017e-04 -3.5778861e-04 -1.3457920e-04  1.6266599e-04
 -1.6575524e-03 -7.3479791e-04  6.9319719e-04  5.5060326e-04
  1.9920268e-04  3.2893886e-04 -8.4983453e-04  2.0504644e-04
  1.7359529e-03 -3.6503372e-04 -6.9606520e-04 -6.3517445e-04
 -3.9439031e-04  1.0082792e-03 -1.6309964e-04  5.8899191e-04
 -3.8444455e-04  6.8007139e-06 -9.0943114e-04 -9.4550458e-04
 -6.9700013e-04 -2.2869729e-04  6.8758480e-04  4.4485246e-04
  9.6207950e-04  1.0021247e-03  3.6228037e-05 -1.9385954e-04
 -7.1386341e-05 -3.1008228e-04  2.0598021e-04  6.3638150e-04
 -2.0325864e-03  2.0415831e-04  1.2419582e-04 -2.5481670e-04
  1.1290594e-03 -6.0981757e-04 -7.5238780e-04  1.3504966e-04]","[-5.39783854e-04  1.42203440e-04  1.35433488e-03  1.22800784e-03
  4.79970418e-04  5.51688077e-04 -7.54252891e-04 -6.29418471e-04
 -3.53803800e-04 -1.16807409e-03  7.15631759e-04  3.04333400e-04
  8.87981558e-04  1.29519403e-03 -4.22246143e-04 -4.24751139e-04
 -1.16831204e-03 -1.65587745e-03  2.85460246e-05  1.21947378e-05
  3.18965846e-04 -2.57915875e-04  9.04169807e-04 -5.34390449e-04
  1.86961365e-03  7.52663182e-05 -1.01393336e-04 -1.73765176e-03
  3.00875923e-04 -2.18029338e-04  4.23234800e-04 -5.03307092e-04
 -1.35446445e-03 -9.01736552e-04 -1.02212187e-03  7.48830353e-05
  4.18615236e-04 -5.86741779e-04 -7.62041076e-04 -4.39017895e-04
 -3.81813443e-05 -4.79779148e-04 -2.51831603e-04 -1.20051773e-04
  3.85896419e-04  7.81062525e-04 -4.23832316e-05 -1.01432484e-03
 -1.53336005e-04 -2.13059364e-04  6.60934893e-04  2.64629081e-04
  8.95096891e-05  2.62147281e-04 -1.78349001e-05  1.19942641e-04
 -1.54288660e-03 -2.85089423e-04  6.91355497e-04  9.17915677e-05
 -4.57568385e-04 -1.76277346e-04  2.18471672e-04 -2.44411873e-04
  4.87232988e-04 -7.70959479e-04  4.65343444e-04 -1.68020575e-04
 -3.61346756e-05 -1.02401641e-03 -5.94220823e-04  8.48062627e-05
 -7.52631604e-06 -2.94379308e-04  1.90765015e-04  5.22953924e-04
 -2.11293896e-04 -1.20147597e-05  3.16767255e-04 -5.29500248e-04
 -1.57972937e-03 -2.26579301e-04 -5.97651117e-04  3.78465455e-04
  1.41844305e-03  6.09562849e-05 -5.82038076e-04  2.22064453e-04
 -8.07713659e-05  7.38174422e-05  4.45554382e-04 -1.04804453e-03
  1.60259005e-04 -5.60332672e-04  2.94886151e-04  4.80352901e-04
 -1.51109137e-03 -8.22687638e-04  2.33081431e-04  4.44480451e-04
  1.21823454e-03 -7.32610468e-04 -7.17824500e-04  6.96063507e-04
  3.19231331e-05  6.79072691e-04  1.30726374e-04  8.30375939e-06
  9.61646365e-05 -2.46954645e-04 -8.55216931e-04 -1.03786297e-03
 -6.11074676e-04 -7.51313870e-04  1.80432198e-05 -8.67659110e-04
  1.80458694e-04  8.38846085e-04 -4.46394435e-04 -2.08726597e-05
 -2.73232535e-03  1.37798314e-04  1.49491348e-03  6.75441697e-04
  6.45522232e-05 -1.85470737e-04 -5.76776627e-04 -3.08642222e-04]",,1211559,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,1211568,geometry/pose_raw,1.6553155183792114,0.12086373567581177,0.0
,0.0,0.0,,90,,,,,,90.0,1211578,geometry/pose_raw,1.6542800664901733,-0.1419927328824997,0.0
,0.0,0.0,,91,,,,,,90.0,1211587,geometry/pose_raw,1.6539092063903809,0.10308317095041275,0.0
,0.0,0.0,,92,,,,,,90.0,1211629,geometry/pose_raw,1.6541744470596313,0.09421074390411377,0.0
,0.0,0.0,,93,,,,,,90.0,1211635,geometry/pose_raw,1.6546159982681274,-0.03774254024028778,0.0
,0.0,0.0,,94,,,,,,90.0,1211642,geometry/pose_raw,1.6538983583450317,-0.004431943874806166,0.0
,0.0,0.0,,95,,,,,,90.0,1211652,geometry/pose_raw,1.654240369796753,-0.34991922974586487,0.0
,0.0,0.0,,96,,,,,,90.0,1211659,geometry/pose_raw,1.6525934934616089,-0.11353330314159393,0.0
,0.0,0.0,,97,,,,,,90.0,1211665,geometry/pose_raw,1.6521495580673218,-0.12135583907365799,0.0
,0.0,0.0,,98,,,,,,90.0,1211675,geometry/pose_raw,1.6520410776138306,-0.09745603054761887,0.0
,0.0,0.0,,99,,,,,,90.0,1211681,geometry/pose_raw,1.6511698961257935,-0.032027751207351685,0.0
1407706214,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",100,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.20402791e-03 -2.08358606e-03  3.02786985e-03  1.29745179e-03
  3.87215056e-04 -1.49228191e-03  2.16871442e-04  1.17076666e-03
  3.29632498e-03  7.09729444e-04  5.48718672e-04 -1.34607893e-03
 -5.45100425e-04  1.99210233e-04  1.21514348e-03  4.00520512e-04
  1.84070290e-04 -1.14384829e-03  8.75474710e-04  5.58459549e-04
  8.28525983e-04  5.78446547e-04 -1.86193225e-04  4.98002919e-04
  2.89520761e-03  1.77303446e-04 -5.53748745e-04  4.09733504e-04
  9.43055318e-04 -7.51234533e-04 -2.30229314e-04 -1.94923661e-04
  9.12474468e-04 -2.48003664e-04  4.09513479e-04  7.16357492e-04
  8.51434888e-05 -5.67543844e-04  5.57910651e-04  8.18548724e-04
  7.47037237e-04 -2.61946698e-04 -4.04662569e-04 -1.00823447e-04
  2.27495548e-04  3.58636607e-05  1.37379073e-04 -1.38068935e-04
  1.86828649e-04  3.20157211e-04  4.42659191e-04 -1.34932518e-04
  3.39866383e-04 -4.32732399e-04 -8.03914154e-05 -5.31161641e-05
  3.98243428e-05 -2.75204307e-04  4.98379930e-04 -4.07495419e-04
  1.60936470e-05 -4.88945807e-05  4.05033032e-04 -3.81062884e-04
  1.02552155e-03 -1.42299966e-03 -1.33937108e-04  4.68069135e-04
 -1.27044215e-04 -1.05725943e-04 -1.25747640e-04  3.02384724e-05
  6.18409133e-04  4.05475963e-04 -9.32759431e-05  2.67944997e-05
  7.03549376e-05  1.03383185e-03 -1.72103682e-05  1.98390218e-04
 -2.74463295e-04 -3.65669606e-04 -7.54221328e-05  2.40793102e-04
  7.89921323e-05 -6.09718380e-04 -1.66183265e-04  4.64555342e-04
  1.57186144e-03  1.86871912e-05  5.27846103e-04 -1.17162701e-04
  1.06527164e-04 -7.85135548e-04  8.19167588e-04 -6.31929608e-04
  1.70003550e-04 -3.88076645e-04  1.38859905e-03  5.55263890e-04
  7.80043483e-04 -7.48273102e-04 -9.59861063e-05  7.43689947e-04
  3.68201465e-04 -3.28836526e-04  9.54285642e-05 -2.25056458e-04
  2.66310846e-04  9.34892916e-04 -4.04003193e-04  6.22202642e-04
 -9.29230882e-04 -4.78435366e-04 -1.52625231e-04 -5.23573603e-04
  5.59846194e-05  4.31321794e-04  4.22647718e-05 -1.89782586e-05
  2.58236134e-04  9.22419422e-05 -4.38814604e-04 -1.74655579e-05
  3.22311316e-05 -1.05347647e-03  2.37072789e-04  2.04032796e-04]","[ 2.6642014e-03 -6.8538619e-04  7.8561495e-04  2.2027118e-03
  1.4683356e-03  2.7072930e-04  8.0069102e-04 -1.3723165e-03
  8.8518456e-05 -1.0307906e-04  9.3282235e-04  1.3762882e-03
  6.8083435e-05 -1.6054411e-03  6.3908473e-04 -9.3456343e-05
  2.0658209e-03  8.2486216e-04 -6.0217525e-04 -3.1254941e-04
 -5.3975394e-04 -9.9937228e-05  1.0908815e-04  5.6133933e-05
 -5.7851808e-04 -6.2236679e-04 -2.4942186e-05  1.1152341e-04
  7.3506398e-04  1.6212302e-04  2.9764863e-04 -4.3352798e-04
  1.1589651e-03 -1.1060940e-03 -7.7433186e-04  9.5598801e-04
  2.5127394e-04  1.0088370e-03 -2.1219911e-04 -7.1018853e-04
  3.3760982e-05 -1.6738384e-05 -7.7622931e-04  5.2631786e-04
  8.5722539e-04  2.6433999e-04  2.5656493e-04 -2.5191932e-04
  7.4897939e-04 -2.6542486e-05 -2.2958145e-04 -2.1439554e-04
 -2.7884607e-04  5.1663921e-04 -1.5636073e-05  6.5724872e-04
  2.3385477e-03  5.2454916e-04 -2.2018114e-04 -5.0823583e-04
  7.8915228e-04 -4.1482472e-05  6.3192805e-05  1.4932876e-04
  4.2280677e-05 -1.5723240e-03 -6.5208273e-04  8.8736415e-05
  4.5306538e-04  1.9611052e-04 -5.9856282e-04 -1.2685340e-03
 -8.4870332e-04  4.6060726e-04 -2.4461589e-04 -4.7989080e-05
  5.1191149e-05 -4.2240863e-04  6.7234726e-04  4.6420994e-04
  5.2947824e-05 -1.3686161e-03  5.3162232e-05  7.6023061e-05
  2.1479926e-04 -5.5931159e-04 -2.1586780e-04 -6.2324875e-04
  1.0913258e-03 -5.6810322e-04  1.6988053e-04  8.2144194e-05
  2.6412209e-04 -4.1791814e-04 -9.0008907e-05 -6.4040103e-04
  1.1936373e-03 -1.5225942e-03 -1.8803339e-03  8.3133538e-04
  1.0202675e-04 -4.4430624e-04 -1.8107778e-05  8.3071226e-04
 -2.6076304e-04 -8.2110148e-04  7.4994823e-05  3.9748952e-04
 -4.5512052e-04 -2.4672243e-04  7.4795715e-04  5.0897693e-04
 -1.6854241e-04  6.7711668e-04  2.3760345e-04 -5.7188707e-04
 -3.1747521e-04 -2.7622658e-04 -2.5727757e-04  1.4134459e-04
  3.6473982e-03 -3.3958221e-04 -1.8784509e-04 -5.6574482e-04
  9.4074196e-05  2.8234223e-04 -1.9139044e-04 -7.1134578e-05]",,1211687,audio/signals_f,,,
,0.0,0.0,,101,,,,,,90.0,1211697,geometry/pose_raw,1.6515631675720215,-0.01571407914161682,0.0
,0.0,0.0,,102,,,,,,90.0,1211706,geometry/pose_raw,1.6516190767288208,0.10353820770978928,0.0
,0.0,0.0,,103,,,,,,90.0,1211712,geometry/pose_raw,1.6513339281082153,0.1422022581100464,0.0
,0.0,0.0,,104,,,,,,90.0,1211723,geometry/pose_raw,1.6523563861846924,0.09658743441104889,0.0
,0.0,0.0,,105,,,,,,90.0,1211729,geometry/pose_raw,1.652197241783142,-0.18694546818733215,0.0
,0.0,0.0,,106,,,,,,90.0,1211738,geometry/pose_raw,1.6522613763809204,0.036678116768598557,0.0
,0.0,0.0,,107,,,,,,90.0,1211751,geometry/pose_raw,1.6511447429656982,-0.031203612685203552,0.0
,0.0,0.0,,108,,,,,,90.0,1211757,geometry/pose_raw,1.6509345769882202,-0.1110798567533493,0.0
,0.0,0.0,,109,,,,,,90.0,1211767,geometry/pose_raw,1.650919795036316,0.1782665252685547,0.0
,0.0,0.0,,110,,,,,,90.0,1211779,geometry/pose_raw,1.6514662504196167,0.1683194786310196,0.0
,0.0,0.0,,111,,,,,,90.0,1211787,geometry/pose_raw,1.6517246961593628,0.09221623092889786,0.0
