audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,507,,,,,,90.0,2111339,geometry/pose_raw,3.425724506378174,0.18481552600860596,0.0
,0.0,0.0,,508,,,,,,90.0,2111348,geometry/pose_raw,3.4252870082855225,-0.28064677119255066,0.0
2299331742,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",509,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.04827283e-03  1.93600397e-04  1.79511728e-03  1.18059479e-03
  2.97211227e-05 -8.70855292e-04  1.21850186e-04 -1.96420820e-03
  1.95328565e-03  5.36805717e-04  8.72486504e-04 -1.10968552e-03
 -2.15017935e-04  2.01601209e-03  5.74289414e-04 -7.01393932e-02
 -2.30030224e-01 -2.12508217e-02 -2.97890115e-03 -1.38392602e-03
  1.30855653e-03  1.10003748e-06  3.10965523e-04 -1.13371329e-03
  3.65740620e-04 -6.89753069e-05 -9.32462863e-04  1.20167877e-03
  8.59357417e-04  2.75475846e-04 -9.64816863e-05  5.75835705e-02
 -1.31048253e-02  9.92141082e-04  7.06263527e-04  4.25647479e-04
  2.75424623e-04 -7.04588601e-04 -9.42149491e-05 -1.05136377e-03
  1.11921458e-03  3.18397884e-04  4.71105974e-04 -5.72214136e-04
 -1.07460699e-04 -3.33071628e-04  3.43775871e-04 -2.62583699e-03
 -9.57060605e-03 -1.58889522e-03  3.11017677e-04 -1.29168038e-04
  7.51835993e-04  8.38849810e-05 -4.90438892e-04  6.03021588e-04
  6.32959604e-03 -8.97217367e-04  5.25625801e-05 -1.36901520e-03
 -5.77909988e-04 -7.70619488e-04 -9.85938823e-06  2.11231038e-02
  2.69879214e-03 -9.06295376e-04 -4.85545432e-04  7.21072138e-04
  5.31688856e-04 -4.26100334e-04 -6.45298162e-04  3.98845877e-04
  4.03346348e-04  4.86244069e-04 -1.00436190e-03  4.62295080e-04
  3.62388091e-04 -7.37151277e-06  5.72820660e-04 -2.44494788e-02
 -8.88421312e-02 -7.90347066e-03 -7.05605256e-04 -4.44745310e-05
  6.10324612e-04 -2.00310533e-04 -3.37656966e-04 -1.09120284e-03
  1.70199969e-03  7.92883395e-04 -5.68100368e-05 -5.31956553e-04
 -6.71925896e-04  1.25279621e-05 -3.99818498e-04 -2.29719072e-03
 -1.90803818e-02  9.56808974e-04  3.87249107e-04 -2.05049728e-04
  3.99236975e-04  5.23634080e-05  9.21177445e-04 -2.17968409e-04
 -1.08880340e-05 -1.47490995e-04 -4.73374472e-04  3.13448894e-04
 -1.69901366e-04  4.88694466e-04  7.49493891e-04 -6.55208156e-03
 -3.64560522e-02 -3.81545303e-03 -2.00863957e-04  2.44625378e-04
 -2.07350913e-05  3.58242309e-04  7.23520294e-04  1.92438019e-04
  5.30347833e-03  1.07802334e-05 -1.08742609e-03 -1.55900307e-05
 -3.39644175e-04 -1.25950755e-04  4.47797356e-05 -1.36620514e-02]","[-1.75213814e-02 -7.33756169e-04  1.69054884e-03 -2.77911825e-03
  2.63158837e-03  1.03304221e-04 -2.61270558e-04 -5.69928670e-04
 -7.15322501e-04 -2.29593366e-03  1.78082450e-03 -7.33272871e-04
 -3.74331925e-04  3.45310254e-05 -1.07440655e-03 -6.68410305e-03
  2.58907638e-02  1.48625067e-03  1.62133190e-04 -1.15502055e-03
  1.14184897e-03 -1.31441490e-03  2.82802968e-04  3.90469300e-04
 -6.96194544e-03  7.40348303e-04 -2.98547093e-05 -1.02640979e-03
 -3.99350014e-04 -4.71243693e-04  2.57459527e-04  4.76700347e-03
  2.29416252e-03 -1.51130580e-03  5.84606605e-04 -4.50434600e-04
  4.72897082e-04 -6.86503947e-04 -3.50562477e-04  4.44021425e-05
  1.20607216e-03 -1.03453384e-03  2.90396594e-04  6.02663204e-06
  2.39822781e-04 -3.47483030e-04  1.29865701e-04  2.55456148e-03
  1.18192695e-02  1.65617967e-03 -4.11715009e-04  2.33512284e-04
 -2.71051162e-04 -3.30095034e-04 -3.27949820e-04 -3.82950995e-04
  8.20825109e-04 -3.42136569e-04 -2.67092051e-04 -1.33094727e-06
 -2.28333054e-04 -3.05430847e-04  1.31821795e-03 -6.93407878e-02
 -9.93888732e-03 -2.75101338e-05  5.79953019e-04  5.32220438e-05
  8.52807658e-04 -1.75745372e-04  8.01787392e-05 -5.50077297e-04
  5.99441468e-04 -3.03265027e-04  3.02076747e-04 -5.03492891e-04
  2.14480388e-04  8.04989890e-04  1.75087916e-05 -1.95307862e-02
 -4.37685177e-02 -4.46737139e-03  3.64278530e-04 -6.96311326e-05
  6.36932964e-06 -3.30846990e-04 -9.32176248e-04 -4.29137290e-04
 -3.65532679e-03 -2.03071191e-04 -1.06870884e-03  5.57183404e-04
  7.23233097e-06 -4.37950875e-05 -5.17881999e-04  1.48649458e-02
 -1.91337720e-03  4.26418264e-04  1.24806678e-03  4.80952076e-05
  2.90455355e-04  5.13544655e-04 -1.28455897e-04 -6.76283089e-05
  6.60634600e-04  5.24532516e-04  4.10649838e-04  5.83308632e-04
 -1.80193398e-04 -7.67261197e-04  1.04573625e-03 -2.10966822e-02
 -6.09940663e-02 -6.07790332e-03 -1.08555041e-03  1.17676973e-03
  1.00441590e-04 -5.95680438e-04  2.54422484e-04 -5.46809519e-04
 -5.46411145e-04 -3.31004587e-04 -4.25482373e-04  4.32866917e-04
 -4.11975343e-04  2.44434603e-04  2.73848418e-04 -1.55077931e-02]",,2111356,audio/signals_f,,,
,0.0,0.0,,510,,,,,,90.0,2111360,geometry/pose_raw,3.4252452850341797,-0.10321813821792603,0.0
,0.0,0.0,,511,,,,,,90.0,2111369,geometry/pose_raw,3.42501163482666,-0.24331782758235931,0.0
,0.0,0.0,,512,,,,,,90.0,2111379,geometry/pose_raw,3.423919439315796,0.007861149497330189,0.0
,0.0,0.0,,513,,,,,,90.0,2111390,geometry/pose_raw,3.4239253997802734,0.042936261743307114,0.0
,0.0,0.0,,514,,,,,,90.0,2111399,geometry/pose_raw,3.424184799194336,-0.21666540205478668,0.0
,0.0,0.0,,515,,,,,,90.0,2111413,geometry/pose_raw,3.424010992050171,-0.010696765966713428,0.0
,0.0,0.0,,516,,,,,,90.0,2111423,geometry/pose_raw,3.4224534034729004,-0.07914015650749207,0.0
,0.0,0.0,,517,,,,,,90.0,2111429,geometry/pose_raw,3.423257827758789,-0.07308046519756317,0.0
,0.0,0.0,,518,,,,,,90.0,2111439,geometry/pose_raw,3.422990560531616,-0.0709255039691925,0.0
,0.0,0.0,,519,,,,,,90.0,2111450,geometry/pose_raw,3.4214909076690674,-0.09887270629405975,0.0
,0.0,0.0,,520,,,,,,90.0,2111459,geometry/pose_raw,3.4217941761016846,0.057370416820049286,0.0
,0.0,0.0,,521,,,,,,90.0,2111471,geometry/pose_raw,3.422693967819214,0.1619529277086258,0.0
2299395056,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",522,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.4202313e-03  1.4207875e-03 -1.5953728e-03  6.2314929e-03
 -5.9477490e-04  2.1194435e-04  1.0295436e-05  1.4042052e-04
 -2.3578447e-03  2.9370934e-03  1.4578311e-03 -4.1876137e-04
  1.5207937e-03  2.3847145e-03  1.5883588e-03 -7.2657436e-02
 -2.5347409e-01 -1.9956460e-02 -3.4512188e-03  4.1842382e-04
  1.9049163e-03 -9.1097842e-05 -5.2296714e-04  8.8922208e-04
  3.5743488e-03 -4.4516055e-04  3.9227336e-04  1.4096834e-03
 -5.5479968e-04 -4.2160932e-04  7.7114964e-06 -3.6496948e-03
  3.5263631e-03  3.9799840e-04 -1.3059536e-05  2.1698950e-03
 -1.0313855e-03 -6.6389644e-04 -6.7308650e-04  3.4055376e-04
  2.0723023e-04  7.2070881e-04  3.2047892e-04  2.4930394e-04
  1.3379393e-04  5.8989972e-04  8.2008354e-04 -4.5122132e-03
 -1.3088116e-02 -3.5338564e-04 -9.0745988e-04 -1.6786085e-05
 -3.9786453e-04  6.0001184e-06  4.9581740e-04 -3.6842431e-04
 -5.3611267e-03  2.2614488e-04  1.0780078e-04 -1.3898639e-04
 -7.6737767e-04 -7.9732010e-04  1.1150714e-03 -7.6668277e-02
  5.8318283e-03 -4.2242362e-05 -4.0560128e-04  1.2797839e-04
  1.6807596e-04  2.9863708e-04 -2.9619058e-04  6.9827551e-04
 -2.7610920e-05 -2.5392916e-05 -4.0162951e-05  2.9205321e-04
  5.9453747e-04  1.3683831e-03 -6.0621573e-04 -2.1764437e-02
 -8.0800734e-02 -5.1503414e-03 -2.0907698e-03  6.8028120e-04
 -4.7384918e-04  1.5460291e-04  7.0324296e-04 -7.1904287e-05
  7.5446611e-04 -1.0425004e-03  1.2133783e-03 -7.7273638e-05
  1.4699363e-04  3.5628458e-05 -2.6235727e-04  1.5993705e-02
  1.2020842e-02 -1.4248725e-03 -3.2755599e-04 -2.3027045e-05
  2.1858954e-04 -3.4851820e-04  2.0143978e-04 -5.7972682e-04
  1.8039325e-05 -2.2017697e-04  2.1066688e-04 -6.1180945e-05
  5.5497151e-04  2.0287384e-04 -7.7210291e-04 -4.8994413e-03
 -1.9547366e-02 -8.9858752e-04 -5.1004067e-04 -3.2387633e-04
 -1.2229898e-04  7.1744937e-05  9.7283926e-05 -4.9116818e-04
 -3.7219576e-03  2.9625249e-04  4.7723035e-05 -1.5672232e-04
 -1.4274000e-04 -9.1119691e-05  2.2639977e-04 -1.4112903e-02]","[ 1.12275425e-02  5.20365022e-04  6.64517749e-04  1.16094982e-03
  2.89173215e-04 -6.66847802e-04  9.58777033e-04 -3.84807703e-04
 -5.70348231e-04  5.15626511e-04  1.11417915e-03 -2.16736528e-03
 -1.29296258e-03 -6.88486150e-04  6.87548891e-06 -1.56542398e-02
 -4.86443788e-02 -8.54118634e-03 -2.96706450e-04  5.00725873e-04
  1.13222597e-03 -1.93520857e-03 -1.49576378e-03 -6.53827592e-05
  3.64519958e-03 -1.56834081e-04  2.26547825e-04 -1.29857962e-03
 -6.46880188e-04  4.96355409e-04  7.00560980e-04 -6.14584237e-02
 -1.24430666e-02  1.81254349e-04  7.43841636e-04 -3.64822656e-04
  2.89900752e-04 -3.93015565e-04  2.13443942e-04 -2.47156218e-04
 -9.38127996e-05 -2.26615666e-04  2.32077349e-04 -4.82033123e-04
 -5.71279634e-06 -7.44169811e-04  2.10030586e-04  2.05842778e-03
  9.03662480e-03  4.82355710e-04  4.28660074e-04 -2.98418745e-04
 -2.65393697e-04 -2.53857870e-04 -5.80635970e-04  2.46958371e-05
  2.55519920e-03 -4.91861720e-04  3.30747949e-04 -6.31768198e-04
 -2.68519012e-04  3.03585955e-04  2.26184493e-04 -1.27002047e-02
  7.22681638e-03  4.81752068e-05 -6.44115789e-06  4.19509946e-04
  4.77262714e-04 -3.41269159e-04 -2.56790663e-04  5.68459072e-05
  9.30992770e-04  5.72349876e-04 -1.18670185e-04 -2.04872282e-04
 -3.85539082e-04  8.08076875e-04 -5.18486195e-04 -2.11463589e-02
 -7.60993958e-02 -8.27257894e-03 -2.38511770e-04  1.59075367e-04
  4.18721931e-04  5.75449492e-04 -3.45370005e-04  3.15774640e-04
  3.52421054e-03  5.02283219e-05 -8.93945398e-04  7.25763559e-04
 -6.19365892e-04 -2.05919656e-04 -1.78486807e-05 -4.26615588e-05
 -1.64903160e-02  9.10069910e-04  6.88758213e-04  7.70029495e-04
 -8.20356072e-04 -2.17927955e-04 -4.28786472e-04 -5.47225820e-04
  1.16142689e-03  1.25227947e-04  8.02859839e-04  2.19450041e-04
 -3.26920126e-05  1.01349177e-03  7.12138426e-04 -2.17742343e-02
 -7.69714117e-02 -7.14460434e-03 -7.64639117e-04  4.43220430e-04
 -5.34552149e-04 -2.43415576e-04 -5.36612817e-04 -6.12095755e-04
  4.20361245e-03 -1.44434161e-03  2.38296634e-04  4.18541749e-04
 -7.54062319e-04  4.61509073e-04  2.42513197e-05  1.61637086e-02]",,2111474,audio/signals_f,,,
,0.0,0.0,,523,,,,,,90.0,2111483,geometry/pose_raw,3.4223556518554688,0.0965554267168045,0.0
,0.0,0.0,,524,,,,,,90.0,2111488,geometry/pose_raw,3.42262601852417,-0.012225397862493992,0.0
,0.0,0.0,,525,,,,,,90.0,2111498,geometry/pose_raw,3.4226431846618652,0.062026288360357285,0.0
,0.0,0.0,,526,,,,,,90.0,2111510,geometry/pose_raw,3.4232521057128906,-0.05593499168753624,0.0
,0.0,0.0,,527,,,,,,90.0,2111518,geometry/pose_raw,3.422914981842041,-0.0588487945497036,0.0
,0.0,0.0,,528,,,,,,90.0,2111529,geometry/pose_raw,3.4222800731658936,0.07522464543581009,0.0
,0.0,0.0,,529,,,,,,90.0,2111539,geometry/pose_raw,3.4229307174682617,0.15804308652877808,0.0
,0.0,0.0,,530,,,,,,90.0,2111548,geometry/pose_raw,3.4214491844177246,-0.06302783638238907,0.0
,0.0,0.0,,531,,,,,,90.0,2111559,geometry/pose_raw,3.421912908554077,0.029931319877505302,0.0
,0.0,0.0,,532,,,,,,90.0,2111569,geometry/pose_raw,3.42130446434021,-0.01612314023077488,0.0
,0.0,0.0,,533,,,,,,90.0,2111579,geometry/pose_raw,3.421110153198242,0.04830455034971237,0.0
,0.0,0.0,,534,,,,,,90.0,2111588,geometry/pose_raw,3.4223766326904297,-0.24553260207176208,0.0
2299521751,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",535,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.65608826e-03 -1.07494369e-03 -4.55254485e-04  1.79035019e-03
  3.53933428e-04 -5.02440089e-04  5.21807582e-04  2.25816984e-04
  1.35882152e-03  3.84154497e-04 -1.89593434e-03 -8.68116622e-05
  9.22492589e-04  4.67180565e-04 -1.19623810e-03 -8.70856568e-02
 -7.11782992e-01 -5.64633927e-04 -2.61008064e-03 -8.03326839e-04
 -1.44775363e-03  1.51885033e-05 -2.71524215e-04  6.78697252e-04
 -2.47789267e-03  1.33285031e-03 -4.72953834e-04  6.52577379e-04
  1.28265249e-03 -2.25076859e-04  5.37757995e-04  2.85058320e-02
 -1.45818209e-02  1.24368258e-03 -8.44749506e-04  6.40553830e-04
  2.65719864e-04 -1.25132938e-05  1.05266506e-03  8.71358672e-04
  1.49273337e-03  8.26238975e-05 -2.18814210e-04 -3.27696878e-04
  5.50854485e-04  7.22078083e-04 -1.31085020e-04 -3.32340272e-03
 -3.15583497e-02 -3.28087015e-04 -8.34584353e-05  2.88304349e-04
  2.72923149e-04  4.91598330e-04  3.98329052e-04 -2.45407195e-04
  2.01220857e-03 -8.80585634e-04  6.42681771e-05  3.61605198e-05
 -3.20665160e-04 -4.58667462e-04 -7.02653779e-04  5.17284358e-03
  2.94865738e-03 -2.76538049e-04 -2.95236416e-04 -4.63389588e-04
 -3.43125779e-04  4.99518239e-04 -3.53525742e-04  3.17383878e-04
  3.60305188e-04  2.79260857e-04 -9.95704031e-05  3.55030148e-04
  1.86396632e-04  4.35367401e-04 -2.97566468e-04 -3.38103361e-02
 -2.62828857e-01 -1.41992094e-03 -8.48481897e-04  3.66998196e-04
  4.90306236e-04  5.67921728e-04  7.62398413e-05  2.80490814e-04
 -1.15822454e-03  3.96747375e-04  3.15400364e-04  8.96365673e-05
  8.14709871e-04 -5.41316811e-04  1.29991036e-04 -4.73516237e-04
 -1.99570600e-02 -1.91757354e-05  1.25937688e-04  3.39378923e-04
 -2.04126700e-04  2.91789638e-05 -2.73877318e-04 -1.07562955e-04
 -5.27161115e-04  1.76486617e-04 -6.96091331e-04 -1.55209214e-04
 -6.98894612e-04 -7.16542272e-05 -1.14104630e-04 -1.51694547e-02
 -9.99847800e-02 -8.99350853e-05 -3.69431102e-04  2.97248422e-04
  4.02079575e-04  8.57132429e-04 -2.41036585e-04 -2.18533576e-04
  1.32388726e-03  9.64892024e-05  4.29038482e-05 -3.04488407e-04
 -2.27913537e-04 -2.19316426e-04 -4.30785294e-04 -7.18998257e-03]","[-1.85632296e-02  1.92940919e-04 -5.90010721e-04  3.07686022e-03
  7.55298999e-04  5.58917935e-04  7.19346514e-04  7.71667925e-04
 -9.94276372e-04  3.75044183e-04  3.63278959e-04 -1.70548295e-03
 -3.47026216e-04  2.28345231e-03  1.32902118e-04  1.23557076e-02
  3.12981158e-02  4.31031222e-04  2.33933883e-04 -6.41516235e-04
  8.61338805e-04 -9.80481156e-04 -1.38682267e-03 -9.01855703e-04
 -6.67768996e-04  5.83679648e-04  1.73990917e-03 -1.75157515e-03
  7.03012513e-04 -3.69502697e-04  8.99085426e-05 -2.56714225e-03
  1.23835972e-03 -8.47652613e-04  4.07792104e-05  9.52246424e-04
 -3.79974044e-05 -8.18165368e-04 -1.41316850e-05  8.32838879e-04
  4.61735297e-04 -7.22303521e-04  6.68850495e-04  1.52096240e-04
 -8.28966004e-05  9.60878970e-04  3.52715142e-04  5.65789733e-03
  3.38899568e-02  5.17535314e-04  5.80309425e-04  4.06041800e-04
 -6.87580206e-04  2.60365079e-04 -2.23466195e-05 -7.59457762e-04
 -1.37767242e-03  3.05332476e-04 -3.76882846e-04 -2.79017957e-04
 -4.11570305e-04 -3.75408446e-04 -7.12393899e-04 -3.64594273e-02
 -9.23460163e-03 -8.91249045e-04  1.04363266e-04  3.31171555e-04
  1.21570411e-05 -1.34322501e-03 -9.95543378e-05 -4.89690632e-04
  8.62840563e-04 -1.80155635e-04 -4.78763628e-04  8.87511414e-05
 -1.25176957e-04 -2.55247869e-06 -3.84571584e-04 -1.61989350e-02
 -1.52836502e-01  4.11351561e-04 -7.19238131e-04  1.72764776e-04
  1.15976902e-04  8.51330580e-04 -1.44347781e-04  6.59648562e-04
 -1.68986467e-03 -2.86538125e-06 -1.91692434e-05 -3.24866705e-04
  9.75993695e-04  9.05394845e-04 -1.18759373e-04  8.30968376e-03
 -1.81404059e-03 -1.22482539e-03 -7.33320485e-04  1.16244613e-04
  2.48407130e-04 -1.29873333e-05  1.29135951e-04 -1.73876644e-04
  1.88818481e-03 -4.01192752e-04 -2.90846103e-04  7.75020599e-05
  8.86313617e-04  6.70956855e-04 -2.82964262e-04 -2.23424360e-02
 -1.93650290e-01 -1.39755919e-03 -5.20806469e-04  8.69105788e-05
  1.21848017e-04  1.62312732e-04  8.05981690e-05  2.69896234e-04
 -2.21973425e-03 -3.42875253e-04  2.56048748e-04  8.82341759e-04
  2.77821906e-04  2.03198128e-04  1.52967477e-04 -7.20157661e-03]",,2111590,audio/signals_f,,,
,0.0,0.0,,536,,,,,,90.0,2111599,geometry/pose_raw,3.4202046394348145,-0.11001814901828766,0.0
,0.0,0.0,,537,,,,,,90.0,2111618,geometry/pose_raw,3.4196064472198486,-0.24198150634765625,0.0
,0.0,0.0,,538,,,,,,90.0,2111626,geometry/pose_raw,3.4195165634155273,0.075099878013134,0.0
,0.0,0.0,,539,,,,,,90.0,2111637,geometry/pose_raw,3.420044183731079,-0.07637263834476471,0.0
,0.0,0.0,,540,,,,,,90.0,2111646,geometry/pose_raw,3.4188246726989746,-0.2028912454843521,0.0
,0.0,0.0,,541,,,,,,90.0,2111654,geometry/pose_raw,3.4186487197875977,0.1826147735118866,0.0
,0.0,0.0,,542,,,,,,90.0,2111661,geometry/pose_raw,3.418545961380005,0.024064170196652412,0.0
,0.0,0.0,,543,,,,,,90.0,2111668,geometry/pose_raw,3.4190876483917236,0.08301569521427155,0.0
,0.0,0.0,,544,,,,,,90.0,2111678,geometry/pose_raw,3.4185194969177246,-0.09080427885055542,0.0
,0.0,0.0,,545,,,,,,90.0,2111689,geometry/pose_raw,3.419395923614502,0.007728036027401686,0.0
,0.0,0.0,,546,,,,,,90.0,2111698,geometry/pose_raw,3.4186601638793945,0.010356025770306587,0.0
2299648431,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",547,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.01629021e-02  2.92000797e-04 -7.62380601e-04  2.68779090e-03
 -2.26925593e-03  1.21443754e-03  1.71054609e-03 -1.79562106e-04
  1.20588264e-03  1.35354901e-04  1.25858455e-03 -1.36934163e-04
 -1.00980885e-03 -8.55211401e-04  8.15122621e-05 -1.73746198e-02
 -5.82073778e-02 -1.18137943e-03  3.02086188e-03 -2.83258181e-04
 -4.11924935e-04 -5.25080017e-04 -1.34168752e-03  3.09993397e-04
  2.10267468e-03 -2.06888327e-03 -1.54178066e-03  9.49783949e-04
  9.29483678e-04 -1.51564280e-04 -5.43100032e-05  2.50984635e-02
  1.38499765e-02  4.45628830e-05  1.56058828e-04  4.10452718e-04
 -5.40282286e-04  1.20861456e-03  1.29883978e-04 -4.03220183e-04
 -4.29117383e-04  2.72270117e-05  3.71392904e-04  1.67149992e-05
  6.34217431e-05  4.69235296e-04  1.44011152e-04  3.69831454e-03
  2.95775495e-02  1.20624274e-04  3.60346370e-04 -1.87792117e-04
  1.31662237e-04  3.06710601e-04 -1.48253413e-04  9.66103631e-04
 -1.94243132e-03  1.20783472e-04  5.56320418e-04 -5.67663170e-04
  3.49979440e-04  4.08277963e-04  1.12931186e-03 -4.75016283e-03
 -6.67964900e-03  8.13750143e-04 -6.83129474e-04 -1.19169235e-04
 -8.74681806e-04  2.75154685e-04 -3.53118376e-04  3.56830569e-05
 -2.66711111e-04  2.43383940e-04  3.17312632e-04 -1.20793050e-03
 -9.79055039e-06 -2.45667732e-04 -8.89618823e-05 -2.63333526e-02
 -1.78287804e-01  4.55632195e-04  3.60988139e-04 -4.65779915e-04
 -1.37790514e-04 -3.17800092e-04 -4.73441905e-04 -7.06753111e-04
  5.71767509e-04  3.30753421e-04  7.25466525e-04  2.23188836e-04
  1.03452709e-04 -2.28302903e-04 -2.98574771e-04  2.07631476e-03
  1.56957172e-02 -4.34468413e-04 -4.25455684e-04  7.85287528e-04
  2.80141743e-04  5.77440835e-04  4.40689910e-04 -6.10280113e-05
 -2.63882655e-04 -2.18281843e-04 -4.60812298e-04 -4.07939951e-04
  2.56220694e-04 -5.99359570e-04 -9.30157024e-04 -2.61609368e-02
 -1.96870357e-01 -3.42060812e-04 -1.06534059e-03  3.57054785e-04
  2.59370019e-04  3.85143823e-04 -2.18845147e-04 -2.39652509e-04
 -4.66875616e-04  2.27792298e-05  1.42318010e-03 -4.56684676e-04
 -7.82476855e-04 -3.20849183e-04  6.60974882e-04 -8.13780818e-03]","[ 6.7858109e-03 -1.8452448e-04  9.4297138e-05 -9.8521623e-04
 -9.5431629e-04  1.7017007e-04 -3.7037171e-04  7.9404927e-05
  6.6518621e-04 -2.7148719e-03  9.4379252e-04 -5.4246647e-04
  3.3473811e-04 -8.0697943e-04 -1.2163902e-03  8.6504698e-02
  6.8388855e-01  2.4860317e-03  3.6112652e-03 -8.2650740e-04
 -3.7146319e-04 -1.8458559e-05  1.9862200e-05 -1.2933166e-03
  1.7916935e-03  6.6082983e-05 -6.8709621e-04 -1.4199275e-03
  8.4210857e-05 -2.2669394e-05  4.3393805e-04 -9.4957352e-03
  2.4217335e-03 -3.4830824e-05 -8.5761480e-04 -4.4183040e-04
 -1.3051940e-05 -3.3536003e-04  1.0387747e-04 -4.0971520e-04
  1.1662957e-03 -5.4862525e-04 -3.3207884e-04 -4.8082857e-04
 -5.9602078e-04  3.7926008e-04 -4.0945015e-04  4.9447371e-03
  3.4899116e-02  3.9875184e-04 -2.3222135e-05 -9.2801478e-05
 -4.1946641e-04  2.8901050e-06  2.7821516e-04 -5.2285515e-04
  1.2282601e-03 -3.0847138e-04  7.5358432e-04 -2.0640987e-04
 -5.8567268e-04 -2.9115082e-04  3.7031973e-04 -3.3068694e-02
  5.2157342e-03 -1.0010386e-03  3.9753100e-04  6.4101315e-04
 -2.3320978e-04 -6.8809721e-04 -3.2978144e-04 -2.6051581e-04
  3.5755889e-04  7.9058745e-04 -2.3009092e-05  6.4298580e-04
  3.1477117e-05 -2.4178353e-04  6.6845812e-04  2.7163150e-02
  2.3294708e-01  6.9599453e-05  1.2775786e-03  3.0762516e-04
 -6.2646368e-04 -2.6044247e-04 -1.1560849e-04 -2.5333796e-04
  1.6370926e-03 -3.7913155e-04 -1.2170062e-03  4.8420887e-04
  7.6655712e-04  9.6717366e-04 -4.0079842e-05  7.2316509e-03
  1.0906866e-02 -8.6763222e-04  2.6781409e-04  7.0330768e-04
 -7.5550040e-04  5.1735342e-04 -1.0171807e-04 -7.6344982e-04
 -1.4082177e-03 -5.6218274e-04  7.2341366e-04 -8.3858409e-04
 -7.0274575e-05 -1.3730217e-04  4.2199958e-04  6.0971212e-03
  7.1504578e-02 -2.2176804e-04  8.0164091e-04 -2.5354646e-05
 -1.7453036e-04  1.2607202e-04 -5.4880034e-04 -9.2500215e-04
  7.7213754e-04 -4.9548585e-04 -4.6418922e-05  4.3547602e-04
 -8.5576286e-04 -2.0990894e-05 -7.1497058e-04 -3.6283634e-03]",,2111706,audio/signals_f,,,
,0.0,0.0,,548,,,,,,90.0,2111709,geometry/pose_raw,3.4188153743743896,-0.11669992655515671,0.0
,0.0,0.0,,549,,,,,,90.0,2111720,geometry/pose_raw,3.4180023670196533,0.040790166705846786,0.0
,0.0,0.0,,550,,,,,,90.0,2111729,geometry/pose_raw,3.416937828063965,0.0498124435544014,0.0
,0.0,0.0,,551,,,,,,90.0,2111738,geometry/pose_raw,3.417156934738159,-0.09881802648305893,0.0
,0.0,0.0,,552,,,,,,90.0,2111749,geometry/pose_raw,3.4164750576019287,-0.16489553451538086,0.0
,0.0,0.0,,553,,,,,,90.0,2111758,geometry/pose_raw,3.4158363342285156,-0.022549379616975784,0.0
,0.0,0.0,,554,,,,,,90.0,2111771,geometry/pose_raw,3.416208028793335,-0.027038907632231712,0.0
,0.0,0.0,,555,,,,,,90.0,2111780,geometry/pose_raw,3.4163997173309326,0.20219391584396362,0.0
,0.0,0.0,,556,,,,,,90.0,2111789,geometry/pose_raw,3.4167513847351074,-0.026542726904153824,0.0
,0.0,0.0,,557,,,,,,90.0,2111798,geometry/pose_raw,3.4164786338806152,-0.06389929354190826,0.0
,0.0,0.0,,558,,,,,,90.0,2111817,geometry/pose_raw,3.4150824546813965,-0.05444086715579033,0.0
,0.0,0.0,,559,,,,,,90.0,2111825,geometry/pose_raw,3.4148762226104736,0.010175039060413837,0.0
