audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1034948667,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1044376e-03 -6.8870519e-04 -1.4805302e-03 -4.7184032e-05
  2.1074407e-03  1.9718849e-03 -5.5926607e-04  3.9673998e-04
  4.2909040e-04  2.4717823e-03 -2.3502896e-04 -7.6663034e-04
  7.7270926e-04  4.7175077e-04  6.0906983e-05  3.6668163e-04
  1.3496788e-04  3.6623731e-04  9.6253396e-05 -4.3516228e-04
 -1.5735556e-04 -5.2111445e-04  7.3310838e-04  7.6812221e-04
  3.3630989e-03 -1.0727226e-03 -3.4760503e-04 -7.6660095e-04
 -3.8260676e-04 -1.3502379e-03 -5.1378575e-04  5.7103590e-04
  4.1240134e-04 -1.5256967e-03 -4.1545031e-04 -6.2940083e-04
  3.1157973e-04 -7.3828436e-05  4.0573010e-05  3.4040585e-04
  5.7305377e-05  1.0189785e-03  3.5178359e-04 -9.5681447e-05
 -1.6298416e-04 -7.9485580e-05 -3.4105362e-04  3.2979748e-05
 -2.8047722e-04  5.9817579e-05 -6.3873740e-06 -8.9103698e-05
  2.5842193e-04 -2.0763827e-04 -1.4124031e-05  3.1227362e-04
 -8.4213639e-04 -3.4524209e-04 -1.3829458e-04 -3.1547315e-05
 -3.2380176e-05 -2.8522313e-04  1.5054419e-04 -2.6110836e-04
  5.4602552e-04 -3.7569567e-04 -1.8948955e-03  1.8811223e-04
 -7.6771626e-04  1.0216156e-03  6.3105246e-05  5.9031459e-05
 -1.8007134e-04  1.4338370e-04 -4.6109463e-04  3.5297409e-05
 -6.9231261e-04 -5.4435222e-04  5.6700414e-04 -1.0384973e-03
 -4.4946975e-04  5.4180855e-04  5.0064182e-04  2.7906179e-04
  5.8828684e-04  2.7563388e-04 -4.1185349e-04  3.7595222e-05
  1.2107188e-04 -3.9285590e-04 -2.2368680e-04 -4.5585027e-04
 -1.0218006e-05  9.4884622e-04 -6.3999166e-04  3.3972212e-04
  6.3251867e-04 -5.6395383e-04  2.7230584e-05  1.0038869e-04
  6.2302675e-04  5.9200989e-05  3.6613998e-04 -3.5325880e-04
 -2.1359394e-04  3.9105013e-04 -1.7227681e-04 -4.7087003e-04
  1.0909697e-03  1.6443197e-04 -6.9227605e-04 -7.7464484e-04
 -4.2284187e-04  7.7643030e-04  6.0786831e-04  4.4294953e-05
 -3.1751354e-04 -8.0888055e-04 -4.6649814e-04 -2.9635872e-04
 -2.2545364e-03  5.8863265e-04 -2.5080878e-04 -2.4333106e-04
 -5.4364535e-04 -4.1844411e-05  5.6228193e-04  7.8333891e-05]","[-2.4628381e-03  3.0371116e-03 -2.4574129e-03 -2.8659976e-03
 -8.3395789e-05 -7.7156461e-04  8.2327344e-04 -4.4982773e-04
 -2.1091211e-03 -9.4740646e-04 -6.8028324e-04 -9.4398123e-04
 -1.0536539e-03  5.5380189e-04  1.0162009e-03 -1.3382763e-03
  2.0287682e-03 -8.2975207e-04 -2.0476435e-04  3.7898746e-04
  6.5607100e-04 -5.1853567e-04 -2.2817297e-04  1.6270028e-04
  1.3327599e-03 -1.0033208e-04  3.4271140e-04  7.2474842e-04
  8.5364818e-04  3.7128775e-05 -4.7014427e-04  4.7702773e-04
 -5.1117642e-04  1.4370538e-03 -1.4800238e-03 -1.1552973e-03
 -4.4819451e-04 -3.0752206e-05 -9.3863026e-04 -4.0109484e-05
 -1.5808684e-05 -8.0673874e-04 -1.2673110e-04 -8.2013366e-04
 -5.3242088e-04  9.5726352e-04 -2.4306698e-04 -1.3866651e-04
  5.0908868e-04  1.1506697e-04  6.3552987e-05  2.0587240e-06
  6.1150879e-04  1.8600671e-04  1.7525774e-05 -7.3383417e-04
  1.6262045e-03 -2.5373820e-04 -2.1541197e-04  4.2270066e-04
  4.7580493e-04  1.0942863e-03  6.8377220e-04 -8.7187614e-04
 -1.5427265e-03 -1.7386123e-04  1.2068104e-04 -1.7573493e-06
  1.3209879e-03  2.1946311e-04  5.3345313e-04 -3.7675665e-04
 -5.9203722e-04  5.0370442e-04  1.2384387e-04 -3.5353802e-04
  5.9460942e-04 -7.3499931e-04 -4.8370380e-04 -2.6742844e-05
  7.9269701e-04  4.2704438e-04 -4.1892985e-04  3.9576206e-04
 -1.8120318e-04 -1.6854497e-04 -7.3532312e-04  8.4652915e-04
  3.7163789e-03 -2.5091041e-04  4.9730134e-04  8.8057190e-05
  1.9669524e-04  1.7740425e-04  1.4850864e-04  6.1120279e-04
 -6.4768991e-04  1.2998027e-03  4.0688942e-04  1.9241714e-05
  7.7860699e-05 -4.8794522e-04  1.4819244e-04 -8.9404802e-04
 -4.9194333e-04 -8.1627659e-05  2.4512640e-04 -1.9705498e-04
 -7.5407524e-04 -1.2196717e-04  7.1847835e-04  1.9276340e-04
 -8.2908792e-04  1.1369606e-04  9.0120849e-04  8.4665162e-04
  4.0963595e-04  6.3678768e-04  3.2170580e-04 -2.2972001e-04
  3.0301078e-03 -1.5520848e-03 -3.3938378e-04  7.3559326e-04
  7.6402893e-04  4.4424133e-04  8.9580269e-04  2.5815374e-04]",,835649,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,835651,geometry/pose_raw,1.332863688468933,0.18305841088294983,0.0
,0.0,0.0,,54,,,,,,90.0,835659,geometry/pose_raw,1.3326541185379028,-0.05840105935931206,0.0
,0.0,0.0,,55,,,,,,90.0,835671,geometry/pose_raw,1.3338844776153564,0.17954155802726746,0.0
,0.0,0.0,,56,,,,,,90.0,835680,geometry/pose_raw,1.3339660167694092,-0.030648058280348778,0.0
,0.0,0.0,,57,,,,,,90.0,835690,geometry/pose_raw,1.3335884809494019,-0.06153705343604088,0.0
,0.0,0.0,,58,,,,,,90.0,835702,geometry/pose_raw,1.3324384689331055,-0.1112530454993248,0.0
,0.0,0.0,,59,,,,,,90.0,835712,geometry/pose_raw,1.333317518234253,0.030162204056978226,0.0
,0.0,0.0,,60,,,,,,90.0,835724,geometry/pose_raw,1.3332366943359375,-0.03574168682098389,0.0
,0.0,0.0,,61,,,,,,90.0,835733,geometry/pose_raw,1.3334791660308838,-0.1208454892039299,0.0
,0.0,0.0,,62,,,,,,90.0,835741,geometry/pose_raw,1.3329826593399048,-0.18337315320968628,0.0
,0.0,0.0,,63,,,,,,90.0,835752,geometry/pose_raw,1.3325648307800293,-0.16951116919517517,0.0
,0.0,0.0,,64,,,,,,90.0,835761,geometry/pose_raw,1.3329927921295166,0.00854799896478653,0.0
1035075947,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.4061767e-04 -4.2045740e-03  2.7944148e-03  4.1560075e-04
  1.7801377e-03  1.8960098e-03  8.2368130e-04 -8.8870584e-04
  4.0631247e-04 -7.9194515e-04  1.6014738e-03  4.9416709e-04
 -4.9808575e-04  5.8541226e-04 -1.0165917e-03  3.0783651e-04
 -1.0591915e-03  1.0980099e-03 -3.7900807e-04 -1.6378995e-04
  9.9294889e-04 -3.6157441e-04  5.8008678e-04  6.3220970e-05
 -3.0955465e-03 -8.5193162e-05  1.5539970e-03 -1.2435830e-04
 -9.9452824e-05  3.5863157e-04  2.2393458e-04  2.6704941e-04
 -1.5404301e-03 -1.2214426e-03  1.4095232e-03  4.9555011e-04
  7.5600523e-04 -3.5872748e-05 -9.0619360e-06  8.7464869e-06
  4.7122776e-06 -4.2912710e-04  3.6304843e-04  6.5439154e-04
  3.1886529e-04  1.1318679e-04  8.6273212e-07 -7.7237049e-04
 -4.0337531e-04 -2.7054164e-04  5.2624888e-04  5.0563901e-04
 -3.6206498e-04 -4.0595100e-04  2.1789019e-05  5.0551514e-04
  8.8506751e-04  3.2334999e-04  2.3713104e-04  1.5245304e-04
 -9.9722340e-05 -4.6019274e-04  3.7392770e-04 -3.5292032e-04
 -1.0730826e-03 -2.1606649e-03 -7.7929173e-04 -9.0151455e-04
 -5.6839793e-04  6.4329791e-04 -2.9738743e-05 -7.9655932e-05
  9.2549372e-04  8.7300304e-04  6.4333598e-04 -8.8542438e-04
  1.4554487e-04  2.6330390e-04 -4.9962243e-04  1.1177593e-04
 -1.3508436e-03  2.6002259e-04  3.2486752e-04 -7.1496004e-05
 -1.1492639e-04  5.0289877e-04  1.9065832e-04 -1.4361485e-04
 -2.7276570e-04  2.5693484e-04 -1.2108809e-04  6.7265915e-05
 -1.1516836e-03 -2.6361560e-04 -3.1971125e-05  3.2501918e-04
 -1.0993434e-03 -1.5851466e-03  5.5433816e-04 -4.3003788e-04
 -3.6939309e-04  1.8886156e-05 -3.3606903e-04 -1.1328817e-04
 -6.6821720e-04  2.5145491e-04 -2.1782768e-04 -5.8013457e-04
  3.5380738e-04  1.0645061e-03 -3.6276906e-05 -3.4495187e-04
 -8.9340442e-04  1.3628304e-04  1.4799603e-05 -5.1298866e-04
 -3.1502030e-04 -7.0864107e-06  5.9372874e-04  1.9740695e-04
  2.1838276e-03  1.2542990e-04  1.4719590e-04 -4.0063268e-04
 -1.3606633e-04  2.3446365e-04 -6.2973046e-04 -2.2621940e-04]","[-1.20899593e-03 -4.30461427e-04 -1.96987810e-03  1.18024391e-03
  8.70511867e-04  6.07185124e-04  3.50380258e-04  4.63079894e-04
  1.14520662e-03 -9.81724152e-05  1.41221343e-03 -2.84103207e-05
  1.80317531e-03  1.13043701e-03 -1.23829886e-04 -1.22450246e-03
  9.42963641e-04 -7.75518361e-04  1.12511603e-04 -2.84625567e-05
 -1.04092597e-03 -4.55065543e-04  5.03113435e-04 -8.26738775e-04
 -1.26831175e-03 -2.37890621e-04 -6.23859116e-04  1.17206146e-05
 -8.35992279e-04  2.11572733e-05 -5.50840516e-04  5.73169207e-04
 -7.20153621e-04  2.22938943e-05 -1.65392051e-03  1.41274231e-03
 -5.56631785e-05 -3.89319874e-04 -5.37278829e-04 -3.54867254e-04
  2.36291002e-04  5.12099650e-04  9.19659287e-05  2.25464042e-04
  1.31854322e-04 -2.03564814e-05  4.11282992e-04 -5.91986463e-04
  5.06852579e-04  6.61145546e-04 -3.38419079e-04 -2.74137186e-04
 -9.08055081e-05 -7.42755074e-05 -1.74071451e-04 -4.29860957e-04
 -2.32383749e-03  6.40074897e-04  3.47371446e-04 -8.10585916e-04
 -4.90670034e-04 -2.17374472e-04 -1.00182975e-03  8.73436045e-04
 -9.82563477e-04 -1.36891403e-03 -6.14173478e-04  1.29287015e-04
  6.67650485e-04 -6.67820917e-04  1.95971035e-04  3.81709833e-04
  4.36762464e-04  7.20829878e-04 -1.22688129e-04 -2.74521473e-04
  4.49422223e-04  3.67271859e-04 -2.54444371e-04  3.14691570e-04
  2.52326688e-04  1.64541227e-04  7.68940081e-04  2.98238228e-06
  3.50633607e-04  2.86826631e-04  1.68420956e-06 -3.32320458e-04
 -3.48629942e-03 -6.06217538e-04  9.00517276e-04 -1.00081787e-04
  5.42438938e-05 -4.60022013e-04  1.53639980e-04 -7.34072528e-04
 -3.03077541e-04 -7.07371102e-04 -7.54192646e-04  2.60779605e-04
 -7.07546133e-04  3.94908246e-04  4.69491497e-04  2.95157588e-06
  5.86298120e-06 -2.62619462e-04  1.66908903e-05 -3.18558363e-04
 -3.82856757e-04  7.92910869e-05  3.84015933e-04  1.92952939e-04
  1.02524282e-04  1.86889461e-04 -2.45797972e-04  3.02209868e-04
  4.17867675e-04 -1.20822224e-04  3.06728936e-04  1.31565859e-04
 -4.95519815e-03 -3.16909427e-06  4.55401547e-04 -4.72646381e-04
 -1.54234454e-04  5.36068808e-04 -3.91250651e-04  1.99645539e-04]",,835766,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,835771,geometry/pose_raw,1.3319387435913086,0.07192939519882202,0.0
,0.0,0.0,,67,,,,,,90.0,835780,geometry/pose_raw,1.3319175243377686,-0.017316637560725212,0.0
,0.0,0.0,,68,,,,,,90.0,835791,geometry/pose_raw,1.332056999206543,0.04781992733478546,0.0
,0.0,0.0,,69,,,,,,90.0,835800,geometry/pose_raw,1.3324514627456665,0.14467263221740723,0.0
,0.0,0.0,,70,,,,,,90.0,835809,geometry/pose_raw,1.3322066068649292,0.03897181153297424,0.0
,0.0,0.0,,71,,,,,,90.0,835820,geometry/pose_raw,1.3325179815292358,-0.12544618546962738,0.0
,0.0,0.0,,72,,,,,,90.0,835830,geometry/pose_raw,1.332126259803772,-0.06333804875612259,0.0
,0.0,0.0,,73,,,,,,90.0,835840,geometry/pose_raw,1.331888198852539,-0.06346214562654495,0.0
,0.0,0.0,,74,,,,,,90.0,835851,geometry/pose_raw,1.3312525749206543,-0.035901520401239395,0.0
,0.0,0.0,,75,,,,,,90.0,835861,geometry/pose_raw,1.3301904201507568,-0.0655830129981041,0.0
,0.0,0.0,,76,,,,,,90.0,835874,geometry/pose_raw,1.3307371139526367,0.012559945695102215,0.0
,0.0,0.0,,77,,,,,,90.0,835882,geometry/pose_raw,1.330398678779602,0.11723209917545319,0.0
1035202620,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.5017714e-04 -2.2383125e-03 -7.0402790e-03 -5.1667599e-04
 -8.4142329e-04 -6.5495318e-04 -5.0207472e-04 -4.4692570e-04
  2.0532992e-03 -4.3492689e-04  1.7789729e-03  1.8090892e-03
  4.5090180e-04 -7.0088636e-04 -1.3597375e-04 -5.7185092e-04
  3.4484053e-03 -6.5642444e-04 -2.1037709e-03  3.4589542e-04
  1.0663028e-03  7.4023555e-05  4.1233667e-05 -1.0260396e-03
  8.0254150e-04 -1.1097605e-03 -5.0299568e-04  4.6294939e-05
 -7.3731679e-04  3.6660500e-04 -4.8682437e-04  1.8011199e-04
 -4.5260202e-04 -6.0959370e-04 -1.8272455e-03 -8.7350036e-04
 -6.8689341e-04 -5.0314862e-05 -4.8851995e-05 -3.9304400e-04
 -1.4007882e-04  2.1529404e-04  1.0274365e-03 -1.7675935e-05
  6.9037167e-05 -5.3066615e-04  2.5461562e-04 -1.4697174e-04
  6.7395484e-04 -5.7555175e-05 -5.1439129e-04 -3.1290750e-04
  2.6827987e-04 -6.0087623e-06  1.2438401e-04  9.1798087e-05
 -1.6018136e-03  4.5019010e-04  1.4531323e-04  3.6227160e-05
  6.6887797e-04 -7.0520968e-04  2.4343695e-04 -2.1742021e-04
 -7.9529913e-04 -4.8311224e-04  6.4771296e-04 -7.6211139e-04
 -1.8788518e-04 -3.8699270e-04 -5.3809863e-04 -6.3180202e-04
  7.9209614e-04 -2.9401170e-04 -6.4952343e-05 -5.6071911e-04
 -4.5398530e-04 -7.8542560e-04  2.5199092e-04 -1.8769513e-04
  4.1658425e-04 -6.7424809e-04 -3.4860050e-04  2.7058346e-04
 -3.9990287e-04  2.7507768e-04 -3.4251285e-04 -2.5155648e-04
 -2.0587945e-03  3.9718652e-05 -4.6884283e-04  2.7535076e-05
  2.8809707e-05 -7.2720868e-06  3.1649286e-04 -2.9705104e-04
 -5.5062782e-04 -1.1172738e-03  4.3640917e-05 -3.4475126e-04
  5.5988878e-04 -1.2366756e-05 -1.4261538e-04 -6.0567574e-04
 -1.5758767e-04 -5.8235007e-04 -3.3937590e-04  2.3548205e-04
 -1.3800657e-04 -3.2568723e-04 -9.9378165e-05  1.7920167e-04
 -4.4272834e-04 -1.1457962e-04 -1.1692276e-04 -7.8378123e-04
  3.8972794e-05 -3.8566557e-04 -4.9819838e-04 -2.6046470e-04
 -2.4547183e-03  4.4754756e-04  8.6922396e-04  2.1432193e-04
 -3.8445421e-04  2.0790898e-04  7.4330615e-05  5.7567691e-04]","[-2.71085603e-03 -1.75949128e-04 -2.21950759e-04  1.56296778e-03
  6.62135077e-04 -8.43431277e-04  5.04267809e-04  1.10771181e-03
  9.28452355e-04  1.23682874e-03  5.22290589e-04  6.29188726e-05
 -4.63383796e-04 -2.54181505e-05 -6.38070400e-04 -1.18665936e-04
 -1.22950715e-03 -1.00897014e-05 -6.88602566e-04 -3.39228223e-04
 -2.19925016e-04  2.98981206e-04 -5.60351938e-04  4.97556000e-04
  2.28265463e-03 -1.65804720e-03 -1.37758651e-03  3.27247893e-04
 -8.75361264e-04  5.85759291e-04  3.42305400e-04  5.42858383e-04
 -1.58652430e-03 -1.50257139e-04  6.02266460e-04  8.57151987e-04
  9.45681124e-04  1.17009261e-03  4.16577561e-04  6.01508655e-04
 -6.26134453e-04  3.79779638e-04  1.93714164e-04 -8.02670605e-04
 -6.29316375e-04 -7.30165397e-04  1.43710000e-04  1.09286266e-04
  7.85310811e-04  2.78581138e-04 -7.98602996e-05  4.42817865e-04
 -8.51158518e-04 -6.14271383e-04 -2.94554746e-04 -3.48179659e-04
  4.12941270e-04 -1.98441645e-04  2.52501777e-04  6.29413407e-04
 -3.06377478e-04 -2.77008396e-04 -1.74350032e-04  8.08105222e-04
 -9.30016686e-04  2.38567416e-04 -4.99822898e-04  1.01037289e-03
 -8.82097083e-05 -1.13373518e-03 -4.52892622e-04  4.89919970e-04
 -2.94702593e-04  3.79413192e-04 -2.88736395e-04  2.23253621e-04
  9.66805907e-04  4.27965308e-04 -2.47075921e-04  4.67424921e-04
  1.24407862e-03  3.83041333e-04 -2.90191383e-06  2.56873405e-04
 -1.82305695e-04 -7.78345493e-05  2.40337249e-04 -1.27715210e-03
  8.62971472e-04 -9.49264970e-04 -8.12969869e-04  4.36283502e-04
  7.63806980e-04 -6.27147791e-04 -1.86810968e-04 -6.89097506e-04
 -8.67993513e-05 -1.20820878e-04 -7.52507127e-04  1.39979995e-04
  5.46115509e-04  2.12324318e-04  9.73466085e-04  4.44903562e-04
 -6.08007889e-04  2.24833027e-04 -1.36438815e-04  5.80217456e-04
  2.87768373e-04  1.45685539e-04  2.90811091e-04 -2.72939506e-05
  7.92759820e-04  5.02808136e-04  3.78416822e-04  7.72793719e-05
  4.46848397e-04 -2.19910202e-04  5.10553655e-04 -5.43735223e-06
  1.39758922e-05 -9.88664688e-04 -4.21425560e-04  7.64132361e-04
  3.52232892e-04 -4.35082446e-04  1.28855725e-04 -1.91371975e-04]",,835884,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,835890,geometry/pose_raw,1.3297834396362305,-0.06122468039393425,0.0
,0.0,0.0,,80,,,,,,90.0,835901,geometry/pose_raw,1.329637885093689,-0.1380036175251007,0.0
,0.0,0.0,,81,,,,,,90.0,835911,geometry/pose_raw,1.3288979530334473,0.032613858580589294,0.0
,0.0,0.0,,82,,,,,,90.0,835920,geometry/pose_raw,1.328577995300293,-0.32464247941970825,0.0
,0.0,0.0,,83,,,,,,90.0,835931,geometry/pose_raw,1.3290306329727173,0.23978103697299957,0.0
,0.0,0.0,,84,,,,,,90.0,835942,geometry/pose_raw,1.3284022808074951,-0.14957460761070251,0.0
,0.0,0.0,,85,,,,,,90.0,835958,geometry/pose_raw,1.3279985189437866,0.09876400232315063,0.0
,0.0,0.0,,86,,,,,,90.0,835965,geometry/pose_raw,1.3284461498260498,0.000249846518272534,0.0
,0.0,0.0,,87,,,,,,90.0,835973,geometry/pose_raw,1.3280675411224365,-0.194692462682724,0.0
,0.0,0.0,,88,,,,,,90.0,835980,geometry/pose_raw,1.3277021646499634,-0.07697126269340515,0.0
,0.0,0.0,,89,,,,,,90.0,835990,geometry/pose_raw,1.327460765838623,0.04606251418590546,0.0
1035329303,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.50177137e-04  8.80972599e-04 -5.06639830e-04  5.11306571e-04
  2.04921234e-03 -4.56187146e-04 -7.37252180e-04  4.19348304e-04
  2.13321485e-03  2.87539093e-03 -1.97148393e-03  3.60058038e-04
 -5.48305688e-04 -7.68343569e-04  1.38772570e-03  4.95633576e-04
 -2.15459429e-03  2.80553941e-04  4.57089016e-04  1.51273794e-04
 -1.06474245e-03  4.23411257e-06  2.96191225e-04 -2.26342483e-04
  5.56831365e-04  5.89857344e-04 -3.89755995e-04 -9.81258709e-05
  1.32754375e-03 -5.42020891e-04 -2.16311073e-05 -2.09990423e-04
 -4.52602020e-04 -4.80700488e-04 -1.15875574e-03  3.13662749e-05
  1.87082231e-04 -2.43582093e-04  1.71668900e-04  1.44694495e-04
  6.32585259e-04  1.56121328e-03 -4.49270883e-04  1.43471480e-04
 -1.33856578e-04  3.11130570e-05  9.01606327e-05 -2.08130863e-04
 -4.77437279e-04  4.89137310e-04 -2.36508931e-05  4.77385533e-04
  1.06814856e-04  2.83688918e-04  4.81578201e-04 -2.47663149e-04
  1.69615983e-03  5.10733880e-05 -5.39062428e-04  4.49969986e-04
  3.04987014e-04  5.80219843e-04  8.10357335e-04 -4.53117304e-04
 -7.95299129e-04  1.64992502e-03  1.35373755e-03 -5.29866316e-04
  6.56371354e-04  9.94799411e-05 -3.07559792e-04  8.20886577e-04
 -3.54698277e-04 -3.92857968e-04 -3.89249690e-05 -4.84418706e-05
 -1.62991302e-04 -8.51959398e-04 -3.41865292e-04  1.10371795e-04
 -6.29835238e-04  1.01530713e-04  6.90864574e-04  3.91427602e-05
  4.44106612e-04 -3.93449387e-04 -5.41512622e-04 -4.14166250e-04
  2.53249472e-03  6.95648952e-04  2.57458887e-04  1.30921355e-04
  3.07415001e-04  4.70742561e-05 -4.67289865e-05  3.27505768e-06
 -3.41467618e-04  5.07502642e-04  6.21411484e-04 -2.58612883e-04
 -6.71337068e-04 -7.03942205e-04 -7.19159216e-05 -2.58181244e-04
  1.09357806e-03  6.61427854e-04  6.84642349e-04  4.38325456e-04
 -5.88573981e-04 -2.97709426e-04 -4.42056276e-04 -2.32171762e-04
  6.30634255e-04  3.06558708e-04 -4.88719554e-04  3.89029068e-04
  2.33059691e-04  4.68581129e-04  3.32718599e-04 -2.63320806e-04
  2.29260302e-03 -1.15021609e-03 -7.67234247e-04  5.17219538e-04
 -5.95280551e-04  1.74529589e-04  3.00733955e-04 -3.92284477e-04]","[-2.7108560e-03 -1.2753694e-03 -1.8334081e-03  1.8486991e-03
 -1.2643933e-03  1.3388752e-03 -1.5164537e-03 -4.7171212e-05
  1.2675521e-03 -9.0556464e-04  1.0604202e-03 -5.3987332e-04
 -1.5683589e-03  1.1320666e-03  4.4092722e-04 -9.8294651e-05
  5.6491460e-04 -6.1013986e-04 -5.1027967e-04 -5.7407300e-04
 -1.5634423e-03 -6.8035891e-04 -1.1835793e-04 -4.6319525e-05
 -1.5398223e-03  3.0080232e-04  4.8547093e-04  2.9903121e-04
  6.7199505e-04  1.4260057e-03 -7.9073029e-04  3.7059799e-04
 -1.5865243e-03 -1.3776284e-03 -6.7674287e-04  2.1932707e-03
 -9.5817243e-04  8.6012494e-04  1.8656827e-04 -1.6680363e-04
  2.6414462e-04 -1.8259016e-04  5.4925238e-04  2.6619411e-05
 -5.9752120e-04  4.0368701e-04  3.6926055e-04  3.0357882e-05
 -7.3334062e-04  2.0196720e-05 -1.2814510e-04  4.1351715e-04
 -3.8093288e-04 -7.2667986e-04  1.8393832e-04 -3.4092530e-04
  4.4042472e-04  2.7772039e-05  7.2236406e-04  1.9597681e-04
  6.0196198e-04  3.9144829e-04 -5.2149303e-04 -4.0904277e-05
 -9.3001669e-04 -1.2274801e-03  7.2292582e-04  5.8601989e-04
  8.1792392e-04  6.2122673e-04  1.5454166e-04  2.0833775e-04
 -4.7190953e-04 -3.9074873e-04  4.1828555e-04  5.6237011e-05
  4.6590099e-04  2.2140318e-04  7.6171156e-05 -1.9782930e-04
  2.8235026e-04 -4.4843601e-04  2.4222244e-04 -2.3597096e-04
 -3.7384522e-04 -1.9420906e-04 -4.1719744e-04  4.2474864e-04
 -3.9024436e-04  7.3935988e-04 -5.8718899e-04  1.8298946e-05
 -2.3894405e-04 -9.2350056e-06 -2.9001432e-04 -2.6916777e-04
 -8.6799351e-05 -1.5502295e-03 -6.1535815e-05  1.3406479e-03
 -2.2285643e-04 -1.6487137e-04  2.3685841e-04 -4.8684023e-04
 -2.0255749e-05  3.6080618e-04 -2.9302578e-04  2.0415575e-04
 -1.0316860e-03  9.9416204e-05  9.9791447e-04 -3.7163438e-05
 -9.9636929e-04  8.1208040e-05 -1.1294853e-04  2.6209941e-04
  2.1660149e-04 -3.8902962e-04  1.2668232e-04  1.5588410e-04
  7.8171748e-04  8.8976935e-04  5.5598648e-06 -6.9765444e-04
 -1.7028397e-04  4.0716189e-04  3.9010105e-04  9.7914395e-05]",,835999,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,836000,geometry/pose_raw,1.327663540840149,-0.10014287382364273,0.0
,0.0,0.0,,92,,,,,,90.0,836009,geometry/pose_raw,1.3276251554489136,-0.01989317126572132,0.0
,0.0,0.0,,93,,,,,,90.0,836024,geometry/pose_raw,1.3279578685760498,0.06741304695606232,0.0
,0.0,0.0,,94,,,,,,90.0,836030,geometry/pose_raw,1.3268071413040161,0.08021634817123413,0.0
,0.0,0.0,,95,,,,,,90.0,836041,geometry/pose_raw,1.3258076906204224,-0.18454986810684204,0.0
,0.0,0.0,,96,,,,,,90.0,836049,geometry/pose_raw,1.3259047269821167,-0.056163907051086426,0.0
,0.0,0.0,,97,,,,,,90.0,836060,geometry/pose_raw,1.3264648914337158,-0.009944428689777851,0.0
,0.0,0.0,,98,,,,,,90.0,836085,geometry/pose_raw,1.3260877132415771,-0.025352172553539276,0.0
,0.0,0.0,,99,,,,,,90.0,836098,geometry/pose_raw,1.3262497186660767,-0.001990637043491006,0.0
,0.0,0.0,,100,,,,,,90.0,836105,geometry/pose_raw,1.3266304731369019,0.13999047875404358,0.0
,0.0,0.0,,101,,,,,,90.0,836111,geometry/pose_raw,1.3263267278671265,0.05540039390325546,0.0
