audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2434470254,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1694,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.66116299e-03  8.01041373e-04 -1.95500208e-03 -3.47461435e-03
  2.15999293e-03  2.72209581e-04 -4.72889340e-04  4.92428953e-04
 -9.47233581e-04  3.93458875e-04  4.17434238e-03  3.84106475e-04
 -8.91595497e-04 -6.28094887e-04  8.42154201e-04  1.13419723e-03
  1.22515182e-03 -3.27626214e-04 -9.48498084e-04 -5.57916297e-04
 -3.13600525e-04 -5.91314514e-04  1.73538647e-04 -5.61289082e-04
  1.69346249e-03  6.88342843e-05  1.47963525e-04 -1.97452493e-04
  3.34582245e-03  5.73162339e-04 -1.92200253e-03  5.54578030e-04
 -3.37814156e-04  1.66559461e-04 -2.97871738e-04 -8.41391215e-04
 -1.63928678e-04 -2.16259941e-05 -4.09236469e-04  7.81236857e-04
 -1.01187837e-03  9.59464989e-04  2.98419874e-03  1.85424025e-04
 -6.25044995e-05 -1.39726108e-05  1.86343212e-04 -5.81768909e-05
  1.50562439e-04 -3.89611349e-04 -9.45558422e-04 -5.64315706e-04
 -1.95029614e-04  1.57019240e-04  6.64743362e-04  6.49642199e-04
 -1.09756016e-03  1.32983644e-03 -2.37860368e-05 -1.02894264e-04
 -6.83205435e-04 -6.10048126e-04  9.04028071e-04  4.92187217e-04
 -2.48083466e-04  6.51154667e-04  1.26858125e-03 -7.50305262e-05
 -5.04605123e-04  5.19789115e-04  3.63543571e-04 -5.82040055e-04
 -6.77854114e-05 -1.21376908e-03 -4.81462944e-03 -1.10755523e-03
 -5.19213092e-04 -8.81308748e-04 -1.41317330e-04  1.43150764e-03
 -8.76321574e-05  9.85254883e-06  3.38931277e-04  5.24846429e-04
 -4.93616855e-04 -6.63268729e-04 -2.34143488e-04 -3.06639384e-04
 -4.45866695e-04  1.51922938e-03  3.23482673e-04  7.22549798e-04
 -9.96523013e-05 -1.00640056e-03 -5.48421871e-04 -8.03644711e-04
  1.65021420e-03  8.02901195e-05  7.73945474e-04  3.65414104e-04
 -1.24576996e-04  1.35144583e-04 -9.43298743e-04  4.85409953e-04
 -7.37767434e-04  2.36340705e-03  4.79866937e-03  8.98993225e-04
  9.85930383e-05  1.21969543e-03 -1.98940194e-04 -1.91259396e-03
 -5.88046154e-04 -1.14551854e-04 -6.00274798e-05 -6.66649939e-05
 -1.00434321e-04 -3.78319004e-04  3.44122993e-04 -2.98985309e-04
 -5.17699576e-04  5.40975481e-04  3.71873961e-04 -7.80633534e-04
 -1.17602421e-03  4.59890231e-04  2.77976389e-04  8.30165809e-04]","[ 1.94208929e-04  6.10781484e-04  2.96779035e-06 -3.26223933e-04
 -4.16665385e-03 -2.05640285e-03 -2.08483520e-03  2.66602816e-04
 -1.47308595e-03 -1.49906836e-02 -3.11612170e-02 -4.78369324e-03
 -1.35952519e-04  1.96881971e-04 -1.14093535e-03  1.36905559e-03
 -1.01869821e-03  3.42470303e-04  4.58870898e-04 -6.81837148e-04
  1.00090448e-03 -8.28990655e-04  5.32120466e-04 -9.53136478e-04
  3.62175080e-04 -8.44402879e-04 -7.39083276e-04  6.18652813e-03
  9.09459218e-03  4.67994658e-04 -4.49655345e-05  3.75866948e-05
 -1.20451255e-03 -1.49339158e-03  4.25569335e-04 -1.27339090e-05
 -1.36436522e-03 -1.09853013e-03  3.30031762e-04  8.73970683e-04
 -9.26146517e-04 -5.24835894e-03 -1.01731522e-02 -2.02652253e-03
 -2.26951292e-04  4.99418529e-04 -5.07189310e-04  1.69835286e-04
 -4.33884095e-04  5.33673097e-04  9.88579704e-04 -3.47862195e-04
  8.85014364e-04 -4.88821650e-04  9.29531816e-05  1.30250148e-04
  4.11794201e-04 -1.76350819e-04 -2.02983880e-04  1.48513890e-03
  4.26562910e-04  8.29793280e-05 -3.55358119e-04  7.59935938e-04
  3.89948895e-04 -5.60474757e-04 -1.23218412e-03  3.69466317e-04
  2.11669249e-04 -6.17291138e-04  3.18910257e-04  4.01564816e-04
  1.13412738e-04  4.57963906e-03  9.46064666e-03  1.36876758e-03
  1.18978706e-03 -7.18730851e-04 -1.25265549e-04  1.46397681e-03
 -4.48928855e-04  7.42458215e-05 -1.28916436e-04  2.40742025e-04
  1.16170195e-04 -2.75138504e-04 -6.16068020e-04 -1.54630150e-04
  2.09949008e-04 -4.45852522e-04 -4.19002317e-04 -5.05333825e-04
 -5.17598062e-04 -1.14506227e-03  6.95429684e-04 -5.47372096e-04
 -4.17275063e-04  1.54847687e-04  2.08498459e-04  7.36818707e-04
 -2.55567575e-04  2.18806934e-04 -4.06221603e-04  1.57453615e-04
 -1.96120760e-04  3.87504278e-03  9.97541845e-03  1.56909716e-03
  5.03474002e-05 -7.25678634e-04 -9.29756206e-05 -7.76421919e-04
  3.59405880e-04 -1.18671851e-05  1.07752930e-04 -2.61507201e-04
  2.22981063e-04  1.23350430e-04  5.08909463e-04 -3.36812198e-04
  1.42327466e-04  8.87139700e-04 -4.29075153e-04 -1.28614635e-03
 -1.67577958e-03 -2.62251240e-04 -8.01089744e-04 -9.47473804e-04]",,2247762,audio/signals_f,,,
,0.0,0.0,,1695,,,,,,90.0,2247767,geometry/pose_raw,3.719491720199585,-0.17927150428295135,0.0
,0.0,0.0,,1696,,,,,,90.0,2247777,geometry/pose_raw,3.7199740409851074,0.14316734671592712,0.0
,0.0,0.0,,1697,,,,,,90.0,2247789,geometry/pose_raw,3.7197105884552,0.27843958139419556,0.0
,0.0,0.0,,1698,,,,,,90.0,2247797,geometry/pose_raw,3.720616340637207,-0.16446049511432648,0.0
,0.0,0.0,,1699,,,,,,90.0,2247807,geometry/pose_raw,3.7212884426116943,0.11261346936225891,0.0
,0.0,0.0,,1700,,,,,,90.0,2247818,geometry/pose_raw,3.721672296524048,0.08368057757616043,0.0
,0.0,0.0,,1701,,,,,,90.0,2247828,geometry/pose_raw,3.7221670150756836,0.05198143422603607,0.0
,0.0,0.0,,1702,,,,,,90.0,2247837,geometry/pose_raw,3.721933603286743,0.09963268041610718,0.0
,0.0,0.0,,1703,,,,,,90.0,2247852,geometry/pose_raw,3.7217814922332764,-0.043952614068984985,0.0
,0.0,0.0,,1704,,,,,,90.0,2247869,geometry/pose_raw,3.7206497192382812,-0.22471332550048828,0.0
,0.0,0.0,,1705,,,,,,90.0,2247875,geometry/pose_raw,3.720412492752075,-0.016110004857182503,0.0
,0.0,0.0,,1706,,,,,,90.0,2247883,geometry/pose_raw,3.720594882965088,0.06557480245828629,0.0
2434533587,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1707,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.40972280e-04  3.17022274e-03 -5.83506655e-04 -8.14623316e-04
 -4.35980328e-04  1.16795732e-03  5.63774665e-06  1.16517209e-03
 -2.80508446e-03  3.03252251e-03  1.24110049e-02 -5.77824190e-04
  1.36700622e-03 -9.40389640e-04  2.00639199e-03 -2.01629777e-03
  8.91772506e-04 -1.47979532e-03 -7.51838903e-04  1.00532314e-03
 -4.63942357e-04  1.00978580e-03  3.24675441e-03  7.03214551e-04
  6.67155255e-05 -1.04416627e-04 -7.00860459e-04  4.02640668e-04
  4.79404349e-04 -5.83279470e-05 -4.34921822e-04  7.03405589e-04
  4.21918696e-04  3.42184067e-04 -7.16086011e-04 -5.91833959e-04
  1.49231986e-04  4.59514471e-04 -5.02157582e-06 -3.95105482e-04
 -9.16922116e-04  2.87192874e-03  1.00093484e-02 -3.33761796e-04
  5.93281351e-04  1.53778456e-04  3.08930496e-04 -1.47944479e-03
 -1.20356686e-04 -5.33660292e-04 -5.82080451e-04  2.41240792e-04
  3.33535048e-04 -1.64755154e-04 -8.86865368e-04  4.26803053e-05
  6.69728615e-05 -6.47800858e-04 -2.74570688e-04 -2.31268597e-04
 -1.83856196e-03 -1.63713266e-04  2.89585179e-04 -7.27732142e-04
 -2.33744169e-04  4.45269281e-04 -4.08789143e-04  7.91300845e-04
  7.10990571e-04 -5.88961237e-04 -6.92160102e-04  3.04546338e-05
 -2.86138325e-04 -2.33386271e-03 -1.23054702e-02 -8.69702781e-05
 -6.26041787e-04  2.98104220e-04  8.47785850e-06 -7.95707281e-04
 -6.67716493e-04 -8.87793547e-04  1.95928878e-04 -2.73827463e-04
  7.38183444e-05 -2.85237737e-04  4.37173265e-04  1.41793629e-04
 -5.03621588e-04  1.04055158e-04  7.37085706e-04  3.01861844e-04
  1.61433103e-03  2.25222757e-05 -1.37354364e-03 -2.14457046e-04
 -7.74942600e-05  4.76379384e-04 -1.18566200e-03 -6.68746070e-04
 -6.94532471e-04  3.60213016e-04 -2.66240560e-04 -8.94484809e-04
 -4.33381152e-04  2.40525929e-03  9.07782372e-03  4.95738001e-04
  7.37669179e-04  5.28518867e-05 -1.31456275e-03 -3.19675426e-04
  2.26488759e-04 -2.35998654e-04  2.21741910e-04  6.15433150e-04
  1.65209960e-04 -2.03428979e-04 -2.55744468e-04 -5.01401024e-04
 -1.40035321e-04 -6.58182660e-04  1.49981666e-03 -7.68225407e-04
 -6.86066167e-04 -2.69761455e-04 -5.17801382e-05  2.75711529e-04]","[-1.43860374e-03 -6.36733486e-04  1.23972830e-03  1.15956319e-03
  1.51154667e-03  1.66801549e-03  1.32373441e-03  1.31228880e-04
 -1.25418324e-03 -1.45080108e-02 -6.37934580e-02 -1.68250501e-03
 -2.37183966e-04  1.15514966e-04  1.02053338e-03 -7.92601786e-05
 -7.47464219e-05  3.15723708e-04  2.24125499e-04  5.50862751e-04
  8.26904143e-04  1.24648388e-04  5.83298970e-04 -2.47254327e-04
  3.54802236e-04 -2.99199717e-04 -2.23965547e-03  6.54890947e-03
  1.44984769e-02 -3.18392296e-04  5.17746201e-04  7.80371483e-04
 -1.34476135e-03 -1.75153324e-03  4.55072499e-04  1.07196183e-03
  7.50060775e-04  7.35578244e-04  2.54532497e-05  1.23901933e-04
 -4.00695746e-04 -5.03118429e-03 -2.14821193e-02 -7.26934872e-04
 -1.29357155e-04  3.93404916e-04  5.55841980e-05  2.42349808e-04
 -5.51712292e-04  6.51613227e-04  1.53011279e-04 -2.60911067e-04
  4.22550947e-05  1.73750188e-04  3.04253685e-04 -3.06413043e-04
 -3.06935108e-04  2.50186073e-04  9.37921810e-04  6.78197976e-05
  8.14227387e-04  3.49611917e-04  1.02608115e-03  9.92202666e-04
 -5.89203555e-04 -6.91816560e-04  2.67501193e-04  2.90329132e-04
  1.69607840e-04  6.44611195e-04 -7.33486260e-04 -2.22572155e-04
  2.20610906e-04  4.54151910e-03  1.87613778e-02  9.75619711e-04
  6.77978969e-04 -2.02978423e-04  6.33345218e-04 -6.29791757e-05
  1.74162735e-04  6.12908043e-04  3.67590110e-06 -2.41663802e-04
 -2.29518861e-04 -2.40312133e-04 -1.49057581e-04  3.36517958e-04
  2.86126684e-04  9.28131340e-04 -1.06740394e-03  2.94874189e-04
  4.77553433e-04 -5.21205598e-04 -1.22563913e-04  2.28748308e-04
 -1.78735389e-03 -5.76616381e-04 -4.27220279e-04  1.95271510e-04
  9.60061152e-05  3.11291835e-04 -1.92720647e-04 -3.98847740e-04
  1.77864320e-04  4.45544673e-03  2.05200240e-02  1.43672654e-03
  2.53635750e-04  6.42792438e-04  8.26097676e-07  8.74624471e-04
 -6.21617146e-05 -6.00354106e-04 -6.83909748e-04 -7.46642618e-05
 -5.16123604e-04 -8.54505750e-04  1.23723221e-04  3.00517364e-04
  2.20684131e-04 -6.60824589e-05  1.66420720e-03 -1.20408309e-03
 -2.78219068e-03 -2.49002012e-04  6.12763688e-05 -5.33539685e-04]",,2247885,audio/signals_f,,,
,0.0,0.0,,1708,,,,,,90.0,2247889,geometry/pose_raw,3.7212793827056885,-0.0934717059135437,0.0
,0.0,0.0,,1709,,,,,,90.0,2247897,geometry/pose_raw,3.721010208129883,-0.05210492014884949,0.0
,0.0,0.0,,1710,,,,,,90.0,2247908,geometry/pose_raw,3.721092462539673,-0.07025247067213058,0.0
,0.0,0.0,,1711,,,,,,90.0,2247917,geometry/pose_raw,3.7214348316192627,-0.13222557306289673,0.0
,0.0,0.0,,1712,,,,,,90.0,2247926,geometry/pose_raw,3.7223939895629883,0.030912620946764946,0.0
,0.0,0.0,,1713,,,,,,90.0,2247938,geometry/pose_raw,3.722132682800293,-0.0938446968793869,0.0
,0.0,0.0,,1714,,,,,,90.0,2247947,geometry/pose_raw,3.720858097076416,-0.025443075224757195,0.0
,0.0,0.0,,1715,,,,,,90.0,2247956,geometry/pose_raw,3.7215116024017334,0.0025711252819746733,0.0
,0.0,0.0,,1716,,,,,,90.0,2247969,geometry/pose_raw,3.7216529846191406,0.08373680710792542,0.0
,0.0,0.0,,1717,,,,,,90.0,2247977,geometry/pose_raw,3.721714496612549,0.11750240623950958,0.0
,0.0,0.0,,1718,,,,,,90.0,2247989,geometry/pose_raw,3.7229559421539307,0.16568373143672943,0.0
2434660851,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1719,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.01285072e-03  1.86406716e-03  4.43091820e-04  2.32048146e-03
  7.24518788e-04 -8.04092560e-04  2.42233466e-04 -5.06906305e-04
  5.26087824e-04  2.99206795e-03  9.36515629e-04  1.72866182e-03
  1.05247018e-03  8.51791527e-04 -1.54522608e-03  2.68718111e-04
 -2.92218465e-04 -6.14812481e-04  1.12844410e-03 -1.88767226e-05
 -3.19936371e-04  3.66141845e-04  2.12907698e-03  5.30344667e-04
 -7.43951940e-04 -1.19054364e-03  3.24896158e-04  1.37467496e-03
  2.98955874e-03 -6.97165378e-04 -7.38114584e-04 -5.82085922e-04
  9.10913150e-06  1.04732264e-03  9.04332031e-04  7.33059424e-04
  6.49046051e-05 -8.27869808e-04  6.39530190e-04  2.56823900e-04
  1.73906708e-04  1.82480295e-03  4.15352825e-03  1.23262615e-03
  5.63098292e-04 -5.84125111e-04 -2.79921951e-05  2.43029266e-04
 -3.65443761e-04  1.04492763e-04  2.72193894e-04  5.39298751e-04
 -1.39455296e-04  1.19911740e-04 -5.16518718e-04  8.09301157e-04
 -3.26500012e-04  1.69640523e-04  2.00923940e-04 -2.38830602e-04
 -6.05853449e-04 -3.57287005e-04 -3.42004932e-06 -1.14607811e-03
 -1.53828494e-03  6.15841127e-04  1.40637538e-04  2.47481163e-04
 -2.58884247e-05  3.86591855e-04  5.20517817e-04  8.40118300e-05
  5.31678379e-04 -1.87629682e-03 -6.52927952e-03 -4.99717891e-04
 -3.88397719e-04  4.15829767e-04 -4.98834590e-04  2.15828698e-03
 -8.11755235e-05 -2.53115693e-04 -2.66817224e-04 -6.89849956e-04
 -2.78988475e-04  4.90367122e-04 -1.13189104e-04 -8.70104413e-05
  3.04936024e-04 -8.27188022e-04  1.47768267e-04  3.54271935e-04
  5.80720720e-04  1.16327290e-04 -3.00131273e-04  1.11544854e-03
 -9.25569213e-04  3.46086657e-04  1.11885893e-03  1.00883550e-03
 -1.80527786e-04  3.83292325e-04 -4.67914564e-04 -5.39881876e-04
  2.82500521e-04  2.48662569e-03  1.06214713e-02  5.02476352e-04
  4.12509631e-04  1.00398320e-05  8.66769697e-04 -2.12787930e-03
  1.99621238e-04  1.18058219e-04 -7.45732803e-04  1.00754405e-05
 -3.72847251e-04 -1.95678003e-04 -4.94662090e-04  1.31137291e-04
 -2.81522196e-04 -3.19391256e-05  5.79346670e-04 -3.05882219e-04
 -1.50462333e-03  3.91400899e-05  3.96270072e-04  1.31048728e-04]","[ 1.17756528e-04 -2.75239302e-03  1.28605345e-03 -1.30960625e-03
  5.96313854e-04 -2.54293904e-04 -2.17838533e-05  1.54172210e-03
 -1.59774988e-03 -1.48102501e-02 -5.79946488e-02 -4.76635899e-03
 -1.12410053e-03  2.85266957e-04 -8.43913818e-04 -4.59366885e-04
 -1.52838475e-05  2.66668765e-04 -7.13181042e-04 -4.54960071e-04
  2.36450564e-04  1.81508804e-05 -2.37640832e-03 -6.32641255e-04
 -5.45525574e-04  3.06007219e-04  3.67868342e-04  6.28020009e-03
  1.31135434e-02  1.29825785e-03  1.12982234e-04  1.41223939e-03
 -8.74251928e-05 -1.98716111e-03 -1.36740156e-04 -5.87449758e-04
  9.93587542e-04  1.06674200e-03  6.32265655e-05  5.98678016e-04
 -4.83267031e-05 -5.10341348e-03 -1.97709315e-02 -7.62161217e-04
 -3.65914893e-04 -3.99179378e-04  3.78762954e-04 -5.14936517e-04
 -5.90011070e-04  4.11524612e-04  1.34593822e-04  3.61513259e-04
 -2.79657397e-04  2.20900853e-04 -5.61401190e-04 -1.74408517e-04
 -6.53610332e-04 -5.54337166e-05  3.74940166e-04 -2.47317395e-04
  1.17862003e-03 -5.02376293e-04  8.52796948e-05 -9.01585154e-05
 -1.62136857e-04 -1.75813120e-03  2.83200410e-04 -5.23776107e-04
  6.82136451e-04 -2.24337127e-04 -7.04728824e-04 -3.56790173e-04
 -6.36636687e-05  4.68574930e-03  1.76247209e-02  1.12962024e-03
  6.54553005e-05 -4.87755635e-04 -3.45375331e-04  2.98229279e-04
 -1.37794370e-04 -1.04338651e-04  1.72437634e-04 -3.77969409e-05
  3.37025791e-04  3.46239249e-04 -3.14302539e-04 -6.51474344e-04
  8.84943292e-05  1.04439561e-04  2.30106612e-04 -2.13358086e-04
 -8.37413245e-05 -3.57911398e-04  7.47075654e-04  7.46566104e-04
 -1.70297618e-03 -9.16841265e-04  8.59335938e-04  4.49279352e-04
  1.94665758e-04 -4.07760439e-04 -1.43576020e-04 -2.28223216e-05
 -9.13217009e-05  4.83043492e-03  1.46010965e-02  1.11208577e-03
 -4.27037769e-04  1.91254265e-04  8.11612525e-04  1.11366913e-03
 -2.45264149e-04  1.25733568e-04  1.27203049e-04 -1.43781333e-04
 -4.33227164e-04 -8.26373434e-05 -4.92212013e-04 -7.24575075e-04
  3.82990722e-04 -5.22001530e-04  4.44498670e-04 -8.22930073e-04
 -2.60501821e-03 -2.72485959e-05 -1.20299542e-03 -4.38353745e-05]",,2247999,audio/signals_f,,,
,0.0,0.0,,1720,,,,,,90.0,2248002,geometry/pose_raw,3.7241759300231934,-0.04157109931111336,0.0
,0.0,0.0,,1721,,,,,,90.0,2248009,geometry/pose_raw,3.7236602306365967,-0.0644003376364708,0.0
,0.0,0.0,,1722,,,,,,90.0,2248017,geometry/pose_raw,3.724527597427368,0.10179489105939865,0.0
,0.0,0.0,,1723,,,,,,90.0,2248032,geometry/pose_raw,3.723087787628174,-0.10744369775056839,0.0
,0.0,0.0,,1724,,,,,,90.0,2248037,geometry/pose_raw,3.7228636741638184,-0.16109353303909302,0.0
,0.0,0.0,,1725,,,,,,90.0,2248047,geometry/pose_raw,3.72237491607666,-0.06942829489707947,0.0
,0.0,0.0,,1726,,,,,,90.0,2248058,geometry/pose_raw,3.722364664077759,-0.0687595084309578,0.0
,0.0,0.0,,1727,,,,,,90.0,2248066,geometry/pose_raw,3.722041368484497,0.09019137173891068,0.0
,0.0,0.0,,1728,,,,,,90.0,2248076,geometry/pose_raw,3.7222182750701904,0.16554968059062958,0.0
,0.0,0.0,,1729,,,,,,90.0,2248088,geometry/pose_raw,3.7228260040283203,-0.10161486268043518,0.0
,0.0,0.0,,1730,,,,,,90.0,2248097,geometry/pose_raw,3.7226502895355225,-0.062393397092819214,0.0
,0.0,0.0,,1731,,,,,,90.0,2248106,geometry/pose_raw,3.7222888469696045,-0.07153055816888809,0.0
2434787560,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1732,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.9440354e-04 -2.2848840e-03  3.0408667e-03  8.5494213e-04
 -4.8503657e-03 -2.5062988e-04  3.4747376e-05 -2.0005461e-03
  2.4552629e-04  8.0536930e-03  1.0381946e-02  2.2557238e-03
  8.6786822e-05  2.3908328e-04  4.9047812e-05 -1.0082447e-03
  1.7277631e-03  6.5355329e-04 -1.1146250e-03  4.9990565e-05
  1.5638265e-04 -1.7554525e-04 -2.3623831e-03  5.5357680e-04
  3.1935133e-04 -1.1318225e-03 -4.9912353e-04 -1.3713413e-03
 -2.0334241e-03 -6.9437330e-05 -1.9002799e-04 -3.0140113e-04
 -2.4363014e-04 -9.0536266e-04  9.8931091e-04  5.7602854e-04
 -2.9391120e-04 -9.4922050e-04  3.3718275e-04  6.4025531e-05
  5.0076831e-04  3.3454536e-03  7.2309989e-03  5.8658363e-04
 -4.0011707e-04  1.1173531e-04  8.6484797e-05  9.7332158e-05
  2.9883813e-04  6.6302950e-05 -2.7979270e-04  8.1366423e-05
 -2.9862046e-04 -1.6886699e-04 -5.6244060e-04 -3.2057316e-04
 -9.1647636e-04  4.8114674e-04 -1.8158148e-04 -4.2771950e-04
 -1.0159233e-03 -9.0545206e-04 -3.0423747e-05 -7.7191740e-05
  6.7470572e-04 -5.0057488e-04 -1.1547605e-03  2.8411884e-04
 -5.4799952e-04  1.0798381e-03 -4.3320461e-04  3.5627148e-04
  5.1959744e-04 -3.7578545e-03 -9.7764945e-03 -8.2887412e-04
  4.7382567e-04  2.2005198e-04 -9.3326322e-04  6.2675570e-04
 -4.4718146e-04 -2.8017795e-04 -1.5869120e-04  5.2625335e-05
 -3.1608384e-04  9.2502385e-05  3.4240479e-04  1.6616324e-04
 -6.2196580e-04 -6.7804439e-04  7.7966420e-04  8.6394890e-04
  1.3274382e-03  7.8860598e-05  7.2034309e-05 -1.9735657e-04
 -1.5677187e-04  2.1746033e-04 -1.0921749e-03 -6.5890455e-04
 -9.7975833e-04 -4.7054898e-05 -2.1935655e-05 -1.4298857e-05
  1.0604164e-04  1.4706803e-03  7.6595433e-03  8.1709330e-04
  1.5721361e-04  1.7163050e-04 -9.8470913e-04 -6.9644651e-04
  1.2575675e-04  6.6672929e-04 -3.9783833e-04  2.6675203e-04
  9.6006537e-05  6.8345762e-05  1.4847316e-04  1.0849689e-03
 -9.8974467e-04  7.1647344e-04  4.9656222e-04 -3.0444798e-04
  5.8829470e-04 -1.0895317e-04 -3.1715480e-04 -3.9105909e-04]","[-3.87915265e-04 -1.35173765e-03  7.96127249e-04  1.64693105e-03
 -2.62275198e-03  5.31755621e-04  5.47874894e-04 -1.96113193e-04
 -2.48101167e-03 -1.57556385e-02 -5.60500436e-02 -3.36331967e-03
 -4.57759044e-04  9.11408686e-04  9.10114089e-04  7.27278762e-04
  8.43928137e-05  1.05022674e-03 -1.96293389e-04  2.98153318e-04
  3.56609744e-05  2.11760038e-04  2.33495701e-03  4.53858229e-04
  7.53032509e-04 -1.26556074e-03 -1.01074041e-03  5.04189823e-03
  1.29065951e-02  7.65306409e-04  7.04332488e-04  6.56772405e-04
 -1.15008187e-03 -4.82897449e-04 -3.95080744e-04  5.67674288e-04
  5.09512829e-05  5.26014774e-04 -6.72284048e-04  4.87623038e-04
 -9.84901330e-04 -5.05956775e-03 -1.95953604e-02 -6.85646373e-04
  2.44445517e-04  1.96397959e-04  7.17992370e-05  3.05350441e-05
  8.86006383e-05 -8.50096694e-06  4.24279599e-04  3.07646580e-04
 -8.14379659e-04 -5.37068234e-04 -5.93933655e-05  2.00233349e-04
  1.47075288e-03 -2.21814844e-04  9.77804535e-04  1.19102202e-04
  6.88383472e-04 -1.15231116e-04 -6.17378624e-04 -2.82958616e-04
 -1.12156078e-04 -8.50835233e-04 -1.04102050e-03  6.56764780e-04
 -5.36231848e-04 -2.14109023e-05 -1.35834634e-04  1.56639217e-04
  7.60494382e-04  3.69637040e-03  1.56038292e-02 -2.28573059e-04
  3.76526994e-04  5.70614357e-04  2.20220332e-04  1.46289589e-03
  9.53082461e-04 -4.71114530e-04  2.20183458e-04 -2.00628798e-04
 -8.23894457e-04 -6.84545084e-04 -6.24679087e-04 -2.72175093e-04
  8.34105769e-04 -1.15054881e-03  5.34565654e-04 -1.03400198e-04
  1.05187309e-03  4.02586185e-04  5.75266546e-04  4.63878270e-04
 -1.33480714e-03 -7.96249020e-04 -3.25349887e-04  3.76839089e-05
 -3.62602703e-04  7.04525955e-05 -4.62321419e-04 -1.82027186e-04
 -6.66317006e-04  4.16725269e-03  1.75020527e-02  9.87659674e-04
  3.17022670e-04  2.75356491e-04 -1.36705849e-03 -1.40587031e-03
  2.16166285e-04 -2.53493607e-04 -9.56303673e-04 -8.44936352e-04
 -7.24459183e-04  6.50588714e-04 -5.89779054e-04  5.98225044e-04
  7.59548042e-04 -2.85306713e-04  4.02233563e-04 -1.60158495e-03
 -3.18844477e-03 -1.61295702e-05 -6.74523471e-05  3.48836766e-04]",,2248113,audio/signals_f,,,
,0.0,0.0,,1733,,,,,,90.0,2248118,geometry/pose_raw,3.721752405166626,-0.05103778839111328,0.0
,0.0,0.0,,1734,,,,,,90.0,2248127,geometry/pose_raw,3.720633029937744,-0.07062806189060211,0.0
,0.0,0.0,,1735,,,,,,90.0,2248136,geometry/pose_raw,3.721123456954956,0.06208306550979614,0.0
,0.0,0.0,,1736,,,,,,90.0,2248148,geometry/pose_raw,3.7209830284118652,-0.07486794143915176,0.0
,0.0,0.0,,1737,,,,,,90.0,2248157,geometry/pose_raw,3.721266984939575,0.050549186766147614,0.0
,0.0,0.0,,1738,,,,,,90.0,2248168,geometry/pose_raw,3.7208406925201416,-0.11588186025619507,0.0
,0.0,0.0,,1739,,,,,,90.0,2248178,geometry/pose_raw,3.7211899757385254,-0.17278467118740082,0.0
,0.0,0.0,,1740,,,,,,90.0,2248188,geometry/pose_raw,3.721433639526367,-0.04823103919625282,0.0
,0.0,0.0,,1741,,,,,,90.0,2248196,geometry/pose_raw,3.7213001251220703,-0.0772898718714714,0.0
,0.0,0.0,,1742,,,,,,90.0,2248207,geometry/pose_raw,3.7216529846191406,0.002154700690880418,0.0
,0.0,0.0,,1743,,,,,,90.0,2248216,geometry/pose_raw,3.7213423252105713,-0.10754060745239258,0.0
,0.0,0.0,,1744,,,,,,90.0,2248226,geometry/pose_raw,3.7208046913146973,0.03132478892803192,0.0
