audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,913,,,,,,90.0,3258363,geometry/pose_raw,5.388388156890869,-0.045161910355091095,0.0
3436058076,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",914,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.37710245e-03  3.36438825e-05 -5.13642794e-03 -1.69201121e-02
 -7.04984355e-04 -2.60875700e-03 -1.03942154e-03  4.17443633e-04
  3.20103776e-04 -2.49331770e-05 -1.46662840e-03 -4.88907681e-04
 -5.49170538e-04  6.01397478e-04  2.80653825e-03  1.17014209e-03
 -9.71155008e-04 -1.36132032e-04 -1.68563658e-03  6.13194541e-04
  6.62371749e-04 -9.98667791e-04 -1.42295728e-03 -1.40901445e-03
  3.01411841e-03  1.90335184e-01 -9.14458372e-03  2.33499636e-03
  4.64427285e-05  5.01582399e-04  9.35329765e-04  9.78103781e-05
 -7.20009906e-04 -2.04657554e-04 -1.74916128e-03 -1.12116691e-02
  3.59698810e-04  1.38248928e-04  8.30190955e-04 -1.00067270e-03
  9.78716052e-05 -5.48501499e-04 -6.21145737e-05 -9.40046739e-04
 -3.56772944e-04 -7.45906902e-04  3.65851040e-04  4.03571117e-04
 -2.93610356e-05 -9.57236800e-04 -1.93154861e-04 -7.76596367e-04
  5.11714607e-04  2.46896758e-04  4.48129931e-03 -6.08339324e-05
 -1.57034714e-02 -3.05292487e-01  2.34387089e-02  1.12396735e-03
  2.55463150e-04 -9.03990003e-04  2.94865342e-04  8.35190236e-04
 -4.14303795e-04 -3.81928345e-04 -1.32137939e-04 -6.82715094e-03
 -2.54150073e-04  1.11229325e-04  1.28680177e-03 -1.89424769e-04
  1.01127094e-04  1.59573989e-04  1.24181341e-03 -1.25289982e-04
 -5.25914016e-04  1.89051195e-03  2.22832826e-03 -1.11077132e-03
 -7.44220044e-04  4.84840886e-04 -4.85923374e-04  2.84314301e-04
 -6.88054133e-05 -1.58208318e-03 -8.11587553e-03 -7.61211617e-04
  6.85388222e-04  1.13022685e-01 -1.31306052e-03 -4.34819260e-04
  3.53878306e-04 -4.06535459e-04 -8.25869036e-04 -8.12679704e-04
 -6.20757346e-04  7.08322041e-04 -6.50382892e-04 -4.31026705e-03
  3.48336645e-04 -2.69277924e-04 -9.43230698e-04  1.28526692e-04
  3.72517185e-04 -3.22495907e-07  1.06569991e-04  2.76325678e-04
  1.27728446e-04 -1.66242640e-03 -4.70502861e-03 -1.67091508e-04
 -6.27193542e-04 -2.55066960e-04  5.27900338e-05 -3.67290573e-04
  2.29478945e-04 -3.57582467e-03  2.44016713e-03 -1.14973402e-03
 -3.99206877e-02 -8.09784889e-01  6.52246177e-02  4.02961951e-03
  1.65714370e-03  8.19102046e-04  6.35510602e-04  4.82887495e-04]","[-7.24781421e-04 -3.02676600e-03  1.37124280e-03  2.74299886e-02
  8.98102066e-04  1.75567647e-03 -9.71918344e-04 -3.98994982e-03
  2.41658941e-04  7.15327405e-05 -4.82415344e-05 -1.06895121e-03
 -1.05446915e-03  1.16799236e-03  5.32866805e-04  9.62296559e-04
  1.00973900e-03  2.14707688e-04 -9.48276778e-04  3.04224144e-04
 -8.46786774e-04  8.05659452e-04  4.43103258e-03  1.42540864e-03
  3.52664962e-02  8.16838562e-01 -6.57627210e-02 -6.61249086e-03
 -1.92703470e-03  2.21667520e-04 -1.16187416e-03 -7.53532979e-04
 -5.33696439e-04 -1.62510236e-03  4.41962213e-04 -2.34525949e-02
  1.78092741e-03  5.49457618e-04 -8.75022612e-04 -1.14594540e-03
 -1.77452512e-05  1.41347782e-03 -2.75986124e-04 -1.04880877e-04
  9.90810804e-07 -1.07684708e-03  2.65292620e-04 -3.66783293e-04
 -7.77355599e-05  1.90174454e-04  1.66927537e-04  1.24767364e-04
  6.38099271e-04 -3.46673303e-04 -4.49358393e-03 -9.79242846e-04
 -1.11845443e-02 -2.02305838e-01  1.51749365e-02  2.52756348e-04
 -8.63624518e-05 -5.76675578e-04  9.37065284e-04 -1.85146142e-04
 -1.42715825e-03  8.18252447e-04 -4.94869426e-04  1.79260969e-02
 -3.72409006e-04 -8.71719210e-04 -1.30562182e-03  2.26702105e-04
 -8.89546354e-05  4.04100312e-04 -4.57306945e-04  4.39700088e-05
  8.34287857e-05  3.51168774e-03  4.68798634e-03  5.33216109e-04
 -1.89943326e-04  9.90083907e-04  2.37532018e-04 -2.46039679e-04
  8.09646212e-04 -3.69598041e-04 -8.20748741e-04  1.77429919e-03
  4.47679907e-02  9.79302347e-01 -7.96296895e-02 -6.65050372e-03
 -2.56041065e-03 -1.20042264e-03  9.06561618e-04  2.36849504e-04
 -1.31296576e-03 -1.09513896e-03  2.88078736e-04 -1.35865184e-02
  3.30702256e-04 -1.88649108e-04  1.81584532e-04 -2.29153520e-04
  4.21890785e-04 -9.05645866e-05 -5.81672008e-04  1.64720535e-04
 -4.63061908e-04  8.93279561e-04  1.68555265e-03 -1.39162221e-04
  8.74030520e-04 -1.37533963e-04  2.23235780e-04  2.74257938e-04
  1.51048444e-04 -1.54328044e-03 -4.83908085e-03 -2.00245297e-03
  5.62872272e-03  1.20449036e-01 -5.06775267e-03  1.88505743e-04
  3.51019436e-04 -2.19383859e-04 -3.43830674e-04 -1.02565717e-03]",,3258369,audio/signals_f,,,
,0.0,0.0,,915,,,,,,90.0,3258371,geometry/pose_raw,5.3887434005737305,0.007583984173834324,0.0
,0.0,0.0,,916,,,,,,90.0,3258383,geometry/pose_raw,5.387383937835693,-0.13636714220046997,0.0
,0.0,0.0,,917,,,,,,90.0,3258392,geometry/pose_raw,5.38662576675415,0.14735034108161926,0.0
,0.0,0.0,,918,,,,,,90.0,3258402,geometry/pose_raw,5.387320518493652,-0.02288707345724106,0.0
,0.0,0.0,,919,,,,,,90.0,3258412,geometry/pose_raw,5.387263298034668,0.07082053273916245,0.0
,0.0,0.0,,920,,,,,,90.0,3258422,geometry/pose_raw,5.387258529663086,0.09875650703907013,0.0
,0.0,0.0,,921,,,,,,90.0,3258431,geometry/pose_raw,5.386641502380371,-0.010017458349466324,0.0
,0.0,0.0,,922,,,,,,90.0,3258443,geometry/pose_raw,5.387087345123291,-0.0942765325307846,0.0
,0.0,0.0,,923,,,,,,90.0,3258452,geometry/pose_raw,5.387874126434326,-0.15554192662239075,0.0
,0.0,0.0,,924,,,,,,90.0,3258461,geometry/pose_raw,5.387752056121826,0.02752048708498478,0.0
,0.0,0.0,,925,,,,,,90.0,3258472,geometry/pose_raw,5.386974811553955,-0.03436429798603058,0.0
,0.0,0.0,,926,,,,,,90.0,3258481,geometry/pose_raw,5.387186050415039,0.036835603415966034,0.0
3436185250,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",927,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.98360339e-03  3.16440850e-03  2.55072908e-03 -1.12631861e-02
  3.27256450e-04 -9.42385057e-04  1.35034160e-03  7.09227344e-04
 -9.53217852e-04  2.41149501e-05  7.46461621e-04  7.79317459e-04
 -1.00623118e-03  9.17020603e-04  3.33497394e-03 -7.28879590e-04
  1.29674177e-03  4.45249869e-04 -1.03797516e-04 -3.61927872e-04
  7.41203490e-04  2.21768534e-03  5.99553809e-04 -5.51382545e-04
  2.51377840e-02  7.45910048e-01 -5.30259609e-02 -6.98231161e-03
 -7.21969875e-04  1.54888211e-03 -6.72046735e-05 -4.29696694e-04
  1.89737324e-03  5.98911312e-04  6.04848901e-04 -1.89673472e-02
  6.19054365e-04  1.48195046e-04  5.83086396e-04  2.87086237e-04
 -1.07988744e-04 -2.64347676e-04  5.38283959e-04  7.85550685e-04
  3.32040509e-05 -1.78444362e-03  1.37092592e-03  8.25630705e-05
  4.70374769e-04  2.37630797e-04 -1.58299299e-05  9.52142727e-05
  1.44214748e-04  7.17369549e-05 -1.61961187e-03 -8.08408018e-04
 -1.17960870e-02 -3.97467554e-01  2.90869176e-02  1.32602407e-03
  3.53612821e-04 -5.71355922e-04  4.38064686e-04 -3.73378833e-04
  8.63637775e-04  7.56671885e-04 -3.73873452e-04 -2.17082328e-03
  1.33773836e-03 -3.29743343e-04  1.73544904e-04  3.26699228e-04
 -1.18315977e-03  3.63978237e-04  2.21714959e-04  1.22387172e-03
 -8.23236711e-04  3.26172216e-03  2.71434966e-03 -6.15497702e-04
  9.11184354e-04 -7.85265118e-04  4.11180372e-04  7.06848630e-04
  4.99946706e-04  1.28282164e-03  3.25767649e-03 -2.23805022e-04
  2.55578998e-02  8.14355195e-01 -5.87601028e-02 -3.88197531e-03
 -1.27546152e-03 -6.97553041e-05 -1.19881908e-04  1.17029325e-04
  3.75309930e-04  1.31989317e-03  3.42929008e-04 -7.79157598e-03
  1.17988457e-04 -2.58710177e-04  5.32472739e-04 -2.07115358e-04
 -6.78780314e-04  8.14090658e-04  4.48473438e-04  1.50993245e-03
  4.68699640e-04  4.66481782e-04 -1.06415269e-03  2.07301578e-04
 -2.04171723e-04  6.41419378e-04 -4.93244734e-04 -1.36041519e-04
 -9.50267364e-04 -2.27793746e-04  5.60507760e-04 -3.04621691e-03
 -1.85500383e-02 -5.74278593e-01  4.22797203e-02  3.72180110e-03
  4.97462228e-04  2.10664002e-04  5.37726592e-05  5.32078207e-04]","[-4.66165692e-03  7.14718655e-04  2.17329827e-03  2.91109569e-02
 -2.04014452e-03  1.32503090e-04  1.17890129e-04  6.20563951e-05
  8.09906342e-05  2.77000159e-04 -8.49716482e-04 -1.01677980e-03
 -4.59349714e-04 -1.76289375e-03 -2.85476446e-03  5.77907893e-04
 -7.74329295e-04  4.37876559e-04  8.44311318e-04 -5.59428474e-04
  2.22996157e-03 -2.10661558e-04 -1.03039644e-03  2.23412272e-03
  1.48554053e-02  5.25410771e-01 -4.00103740e-02 -3.37044965e-03
 -5.67198265e-04 -3.42502899e-04  1.28428655e-04 -1.01691519e-04
 -2.56356527e-03 -6.18627586e-04 -6.38913247e-04 -1.79145187e-02
 -2.94981815e-04  4.45170954e-05 -3.05423571e-04 -9.84068320e-05
  4.87951038e-05 -2.42698326e-04 -4.68490354e-04  3.99276993e-04
  6.19993778e-04 -3.93662252e-04 -1.12182833e-03  5.85053815e-04
 -8.99839681e-04  1.74514571e-04  8.41331261e-04 -9.50287445e-04
  1.89897837e-04 -4.91978950e-04 -1.81236409e-03 -1.68227463e-03
  1.67106441e-03  5.63112535e-02 -4.23347438e-03 -4.82604082e-05
 -4.98495996e-04  4.66844824e-04 -1.89988146e-04 -7.93404761e-05
  6.93830603e-04  1.08294399e-03  1.20698940e-03  1.79186091e-02
 -1.13025680e-03  2.38524648e-04 -8.76444916e-04 -3.07254872e-04
  5.41501562e-04  4.68215694e-05 -6.41736784e-04 -8.20697227e-04
  6.45499793e-04 -2.75911670e-03  1.18707423e-04 -3.92328831e-04
 -1.69696301e-04  5.75363694e-04  4.89393278e-06  6.95411756e-04
  1.71038182e-03 -4.13517148e-04  4.26964182e-03  3.18547850e-03
  2.25372706e-02  7.40059972e-01 -5.29864021e-02 -2.60421541e-03
 -4.12557856e-04 -1.30897923e-03 -9.23431362e-05 -3.38626181e-04
 -1.44972699e-03 -5.80472115e-05 -3.58656340e-04 -1.05431546e-02
  3.49481241e-04  7.58652095e-05 -1.14851072e-03 -6.27685658e-05
  1.59086005e-04  1.15518225e-04 -2.71870580e-04 -6.05409208e-04
  1.00012039e-04  2.72991834e-03  1.87976146e-03  1.53636065e-04
  3.05478636e-04  3.06348666e-04  2.93614343e-04  4.51261469e-04
 -7.01115714e-05  2.94307829e-04  3.73038650e-03 -1.18080026e-03
  2.32832655e-02  7.09536493e-01 -5.08912355e-02 -3.04996688e-03
 -5.39210625e-04  6.78377517e-04 -4.15520335e-04 -3.58620397e-04]",,3258486,audio/signals_f,,,
,0.0,0.0,,928,,,,,,90.0,3258492,geometry/pose_raw,5.387462615966797,0.06836456060409546,0.0
,0.0,0.0,,929,,,,,,90.0,3258504,geometry/pose_raw,5.388234615325928,0.10338889807462692,0.0
,0.0,0.0,,930,,,,,,90.0,3258512,geometry/pose_raw,5.387915134429932,-0.1709744930267334,0.0
,0.0,0.0,,931,,,,,,90.0,3258522,geometry/pose_raw,5.3882317543029785,0.22339200973510742,0.0
,0.0,0.0,,932,,,,,,90.0,3258534,geometry/pose_raw,5.389047145843506,-0.15281160175800323,0.0
,0.0,0.0,,933,,,,,,90.0,3258543,geometry/pose_raw,5.38906717300415,0.00730363791808486,0.0
,0.0,0.0,,934,,,,,,90.0,3258550,geometry/pose_raw,5.38927698135376,-0.15719090402126312,0.0
,0.0,0.0,,935,,,,,,90.0,3258565,geometry/pose_raw,5.389267444610596,0.03929199278354645,0.0
,0.0,0.0,,936,,,,,,90.0,3258573,geometry/pose_raw,5.389764785766602,-0.11720689386129379,0.0
,0.0,0.0,,937,,,,,,90.0,3258581,geometry/pose_raw,5.389127731323242,0.031025486066937447,0.0
,0.0,0.0,,938,,,,,,90.0,3258592,geometry/pose_raw,5.390401363372803,0.10403307527303696,0.0
,0.0,0.0,,939,,,,,,90.0,3258602,geometry/pose_raw,5.390187740325928,-0.02288619615137577,0.0
3436248566,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",940,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.16556147e-03  3.19314958e-03 -2.54691206e-03  1.08940750e-02
 -2.61652167e-03 -5.04346332e-04  1.24375673e-03  2.01995438e-03
  3.29683098e-04  1.55301043e-03  8.91477626e-04  9.53409704e-04
 -1.61783071e-03  1.40216260e-04  2.53572525e-03  1.21880684e-03
  4.33534005e-05  1.37255935e-03 -1.94529566e-04  1.78228191e-03
 -8.21519818e-04 -1.35772349e-03 -1.95331243e-03 -1.45875663e-03
 -9.53579992e-02 -9.04354632e-01  5.82311600e-02  4.87849722e-03
  1.20064244e-03  2.13680603e-03  4.29008564e-04  7.02276360e-04
  9.40598373e-04  2.41345333e-04 -6.76220283e-04  1.93690620e-02
 -1.72171020e-03  7.91010098e-04 -9.14403354e-05  1.18557818e-03
  5.23461844e-04  1.16147276e-05  5.34354534e-04 -2.77841813e-04
 -4.05266444e-04 -4.69980994e-04  4.37018840e-04  2.75532482e-04
  3.02730419e-04 -4.30564251e-06 -2.51615362e-04 -4.16914118e-05
  1.00910338e-03  4.61074873e-04 -7.20021606e-04  1.72917242e-03
  4.58966009e-02  4.62708950e-01 -2.85628289e-02 -5.85554168e-04
 -4.54666326e-04 -9.74137161e-04  4.09493048e-04  2.80301378e-04
  1.73244346e-03  9.54465504e-05  8.96629877e-04  1.70070899e-03
  3.74634954e-04 -8.26657051e-04  7.34446745e-04  8.69030846e-05
 -2.93868739e-04  4.78779664e-04  6.54021351e-05  1.15698793e-04
 -8.62127927e-04  6.87548891e-07  6.81842910e-04  1.80113202e-05
 -2.63493537e-04  1.35973014e-03  8.86138645e-04  2.37540735e-04
 -6.60832302e-05 -2.12858128e-03 -2.53335596e-03 -2.22772127e-03
 -1.05743326e-01 -9.94365513e-01  6.42015785e-02  1.29132834e-03
  1.19552668e-03  1.67923816e-03  1.62827573e-03 -1.38857955e-04
  1.08699908e-03 -5.76079823e-04 -3.54033808e-04  9.83609911e-03
 -1.75600318e-04 -1.06759377e-04 -3.10293806e-04 -3.63676168e-04
 -1.26886787e-03  5.06863522e-04  2.10322178e-05  1.19388464e-03
 -1.27412216e-03  3.04211833e-04 -5.35435742e-04  2.58942309e-04
  2.87006231e-04  1.49822573e-03 -3.81938706e-04  2.50478115e-06
  7.80403672e-04  1.27953035e-03 -1.42652588e-03  2.37092795e-03
  5.98866716e-02  6.40052438e-01 -3.65325473e-02 -3.92952608e-03
 -4.99883667e-04 -4.36270639e-04  2.38909270e-04 -3.34182871e-04]","[-1.29946601e-03  2.64186971e-03 -3.10168881e-03 -2.84813717e-02
  1.14764698e-04  2.95735570e-03 -8.51729535e-04  8.22032103e-04
  1.46662293e-04 -2.21378752e-03 -7.96197681e-04  1.53759588e-03
 -1.86708785e-04  1.09652034e-03 -9.54324263e-04 -4.59639414e-04
  6.86606101e-04 -1.96971232e-04  2.57527980e-04  9.34580166e-04
 -4.92194813e-05 -2.21912796e-03 -2.66218267e-05 -3.00471182e-03
 -5.25299124e-02 -5.85545540e-01  3.30593958e-02  4.92006028e-03
  5.84309921e-04  3.76806688e-03  6.51878072e-04 -7.16837312e-05
 -1.28686673e-03 -1.04621903e-03 -1.01214348e-04  1.51187163e-02
  4.90949024e-05  5.43691451e-04 -4.26635495e-04 -3.00472166e-04
 -5.78298932e-04 -1.57682109e-03 -6.07886002e-04  4.04199440e-04
 -4.27399878e-04  2.25113996e-04 -3.93027840e-05 -5.47413365e-05
 -6.87800290e-04  6.65905682e-05  3.52580188e-04  6.48356974e-04
  4.40013682e-04 -7.98431283e-04 -1.06749556e-03 -4.23376856e-04
 -1.12494519e-02 -8.67321342e-02  6.68980088e-03 -1.22494891e-03
 -5.19297784e-04 -1.41869159e-03 -4.20532044e-04 -7.75234294e-05
 -6.65502797e-04  8.66397386e-07 -6.39961974e-04 -1.70573182e-02
  3.70142167e-04 -1.08443969e-03  3.28164897e-05  2.00200579e-04
  2.78391701e-04  3.31582502e-04 -5.26914839e-04 -4.40262200e-04
  5.15434309e-04 -1.61533616e-03 -9.64856241e-04  3.26268899e-04
  3.22948181e-05  1.33690075e-04  1.16198382e-03  1.77152891e-04
 -5.47746080e-04 -1.19850959e-03  1.15866365e-04 -3.62244970e-03
 -7.82789811e-02 -8.31621528e-01  4.73892689e-02  4.37783077e-03
  8.79685394e-04  9.02836386e-04 -1.28865300e-04  3.28790193e-04
 -9.90471337e-04  5.96255239e-04 -3.15610669e-05  1.03391698e-02
  5.90505078e-05  6.29359623e-04 -1.04549073e-03  4.05304832e-04
  3.19528917e-05  2.96123326e-05 -2.79267842e-04  4.56633687e-04
 -4.13117959e-04  5.19749243e-04  2.12239893e-03  9.12024640e-04
 -1.44680438e-04 -2.03759118e-04  4.48896608e-04  2.50747602e-04
  1.84029399e-04 -1.33449584e-03 -2.40004598e-03 -2.70979432e-03
 -9.04363319e-02 -8.57694268e-01  5.42100966e-02  1.55763596e-03
  8.16083048e-04  1.07492250e-03  1.37225643e-03  5.19426889e-04]",,3258606,audio/signals_f,,,
,0.0,0.0,,941,,,,,,90.0,3258612,geometry/pose_raw,5.39076042175293,-0.3043018877506256,0.0
,0.0,0.0,,942,,,,,,90.0,3258622,geometry/pose_raw,5.390773296356201,0.08815786987543106,0.0
,0.0,0.0,,943,,,,,,90.0,3258634,geometry/pose_raw,5.390553951263428,0.08052891492843628,0.0
,0.0,0.0,,944,,,,,,90.0,3258641,geometry/pose_raw,5.390185832977295,-0.05248448997735977,0.0
,0.0,0.0,,945,,,,,,90.0,3258652,geometry/pose_raw,5.389782905578613,-0.12950901687145233,0.0
,0.0,0.0,,946,,,,,,90.0,3258661,geometry/pose_raw,5.389524936676025,0.03686041012406349,0.0
,0.0,0.0,,947,,,,,,90.0,3258672,geometry/pose_raw,5.390230178833008,-0.0015678668860346079,0.0
,0.0,0.0,,948,,,,,,90.0,3258684,geometry/pose_raw,5.389617919921875,-0.021913176402449608,0.0
,0.0,0.0,,949,,,,,,90.0,3258694,geometry/pose_raw,5.389695644378662,0.2278362661600113,0.0
,0.0,0.0,,950,,,,,,90.0,3258701,geometry/pose_raw,5.390824794769287,0.10212138295173645,0.0
,0.0,0.0,,951,,,,,,90.0,3258713,geometry/pose_raw,5.3906965255737305,-0.042916297912597656,0.0
3436375184,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",952,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.50180892e-06 -3.47972987e-03  4.05184552e-03  1.75467767e-02
  1.07000291e-03 -2.40029767e-04  4.33915295e-04  1.99674541e-05
  6.44582673e-04  1.11090788e-03 -4.28523170e-04  5.45335177e-04
 -2.20331457e-03 -4.65187011e-04  2.24747043e-03 -6.53566094e-04
  1.67100050e-03  9.70391848e-04 -9.05015389e-04 -8.21539783e-04
  1.34170710e-04  1.25402608e-03 -1.94996595e-03  8.80609732e-05
 -5.99072948e-02 -6.21408403e-01  4.76367660e-02  4.67943773e-03
  2.79681757e-03 -1.79685745e-03  7.93993124e-04  2.70597302e-05
 -7.23848643e-05 -5.29218582e-04  1.66990864e-03  1.84846669e-02
 -5.08287922e-04 -5.22230403e-05 -1.07714412e-04 -5.78100793e-04
 -6.27483591e-04 -1.46110542e-04 -1.62617624e-04  6.57522120e-04
 -5.19313850e-04  1.25623913e-03  4.19424701e-04 -1.93223721e-04
  7.31876120e-04  4.50629799e-04 -7.47506157e-04 -3.66301858e-04
 -6.98257718e-05  1.50071946e-03  1.25826418e-03  1.22570281e-03
  3.69279757e-02  4.03434366e-01 -3.02067585e-02 -1.58856332e-03
 -6.54163770e-04  8.32926598e-04 -4.51893022e-04  1.97376168e-04
 -1.02942297e-03  1.12214155e-04 -8.12516722e-04  3.90579272e-03
 -2.51598976e-05  3.48590285e-04  3.70113703e-04  9.05235065e-04
  1.97272445e-03 -8.74025747e-04 -7.22856144e-04  1.00966182e-03
 -4.03511163e-04 -2.99434084e-03  2.45768763e-03  2.90092226e-04
  8.61318549e-04 -5.02273324e-04  3.09773459e-04 -8.36701540e-04
 -3.96171527e-04  7.91861909e-04 -3.31828836e-04 -1.47107930e-05
 -6.38729706e-02 -6.39180660e-01  4.90668267e-02  3.21609760e-03
  1.59894209e-03  7.02302903e-04  5.10263839e-04 -1.50374998e-03
  1.55109027e-03 -7.25011865e-04 -7.14334717e-04  7.79711455e-03
 -5.35655490e-05  1.14070531e-03  6.66097039e-04  7.01619661e-04
 -3.29846080e-04  1.01614591e-04 -8.85020127e-04  2.03689604e-04
  3.84649436e-04  3.90565750e-04 -1.37215515e-03  5.17519511e-05
  6.06548041e-04  3.55396391e-04 -4.53403452e-04 -3.82970436e-04
  9.39948877e-05  2.01658951e-03  3.85916396e-03  1.56767631e-03
  6.02966845e-02  7.28016973e-01 -5.28616756e-02 -3.69404885e-03
 -4.83097509e-04 -4.64026700e-04 -1.83865806e-04 -2.23278344e-04]","[ 1.46290567e-03  7.27735925e-04  2.32311519e-04 -2.69595999e-02
 -6.35560369e-04 -1.95611781e-03  1.16354960e-03  1.70545361e-04
  3.12627672e-04  1.85766304e-03  2.49027321e-03  1.42615486e-03
 -5.24611911e-04 -4.55989357e-05 -1.87687355e-03 -7.96399603e-04
 -1.68983615e-03  8.66647752e-05 -1.87009719e-04  3.40682745e-04
  9.96659743e-04 -1.33194996e-03 -3.33615486e-03 -3.15991376e-04
 -5.70586175e-02 -6.90016806e-01  5.03285378e-02  4.11689328e-03
 -3.12444754e-04  1.01165252e-03 -1.41019089e-04 -5.07235178e-04
  1.39703567e-03  3.12757795e-04  1.16982812e-03  1.87820382e-02
 -8.78674677e-04 -9.76405572e-04 -5.25049050e-04  5.73064666e-04
  5.41329675e-04  8.84692272e-05  4.30280401e-04  1.52279696e-04
  6.11990807e-04  1.67385268e-03 -9.08877933e-04 -6.45649037e-04
  3.71778297e-05 -2.60803528e-04  4.06607811e-04 -5.24537463e-04
  2.18789573e-04 -2.51028512e-04  3.92582268e-04 -1.07089232e-04
 -2.67681666e-04  3.36018056e-02 -1.20735029e-03 -2.93768127e-04
  1.36448070e-05  1.35642244e-04 -4.59684597e-05 -3.34959215e-04
 -8.40708031e-04  3.42410669e-04 -1.10968445e-04 -1.62873231e-02
  1.42947305e-03  1.18352484e-03 -1.01038010e-03 -1.26759114e-04
 -1.13952352e-04  4.33101261e-04 -4.97033470e-04 -5.83994319e-04
  3.68378242e-04 -2.13434803e-03  1.15538307e-04  9.64861101e-05
  2.21302602e-04  2.28732679e-04 -8.01877235e-04 -2.12465631e-04
 -2.82326975e-04 -1.97243132e-03 -3.49277630e-03 -9.91935609e-04
 -7.61167631e-02 -9.16102827e-01  6.74425587e-02  4.16751439e-03
  6.94934279e-05 -8.72835051e-04 -2.44895928e-04  2.36136082e-04
  4.97067987e-04  1.89067097e-04  1.04085356e-03  1.24471579e-02
  2.03170639e-05  9.12461197e-04  3.07057053e-05 -1.14746287e-03
  3.37839039e-04  3.70124297e-04 -6.29755610e-04 -5.81078348e-04
  3.08952061e-04 -2.70069344e-04  1.74909341e-03 -1.38717296e-04
 -7.16995914e-04 -4.99109272e-04  6.30852883e-04 -5.31411206e-04
 -7.06049672e-04 -9.68680368e-04  2.88395851e-04 -1.33062853e-03
 -5.50315380e-02 -5.66220164e-01  4.28122729e-02  2.13994645e-03
  2.16873363e-04 -6.65549189e-04  7.32488581e-04  1.92473410e-04]",,3258721,audio/signals_f,,,
,0.0,0.0,,953,,,,,,90.0,3258723,geometry/pose_raw,5.390851974487305,-0.05879863724112511,0.0
,0.0,0.0,,954,,,,,,90.0,3258730,geometry/pose_raw,5.391209602355957,-0.036544833332300186,0.0
,0.0,0.0,,955,,,,,,90.0,3258742,geometry/pose_raw,5.391222953796387,-0.0012957913568243384,0.0
,0.0,0.0,,956,,,,,,90.0,3258756,geometry/pose_raw,5.391180038452148,-0.08499228209257126,0.0
,0.0,0.0,,957,,,,,,90.0,3258763,geometry/pose_raw,5.391253471374512,0.048348236829042435,0.0
,0.0,0.0,,958,,,,,,90.0,3258772,geometry/pose_raw,5.391079902648926,0.11867379397153854,0.0
,0.0,0.0,,959,,,,,,90.0,3258784,geometry/pose_raw,5.391843318939209,-0.015352259390056133,0.0
,0.0,0.0,,960,,,,,,90.0,3258792,geometry/pose_raw,5.3920207023620605,-0.07989484071731567,0.0
,0.0,0.0,,961,,,,,,90.0,3258802,geometry/pose_raw,5.391014099121094,-0.12088428437709808,0.0
,0.0,0.0,,962,,,,,,90.0,3258812,geometry/pose_raw,5.3919806480407715,0.16544684767723083,0.0
,0.0,0.0,,963,,,,,,90.0,3258823,geometry/pose_raw,5.391849517822266,-0.053813349455595016,0.0
,0.0,0.0,,964,,,,,,90.0,3258833,geometry/pose_raw,5.393304824829102,0.10905967652797699,0.0
