audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3499347110,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",754,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.10463724e-03  1.33014168e-03 -2.24936241e-03  7.45606376e-05
 -2.91744771e-04  6.97864743e-04 -9.29128029e-04 -1.57576491e-04
 -5.56252431e-04  5.01205621e-04  4.26279195e-03  1.08991819e-03
  3.79670673e-04 -3.56456323e-04  3.14103672e-04  1.31237507e-03
 -1.80390372e-04 -1.71835229e-04 -3.10967378e-02 -1.76769793e-01
 -3.12474510e-03  7.01574783e-04  9.39574151e-04 -4.64745623e-04
 -1.32492802e-03 -2.46707164e-03 -4.67231905e-04 -7.65946636e-04
 -3.78097408e-03  1.36918889e-03  1.24371029e-04 -9.13346419e-04
 -1.35781034e-03 -1.75069808e-03 -5.73040743e-04  1.00314408e-03
  3.17760831e-04  2.66973482e-04 -3.93228867e-04 -7.97405883e-05
  1.54585709e-04  5.95050864e-04  9.78410535e-05  1.48731473e-04
  1.68871193e-04  1.78445334e-04  4.53697197e-04 -3.29049624e-04
 -1.11933681e-04 -5.74211648e-04 -6.47270354e-03 -3.29152271e-02
 -1.02164247e-03  1.88678619e-04 -2.97886116e-04 -3.12935037e-04
  1.95914283e-04  3.64281092e-04 -5.60450171e-05  7.56951340e-06
 -2.07288045e-04 -3.68376030e-04 -5.18725952e-04 -8.70447024e-04
 -1.83834869e-03 -2.57316208e-03 -3.77106080e-05 -4.15944203e-04
 -3.75998614e-04 -1.72358297e-04 -2.78142077e-04  2.54620682e-06
  5.45603507e-05 -9.79727367e-04  8.30969875e-05  1.01725018e-04
  3.64247011e-04 -4.71336592e-04  2.99282605e-04 -6.14842051e-04
 -2.64768751e-05 -1.22720771e-03 -1.74844526e-02 -9.33207273e-02
 -1.44438713e-03 -1.99744463e-04  1.78511997e-04 -2.07890145e-04
 -4.60089068e-05 -2.48924852e-03 -6.44929416e-04  8.38239794e-04
 -1.92049483e-05  3.32267198e-04 -9.64558334e-04  5.12630853e-04
 -1.04803976e-03  9.20627825e-03  2.18341200e-04  2.02722294e-04
 -1.09438275e-04  2.83540518e-04 -3.41758481e-04 -1.39226718e-03
 -3.38084763e-04  8.09558318e-04  2.48612836e-04  2.20014233e-04
 -4.61952033e-04  4.70216677e-04  1.01532601e-03  7.85047363e-04
  4.92762600e-04  6.02115353e-04 -5.39984088e-03 -2.09055040e-02
 -1.21850229e-04 -7.48511811e-05  2.31529295e-04  6.68807945e-04
 -9.79227596e-04  4.68686630e-05 -3.97292111e-04  4.14470211e-04
  1.13806722e-03  1.23325712e-03  3.55641241e-04  2.51204940e-04]","[ 2.00964417e-03  1.82090402e-02 -1.60877581e-03  4.29162802e-03
 -7.34625384e-04  3.60126491e-04  2.43604038e-04 -3.29315721e-04
  2.04488635e-03  2.29571306e-04 -6.94445975e-04 -3.39551782e-03
 -4.75961977e-04 -3.23744200e-04  1.55551266e-03 -8.39744462e-06
 -7.96301931e-04  2.44878873e-04  3.09996940e-02  1.51226953e-01
  2.72586010e-03  2.44404771e-03 -6.62917155e-05 -8.16185377e-04
  1.60127331e-03 -1.06248260e-03  8.13274877e-04 -1.48101803e-03
 -2.10432045e-04 -1.08592067e-04  3.37839127e-04  4.37025970e-04
 -5.30453253e-05 -1.52024701e-02  4.78345552e-04  1.58856390e-03
  2.86406954e-04 -5.79997140e-06 -1.75650508e-04  3.02700737e-05
  1.04663800e-03 -3.53482668e-04 -1.94502436e-03 -1.03917916e-03
 -4.42115095e-04  1.26714687e-04  2.62905553e-04  4.29336564e-04
  6.94144517e-04 -3.12738470e-04 -8.66636820e-03 -5.32705002e-02
 -1.41641113e-03  6.60647114e-04 -1.22547004e-04 -5.49021119e-04
  5.20682544e-04 -3.07817478e-04  3.55388649e-04  2.21168171e-04
  1.02914375e-04  3.65189684e-04  4.02069447e-04  2.85406131e-04
 -1.28685939e-03  1.48661109e-02 -2.95461941e-04 -6.44670581e-06
 -7.99464993e-04 -1.47995213e-03 -2.31611513e-04 -9.59125638e-04
  2.20638554e-04  2.17887238e-04  8.91609234e-05  1.00583676e-03
 -5.00267255e-04 -1.31528388e-04 -3.98618176e-05  1.54842203e-03
 -2.19677953e-04 -1.03276141e-03  6.75651897e-03  3.08516659e-02
  2.79799540e-04  5.44858282e-04 -4.86595127e-05 -1.83198426e-06
 -4.41603828e-04 -1.33655581e-03  6.70048990e-04  5.59400592e-04
  4.45640588e-04 -1.01753906e-03 -3.50625982e-04 -1.58562744e-03
  3.28899245e-04 -9.01388936e-03 -5.05635340e-04  9.61926067e-04
  2.53026170e-04 -5.75622020e-04 -5.10162034e-04  1.52164139e-04
 -5.65951341e-04  3.29655624e-04  5.00364185e-05 -7.64015713e-05
 -3.20967374e-04 -5.70704404e-04 -7.62449636e-05 -1.90936308e-03
 -7.68137164e-04  2.66883348e-04 -1.69302933e-02 -8.62803981e-02
 -2.11580400e-03 -1.04922941e-03 -5.68336050e-04 -2.75090919e-04
  7.56137742e-05 -1.20976602e-03 -4.57368908e-04  3.71603237e-05
  1.85761513e-04  1.61361822e-05  2.91467935e-04  1.66671176e-04]",,3322190,audio/signals_f,,,
,0.0,0.0,,755,,,,,,90.0,3322193,geometry/pose_raw,5.545231342315674,0.2244226485490799,0.0
,0.0,0.0,,756,,,,,,90.0,3322199,geometry/pose_raw,5.544562816619873,-0.13486211001873016,0.0
,0.0,0.0,,757,,,,,,90.0,3322210,geometry/pose_raw,5.545068740844727,0.008117794059216976,0.0
,0.0,0.0,,758,,,,,,90.0,3322223,geometry/pose_raw,5.5448174476623535,0.0043610865250229836,0.0
,0.0,0.0,,759,,,,,,90.0,3322230,geometry/pose_raw,5.543713092803955,0.09905774891376495,0.0
,0.0,0.0,,760,,,,,,90.0,3322240,geometry/pose_raw,5.54332971572876,-0.08849820494651794,0.0
,0.0,0.0,,761,,,,,,90.0,3322250,geometry/pose_raw,5.542802810668945,-0.22591422498226166,0.0
,0.0,0.0,,762,,,,,,90.0,3322259,geometry/pose_raw,5.54256534576416,0.09460730850696564,0.0
,0.0,0.0,,763,,,,,,90.0,3322270,geometry/pose_raw,5.543879985809326,0.15277902781963348,0.0
,0.0,0.0,,764,,,,,,90.0,3322280,geometry/pose_raw,5.545409679412842,-0.029270540922880173,0.0
,0.0,0.0,,765,,,,,,90.0,3322289,geometry/pose_raw,5.545281887054443,0.1457251012325287,0.0
,0.0,0.0,,766,,,,,,90.0,3322299,geometry/pose_raw,5.545215606689453,-0.1318597048521042,0.0
3499410452,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",767,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8988086e-03 -1.9204875e-02 -1.0207595e-04  3.1243702e-03
 -7.3731784e-04 -9.3154435e-04 -1.5866032e-03 -7.6815672e-04
 -2.4082339e-03  1.9638182e-03 -3.6217428e-03 -3.5844502e-04
  1.2666853e-03 -7.3696778e-04  1.9309354e-03 -1.5036818e-03
  1.0607322e-03 -7.6110242e-04 -7.8913765e-03 -9.9880971e-02
 -2.2817934e-04 -7.5286761e-04 -1.3150908e-03 -4.4575694e-04
  4.2108138e-04  5.4846605e-05  1.0519351e-03 -3.1041607e-04
 -4.1932752e-04 -1.2967000e-03  2.2730691e-04  3.3144894e-04
 -1.0625492e-03  1.3551933e-02  3.7893289e-04  6.1859482e-04
  6.3141435e-04 -1.5750623e-04 -4.7460754e-04 -5.1202206e-04
 -2.8201236e-04  3.0561525e-04 -1.5247820e-03  3.3937351e-04
  9.0473774e-04 -8.5398118e-05 -1.7567423e-04 -1.2860874e-03
  4.3485500e-04  3.2442797e-04 -1.2594739e-02 -9.9138856e-02
 -1.4864492e-04 -1.9571671e-04  1.9759015e-04  3.0494761e-04
 -3.5948417e-04  3.0680175e-04 -6.4725999e-04  6.8975118e-05
 -8.6555548e-05  4.6956268e-04 -1.8069666e-04 -1.8057955e-04
 -6.6122862e-05 -1.3110359e-02 -4.2258074e-05 -5.2306987e-04
  3.7296009e-04  8.3217770e-04 -8.7745502e-05 -9.7668220e-05
 -1.0083553e-03  8.2624506e-04 -3.1282878e-04 -4.4258381e-04
 -2.3457699e-04  4.0138894e-04  8.7325717e-04 -1.2991518e-03
  1.5325220e-04  2.8991030e-04 -1.1046125e-02 -1.0266876e-01
  6.3214207e-04 -1.2629301e-03 -7.1709824e-04  4.2388355e-04
  2.7296424e-05 -5.3561124e-04  1.5969737e-05 -1.2143886e-03
  2.4285205e-04 -6.2812382e-04  4.7711754e-04 -7.1207643e-05
 -6.5781327e-04  3.2129190e-03 -6.2998501e-04 -9.0061163e-05
  1.9926025e-04 -7.3735468e-04  8.9755264e-04 -4.6623228e-04
 -2.5299180e-04  1.3554188e-04 -8.1989798e-04 -3.3174510e-04
 -4.0161060e-05  3.9483065e-04  1.1405583e-03  1.6171770e-03
  2.9843417e-04 -3.8874641e-04 -1.4610768e-02 -1.1620491e-01
  4.5329510e-04 -9.6489792e-05 -2.4987292e-04  1.3871011e-04
  4.2231850e-04  5.2264216e-04 -2.5222360e-04  6.9090084e-04
  5.5355740e-05 -5.2647654e-04 -5.6069734e-04 -5.1515026e-04]","[-5.8568255e-03 -1.7624007e-03 -1.0407665e-03 -1.3969740e-03
 -5.8772345e-04  1.0804362e-03  1.5056508e-03  2.8715688e-03
 -2.6508188e-04 -6.5268512e-05 -2.7061878e-03  2.1053242e-04
 -7.2800671e-04  1.6851646e-03 -2.0981217e-03 -1.8423616e-03
 -6.9376896e-04  1.4042936e-03  4.8690300e-02  3.9160118e-01
 -1.3863447e-03  1.8150061e-03 -1.2058555e-03 -8.8076235e-04
 -2.2571271e-04 -2.5144406e-04 -7.6906622e-04  1.1450590e-03
 -1.2340973e-03 -4.7846753e-04 -1.5349283e-04  2.8942429e-04
 -2.3141871e-03  1.9996862e-03  1.3509663e-03 -8.8508008e-04
  2.2445340e-04 -1.2404768e-04  9.6314505e-04  1.1338051e-03
  1.2461784e-04  4.0855387e-04  1.2499515e-03 -1.3147757e-04
 -1.5663687e-04  6.0080085e-04 -1.2701836e-04 -6.1357347e-04
 -5.0302781e-04  9.4361021e-04 -4.4219219e-03 -4.3552615e-02
 -5.1055575e-04 -7.9393474e-05 -9.8033773e-04 -3.6321150e-04
 -1.7566705e-04 -7.0966089e-05 -3.5507939e-04  3.6795461e-04
  1.2757859e-04  2.3610669e-04  2.1003745e-04  1.7260186e-03
 -1.1941955e-03 -7.5071612e-03 -1.6659491e-04  8.5778686e-04
  1.4879656e-04 -1.1096026e-03 -9.8547805e-04 -1.3526245e-05
  5.6356995e-04  5.6157290e-04  7.5946009e-04  7.6545944e-04
  5.7106290e-04  7.5289427e-05 -1.1587213e-04  4.9565022e-04
  4.4431005e-04  8.2551240e-04  1.7862029e-02  1.3553497e-01
 -7.1054185e-04  2.1207330e-04  3.9199440e-04  4.1622639e-05
  9.9873240e-04 -2.5899376e-04  2.5178742e-04  2.0059914e-04
  3.2744682e-04 -3.2846082e-04  1.3938830e-04 -9.2550187e-04
 -1.6092160e-03  1.1005551e-02  1.3287336e-04  7.7607535e-04
 -4.4745335e-04  1.1460227e-04 -5.9474219e-04 -1.4160544e-04
  4.2570726e-05  1.4331905e-05 -3.0356398e-04 -3.4638611e-05
  1.7106091e-05  4.8472529e-04  8.4088685e-04 -6.1195088e-04
  8.3719140e-05 -2.7898711e-04 -1.1648718e-02 -1.0298829e-01
 -6.1826402e-05 -6.6034845e-05  4.5335467e-04  4.3222733e-04
 -3.8230090e-04 -1.3597641e-03  1.0107923e-03 -7.8403635e-04
  4.3106487e-04  3.1412908e-04  3.7556473e-04  6.8415480e-04]",,3322306,audio/signals_f,,,
,0.0,0.0,,768,,,,,,90.0,3322310,geometry/pose_raw,5.544888973236084,-0.09445008635520935,0.0
,0.0,0.0,,769,,,,,,90.0,3322319,geometry/pose_raw,5.544937610626221,-0.013265964575111866,0.0
,0.0,0.0,,770,,,,,,90.0,3322330,geometry/pose_raw,5.544532299041748,0.10753295570611954,0.0
,0.0,0.0,,771,,,,,,90.0,3322341,geometry/pose_raw,5.545468807220459,0.2809930443763733,0.0
,0.0,0.0,,772,,,,,,90.0,3322353,geometry/pose_raw,5.545310020446777,0.052312009036540985,0.0
,0.0,0.0,,773,,,,,,90.0,3322360,geometry/pose_raw,5.545598983764648,0.11099450290203094,0.0
,0.0,0.0,,774,,,,,,90.0,3322372,geometry/pose_raw,5.54630708694458,0.03670721501111984,0.0
,0.0,0.0,,775,,,,,,90.0,3322380,geometry/pose_raw,5.54626989364624,-0.07687892764806747,0.0
,0.0,0.0,,776,,,,,,90.0,3322389,geometry/pose_raw,5.54627799987793,-0.11527341604232788,0.0
,0.0,0.0,,777,,,,,,90.0,3322401,geometry/pose_raw,5.546077251434326,0.23706449568271637,0.0
,0.0,0.0,,778,,,,,,90.0,3322410,geometry/pose_raw,5.546293258666992,-0.026400882750749588,0.0
,0.0,0.0,,779,,,,,,90.0,3322419,geometry/pose_raw,5.5462799072265625,0.13407264649868011,0.0
3499537123,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",780,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.50379182e-03 -1.57890446e-03 -2.26113759e-02  6.44692546e-03
  3.29261675e-05  1.08267050e-05 -1.82266551e-04 -8.89164221e-04
  2.18310845e-04 -2.38096472e-04  8.62544519e-04  2.15413049e-03
  2.78820260e-03  3.44179221e-04  1.21220743e-04  1.93094864e-04
  2.30908248e-04 -1.58808572e-04  8.69546202e-04 -1.59249571e-03
  8.38810578e-04 -1.13799730e-02  1.04377955e-01 -1.50293726e-02
 -2.04589916e-03  3.26234804e-05 -2.14042747e-03  1.71510701e-03
  2.49499833e-04  1.52679422e-04  4.43923986e-04 -2.13988125e-04
 -3.89510795e-04 -5.63759822e-04  1.40868016e-02  1.75464270e-03
  5.72129386e-04 -6.20546343e-04 -1.52787121e-04  3.22701206e-04
  4.66059253e-04  6.32026698e-04  5.55927050e-04  5.74974518e-04
 -5.43679998e-05  3.97058553e-04  2.47230259e-04  2.38125023e-04
  5.17191482e-04  4.02331993e-04 -1.48418301e-03  2.29380000e-03
  9.74809693e-04 -6.94563333e-03  1.00841559e-01 -1.34182125e-02
 -1.43389020e-03 -7.87562749e-04  3.54178454e-04 -2.04061900e-04
 -3.75911623e-05  1.28326355e-04  4.36687376e-04 -3.87947541e-04
  1.54625857e-04  6.02307904e-04 -1.89735144e-02  9.09370254e-04
 -6.34104945e-05  1.47806393e-04 -7.65787612e-04  1.09733584e-04
  3.83976614e-04 -1.73944602e-04 -3.79922058e-05 -3.13753728e-04
  2.65963725e-04  2.19391962e-03  1.43177947e-03 -1.41151773e-04
  7.39115581e-04  2.24794494e-05 -3.47973895e-04 -1.55147482e-02
  1.61172100e-03 -4.99180704e-03  5.79462796e-02 -9.20071825e-03
  6.68651890e-04  8.01452552e-04  2.94365775e-04 -2.28724166e-04
  1.66781014e-04  3.31365794e-04 -1.29389635e-04  2.67387979e-04
 -7.43424927e-04 -5.12213097e-04  1.27413189e-02  4.13061178e-04
 -6.34517230e-04  1.20476951e-04  8.01072529e-05  4.13974776e-05
 -1.85506906e-05  2.54506274e-04 -6.20557112e-05  1.16675670e-04
 -1.49229902e-03 -1.14807615e-03  3.36033234e-04  6.24379783e-04
  1.07248360e-03 -1.31996511e-03 -1.71730295e-04  1.01016136e-02
  4.58199531e-04 -7.37062469e-03  9.26312357e-02 -1.28568579e-02
 -5.07392571e-04  4.19915828e-04  4.26746299e-03 -3.58528749e-04
  1.33413880e-04 -5.57235151e-04 -1.07018976e-04  5.50849771e-04]","[ 6.95167109e-04 -8.83764471e-04  2.92613613e-03 -4.39489074e-03
  1.29092520e-03 -7.47583690e-04 -2.45021074e-03 -4.56717447e-04
  2.40203750e-04  2.08740542e-03 -1.95410568e-03 -1.20659987e-03
  8.41726724e-04 -8.38982174e-04 -2.96635996e-03 -7.44078134e-05
  3.61015584e-04 -1.28203048e-03 -2.00502737e-03  2.12253770e-03
 -2.14116159e-03  8.41001142e-03 -1.34171337e-01  1.93046927e-02
  1.90846506e-03 -3.52240691e-04 -2.23051314e-03 -2.90289079e-03
 -5.55641484e-04  8.94001860e-04 -1.44573278e-04 -3.88673507e-05
 -4.49237617e-04 -2.62738584e-04 -6.32135477e-03 -1.42907375e-03
 -2.21442140e-04 -6.09266572e-04  1.28560016e-04 -6.32457319e-04
 -1.54985581e-04 -6.23198110e-04 -7.19194300e-04 -7.86741846e-04
 -7.19540869e-04 -8.13910738e-04 -3.21950502e-04 -2.85973219e-05
  6.92533678e-04 -1.53389934e-04  2.84848094e-04 -1.68941915e-03
 -9.44159401e-04 -1.28430489e-03 -2.89740786e-03  1.28848827e-03
  1.62640610e-03  3.36645462e-05  1.67317130e-03 -5.61834953e-04
 -2.57720327e-04  5.12699422e-04  2.33727042e-06  1.40306307e-04
  3.09674710e-04 -1.35953585e-03 -5.74172568e-03  3.34375334e-04
  7.72017345e-04 -8.59891588e-06  6.33864256e-05 -1.02272796e-04
  4.98158275e-04 -1.21115154e-05  2.75733706e-04  8.61340814e-05
  1.05169439e-03  1.09656865e-03 -4.19885677e-04  1.31803172e-04
 -2.02635856e-04 -1.21907180e-03 -7.46267324e-04  9.76817869e-03
 -1.43045129e-03  5.00565022e-03 -7.54717439e-02  8.78939405e-03
  4.18496318e-04 -3.62858758e-04 -2.20074109e-03  6.26769543e-05
 -2.96957587e-04  3.96844116e-04 -2.61486857e-05  1.65649108e-04
 -2.46134412e-04 -6.28778012e-04 -3.32501018e-04  8.14542524e-04
  3.23310029e-04 -3.85443738e-04  4.88699065e-04  6.58382429e-04
 -5.06732613e-05  1.42475939e-04 -6.05033594e-04 -3.01175351e-05
 -7.21897057e-04  5.22021961e-04  1.79065182e-03  8.75434489e-05
 -4.44243167e-04 -1.05163420e-03  2.11796816e-03  2.10656598e-03
 -3.51343653e-04 -6.46685017e-03  4.52069491e-02 -4.71200561e-03
  1.15176325e-03  1.17499207e-03  8.13646417e-04  7.95996806e-04
 -3.18124192e-04 -9.58967721e-05 -7.11501925e-05  4.63204109e-04]",,3322423,audio/signals_f,,,
,0.0,0.0,,781,,,,,,90.0,3322430,geometry/pose_raw,5.547326564788818,0.0009977314621210098,0.0
,0.0,0.0,,782,,,,,,90.0,3322439,geometry/pose_raw,5.547556400299072,0.1467064470052719,0.0
,0.0,0.0,,783,,,,,,90.0,3322449,geometry/pose_raw,5.548753261566162,-0.182530015707016,0.0
,0.0,0.0,,784,,,,,,90.0,3322459,geometry/pose_raw,5.54813814163208,-0.020765235647559166,0.0
,0.0,0.0,,785,,,,,,90.0,3322469,geometry/pose_raw,5.5487895011901855,-0.018443074077367783,0.0
,0.0,0.0,,786,,,,,,90.0,3322479,geometry/pose_raw,5.54807710647583,0.14151352643966675,0.0
,0.0,0.0,,787,,,,,,90.0,3322491,geometry/pose_raw,5.549194812774658,0.12981870770454407,0.0
,0.0,0.0,,788,,,,,,90.0,3322501,geometry/pose_raw,5.549091815948486,0.15681229531764984,0.0
,0.0,0.0,,789,,,,,,90.0,3322509,geometry/pose_raw,5.549252510070801,-0.07179540395736694,0.0
,0.0,0.0,,790,,,,,,90.0,3322522,geometry/pose_raw,5.54953145980835,-0.25900110602378845,0.0
,0.0,0.0,,791,,,,,,90.0,3322530,geometry/pose_raw,5.549999713897705,-0.044175054877996445,0.0
,0.0,0.0,,792,,,,,,90.0,3322540,geometry/pose_raw,5.551189422607422,0.017713289707899094,0.0
3499664306,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",793,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.78966152e-04 -8.49149423e-04 -8.95167328e-03 -7.23885698e-03
 -6.61837767e-05 -1.40149763e-03  3.96967138e-04 -3.41295585e-04
 -1.85441657e-03 -1.39633869e-03 -6.00530766e-04  7.98773952e-04
 -1.60046271e-03  8.57203733e-04 -1.55333779e-03 -4.60407522e-04
 -1.63828523e-03  1.42003025e-03  1.75337322e-04 -8.41106521e-04
  1.08482840e-03  8.76445044e-03 -2.75252704e-02  8.94018542e-03
 -9.04395652e-04  3.09282070e-04  4.10184078e-03  2.46609998e-04
 -1.12136535e-04  3.30135634e-04  7.58636044e-04  2.29031721e-04
 -8.05857417e-04 -8.14620173e-04 -3.51988245e-04 -2.23506382e-03
  7.84063377e-05  1.23640479e-04  6.56234450e-04 -3.26993613e-04
 -3.58830846e-04 -8.60204222e-04 -1.01764745e-03 -1.44818390e-04
 -9.14976234e-04  7.69175589e-04 -6.31287752e-04  2.89928692e-04
 -4.22830344e-04  5.59136621e-04 -1.08730502e-03 -4.93580662e-03
  3.67845001e-04  1.31306062e-02 -5.61916679e-02  1.11047095e-02
  4.86522069e-04  2.19223257e-05 -1.13074493e-03  2.84941925e-05
  7.40965479e-04  1.69243736e-04  3.30980518e-04  2.91924807e-05
 -1.46419392e-03 -1.78140283e-04 -1.29367830e-02  5.88371244e-04
 -2.48296827e-04  2.04310287e-03 -9.35417891e-04 -2.70027464e-04
 -3.10076633e-04 -3.32214491e-04 -1.05225852e-04 -1.12322799e-04
  5.63221402e-04 -7.64076947e-04 -1.41553266e-03  9.30471462e-04
 -4.31863009e-04 -2.11076331e-05 -6.72151218e-04 -1.28488080e-03
 -4.10666165e-04  3.89301847e-03 -1.54418126e-02  4.20879293e-03
  1.53512083e-04 -2.27152486e-06 -1.08785694e-03 -3.48527974e-05
  1.85194600e-04 -1.42081873e-04 -1.00968906e-03 -3.19374172e-04
 -8.43017653e-04 -5.57557913e-04  6.08931575e-03 -6.82940008e-05
 -1.11718487e-03 -1.35429291e-04 -1.61170610e-04 -6.88074448e-04
 -3.91535577e-05  3.17016646e-04 -1.24191545e-04  6.98753807e-04
  4.55080299e-04 -5.97021310e-04  1.18908263e-03 -3.14307981e-04
 -1.03220821e-03 -2.63758557e-04 -4.05417726e-04 -1.88227161e-03
  2.54992861e-04  1.34746656e-02 -6.93229064e-02  1.28298420e-02
  5.38728025e-04 -3.53677606e-05 -4.20941226e-03 -9.32862749e-04
  5.85699920e-04  2.04405223e-05  6.51427836e-04  4.32164932e-04]","[-3.15605919e-03 -1.55370217e-03  1.85125619e-02  5.20197442e-03
  4.74312023e-04 -4.24882077e-04 -4.65863704e-04  5.74239646e-04
  4.14563459e-04 -1.83628639e-03 -2.31267256e-03  1.55148213e-04
 -3.83977266e-03  1.83721771e-03  8.44655326e-04  1.53128523e-03
  4.25073609e-04  5.59964101e-04  1.48622924e-03 -1.19903847e-03
 -9.57932731e-04 -2.25268994e-02  1.13416314e-01 -1.84424520e-02
 -1.33182865e-03  1.17475854e-03  2.43111793e-03 -1.14518125e-03
 -1.01970159e-03 -5.79531770e-04 -1.68183492e-03 -2.59146036e-04
 -1.68518617e-03 -9.38027224e-04 -1.67826116e-02  3.46979685e-03
 -7.07200146e-04 -1.43895362e-04 -8.55432067e-04  6.65576430e-04
  1.14197691e-03 -4.73000720e-04 -3.66748864e-04  7.49301689e-04
  4.93846601e-04 -1.56044320e-04  2.93559278e-04  1.55033485e-04
  4.91365325e-04  3.52213392e-05  8.10361234e-04  1.85338827e-03
 -1.21486059e-03 -5.90090314e-03  3.47750857e-02 -4.90639545e-03
 -3.92773043e-04 -2.20769900e-04 -6.00706029e-04 -3.37823149e-04
  3.19009559e-05  2.06200464e-04  1.27930229e-03  4.30395012e-05
 -1.18573676e-04 -1.15381597e-04  1.57572478e-02 -1.01393853e-04
  2.61981564e-04  5.35992265e-04 -5.51869336e-04 -1.28526217e-03
  1.15621451e-03  1.50898553e-03  5.40922221e-04 -1.86834892e-04
 -5.22050017e-04  8.69223208e-04  4.04595688e-04 -9.56077361e-04
 -3.38717102e-04  3.36226571e-04  1.52002054e-03  1.03146257e-03
 -2.65855197e-04 -1.24482997e-02  6.71363398e-02 -1.03046317e-02
 -4.57469898e-04  7.06067309e-04  3.26470705e-03 -5.46306022e-04
  1.02335747e-04  2.19768845e-06  1.20388344e-04 -5.34792140e-04
 -9.28650552e-04 -4.23511083e-05 -1.21429143e-02  7.66729121e-04
  2.13541265e-04 -6.12008851e-04 -1.92950596e-04 -1.86970719e-04
 -5.09246427e-04 -6.40627695e-06 -4.81276948e-05 -1.57482718e-04
  2.28696736e-04 -1.45463040e-03 -2.44449056e-03  1.56933325e-03
 -1.72782398e-04  4.58404917e-04 -4.26555998e-05  1.02574297e-03
 -3.18933453e-04 -3.11976997e-04  1.00485757e-02  1.61443371e-04
 -2.48583034e-04  8.25085444e-04  1.39010372e-04  5.26430085e-06
 -4.59151197e-04 -1.24950311e-04 -1.13796770e-04 -4.73636203e-04]",,3322544,audio/signals_f,,,
,0.0,0.0,,794,,,,,,90.0,3322551,geometry/pose_raw,5.550469398498535,-0.0240284763276577,0.0
,0.0,0.0,,795,,,,,,90.0,3322559,geometry/pose_raw,5.550839900970459,0.12961523234844208,0.0
,0.0,0.0,,796,,,,,,90.0,3322568,geometry/pose_raw,5.549337863922119,-0.2631883919239044,0.0
,0.0,0.0,,797,,,,,,90.0,3322580,geometry/pose_raw,5.549630641937256,-0.08762475103139877,0.0
,0.0,0.0,,798,,,,,,90.0,3322590,geometry/pose_raw,5.5498247146606445,0.16271939873695374,0.0
,0.0,0.0,,799,,,,,,90.0,3322599,geometry/pose_raw,5.549664497375488,-0.06824041903018951,0.0
,0.0,0.0,,800,,,,,,90.0,3322610,geometry/pose_raw,5.5503315925598145,0.00990266352891922,0.0
,0.0,0.0,,801,,,,,,90.0,3322620,geometry/pose_raw,5.550628185272217,-0.043022092431783676,0.0
,0.0,0.0,,802,,,,,,90.0,3322629,geometry/pose_raw,5.550135612487793,-0.0020360215567052364,0.0
,0.0,0.0,,803,,,,,,90.0,3322640,geometry/pose_raw,5.5503458976745605,0.00854327343404293,0.0
,0.0,0.0,,804,,,,,,90.0,3322650,geometry/pose_raw,5.550739765167236,0.0808662474155426,0.0
