audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,2170042,geometry/pose_raw,3.53381085395813,-0.16784584522247314,0.0
2357420185,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.78664050e-03 -4.66423051e-04  1.55698950e-03 -1.79313938e-03
  8.95659789e-04  2.29237205e-03  1.49210391e-04 -2.35368745e-04
  9.04424698e-04  5.15147229e-04 -1.24916353e-03 -9.96622490e-04
  1.17043534e-03 -9.70481196e-04  4.29588254e-04  1.24293077e-03
 -4.41913353e-03 -1.25401141e-03  2.51016085e-04  1.00244174e-03
 -1.04386127e-03  1.31339440e-03 -6.13469223e-04 -3.70972237e-04
 -6.64755353e-04  6.61957543e-04 -6.38041063e-04  7.93906511e-05
 -1.19017565e-03 -1.72245502e-03  2.56654079e-04  9.50720860e-05
  1.59717409e-03  2.29521596e-04  2.80592620e-04 -6.09737064e-04
 -7.41187599e-04 -3.66617693e-04 -1.80298070e-04 -2.11660226e-04
  9.74065333e-04  5.77162369e-04 -2.40864647e-05  3.24767781e-04
 -6.34798780e-04 -7.81745301e-04 -5.77234779e-04 -4.45610436e-04
  7.77065361e-06 -7.40233227e-04 -3.80447978e-04  8.89079180e-04
 -6.71866816e-04 -1.19471093e-04  2.23132029e-05 -2.10400874e-04
  2.38971692e-03  8.21579888e-04 -5.96559403e-05 -5.37841988e-04
 -5.20231260e-04  2.80163775e-04  2.56095780e-04  9.71045374e-05
  4.69993684e-05 -8.28491990e-04  6.62937702e-04  1.22553305e-04
  1.01883151e-03  4.39649739e-06 -5.20826085e-04  1.43067417e-04
 -2.89871154e-04 -3.90281813e-04 -8.52782687e-04  4.58876719e-04
  1.10387409e-04  5.82420500e-04 -1.69119798e-04 -3.38868325e-04
 -1.15079782e-03 -6.64041960e-04  7.29293795e-04  9.70185793e-05
  3.19862884e-05 -5.67436509e-04 -3.56261968e-04 -1.78832008e-04
  1.13426056e-03  5.92549099e-04 -1.95258035e-04 -7.76804984e-04
  1.24415586e-04 -6.41411054e-04 -4.27664563e-05 -1.16578047e-03
  6.67518296e-04  1.35170878e-04 -4.83771757e-04  3.47569468e-04
  3.30358802e-04  3.38229642e-04  3.30398761e-05  3.72253671e-05
  9.05830180e-04 -2.36227977e-04 -4.56515045e-05  3.61266168e-04
  9.64974388e-05 -4.39598778e-04 -3.69100424e-04  8.25308744e-05
 -1.35872851e-03 -1.02317485e-04  2.23070063e-04 -5.50901808e-04
 -7.46991864e-05 -8.28389166e-05 -1.73242704e-04 -1.26399635e-03
  2.06376659e-03 -2.20737478e-04 -7.60587514e-04 -9.68570821e-04
  2.30973645e-04 -2.97581253e-04 -4.24376834e-04 -2.72482052e-04]","[ 4.14954685e-03  1.46026653e-03  1.07477396e-03  7.86345336e-05
 -1.49099575e-03 -5.42564958e-04 -2.61547568e-04 -3.26073146e-04
  3.01877107e-03  3.70745966e-03  1.33858854e-03  7.32759712e-04
  7.36940652e-04  2.94707046e-04 -2.79710308e-04 -7.46871869e-04
  2.86953617e-03  1.95370149e-03 -1.30708504e-04  3.22661072e-05
 -2.07505189e-04  6.96936186e-05 -5.89782896e-04  9.47878347e-04
 -2.67549464e-03 -3.98111122e-04  1.08090136e-03  1.17510243e-03
  4.43473196e-04  2.67021649e-04  9.33630276e-04 -2.32201273e-04
  7.23756209e-04  4.45980229e-04 -5.50041324e-04  3.75787320e-04
 -2.98988685e-04 -2.87994451e-04 -2.73156766e-05  4.14070615e-04
  3.35151068e-04  8.12752987e-04 -2.14016778e-04 -4.57157905e-04
  3.60700476e-04 -3.63567175e-04  6.27638889e-04 -2.75177008e-04
  3.15988946e-05 -1.72588479e-05  1.78729329e-04  4.52400534e-04
  1.62705575e-04  4.44972771e-04  1.08240438e-05  1.20222976e-04
  1.05780462e-04  1.50435124e-04 -5.46133888e-05  1.67138642e-04
  4.58663155e-04 -3.04634275e-04 -6.99115335e-05 -7.84504737e-05
 -2.00242386e-03 -2.07613455e-04  1.33460868e-04  4.97129280e-04
 -8.46861280e-04 -3.49175883e-04 -5.03447431e-04 -2.97227525e-04
 -3.52951582e-04 -1.87559315e-04  3.18560284e-04 -4.20511584e-04
 -4.07445768e-05  5.99264866e-04  1.70370913e-05 -2.76590697e-04
  9.82894911e-04  5.45747462e-04  2.38400404e-04 -2.07806181e-04
  2.48415308e-05  4.91861196e-04  9.72950482e-04  2.46263953e-04
 -5.12736791e-04 -6.28485461e-04 -8.02428767e-05 -4.04146675e-04
  2.17012945e-04  2.23127732e-04 -2.85030437e-05 -2.30955178e-04
  1.99227652e-04 -1.00273918e-03  6.19610946e-04  6.21346524e-04
 -7.19437725e-04 -4.22822544e-04  4.84120334e-04  1.60687268e-04
  4.73318039e-04  6.08371804e-04  1.43084733e-04 -1.51005719e-04
 -2.30823251e-04  9.68740904e-04 -2.40057212e-04 -3.02904169e-04
 -7.07688509e-04 -2.99969368e-04 -2.09805963e-04 -4.44896374e-04
  2.46967771e-04  2.52941449e-04  1.05395920e-04 -3.04475718e-04
  2.48421566e-04  3.52087896e-04  1.54286870e-04  1.90986975e-04
 -1.72350134e-04 -1.36784249e-04  1.51335844e-04 -4.93937347e-04]",,2170044,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,2170051,geometry/pose_raw,3.5335426330566406,-0.08521779626607895,0.0
,0.0,0.0,,61,,,,,,90.0,2170058,geometry/pose_raw,3.5336053371429443,-0.12209181487560272,0.0
,0.0,0.0,,62,,,,,,90.0,2170066,geometry/pose_raw,3.5329039096832275,-0.004276524763554335,0.0
,0.0,0.0,,63,,,,,,90.0,2170074,geometry/pose_raw,3.5329580307006836,-0.04967578873038292,0.0
,0.0,0.0,,64,,,,,,90.0,2170083,geometry/pose_raw,3.5313467979431152,-0.10770124942064285,0.0
,0.0,0.0,,65,,,,,,90.0,2170093,geometry/pose_raw,3.5308139324188232,-0.06303723156452179,0.0
,0.0,0.0,,66,,,,,,90.0,2170105,geometry/pose_raw,3.5312132835388184,0.05842384323477745,0.0
,0.0,0.0,,67,,,,,,90.0,2170113,geometry/pose_raw,3.5319769382476807,0.11555526405572891,0.0
,0.0,0.0,,68,,,,,,90.0,2170123,geometry/pose_raw,3.5309104919433594,-0.11149729043245316,0.0
,0.0,0.0,,69,,,,,,90.0,2170134,geometry/pose_raw,3.530670166015625,-0.09353437274694443,0.0
,0.0,0.0,,70,,,,,,90.0,2170142,geometry/pose_raw,3.530414581298828,-0.02549840323626995,0.0
2357546869,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.01301828e-05 -4.03281115e-03 -1.47456315e-03  3.77375213e-03
 -1.83920003e-03 -5.76935476e-04  3.82935687e-05 -3.87548120e-04
 -2.49684579e-03  2.00437542e-04 -9.51892929e-04  3.19061837e-05
 -7.22194731e-04  7.40169315e-04  2.34038988e-03 -6.85313484e-04
  2.60406814e-05  6.15800091e-04  3.64198466e-04  9.21650324e-04
 -7.89892161e-04 -3.16989666e-04 -4.11325673e-05 -1.54136826e-04
  1.67877297e-03  1.49551954e-03  1.31182751e-04  1.01889810e-03
  3.20773863e-04  4.16875759e-04 -2.94656085e-04  1.50160398e-04
 -2.58146669e-04 -2.15737359e-03 -7.10456923e-04  1.57835952e-03
  3.04972869e-04 -2.02624535e-04 -7.77929614e-04 -2.56754109e-04
  1.50142034e-04  1.66951781e-04 -2.94478552e-04  4.01908146e-05
 -6.56742428e-04  4.76435787e-04  5.96495578e-04  6.06855028e-05
 -1.78722490e-04 -2.83157453e-04  9.70946639e-05 -3.61801431e-05
 -4.23833553e-04  3.12813732e-04 -1.70921063e-04  3.24665452e-05
  9.82084428e-04 -1.47439132e-04 -9.51625261e-05 -8.17517139e-05
  2.80527107e-04 -7.60050825e-05 -1.42181350e-04 -1.45635975e-04
  1.95209996e-03  1.32254080e-03  2.77205749e-04  6.42712461e-04
 -1.92555672e-04  6.21244981e-05  5.51262870e-04  9.03478998e-04
 -4.69856051e-04  2.67560477e-04  3.37250618e-04 -1.08364125e-04
  8.29759170e-04  5.48970536e-04  2.85246730e-04  5.48817079e-05
  4.00043064e-04  6.07457361e-04  5.13460429e-04  5.43561328e-05
  3.08079470e-04 -6.58845354e-04  3.76532931e-04 -3.47746274e-04
  1.48964929e-03  8.28961784e-04 -4.61933232e-05  4.47197002e-04
 -4.49173764e-04  1.66482962e-04 -2.06786164e-04 -1.50667183e-04
  7.42833538e-04 -3.03673442e-04 -3.50032991e-04 -7.46034784e-05
  1.01105485e-04  2.30704580e-04 -3.93620925e-04 -1.57439394e-03
 -2.45838892e-04 -7.36923132e-04  2.39692687e-04  2.10115410e-04
 -3.55649099e-04  1.01599353e-03 -7.87191384e-05  4.22769226e-04
  4.36887203e-04 -6.40651386e-04 -1.01863341e-04 -6.94607734e-04
  9.22110281e-04  7.12434412e-04 -3.49953334e-04  2.22779956e-04
  1.75869255e-03 -5.16830478e-04 -1.37960757e-04  6.90555782e-04
 -9.08142392e-05 -7.99504225e-04 -6.39009988e-04 -5.95479389e-04]","[-7.1797299e-04 -5.2197173e-04  2.6972441e-04 -5.1386305e-04
  7.6246110e-04 -1.1592682e-03  9.3250754e-05 -2.1130996e-04
  2.6079919e-04 -1.0214327e-03 -2.8612018e-03 -3.0869365e-04
  2.9115300e-04  2.0890075e-05 -1.0243708e-03  1.2472257e-03
 -9.7884890e-04 -1.0846609e-04 -1.3351908e-03  5.1329710e-04
  2.6711053e-04 -4.5297234e-04 -2.2136664e-06  4.3132728e-05
 -1.4568147e-03 -3.6385204e-04 -1.9258818e-04 -2.4422974e-04
  1.3505773e-03  4.4359517e-04 -9.0351235e-04 -1.2428379e-04
 -1.9844803e-03  1.3046355e-03 -2.0604525e-04 -3.2147876e-04
  3.0992541e-04 -4.3242352e-04  4.2863173e-04  1.2150327e-04
  8.9716387e-04 -2.0524784e-04 -7.6632231e-04  1.0259275e-04
  1.1197749e-04  6.0850673e-04  2.2352141e-04  6.7935226e-04
  4.6248874e-04 -4.0261628e-04  1.4704216e-04  1.6499955e-04
  2.0157099e-04 -2.4914360e-05  5.1333423e-04  4.3300941e-04
  4.6598545e-04  9.1347269e-05  1.9451014e-05 -3.2950813e-04
 -1.7012216e-04 -4.2868091e-04 -3.5721334e-04 -6.1793363e-04
 -2.0785620e-03 -3.9170083e-04 -2.4012910e-04 -2.1072284e-04
 -2.1571896e-04 -3.3765368e-04 -9.1025438e-05  2.1958261e-04
 -2.6864861e-04 -5.5376306e-04 -1.7628027e-04  2.4637417e-04
  3.1869436e-04  2.5992590e-04 -1.4408852e-04 -1.6192417e-04
 -4.2110524e-04  8.7031760e-05  9.0310239e-04  2.5618082e-04
 -3.4259737e-04 -2.4133845e-04 -1.6682090e-04  2.4324066e-04
 -1.0505132e-03 -4.9360626e-04 -5.7545351e-04 -7.9229195e-04
  5.1047083e-04  1.7674566e-04  6.3752243e-04  7.2914764e-04
 -1.5826453e-03 -1.3227616e-03 -1.4284970e-03  7.3975546e-04
 -9.4722353e-05 -9.7975938e-04  1.8875289e-04 -2.2787925e-04
 -6.1477022e-04 -1.2343214e-04  2.2236201e-04 -1.9638252e-04
 -9.2754701e-05  1.4979581e-04  7.7960850e-04  4.4354764e-04
 -4.7261413e-04  2.1392037e-04 -6.3870451e-04  4.3772161e-05
 -3.7680275e-04 -4.7196582e-04 -4.3794666e-05  8.8228853e-06
  4.9213693e-04  1.0409391e-03 -2.4766757e-04 -1.4338846e-04
 -2.4402489e-04  4.2640872e-04  6.3030026e-04  3.0771369e-04]",,2170150,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,2170153,geometry/pose_raw,3.5305168628692627,-0.13463521003723145,0.0
,0.0,0.0,,73,,,,,,90.0,2170163,geometry/pose_raw,3.5305163860321045,-0.21321527659893036,0.0
,0.0,0.0,,74,,,,,,90.0,2170173,geometry/pose_raw,3.530200242996216,0.20882032811641693,0.0
,0.0,0.0,,75,,,,,,90.0,2170183,geometry/pose_raw,3.5308001041412354,0.0927090272307396,0.0
,0.0,0.0,,76,,,,,,90.0,2170193,geometry/pose_raw,3.5325710773468018,0.22914797067642212,0.0
,0.0,0.0,,77,,,,,,90.0,2170202,geometry/pose_raw,3.532486915588379,0.010721344500780106,0.0
,0.0,0.0,,78,,,,,,90.0,2170212,geometry/pose_raw,3.53285813331604,0.02832903154194355,0.0
,0.0,0.0,,79,,,,,,90.0,2170254,geometry/pose_raw,3.5341298580169678,0.0038775322027504444,0.0
,0.0,0.0,,80,,,,,,90.0,2170261,geometry/pose_raw,3.533270835876465,0.028848757967352867,0.0
,0.0,0.0,,81,,,,,,90.0,2170268,geometry/pose_raw,3.533189058303833,-0.1832420527935028,0.0
,0.0,0.0,,82,,,,,,90.0,2170280,geometry/pose_raw,3.534288167953491,0.2813687026500702,0.0
,0.0,0.0,,83,,,,,,90.0,2170289,geometry/pose_raw,3.534187078475952,-0.04759782925248146,0.0
2357674135,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.28904486e-03 -1.80274015e-03  4.01367480e-03  3.19780083e-03
  2.62431800e-03  2.38523062e-04 -9.27778252e-04  8.83247878e-04
 -8.62377230e-04 -4.04297403e-04 -2.77507672e-04 -3.51880852e-04
 -2.62471335e-03  3.54563643e-04 -1.92921655e-03  7.60419178e-04
 -2.04913667e-03  2.95670150e-04 -1.34420977e-03  3.68850626e-04
 -2.99052917e-04  1.53228792e-03  5.57552208e-04 -4.92533145e-05
  1.62236579e-03 -1.25075877e-03 -8.80907173e-04 -3.36146448e-04
 -8.46883864e-04 -4.13737813e-04 -3.79746605e-04 -1.61482705e-04
 -7.07384548e-04  2.36666077e-04 -1.17248564e-04 -7.82880525e-05
  6.07700669e-04  1.42366494e-04 -5.99551240e-05  3.99842043e-04
  9.57660013e-05  3.32537806e-04  4.07665415e-04 -5.19143010e-04
 -5.12670085e-04 -1.16181109e-04 -3.69082758e-04 -3.20740692e-05
 -2.31425292e-05  2.58432730e-04  6.47843583e-04 -2.10329308e-04
  7.37385126e-04 -4.02714591e-04  5.67937153e-04 -1.31093126e-04
 -2.71506811e-04  8.21720896e-05  2.19821333e-04  2.33632716e-04
  3.13958270e-04  1.74759509e-04  7.80985458e-04 -2.33530533e-04
  7.21631106e-04  7.24824640e-05 -2.44483934e-04  5.77339611e-04
 -5.36037609e-04  1.00724027e-03  7.44500576e-05  5.87275252e-04
 -3.95617535e-04  5.45678777e-04 -1.21239026e-03 -3.68501875e-04
 -5.98487386e-05 -9.10241622e-04 -1.12393941e-03  1.63077450e-04
 -1.51629513e-03 -3.60197737e-06  2.08524973e-04  9.79709002e-05
  4.29934473e-04  1.03231221e-04  3.31334799e-04  1.18107034e-03
  2.15029507e-03 -1.85206474e-03 -1.17738743e-03 -1.42735633e-04
  8.64489353e-04 -1.23215991e-03 -3.12208897e-04 -1.20805998e-05
 -9.56660137e-04  3.21331056e-04  6.65622763e-04 -4.01028170e-04
 -3.37621605e-04 -9.77329444e-04  3.68586276e-04  5.00230817e-04
  2.17451961e-04  1.00422837e-03 -8.70936725e-04  7.94664084e-04
 -7.76491361e-05  8.01015121e-05  9.89592285e-04  2.75258062e-05
 -3.49373178e-04 -6.54929754e-05 -2.69676500e-04 -1.87078913e-04
  8.00769340e-05 -4.49282379e-06  1.37041308e-04  6.32587238e-04
  2.87603587e-04  1.08125224e-03 -6.12708565e-04 -4.91717074e-04
  5.64652073e-05 -3.20018036e-04 -3.05088848e-04 -9.57204538e-05]","[ 1.51530805e-03 -3.24355089e-03 -4.48275078e-03 -2.51027872e-04
 -2.36562337e-05 -7.31566281e-04  1.44203613e-03 -5.77118131e-04
 -1.22664729e-03  1.68747478e-03  8.50740413e-04  7.95759261e-04
  6.46082975e-04 -5.01137809e-04 -7.02303601e-04  6.52173912e-05
  3.76108539e-04  1.18114600e-04 -2.79901433e-04 -7.26402854e-04
  6.62281469e-04  4.88004094e-04  2.88125215e-04  4.73860622e-04
 -4.11999907e-04 -3.50556336e-04  4.57564835e-04 -6.89130626e-04
  1.35612511e-03 -1.34189660e-03 -8.60078435e-04  1.13118382e-04
  7.54220062e-04 -2.14639073e-03 -1.79004692e-03 -1.06146105e-03
  5.25879732e-04 -2.97163118e-04 -2.81653804e-04  2.29524128e-04
 -2.21630573e-04  1.04195275e-03  4.71254461e-04 -7.56656809e-05
  1.10716792e-04  3.64187217e-05 -7.88242905e-04  9.20121529e-05
  3.04363639e-05  4.69111081e-04  5.74090111e-04 -1.20856494e-05
 -2.23332565e-04  3.24018649e-04  3.61417129e-04  9.02629341e-04
  1.89500442e-03 -7.77044857e-04 -2.84250826e-04  2.92227545e-04
 -1.85190031e-04  7.45393627e-04  9.88687680e-05 -3.76465177e-04
 -6.20935287e-04 -1.61281391e-03  1.43882746e-04  1.12179434e-04
  9.65128653e-04 -4.29595006e-04 -8.21099151e-04 -9.59098747e-04
  4.21536999e-04  6.08293572e-04 -7.66900310e-04 -6.43621141e-04
  3.07026785e-05  2.72743549e-04  5.65309660e-04  7.87418830e-05
  3.08504095e-05 -3.31189425e-04 -9.06795176e-05 -1.39798809e-04
 -2.09656559e-04 -5.94183803e-05 -2.87013536e-04 -2.97762803e-04
  4.69938124e-04 -4.32712550e-04 -5.71276818e-04  3.26523383e-04
 -2.53101112e-04  6.73094124e-04 -1.60993368e-05  3.04175599e-04
 -9.08152957e-04 -1.89788523e-04 -8.47117277e-04 -3.54818476e-04
  9.30398295e-04  5.07824123e-04 -1.82775388e-04  3.61044193e-04
  1.08736407e-04  2.62887683e-04  1.29170506e-03 -5.25004580e-05
 -2.10643819e-04 -1.05362630e-03 -1.75715517e-03 -3.91533278e-04
 -4.30761138e-04  5.30551770e-04 -2.43872404e-04  2.12703060e-04
 -1.15688192e-03 -2.41796399e-04 -1.29267792e-04  3.41115461e-04
  2.02506082e-03 -5.95977355e-04 -8.83266563e-04  2.35163578e-04
  3.55472090e-04 -5.58701577e-05 -9.07993817e-04 -1.52953544e-05]",,2170292,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,2170295,geometry/pose_raw,3.534353017807007,-0.032623570412397385,0.0
,0.0,0.0,,86,,,,,,90.0,2170303,geometry/pose_raw,3.5347206592559814,0.056255828589200974,0.0
,0.0,0.0,,87,,,,,,90.0,2170312,geometry/pose_raw,3.534229040145874,-0.022365322336554527,0.0
,0.0,0.0,,88,,,,,,90.0,2170319,geometry/pose_raw,3.534104108810425,0.00030624758801423013,0.0
,0.0,0.0,,89,,,,,,90.0,2170328,geometry/pose_raw,3.533262252807617,-0.07763399928808212,0.0
,0.0,0.0,,90,,,,,,90.0,2170334,geometry/pose_raw,3.5329487323760986,-0.11839982867240906,0.0
,0.0,0.0,,91,,,,,,90.0,2170341,geometry/pose_raw,3.5332398414611816,-0.18839319050312042,0.0
,0.0,0.0,,92,,,,,,90.0,2170348,geometry/pose_raw,3.5336966514587402,-0.06183885410428047,0.0
,0.0,0.0,,93,,,,,,90.0,2170354,geometry/pose_raw,3.531661033630371,-0.09813792258501053,0.0
,0.0,0.0,,94,,,,,,90.0,2170362,geometry/pose_raw,3.5327260494232178,-0.027923790737986565,0.0
,0.0,0.0,,95,,,,,,90.0,2170373,geometry/pose_raw,3.53119158744812,-0.21069073677062988,0.0
,0.0,0.0,,96,,,,,,90.0,2170381,geometry/pose_raw,3.5323638916015625,0.10903263837099075,0.0
2357800829,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.3805958e-04  4.0531363e-03  1.1035756e-03 -1.3690762e-03
 -1.1260296e-03  6.5552472e-04  7.1918720e-04  3.7867317e-04
  2.6220322e-04  2.5534772e-04  5.1294069e-04 -1.5037655e-04
  4.1751849e-04 -1.0612992e-03 -6.7709741e-05 -8.5422257e-04
  2.0502650e-03 -1.1446449e-03  1.5495380e-04  6.4954266e-04
 -2.9428682e-04  3.9501034e-04 -4.6521612e-04 -1.4550256e-03
  1.9319491e-03  9.0038608e-05 -2.6632237e-04 -9.3750964e-04
 -4.0763337e-04  1.3689408e-03 -6.1103667e-04 -1.5937174e-05
  4.5929861e-04  1.1979262e-03  1.2997221e-03 -3.0461187e-04
  5.2175502e-04  4.8574505e-04  3.2507673e-05 -5.9325015e-05
  9.8864385e-04  6.4962561e-04 -6.2163461e-05 -3.0624884e-04
  2.4781912e-05 -3.8716226e-04 -3.6653422e-04 -9.1715585e-05
  2.3903346e-04 -6.6563825e-04  3.3807923e-04  4.1296455e-04
 -3.3836192e-04 -2.5899248e-04 -2.8418726e-04  4.9132953e-04
 -2.2522947e-03  1.7499192e-04  6.4137735e-04 -8.0462843e-05
 -1.4518746e-04 -6.9278234e-04 -5.7418342e-04 -5.8009813e-04
 -1.2717651e-04  2.9617065e-04 -4.7364229e-04 -6.1140250e-05
  3.8202017e-04 -3.1717206e-04  8.7185955e-04 -3.7866694e-04
  2.2955833e-04 -1.0524436e-03 -2.2516873e-05 -3.2495050e-04
 -2.3748970e-04  7.1206957e-04  1.3679751e-04 -6.2397376e-05
  1.8010415e-03 -6.6855404e-04  6.5765739e-04 -1.7223111e-04
 -5.7395169e-04  6.3865411e-04 -9.6529798e-04 -3.1955243e-04
  6.3192588e-04  2.6959498e-04 -1.8430001e-06 -1.8251393e-04
 -2.6401356e-04 -4.3027994e-04  1.2325861e-03 -1.5554781e-04
  7.9026434e-04  7.0965488e-04  5.1836646e-04 -7.9409889e-05
 -3.6601076e-04  4.4507993e-04 -1.5225422e-04  1.0641944e-03
 -2.4620109e-04 -4.2681518e-04  3.1938768e-04  9.9071338e-05
 -7.9930796e-05 -1.0245797e-03  1.3962812e-03  6.3866159e-05
  1.6512118e-03 -1.9447485e-05  3.9282715e-04 -3.1767634e-04
  1.5973074e-04  3.3915334e-04 -4.6537883e-04  1.3771423e-04
 -2.1310898e-03  7.6211465e-05 -5.4553064e-04  4.4250480e-04
 -1.9724834e-04  7.4284646e-04  1.7860107e-04  4.3623737e-04]","[ 1.2634398e-03  7.4266747e-04  7.8417914e-05 -1.6716574e-03
  2.2074142e-03  3.6857341e-04 -1.2087793e-03 -9.1104157e-06
  5.5128091e-04  8.5846859e-04  2.2578344e-05 -2.6864556e-04
  8.3330914e-04 -3.9853170e-05 -1.8656119e-03 -1.7355413e-03
 -4.5544873e-03 -5.9656240e-04 -1.5876601e-04  1.7590600e-04
  2.4949871e-03 -1.0703234e-03  4.1747116e-05 -2.7145667e-04
  1.2158819e-03 -9.6521329e-04 -3.4089273e-04  6.4595783e-04
 -2.9738722e-04 -4.6975614e-04  7.5534754e-04 -4.4123275e-04
 -3.5645399e-04 -9.7501342e-04  6.9169234e-04  1.5275288e-04
  5.2556774e-04  4.4554018e-04 -3.4239879e-04 -4.4488610e-04
 -2.8690408e-04  6.0252944e-04  5.2338586e-05 -5.0003943e-04
  2.8766773e-04 -2.2517078e-04 -9.1411744e-04 -8.7776606e-04
 -2.3912807e-04 -7.0886943e-04 -7.3564755e-05  4.7865848e-04
  1.3102414e-03 -7.7572075e-04  5.6936049e-05 -7.5535639e-04
  1.2298995e-03  9.7573684e-05 -3.5057106e-04  4.0476257e-04
 -2.9800352e-04  8.8316674e-04 -3.4727005e-04  5.8564165e-04
 -8.8239671e-04 -5.0605665e-04 -2.1527130e-04  1.3847153e-03
  9.8155535e-05 -4.8505969e-04 -3.4722858e-04 -5.1378080e-04
 -4.7915522e-04 -5.0578802e-04 -3.3069387e-05 -4.0072489e-05
  6.6127017e-04  1.4675718e-03 -6.8535266e-04 -3.9766642e-04
 -1.6251686e-03 -1.3212253e-04 -2.2988326e-04  2.6856324e-05
  3.9123806e-06 -6.3606561e-04  7.9714024e-05  4.8960099e-04
  1.4874514e-03 -5.5099931e-04  3.2217897e-04 -2.0589393e-04
  4.5449755e-04 -1.6938908e-04 -1.2601423e-04  1.3493831e-04
 -5.4890639e-04  7.7233464e-04  1.8501157e-04  2.1445157e-04
 -1.4428796e-04 -8.6276932e-04 -6.7598029e-04  1.0238675e-04
  7.1369472e-04 -3.2445425e-04 -7.7049696e-04 -3.2685988e-04
 -4.7345625e-04  4.9913500e-04 -9.3471142e-04 -7.9657277e-04
 -5.5578898e-04 -3.7702339e-04  4.8055052e-05 -5.7816331e-05
 -7.7527831e-04 -3.8288193e-04  1.9658386e-05 -4.9985218e-05
  2.0375359e-03 -5.1388692e-04  2.8141777e-04 -4.2400253e-04
 -5.2077952e-04  1.1683812e-03  2.1445680e-04 -4.9755117e-04]",,2170383,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,2170412,geometry/pose_raw,3.5324392318725586,0.09944404661655426,0.0
,0.0,0.0,,99,,,,,,90.0,2170437,geometry/pose_raw,3.5315213203430176,-0.005487469024956226,0.0
,0.0,0.0,,100,,,,,,90.0,2170443,geometry/pose_raw,3.531472682952881,0.061686452478170395,0.0
,0.0,0.0,,101,,,,,,90.0,2170451,geometry/pose_raw,3.531546115875244,-0.129671111702919,0.0
,0.0,0.0,,102,,,,,,90.0,2170457,geometry/pose_raw,3.530162811279297,0.00962789449840784,0.0
,0.0,0.0,,103,,,,,,90.0,2170473,geometry/pose_raw,3.530366897583008,-0.031424738466739655,0.0
,0.0,0.0,,104,,,,,,90.0,2170481,geometry/pose_raw,3.529442071914673,-0.16457407176494598,0.0
,0.0,0.0,,105,,,,,,90.0,2170495,geometry/pose_raw,3.530303478240967,0.1594921052455902,0.0
