audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1555,,,,,,90.0,660999,geometry/pose_raw,1.070694088935852,0.044940732419490814,0.0
,0.0,0.0,,1556,,,,,,90.0,661009,geometry/pose_raw,1.07058584690094,0.01691954769194126,0.0
,0.0,0.0,,1557,,,,,,90.0,661018,geometry/pose_raw,1.07071053981781,0.0481906533241272,0.0
861887683,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1558,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7391542e-03  7.6433737e-04 -1.3463395e-03 -2.4735059e-03
 -1.2627698e-03  3.8226426e-04  1.0205747e-03  6.9567258e-04
 -7.0480844e-03 -7.7167135e-03 -3.6504392e-03 -5.7063176e-04
  7.8527885e-04 -1.4537896e-03 -6.2380964e-04  2.7280429e-04
 -3.2400899e-04 -2.8995913e-04 -3.5126100e-04  2.0627215e-04
  1.6803746e-03 -1.7718656e-04  1.1745289e-03  5.3775293e-05
  4.2213744e-04 -2.6697023e-03 -8.1676093e-04  4.6988635e-04
  1.0622782e-04  6.6081673e-04 -3.5609081e-04  2.2806233e-04
  1.6633645e-03  9.3194227e-05 -3.5163667e-04 -4.1776610e-04
 -6.0355599e-04  4.0742219e-05 -2.2616168e-04 -7.4874284e-04
  9.2428119e-04 -1.2558352e-03  9.8706922e-04  1.9308797e-04
  8.8555005e-04 -3.0538585e-04  3.0307798e-05 -4.8915891e-04
 -2.7704446e-04 -2.3627417e-05  2.1768667e-04  1.9028861e-04
 -1.2838410e-04  4.1094236e-04  2.2319127e-04  3.9114966e-05
 -5.0550552e-05  7.9243339e-04 -4.7980854e-04 -3.5100442e-04
  1.5830548e-05  2.4148161e-04  1.3485209e-04 -3.4212720e-04
 -1.4945070e-04 -3.8355280e-04 -2.0684348e-04 -8.8880921e-04
 -6.9313642e-04  5.8530622e-06  2.3175243e-04  1.2691320e-04
  2.7044888e-03  1.6503164e-03  5.1085150e-04  1.6437302e-04
 -1.0809531e-04 -1.5804255e-04 -1.6488865e-04  1.9442276e-05
  1.6162214e-04  2.2757622e-04  2.8873497e-04 -5.2564935e-04
  2.5861658e-04 -2.7293764e-04  7.9753096e-05 -5.2882987e-04
  1.5696471e-03 -2.7054804e-04 -4.1245663e-04 -8.3966021e-05
  4.1869230e-04 -2.0230885e-04 -2.3138001e-04  3.7685770e-04
  7.7100040e-04 -1.1159080e-03  7.9329358e-04 -2.4390327e-04
  4.2294979e-04 -2.7646215e-04 -2.4077196e-04  4.2875222e-04
  6.5885670e-04  4.0167916e-04  7.6251512e-05 -1.0038440e-03
 -8.5400994e-04 -2.0454545e-04 -8.3420635e-04 -1.8307392e-04
  8.0489554e-07 -4.2317534e-04 -2.5290344e-04 -4.8032700e-05
  8.5814879e-04 -2.7327321e-04 -4.0270647e-04  1.1092547e-05
 -1.3844259e-04  1.4538199e-03  2.1324381e-04  6.2488957e-04
  7.5331633e-04  3.7771149e-04  2.2922934e-05 -1.8778350e-04]","[-6.53282623e-04 -5.38073306e-04 -7.80983828e-04  4.05707536e-03
 -8.52762314e-05 -3.35650286e-04 -3.58316058e-04 -7.26574624e-04
  8.45036656e-03  3.44032724e-03  2.06982857e-03 -1.07496111e-04
 -1.75661955e-03 -1.07137207e-03  1.71279628e-03 -2.28713825e-03
 -1.23435119e-03 -1.22543692e-03 -2.19245296e-04  1.36963004e-04
  1.16169173e-03 -1.54707977e-03 -6.36022480e-04 -1.14923564e-03
 -1.39854709e-03 -1.72168564e-03  3.52843199e-04 -1.99440823e-04
  1.31210429e-03  7.69527105e-04  7.87433237e-04  1.01015181e-03
 -1.57087517e-03 -9.85062914e-04  4.31202352e-05  2.13171612e-03
  5.51650184e-04  7.82825635e-04 -9.93488356e-04 -4.39155177e-04
 -1.12420414e-04  1.09940954e-03 -3.31215153e-04 -1.53631845e-06
  4.28339117e-04 -3.96413612e-04  2.70139775e-04 -9.43036575e-05
  6.07508060e-04 -2.54805491e-04 -2.33420142e-04 -7.64862751e-04
 -3.47034947e-04 -5.59487555e-04  1.78479706e-04 -7.05580751e-04
 -5.56752420e-05 -6.38683909e-04 -1.73572276e-04 -3.31644027e-04
  4.04967112e-04  1.48803549e-04 -7.02993828e-04  5.44706651e-04
 -5.80849941e-04  1.52339111e-04  2.23214738e-04  3.40526400e-04
 -4.04334045e-04 -3.73415241e-04 -3.59787111e-04 -1.33476395e-04
 -1.95666985e-03 -2.92693265e-04 -1.11548021e-03  7.00342935e-05
 -6.59066078e-04  9.84488521e-04  6.97529642e-04  8.20410613e-04
 -2.15452717e-04  1.54788708e-04  4.48548002e-04  8.97872378e-04
 -3.32984142e-04 -2.26781020e-04  1.14544207e-04  5.29719255e-05
  7.01361976e-04 -1.58806669e-03 -5.82889188e-04 -4.77356225e-04
 -4.61584306e-04 -1.59815099e-04  6.44896936e-04 -5.50594472e-04
  1.23320566e-03 -9.08316113e-04 -3.91462818e-05  1.62891042e-03
 -2.66235380e-04  5.42601687e-04 -3.02109111e-04  6.41398248e-04
 -4.84085293e-04  2.08606740e-04  2.29764264e-05 -6.58509263e-04
 -6.50161877e-04  1.87342885e-04 -4.98974754e-04 -6.87540800e-04
 -1.33952126e-04 -1.53243163e-04  5.77371509e-04  4.63817822e-04
  1.26136765e-05  2.39837274e-04  1.24427388e-04  5.53944730e-04
  3.10739590e-04 -1.78049447e-03 -6.73930044e-04 -3.67077882e-04
 -3.31364980e-04 -3.53376789e-04 -9.47673398e-05  2.27182201e-04]",,661019,audio/signals_f,,,
,0.0,0.0,,1559,,,,,,90.0,661030,geometry/pose_raw,1.070907711982727,0.07615802437067032,0.0
,0.0,0.0,,1560,,,,,,90.0,661039,geometry/pose_raw,1.0702530145645142,0.10481478273868561,0.0
,0.0,0.0,,1561,,,,,,90.0,661047,geometry/pose_raw,1.0698331594467163,-0.03339633345603943,0.0
,0.0,0.0,,1562,,,,,,90.0,661058,geometry/pose_raw,1.0694960355758667,-0.0005457960069179535,0.0
,0.0,0.0,,1563,,,,,,90.0,661069,geometry/pose_raw,1.068896770477295,-0.25942084193229675,0.0
,0.0,0.0,,1564,,,,,,90.0,661078,geometry/pose_raw,1.068382740020752,0.03972965106368065,0.0
,0.0,0.0,,1565,,,,,,90.0,661089,geometry/pose_raw,1.0687799453735352,0.12251026183366776,0.0
,0.0,0.0,,1566,,,,,,90.0,661098,geometry/pose_raw,1.0675371885299683,0.07406342029571533,0.0
,0.0,0.0,,1567,,,,,,90.0,661108,geometry/pose_raw,1.068138837814331,-0.12005733698606491,0.0
,0.0,0.0,,1568,,,,,,90.0,661119,geometry/pose_raw,1.067014455795288,0.06576056033372879,0.0
,0.0,0.0,,1569,,,,,,90.0,661128,geometry/pose_raw,1.0660150051116943,-0.06481154263019562,0.0
862014371,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1570,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.28866276e-03 -1.40267354e-03  1.87828147e-04 -5.44122013e-05
  2.02087569e-03 -1.13320028e-04  5.35758911e-04 -2.45480405e-05
 -4.88639763e-03  3.29188220e-02 -5.41425031e-03 -1.51721248e-03
  8.62229499e-04 -9.36273311e-04 -8.29562021e-04  1.28327840e-04
  3.14529490e-04 -5.27947996e-05 -8.00172129e-05 -4.33556270e-04
 -4.67931590e-04  1.42704381e-03 -1.08657847e-03 -3.79909994e-04
 -2.00656289e-03  1.91796431e-03 -3.48348287e-03  1.42305379e-03
 -9.18126432e-04  2.33478204e-05 -6.71291433e-04 -2.39248766e-04
  1.69245224e-03 -2.43102433e-04  3.55529832e-04 -7.89843034e-05
  4.58686554e-05  2.05601391e-05 -1.12008792e-03 -1.31627516e-04
 -1.26309111e-03  2.41942890e-03 -7.90459279e-04 -8.63716938e-04
  1.70218671e-04 -2.69602053e-04 -6.16513076e-04  6.46651955e-04
  1.91636384e-04  9.68218374e-05 -2.84091628e-04  2.42759954e-04
 -7.14653987e-04  1.21128294e-04  9.44146421e-04 -6.75205723e-04
  9.53495153e-04 -7.42227421e-04  1.85158150e-03 -6.50580623e-04
 -2.14175816e-04  4.48426639e-04  4.90029226e-04  2.70226563e-04
  8.61077162e-04  1.76718691e-03  8.40813620e-04  8.57295527e-04
 -1.55606889e-04  5.63501671e-04  5.02320181e-04 -1.00616664e-04
  1.09781150e-03 -7.68141076e-03  6.02568383e-04  1.64137105e-04
 -4.26568644e-04 -2.85512651e-05 -5.06248092e-04 -9.10608796e-04
 -5.26756048e-05 -2.81279790e-04 -2.93227116e-04 -6.16270932e-04
 -6.67777203e-04  4.59574978e-04  2.17693814e-04  1.22716374e-05
 -5.54003869e-04  4.53113607e-04  5.96432074e-04  5.89697156e-04
 -8.13459512e-04 -3.99852870e-04  5.41874440e-04 -3.45278182e-04
  7.99671514e-04 -2.14449145e-04  2.54421029e-04  5.60347456e-04
  2.43701128e-04 -3.55912489e-04 -6.61471509e-04 -1.13314041e-03
  3.42358573e-04 -2.59232172e-03  1.02958118e-03 -7.08352309e-06
 -1.09411187e-04  2.54387036e-04  4.77117719e-04 -7.69800274e-04
 -1.52954599e-05  1.94579596e-04 -4.07127955e-04  5.06226497e-04
  6.47257839e-05 -2.06078417e-04  3.95626237e-04  2.77380866e-04
 -2.03536882e-04 -8.55435268e-04  5.37407491e-03 -5.34132472e-04
 -3.82837665e-04 -1.91153522e-04 -2.59932072e-04  3.72601382e-04]","[ 3.6105025e-03 -2.9658584e-03  1.5358482e-03  1.9735943e-03
  1.4420326e-03 -3.2349426e-04  2.7933114e-04  5.2563858e-04
 -6.4890371e-03  3.6826525e-02 -4.8495117e-03 -4.3777257e-04
 -4.9481785e-04  5.0499185e-04  8.8346779e-04  6.7359844e-04
 -1.8543380e-04  4.5243395e-04  5.7097006e-04 -7.6667737e-04
 -2.0322506e-04 -9.1581990e-04 -1.2582697e-03  8.4372878e-04
 -7.7847810e-04  3.4380067e-04 -3.1345987e-03 -4.7128799e-04
  1.9541825e-05 -1.9692190e-03  8.9932221e-04  3.1672086e-04
  2.9925659e-04 -1.9441076e-03  6.9595501e-04  7.0560357e-04
  9.7540603e-04 -1.2734160e-03  1.3893534e-04 -4.2998890e-04
  2.7983700e-04 -3.1439294e-03  3.1124920e-04  3.2076103e-04
 -3.0221470e-04  9.6145447e-04 -5.8411673e-04 -1.6049459e-04
 -7.7758636e-04  4.1993510e-05  8.9401474e-06 -8.8382119e-05
  6.8229463e-05 -1.7327425e-04 -4.7122006e-04  3.4930493e-04
 -9.1452803e-04  6.1301887e-04  2.2118125e-05 -4.4759057e-04
 -3.9513651e-04 -2.9842556e-04 -2.6551652e-04  1.4615776e-05
  2.8415764e-04 -1.4706481e-03  6.2400708e-04  7.7218580e-04
 -1.5179638e-03  3.3929278e-04 -1.1786553e-03 -2.2996342e-04
  1.3517054e-03 -9.3198922e-03  1.2321974e-03 -1.3812426e-04
 -1.9191229e-04  9.0328301e-04 -2.7774303e-04  4.5773061e-04
 -4.5162078e-04  1.2445217e-03 -2.1260022e-04  8.4488536e-05
 -2.6501494e-04 -2.3044371e-04 -2.0974079e-04  2.7638636e-04
  1.4813061e-04  1.0407012e-03 -3.6443248e-03  1.1625284e-03
 -3.9045233e-04  7.3045195e-04  4.8027534e-05 -5.0122896e-04
  2.9009941e-04 -1.2124024e-03  1.2578443e-04  1.7469899e-03
  8.3931774e-04 -1.7327306e-04  1.9141639e-04 -1.7690979e-04
 -4.2216206e-04 -2.1301345e-03  5.9538579e-04 -6.0197001e-04
 -2.4051353e-04 -3.7239934e-06 -1.0294076e-03  3.9626090e-04
  1.8958771e-04 -6.1359908e-04  7.2976615e-04 -1.5329631e-04
  9.7135875e-05 -3.6642049e-04  6.3706393e-05 -2.7018387e-04
 -5.1423378e-04  3.2018364e-04 -1.4167899e-03  5.1176164e-04
  7.1699807e-04 -5.3190124e-05  3.0222611e-05 -1.2189570e-04]",,661136,audio/signals_f,,,
,0.0,0.0,,1571,,,,,,90.0,661137,geometry/pose_raw,1.0674712657928467,0.10409719496965408,0.0
,0.0,0.0,,1572,,,,,,90.0,661149,geometry/pose_raw,1.0682806968688965,0.2282237708568573,0.0
,0.0,0.0,,1573,,,,,,90.0,661158,geometry/pose_raw,1.0685006380081177,0.18333789706230164,0.0
,0.0,0.0,,1574,,,,,,90.0,661168,geometry/pose_raw,1.0685735940933228,-0.047651514410972595,0.0
,0.0,0.0,,1575,,,,,,90.0,661179,geometry/pose_raw,1.0689003467559814,0.056125473231077194,0.0
,0.0,0.0,,1576,,,,,,90.0,661188,geometry/pose_raw,1.0681556463241577,-0.04684962332248688,0.0
,0.0,0.0,,1577,,,,,,90.0,661197,geometry/pose_raw,1.068784236907959,0.06946363300085068,0.0
,0.0,0.0,,1578,,,,,,90.0,661209,geometry/pose_raw,1.0691899061203003,0.08311096578836441,0.0
,0.0,0.0,,1579,,,,,,90.0,661218,geometry/pose_raw,1.0688576698303223,0.10386759042739868,0.0
,0.0,0.0,,1580,,,,,,90.0,661228,geometry/pose_raw,1.0680508613586426,-0.11592211574316025,0.0
,0.0,0.0,,1581,,,,,,90.0,661238,geometry/pose_raw,1.0671395063400269,-0.20398859679698944,0.0
,0.0,0.0,,1582,,,,,,90.0,661248,geometry/pose_raw,1.0678011178970337,0.06709615141153336,0.0
862077691,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1583,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.14303063e-04 -1.17232010e-03  7.80835049e-04  6.79436838e-03
  6.08672679e-04 -1.40936021e-03 -7.56051217e-04 -2.44337076e-04
  4.05523321e-03 -1.56197222e-02  3.79106123e-03 -1.34044664e-03
  2.82790425e-05  8.64950125e-04  4.31338849e-04 -1.22692168e-03
  1.23179844e-03  1.66632701e-04 -3.65486194e-04  5.20790636e-04
  5.35724335e-04  1.03561115e-03 -8.27435986e-04 -6.22787687e-04
  1.32513477e-03 -1.01910695e-03  6.05031289e-03 -5.95343939e-04
  5.58247382e-04  1.21636549e-06  3.93053808e-04  2.10370927e-05
 -1.05156528e-03 -4.58965951e-04  2.20630318e-05  1.46529591e-03
 -1.74054556e-04 -1.09647284e-03  6.05526147e-05 -2.86179304e-04
 -7.93491490e-04  2.74608238e-03 -1.69568899e-04 -7.27860373e-04
 -1.15782204e-04 -4.71313251e-06 -5.25841024e-04 -8.31978396e-04
 -1.13575254e-04  1.22469472e-04 -6.66217180e-04  3.73807416e-04
 -2.28249817e-04  5.44534472e-04  3.68753972e-05  7.91956147e-04
  3.30186856e-04 -1.03223982e-04 -2.28022132e-03 -3.93371156e-05
  5.66172093e-06  1.53227855e-04 -6.33835793e-04  3.84890911e-04
  2.48589276e-06  2.13181265e-04 -8.70081130e-05 -6.05835579e-04
 -6.77369244e-05  6.45054155e-04  1.16891135e-03 -6.13925338e-04
 -4.89978120e-04  3.77731165e-03 -1.54417171e-03 -3.73565446e-04
  3.34306038e-04 -8.22996371e-05 -2.64744973e-04 -3.43205989e-04
 -7.61869422e-04 -9.31656861e-04  5.20872709e-04 -6.27001224e-04
 -3.79305275e-04  1.19508368e-04  6.10254174e-05  6.97382609e-04
  5.02246083e-04 -1.73981825e-04  2.15214118e-03 -5.18903718e-04
 -2.17400666e-04  7.83005729e-04  2.28887657e-04 -2.52891259e-05
  8.82715103e-04  2.52336176e-05 -5.73389872e-04 -6.99544908e-05
  8.18152403e-05 -2.43943956e-04 -2.90857162e-04  7.17438525e-04
  4.29415435e-04  1.23405177e-03 -1.37409382e-03  4.61051270e-04
 -1.13395625e-03 -3.47970752e-04 -1.12808973e-03 -6.84925762e-05
 -2.48967321e-04  3.03667126e-04 -1.10803288e-04  4.35254246e-04
  4.86621779e-04 -3.14132951e-04  9.98580072e-06 -2.16379485e-04
 -5.60458517e-04 -4.15534305e-04 -3.18409037e-03  6.53595198e-04
 -1.82907155e-04 -1.86130783e-04  2.95695121e-04  7.17235962e-05]","[-4.0822946e-03 -8.1739569e-04  1.6284948e-03 -5.8360482e-03
 -1.8486865e-03 -2.1898010e-04 -4.4927583e-04 -1.0413453e-03
 -5.7738973e-03  3.7300829e-02 -5.6270338e-03 -1.0698511e-04
 -6.6744164e-04 -2.3802184e-03 -1.4058285e-04 -1.4056052e-03
  1.5460844e-03 -1.2901975e-04  1.8926291e-04  2.8437012e-04
  5.6922482e-04  7.8313722e-05 -1.5954545e-03  5.7008094e-04
  6.4506271e-04 -2.9946209e-04  6.4683368e-04 -2.3491106e-04
 -4.6447109e-04  1.3571318e-03  2.4739682e-04  4.4184801e-04
 -1.4921904e-03 -3.6335882e-04  1.0366812e-03 -2.5081760e-03
 -4.4873077e-04  3.5888347e-04  9.0831920e-05 -3.7812436e-04
  8.7079767e-04  1.3022665e-03 -4.8989046e-04 -4.1426378e-05
 -3.8805517e-04 -1.6695162e-04 -1.7847597e-04  3.9717183e-04
 -5.7201646e-04 -4.1506809e-04  5.4520031e-05  3.1411328e-05
  7.8645151e-04  6.4249622e-04 -1.1660727e-03  2.9649169e-04
  6.1803666e-04 -3.9491392e-04  1.3526570e-03 -2.4713419e-04
  4.6939452e-04 -5.7761004e-05 -6.5379281e-06  1.4158510e-04
  6.2151253e-04 -1.0961277e-03  1.5784055e-05 -4.5814452e-04
  6.9522089e-04  7.2668167e-04 -2.0240103e-04  1.3175039e-04
  1.6415631e-03 -8.8670887e-03  8.3012227e-04  8.8334968e-04
  5.2974175e-04 -4.1030603e-04 -4.9715961e-04 -1.2400441e-04
  2.8532685e-04 -3.8832094e-04  4.2822069e-04 -7.9435646e-05
 -9.7443553e-06  4.7446520e-07  2.0609009e-04  2.9233823e-04
  2.8125453e-04 -9.6372241e-05  4.3403846e-03 -2.6754622e-04
 -2.6082489e-04  5.3406140e-04 -5.3832133e-04 -2.9371749e-04
 -1.3116444e-03 -8.1126613e-04  9.5014507e-04 -3.5136291e-05
 -7.0190872e-04 -2.7554721e-05 -1.1626123e-04 -6.0468819e-04
  1.0120010e-03 -2.7622113e-03  5.0348177e-04  7.3778682e-04
 -1.0998006e-03 -3.7263910e-04 -2.0414710e-04  4.4870999e-04
  1.5045343e-03 -2.1950569e-04  2.1228213e-04  3.4371871e-04
 -5.0131333e-05  5.7173405e-05 -5.6170585e-04  4.8194852e-05
  7.1342778e-04 -5.8789575e-04  6.1629140e-03 -1.2136316e-03
 -7.1364956e-04 -1.3939000e-04  6.7344104e-04  8.8132254e-04]",,661253,audio/signals_f,,,
,0.0,0.0,,1584,,,,,,90.0,661257,geometry/pose_raw,1.0676242113113403,0.10643187165260315,0.0
,0.0,0.0,,1585,,,,,,90.0,661270,geometry/pose_raw,1.0679439306259155,0.11544305086135864,0.0
,0.0,0.0,,1586,,,,,,90.0,661277,geometry/pose_raw,1.0673902034759521,0.050893157720565796,0.0
,0.0,0.0,,1587,,,,,,90.0,661287,geometry/pose_raw,1.067710518836975,0.00028891462716273963,0.0
,0.0,0.0,,1588,,,,,,90.0,661299,geometry/pose_raw,1.0673308372497559,0.0019177760696038604,0.0
,0.0,0.0,,1589,,,,,,90.0,661308,geometry/pose_raw,1.0678117275238037,0.03382188081741333,0.0
,0.0,0.0,,1590,,,,,,90.0,661317,geometry/pose_raw,1.0676580667495728,0.0019376951968297362,0.0
,0.0,0.0,,1591,,,,,,90.0,661329,geometry/pose_raw,1.068081021308899,-0.14861097931861877,0.0
,0.0,0.0,,1592,,,,,,90.0,661338,geometry/pose_raw,1.0682131052017212,-0.2408304065465927,0.0
,0.0,0.0,,1593,,,,,,90.0,661348,geometry/pose_raw,1.0678223371505737,0.06431517004966736,0.0
,0.0,0.0,,1594,,,,,,90.0,661358,geometry/pose_raw,1.067579984664917,-0.03822256252169609,0.0
,0.0,0.0,,1595,,,,,,90.0,661367,geometry/pose_raw,1.0673151016235352,0.10380646586418152,0.0
862204376,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1596,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.33257236e-03  6.36571494e-05 -1.00863236e-03 -4.90664504e-04
 -1.49918068e-03  3.01319815e-04  3.46850487e-04  1.85346275e-04
  2.24800361e-03 -1.30907279e-02 -5.43409260e-05 -2.12036353e-03
 -1.36314752e-03  2.58258847e-03 -9.11082432e-04 -3.54898395e-04
 -2.88588693e-04 -3.79487261e-04 -2.19148671e-04  1.15225103e-03
  1.71598420e-03 -7.66972487e-04 -3.53018404e-04 -4.18357522e-05
  1.97564252e-03 -2.20565067e-04  1.75366551e-03  7.42093078e-04
 -1.61493383e-03 -3.78615601e-04  1.25300547e-04  7.04389182e-04
 -1.66626065e-04 -1.11879501e-03 -8.03846167e-04 -7.65488076e-05
 -1.40760688e-03  6.08514587e-04  4.89649065e-05  4.31777094e-04
  1.01272285e-03 -1.99533929e-03  6.95184863e-04  4.16536204e-06
 -3.69739282e-04 -1.70643616e-05  8.42003792e-05  3.49936308e-04
 -1.66432466e-04 -5.91316202e-04  3.28258961e-04 -7.32011220e-04
  5.92646480e-04 -9.77575746e-06  2.12454252e-04  7.65936784e-05
  1.40315248e-03  4.60974290e-04  1.19142304e-03  2.45046976e-04
  2.02223368e-04 -3.67965113e-05 -9.34773634e-05  2.03328105e-04
 -1.45238917e-03 -7.39842108e-07  7.44305667e-04 -5.76428836e-04
 -1.92719177e-04 -4.00817429e-04  3.72871757e-04 -1.25964616e-05
 -4.39047290e-05  2.65465351e-03 -4.96299122e-04 -5.75401646e-06
 -6.23602362e-04  9.42828832e-04  1.02763984e-03 -2.66913616e-04
 -5.34967054e-04 -9.05123190e-04  7.99193047e-04  3.38365091e-04
 -6.35622564e-06  1.80995994e-04  2.38480236e-04  5.89669653e-05
 -1.75207533e-05 -1.42020779e-03  4.74923337e-03 -4.18764655e-04
  1.18129523e-04 -1.08851382e-04 -3.26039852e-04 -4.91269166e-04
 -6.16570003e-04 -4.25470993e-04 -1.42336823e-03  8.58319574e-04
 -1.12740629e-04  6.68639957e-04 -3.55734664e-04 -2.28520570e-04
  2.97380640e-04  1.36388780e-03 -1.18256175e-04  6.79553254e-04
  1.16170457e-04  8.30558711e-04 -4.80534858e-04  9.63147904e-05
 -2.73820653e-04 -7.56731490e-04 -5.60518878e-04  5.00704453e-04
 -2.68533156e-04 -1.22081349e-03 -1.12060970e-03 -4.29038017e-04
  1.34271555e-04 -1.89152779e-04  4.39024810e-03 -1.53801835e-03
  1.03010781e-04 -9.82666679e-05  7.49439700e-04 -3.00076994e-04]","[ 8.55263148e-04 -2.11251760e-03 -9.13353637e-04  8.72290111e-04
 -1.38711580e-03  1.46139972e-03  3.29486502e-04  8.27527547e-04
  8.08827765e-03 -3.58778238e-02  6.53850241e-03  2.20904755e-03
 -8.41031433e-04 -2.52114929e-04  3.29356466e-04  6.07958762e-04
  1.56394509e-03  1.31497043e-03  5.63307782e-04  3.56557925e-04
  3.89907480e-04 -6.39459642e-04  2.38618959e-04 -5.51525620e-04
 -2.41725065e-05  8.62955465e-04 -4.36811242e-03  3.46086163e-04
  2.89480115e-04  1.53253414e-03 -1.04157452e-03  5.37903630e-04
  1.10266171e-03 -1.64718856e-03  8.05049203e-04  1.09307864e-03
 -7.07529834e-04  1.11228833e-03  1.30003464e-04 -9.79228935e-05
 -2.13716878e-04  1.25035422e-03  1.59954259e-04  4.29006468e-04
 -7.21744727e-04  4.14328679e-05  1.01673091e-03 -2.11105216e-05
  4.80330549e-04 -3.34497541e-04 -2.89464428e-04  1.74160406e-04
 -7.32328044e-05 -4.53809771e-05  7.91754574e-04 -1.49828207e-04
  4.33332927e-04 -4.01830242e-04  1.91245251e-03 -6.31659292e-04
 -1.75477442e-04 -9.52976290e-04  1.00081874e-04 -6.56346674e-06
  1.47668750e-03 -2.44045936e-04 -7.09214946e-04  7.14826339e-04
 -1.46739912e-04  3.78825382e-04 -3.27571121e-04  1.66796308e-05
 -1.63572829e-03  1.02500757e-02 -1.50662044e-03  8.59239488e-04
  2.63113208e-04  1.26617975e-04  2.34105813e-04 -1.34122776e-04
  2.28002318e-04 -1.96281209e-04  3.46746354e-04  3.03421461e-04
 -3.39362770e-04 -5.00363603e-05 -4.49015410e-04 -4.93135536e-04
  4.28289524e-04 -8.07196775e-04 -6.69892237e-04  6.82694488e-04
  1.36910930e-05 -6.48602494e-04 -3.80249490e-04  6.97929878e-04
  1.72869512e-03 -1.44706271e-03 -3.56528908e-05  1.29339576e-04
  2.68308650e-05 -6.56384102e-04  4.18833224e-04  5.79762971e-04
 -6.87215419e-04  3.59282549e-03  2.22435046e-04 -9.48237546e-04
 -7.29767373e-04  5.43187547e-04  1.12546422e-03  4.28747502e-04
  4.49512212e-04 -2.97773979e-04 -8.62242305e-05  1.00848952e-03
 -3.21398693e-05  4.93091124e-04  3.24402616e-04  1.47528219e-04
  3.65188636e-04  1.37110474e-04  4.07461775e-03 -1.01696281e-03
 -3.42926360e-04  1.88128804e-04 -3.49569105e-04 -3.22570908e-04]",,661369,audio/signals_f,,,
,0.0,0.0,,1597,,,,,,90.0,661377,geometry/pose_raw,1.0670288801193237,-0.08201222121715546,0.0
,0.0,0.0,,1598,,,,,,90.0,661389,geometry/pose_raw,1.0671361684799194,0.19328567385673523,0.0
,0.0,0.0,,1599,,,,,,90.0,661398,geometry/pose_raw,1.0657018423080444,-0.06112458184361458,0.0
,0.0,0.0,,1600,,,,,,90.0,661407,geometry/pose_raw,1.064986228942871,-0.15865395963191986,0.0
,0.0,0.0,,1601,,,,,,90.0,661419,geometry/pose_raw,1.0653502941131592,0.14563052356243134,0.0
,0.0,0.0,,1602,,,,,,90.0,661427,geometry/pose_raw,1.065010905265808,0.13385914266109467,0.0
,0.0,0.0,,1603,,,,,,90.0,661437,geometry/pose_raw,1.0656307935714722,0.011002233251929283,0.0
,0.0,0.0,,1604,,,,,,90.0,661449,geometry/pose_raw,1.0651580095291138,-0.10269664227962494,0.0
,0.0,0.0,,1605,,,,,,90.0,661458,geometry/pose_raw,1.064975380897522,0.21732425689697266,0.0
,0.0,0.0,,1606,,,,,,90.0,661467,geometry/pose_raw,1.0664082765579224,0.10820920020341873,0.0
,0.0,0.0,,1607,,,,,,90.0,661479,geometry/pose_raw,1.0668597221374512,0.02094949036836624,0.0
