audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
734104885,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",688,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.01349564e-04  4.76511754e-03 -8.60576809e-04  5.82043920e-03
 -3.93708906e-05  1.17139146e-03 -6.69272675e-04 -3.28660943e-04
  2.13094609e-04  4.89009020e-04  6.24831347e-03 -1.39786978e-03
 -1.02852611e-03 -7.14236114e-04  4.84195625e-04  1.33338457e-04
  9.01835971e-04  2.36719090e-04  3.64818126e-02  5.59348941e-01
 -1.13032237e-02  2.06110347e-03 -5.60439774e-04 -6.98374468e-04
 -2.19951951e-04 -5.94872050e-04  6.71027519e-04 -1.70107908e-03
 -6.61656377e-04 -3.99890530e-04 -8.65830661e-05 -5.62228845e-04
  1.69368740e-03 -9.01291147e-03 -6.54081348e-04  2.11800868e-03
  4.32591449e-04 -8.10571888e-04  7.47538521e-04 -1.72976055e-04
  7.75620923e-04  6.15555909e-04  3.09121748e-03 -8.17509659e-04
 -5.93741948e-04 -9.38514830e-04  3.21435364e-05 -4.83614975e-04
  2.51739693e-04  1.66523067e-04 -1.59859546e-02 -2.33429998e-01
  4.55185957e-03  4.27545747e-04 -1.80527772e-04 -4.04410879e-04
  9.60444042e-04  1.96036897e-04 -2.48027005e-04 -6.43765321e-04
 -3.64465814e-04 -4.82415024e-04 -3.65951157e-04 -1.79808342e-03
  1.82312753e-04  6.30024448e-03 -4.87665326e-04  9.43762425e-05
 -1.15437969e-03 -1.83664350e-04  8.25319206e-04  5.79279673e-04
 -7.80994422e-04  2.08670404e-04  1.45551705e-04  3.60860111e-04
 -5.57562103e-04  8.38457956e-04 -1.35929848e-04  5.68781106e-05
  3.30400770e-04  2.19378620e-04  1.86228193e-02  2.78266937e-01
 -5.09524997e-03 -2.86750495e-04 -5.75662183e-04 -1.21757598e-03
 -1.51956920e-04 -1.16805860e-03 -3.49222304e-04  3.15267534e-05
  3.33889533e-04  5.85043803e-04 -1.41739822e-03  1.50365604e-03
  2.20052619e-03 -1.75899900e-02 -5.11665945e-04  8.23996146e-04
  1.72636646e-04 -3.34102864e-04  1.79211071e-04  3.25090572e-04
 -3.92272283e-04 -6.30396025e-05  6.32631127e-04 -9.88958054e-04
  2.59588182e-04  1.86892838e-04  1.58557203e-04  2.83298214e-05
 -5.55657549e-04 -2.74925813e-04 -3.54067190e-03 -5.11512086e-02
  5.19346446e-04  1.66675774e-04  6.78447541e-05  3.40146245e-04
  7.41103577e-06 -9.01225721e-04  2.46730633e-05  8.40261870e-04
  1.27581391e-03 -5.43387760e-05  5.05437667e-04 -1.23766926e-03]","[ 1.93467923e-03 -2.07191855e-02 -7.63434451e-04 -4.97031317e-04
  5.78177220e-04 -1.39852636e-06 -7.54973153e-04 -5.33909246e-04
  7.16014358e-04  1.51841179e-03  4.88615828e-03 -9.58593679e-04
  8.20045127e-04  1.15846074e-03 -3.04396171e-03 -2.74833728e-05
  2.15912936e-04  9.20232851e-05  2.83601992e-02  3.96984428e-01
 -6.88806036e-03  3.20717809e-04 -8.46092589e-05  1.06780004e-04
 -9.01646126e-05  7.84333039e-04  1.22963893e-03 -4.71842912e-04
  3.33750248e-03  3.76801356e-04 -8.03977600e-04  1.38994103e-04
 -4.20473050e-04  8.40930454e-03 -1.06968335e-03 -7.03624915e-04
  1.06184161e-05  5.17018081e-04  7.49522296e-05 -4.01561672e-04
 -4.91959276e-04  3.97918702e-05 -1.42582622e-03  2.03309697e-04
  4.84255463e-04  4.07775631e-04 -6.75285934e-04 -3.01615975e-04
  2.22800183e-04  8.31294514e-04  7.96941482e-03  1.32506669e-01
 -2.68765725e-03 -5.01233153e-04  8.71598371e-04 -2.37655928e-04
  1.78710849e-04 -8.75682919e-04 -4.89736092e-04  4.47337981e-04
 -8.97890073e-04 -7.23819132e-04  7.71586900e-04 -3.96942691e-04
  1.27498221e-04 -1.74305253e-02  1.19244843e-03 -3.45585577e-04
  5.32950071e-05 -5.68106538e-04  5.91785880e-04 -5.40267210e-04
 -1.64300975e-04 -4.00336285e-06 -1.64970843e-04  6.85034669e-04
  7.33001274e-04 -1.01058139e-03  1.59251344e-04  2.29643309e-04
  9.44535714e-04 -9.73414208e-05  1.39737893e-02  1.95773259e-01
 -4.08557756e-03 -1.41689787e-04 -8.69296491e-04  7.58914044e-04
 -1.07519364e-03  4.89807338e-04  2.62621470e-04 -9.17294645e-04
  1.37799711e-04 -6.41113147e-04  1.20330980e-04  1.01097976e-05
  2.80865672e-04  7.62223126e-03 -8.47083429e-05 -5.95687306e-05
  5.62430010e-04  1.14516421e-04 -4.14633396e-05 -4.00144228e-04
  3.42707499e-04  9.31694158e-05  9.43151652e-04 -3.91063862e-04
 -7.58239185e-04 -3.27296351e-04  4.41362557e-04  7.80449947e-04
  2.96029146e-04  1.93094136e-04  3.75308935e-03  4.60743532e-02
 -1.23550650e-03  3.27661168e-04  6.42512809e-04  1.55538401e-05
 -7.52398279e-04 -2.84241454e-04 -5.66674687e-04  1.42889912e-05
 -1.17807940e-03 -5.58320957e-04  6.25469373e-04 -4.57154238e-06]",,532092,audio/signals_f,,,
,0.0,0.0,,689,,,,,,90.0,532093,geometry/pose_raw,0.8392332792282104,0.043514471501111984,0.0
,0.0,0.0,,690,,,,,,90.0,532101,geometry/pose_raw,0.8398757576942444,0.07233510166406631,0.0
,0.0,0.0,,691,,,,,,90.0,532112,geometry/pose_raw,0.8406091928482056,0.24733974039554596,0.0
,0.0,0.0,,692,,,,,,90.0,532123,geometry/pose_raw,0.8397542238235474,-0.071050725877285,0.0
,0.0,0.0,,693,,,,,,90.0,532132,geometry/pose_raw,0.839652419090271,0.08304356038570404,0.0
,0.0,0.0,,694,,,,,,90.0,532142,geometry/pose_raw,0.8402913808822632,0.07061348110437393,0.0
,0.0,0.0,,695,,,,,,90.0,532153,geometry/pose_raw,0.8394112586975098,0.24020159244537354,0.0
,0.0,0.0,,696,,,,,,90.0,532162,geometry/pose_raw,0.8398332595825195,-0.09063658118247986,0.0
,0.0,0.0,,697,,,,,,90.0,532173,geometry/pose_raw,0.8399110436439514,0.1269092857837677,0.0
,0.0,0.0,,698,,,,,,90.0,532183,geometry/pose_raw,0.8393645882606506,0.031718917191028595,0.0
,0.0,0.0,,699,,,,,,90.0,532192,geometry/pose_raw,0.839714527130127,0.17200656235218048,0.0
,0.0,0.0,,700,,,,,,90.0,532202,geometry/pose_raw,0.8401454091072083,-0.1842995434999466,0.0
734231540,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",701,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.39644845e-03 -8.16445053e-03 -1.10501237e-03  1.09935831e-03
  9.11349140e-04 -2.23030988e-03  1.01549726e-03 -3.00914224e-04
 -1.39624608e-04  2.13820225e-04  1.68720447e-03  1.14737413e-04
  9.21656669e-04  1.20100193e-03 -8.13929306e-04 -1.09686737e-03
  1.46415201e-04 -6.67741755e-04 -1.50735611e-02 -2.19263375e-01
 -1.12317537e-03 -7.71173683e-04  6.08156784e-04  3.79032077e-04
  7.12686917e-04 -4.12455946e-03 -5.91942342e-04  1.27860729e-03
  1.63212535e-03 -1.40489647e-04 -4.26918501e-04 -5.84060326e-04
  1.23950408e-03  8.79001617e-03 -5.12326544e-04  3.76119424e-04
 -3.61771759e-04 -3.82362283e-04  3.25243018e-04 -1.34941292e-04
 -2.49608362e-04 -3.79059202e-04  2.56296224e-03 -5.17677050e-04
  1.52070104e-04  8.11199192e-04  1.98705806e-04 -6.27231027e-04
 -1.35234150e-04  5.08517725e-04  1.78821720e-02  1.47078872e-01
 -7.47869024e-04  5.01493516e-04  2.77535553e-04 -7.72873755e-05
 -8.11737613e-04  8.71534052e-04  2.41639063e-04  1.53430228e-04
 -1.03974984e-04 -1.94897002e-05 -1.02941660e-04  2.36968554e-04
  1.66401942e-03 -9.84239392e-03 -5.48277021e-05  1.68653030e-04
 -1.08701666e-03  2.66928284e-04 -1.17596693e-03  8.82016393e-05
  4.49423562e-04  2.63367838e-04  3.80748999e-04 -4.35397029e-04
  3.54831776e-04  8.69660653e-05  2.02898576e-04 -3.43082822e-04
 -4.20959055e-04 -2.33899380e-04 -7.25712674e-03 -1.10922441e-01
 -9.00975778e-04 -9.75834730e-04  5.75314683e-04 -1.24075857e-04
  8.94091645e-05 -3.79929994e-03 -5.14597086e-05 -5.21043839e-04
 -1.82149612e-04  7.46612437e-04 -9.29846428e-04  8.53858946e-05
  1.30107417e-03  1.73273981e-02 -5.24951494e-04 -4.24652622e-04
 -6.95663213e-04  8.65996932e-04 -4.81140334e-04 -2.70984427e-04
  1.77749898e-04 -1.64477315e-05 -5.19052148e-04  6.53192983e-04
  2.87545117e-04 -3.88862711e-04 -4.06370091e-05  9.84321581e-04
  5.88207797e-04 -3.36160796e-04  5.37825469e-03  3.49925235e-02
  4.87261968e-05 -1.43456098e-04 -6.13826618e-04  3.48745161e-05
 -2.13621926e-04 -5.12783474e-04 -2.95680802e-04 -5.69620403e-04
 -9.17536789e-04  9.40399943e-04  8.81986285e-04 -3.42904357e-04]","[-4.6715257e-05  1.9822169e-02 -2.7508494e-03  6.4030653e-03
  1.4289662e-03 -7.1512675e-04 -1.5448570e-03 -9.5231947e-04
 -1.5986830e-03  7.1993866e-04  5.9215175e-03 -9.5063390e-04
  5.3719070e-04  8.2062045e-04 -3.3842109e-04  2.2121668e-03
 -2.6151980e-04 -2.4014927e-04 -4.2171326e-02 -3.1362450e-01
  2.8800583e-03 -7.8501517e-04  9.2029187e-04 -5.2149827e-04
  4.2120912e-04  1.0537668e-03 -3.3185154e-04  1.2391593e-04
 -2.2036198e-04  1.7763575e-04 -4.2825122e-04 -6.5681088e-04
 -1.3370061e-03 -8.0260029e-03  2.8597424e-04  2.9939432e-03
 -2.7620862e-04 -3.9767474e-04  1.5066171e-04 -2.7556071e-04
 -8.9781155e-04  3.6463962e-04  8.6204906e-04  3.1231189e-04
 -3.9757486e-04  3.1734782e-04  7.2855735e-04 -1.8040431e-04
  2.2233359e-04 -5.0709187e-04  1.5062289e-03 -2.6059965e-02
 -9.9022838e-04  3.7004538e-05 -2.6049087e-04 -5.9327041e-04
  3.7031519e-04 -2.4985912e-04  1.4547879e-04 -2.1960084e-04
  9.4651099e-05 -8.7777892e-04  4.4603826e-04 -3.1011901e-04
 -9.9680480e-04  1.4713454e-02 -5.5550755e-04  7.8638131e-04
  1.9916790e-04 -5.6080244e-05  6.9168932e-04  7.5721808e-05
  5.7725306e-04  4.2674635e-04 -6.0377095e-04  5.3106115e-04
  2.7183304e-04  1.7154343e-04 -1.1125799e-04 -5.8566802e-04
  1.9054211e-04  3.0892558e-04 -2.1285573e-02 -1.5510474e-01
  1.7114263e-03 -8.0435217e-04  7.5880310e-04  9.9781188e-05
  1.0294364e-03 -2.7013617e-03 -2.6478985e-04 -1.0517015e-03
 -8.9967670e-04  6.1113248e-04  1.5126879e-04 -5.7888671e-04
 -1.4872102e-03 -5.6617712e-03 -3.3082021e-04  6.4837228e-04
 -3.1113072e-05 -3.7527690e-04  6.7075586e-04 -5.4023333e-04
 -5.4049835e-04  5.5714609e-05 -8.6111523e-04 -4.6914289e-04
  3.4321158e-04 -4.0353855e-04  9.9254865e-04  1.4061221e-03
  8.1670843e-04  5.7285017e-04 -4.2098656e-04 -1.3468109e-02
  4.1481922e-04 -4.9345545e-05  3.2590455e-04 -2.1309679e-04
 -8.4356361e-05 -3.4763687e-03  1.8006383e-04  2.8861529e-04
  3.9949635e-05  5.3014490e-04  3.7456397e-04  8.3160798e-05]",,532208,audio/signals_f,,,
,0.0,0.0,,702,,,,,,90.0,532212,geometry/pose_raw,0.8397395014762878,-0.0557059645652771,0.0
,0.0,0.0,,703,,,,,,90.0,532222,geometry/pose_raw,0.8388283252716064,-0.19880901277065277,0.0
,0.0,0.0,,704,,,,,,90.0,532232,geometry/pose_raw,0.8388866782188416,-0.01761382259428501,0.0
,0.0,0.0,,705,,,,,,90.0,532243,geometry/pose_raw,0.8393524885177612,-0.05298656225204468,0.0
,0.0,0.0,,706,,,,,,90.0,532252,geometry/pose_raw,0.839297354221344,0.07036473602056503,0.0
,0.0,0.0,,707,,,,,,90.0,532262,geometry/pose_raw,0.8390864133834839,-0.14577995240688324,0.0
,0.0,0.0,,708,,,,,,90.0,532272,geometry/pose_raw,0.8387157917022705,0.08264457434415817,0.0
,0.0,0.0,,709,,,,,,90.0,532281,geometry/pose_raw,0.8391215205192566,-0.10514532774686813,0.0
,0.0,0.0,,710,,,,,,90.0,532292,geometry/pose_raw,0.8379864692687988,-0.09846026450395584,0.0
,0.0,0.0,,711,,,,,,90.0,532303,geometry/pose_raw,0.8389478921890259,0.05037982016801834,0.0
,0.0,0.0,,712,,,,,,90.0,532312,geometry/pose_raw,0.8387446999549866,0.08278422802686691,0.0
,0.0,0.0,,713,,,,,,90.0,532322,geometry/pose_raw,0.8386033773422241,0.024364424869418144,0.0
734358216,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",714,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.41517325e-03  1.44465240e-02  3.69648705e-03  1.38614408e-03
  5.44113631e-04 -5.19713969e-04 -3.35012592e-05 -8.80076434e-04
  2.01127405e-04 -5.66481438e-04  3.06294125e-04  5.36008854e-04
  2.43718649e-04  5.67040872e-04 -2.04640860e-03  5.66075090e-04
  6.67953049e-04 -1.79273204e-03 -3.13948132e-02 -3.55074108e-01
  5.85113885e-03 -1.03679358e-03 -8.85287300e-05  6.59382436e-04
 -9.48785339e-04 -2.39411113e-03 -1.41647318e-03 -3.85196472e-04
 -1.53527933e-03 -6.73581264e-04 -4.51886037e-04 -3.24203051e-04
  3.80580849e-03 -1.25373881e-02  1.68498163e-03 -3.32166965e-05
 -1.56620765e-04 -6.97014446e-04 -6.44788845e-04 -1.47204104e-04
 -6.09327340e-04 -4.13512578e-04  3.23443557e-03  2.05692777e-05
 -3.87232081e-04 -5.89045289e-04 -2.60174595e-04  2.21823197e-04
  4.00522375e-04 -8.88219860e-04 -7.55677931e-03 -9.32555571e-02
  1.02767197e-03  1.94457418e-04 -3.57895391e-04  3.26815993e-04
 -6.70149675e-05  2.91146047e-04 -2.62515066e-04 -5.29217417e-04
 -2.73839541e-05  1.48183739e-04  5.75864920e-04  1.01350981e-03
  9.46072279e-04  1.52417719e-02 -7.43105600e-04 -1.24107487e-03
 -5.14226966e-04 -7.54411565e-04  3.67964734e-04 -5.03689698e-05
 -2.64571048e-04 -4.17164440e-04  5.54820697e-04 -5.75477432e-04
 -3.46186716e-05  2.12428998e-03  7.39872514e-04 -1.79965200e-03
 -8.71215248e-04 -2.62274058e-04 -1.61857307e-02 -1.74797937e-01
  1.58874795e-03 -5.49736491e-04  5.32474718e-04 -8.82369932e-04
 -6.56988064e-04 -9.24547843e-04 -4.69086459e-04  6.03954832e-05
 -1.06599284e-04  1.24108832e-04 -1.01337244e-03 -1.22587616e-03
  1.38074509e-03 -1.87760573e-02  3.17210652e-06  1.86901004e-03
  1.38408752e-04  6.13958109e-05  3.72260110e-04 -1.04924198e-03
  1.28234897e-04 -4.48560808e-04 -4.33504872e-04  3.16729740e-04
 -3.53580515e-04  1.33143651e-04  7.56066700e-04  3.04035121e-03
 -6.62522798e-04  5.14894025e-04 -2.43807212e-03 -3.37965265e-02
  2.09031452e-04 -9.23273619e-05 -7.53623550e-04 -1.06471626e-03
 -1.76521076e-04  8.45957373e-04  3.30607581e-04  5.39856148e-04
  6.23972679e-04  1.12080466e-04  8.10950180e-04  1.24684034e-03]","[ 2.6985696e-03 -1.4262592e-02  1.9894224e-03 -3.5338718e-03
  1.5261702e-03  5.2507292e-04 -1.4418166e-03  6.4169458e-04
  5.9529630e-05 -2.2279681e-04  4.4872826e-03 -2.3711300e-03
  8.9612600e-05 -1.1858245e-03  1.8319713e-03  1.2079778e-03
 -1.7792813e-04 -5.8966107e-05  3.5367295e-02  4.2859134e-01
 -5.7209791e-03  1.4352207e-03  1.3153267e-03  1.7021582e-04
  7.0825650e-04 -2.7189557e-03 -4.2459037e-04  4.4385635e-04
 -7.0216053e-04  3.6703728e-04 -7.6515583e-04  5.4295460e-04
 -5.1786617e-04  1.7105797e-03 -4.3810348e-04 -1.4049106e-03
  4.0022179e-04 -6.1578129e-04 -7.2619738e-04  4.0534706e-04
  2.5809815e-04  4.3104461e-04  1.5415737e-03 -7.1898557e-04
  3.3140801e-05 -4.0880768e-04  3.8423314e-06 -4.6282395e-05
  1.8129381e-04 -1.4483543e-03 -1.6785905e-02 -1.9557002e-01
  2.1686961e-03  3.1415786e-04  8.3361316e-04 -5.7547563e-04
 -1.2181014e-04  5.3442101e-04  4.6386797e-04  2.2609421e-04
  1.6674557e-04  3.9496852e-04  5.2815571e-04  3.2513592e-04
  1.0084710e-03 -1.1814224e-02  3.4765474e-04 -9.5123763e-04
 -7.0719820e-05 -9.5574820e-04  3.3946257e-04 -2.7913222e-04
 -2.7890166e-04 -6.2155654e-04 -1.5835537e-04  9.4047544e-04
 -7.4574508e-04 -9.6479227e-04 -8.1351423e-04 -1.3393017e-03
  2.1427652e-04  5.6284131e-04  1.6463012e-02  2.1270105e-01
 -1.4999567e-03  4.4745667e-04  5.3880701e-04  3.0925689e-04
 -3.2842922e-04 -3.1681694e-03 -1.2337427e-03  1.9086357e-04
  2.9811764e-04 -9.9051693e-05  9.2576758e-04  6.8584050e-04
  2.5849589e-04 -1.9322449e-03  1.0239935e-03  3.0838230e-04
  4.5240519e-04 -1.5429844e-04 -3.4178964e-05 -5.6830922e-04
  7.0311211e-04  3.9605098e-04 -1.2683291e-03 -9.6777093e-04
  3.3239365e-04  4.4117589e-04  3.2308375e-04  1.3119155e-03
 -1.6429253e-04  8.5471012e-04 -4.6214983e-03 -4.3534175e-02
  1.8384641e-03 -3.1810463e-04 -2.5227340e-04 -3.7355931e-04
  5.0111162e-04 -1.6894238e-03 -3.3238315e-04 -2.5109813e-04
  7.0334507e-05  1.2863592e-04 -2.7804772e-04 -8.9610025e-05]",,532325,audio/signals_f,,,
,0.0,0.0,,715,,,,,,90.0,532333,geometry/pose_raw,0.8390201330184937,0.0022938549518585205,0.0
,0.0,0.0,,716,,,,,,90.0,532342,geometry/pose_raw,0.8396956920623779,0.12647774815559387,0.0
,0.0,0.0,,717,,,,,,90.0,532352,geometry/pose_raw,0.8395470380783081,0.10757210850715637,0.0
,0.0,0.0,,718,,,,,,90.0,532363,geometry/pose_raw,0.839949905872345,-9.005401807371527e-05,0.0
,0.0,0.0,,719,,,,,,90.0,532372,geometry/pose_raw,0.8397798538208008,0.17982429265975952,0.0
,0.0,0.0,,720,,,,,,90.0,532382,geometry/pose_raw,0.8398650884628296,-0.07904354482889175,0.0
,0.0,0.0,,721,,,,,,90.0,532393,geometry/pose_raw,0.8401707410812378,-0.006403388921171427,0.0
,0.0,0.0,,722,,,,,,90.0,532401,geometry/pose_raw,0.8398887515068054,0.16555501520633698,0.0
,0.0,0.0,,723,,,,,,90.0,532412,geometry/pose_raw,0.8397678732872009,-0.07669966667890549,0.0
,0.0,0.0,,724,,,,,,90.0,532423,geometry/pose_raw,0.8398248553276062,0.13538330793380737,0.0
,0.0,0.0,,725,,,,,,90.0,532432,geometry/pose_raw,0.8398923277854919,-0.11797232925891876,0.0
,0.0,0.0,,726,,,,,,90.0,532441,geometry/pose_raw,0.8391622304916382,0.041439253836870193,0.0
734485461,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",727,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.03601138e-03  1.23177711e-02 -5.00556082e-04 -5.16499067e-03
  4.70454717e-04 -2.77077174e-03 -9.38459300e-04  1.45259709e-03
  3.01129185e-03  1.95847446e-04  3.00849136e-03 -6.82476384e-04
  3.41706851e-04  9.13748750e-04  1.39931426e-03 -2.26177415e-03
  8.99084960e-04  9.98603296e-04  1.97172090e-02  1.98672563e-01
  3.42073385e-04  1.58714829e-06 -9.71913454e-04 -5.79370069e-04
  1.61546137e-04  1.87779032e-03 -1.28959666e-03 -5.08272962e-04
 -4.88872873e-04  1.64657831e-03 -2.14793050e-04  4.57387068e-06
  7.60253286e-04 -1.85720145e-03 -4.17587580e-04 -1.80772319e-03
  4.24605212e-04 -2.30307254e-04 -3.53639451e-04  4.67563950e-04
  7.55656365e-05  4.37844719e-04 -1.82480528e-03 -1.42756617e-04
  5.87675895e-04  7.23461388e-04  2.03868723e-04 -5.11359307e-04
 -7.33940396e-05  3.91875044e-04 -1.76004618e-02 -1.67962372e-01
  1.11397196e-04 -4.19335091e-04  8.66576447e-05  1.31954148e-04
 -6.72327646e-04 -3.50108603e-04 -2.56012223e-04 -1.17605145e-04
 -3.29116883e-04  4.37316921e-05 -2.64539383e-04  1.28198729e-03
 -6.57005236e-04  9.32767801e-03 -3.85248801e-04 -2.96484563e-04
  6.93660346e-04 -8.63890571e-04  7.61308474e-04 -9.41509614e-04
  7.66485813e-04  2.10451602e-04 -2.44533381e-04  1.30714348e-03
  1.19546348e-04 -1.59428600e-04  6.11312425e-05 -9.16623801e-04
 -5.03468036e-05  2.08503974e-04  1.01816067e-02  9.95172635e-02
  8.55378021e-05  8.93173346e-05  3.22564272e-04 -1.43745728e-03
 -1.32888311e-03  5.25405922e-04 -1.07138418e-03  2.75152503e-04
  4.07726446e-04  3.43803695e-04  6.49026071e-04 -7.16106268e-04
  8.57999374e-04  4.62402171e-03 -1.20060297e-03 -4.25998267e-04
  4.01350990e-04  6.03179331e-04  7.24201789e-04  3.42765125e-04
  1.14901341e-04 -6.33166754e-04 -3.34132550e-04 -1.10660389e-04
  6.34654658e-04  5.55703358e-04  4.85112250e-04  9.42394719e-04
  3.32902244e-04 -3.97733529e-04 -4.25827038e-03 -4.17399555e-02
  4.92201885e-04  1.96135603e-04 -2.23933603e-04 -1.34160521e-03
  1.94205859e-05 -1.51856977e-03 -1.41357072e-04 -2.45808187e-04
  4.95466287e-04  7.68566388e-05 -2.17156718e-04 -3.52962234e-04]","[-5.61932247e-05  1.52359884e-02 -2.40604146e-04  2.67944555e-03
  5.90532203e-04 -1.84048293e-03  1.82362215e-03 -7.76299566e-04
 -1.64352113e-03  5.17846027e-04 -3.57029750e-03  5.17287175e-04
 -8.42030277e-04 -1.12625584e-03 -1.07034179e-03 -2.73888791e-03
 -2.32003233e-03 -8.74910271e-04  4.03299034e-02  3.83665353e-01
 -8.16924847e-04  8.27866257e-04 -1.84133905e-03  3.82194150e-04
  1.35863561e-03 -3.04434961e-03  5.49489341e-05  9.71364323e-04
  2.26075784e-03 -6.48119487e-04 -6.92448230e-05  7.30752421e-04
 -5.74457110e-04 -1.21312737e-02  6.79223565e-04  1.59957795e-03
  5.48363256e-04 -3.47561465e-04 -2.05305376e-04 -4.33387526e-04
 -8.44746421e-04  4.07916843e-04 -3.09431553e-03 -2.05267454e-04
 -9.88705724e-05 -3.40883707e-04 -4.73052321e-04 -8.72961245e-04
 -9.35471151e-04  1.32650940e-03  6.94885850e-04  7.42366910e-03
 -4.87254525e-04  6.59583660e-04 -1.13341107e-03 -7.28271960e-04
  2.82614143e-04  1.62126427e-03 -2.00517476e-04  5.69106895e-04
 -2.81567656e-04  8.40922468e-04  2.69435259e-04  7.52380933e-04
 -3.32264230e-04  1.61095429e-02 -1.49164465e-03 -3.66052322e-04
  9.85874212e-04  1.28586311e-04 -9.50868241e-04 -1.28013446e-04
  4.95934451e-04  2.18693312e-04 -1.09738939e-05  1.65782927e-04
 -1.09579014e-04 -1.50040712e-03 -1.47511077e-04 -7.68061291e-05
 -1.10525836e-03 -3.25611880e-04  1.97132584e-02  1.90090328e-01
 -3.29803035e-04  1.02464866e-03 -3.08103045e-04 -3.50012153e-04
  3.32882977e-04 -2.08567618e-03 -1.56237336e-04  3.40973420e-05
  7.81713752e-04  1.77767251e-05  1.12006805e-04  4.89936559e-04
 -1.07547513e-03 -1.86883211e-02  6.72599417e-04 -7.02645397e-04
  4.94803942e-04  3.10586765e-04 -5.06926328e-04 -9.23633779e-05
  3.25978413e-04 -2.58822198e-04 -2.25954631e-04 -8.88034410e-04
 -8.58489511e-05 -3.94668023e-04  5.52565616e-04  1.09618611e-03
 -3.76686687e-04  6.23922911e-04  1.53390877e-03  1.09428139e-02
 -4.01105033e-04 -1.90638588e-04 -1.47817656e-04 -3.26889800e-04
 -1.53435074e-04  2.79842922e-03 -8.49820208e-04  4.67098725e-05
 -4.39658208e-04 -1.76031637e-04  2.62094196e-04  2.77755258e-04]",,532442,audio/signals_f,,,
,0.0,0.0,,728,,,,,,90.0,532452,geometry/pose_raw,0.8394285440444946,0.0570390410721302,0.0
,0.0,0.0,,729,,,,,,90.0,532462,geometry/pose_raw,0.839629054069519,0.0012741164537146688,0.0
,0.0,0.0,,730,,,,,,90.0,532472,geometry/pose_raw,0.8403125405311584,0.06530590355396271,0.0
,0.0,0.0,,731,,,,,,90.0,532482,geometry/pose_raw,0.839411735534668,0.035536378622055054,0.0
,0.0,0.0,,732,,,,,,90.0,532491,geometry/pose_raw,0.8400905728340149,-0.031153304502367973,0.0
,0.0,0.0,,733,,,,,,90.0,532501,geometry/pose_raw,0.839713990688324,-0.03074965812265873,0.0
,0.0,0.0,,734,,,,,,90.0,532513,geometry/pose_raw,0.8405556678771973,0.01805671490728855,0.0
,0.0,0.0,,735,,,,,,90.0,532522,geometry/pose_raw,0.8398369550704956,0.03332098573446274,0.0
,0.0,0.0,,736,,,,,,90.0,532531,geometry/pose_raw,0.8407743573188782,-0.1610787808895111,0.0
,0.0,0.0,,737,,,,,,90.0,532543,geometry/pose_raw,0.8411704897880554,-0.03468889370560646,0.0
,0.0,0.0,,738,,,,,,90.0,532551,geometry/pose_raw,0.8410914540290833,0.009235970675945282,0.0
