audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1251,,,,,,90.0,416473,geometry/pose_raw,0.627770721912384,0.0835016667842865,0.0
,0.0,0.0,,1252,,,,,,90.0,416484,geometry/pose_raw,0.627048671245575,-0.03390491381287575,0.0
619576121,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1253,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.94940842e-03 -6.87719730e-04  1.06548995e-03  4.24849382e-03
  1.77185738e-03  2.86834227e-04 -2.33771969e-02  1.15661102e-03
  1.85512146e-03 -1.15769159e-03 -3.29605886e-04 -2.18586589e-04
 -1.49898196e-03  4.46124002e-04 -4.71005507e-04  4.81305935e-04
 -1.88892678e-04 -9.86590981e-04  1.53476343e-04  3.00898682e-04
 -1.07474078e-03 -1.24881184e-03  7.22497120e-04 -4.93171858e-04
  5.15042222e-04 -6.74116192e-04  1.75720034e-03 -1.25306356e-03
 -8.82839318e-04 -7.91255792e-04 -1.99492788e-03  6.27335801e-04
  1.95652456e-03  3.24417982e-04  6.15681813e-04  2.28533614e-03
  1.73948720e-04  2.01224280e-03  2.96222884e-02 -2.73143291e-04
  6.57353667e-04 -1.05310499e-03  4.06434265e-04 -3.48464178e-04
 -1.05566927e-03  3.86127620e-04 -2.20955772e-05  3.11322132e-04
 -6.39118953e-05 -4.58952039e-04 -1.39918993e-04 -1.52339082e-04
 -2.18342640e-03 -1.07257802e-04 -1.07020780e-04 -2.22437695e-04
  9.75136994e-04  2.73974380e-04 -3.38438840e-05 -1.61556789e-04
  2.30306032e-05  7.96165899e-04  1.74534018e-03  2.04535754e-04
 -6.19175378e-04 -5.93037577e-04 -1.72871398e-04 -3.21055086e-06
  4.24570520e-04 -2.42571183e-03 -4.81535718e-02  4.03727870e-04
  1.11888585e-04  3.51913070e-04  4.65410703e-04  3.00307147e-05
 -7.56519032e-04  9.06158093e-05 -4.28882086e-05 -1.16506300e-04
  7.16536539e-04 -4.45751357e-05 -2.32504681e-04 -3.74047610e-04
 -3.46199668e-04 -3.77259828e-04 -1.82646269e-04  1.60153228e-04
  4.67751583e-04  1.34172820e-04 -2.43563729e-04  2.07968304e-04
  9.67570930e-04 -1.06368517e-03 -2.64309900e-04 -1.15133997e-04
  8.91021744e-04 -7.02783218e-05 -5.32786711e-04  7.51761254e-04
 -2.18826841e-04  3.11448984e-03  5.19918725e-02 -6.71976828e-04
 -2.25861659e-05 -1.99348826e-04 -7.41744589e-05 -3.44264903e-04
 -8.03390809e-04 -9.89216933e-05  9.14192759e-04  2.41127520e-04
 -3.19622632e-05  9.40631144e-04 -2.66751449e-05 -3.00458960e-05
 -1.18173799e-03 -2.70629826e-04  3.41780251e-05  7.92717387e-04
 -6.77974662e-04 -6.03382796e-05  4.16160387e-04 -3.14432109e-04
  2.59125838e-04 -5.82916487e-04  4.14953829e-04 -1.67329854e-04]","[-1.42037496e-03  1.15145708e-03 -1.16060488e-03  5.05149923e-03
  1.76521076e-04 -2.76109762e-03 -1.84982885e-02 -1.17387436e-03
  9.99956974e-04 -1.30856573e-03 -1.21270597e-03 -2.18234444e-03
 -9.05131688e-04 -7.30427564e-04 -4.36571514e-04  2.00373528e-04
 -8.87589878e-04 -1.58317573e-03 -2.99306877e-04 -4.83878015e-04
  3.70959775e-03  4.85621131e-05  1.71768246e-03  5.00381633e-04
 -8.22312257e-04 -1.97389349e-03 -6.38070167e-04 -1.42439804e-03
  6.18583173e-04 -1.50060863e-04 -1.02346565e-03  2.16186541e-04
 -1.51764392e-03 -3.93083872e-04 -1.70707121e-04  9.94806061e-04
  6.32520649e-04  1.32200611e-03  3.36908437e-02 -7.57305766e-04
 -3.74039693e-04  1.11251517e-04 -4.30656655e-04  1.63944656e-04
 -1.06423948e-04 -1.81435418e-04 -2.31541519e-04 -2.46364070e-04
  3.99162236e-04 -4.81806695e-04  9.51615511e-04 -3.90029309e-05
  4.95040731e-05  1.60291180e-04  1.22029055e-03 -2.88721640e-04
 -8.01940449e-04 -4.62333061e-04 -6.89642213e-04 -5.01690316e-04
 -5.60756853e-05 -7.08831649e-05  2.67045078e-04  3.38758575e-04
 -7.51627900e-04 -1.41791964e-03  6.46882690e-04 -3.08404968e-04
 -2.81605870e-04 -7.29455380e-04  3.01695010e-03  2.55231978e-04
 -7.81839946e-04  1.14551000e-03 -5.76640188e-04  9.57496813e-05
 -2.84364360e-05 -9.75207367e-05 -4.06827661e-04  9.67777683e-04
 -2.51882244e-04 -4.28836356e-04 -5.48458251e-04 -5.19693131e-05
  1.92319058e-04 -1.83820142e-04 -3.40033148e-04 -8.37113650e-04
  2.00458919e-04  7.51730258e-05  3.90357396e-04  3.94486415e-04
 -3.93952534e-04  2.51418707e-04  1.80677231e-03  3.23483255e-04
  1.22686906e-05 -3.45938490e-04  1.17758784e-04  1.12042704e-04
  2.87461386e-04 -2.59937719e-03 -4.59423438e-02 -5.26690972e-04
  6.53505791e-04  1.43775062e-04 -4.34352609e-04 -6.53540716e-04
 -4.36482456e-04 -8.65092370e-05 -6.20406237e-04 -1.76849062e-06
 -7.89632788e-04 -1.66864134e-04 -2.98745872e-04 -7.27649312e-04
 -1.14907743e-03 -9.09338705e-05 -7.99238856e-04  6.42836967e-05
  5.18202200e-04 -4.09320462e-04  2.63286085e-04  2.99614272e-04
  1.27562264e-04 -8.37802800e-05 -9.47473454e-04  4.73073451e-05]",,416490,audio/signals_f,,,
,0.0,0.0,,1254,,,,,,90.0,416494,geometry/pose_raw,0.6271710395812988,0.17612206935882568,0.0
,0.0,0.0,,1255,,,,,,90.0,416503,geometry/pose_raw,0.6268128752708435,-0.0557376854121685,0.0
,0.0,0.0,,1256,,,,,,90.0,416514,geometry/pose_raw,0.6262568235397339,-0.10151117295026779,0.0
,0.0,0.0,,1257,,,,,,90.0,416524,geometry/pose_raw,0.6269546747207642,0.05984925478696823,0.0
,0.0,0.0,,1258,,,,,,90.0,416533,geometry/pose_raw,0.6277348399162292,-0.03342656418681145,0.0
,0.0,0.0,,1259,,,,,,90.0,416543,geometry/pose_raw,0.6266094446182251,-0.05329881235957146,0.0
,0.0,0.0,,1260,,,,,,90.0,416554,geometry/pose_raw,0.6262720227241516,0.05420515686273575,0.0
,0.0,0.0,,1261,,,,,,90.0,416563,geometry/pose_raw,0.6258543133735657,-0.13699938356876373,0.0
,0.0,0.0,,1262,,,,,,90.0,416574,geometry/pose_raw,0.6261929273605347,-0.006847969256341457,0.0
,0.0,0.0,,1263,,,,,,90.0,416584,geometry/pose_raw,0.6266500949859619,-0.07486055791378021,0.0
,0.0,0.0,,1264,,,,,,90.0,416593,geometry/pose_raw,0.6258166432380676,-0.11946753412485123,0.0
,0.0,0.0,,1265,,,,,,90.0,416604,geometry/pose_raw,0.6260856986045837,0.003787241643294692,0.0
619702790,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1266,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.04663582e-04  2.72394507e-03 -3.36379104e-04 -2.71549274e-04
  1.15904748e-03  3.78405501e-04  2.38497257e-02 -8.92568380e-04
  2.81193783e-03 -1.79504487e-03  1.43817032e-03 -3.98331467e-04
 -2.10372236e-05  2.82327906e-04  1.35900138e-03  1.46961713e-04
  5.73513680e-05 -5.54741360e-04  9.97315743e-04 -1.69569976e-05
  2.56427843e-03  1.42560850e-04  3.54064046e-04  1.91665255e-04
 -1.07481692e-03 -1.17468392e-03 -5.55616571e-04 -9.63123632e-04
 -4.11290035e-04  3.97585507e-04 -1.99262681e-03 -2.81099259e-04
  6.90389832e-04  1.97897130e-03 -1.41506607e-05  1.08252221e-04
 -7.54564826e-05 -2.37508700e-03 -3.31119932e-02  7.93849409e-04
  7.86625489e-04 -6.86534098e-04  4.01537865e-04 -3.49796348e-04
  4.32281013e-05 -3.06004542e-04  6.23643922e-04 -2.49436634e-05
 -1.58996583e-04 -4.94904642e-04  2.96397542e-04  8.56688857e-05
 -1.37534097e-03 -2.26971053e-04  5.65364724e-04  1.86058576e-04
  8.44582275e-04  2.60938978e-04  1.62870361e-04  2.37654618e-04
  4.24106664e-04 -5.28809964e-04  1.33308186e-03  5.48636075e-04
 -1.33073365e-04 -3.19667452e-04 -4.12574969e-04  5.90316136e-04
  2.29587051e-04  1.89571327e-03  3.42839658e-02 -6.53193390e-04
  3.76835524e-04 -2.82999245e-05  6.09644398e-04  3.37575009e-04
  6.17010694e-04 -3.82062644e-05  1.73769484e-03 -7.65539007e-05
 -7.91076454e-04  3.75002273e-05 -3.33514938e-04 -2.53338425e-04
 -3.34776181e-04  4.21128876e-04  7.18783471e-04 -1.16678420e-04
  1.41245750e-04 -9.62879421e-05 -1.19352364e-04  2.98714323e-04
  9.83991195e-04 -1.07764639e-03  1.86067817e-04 -1.04102201e-03
  2.05445965e-03  2.94794067e-04  6.65379222e-04  2.47972697e-04
  5.16548287e-04 -2.01572129e-03 -2.38183737e-02  1.07122120e-03
  2.25218042e-04 -4.57176531e-04  4.95414424e-04  1.65685662e-04
 -7.73437263e-04 -4.66740050e-04  1.16907537e-03  5.39474655e-04
  2.23616225e-05 -5.38317487e-04 -5.35312749e-04  3.15040466e-04
 -1.67079037e-03  5.26394579e-04  6.36883837e-04  6.45921100e-05
 -2.27421726e-04  1.42787700e-04  2.05631499e-04  4.16000868e-04
  5.02273208e-04 -5.32240665e-05 -7.26037077e-04 -8.41990812e-04]","[-2.87044584e-03  5.88758383e-04 -2.36407184e-04  1.42556359e-03
 -3.44085420e-04 -7.60917785e-04  3.42950528e-03 -1.22339581e-03
  3.42205720e-04 -1.54530501e-03 -1.04732637e-03 -4.37292823e-04
 -6.20809500e-04  1.92833622e-03 -1.25505077e-03 -8.73692101e-04
  8.23863258e-04  3.65794636e-04  4.91763698e-04  1.50871288e-03
  2.81473808e-03  9.81131569e-04  1.20854063e-03  1.23756181e-03
  4.61244606e-04  6.84437924e-04 -7.97298999e-05 -1.54430498e-04
 -1.35150203e-03 -2.62680871e-04 -6.42517465e-04  5.65854250e-04
 -3.49985063e-03 -3.24025226e-04 -1.03115581e-03  5.19014866e-05
 -9.49420268e-04 -1.12644129e-03 -1.55046321e-02  1.55478745e-04
  7.01047713e-04  1.35101858e-04 -5.47340082e-04 -9.90668195e-06
  3.20258114e-04  6.28564274e-04 -9.12719057e-04 -2.57718493e-04
 -8.05644551e-04  9.42684710e-06  9.28762020e-05 -5.61977722e-05
  2.89473683e-03 -4.00195393e-04  1.26223633e-04  7.35433539e-04
  6.03834924e-05  7.17826653e-04  4.54398250e-04  3.59089288e-04
 -3.58647725e-04 -5.60573768e-04 -2.68133968e-04 -1.12857422e-04
 -3.16341757e-04 -9.77076124e-04 -8.84837704e-04  6.80154655e-04
 -1.58873649e-04 -1.91688200e-03 -1.91438422e-02  5.14369342e-04
 -6.06161775e-04  4.89388767e-04 -5.58131316e-04 -1.66238635e-04
 -1.59834613e-04 -1.79158000e-04 -6.92448171e-04 -6.90341985e-05
  4.74787026e-04  5.12060535e-04  4.09419590e-06  1.19417076e-04
  1.83399394e-03 -1.19446311e-04  1.06837659e-04  2.85886577e-04
  3.08811694e-04 -1.81075331e-04 -5.84097463e-04 -2.61666952e-04
 -8.55292892e-04 -4.45271260e-04  6.57472934e-04  2.39233283e-04
 -3.72645271e-04 -8.31053258e-05  6.48402900e-04 -1.62299839e-05
 -8.58860090e-04  3.78367864e-03  5.15622683e-02 -9.06653819e-04
 -4.33579087e-04  2.43824616e-06 -4.82401549e-04 -5.37263462e-04
  4.89124446e-04  6.89110602e-04  2.82611651e-03 -6.51263981e-04
 -1.77537207e-04 -3.72963026e-04  7.84537639e-04  3.00276064e-04
  1.10580865e-03  2.27848679e-04 -1.69332663e-04  4.22277953e-04
 -1.35437679e-03  8.30807257e-05 -6.14720513e-04 -1.72283297e-04
  6.97442505e-04  2.70083692e-04 -5.83900910e-05 -2.26118427e-04]",,416606,audio/signals_f,,,
,0.0,0.0,,1267,,,,,,90.0,416614,geometry/pose_raw,0.6262112855911255,-0.05771918222308159,0.0
,0.0,0.0,,1268,,,,,,90.0,416622,geometry/pose_raw,0.6262335181236267,0.06352034956216812,0.0
,0.0,0.0,,1269,,,,,,90.0,416633,geometry/pose_raw,0.6273335218429565,0.059601183980703354,0.0
,0.0,0.0,,1270,,,,,,90.0,416645,geometry/pose_raw,0.6277273297309875,0.017509717494249344,0.0
,0.0,0.0,,1271,,,,,,90.0,416653,geometry/pose_raw,0.6280906200408936,0.1026417538523674,0.0
,0.0,0.0,,1272,,,,,,90.0,416663,geometry/pose_raw,0.6285991668701172,0.13866326212882996,0.0
,0.0,0.0,,1273,,,,,,90.0,416674,geometry/pose_raw,0.6288096308708191,0.12949436902999878,0.0
,0.0,0.0,,1274,,,,,,90.0,416683,geometry/pose_raw,0.6289293169975281,0.03058033436536789,0.0
,0.0,0.0,,1275,,,,,,90.0,416694,geometry/pose_raw,0.62885582447052,-0.1298132836818695,0.0
,0.0,0.0,,1276,,,,,,90.0,416704,geometry/pose_raw,0.6287980079650879,0.09581030160188675,0.0
,0.0,0.0,,1277,,,,,,90.0,416713,geometry/pose_raw,0.6293846964836121,-0.044517695903778076,0.0
,0.0,0.0,,1278,,,,,,90.0,416723,geometry/pose_raw,0.6291202306747437,-0.06580818444490433,0.0
619766136,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1279,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.83501387e-05 -2.25857180e-03  3.76280921e-04 -2.26974557e-03
  2.99067982e-03 -1.61117734e-03 -1.29947159e-02  6.68910192e-03
 -4.92783776e-03 -3.21908062e-03 -1.54737476e-03  3.63626331e-03
 -1.14371795e-02 -1.68996267e-02 -1.46676935e-02 -1.24079443e-03
 -1.65346675e-02 -5.79234259e-03  6.78134989e-03  6.52200833e-04
  9.89416894e-03 -1.05384458e-03 -1.39051042e-02  2.18454050e-03
 -4.58459789e-03  2.62911953e-02  4.32969034e-02  3.42464028e-03
 -1.06956344e-03  4.01714854e-02  9.14249942e-03  9.63327568e-03
  1.43339566e-04 -6.16414356e-04 -2.84123351e-04 -5.30264690e-04
 -9.73966147e-04  9.04022483e-04  5.77472989e-03 -1.64210284e-03
 -2.24542222e-03  1.13392554e-04 -5.03633753e-04 -4.06754855e-03
 -9.87698138e-03 -5.94765553e-03 -1.50180282e-03  1.38414814e-03
 -6.87088910e-03 -1.45506207e-02 -1.98590942e-03 -6.13368582e-04
  2.09704600e-03  6.91864267e-03 -7.41588138e-03 -2.57836306e-03
 -6.19101012e-03 -2.16960181e-02 -1.46991480e-02 -3.47028486e-03
 -4.04088059e-03 -1.53774340e-02  9.26294364e-04  3.72476205e-02
 -5.26487711e-04 -1.56502472e-04  2.34664039e-04 -6.75130694e-04
  6.99423603e-04 -1.18528144e-03 -4.20903414e-02  5.59629453e-03
  4.63678874e-03  6.51780167e-04 -2.93350604e-04  7.88517483e-03
  8.16089287e-03 -3.47989611e-03  2.55899504e-05  8.08259007e-03
  2.06400966e-03 -8.56915955e-03  7.46699749e-04  9.45782464e-04
  3.19085247e-03  2.69519631e-03 -3.46721266e-03  4.35181137e-04
 -1.43491197e-03  2.72630844e-02  2.15576403e-02 -5.90981508e-04
  3.04584764e-03 -1.34106446e-03 -3.97762582e-02 -3.86227109e-02
 -4.24955157e-04  1.07590422e-04  8.44044087e-04  3.82230355e-04
 -1.65125093e-04  4.38226201e-03  7.04495609e-02  6.01943815e-03
  5.87078743e-04  1.09524105e-03 -5.09530131e-04 -5.54481801e-03
 -4.97758808e-03  1.93259381e-02  1.34622985e-02 -4.85114334e-03
  1.93799175e-02  6.47780858e-03 -4.97064460e-03 -1.00646121e-03
 -3.35216615e-03  8.69439542e-03 -2.01807846e-03 -2.98289233e-03
 -3.06185475e-03 -3.64862904e-02 -2.40848605e-02  7.62238121e-03
  2.30327807e-03  1.15176626e-02  2.34951712e-02  1.29277203e-02]","[-2.2100941e-03 -1.9390367e-03  6.3026045e-04 -1.1084058e-03
 -1.7960550e-03 -3.5365697e-03 -3.0081447e-02 -7.2058931e-04
  6.6919746e-03  3.6897282e-03 -1.5783429e-03 -4.4320142e-03
 -2.9325878e-02 -3.2536443e-02 -4.8318068e-03 -5.6705298e-03
 -1.8920036e-02  7.6872772e-03  2.1423893e-03 -5.9028645e-04
  2.0163541e-03 -1.3693351e-02  2.1394007e-03  3.2398035e-03
  6.2398342e-03  2.7617725e-02 -1.6938822e-02 -3.8391504e-02
  1.2172532e-02 -2.4930030e-02 -5.6195285e-02 -4.1703479e-03
 -7.4817985e-04 -2.3733790e-04  1.1151322e-03  3.8884413e-05
  4.7665726e-05  7.4214878e-04  4.1638866e-02  4.5500728e-03
  1.5804457e-03  1.4177370e-03  4.2295043e-04  1.7831112e-03
  7.1399156e-03  4.5755175e-03 -5.2451016e-04 -2.8868490e-03
 -8.3897971e-03 -1.7982610e-03  5.7114135e-03  6.6785206e-04
  5.8569503e-03 -3.1469178e-03 -5.4396973e-03  2.1816522e-03
 -6.4095031e-03  2.0120163e-03  9.7730504e-03 -3.3608640e-03
  1.3722091e-03  1.7875435e-02  4.1362353e-02  1.0281521e-02
 -2.4764654e-03 -5.2161410e-04  1.1008247e-03  1.5066995e-04
 -9.0025837e-04 -2.9457498e-03 -1.9484516e-02 -1.1960633e-02
  1.0367044e-03 -3.4283745e-04 -9.3734229e-04 -1.7607550e-03
 -1.9130997e-02 -5.3375322e-02 -7.6213805e-03 -7.5978413e-03
 -1.7574202e-02  6.1853556e-05  3.6461460e-03  1.4133325e-04
  2.1824010e-03 -4.3215510e-03  1.5667928e-04  1.6210461e-03
 -5.6386227e-04  2.8491583e-02  2.3646167e-02  2.2649143e-03
 -3.6092126e-05 -1.6790709e-02 -4.4623483e-03  1.3428638e-02
 -1.7367019e-03 -4.0926939e-04  1.1743531e-03 -7.9265656e-04
  1.4078680e-03 -9.7779208e-04 -1.9881174e-02  1.7659018e-02
  6.7476388e-03 -1.4537754e-03 -4.9125723e-04  3.9391988e-04
  4.3826746e-03  3.4383247e-03 -2.2037593e-03  5.7099098e-03
 -9.2416983e-03 -1.5719723e-02 -6.8157614e-04 -9.4502058e-05
  3.6836418e-03  1.6221517e-03 -1.0369757e-02  1.9271751e-03
 -8.8213589e-03  1.7453251e-02  5.0671950e-02  1.4688284e-02
 -2.1651168e-03  7.9967184e-03 -5.3614993e-03 -3.4786663e-03]",,416725,audio/signals_f,,,
,0.0,0.0,,1280,,,,,,90.0,416734,geometry/pose_raw,0.6277620792388916,-0.07612874358892441,0.0
,0.0,0.0,,1281,,,,,,90.0,416743,geometry/pose_raw,0.6279422640800476,-0.2928190529346466,0.0
,0.0,0.0,,1282,,,,,,90.0,416754,geometry/pose_raw,0.6278946995735168,-0.001300519797950983,0.0
,0.0,0.0,,1283,,,,,,90.0,416764,geometry/pose_raw,0.6278396844863892,-0.027282876893877983,0.0
,0.0,0.0,,1284,,,,,,90.0,416773,geometry/pose_raw,0.6271085143089294,-0.06410443782806396,0.0
,0.0,0.0,,1285,,,,,,90.0,416784,geometry/pose_raw,0.627790629863739,0.0232843067497015,0.0
,0.0,0.0,,1286,,,,,,90.0,416794,geometry/pose_raw,0.6274193525314331,-0.09282515943050385,0.0
,0.0,0.0,,1287,,,,,,90.0,416803,geometry/pose_raw,0.6265484690666199,-0.05548567697405815,0.0
,0.0,0.0,,1288,,,,,,90.0,416814,geometry/pose_raw,0.6267503499984741,-0.17936469614505768,0.0
,0.0,0.0,,1289,,,,,,90.0,416825,geometry/pose_raw,0.6266503930091858,-0.05237050727009773,0.0
,0.0,0.0,,1290,,,,,,90.0,416834,geometry/pose_raw,0.6277573108673096,-0.052875369787216187,0.0
619892758,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1291,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.57366409e-04  1.66317099e-03 -8.95723468e-04 -1.32655613e-02
 -6.77401840e-04 -4.20296332e-04  3.27980786e-04 -1.05836056e-03
 -1.36939139e-04 -4.19528084e-03  2.01796344e-03  4.42997320e-04
  6.81795937e-04 -1.18944631e-03  4.05606814e-04 -4.87855868e-05
  1.03963609e-03 -1.28278509e-03  6.86786312e-04  1.29870092e-03
 -1.22456186e-04  1.61490706e-03  1.55200204e-03 -1.62127917e-03
  3.03764339e-03  1.30005286e-03  5.25845331e-04  5.60768414e-04
  1.81891245e-03 -1.44991395e-03  6.59864105e-04  8.03757517e-04
  5.36097563e-04  1.03396468e-03  6.58675155e-04 -4.98973811e-03
 -4.42394317e-04 -3.73336661e-04  3.18695587e-04  2.73885187e-02
 -5.98102459e-04  5.99020423e-05  6.90136512e-04  1.89335813e-04
 -6.56397839e-04 -9.79881501e-04 -5.17858542e-04 -5.59918815e-04
 -4.40977456e-05 -1.71284075e-04 -3.82989907e-04  1.36578106e-04
 -1.84184406e-04 -2.17014254e-04  4.55798232e-04 -1.16149068e-03
  4.37144277e-04 -6.90471265e-04  2.90439959e-04 -2.31107988e-04
  7.51384650e-04  1.78702199e-03 -4.97534464e-04  9.99544980e-04
 -5.70884207e-04 -5.55165869e-04  2.97444931e-04 -1.50483189e-04
  2.83743284e-05  3.40207771e-04 -2.73475749e-03 -6.56309500e-02
  1.68028823e-03  1.28515603e-05 -6.68215915e-04 -1.38062911e-04
 -6.72333845e-05  9.82770231e-04 -5.62040892e-04 -9.38480836e-04
  2.87158939e-04 -3.70852475e-04 -8.47524323e-04  1.96504843e-05
  4.71017236e-04  5.30531164e-04 -1.15853676e-04 -1.07556407e-03
 -4.57071757e-04  1.98244496e-04 -1.02247321e-03  2.85518821e-04
  1.40224234e-04 -5.63131354e-04  8.94454191e-04 -6.39415928e-04
  1.08599823e-04  5.89237898e-04  5.19981782e-04  2.32728125e-04
  2.01958755e-06 -3.96081072e-04  5.06408326e-03  1.41942069e-01
 -3.44947376e-03 -4.66248603e-04 -1.29838649e-04  1.83239972e-04
 -1.85935525e-04 -6.10362389e-04  2.01900402e-04  1.29954191e-03
 -8.18553613e-04  5.61970111e-04 -1.09005976e-03 -2.89695687e-04
 -2.85292102e-04 -4.00705612e-04  6.92664617e-05  1.87716651e-04
  6.81599078e-04 -1.26297248e-03 -7.55080546e-05  3.22612381e-04
  2.69151758e-04 -1.43488869e-04  3.47776688e-04  9.20942810e-04]","[-2.64656637e-03 -1.29562872e-03  2.69414019e-03  3.00021935e-03
 -2.67428870e-04 -1.40756369e-04 -9.64333361e-04 -6.29494488e-02
  3.38265731e-04  3.08761082e-04  1.01734069e-03  7.54114240e-04
  2.70800403e-04 -1.69126282e-03 -2.81796092e-03 -1.58539298e-03
  1.73782319e-04 -7.51210318e-04 -1.14986615e-04 -5.09683450e-05
  6.43618929e-04 -5.37678250e-04  4.75473265e-04 -1.16039510e-03
  5.14801883e-04 -6.80299709e-05  1.47298968e-03  1.02946803e-03
 -2.09326128e-04  7.23794976e-04  6.55314478e-04 -8.87580245e-05
 -3.40464409e-04 -1.06740557e-03  1.21095055e-03  1.99714233e-03
  2.78485211e-04  2.19954731e-04  7.39499228e-04  3.81757994e-03
 -1.27908526e-04  5.55136940e-04 -1.05268846e-05  3.00857268e-04
 -4.50012740e-05 -1.18844400e-04 -1.08096434e-03 -1.22177124e-03
  4.49604355e-04 -2.05231918e-04 -1.97833986e-04 -3.13676603e-04
  8.59713182e-05  7.24556157e-04  1.56645794e-04 -5.28868171e-04
  5.91123942e-04 -6.95300580e-04 -8.20700545e-04 -8.29725992e-04
 -2.79838045e-04  2.02197931e-04 -2.23035400e-04  3.37438047e-04
 -1.20312092e-03  2.15261534e-05 -4.62687512e-06  6.02773740e-04
 -5.68051357e-04 -8.32596037e-04 -1.69259857e-03 -6.63254410e-02
  2.27112183e-03  3.43379244e-04 -5.50631376e-04 -4.20190278e-04
  3.27096088e-04 -5.57294057e-04 -3.70800961e-04 -8.17274034e-04
 -3.09358846e-04 -2.65157461e-04  5.27712225e-04 -2.55152932e-04
 -4.16031369e-04 -2.94162135e-04  6.87451509e-04 -7.12202163e-04
  2.48431053e-04  1.62812846e-03  3.36898083e-04  7.96981767e-05
 -4.99312184e-04 -3.54268530e-04 -4.08627355e-04 -5.31194266e-04
 -3.59534170e-06  1.66809870e-04 -8.84108711e-04  7.52064399e-04
  7.17085961e-04  2.44184776e-04 -1.09180796e-03 -7.04050437e-03
  1.08935696e-04  1.09719043e-03  2.75558181e-04 -6.14847464e-04
 -2.47739663e-04  8.41854780e-05 -9.64682433e-04  1.36920251e-04
 -1.01987796e-04 -1.70317944e-04 -8.41082772e-04 -1.71749416e-05
 -5.63681097e-05 -9.76021402e-05  1.07887667e-03 -1.20260031e-03
  4.54201887e-04  1.62368757e-04 -1.73352589e-03 -4.96783061e-04
 -2.22874805e-05  5.11032413e-04  4.11662913e-04  2.92109733e-04]",,416841,audio/signals_f,,,
,0.0,0.0,,1292,,,,,,90.0,416844,geometry/pose_raw,0.6272982358932495,0.02191891521215439,0.0
,0.0,0.0,,1293,,,,,,90.0,416854,geometry/pose_raw,0.626774251461029,0.003802352584898472,0.0
,0.0,0.0,,1294,,,,,,90.0,416863,geometry/pose_raw,0.6268385052680969,-0.09422764927148819,0.0
,0.0,0.0,,1295,,,,,,90.0,416873,geometry/pose_raw,0.6264793276786804,-0.01772286370396614,0.0
,0.0,0.0,,1296,,,,,,90.0,416883,geometry/pose_raw,0.6269950270652771,0.08790499716997147,0.0
,0.0,0.0,,1297,,,,,,90.0,416893,geometry/pose_raw,0.6260390877723694,-0.07129021733999252,0.0
,0.0,0.0,,1298,,,,,,90.0,416904,geometry/pose_raw,0.6265361309051514,-0.15789636969566345,0.0
,0.0,0.0,,1299,,,,,,90.0,416914,geometry/pose_raw,0.6274827718734741,0.0533633679151535,0.0
,0.0,0.0,,1300,,,,,,90.0,416924,geometry/pose_raw,0.6271035671234131,0.15063495934009552,0.0
,0.0,0.0,,1301,,,,,,90.0,416933,geometry/pose_raw,0.6271945238113403,-0.024424899369478226,0.0
,0.0,0.0,,1302,,,,,,90.0,416944,geometry/pose_raw,0.6281878352165222,0.11576363444328308,0.0
,0.0,0.0,,1303,,,,,,90.0,416953,geometry/pose_raw,0.6279974579811096,-0.09582050144672394,0.0
