audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,206,,,,,,90.0,3186482,geometry/pose_raw,5.444086074829102,-0.04858068749308586,0.0
3364778807,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",207,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.26848836e-04  3.65199288e-04  5.49373799e-05 -2.17948691e-03
  1.32814015e-03  1.41095850e-04 -1.75402197e-03 -4.00991528e-04
 -1.77548476e-03  2.05662125e-03 -1.44245510e-03  6.37837104e-04
  8.69302428e-04 -6.42774277e-04 -6.83811959e-04 -3.78891040e-04
  8.18340690e-04 -7.25891325e-04  1.20739825e-03 -1.81608775e-04
 -4.35771741e-04 -7.07128551e-04  4.06904408e-04  9.53415525e-04
  1.75396120e-03  7.45520811e-05  1.88790029e-04  1.09022623e-03
 -5.97403501e-04  8.29685829e-04 -4.67147882e-04 -2.09210222e-04
  1.43439684e-06  4.00708930e-04 -7.04114267e-04 -1.22369151e-03
  4.26067738e-04  1.28288276e-03 -1.30844070e-04  8.07421864e-04
  2.73371494e-04  5.54609753e-04  6.80138299e-04 -2.24884046e-04
  7.84074422e-04 -6.75508461e-04 -1.83263764e-04 -9.98800504e-04
  2.97385617e-04 -2.75424944e-04 -2.22449307e-04  2.03361516e-04
  1.23021397e-04  1.74516361e-04 -2.85183429e-04  6.57811062e-04
  8.21224996e-04 -3.72558949e-04 -2.77835759e-04  5.03636256e-04
 -1.87927624e-04 -3.79319608e-05 -1.34125890e-04  4.28212981e-04
 -1.00044394e-03  3.12525692e-04  8.23926996e-04  1.54199734e-04
  5.68222778e-04  1.50187276e-04 -1.03158492e-03  5.91375647e-05
 -3.48454807e-04 -6.03798660e-04  2.94710946e-04  2.18613524e-04
  6.50143600e-04 -5.11793769e-04  9.23983316e-05 -1.64068973e-04
  3.66683875e-04 -1.66079888e-04 -2.64388509e-04 -6.39720092e-05
  3.93766066e-04 -4.39094350e-04  5.03817864e-05  3.10317992e-04
  4.13168091e-05 -2.14216532e-04 -7.32276705e-04 -2.15085558e-04
 -2.54054263e-04  3.48389091e-04  4.93961328e-04 -1.50904321e-04
 -1.11966074e-04 -4.45833459e-04 -1.27791334e-03  1.49884238e-03
  4.13733855e-04 -1.69230567e-04  3.35055462e-04  2.94670812e-04
 -6.08178438e-04  1.68068771e-04 -1.34993199e-04 -4.03307029e-04
  7.61730771e-04  2.44158669e-04 -2.47447635e-04  1.35067472e-04
  3.14287201e-04 -2.53056467e-04  1.82795920e-04 -2.33565632e-04
  3.44833825e-04  3.28444497e-04 -5.58221538e-04  7.11270768e-05
  1.56431663e-04 -5.22025977e-04 -2.69779412e-04 -1.12677510e-04
  1.11158448e-03  3.21931322e-04 -2.30428850e-04  4.29161271e-04]","[-2.4048663e-03  1.0529590e-03 -5.0654709e-03 -1.7445586e-03
 -7.9126860e-04  2.0718994e-04 -2.3320451e-04 -3.0505219e-03
  8.1960257e-05  6.9674005e-04  5.7108002e-05 -1.8836136e-03
 -1.9025181e-04  5.9969455e-04  8.1552559e-04 -1.5276241e-04
 -9.0830545e-06 -6.6412502e-04 -6.0619891e-04 -1.6649978e-04
 -9.4779767e-05  8.0896891e-04 -7.7670981e-04 -1.3447052e-03
 -1.0356276e-03 -3.1366922e-05  5.6945451e-04  8.4870029e-04
 -7.8076054e-04  2.9157090e-06  8.7696535e-06  2.4576354e-04
 -8.7886630e-04 -5.8845535e-04 -1.3618420e-03 -1.7035408e-04
  2.1635364e-04 -1.0891838e-03  6.5016368e-04 -1.1133126e-03
 -9.2733950e-05  5.2452937e-04  3.2004414e-04  7.6253811e-05
 -4.5390261e-04  2.4777267e-04  1.7337529e-04  5.2887626e-06
 -9.5743989e-04  6.1191956e-04 -2.2279109e-04  2.3125988e-04
  9.3245377e-05  3.6014762e-04 -4.8077837e-04  5.8262289e-05
  1.3154710e-04 -4.5914977e-04  4.3388332e-05 -6.0135662e-04
  7.5145217e-05 -2.0370974e-04 -3.2082797e-04  1.9697388e-04
 -4.6714017e-04 -2.9700022e-04 -1.2744837e-03  5.9587636e-04
  2.1013810e-04  1.5818905e-03 -3.6356854e-04  4.0265871e-04
  5.5230630e-04 -4.1653882e-04  6.0063129e-04 -5.0102768e-05
 -6.7611909e-05 -6.3928741e-04 -3.2056778e-04  5.6908397e-05
 -5.9976528e-04 -6.8927812e-04  3.1582272e-04 -7.6950259e-05
 -7.3016941e-05  7.6833487e-05  1.1375181e-03  9.1373106e-04
  2.3546992e-04 -3.0878134e-04  1.2518674e-04 -2.9246905e-04
 -5.5646768e-04 -5.7441721e-05  1.7120980e-04 -1.6681693e-04
 -1.3378873e-03 -2.0001540e-03 -6.4922881e-04  8.0286898e-04
 -3.1141899e-04  2.1382645e-04 -1.1576589e-03  2.3719424e-04
  8.2915166e-04  1.2136335e-04  2.3772450e-04 -2.5651953e-04
 -1.8226153e-04  5.7546271e-04 -4.6990695e-04 -4.6731887e-04
 -5.1668922e-06 -2.5073244e-04  5.0761038e-04 -2.8545488e-04
  2.6315148e-04 -3.8945474e-04 -7.6413964e-04  1.8346307e-04
  7.9655048e-04 -1.1011335e-04 -1.2945510e-03 -8.9470428e-05
  3.6426936e-05  1.6996508e-05 -3.1262863e-04  6.8600371e-04]",,3186484,audio/signals_f,,,
,0.0,0.0,,208,,,,,,90.0,3186491,geometry/pose_raw,5.444753646850586,0.038031067699193954,0.0
,0.0,0.0,,209,,,,,,90.0,3186502,geometry/pose_raw,5.444860458374023,-0.06383616477251053,0.0
,0.0,0.0,,210,,,,,,90.0,3186512,geometry/pose_raw,5.445049285888672,0.07363229990005493,0.0
,0.0,0.0,,211,,,,,,90.0,3186521,geometry/pose_raw,5.444110870361328,0.0528976172208786,0.0
,0.0,0.0,,212,,,,,,90.0,3186532,geometry/pose_raw,5.445327281951904,0.1335468888282776,0.0
,0.0,0.0,,213,,,,,,90.0,3186542,geometry/pose_raw,5.445712089538574,-0.0928087830543518,0.0
,0.0,0.0,,214,,,,,,90.0,3186551,geometry/pose_raw,5.446087837219238,-0.0741734430193901,0.0
,0.0,0.0,,215,,,,,,90.0,3186560,geometry/pose_raw,5.445734024047852,-0.15146061778068542,0.0
,0.0,0.0,,216,,,,,,90.0,3186572,geometry/pose_raw,5.445701599121094,0.054813727736473083,0.0
,0.0,0.0,,217,,,,,,90.0,3186582,geometry/pose_raw,5.44663667678833,0.018218059092760086,0.0
,0.0,0.0,,218,,,,,,90.0,3186590,geometry/pose_raw,5.446913719177246,0.11536939442157745,0.0
3364905500,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",219,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.62817275e-04 -1.10277021e-03 -1.13669992e-03  2.74157757e-03
 -6.94701739e-05  4.64380486e-04  7.69082399e-04  6.11972297e-04
 -1.36046112e-03  1.44333881e-03 -4.61675227e-04  1.47528900e-03
 -2.26454984e-04  8.41477187e-04 -1.99074438e-03  1.21268956e-03
 -1.64377817e-03  2.79567379e-04  1.01237372e-03  1.22196402e-03
 -8.43981223e-04 -5.07364748e-04 -7.25298421e-04 -1.05389736e-04
 -1.35595142e-03 -1.21267309e-04 -8.79521758e-05  7.39857787e-05
  9.06325731e-05  9.91389155e-04  2.97298015e-04  1.87883415e-04
  8.71122989e-04 -7.61697651e-04 -1.22640794e-03  3.59236496e-04
 -1.20208451e-05 -1.99081434e-04  3.28571652e-04  9.35181219e-04
 -7.44945719e-05  7.32332235e-04  2.94142403e-04 -2.93256715e-04
 -6.94248360e-04  1.80444520e-04 -5.11444232e-05  3.15069221e-04
  6.54522970e-04 -2.66345858e-04  2.33515544e-04  3.28755414e-04
 -1.07272901e-03  3.32097377e-04 -3.06472270e-04 -4.41718148e-04
 -8.82076623e-04 -7.98238616e-05  2.75497092e-04  6.13057171e-04
  6.71662507e-04 -2.14570726e-04 -2.64348899e-04 -2.08026351e-04
  5.39032975e-04 -6.80693774e-05 -2.20541006e-05  7.39285431e-04
  1.02981145e-03 -7.40641670e-04 -6.52032497e-04  3.88260349e-04
 -6.03352790e-04  7.71531602e-04  2.75906641e-04  4.93231812e-04
  8.43816029e-04 -5.36603155e-04  5.73772355e-04 -6.03224442e-04
 -5.16570522e-04 -5.10675949e-04 -2.63263246e-05  9.89853987e-04
 -3.64911160e-04 -4.11866553e-04 -2.58624525e-04  8.44793103e-05
 -1.09210005e-03  7.00355216e-04  1.96808396e-04 -5.26703428e-04
 -2.52738595e-04  9.53399140e-05  1.68355633e-04 -1.11945265e-05
  6.22435182e-04 -2.23231851e-04 -1.53788389e-03  6.06768066e-04
  3.06064729e-04 -3.92450020e-04  4.76040645e-04  1.05795029e-04
 -4.89086495e-04 -2.38816370e-04  3.65939522e-05  2.74673046e-04
  3.52863659e-04  8.49472650e-04 -5.13751525e-04 -1.82326417e-04
  1.60683092e-04  4.76707413e-04 -2.70547083e-04  3.03312321e-04
 -7.02604768e-04  5.80414664e-04 -5.14255429e-04  7.43231387e-04
 -4.23559686e-05  1.85951634e-04  2.84107955e-05 -7.34945294e-04
 -4.09507833e-04 -4.55621659e-04 -5.98147744e-06 -4.07217740e-04]","[ 1.01945086e-04 -2.90157099e-04 -3.45794158e-03 -2.59168027e-03
 -1.66410429e-03 -9.04847053e-04  3.50412563e-04  1.52894377e-03
  1.50629110e-03 -4.72332205e-04 -2.25723983e-04 -9.46732180e-04
  8.77617567e-05  1.19424571e-04  2.50327913e-03 -8.94786324e-04
 -1.86398078e-03  5.58836735e-04 -6.06752728e-05  1.74006273e-05
  8.37309199e-05 -9.42498446e-04 -1.17246923e-03 -1.12372581e-05
  1.76809030e-04 -2.78528838e-04  4.29131003e-04  5.89391566e-04
 -7.17639923e-04 -6.67186105e-05 -5.56142710e-04  3.20870981e-06
 -5.23414114e-04 -2.19931040e-04 -1.51738746e-03 -6.24630717e-04
 -6.41194056e-05 -8.63984751e-05  2.09477745e-04  1.03055136e-04
  3.33972246e-04 -3.45363049e-04 -4.08958818e-04  1.31842986e-04
  1.92299980e-04 -6.26323395e-04  5.39057481e-04 -8.72129691e-04
 -1.68699917e-05  2.85002083e-04  3.03425040e-04  3.69594782e-04
 -5.65129449e-04 -1.73008768e-04 -4.86389181e-05 -2.81570130e-04
 -1.87392754e-03 -3.80084894e-05  6.00520907e-05 -8.69492724e-05
 -4.76322632e-04  2.06679397e-04 -1.72896078e-04 -6.55011274e-04
 -6.03753491e-04 -3.36667872e-04  3.51917319e-04  8.16149404e-04
  5.43303438e-04 -2.43564718e-04  2.98012019e-04  1.93516156e-04
  5.26012853e-04  2.33490762e-04  1.74103043e-04 -2.57108244e-04
  2.76736799e-04 -3.47297639e-04  6.14592340e-04 -2.01206742e-04
 -1.22732972e-03 -6.53701951e-04  3.02925423e-06 -1.96654015e-04
 -5.04263517e-06 -4.65576915e-04 -9.80320619e-04 -2.57165870e-04
 -3.98019620e-04  3.10990901e-04 -6.25250977e-04  6.97039708e-04
  3.27396207e-04  2.21866605e-04 -1.14134906e-04 -2.05529694e-04
  3.21993663e-04 -2.72832724e-04  8.72361634e-05 -9.41829407e-04
 -2.82048451e-04  1.17605191e-03 -2.65835144e-04  6.21217827e-04
 -2.91741715e-04  2.69168115e-04 -1.96928260e-04  5.52646292e-04
  4.06525563e-04 -5.39076282e-04 -1.55848125e-03  3.60598933e-04
 -7.79021415e-04  2.87402712e-04  4.91835293e-04 -1.22565107e-04
  2.76236795e-04  6.02006388e-04 -9.57471493e-04  1.48896070e-05
 -2.73322733e-03  6.59684534e-04 -1.27688050e-04 -6.34934870e-04
  2.31828308e-04  3.86922096e-04  2.84130540e-04  6.23369997e-04]",,3186603,audio/signals_f,,,
,0.0,0.0,,220,,,,,,90.0,3186604,geometry/pose_raw,5.447013854980469,-0.02062174677848816,0.0
,0.0,0.0,,221,,,,,,90.0,3186612,geometry/pose_raw,5.447169303894043,0.023426475003361702,0.0
,0.0,0.0,,222,,,,,,90.0,3186621,geometry/pose_raw,5.44718074798584,-0.13196857273578644,0.0
,0.0,0.0,,223,,,,,,90.0,3186633,geometry/pose_raw,5.44547176361084,-0.1858779937028885,0.0
,0.0,0.0,,224,,,,,,90.0,3186642,geometry/pose_raw,5.446016788482666,0.01225788053125143,0.0
,0.0,0.0,,225,,,,,,90.0,3186651,geometry/pose_raw,5.446916580200195,-0.032684314996004105,0.0
,0.0,0.0,,226,,,,,,90.0,3186663,geometry/pose_raw,5.446403503417969,0.0039763241074979305,0.0
,0.0,0.0,,227,,,,,,90.0,3186680,geometry/pose_raw,5.445894241333008,0.09958549588918686,0.0
,0.0,0.0,,228,,,,,,90.0,3186692,geometry/pose_raw,5.446398735046387,-0.15585565567016602,0.0
,0.0,0.0,,229,,,,,,90.0,3186703,geometry/pose_raw,5.446929931640625,0.1256609708070755,0.0
,0.0,0.0,,230,,,,,,90.0,3186710,geometry/pose_raw,5.44669246673584,0.1681213527917862,0.0
,0.0,0.0,,231,,,,,,90.0,3186717,geometry/pose_raw,5.445811748504639,-0.15075227618217468,0.0
3364969417,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",232,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.59409745e-04  1.83107634e-03 -1.40035478e-03 -7.91263767e-04
  1.85945828e-03  1.46197889e-03  2.16571707e-03  4.83624463e-04
 -1.81212078e-03  7.40049814e-04  8.04921554e-04  4.03544909e-05
  1.04649388e-03 -1.85189000e-03  1.12697261e-03 -6.20873878e-04
 -1.36561086e-03  6.57771598e-04  8.97851714e-05  4.44200909e-04
 -2.01674222e-04 -1.27259642e-04  7.92497944e-04  4.09563771e-04
  1.30369177e-03  7.72241110e-05 -3.62298335e-04  4.36968199e-04
 -2.72002857e-04  1.15944410e-03  2.35966130e-04 -3.60503036e-05
 -1.14780305e-05  7.54533568e-04  1.17055222e-03  4.87836369e-04
  1.09206769e-03  9.50526271e-04  5.11753839e-04  1.73434091e-05
 -5.43191854e-04 -2.31455197e-04  6.54650968e-04  9.56842676e-04
  6.68193097e-05 -5.11620252e-04 -1.29756969e-04  2.73299054e-04
 -6.77297823e-04 -1.60108815e-04  4.81337076e-04 -4.02294972e-04
  9.61811893e-05 -7.88976962e-04  2.23197887e-04  4.47633094e-04
  2.66092783e-03 -2.28035366e-04 -3.72058566e-04  4.99444315e-04
  2.87244166e-05  7.11929461e-05 -8.36027903e-05 -3.93788418e-04
 -1.23836414e-03  9.34103737e-04 -1.03704857e-04 -4.11557878e-04
  2.70279939e-04 -9.78467171e-04 -7.68720405e-04 -4.36339935e-04
 -3.83205304e-04 -9.42991115e-04 -4.57213901e-04 -3.90940782e-04
 -1.65589736e-04  7.80599134e-04 -2.71311466e-04 -5.98938379e-04
 -4.63614473e-04 -2.71035766e-04 -3.00325599e-04  5.69214637e-04
  7.80691975e-04  4.06732550e-04  9.54412099e-05  1.02218403e-03
  3.38773738e-04 -8.03417788e-06 -4.48217004e-04  4.66785976e-04
 -3.62246967e-04 -2.81005574e-04 -9.13095719e-05 -4.33852372e-04
 -3.66996042e-04  6.33188349e-04  1.56159818e-04 -1.60528725e-05
  2.02784195e-05  3.25018947e-04 -1.68775732e-04 -4.70852247e-05
  9.47587832e-04  5.41363726e-04 -3.21641011e-04 -1.12910129e-04
  7.36988441e-05 -6.23070518e-04 -2.43367103e-04  3.97897849e-04
  2.78403342e-04  6.31098301e-05  1.83752491e-05  7.46015750e-04
  1.91388579e-04 -3.97023832e-04 -1.02619291e-04  6.03837718e-04
  2.02040980e-03  3.67878703e-04 -4.76376619e-04  1.65767997e-04
  2.89500516e-04  1.02177577e-03  8.33301747e-04  6.74514216e-04]","[-2.0685300e-05 -3.0962748e-03 -1.6823082e-04  3.6745486e-03
 -1.8060154e-03 -4.7095207e-04 -5.5717991e-04 -7.0701487e-04
 -3.4687604e-05 -1.2799584e-03  9.2085364e-04  5.4633809e-04
 -8.4768294e-04  3.6731357e-04  2.6254772e-04  8.7119133e-04
  4.7441738e-04 -3.7842905e-04 -1.7801960e-04 -4.7195703e-04
  1.5714743e-04 -5.3197437e-04  5.0022017e-04 -3.9153325e-04
 -2.1190778e-03  5.1225958e-05  4.3801605e-04 -6.3671301e-05
 -8.4124174e-04  7.5510133e-04 -1.9026447e-05 -5.1615637e-04
  2.7920690e-04 -2.1291231e-03 -1.1806698e-03  1.7107381e-03
 -1.1224682e-03 -2.1109608e-04 -7.8724348e-04  2.6386150e-04
  6.6879182e-04 -2.3143715e-04 -2.1995384e-04  4.5464275e-04
  2.2326139e-04 -3.4844090e-04  9.7247155e-04  3.7632056e-04
 -4.9513706e-05  5.4567959e-04  5.7070376e-04  5.1989185e-04
  2.5874955e-04 -7.3105170e-05 -4.6935340e-04  3.6748813e-04
  5.5142352e-04  4.2316783e-04 -1.2264971e-04 -1.1233936e-04
  1.1397671e-04  1.5972240e-04  2.6947376e-04 -8.0934587e-05
 -1.1936549e-04 -1.2073502e-03  4.5790698e-04  4.1965247e-04
 -5.8417034e-05  5.9445720e-04  2.2329408e-04  4.9701921e-04
 -1.4645500e-03 -1.2582153e-05  2.7974870e-04 -2.2386207e-04
 -1.5756409e-04  1.2278351e-03  3.7551968e-04 -8.6450644e-05
 -1.3063736e-03  1.0296016e-03 -3.2867611e-04  1.0733593e-04
  1.9519011e-04  1.2921089e-04  7.4064243e-04 -1.2864692e-04
 -2.7259064e-04  3.0322990e-04  1.6544024e-04 -2.1973034e-04
 -1.1665166e-04  4.1469571e-04 -8.1724123e-05  6.7270285e-04
 -1.2326045e-03 -1.3113449e-03  1.7693719e-04 -4.2286527e-04
 -7.4881173e-06 -5.9448008e-04 -6.4496405e-04 -4.2844322e-04
  3.9367221e-04  3.4788408e-04 -1.6861971e-04 -5.2102550e-04
  2.5885187e-05 -7.3311187e-04  2.9162157e-04 -2.2367512e-04
  2.7284253e-04 -1.3943590e-04  5.9177197e-05  2.7603336e-04
 -9.6996705e-04 -4.4946224e-04  5.9425784e-04  5.4260856e-04
  1.3754515e-03  6.3631323e-04 -2.7108210e-04  4.5975423e-04
 -2.1676414e-04 -8.8035886e-06  5.9479335e-04  4.9328245e-04]",,3186723,audio/signals_f,,,
,0.0,0.0,,233,,,,,,90.0,3186727,geometry/pose_raw,5.445862770080566,0.07357637584209442,0.0
,0.0,0.0,,234,,,,,,90.0,3186736,geometry/pose_raw,5.445542335510254,-0.08551820367574692,0.0
,0.0,0.0,,235,,,,,,90.0,3186743,geometry/pose_raw,5.445316314697266,0.0696735605597496,0.0
,0.0,0.0,,236,,,,,,90.0,3186759,geometry/pose_raw,5.44634485244751,0.06892374157905579,0.0
,0.0,0.0,,237,,,,,,90.0,3186766,geometry/pose_raw,5.4463934898376465,-0.004633596632629633,0.0
,0.0,0.0,,238,,,,,,90.0,3186776,geometry/pose_raw,5.445643901824951,-0.008481896482408047,0.0
,0.0,0.0,,239,,,,,,90.0,3186787,geometry/pose_raw,5.445521354675293,0.0019898780155926943,0.0
,0.0,0.0,,240,,,,,,90.0,3186795,geometry/pose_raw,5.444363117218018,-0.031137553974986076,0.0
,0.0,0.0,,241,,,,,,90.0,3186802,geometry/pose_raw,5.444251537322998,-0.060831889510154724,0.0
,0.0,0.0,,242,,,,,,90.0,3186812,geometry/pose_raw,5.4437174797058105,-0.13987916707992554,0.0
,0.0,0.0,,243,,,,,,90.0,3186821,geometry/pose_raw,5.444640636444092,0.10098147392272949,0.0
,0.0,0.0,,244,,,,,,90.0,3186836,geometry/pose_raw,5.444843292236328,-0.018959883600473404,0.0
3365096101,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",245,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.11361493e-04 -1.97656476e-03 -1.77274342e-05  2.41761422e-03
 -6.97041047e-04  8.71891389e-05 -8.38640670e-04 -5.41923160e-04
 -1.00460532e-03  3.88115732e-04 -6.43705018e-04 -5.51940640e-04
 -1.59533648e-03  8.40413413e-05  1.52290054e-03 -8.23235838e-04
  3.12151015e-03 -3.69480142e-04 -3.42839950e-04  1.07907254e-04
  6.59183774e-04  2.65363196e-05 -3.73105693e-04 -9.48651810e-04
 -1.28411199e-03  1.04840577e-03  7.44830395e-05  4.42727614e-04
  1.94097724e-04 -3.89202978e-05 -5.21128641e-05  8.25492258e-04
 -1.40476972e-03 -9.79152042e-04  6.38773781e-05  9.61097074e-04
  1.99515809e-04  3.15005163e-04  1.72669505e-04 -5.46141702e-04
 -6.36840938e-04  3.75907621e-05  6.22907770e-04  5.37888409e-05
  1.22698693e-04 -2.46326381e-04  1.77703841e-04  1.25158549e-04
 -3.11111071e-05 -3.09156167e-04  3.46213725e-04  1.16443523e-04
  2.01824732e-05 -3.53607553e-04 -1.20843848e-04 -7.40006217e-04
 -7.65035977e-04  8.44994574e-05 -3.71743634e-04  2.05188902e-04
 -3.47237976e-04  2.43900897e-04  4.06021019e-04 -4.86199831e-04
  1.61926466e-04  8.20837391e-04  1.94478314e-03  4.02415550e-04
 -8.77063954e-04  3.43459164e-04 -5.65840979e-04 -7.19956297e-05
 -2.25379539e-04 -1.25392049e-04 -6.00860571e-04 -1.85087760e-04
 -7.62371230e-04  7.26847386e-04  1.03261753e-03  2.46321608e-04
 -7.25998543e-05  1.30456814e-04  1.20553683e-04 -7.02074147e-04
  7.01222569e-04  7.91716622e-04  6.21734594e-04  1.48427425e-05
 -1.18112552e-03  7.85388693e-06 -8.66686023e-05  2.12948726e-04
 -7.65402801e-04 -2.72805009e-05  1.42919220e-04 -3.83569626e-04
 -1.16137147e-04  2.01970659e-04 -7.29691645e-04  1.24176062e-04
 -3.68907116e-04 -1.09920627e-04  1.25093327e-03 -3.30870098e-04
 -3.52687406e-04  5.52627607e-04 -3.49005451e-04 -2.88187090e-04
 -3.50476184e-04 -4.14183014e-05 -7.57255912e-05  1.31049659e-04
 -9.35388030e-04  4.42814606e-04  6.62242237e-04 -1.48862484e-04
 -1.75465539e-04 -2.99104373e-04 -4.86158533e-05  3.80287325e-04
 -1.24167767e-03 -2.42643669e-04  5.36516891e-04 -2.72463163e-04
  3.48464760e-04  1.57019487e-04  3.08374118e-04 -4.74633387e-04]","[ 1.1021269e-03  5.3384967e-05  5.9274109e-03  9.6774637e-04
  1.4518105e-04  8.7090512e-04 -6.9083944e-05 -6.8879279e-04
  8.7844266e-04  8.1107242e-04 -1.0007396e-03 -1.1514814e-03
  6.1326928e-04 -8.0157770e-05 -1.6494235e-04  1.0814951e-03
  1.4971147e-03 -7.2677452e-05  2.2014570e-04  2.5565893e-04
  3.8083596e-04 -1.6987585e-03  4.1996891e-04  3.8715077e-04
  1.7787863e-03 -3.9641617e-04 -5.2589027e-04 -1.2468849e-03
  1.1406126e-03 -5.1195023e-04 -3.5896260e-04  4.1422233e-04
 -2.2930103e-04  3.0399879e-04  8.2197448e-04  3.7945758e-04
 -1.5479156e-05 -1.7717127e-04  4.9034425e-05 -5.1626260e-04
  1.2142167e-03 -4.5477896e-05 -4.4953503e-04 -2.0087966e-05
  6.5373816e-04  6.3349714e-04 -3.6968780e-04  2.4432456e-04
 -2.3208241e-04  2.0929638e-04  2.7352554e-04 -6.6417409e-04
  3.1446153e-04  5.4308702e-04 -2.4101602e-04  7.3058764e-04
 -7.4454397e-04 -2.2446206e-04  7.1949471e-06 -2.0492976e-04
  4.3304841e-04  3.8959394e-04  3.1281015e-05  4.0917163e-04
 -1.2115552e-03 -1.3523376e-04 -5.8075914e-04  2.9456653e-04
  5.0869898e-04  9.1945287e-04 -2.8482938e-04 -1.4509133e-05
  2.9426534e-04  6.5646396e-04  2.1005634e-04  8.0989535e-05
 -2.1270057e-04 -1.2362576e-03  6.3910865e-04  2.8931149e-04
  1.6445341e-03 -1.9713334e-04 -2.7270563e-04 -8.4212334e-05
 -7.0461276e-04 -2.3835391e-04  6.0415990e-04  1.9690571e-05
  3.0998455e-04  3.0647358e-04  1.2824518e-04 -1.6296704e-05
 -2.6017416e-04  4.2636351e-05  1.2278814e-04  4.1437644e-04
  3.1233268e-04  3.2153563e-04 -2.6869925e-04  1.6741063e-03
  7.3531037e-04  4.4236251e-04 -6.7472842e-04  4.2439008e-04
  1.2960928e-04 -4.6336162e-04  5.2761775e-04 -4.2873324e-04
  6.2181964e-05  1.2691985e-03  1.4899662e-03 -4.0731713e-04
  5.1976461e-04 -9.5783318e-05 -1.1036307e-05  2.1489400e-04
 -8.0093843e-05 -3.5385962e-04  1.4413234e-04  2.7481714e-04
 -1.4499777e-03  5.7567249e-04  1.4149504e-04  6.1323965e-04
  8.0587028e-04  1.5420876e-04 -2.7652428e-04  5.5591646e-04]",,3186840,audio/signals_f,,,
,0.0,0.0,,246,,,,,,90.0,3186844,geometry/pose_raw,5.44581937789917,0.22472980618476868,0.0
,0.0,0.0,,247,,,,,,90.0,3186851,geometry/pose_raw,5.446458339691162,0.010630864650011063,0.0
,0.0,0.0,,248,,,,,,90.0,3186863,geometry/pose_raw,5.446509838104248,-0.0069441478699445724,0.0
,0.0,0.0,,249,,,,,,90.0,3186873,geometry/pose_raw,5.446805000305176,-0.15714755654335022,0.0
,0.0,0.0,,250,,,,,,90.0,3186880,geometry/pose_raw,5.445943355560303,-0.10844120383262634,0.0
,0.0,0.0,,251,,,,,,90.0,3186890,geometry/pose_raw,5.445146083831787,-0.2405247986316681,0.0
,0.0,0.0,,252,,,,,,90.0,3186904,geometry/pose_raw,5.4452691078186035,0.11168374121189117,0.0
,0.0,0.0,,253,,,,,,90.0,3186911,geometry/pose_raw,5.44612455368042,-0.04008319228887558,0.0
,0.0,0.0,,254,,,,,,90.0,3186921,geometry/pose_raw,5.446196556091309,0.14166982471942902,0.0
,0.0,0.0,,255,,,,,,90.0,3186932,geometry/pose_raw,5.447935581207275,0.14232586324214935,0.0
,0.0,0.0,,256,,,,,,90.0,3186940,geometry/pose_raw,5.448421478271484,-0.059331897646188736,0.0
,0.0,0.0,,257,,,,,,90.0,3186950,geometry/pose_raw,5.447872161865234,-0.1202002540230751,0.0
