audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,879,,,,,,90.0,1282262,geometry/pose_raw,1.6706652641296387,0.04721398279070854,0.0
,0.0,0.0,,880,,,,,,90.0,1282274,geometry/pose_raw,1.6711360216140747,-0.04613519832491875,0.0
1477717610,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",881,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.78976723e-03 -2.68120505e-03  2.81305015e-02 -4.43100370e-03
 -1.34932878e-03 -1.54794310e-03  2.07758465e-04  6.95821189e-04
 -3.24702472e-04  6.60045189e-04  5.53209218e-04 -5.73916244e-04
  5.55112725e-03  1.43688486e-03 -1.88460422e-03 -1.36758632e-03
 -2.28742399e-04  1.09457853e-03 -6.93016336e-04 -1.66953215e-03
 -1.99801964e-03  1.33314505e-02 -3.41736972e-02  7.29263993e-03
  1.46255759e-03 -5.98032260e-04  3.36712314e-04 -9.93834838e-05
 -7.17005227e-04 -2.60455883e-04  8.59030639e-04 -1.14122173e-03
 -1.13268895e-03  2.35943706e-04 -1.56458355e-02 -9.60813370e-04
 -2.55158200e-04 -1.43003615e-03  2.90462340e-05  4.77361085e-04
 -4.42250224e-04  1.15205665e-04  4.83722630e-04 -3.19891667e-04
 -8.79341387e-04  5.41567337e-04 -6.49695110e-04 -1.24872371e-04
 -5.77174011e-04  6.27421949e-04 -8.70399177e-04 -3.67713161e-04
 -9.63321247e-04  1.94649994e-02 -2.83142067e-02  1.13932397e-02
  7.31254870e-04  2.33060768e-04 -3.00306478e-04  2.80313980e-04
 -1.20517798e-05  1.82835705e-04 -1.04431040e-03 -9.40591563e-05
  3.67554079e-04 -1.57492829e-03  1.88639201e-02 -8.73125857e-04
  7.15714064e-04 -5.20360627e-05 -4.01287049e-04  7.39722862e-04
 -2.01196061e-04 -6.13450771e-04 -5.95749239e-04 -4.74447734e-06
  1.38823898e-03  4.64569195e-04 -8.57126724e-04  5.38408873e-04
 -5.19846566e-04  5.35561005e-04  4.99292742e-04 -7.34409550e-04
 -2.38244771e-04  8.30419175e-03 -1.70863904e-02  4.45490098e-03
  8.45488335e-04  3.84350569e-05  3.11559212e-04 -1.26418745e-04
 -3.62355437e-04 -6.57139346e-04 -5.62368426e-04 -4.60738898e-04
  6.60428545e-04  4.12556430e-04 -1.65477302e-02  1.73537596e-03
  3.91145237e-04 -4.28728614e-04 -2.51726742e-04 -1.18187943e-03
 -1.05435681e-03 -1.63331002e-04  9.33853735e-05 -2.59268098e-04
 -1.39071210e-03  4.34414251e-05  2.10540416e-03 -6.81943784e-04
 -7.78766931e-04  3.74637719e-04 -7.60032679e-04 -8.34236969e-04
 -8.56295926e-04  1.99551769e-02 -1.70910023e-02  1.00470176e-02
  6.07443915e-04 -6.77634845e-04  6.55527401e-05  7.25021164e-05
  5.33845741e-04 -2.43480667e-04 -2.36187159e-04 -1.41369121e-04]","[ 1.9448607e-03 -8.6344971e-04 -5.6967614e-03  2.6239441e-03
 -9.3010819e-04 -1.8378894e-03 -1.7254460e-03  7.6832424e-04
 -5.9811864e-04 -1.7582584e-05 -6.8311073e-04  1.4043954e-04
 -2.0913926e-03 -4.3565378e-04  1.2131990e-03 -1.7576860e-04
  1.3129023e-04  7.3277147e-04  1.4382633e-03  1.3675429e-03
  1.3432559e-03 -3.4335092e-02  2.9301336e-02 -1.8231666e-02
 -1.2680738e-03  6.2751258e-04 -4.8024597e-04 -6.8989291e-05
 -3.7925103e-04 -3.4874422e-05  2.9673195e-04  2.5199947e-04
 -2.1106198e-04  4.8719888e-04  6.9169640e-03  1.4492739e-03
  3.9628058e-04 -2.4288482e-04 -1.1447163e-03  3.9582938e-04
 -2.1277089e-04  2.9647190e-04 -6.3484453e-04 -9.4078830e-05
 -1.9846049e-03 -1.8167612e-04  4.4427827e-04 -6.0429482e-04
  6.5092393e-04 -2.3140231e-04 -1.3432532e-04  8.3055260e-05
  2.6407611e-04 -1.2101374e-02  7.8954687e-04 -5.9448690e-03
  5.1225146e-04  2.5257829e-04  7.8318932e-05  6.5257656e-04
 -3.4588168e-04  3.0091801e-04  9.4972167e-04 -2.9460760e-05
 -2.2096613e-04 -9.0774812e-04  5.7193800e-04  1.7754443e-04
  7.7527238e-04  7.3749357e-04 -3.6693574e-04  5.8754865e-04
  3.6154469e-04 -5.0463632e-04  2.6987074e-04  1.7911251e-04
  1.4478129e-03  9.3628687e-04 -1.0985575e-03 -6.0749333e-04
 -3.3059160e-04  6.1531307e-04  9.7763829e-04 -3.5032403e-04
 -1.9378097e-04 -1.5374198e-02  1.0504782e-02 -7.5441105e-03
 -2.5345007e-04  4.8472267e-04  3.0110494e-04  4.3479219e-04
  2.8179967e-04  6.8625913e-04 -5.7530991e-04  7.0274802e-04
 -3.6111908e-04  7.6852494e-04  5.5439235e-03  4.1968931e-04
  2.9369595e-04 -6.0264225e-04 -2.5701997e-04 -3.2779726e-04
 -1.0212592e-05  5.5449846e-04 -8.4181002e-04 -9.2498216e-05
 -4.3077025e-04 -2.7363654e-04 -1.2349751e-04 -3.3632584e-04
 -8.8428489e-05  9.7471598e-04 -3.3788610e-04 -2.6598483e-04
 -1.4141439e-04  6.3173175e-03 -1.7753011e-02  3.9611040e-03
  1.3812855e-03 -6.4257591e-05  7.5167388e-04 -2.0918756e-05
  2.5328234e-05 -7.7052639e-05  2.9118039e-04 -7.0729444e-04]",,1282278,audio/signals_f,,,
,0.0,0.0,,882,,,,,,90.0,1282282,geometry/pose_raw,1.6714164018630981,0.2990941107273102,0.0
,0.0,0.0,,883,,,,,,90.0,1282289,geometry/pose_raw,1.6711939573287964,-0.13861297070980072,0.0
,0.0,0.0,,884,,,,,,90.0,1282300,geometry/pose_raw,1.6715149879455566,0.06143123656511307,0.0
,0.0,0.0,,885,,,,,,90.0,1282309,geometry/pose_raw,1.6716316938400269,-0.06852401047945023,0.0
,0.0,0.0,,886,,,,,,90.0,1282319,geometry/pose_raw,1.6716023683547974,-0.04908016696572304,0.0
,0.0,0.0,,887,,,,,,90.0,1282331,geometry/pose_raw,1.67231285572052,0.10415001213550568,0.0
,0.0,0.0,,888,,,,,,90.0,1282340,geometry/pose_raw,1.6730247735977173,-0.042279571294784546,0.0
,0.0,0.0,,889,,,,,,90.0,1282349,geometry/pose_raw,1.672493815422058,-0.15009044110774994,0.0
,0.0,0.0,,890,,,,,,90.0,1282360,geometry/pose_raw,1.6717098951339722,0.16179192066192627,0.0
,0.0,0.0,,891,,,,,,90.0,1282369,geometry/pose_raw,1.6722640991210938,-0.11941219866275787,0.0
,0.0,0.0,,892,,,,,,90.0,1282379,geometry/pose_raw,1.672471523284912,-0.04149830713868141,0.0
,0.0,0.0,,893,,,,,,90.0,1282391,geometry/pose_raw,1.671371340751648,-0.056793760508298874,0.0
1477780947,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",894,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.82133187e-04 -6.23467567e-05 -1.51393665e-02 -3.69857484e-03
 -1.47546001e-04  3.43976426e-04 -1.00451545e-03  9.35170974e-04
 -2.54514802e-04  1.92649837e-04  1.89428334e-04 -1.95735018e-04
 -1.17163861e-03 -1.09458272e-03 -1.93771103e-03  7.57055299e-04
  9.85196326e-04 -5.18146480e-05 -1.26778218e-03 -9.73336355e-05
 -4.56428679e-05  3.11228484e-02 -1.20917009e-02  1.66644212e-02
  9.95823764e-04  1.19245483e-03  9.00989398e-04 -1.32842688e-03
  3.05443653e-04  6.38361089e-05  1.27682288e-03 -1.85751473e-04
  1.93926261e-03  5.05284872e-04  4.66466509e-03 -1.00452174e-03
 -1.20550173e-03  6.87900232e-04 -4.30233777e-04 -3.02963235e-05
 -9.91820474e-04  6.20276551e-05  1.03836443e-04 -6.33448130e-04
 -1.46486063e-03  8.58171901e-04 -5.92165976e-04  8.56450060e-05
  2.71509402e-04 -3.53361684e-04 -5.14624931e-04 -6.69779081e-04
  6.02006330e-04  2.29078457e-02  1.34341698e-03  1.23366956e-02
  1.98047236e-03 -1.83534168e-04  2.45344272e-04 -4.76861751e-05
  5.64747461e-05  5.48129203e-04 -5.87589806e-04 -4.76119953e-04
  5.15950087e-04 -8.79632134e-05 -1.34687098e-02  5.43169910e-04
  2.38111286e-04  6.08715753e-04  3.39018705e-04  5.49165357e-04
  6.15157478e-05 -5.13678475e-04  2.36388049e-04 -1.68991130e-04
  6.24282286e-04 -8.84055858e-04 -1.35730067e-03  3.00035434e-04
  2.89303804e-04 -2.60970584e-04 -5.33435028e-04 -1.28478301e-03
 -1.26143335e-03  1.49012422e-02 -4.59129130e-03  7.89537560e-03
  7.18857744e-04  8.84312554e-04 -2.87800375e-03 -1.77348978e-04
 -3.19359999e-04 -2.71020748e-04 -4.74932895e-04  1.16715347e-03
  1.03839277e-03  1.11004349e-03  6.02962775e-03 -1.84286875e-03
 -7.58257636e-04  1.26007159e-04 -4.64953802e-04  1.75882655e-04
 -9.94138885e-04  2.85096699e-04 -7.61068222e-05 -1.42031105e-03
  8.04682553e-04 -1.16098032e-04 -2.85158661e-04  7.12309033e-04
 -1.30322902e-03  4.13719186e-04  2.97462593e-05 -2.33472529e-04
  2.66749412e-05  1.06166806e-02  1.02518322e-02  7.58430595e-03
  6.44766609e-04 -1.53677014e-04 -2.81931460e-03  4.58629365e-04
 -8.85553891e-05  8.58003390e-04  5.88324328e-04 -2.53897393e-04]","[-1.2852788e-04  1.1184296e-03  2.1816429e-02  3.6672899e-03
 -6.4104382e-04 -5.3569919e-04 -1.4458738e-03  1.0931770e-04
  1.6579029e-04 -1.0239439e-03  1.1620416e-03 -8.2311948e-04
 -4.5527993e-03  3.7551549e-04  1.5259630e-03 -1.8243904e-03
  1.1924980e-04 -9.2548801e-04 -1.6560612e-03  2.1458241e-04
  7.0712267e-04 -1.6035451e-02 -1.8669581e-02 -1.1149067e-02
 -2.0799632e-03  1.3225689e-04  4.2687920e-03 -2.0809012e-04
  2.2126907e-04 -1.1180642e-03  5.1536516e-04  1.5533937e-05
 -5.7621743e-04 -1.3316900e-03 -1.6340613e-02  3.1417324e-03
  4.2724801e-04 -5.7084532e-04 -8.3337119e-04  1.9940914e-04
  9.2636008e-05 -6.4847246e-04  4.5283069e-04 -1.3377244e-04
  5.7054171e-04  7.3821668e-04  7.5024326e-04  7.5755332e-04
 -4.8570735e-05  5.1591755e-04 -2.6517117e-04 -4.9365527e-04
 -2.5702768e-04  4.5579425e-03 -1.4058311e-02  1.8901541e-04
 -6.2967755e-04  1.4893230e-04 -1.5957747e-03 -1.7679267e-04
  5.7502337e-05  4.3580824e-04 -2.0234866e-04 -1.8695046e-04
 -2.4393518e-04 -1.2431119e-03  1.2478623e-02  8.4922812e-04
  6.8395032e-04  2.5231589e-04 -6.8421481e-04  6.6062348e-05
 -2.0717832e-04  1.5714744e-05 -2.3008726e-04 -4.2472483e-04
 -5.6595413e-04  2.7388305e-04  6.4028241e-04 -3.2583816e-04
  4.4689409e-04 -2.1621338e-04  2.2178493e-04  5.5050862e-04
  7.4862380e-04 -5.6901206e-03 -8.9929933e-03 -4.0360074e-03
 -9.0491050e-04  1.3913086e-03  1.2152810e-03  2.8627190e-05
 -3.2770794e-04 -8.0851620e-05 -1.0267241e-03  5.1572837e-04
 -4.0365246e-04 -8.9238764e-04 -1.5213698e-02  8.0064370e-04
  2.4271564e-04  6.8956433e-07 -5.6688022e-04 -2.5604534e-04
  2.6578509e-04 -7.6311902e-04  7.0476357e-04  4.4967860e-04
  1.3513772e-03 -8.3557313e-04 -1.8358782e-03  4.4977781e-04
  2.8722713e-04 -1.8663587e-04 -1.6220358e-04 -8.0122327e-04
 -3.6272663e-04  1.7072912e-02 -8.8376440e-03  8.8090608e-03
  2.7246910e-04  4.8175239e-04 -2.8650481e-03 -2.3907932e-04
  2.0337461e-04 -5.0209224e-04  9.2164113e-04  7.2058348e-04]",,1282393,audio/signals_f,,,
,0.0,0.0,,895,,,,,,90.0,1282403,geometry/pose_raw,1.671461582183838,0.10593139380216599,0.0
,0.0,0.0,,896,,,,,,90.0,1282411,geometry/pose_raw,1.6722875833511353,0.011142474599182606,0.0
,0.0,0.0,,897,,,,,,90.0,1282419,geometry/pose_raw,1.6728942394256592,-0.12123207747936249,0.0
,0.0,0.0,,898,,,,,,90.0,1282430,geometry/pose_raw,1.672977089881897,0.06271488219499588,0.0
,0.0,0.0,,899,,,,,,90.0,1282439,geometry/pose_raw,1.6731228828430176,-0.023023810237646103,0.0
,0.0,0.0,,900,,,,,,90.0,1282450,geometry/pose_raw,1.6729117631912231,-0.21578584611415863,0.0
,0.0,0.0,,901,,,,,,90.0,1282459,geometry/pose_raw,1.6722712516784668,-0.05670437589287758,0.0
,0.0,0.0,,902,,,,,,90.0,1282469,geometry/pose_raw,1.6727228164672852,0.17012283205986023,0.0
,0.0,0.0,,903,,,,,,90.0,1282480,geometry/pose_raw,1.6725300550460815,0.10911070555448532,0.0
,0.0,0.0,,904,,,,,,90.0,1282489,geometry/pose_raw,1.6736321449279785,0.15306885540485382,0.0
,0.0,0.0,,905,,,,,,90.0,1282500,geometry/pose_raw,1.6735625267028809,-0.06992984563112259,0.0
1477907629,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",906,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.35272884e-03 -7.62708718e-04  2.58732773e-02 -4.83213429e-04
 -1.38763082e-03  3.19415703e-04  4.59766859e-04 -7.39515875e-04
 -1.15601509e-03 -1.28659897e-03  1.55246048e-03 -5.93340315e-04
 -2.99316365e-03 -1.49724223e-02 -6.11779466e-03 -1.48864905e-03
  8.68903566e-03  5.12160826e-03  1.15841744e-03  1.76730566e-03
  4.25492274e-03  3.64038646e-02  1.37744784e-01 -1.01175811e-02
  7.32923299e-03  8.23583454e-03 -8.69952142e-03 -3.03314775e-02
 -2.16597840e-02 -1.85302906e-02 -2.24090763e-03  4.07880172e-04
 -1.65040814e-03 -1.03711302e-03 -1.72664151e-02 -2.80742213e-04
  1.14555725e-04 -1.62249827e-03  7.68877653e-05 -3.62651626e-04
 -7.63279240e-05 -2.33636441e-04  1.12490589e-03  6.04451110e-04
  3.38650285e-03  2.45593837e-04 -4.68337326e-04  1.87499402e-03
  2.31262017e-03  6.38963655e-03  4.68755793e-03  3.63541557e-03
  7.95899425e-03  3.31366770e-02  9.76904482e-03 -3.43081504e-02
 -2.03056280e-02 -1.27694653e-02  7.13083241e-03  3.18016089e-03
  8.45976174e-05  9.68089513e-03  4.71348828e-03 -9.45378095e-04
 -1.21043308e-03 -7.57444504e-05  1.43404445e-02  2.41419533e-04
  1.95398636e-04  9.09181195e-04 -5.95031655e-04  7.76197179e-04
 -6.56399934e-04  6.40421058e-06 -1.93143278e-04 -1.37421535e-03
 -9.51154158e-03 -1.21487565e-02  5.83323650e-03  4.53070970e-03
  6.13580924e-03  3.05791525e-03  3.32755176e-03  5.51398937e-03
  6.66719582e-03  2.75735781e-02  6.37921765e-02 -5.54805808e-03
  3.82539560e-03 -2.05649063e-03 -2.76185926e-02 -2.70038866e-03
 -2.93484190e-03 -6.48023188e-03 -1.18382163e-02 -4.83256439e-03
 -1.29897066e-03 -2.00673254e-04 -1.69325955e-02 -5.85166272e-04
 -5.40084962e-04  4.86425852e-05 -6.65081025e-04 -2.39904854e-04
  3.79683799e-04 -1.63024728e-04 -2.94227648e-04  6.99318480e-05
  1.17234956e-03  8.68989900e-03  1.24455038e-02 -4.66332259e-03
  3.03851534e-03  2.59252964e-04  2.86710891e-03  4.90759639e-03
  7.00413715e-03  3.04790847e-02 -5.22504225e-02 -2.78284103e-02
 -1.82121750e-02 -3.06897759e-02 -1.37895606e-02  6.55525178e-03
  1.74503436e-03 -1.21532194e-03  5.61275240e-03  1.72118563e-03]","[ 4.84513381e-04 -2.93796463e-03  5.16606588e-03 -2.93064630e-04
  1.18456199e-04  5.04332012e-04  1.91828993e-04 -1.80675648e-03
  1.58364815e-03  2.57266394e-04 -1.21478457e-03  5.99029125e-04
  1.33552374e-02 -1.60611025e-03 -1.37443719e-02 -1.11370608e-02
 -1.39356786e-02 -3.58653907e-03 -7.20067509e-03 -1.36661064e-02
 -1.88724771e-02 -4.84884754e-02  1.08414136e-01  4.30686697e-02
  1.67250149e-02  3.09524406e-02  3.49157639e-02  1.71151385e-02
 -5.10059763e-04 -9.26905498e-03 -1.58884022e-02  1.82089536e-03
  4.95064596e-04 -1.92998024e-03 -4.89532901e-03  1.26991165e-03
  5.46606258e-04 -2.46366573e-04  1.18871091e-03  6.40397047e-06
  3.55104159e-04 -9.76228330e-06 -7.35191919e-04 -9.39215766e-04
  6.05153327e-05  4.52343095e-03 -8.03445408e-04 -5.18245390e-04
 -1.66058610e-03  3.48946778e-05  1.43431604e-03 -2.37762171e-04
 -2.59679044e-03 -1.79279596e-06  1.12903304e-01  1.44923795e-02
  3.00410716e-03 -9.84917395e-03 -1.10956617e-02  5.72519191e-03
 -2.50585098e-03  3.05379485e-03  1.12336203e-02  9.23714787e-03
 -1.27493381e-03 -1.07162772e-03  9.23375785e-03  7.53190252e-05
  2.30625883e-05 -7.41426367e-04 -1.41523406e-03 -3.89419234e-04
 -1.68536528e-04  1.28691865e-03 -3.95597395e-04  2.37761065e-03
  4.64524794e-03 -1.31640127e-02 -1.05057182e-02 -8.88242945e-03
 -3.34289717e-03 -4.29653842e-03 -6.29097037e-03 -7.14516640e-03
 -1.07582081e-02 -2.46587805e-02  6.70599267e-02  2.66822316e-02
  1.01211770e-02  3.63679193e-02  2.58776685e-03 -3.40377260e-03
  4.91380692e-03  3.68957222e-03  7.27737788e-04 -7.83937238e-03
 -1.01162679e-03 -1.83903682e-03 -5.67363482e-03  2.80400040e-04
 -1.02756813e-03 -6.67509565e-04  1.44635374e-03 -7.42568169e-04
 -5.11967868e-04  3.88669549e-04  5.07672201e-04 -1.65967143e-03
 -4.02631983e-03 -4.93446505e-03  1.26255555e-02  8.40771385e-03
  1.02813810e-03  4.80840728e-03  1.69356528e-03  2.54322728e-03
  4.88866004e-04  1.77066643e-02  8.57217535e-02  4.43857582e-03
  8.54421686e-03  6.99463766e-04 -2.60579586e-02 -9.34858620e-03
  7.76791712e-04 -3.63187050e-03 -2.82635819e-03  3.83489765e-03]",,1282509,audio/signals_f,,,
,0.0,0.0,,907,,,,,,90.0,1282510,geometry/pose_raw,1.6737290620803833,-0.07983947545289993,0.0
,0.0,0.0,,908,,,,,,90.0,1282519,geometry/pose_raw,1.6728193759918213,-0.10585901886224747,0.0
,0.0,0.0,,909,,,,,,90.0,1282531,geometry/pose_raw,1.6719379425048828,0.07272230088710785,0.0
,0.0,0.0,,910,,,,,,90.0,1282540,geometry/pose_raw,1.6724048852920532,0.10733899474143982,0.0
,0.0,0.0,,911,,,,,,90.0,1282549,geometry/pose_raw,1.6724456548690796,0.2033209502696991,0.0
,0.0,0.0,,912,,,,,,90.0,1282560,geometry/pose_raw,1.6734619140625,0.15986861288547516,0.0
,0.0,0.0,,913,,,,,,90.0,1282572,geometry/pose_raw,1.6734552383422852,-0.0638444721698761,0.0
,0.0,0.0,,914,,,,,,90.0,1282580,geometry/pose_raw,1.6743965148925781,0.07222067564725876,0.0
,0.0,0.0,,915,,,,,,90.0,1282588,geometry/pose_raw,1.6750025749206543,0.014823785051703453,0.0
,0.0,0.0,,916,,,,,,90.0,1282601,geometry/pose_raw,1.6743320226669312,0.1918744146823883,0.0
,0.0,0.0,,917,,,,,,90.0,1282610,geometry/pose_raw,1.6746647357940674,-0.06058994680643082,0.0
,0.0,0.0,,918,,,,,,90.0,1282618,geometry/pose_raw,1.6737821102142334,0.07854438573122025,0.0
1478034291,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",919,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0111569e-03 -1.8900882e-03 -7.5020205e-04  3.0827038e-02
 -1.3530070e-04  1.6015252e-03 -4.0380243e-04 -1.4368910e-04
  2.0465667e-03  1.5030565e-03  1.0881317e-03 -7.3409575e-04
  6.2873738e-04  6.8916380e-04 -5.6793028e-03  7.7036233e-04
  1.6711914e-05  2.8103590e-04 -1.0061928e-03  2.2744227e-04
  8.8881759e-04 -3.1052653e-03 -6.8981820e-03 -1.7821392e-03
  6.8110123e-02 -6.5874688e-02  4.3197393e-02  2.5959441e-03
 -8.0052926e-04 -4.5395573e-04  1.7569942e-04  3.6000260e-04
 -6.8103650e-04 -5.4701790e-04 -9.1952819e-04 -2.0330647e-02
 -4.8636735e-04  8.7360013e-04  6.5846398e-04  6.5028761e-04
  4.7999053e-04  4.8128981e-04  8.1640919e-04  2.4381398e-04
  7.8163156e-04  2.7108708e-05 -5.4113113e-04  7.8287383e-04
  8.8819617e-04  4.6936507e-04 -2.2749153e-04 -3.4185425e-05
  2.7790997e-04  2.8470403e-04 -4.1447431e-03  7.6455378e-04
 -4.1050743e-02  4.1950509e-02 -2.3200780e-02 -3.2390046e-03
 -2.3306416e-04 -1.9105755e-04 -2.3431948e-04  7.3387870e-04
 -6.3693133e-04 -2.7619439e-04 -2.6566806e-04  2.5827991e-02
 -5.9191487e-04  2.3376451e-04 -3.3868369e-04  1.1644405e-04
  5.8289603e-05 -1.7462597e-04 -8.1086816e-04 -1.8805647e-04
 -3.8356151e-04  2.6848081e-03 -8.5262861e-04  4.9208169e-04
  6.0616509e-04  7.9220394e-05 -2.0289375e-03 -3.0949435e-05
  1.1233825e-03 -7.5804756e-04 -5.3072204e-03 -2.0316732e-03
  9.2490837e-02 -1.0820769e-01  5.7723142e-02  6.5647685e-03
 -6.7726598e-04 -1.0976249e-03 -9.4058650e-04 -3.9783298e-04
 -2.1371474e-04 -1.6061077e-04  2.7174863e-04 -2.2723386e-02
  1.2855018e-03  4.4834753e-04  3.9183047e-05  3.7922652e-04
  2.3572105e-04  1.0735051e-03 -3.1768635e-04 -5.7295110e-04
  2.7754391e-04 -1.2148033e-03  8.0795810e-03  9.3178451e-04
  5.4256676e-04  9.8493474e-04 -9.0744870e-04  1.7082656e-04
 -7.5872580e-05  8.7511918e-04 -7.2011901e-03  2.2163684e-04
 -3.6513932e-02  3.5734110e-02 -1.7541759e-02 -3.3012761e-03
 -9.3837688e-04 -8.2558871e-04  7.3249423e-04 -8.2160888e-04]","[ 4.29179869e-04 -2.81607523e-03  1.27914292e-03  3.04158553e-02
  6.23089029e-04 -4.84660210e-04 -8.10431957e-04 -1.03987812e-03
  8.42018984e-04 -3.78486584e-04 -1.20142545e-03  1.39968470e-04
 -1.28294714e-03  2.36451207e-03 -1.92055409e-03 -1.39667405e-04
 -6.41457271e-04 -1.46934437e-03  7.63503776e-05 -1.36702089e-03
 -1.71456937e-04 -1.25177379e-03 -2.90286448e-03 -1.82308513e-03
  3.50672044e-02 -2.85774507e-02  1.60635505e-02  5.05701592e-03
 -4.65638295e-05  1.91430841e-03 -6.26067747e-04  8.28943157e-05
 -1.40682014e-03 -8.78537307e-04  1.56159978e-03  2.98908912e-03
 -4.40098724e-04  3.23322252e-04 -6.07831753e-05  4.39040596e-05
  8.71587545e-04  5.15828026e-04 -2.11779145e-03 -2.61584821e-04
 -1.34927826e-03  1.07522297e-04  1.19153259e-03 -4.67863865e-04
  9.11009411e-05 -7.76896341e-05  9.02218511e-04 -3.58785590e-04
  4.76420857e-04 -7.45636877e-04  8.17042775e-04 -6.23349682e-04
  1.11944079e-02 -9.92561504e-03  8.29289109e-03  1.34646683e-03
 -2.54958024e-04  2.49047065e-04  5.60448621e-04 -7.17738469e-04
 -4.93575470e-04 -4.60548617e-04  3.38121317e-04  1.29931252e-02
  1.20002325e-04 -3.49369919e-04 -7.12397741e-04  2.17563403e-03
 -1.00502931e-03 -8.68065326e-05  1.04212097e-03 -4.33912617e-04
 -9.26753200e-05  2.01147981e-03 -7.11685419e-03  4.56009526e-04
 -3.26810637e-04 -1.49106467e-03  2.87704822e-03 -3.76313663e-04
 -5.00887458e-04 -1.39475754e-03 -7.34059745e-03 -4.67161473e-04
  4.79204729e-02 -3.77768874e-02  2.40972787e-02  4.78558661e-03
  1.21886347e-04 -3.81448539e-03 -9.14689794e-04  9.51505732e-04
 -1.49985240e-03 -6.93915412e-04  2.33276049e-04 -3.19049601e-03
 -6.75248331e-04  1.17573960e-04 -1.08871551e-04  2.80182576e-07
  2.62989546e-04 -4.26098297e-04  2.14633474e-04 -7.83700671e-04
 -1.90161954e-04  2.97627412e-04  7.00332457e-05 -8.81660264e-04
  8.33071135e-06 -3.03725596e-04 -1.15947987e-04 -3.90640780e-04
  1.05349580e-03 -1.34207122e-03 -6.15536841e-03 -1.88363204e-03
  5.84684983e-02 -6.62942082e-02  3.57290879e-02  3.51904123e-03
 -8.66193790e-04  3.20372317e-04  2.15397449e-04 -1.11693960e-04]",,1282626,audio/signals_f,,,
,0.0,0.0,,920,,,,,,90.0,1282632,geometry/pose_raw,1.6742231845855713,-0.003614114597439766,0.0
,0.0,0.0,,921,,,,,,90.0,1282639,geometry/pose_raw,1.674362063407898,0.06376931816339493,0.0
,0.0,0.0,,922,,,,,,90.0,1282648,geometry/pose_raw,1.6737972497940063,0.10724662244319916,0.0
,0.0,0.0,,923,,,,,,90.0,1282660,geometry/pose_raw,1.674438238143921,-0.08954470604658127,0.0
,0.0,0.0,,924,,,,,,90.0,1282672,geometry/pose_raw,1.6736303567886353,-0.005455952137708664,0.0
,0.0,0.0,,925,,,,,,90.0,1282679,geometry/pose_raw,1.6738253831863403,-0.03691123053431511,0.0
,0.0,0.0,,926,,,,,,90.0,1282689,geometry/pose_raw,1.6737171411514282,0.11595926433801651,0.0
,0.0,0.0,,927,,,,,,90.0,1282699,geometry/pose_raw,1.6737010478973389,-0.022334199398756027,0.0
,0.0,0.0,,928,,,,,,90.0,1282709,geometry/pose_raw,1.673158884048462,0.023023821413517,0.0
,0.0,0.0,,929,,,,,,90.0,1282720,geometry/pose_raw,1.6733887195587158,0.05528164654970169,0.0
,0.0,0.0,,930,,,,,,90.0,1282729,geometry/pose_raw,1.6732370853424072,-0.15171672403812408,0.0
,0.0,0.0,,931,,,,,,90.0,1282738,geometry/pose_raw,1.6738336086273193,0.03784121200442314,0.0
