audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1265,,,,,,90.0,1096978,geometry/pose_raw,1.5216541290283203,-0.037101127207279205,0.0
,0.0,0.0,,1266,,,,,,90.0,1096989,geometry/pose_raw,1.521403193473816,-0.04244472458958626,0.0
,0.0,0.0,,1267,,,,,,90.0,1096998,geometry/pose_raw,1.5197045803070068,-0.011153568513691425,0.0
,0.0,0.0,,1268,,,,,,90.0,1097007,geometry/pose_raw,1.5202488899230957,-0.06889810413122177,0.0
1294001892,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1269,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.16855474e-03 -2.32581166e-03  2.69523729e-03 -1.55365944e-03
 -2.93618534e-04 -1.39607655e-04 -1.26637006e-02  2.92956742e-04
 -2.37059384e-03  2.04018620e-03  1.45307416e-03 -1.69253699e-03
 -1.41521450e-04 -1.54402340e-03  5.36463456e-04  5.31133730e-04
 -1.09158549e-03 -4.65076533e-04 -9.06671514e-04 -1.64300960e-04
 -1.08230417e-03 -1.75485539e-03 -2.74822465e-04 -4.08522785e-04
  2.75507773e-05  2.57840875e-04  9.10316361e-04  8.56964907e-04
  2.05419143e-04 -3.85575986e-04  7.71686900e-04 -8.38614418e-04
  1.02944358e-03 -1.80256460e-03  5.51186735e-04 -2.41870395e-04
  4.03823738e-04  1.52357668e-03  1.66814961e-02  1.67139122e-04
 -1.32189554e-04  5.94849815e-04  5.25689451e-04 -2.62177491e-05
  2.43616116e-04 -4.57367336e-04 -1.77104885e-04  2.01523857e-04
 -2.29650352e-04 -1.35069527e-03 -4.44332720e-04  7.82648422e-05
 -2.67447135e-03 -1.68737111e-04 -8.26602220e-04  4.30792628e-04
 -1.48434614e-04  6.82269165e-04  1.80788498e-04  4.65395642e-05
  1.83806769e-04 -2.50205339e-05  6.56351331e-05 -5.58951171e-04
 -8.91347008e-04  3.96807009e-05  1.25597988e-04  4.82814212e-04
  1.33410344e-04 -1.85946631e-03 -2.92752292e-02  3.49140493e-04
  5.58715037e-05 -3.23895183e-05  1.60717260e-04 -9.44454747e-04
 -3.85949708e-04  3.76675816e-05  5.25827403e-04  4.94584208e-04
 -1.60092488e-04  2.09195030e-04 -5.37245302e-04  6.29163871e-04
 -1.46297319e-03  4.19158227e-04 -9.59923957e-04  6.15760800e-04
 -3.75803793e-05 -1.22277677e-04 -1.48149062e-04 -1.32816858e-04
 -2.82793510e-04 -6.42603030e-04 -6.24063192e-04  5.25691838e-04
  1.36532297e-03 -6.02652435e-04  5.51526551e-04  5.85271453e-04
 -7.81906187e-04  2.69458652e-03  3.35957818e-02 -9.10197035e-04
 -4.36787086e-04 -3.53052514e-04 -5.39649918e-05 -1.81367854e-04
 -5.35772706e-04 -6.45562890e-04 -4.80810486e-05 -1.06978754e-04
  8.23946437e-04 -1.09248678e-04 -4.78212838e-04 -5.99520165e-04
 -4.63519915e-04 -3.11850919e-04 -5.74758415e-05  5.69489494e-05
 -3.11297248e-04  2.68652337e-04 -6.65304950e-04 -1.77880720e-04
  1.29295819e-04 -1.31221925e-04  3.87680921e-04 -5.33406273e-04]","[-1.7496384e-03 -6.3609466e-04  2.6766397e-03 -1.5298787e-03
  1.2712552e-03 -8.2363212e-04 -1.0257796e-02  4.4467757e-04
 -1.0739323e-03  1.0972796e-03  1.0657769e-03  4.9004331e-04
  6.2085839e-04 -1.6898209e-03 -1.0223119e-03  1.5337677e-03
  5.2660704e-04  3.3110520e-04 -5.9834402e-04  1.0238009e-04
  4.6921661e-03  2.9313233e-05  2.9120664e-04  5.6320394e-04
 -2.1231675e-04 -2.2832224e-04  8.0350286e-04  1.0763237e-03
  3.7675322e-04 -8.0106908e-04 -1.5374160e-04  1.1888717e-03
 -2.1092310e-03 -5.5719924e-05  7.2485727e-04  1.1439691e-03
  7.9772389e-04  1.6857586e-03  1.2638588e-02 -1.9241075e-04
  5.0624454e-04  4.4798211e-04  3.2028375e-04  9.8466198e-04
  1.1246414e-03 -5.6910119e-04 -2.3569759e-05  6.3621759e-05
  4.4332992e-04 -2.4143606e-04 -3.9489701e-04 -1.9328517e-04
 -6.2983151e-04 -8.6074194e-04 -1.5604278e-04 -9.6438926e-05
  9.0448058e-04  8.0720201e-07  4.3120293e-04  1.0218895e-04
 -7.5431606e-05 -7.9239480e-04  1.4142223e-03 -3.1800428e-04
 -3.9035137e-04 -1.8360547e-03  6.1702041e-04  9.0820185e-04
  5.6966521e-05 -4.4862262e-04 -2.1570667e-03  4.0323008e-04
  6.6095160e-04 -1.4929308e-04 -2.0251324e-04 -6.9568469e-04
  5.2034477e-05  5.1892415e-04  7.1937416e-04 -6.6526793e-04
  3.6748228e-05  4.7711626e-04  3.3935564e-04  2.0144298e-04
  1.3983031e-03 -1.2795864e-04  4.3682801e-04  2.4943001e-05
  1.7477054e-04 -9.3855866e-04  7.9869688e-04  4.3027042e-04
 -7.8309844e-05  7.6199773e-05 -6.9198140e-05  2.5314151e-04
 -1.2659611e-03 -1.2832201e-03  3.6756202e-04  2.4193092e-04
  4.1868843e-05 -3.0549485e-03 -2.8556505e-02  1.2414907e-04
  5.9845258e-04 -3.7447782e-04 -6.1910995e-04 -5.4171594e-04
  2.5801297e-04 -7.7989191e-04  3.5535748e-05  1.0950884e-03
  8.0238894e-04 -9.2701660e-04  2.4201768e-04  7.3146279e-05
  2.3760882e-04 -8.0484213e-05 -5.7933968e-04 -4.9569958e-04
  2.3581123e-04 -3.4937047e-04  5.8838550e-04 -6.3058286e-04
 -2.1554742e-04 -7.8050431e-04  6.7478471e-04  9.9354563e-04]",,1097009,audio/signals_f,,,
,0.0,0.0,,1270,,,,,,90.0,1097020,geometry/pose_raw,1.519757628440857,-0.1683100163936615,0.0
,0.0,0.0,,1271,,,,,,90.0,1097029,geometry/pose_raw,1.5191823244094849,-0.03808002918958664,0.0
,0.0,0.0,,1272,,,,,,90.0,1097037,geometry/pose_raw,1.5182465314865112,-0.04937383532524109,0.0
,0.0,0.0,,1273,,,,,,90.0,1097048,geometry/pose_raw,1.5179930925369263,-0.21989323198795319,0.0
,0.0,0.0,,1274,,,,,,90.0,1097058,geometry/pose_raw,1.5172371864318848,0.05449650064110756,0.0
,0.0,0.0,,1275,,,,,,90.0,1097068,geometry/pose_raw,1.516445517539978,-0.10894695669412613,0.0
,0.0,0.0,,1276,,,,,,90.0,1097079,geometry/pose_raw,1.5163036584854126,0.11994047462940216,0.0
,0.0,0.0,,1277,,,,,,90.0,1097088,geometry/pose_raw,1.5174241065979004,-0.03420410305261612,0.0
,0.0,0.0,,1278,,,,,,90.0,1097097,geometry/pose_raw,1.5175678730010986,-0.08011991530656815,0.0
,0.0,0.0,,1279,,,,,,90.0,1097109,geometry/pose_raw,1.5178080797195435,0.1803503930568695,0.0
,0.0,0.0,,1280,,,,,,90.0,1097118,geometry/pose_raw,1.5184352397918701,0.0431029386818409,0.0
1294129132,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1281,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.7731010e-04 -1.0933639e-03  9.1500708e-04  2.1947606e-03
 -2.9370975e-05 -1.5232683e-05  1.2997512e-03 -4.3564456e-04
  6.8754534e-04  7.4026803e-04 -7.3667377e-04 -7.1346236e-05
  2.5040066e-05 -1.1935717e-03 -2.5135179e-03 -7.6354845e-05
 -2.1357164e-03 -1.5900622e-04  1.9497535e-04 -1.9836549e-03
 -4.5601772e-03 -1.6199757e-04 -1.1363815e-03 -4.7130976e-04
 -1.0123980e-03 -5.5691379e-04 -4.1231301e-04  1.1240061e-03
 -3.6754401e-04 -1.7711757e-04  7.2064495e-04  5.9515463e-05
  6.3803967e-04  2.3616618e-04 -1.0272318e-03  1.5295604e-04
 -6.4490398e-04 -6.9661363e-04  8.9257001e-04  1.7961606e-04
  5.1000342e-04  6.8072091e-05  6.4572750e-04 -6.0750125e-04
  6.9300579e-05 -1.7315902e-04 -2.7151770e-04 -1.2066656e-04
 -1.5868642e-04 -3.2507814e-05  4.1786005e-04 -6.6972082e-04
  6.9596485e-04 -6.8863720e-04  1.5243946e-04  8.1502879e-04
 -2.4139461e-04  4.5866380e-04 -1.7950812e-04  7.3576567e-04
 -4.9775821e-04 -1.8044654e-04 -6.3882169e-04  5.5313911e-05
 -9.0730103e-04 -1.4613357e-03 -3.5723107e-04  7.0179976e-04
 -6.6255860e-04  1.4539922e-03  1.5820330e-02 -3.7049365e-04
  4.8247759e-05  3.3176717e-04 -1.4704993e-04 -8.1810734e-04
 -3.6281883e-04 -4.9587444e-04  5.9364742e-04  1.5121716e-04
 -1.4491420e-04  4.2875443e-05 -6.1219337e-04 -9.8387199e-04
 -1.9454237e-03  7.4570824e-04 -2.7814702e-04  1.1036821e-03
  2.6293390e-05 -3.4673352e-04 -5.2767020e-05 -2.6360271e-04
 -1.4176719e-04  2.3180197e-04  5.0199212e-04  4.8765505e-04
  1.1994601e-03 -7.7307835e-04 -2.9466822e-04  5.7745358e-04
  5.2133674e-04 -3.8871092e-03 -4.1008674e-02  4.8089126e-04
 -4.1607235e-04  7.0052221e-04 -6.4414271e-05 -4.8099941e-04
  2.7963234e-04  8.0842676e-04 -7.8495985e-05  5.0765305e-04
 -1.2404798e-03  3.9289742e-05 -4.9206230e-04 -2.5928923e-05
 -9.3884286e-05 -3.4782389e-04 -5.7275314e-04  3.0772330e-04
  1.0740065e-03  8.1003178e-05  5.2409881e-04 -4.1635547e-04
 -7.8969408e-04 -2.6934320e-04 -1.2937303e-03  3.5157712e-04]","[ 1.52571581e-03  1.40245666e-03 -4.00196062e-04 -3.63147864e-03
 -2.32881308e-03  2.50257971e-03  1.43617243e-02 -8.67643335e-04
 -4.78142465e-06 -8.94637429e-04  2.44326657e-04 -2.73658521e-03
 -2.27488126e-04 -2.51437246e-04 -9.41297621e-04 -8.66021146e-04
  4.92240186e-04  5.03631192e-04  2.51080783e-04 -2.05438177e-04
 -2.45966832e-03  1.41600845e-03  7.82272604e-04  7.92631530e-04
 -4.20915079e-04  4.04815510e-04  2.37690008e-04 -1.25383900e-03
  7.88873993e-04 -2.84209644e-04  5.85478730e-04  4.73850348e-04
 -4.19511343e-04  1.56551250e-03 -7.81158917e-04 -1.32821221e-03
 -5.15610154e-04 -2.16747960e-03 -2.04240046e-02 -2.49210978e-04
  5.78111096e-04  2.74985272e-04  6.64567691e-04 -1.31039217e-03
  5.00810565e-04 -3.35224409e-04  6.11376599e-04  2.78179359e-05
  5.63986017e-04 -2.52902275e-04  6.82293030e-04 -4.57601214e-04
 -1.82525557e-03  8.60617845e-04  6.59675861e-04  6.02966989e-04
 -7.19575211e-04  3.18659964e-04  1.09247805e-04 -7.76330067e-04
 -8.58883141e-07 -2.76567094e-04 -6.09838171e-04  4.28823929e-04
  6.86776126e-04 -1.25839212e-03  2.55385239e-05  5.27875614e-04
  6.61745667e-04  1.68398034e-03  2.36984566e-02 -3.17321537e-04
  2.54816434e-04  5.73282945e-04  5.78206498e-04 -2.29663041e-04
  7.93670406e-05 -1.06192823e-03 -1.16784940e-06 -9.11185867e-04
  2.06254466e-04  7.95470027e-04 -2.52984551e-04 -4.76545014e-04
 -6.62757491e-04 -1.26370811e-04 -1.69093837e-05 -5.31807134e-04
 -3.59015423e-04 -2.73040379e-04 -9.79578821e-04  4.67656646e-04
  5.04905242e-04  5.98632381e-04 -1.13688220e-04  3.99395540e-05
  2.25227705e-04 -4.16501833e-04  1.96013061e-04 -1.25046005e-04
  7.54304565e-05 -6.85212843e-04 -8.80895089e-03 -1.27533847e-03
  5.18660119e-04 -5.58661646e-04  4.19645337e-04 -8.30602949e-04
  8.29112832e-06 -2.39631045e-04  5.01885777e-04 -5.49725140e-04
  3.66266439e-04  5.34134102e-04  9.41668230e-04 -3.74542346e-04
 -2.08436890e-04  4.81141207e-04 -9.17546917e-04  2.04301614e-04
  2.80074542e-04 -9.77233984e-04 -5.24923904e-04  2.35399566e-04
 -3.21304920e-04 -2.23457260e-04  1.46750870e-04 -2.19466805e-04]",,1097126,audio/signals_f,,,
,0.0,0.0,,1282,,,,,,90.0,1097128,geometry/pose_raw,1.5189560651779175,0.14240077137947083,0.0
,0.0,0.0,,1283,,,,,,90.0,1097138,geometry/pose_raw,1.5207247734069824,0.082715705037117,0.0
,0.0,0.0,,1284,,,,,,90.0,1097148,geometry/pose_raw,1.5203684568405151,-0.05331917107105255,0.0
,0.0,0.0,,1285,,,,,,90.0,1097174,geometry/pose_raw,1.5195928812026978,-0.11155068129301071,0.0
,0.0,0.0,,1286,,,,,,90.0,1097182,geometry/pose_raw,1.5195423364639282,0.041901834309101105,0.0
,0.0,0.0,,1287,,,,,,90.0,1097189,geometry/pose_raw,1.5186786651611328,-0.13235393166542053,0.0
,0.0,0.0,,1288,,,,,,90.0,1097202,geometry/pose_raw,1.5195282697677612,0.06973551958799362,0.0
,0.0,0.0,,1289,,,,,,90.0,1097212,geometry/pose_raw,1.5193283557891846,0.05216005817055702,0.0
,0.0,0.0,,1290,,,,,,90.0,1097217,geometry/pose_raw,1.5189045667648315,0.16735586524009705,0.0
,0.0,0.0,,1291,,,,,,90.0,1097223,geometry/pose_raw,1.518785834312439,0.031650204211473465,0.0
,0.0,0.0,,1292,,,,,,90.0,1097231,geometry/pose_raw,1.519254207611084,0.19297657907009125,0.0
,0.0,0.0,,1293,,,,,,90.0,1097238,geometry/pose_raw,1.5190651416778564,0.07511432468891144,0.0
1294255815,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1294,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.93785731e-04 -1.73118117e-03  1.35028060e-03  4.53770190e-05
 -1.65759178e-03 -2.54834798e-04  1.48110138e-02 -2.15700886e-04
 -1.99577166e-03  1.03022764e-03 -4.69905295e-04 -8.95306468e-04
  2.78499036e-04 -5.19744121e-04 -1.23336795e-03  4.99266083e-04
  3.13132623e-04  8.34640814e-05  9.46481247e-04  8.16143467e-04
  4.21324419e-03 -1.45305690e-04 -9.91368550e-04  6.62564416e-05
  2.15989072e-04 -3.94116621e-04 -5.57238061e-04  1.36237853e-04
 -4.68741055e-04 -1.10719318e-03 -5.97146922e-04  1.06306211e-03
  6.71969203e-04  8.12583603e-04  3.26796959e-04  4.05189960e-04
 -1.02272700e-03 -2.02139490e-03 -1.91336647e-02  7.36849383e-04
 -7.49672588e-04  1.42959878e-04 -2.08059311e-04  2.08777448e-04
  6.55180702e-05 -5.23915398e-04  1.46739385e-05  6.63020590e-04
 -1.69302104e-04 -7.17242248e-04 -3.59817379e-04  8.37161642e-05
  8.42616777e-04 -4.63457021e-04 -7.65718287e-04  4.47811501e-04
  2.05395307e-04  4.96958790e-04 -3.80614365e-04 -7.90963313e-05
  8.96746409e-04  1.25123479e-03  1.64978555e-04  5.28876553e-04
  3.24018562e-04 -1.08652690e-04 -7.37865630e-04  1.07592717e-03
  1.75459980e-04  9.24560009e-04  1.41556766e-02 -4.08910273e-04
 -9.23123967e-04  7.09595159e-04  4.35041555e-04 -8.44659633e-04
  5.63773210e-05  1.31209948e-04 -9.01207211e-04  6.01147534e-04
 -4.59841220e-04 -8.92648823e-04  1.88801641e-04 -4.50848544e-04
  1.54094980e-03  6.28100417e-04 -5.26948017e-04  3.51574534e-04
  4.15187184e-04 -9.67903296e-04 -3.16283695e-05 -4.72859101e-04
 -1.61107950e-04  1.91882296e-04 -6.75704447e-04  1.13299524e-03
  9.31276707e-04 -8.13965045e-04  7.42298289e-05  1.99620030e-04
 -7.80243834e-04  1.40537962e-03  1.24751832e-02 -5.58848493e-04
 -6.65343425e-04 -3.35594086e-06 -2.18155910e-05 -4.31920023e-04
 -1.93827611e-04 -2.95532780e-04 -1.84684759e-05  1.06139749e-04
 -4.90924518e-04  2.83005647e-05 -4.24661150e-04  4.52514389e-04
  2.28738849e-04 -6.41166815e-04 -2.95338745e-04  8.48131254e-04
 -9.62035672e-04  4.90380451e-04  1.03981863e-03 -6.46924833e-04
 -1.54109584e-05  4.21764562e-04  9.93908965e-04  1.22076744e-04]","[ 4.74933488e-03  4.09323908e-03  3.47441237e-04  1.44039906e-04
 -2.44231021e-04  4.66751633e-04 -8.81883968e-03  2.73937406e-03
  1.27195357e-03 -6.72730152e-04  7.76055676e-04 -1.67976337e-04
  1.29330426e-03  1.47289620e-03  1.87001913e-03 -9.34505370e-04
  1.00519951e-03 -1.03684491e-03  3.23570071e-04 -5.82348497e-04
 -8.63042427e-04  5.53270220e-04 -9.17157158e-04 -7.91066792e-04
 -9.19067999e-04 -6.53296738e-05 -2.60939938e-03 -1.48130624e-04
 -1.17701059e-03  7.17896153e-04 -1.70770288e-03  7.37503520e-04
 -4.85986937e-04  1.51796383e-03  1.02153502e-03  7.25455058e-04
  6.62266393e-06  1.56889390e-03  9.55349766e-03  4.81293129e-04
  5.97228762e-04 -1.10226429e-04 -2.87302653e-04 -4.80990238e-05
 -2.30939651e-04  9.58760967e-04 -3.78284807e-04 -1.50232256e-04
  2.99532432e-04  2.51178630e-04  1.03451172e-03  7.14384660e-04
  1.44572975e-03 -6.89888955e-04  2.84260110e-04 -1.16403971e-05
  7.74790169e-05 -4.19737509e-04  5.36892563e-04  4.37353883e-05
 -6.71042944e-05 -4.87323501e-04  7.41708966e-04 -3.02377215e-04
  6.39852893e-04 -1.39779900e-03  7.53046479e-04  5.00027498e-04
 -3.57236771e-04 -2.34206975e-03 -2.76519898e-02  7.48732709e-05
  1.08268388e-04 -1.75699955e-04  8.28422490e-05  2.86244875e-04
  1.00573801e-04  3.73611809e-04  1.47527287e-04  1.72598782e-04
  2.77382438e-04  7.39482639e-05  9.21565108e-04  8.02078634e-04
 -3.25762841e-04  2.43916045e-04  1.67396443e-04 -2.07467179e-04
  1.39949087e-04 -1.69623888e-03 -1.41914381e-04  7.60590410e-05
 -1.36468996e-04  1.59137446e-04 -2.47966702e-04  2.77272309e-04
 -2.19066889e-04  6.14365679e-04  1.77754831e-04 -3.52468924e-04
  5.86476759e-04  3.68437031e-03  4.29644287e-02 -6.40458777e-04
 -1.37682655e-05 -1.48771069e-04  2.69116776e-04 -1.26566418e-04
  2.93152698e-04  9.86918225e-04 -1.36933103e-03 -3.35425662e-04
  4.25716862e-04 -6.16232865e-04  3.84457642e-04  7.52504566e-05
  4.12773195e-04 -6.16291771e-04 -6.86879503e-06  8.97427672e-05
 -9.80258337e-05 -1.01713836e-03  4.67752136e-04 -8.26989359e-04
 -2.21009250e-05  2.59334804e-04 -4.26988059e-04 -7.32796252e-05]",,1097243,audio/signals_f,,,
,0.0,0.0,,1295,,,,,,90.0,1097248,geometry/pose_raw,1.5196572542190552,0.057392507791519165,0.0
,0.0,0.0,,1296,,,,,,90.0,1097258,geometry/pose_raw,1.5192689895629883,-0.0024805518332868814,0.0
,0.0,0.0,,1297,,,,,,90.0,1097268,geometry/pose_raw,1.5187602043151855,0.11322195082902908,0.0
,0.0,0.0,,1298,,,,,,90.0,1097278,geometry/pose_raw,1.517962098121643,-0.09421111643314362,0.0
,0.0,0.0,,1299,,,,,,90.0,1097288,geometry/pose_raw,1.5176304578781128,0.08913718163967133,0.0
,0.0,0.0,,1300,,,,,,90.0,1097297,geometry/pose_raw,1.517318844795227,-0.05265409126877785,0.0
,0.0,0.0,,1301,,,,,,90.0,1097308,geometry/pose_raw,1.519167184829712,-0.14016567170619965,0.0
,0.0,0.0,,1302,,,,,,90.0,1097318,geometry/pose_raw,1.5186691284179688,0.16350571811199188,0.0
,0.0,0.0,,1303,,,,,,90.0,1097328,geometry/pose_raw,1.5185502767562866,0.1045428141951561,0.0
,0.0,0.0,,1304,,,,,,90.0,1097338,geometry/pose_raw,1.5195673704147339,0.21397137641906738,0.0
,0.0,0.0,,1305,,,,,,90.0,1097348,geometry/pose_raw,1.5193947553634644,-0.10375119745731354,0.0
1294382484,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1306,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.49956595e-03  1.29193906e-03  8.14449741e-04 -2.62495433e-03
 -2.02884269e-03  3.44570028e-04 -1.88082550e-02 -3.56549048e-03
 -7.08966749e-04  4.78154456e-04 -5.00564522e-04 -6.36267243e-03
  7.53180962e-03 -1.54008614e-02  1.26622710e-03 -7.09759817e-03
  2.84635164e-02  2.25764932e-04 -4.94453451e-03  1.37152406e-03
 -8.43401719e-03  4.92356066e-03  4.67521232e-03 -5.73250465e-04
  9.09466855e-03 -3.27092633e-02  5.51904179e-03  1.60158742e-02
  1.29246823e-02 -4.83225472e-02  3.22251581e-02 -1.05746072e-02
 -1.31634169e-03  7.03211117e-04  1.05371306e-04 -1.40152848e-03
  1.64347724e-03  1.19697978e-03  2.35138629e-02 -8.73181317e-03
  1.71699596e-03  1.08363136e-04  5.82713925e-04  5.54850092e-03
 -1.22850565e-02  1.12459380e-02  8.10170313e-05 -1.39157858e-03
  3.67750181e-03 -8.60629976e-03 -3.78642348e-04 -6.96504256e-04
 -4.68026206e-04  6.34903088e-03 -2.12798035e-03 -1.05252140e-04
 -5.09097660e-03  3.36427148e-03 -7.36542512e-03  5.48258983e-03
 -2.98139825e-03  2.07644515e-02 -1.61631573e-02 -2.05181837e-02
 -3.11769167e-04  6.84097977e-05  1.33464346e-04 -6.10251445e-05
 -1.81467528e-03 -1.14950468e-03 -1.57000087e-02  8.81886575e-03
  2.32525589e-03 -9.52201197e-04  1.06066838e-03 -1.05294250e-02
  1.99562535e-02 -4.14579324e-02  3.16663831e-03 -1.01370197e-02
  1.58536453e-02 -4.94428445e-03 -2.50486122e-03  9.02946340e-05
 -4.23603924e-03  3.21122725e-03  5.42474119e-03  1.65148231e-05
  1.67335011e-03 -4.99594845e-02  3.64234336e-02 -1.11379893e-03
  4.12125792e-03 -1.71613228e-03 -3.41049433e-02  3.09781730e-02
 -7.04136561e-04 -1.48959065e-04 -3.98866716e-04 -5.62618079e-04
  2.56181462e-04  1.62946736e-03 -1.66673604e-02 -1.65019277e-02
  6.03791000e-03 -1.44417898e-03  1.06866239e-03  6.01195171e-03
  6.00263709e-04 -1.45886242e-02  9.42540355e-04  8.74420442e-03
  4.67724260e-03 -7.19148712e-03  2.19717668e-03 -9.27413523e-04
 -5.13667910e-05  5.25675202e-03 -2.05848832e-03 -7.00108008e-04
 -1.92438066e-03 -2.36286633e-02  2.71663573e-02 -6.69966964e-03
  1.32715330e-04 -9.79221519e-03  2.35139802e-02 -1.29924901e-02]","[ 1.3225351e-03  1.1896469e-03  4.6236854e-04  7.1131974e-05
 -1.2872656e-04  8.9057686e-04  1.1188669e-02  6.3471096e-03
  7.1087880e-03 -2.9255284e-03 -1.6263026e-03  4.9572205e-03
 -2.8860908e-02  2.5395390e-02 -5.3032171e-03 -1.1841619e-03
 -3.8452246e-03  9.2359725e-03  6.1009952e-04  3.3273753e-03
 -4.5962073e-03 -1.0955977e-02  7.6082326e-03  5.0602976e-04
  2.7024769e-03  2.5861241e-02 -4.7759246e-02  2.2055648e-02
  1.3921592e-02  2.6116166e-02 -4.3493662e-02 -9.2919180e-03
  7.5957167e-04  5.4560573e-05 -7.8324438e-04 -1.2034890e-03
 -1.2215421e-03  2.4810564e-03 -1.2445574e-02 -1.6012776e-04
 -2.7171697e-04  2.1093240e-04 -1.1954870e-03  2.2438455e-03
 -3.0587171e-03  1.1229677e-03 -3.6270815e-04  1.5430511e-03
 -8.7938793e-03  8.3529465e-03 -4.1334424e-03  6.6822016e-04
 -4.8697162e-03 -9.9363737e-05  5.5275364e-03 -1.7233635e-04
  3.7014084e-03 -1.1424512e-02  1.2615188e-02 -7.4139994e-04
  4.2800959e-03 -1.5374513e-02  3.7949659e-02 -2.5445579e-02
 -1.2874870e-03  4.7972664e-04  8.0321665e-04 -6.9278822e-04
 -2.0844859e-04  3.8743904e-04  3.2583348e-02  1.8427571e-02
 -1.7426191e-03  1.8206628e-03  7.4779138e-04 -8.9668413e-04
 -1.2425579e-02  3.4298509e-02 -2.9633134e-03 -8.8824080e-03
  3.3028084e-03  6.8656905e-03 -1.0992481e-03  1.0350212e-03
 -2.3712905e-03 -5.8726743e-03  3.1769199e-03  5.8404508e-04
  6.6918265e-03  1.2297096e-02  1.5413947e-04  6.8204419e-04
 -7.9263898e-04  1.8878609e-02 -2.1727964e-02  1.4114913e-02
  1.5135240e-04 -6.0427748e-04  3.0609980e-04 -1.2218213e-03
  4.5786577e-04 -7.6469983e-04 -5.6107007e-02 -6.2843389e-03
  2.6879932e-03  6.2134920e-04  1.9738683e-05 -4.0221978e-03
  1.2096060e-02 -1.9905064e-02  8.8346303e-03  9.0469541e-03
  1.2656240e-02 -8.4099770e-03 -1.2905011e-03 -3.3498858e-05
 -1.4039481e-03  2.1823226e-03  3.9628786e-03  7.4895390e-04
  8.0434103e-03 -3.4109760e-02  3.6067538e-02 -2.5872288e-03
 -2.1894369e-03 -5.9205117e-03  7.0333956e-03 -4.6611661e-03]",,1097369,audio/signals_f,,,
,0.0,0.0,,1307,,,,,,90.0,1097367,geometry/pose_raw,1.519386649131775,-0.02259603701531887,0.0
,0.0,0.0,,1308,,,,,,90.0,1097377,geometry/pose_raw,1.5203323364257812,0.13131175935268402,0.0
,0.0,0.0,,1309,,,,,,90.0,1097386,geometry/pose_raw,1.5204697847366333,0.22914743423461914,0.0
,0.0,0.0,,1310,,,,,,90.0,1097392,geometry/pose_raw,1.5220763683319092,-0.012722193263471127,0.0
,0.0,0.0,,1311,,,,,,90.0,1097398,geometry/pose_raw,1.520917296409607,0.023677177727222443,0.0
,0.0,0.0,,1312,,,,,,90.0,1097410,geometry/pose_raw,1.5212031602859497,-0.04346013441681862,0.0
,0.0,0.0,,1313,,,,,,90.0,1097419,geometry/pose_raw,1.5217491388320923,-0.09401554614305496,0.0
,0.0,0.0,,1314,,,,,,90.0,1097435,geometry/pose_raw,1.521718144416809,0.13806720077991486,0.0
,0.0,0.0,,1315,,,,,,90.0,1097445,geometry/pose_raw,1.5225409269332886,0.13182306289672852,0.0
,0.0,0.0,,1316,,,,,,90.0,1097452,geometry/pose_raw,1.5226490497589111,-0.041382625699043274,0.0
,0.0,0.0,,1317,,,,,,90.0,1097458,geometry/pose_raw,1.523936152458191,0.0013991256710141897,0.0
,0.0,0.0,,1318,,,,,,90.0,1097468,geometry/pose_raw,1.523923397064209,-0.07485143095254898,0.0
