audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1522,,,,,,90.0,2872035,geometry/pose_raw,4.881734371185303,0.04401596263051033,0.0
,0.0,0.0,,1523,,,,,,90.0,2872044,geometry/pose_raw,4.881506443023682,0.14792343974113464,0.0
,0.0,0.0,,1524,,,,,,90.0,2872056,geometry/pose_raw,4.882152557373047,0.1583470106124878,0.0
3053090654,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1525,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.49730685e-04  6.93472684e-05 -2.19362415e-03  1.03754259e-03
 -1.85862184e-03 -7.32000277e-04 -7.86165940e-04  1.62028358e-03
 -9.04101040e-03  9.14228614e-03  6.32597413e-03 -8.56455229e-03
 -1.23915635e-03 -1.39946779e-02  5.95422462e-04  8.85228068e-03
  1.65825654e-02  2.69631133e-03 -3.80121055e-03 -6.15779543e-03
 -7.93933868e-04  5.45833679e-03  5.30527532e-03 -2.11505475e-03
 -7.02167302e-03 -6.70050830e-03  1.07755745e-02  1.27889905e-02
  1.84206460e-02  2.15132628e-02  1.58645716e-02 -2.20133760e-03
  2.51764286e-04  8.90314113e-04 -2.76316190e-04 -4.54816851e-04
  3.18067578e-06  5.05020202e-04 -7.49451399e-04 -1.31868408e-04
 -5.13601722e-03 -5.01427148e-03  4.86521469e-03  8.76618177e-03
  1.11137852e-02  1.33228004e-02 -1.46503537e-03 -1.45324483e-03
  2.23373133e-03  7.01048225e-03  4.07360448e-03 -4.56763752e-04
 -2.46395171e-03 -1.06082589e-04  3.17519181e-03  3.06810369e-03
  8.64961185e-05 -2.13748310e-03 -1.89294340e-04  4.97367140e-03
 -2.11890205e-03 -9.69751459e-03 -1.12274494e-02 -3.67516326e-03
 -9.88021842e-04 -1.41321128e-04 -1.74397253e-04 -6.20195060e-04
  9.29020345e-04 -8.96224985e-04  4.47232655e-04  2.79215543e-04
 -1.61933689e-03 -2.85341172e-03 -3.52694700e-03 -1.43403467e-02
 -1.45113720e-02 -4.41253036e-02 -1.12119075e-02  3.04079661e-03
  7.84112886e-03  6.41217688e-03 -4.20367229e-04 -4.14242828e-03
 -1.68733648e-03  2.52807280e-03  3.35178105e-03 -7.25600403e-05
 -2.66343914e-03 -1.38051938e-02 -1.21515803e-02 -1.30586559e-03
  4.49386938e-03  3.07708839e-03 -4.13950440e-03 -3.18867387e-04
  4.79146605e-04 -8.93136545e-04 -1.41816214e-04  4.89954313e-04
  5.80062682e-04  1.31860317e-03  1.35878363e-04 -7.26695522e-04
 -4.06088727e-03 -5.89017291e-03 -4.53179469e-03  3.67051037e-03
 -2.70909281e-03 -1.74646918e-02 -1.18478984e-02 -4.72821761e-03
 -7.90514168e-04  5.11078979e-04  1.94307603e-03  6.79488352e-04
 -2.04440858e-03 -6.87100925e-04  1.69733388e-03  3.78246047e-03
 -1.68777606e-03 -1.10660363e-02 -1.81176551e-02 -7.13423267e-03
 -7.28847459e-04  2.58415379e-03  4.58298158e-03  8.09318444e-04]","[ 2.5295366e-03 -1.3638475e-03  2.0370153e-03 -1.0700560e-03
 -3.5328732e-05 -5.9378784e-05  1.3766189e-04  2.4246511e-03
 -1.1149018e-02 -1.3366351e-02  9.1894511e-03  9.5099937e-03
  2.6239239e-02  2.6412729e-02  3.4309380e-02  1.1757576e-02
  8.2978355e-03 -5.4088235e-03 -4.6388386e-03  8.5080689e-04
  6.5342328e-03  5.6136260e-03 -3.2726314e-04 -5.5896938e-03
  2.2060303e-03  8.9340471e-03  2.2993585e-02  2.4687374e-02
  1.0016821e-02 -6.1898483e-03 -5.6086415e-03  4.3611885e-03
  7.6942332e-04 -1.0715722e-03  6.7287870e-04 -1.4206536e-04
  2.7674262e-04  1.5763447e-04 -2.3142938e-04  5.1140890e-04
  7.2496352e-03  4.0845331e-03  1.6173775e-03  9.7360066e-04
 -4.2639934e-03  2.5908039e-03  5.8973935e-03  3.4596967e-03
  6.6166674e-04  5.2435347e-04 -2.3752861e-03 -1.9376387e-03
  4.9644324e-04  3.2827379e-03  1.9050199e-03 -2.3639146e-03
 -5.9428001e-03 -6.9705183e-03 -6.5173977e-03  2.4617766e-05
  5.4278453e-03  4.8739729e-03  5.2029919e-03  9.3910070e-03
  6.8111985e-04 -1.3242391e-03  2.7017272e-04  1.1745408e-04
  8.7732077e-04 -1.4666242e-03  4.7799907e-04  1.8891522e-03
  2.6432434e-03 -6.3544847e-03 -3.0408397e-03  3.4660981e-03
  1.5605430e-02  4.8463296e-02  1.1810788e-02  1.7912654e-02
  6.6627250e-03 -8.2943856e-04 -4.1569294e-03 -2.3594854e-04
  3.2371730e-03  2.2688329e-03 -1.9508469e-03 -5.6670504e-03
 -2.0575072e-03  1.3819302e-02  7.2539458e-03 -5.1198492e-04
 -3.9696880e-03 -7.5000795e-03 -1.3189328e-02 -1.1172147e-02
  3.7868530e-04 -4.3916985e-04 -5.9246807e-04 -6.0164319e-05
  2.4202473e-04 -1.3808848e-03 -1.6087724e-03 -2.7312199e-04
  3.7729470e-03  3.7997877e-03 -2.3095997e-03 -8.7951059e-03
 -1.2811850e-02 -2.0613544e-02 -3.2025680e-02 -1.6362872e-02
  5.8852471e-03  5.7142628e-03  1.1558674e-03 -2.4936036e-03
 -1.6126211e-04  2.8455465e-03  2.6972890e-03 -3.6508015e-03
 -6.3099270e-03 -5.2637672e-03 -9.0772305e-03 -5.2558617e-03
 -2.8418563e-03  2.2012535e-03  6.8640485e-03  5.4488815e-03]",,2872058,audio/signals_f,,,
,0.0,0.0,,1526,,,,,,90.0,2872066,geometry/pose_raw,4.882928371429443,-0.12390648573637009,0.0
,0.0,0.0,,1527,,,,,,90.0,2872074,geometry/pose_raw,4.882948398590088,0.024344835430383682,0.0
,0.0,0.0,,1528,,,,,,90.0,2872086,geometry/pose_raw,4.8836894035339355,-0.09130040556192398,0.0
,0.0,0.0,,1529,,,,,,90.0,2872097,geometry/pose_raw,4.8843488693237305,0.030364133417606354,0.0
,0.0,0.0,,1530,,,,,,90.0,2872105,geometry/pose_raw,4.884800910949707,-0.12630553543567657,0.0
,0.0,0.0,,1531,,,,,,90.0,2872117,geometry/pose_raw,4.884575366973877,-0.09796733409166336,0.0
,0.0,0.0,,1532,,,,,,90.0,2872125,geometry/pose_raw,4.88551139831543,-0.0397980660200119,0.0
,0.0,0.0,,1533,,,,,,90.0,2872137,geometry/pose_raw,4.884766101837158,-0.20947745442390442,0.0
,0.0,0.0,,1534,,,,,,90.0,2872146,geometry/pose_raw,4.883595943450928,-0.008275370113551617,0.0
,0.0,0.0,,1535,,,,,,90.0,2872155,geometry/pose_raw,4.883940696716309,-0.09377468377351761,0.0
,0.0,0.0,,1536,,,,,,90.0,2872164,geometry/pose_raw,4.884195804595947,-0.03372224047780037,0.0
3053217268,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1537,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.32738636e-03 -4.75600711e-04 -1.62581715e-03  2.48296908e-03
  1.80629140e-03  1.25484250e-03 -2.08910112e-03  6.83850551e-04
  1.46040722e-04 -3.98061238e-02  4.16835956e-03  1.30114658e-03
  1.31923379e-03  4.79954935e-04  1.91196520e-03 -1.40547403e-03
 -1.33387221e-06  1.87708196e-04  2.60276167e-04 -1.72847265e-03
 -3.87700828e-04 -6.53944327e-04 -2.38972963e-04 -6.12461998e-04
  6.10838644e-04 -1.21161225e-03  7.50115234e-03 -1.54833205e-03
 -1.64920602e-05 -2.28192424e-04 -6.70844922e-04  5.28329751e-04
 -1.28025154e-03 -5.37996006e-04  3.47102410e-04  1.05755229e-03
  5.16922097e-04  7.26905593e-04 -1.51567219e-03  6.27800182e-04
 -3.17844795e-04  3.16264504e-03 -6.26163906e-04  4.70548344e-04
 -4.34894115e-04 -6.44835876e-04 -2.19473659e-04 -7.01484038e-04
  6.94010756e-04  1.26432453e-04 -1.57334696e-04 -1.00400695e-03
  7.42441800e-04 -4.44382662e-04  2.38891225e-05  1.75453824e-05
 -6.77861390e-04  4.28273110e-04 -2.66073481e-03 -2.01328818e-04
  1.81494688e-05  2.28747478e-04 -2.48896686e-04  3.84591513e-05
  1.75590219e-04 -4.90762817e-04  7.08992127e-04 -1.89255050e-04
  3.08609975e-04 -8.13662889e-04  1.54032692e-04 -1.55205533e-04
  3.66825407e-06  4.64199437e-03 -9.65943793e-04 -3.80354788e-04
  5.93017321e-04  8.80362350e-04 -5.62164234e-04 -2.11306877e-04
 -3.86139232e-04 -5.98203740e-04  2.67967465e-04  8.20332207e-06
  6.20979699e-05  1.76236790e-05  3.08533308e-05  1.19409924e-04
 -1.45302474e-04 -2.93435249e-03  5.91364806e-04  3.78317462e-04
 -1.18974177e-03  3.76644195e-04 -2.20724411e-04  2.25332944e-04
 -6.69067143e-04  2.73030746e-04  1.56137103e-04  1.54525239e-03
  1.43479847e-05 -3.98337172e-04 -2.48694094e-04  3.38013997e-05
 -1.16226263e-03  8.36642273e-03 -1.68697268e-03  4.91698505e-04
  5.35434665e-05  1.26551749e-05 -3.07714159e-04 -5.23930707e-04
  6.21401705e-05 -6.89814566e-04  4.13628586e-04 -5.61802939e-04
 -8.12256985e-05  9.41134567e-05  2.85066286e-04 -6.43053907e-04
 -8.61499168e-04 -1.24434230e-03 -6.53293729e-03  7.16813491e-04
  4.23910795e-04  6.61856611e-04  9.23599990e-04  5.59776745e-05]","[-1.53001328e-03 -7.52517255e-04  1.84472115e-03 -6.93259994e-04
 -3.78273777e-04  7.01947894e-04  6.29084185e-04  1.28258398e-04
 -3.26338946e-03  4.52777892e-02 -7.95876049e-03  7.12786394e-04
 -7.78490910e-04  5.78628154e-04  5.42825903e-04  7.05166603e-04
  2.10525614e-04  1.13596977e-03  4.58396331e-04 -5.05281962e-04
 -2.04277865e-04  2.55643041e-04 -1.07141270e-03 -5.28958102e-04
  6.52748509e-04  1.96253089e-03  3.33955884e-03 -5.20348258e-04
 -4.40618838e-04 -1.86849432e-03  4.10746492e-04  1.55095811e-04
 -6.48337766e-04 -1.40103744e-03  4.69182152e-04 -5.47457370e-04
 -7.36322894e-04 -5.03944582e-04  1.19144941e-04  2.23180599e-04
 -4.19331598e-04  1.30678415e-02 -1.96122075e-03  1.08599290e-03
 -4.16519586e-04 -3.70103109e-04 -4.88383055e-04 -5.38886525e-05
 -2.37676839e-04 -1.17019226e-04  6.82941405e-04  6.19531638e-05
  2.00946539e-04 -3.81928432e-04 -8.44089780e-04 -5.08095400e-06
  2.53136852e-04  1.02908189e-06 -8.11349018e-04  1.19001590e-04
 -5.28124743e-04  5.63595793e-04 -6.64649415e-04  3.29692120e-05
 -1.58728764e-03 -1.21861743e-03  6.70262438e-04  3.43719672e-04
 -2.59209482e-05 -6.78193232e-04 -8.28323391e-05 -8.44595052e-05
  7.73016014e-04 -1.03695113e-02  6.05414272e-04  1.22199184e-04
  3.76291864e-04 -1.50103908e-04  1.25005236e-03 -5.00700495e-04
  1.65790130e-04  4.63051314e-04  6.08959002e-04  6.86229381e-04
  1.47066559e-04 -5.13681560e-04 -1.33630572e-04  5.48541138e-04
  5.13553503e-04  9.40257451e-04  7.23182084e-03 -2.78549327e-04
  5.68248870e-05  1.16654701e-06  4.83158656e-04 -3.33842072e-05
 -8.07245902e-04 -6.91001245e-04  1.25894137e-03  6.36511133e-04
 -9.49925743e-04 -4.50624444e-04 -1.34084397e-03  1.30759654e-04
  1.00880605e-03 -1.25353690e-02  1.58622884e-03  4.27456398e-04
 -6.82170852e-04  5.36734820e-04 -9.42385406e-04  1.19642075e-03
  1.60971453e-04 -5.56102023e-05  8.43478992e-05 -6.36611483e-04
  2.16846107e-04  2.74556398e-04 -5.60701665e-06 -5.98424755e-04
  7.73807697e-05 -1.27785269e-03  4.61882446e-03 -2.74426857e-04
  8.73682438e-07  3.58098623e-05  7.45120225e-04 -1.59510455e-04]",,2872174,audio/signals_f,,,
,0.0,0.0,,1538,,,,,,90.0,2872176,geometry/pose_raw,4.8834547996521,-0.012600521557033062,0.0
,0.0,0.0,,1539,,,,,,90.0,2872185,geometry/pose_raw,4.883731365203857,0.04741232469677925,0.0
,0.0,0.0,,1540,,,,,,90.0,2872194,geometry/pose_raw,4.8835272789001465,-0.06272847950458527,0.0
,0.0,0.0,,1541,,,,,,90.0,2872206,geometry/pose_raw,4.883799076080322,-0.09860862791538239,0.0
,0.0,0.0,,1542,,,,,,90.0,2872215,geometry/pose_raw,4.883487224578857,-0.033858783543109894,0.0
,0.0,0.0,,1543,,,,,,90.0,2872224,geometry/pose_raw,4.882867336273193,-0.2562081515789032,0.0
,0.0,0.0,,1544,,,,,,90.0,2872235,geometry/pose_raw,4.883650302886963,-0.11843845993280411,0.0
,0.0,0.0,,1545,,,,,,90.0,2872245,geometry/pose_raw,4.882091522216797,-0.08768203854560852,0.0
,0.0,0.0,,1546,,,,,,90.0,2872255,geometry/pose_raw,4.882889270782471,0.02736673317849636,0.0
,0.0,0.0,,1547,,,,,,90.0,2872270,geometry/pose_raw,4.8822197914123535,0.016194570809602737,0.0
,0.0,0.0,,1548,,,,,,90.0,2872278,geometry/pose_raw,4.883469104766846,0.03551001474261284,0.0
,0.0,0.0,,1549,,,,,,90.0,2872284,geometry/pose_raw,4.883260250091553,0.0034264144487679005,0.0
3053344442,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1550,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.8781582e-03 -2.1239931e-03  6.7026657e-04  3.8777251e-04
 -6.0841418e-04 -3.6472990e-04  4.9583742e-04  4.1421779e-04
 -3.5150852e-03  4.2748764e-02 -5.5158460e-03 -3.2594026e-04
  4.3145358e-04 -5.1264931e-04  3.4929153e-03 -6.9752394e-05
 -1.5672669e-04 -4.5671331e-04 -5.4089510e-04 -4.6143035e-04
 -4.9780903e-04 -2.1250613e-03 -4.2946255e-04  6.0205499e-04
 -6.3958130e-04  1.7124512e-03  6.3918717e-03 -2.4854084e-03
 -4.0067447e-05  2.0231896e-03 -8.1159326e-04 -2.4052293e-05
 -1.7065301e-03 -9.4946282e-04  3.5908050e-04 -2.6087399e-05
 -7.5398762e-05 -1.0945603e-03 -5.4769870e-04 -5.0953147e-04
 -1.5095047e-04 -2.5137868e-03 -8.4798876e-04  3.7836045e-04
  1.1361182e-03 -4.6023363e-04  3.3452388e-04  4.5819749e-04
 -2.0825583e-04 -5.3905073e-04  1.1784562e-04  2.5963938e-04
 -7.4992393e-04 -8.8218792e-04  7.0961469e-05 -2.2668531e-04
  1.2797202e-03 -6.6690624e-04 -3.8675745e-03 -4.4258183e-04
 -5.1085558e-04  1.4549488e-04  4.5477846e-04  7.0440664e-04
 -5.8714539e-04 -9.1856677e-04 -1.5299040e-04  2.7458326e-04
 -4.6497694e-04 -2.3156742e-04  3.1479020e-04  9.1360816e-05
  4.6515989e-04 -5.9469072e-03  7.8403344e-04  2.3820367e-05
 -3.1926797e-04 -1.4912228e-04  5.8580254e-04  6.3899904e-04
  5.2824290e-04 -2.5787193e-04  6.2991900e-04  3.2817607e-04
  2.4748192e-04  1.0285028e-04  4.1466072e-04  9.3814189e-05
 -1.0825894e-05  3.1354840e-04 -1.3215824e-03  6.1086932e-05
  6.4158783e-05 -3.2332228e-04 -1.3571139e-04 -4.7251182e-05
 -5.6708138e-04 -2.9817078e-04  4.2925528e-04 -2.5563952e-04
 -2.5391305e-04  3.9579283e-04 -4.2290895e-04 -4.0643511e-04
 -9.6761301e-05 -7.8912955e-03  1.8819908e-03  1.0589671e-03
  2.1970693e-04  8.3702995e-05 -1.8823771e-03 -2.7999913e-04
  4.3546752e-05  1.4187637e-04 -5.6760834e-04  4.0853870e-04
 -3.1938878e-04 -1.5256269e-04  9.3065813e-05 -9.8826058e-05
  1.3709941e-03 -1.0119829e-03 -9.3197497e-03  1.4914521e-03
  3.3213847e-04  5.1636749e-04  4.1719608e-04  2.7231191e-04]","[ 1.5951665e-03 -1.2095034e-04  9.6355821e-04  3.3177701e-03
  1.7287245e-03 -2.2145873e-03 -4.3198070e-04 -9.5749763e-04
  3.6613867e-03 -4.4472747e-02  3.6926128e-03  4.7763744e-05
 -7.7219156e-04  1.7574738e-03  1.5229834e-03 -2.0861495e-03
 -2.8028223e-04  4.7420865e-05  3.7577801e-04  1.7099286e-04
 -3.1215948e-04 -7.9118059e-04 -1.7355116e-05  2.7466289e-04
 -8.3141116e-04  1.7688713e-03  5.5044834e-03 -4.7323748e-04
  7.7243458e-06 -2.9178458e-04 -5.4793054e-04 -2.1703403e-04
  5.0364598e-04  2.8972924e-04  6.3586049e-04  1.0117899e-03
 -4.8345205e-04 -7.8428791e-05 -1.6257118e-03 -2.6365946e-04
  1.3729207e-03 -1.3223512e-02  1.5222463e-03  8.6278393e-05
 -4.1218422e-04  1.1669029e-03 -6.9629954e-04 -7.4121152e-04
  2.2149179e-05 -3.7856295e-04  8.1408572e-05  2.6612676e-04
 -5.3197675e-04 -5.0827081e-04 -1.1586110e-04  4.4606943e-04
 -1.1544195e-03 -4.1722553e-04 -1.3626292e-03  4.1242447e-04
 -3.5088853e-04 -1.6480246e-04  2.9646885e-04 -3.4716839e-04
 -1.1554632e-03 -1.2827520e-03 -2.3933698e-04  2.1058938e-04
 -8.8628149e-05  4.0937011e-05  6.8404413e-05  4.0448669e-04
 -9.9017416e-05  1.1407937e-02 -1.5935502e-03  1.4062872e-04
  4.5619425e-04  1.4521119e-04  1.2144357e-03 -1.9793995e-04
 -6.2692579e-04 -2.8666755e-04 -4.0736265e-04 -2.8861643e-04
  8.6065056e-04  1.5453996e-05  7.4836040e-05  9.0284675e-04
 -3.9123901e-05  1.6923069e-03  9.0295188e-03 -1.1967239e-03
 -2.0749828e-04 -7.2819524e-04  7.4074072e-05 -5.4120115e-05
 -2.6588277e-03 -6.7619118e-04  2.2420136e-04  1.4865536e-03
 -1.8835133e-04 -7.4287498e-04 -2.7181229e-04 -1.2636567e-03
 -7.8354415e-04  1.2362237e-02 -8.1306056e-04 -2.9925478e-04
 -5.8657967e-04 -2.8864155e-04  1.2682582e-03  4.0537753e-04
  2.2834420e-04  2.7372935e-04  1.7933728e-04  1.7900910e-04
  5.9844180e-05 -7.5543299e-05  7.1272266e-04  2.7642166e-04
  4.1247677e-04  1.9640389e-03  4.1655987e-03 -1.2498308e-04
 -1.7066421e-04 -2.5972642e-04  1.1800380e-04 -9.6280599e-04]",,2872291,audio/signals_f,,,
,0.0,0.0,,1551,,,,,,90.0,2872296,geometry/pose_raw,4.883784770965576,0.2842984199523926,0.0
,0.0,0.0,,1552,,,,,,90.0,2872307,geometry/pose_raw,4.883829116821289,-0.13021177053451538,0.0
,0.0,0.0,,1553,,,,,,90.0,2872315,geometry/pose_raw,4.884983539581299,-0.07836233079433441,0.0
,0.0,0.0,,1554,,,,,,90.0,2872325,geometry/pose_raw,4.885821342468262,0.08806180208921432,0.0
,0.0,0.0,,1555,,,,,,90.0,2872334,geometry/pose_raw,4.88566255569458,0.05408041924238205,0.0
,0.0,0.0,,1556,,,,,,90.0,2872344,geometry/pose_raw,4.885273456573486,0.029173046350479126,0.0
,0.0,0.0,,1557,,,,,,90.0,2872356,geometry/pose_raw,4.8854217529296875,-0.12707482278347015,0.0
,0.0,0.0,,1558,,,,,,90.0,2872365,geometry/pose_raw,4.88553524017334,-0.08502399176359177,0.0
,0.0,0.0,,1559,,,,,,90.0,2872374,geometry/pose_raw,4.8867387771606445,0.10233794897794724,0.0
,0.0,0.0,,1560,,,,,,90.0,2872385,geometry/pose_raw,4.885322093963623,-0.29203298687934875,0.0
,0.0,0.0,,1561,,,,,,90.0,2872394,geometry/pose_raw,4.8845086097717285,0.0224164891988039,0.0
,0.0,0.0,,1562,,,,,,90.0,2872404,geometry/pose_raw,4.883937358856201,0.009738078340888023,0.0
3053471071,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1563,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.75496133e-03  5.58098545e-04 -3.57413478e-03 -2.71136407e-03
  5.68196177e-04 -1.42915524e-04  2.24799209e-04  3.04359011e-04
  5.12546394e-04 -4.97723594e-02  6.63468940e-03  1.30787247e-03
  1.07318233e-03 -1.81226619e-03  6.57327590e-04 -1.31735625e-03
 -4.75143315e-04 -8.50821380e-06 -3.93003109e-04  5.53430407e-04
 -1.00999896e-03 -1.27378225e-04  1.07299793e-03  3.15351179e-04
 -5.04698080e-04 -1.03392376e-04  4.06891061e-03 -8.78349121e-04
  7.14544323e-04 -1.20617379e-03 -3.74604497e-06 -1.12728849e-04
 -2.18276493e-03 -8.18162516e-05 -7.18360534e-04 -1.22869009e-04
 -5.60424814e-05 -5.78755047e-04 -5.81506058e-04  2.81188055e-04
 -2.41476446e-04 -1.79915922e-04  7.71279912e-04  1.57630988e-04
  2.65728740e-04 -4.39775526e-04  1.61075470e-04  1.92175037e-04
 -8.68534436e-04 -5.23056602e-04  6.86026760e-06 -3.86960543e-04
 -1.05486228e-03 -1.73014269e-06  2.87677743e-04  4.96328168e-04
  3.38870275e-04  1.96194625e-04 -2.21273582e-03  9.87765816e-06
 -4.88400052e-04  3.62905092e-04 -2.63513502e-04  6.53819079e-05
 -1.10373111e-03  5.01559523e-04 -3.66238935e-04 -1.06070552e-03
 -6.32068259e-06  3.53001553e-04  9.77131422e-05  3.03032197e-04
 -7.30812899e-04  8.94629210e-03 -5.10016805e-04 -2.78415595e-04
  2.49727862e-04 -3.22064792e-04  2.96535669e-04 -3.54122778e-04
  4.48284496e-04  3.84740881e-04 -2.54639279e-04  9.59098688e-05
 -3.10452568e-04 -4.58573399e-04 -3.62490304e-04  2.34205596e-04
 -2.27233540e-04 -5.92109223e-04 -3.11708450e-03  6.75836927e-04
  1.15668168e-04  5.43747272e-04  5.92014345e-04 -2.01463394e-04
  4.01530160e-05 -3.44039232e-04 -2.21604860e-04  9.11011361e-04
 -2.69233686e-04  3.88596789e-04  3.34303710e-04  2.94324214e-04
 -1.00152288e-03  1.13815358e-02 -7.69604812e-04  1.42482473e-04
 -4.82352043e-04 -1.25324528e-04  1.19764998e-03  2.43418093e-04
  3.29361996e-04  5.39171335e-04  1.97828733e-04  3.54691321e-04
  5.30351026e-05  3.13126016e-04 -1.28753629e-04 -2.97491351e-04
 -8.75403697e-04 -3.94031929e-04 -7.56322546e-03  8.57496634e-04
 -2.14994012e-04  3.28053429e-04  8.54704413e-05  7.87763507e-04]","[ 2.3049572e-03 -2.1328737e-03 -1.4310041e-03 -9.6054457e-04
  2.0121690e-03 -1.1814436e-03 -1.5838495e-04  9.8714745e-04
 -2.1078412e-03  3.1187195e-02 -6.1200140e-03 -3.1888284e-04
  3.8234232e-04  1.1703181e-03 -1.7529833e-03 -2.4009449e-04
  2.7167145e-04 -5.5387896e-04 -3.6625707e-04 -2.9858312e-04
 -8.2180463e-04 -6.0417631e-04  1.9455036e-03 -1.3980438e-04
 -3.4964996e-04  1.5010843e-03  6.2430771e-03 -1.8430992e-03
 -7.2136254e-04  2.0152726e-03 -4.0659565e-05  2.1161138e-04
  1.4796453e-03 -1.0085702e-03  6.9633871e-04  3.1521777e-06
  2.0687513e-03  1.0333259e-03 -4.3093920e-04 -3.8922788e-04
 -4.8414952e-04  1.2169490e-02 -2.5700047e-03 -2.7795931e-04
  2.0939991e-04  5.5367946e-05 -1.1441368e-04  6.7021436e-05
 -5.3720316e-05 -2.4655837e-04  5.6157215e-04  1.3827630e-05
  1.2463058e-04 -2.3884750e-04  8.9108601e-04 -1.1305580e-04
  1.1500387e-03 -1.1591110e-05 -1.6052452e-03  2.6652218e-05
 -2.3227403e-05 -5.5790611e-04  1.9426720e-05 -3.7642560e-04
 -9.3206536e-04 -1.5761656e-03 -1.4141737e-04  6.1377551e-04
  5.7936457e-05 -1.3652298e-03 -3.7860125e-04  3.5578318e-04
  3.1834040e-04 -9.1683678e-03  1.1013817e-03  4.6938611e-04
  3.0872168e-04  4.3753395e-04 -7.1831199e-04 -1.0567201e-05
 -2.5800517e-04 -5.8950336e-05  1.3991486e-04 -5.0493923e-05
  5.1744340e-04  7.1647658e-04 -1.6165232e-04  1.3875222e-05
  1.3827797e-04  3.6244252e-04  6.8256697e-03 -1.0833021e-03
 -5.9631874e-04 -3.2771335e-04  4.4222787e-04 -2.1953485e-05
 -4.8291462e-04 -1.1953108e-03 -4.6610681e-04 -1.0180541e-03
 -2.7863885e-04  8.7604103e-06 -5.0519046e-04 -1.6940835e-04
 -3.0533090e-04 -9.1087781e-03  7.8265497e-04  7.7814469e-04
 -2.9938683e-04 -4.1129123e-04  1.6247192e-03  2.1849968e-04
  9.1205398e-04 -5.8514875e-04  1.7898498e-04  4.8990228e-04
 -1.1929688e-04  4.5853810e-04 -2.4158118e-04  5.2571896e-04
  4.7912920e-04  2.8918145e-04 -4.7253759e-04  3.5086932e-04
 -1.3950263e-04 -4.9527962e-04  4.3526839e-04 -3.3281918e-05]",,2872408,audio/signals_f,,,
,0.0,0.0,,1564,,,,,,90.0,2872416,geometry/pose_raw,4.884720802307129,-0.12045834958553314,0.0
,0.0,0.0,,1565,,,,,,90.0,2872425,geometry/pose_raw,4.88440465927124,0.1384108066558838,0.0
,0.0,0.0,,1566,,,,,,90.0,2872434,geometry/pose_raw,4.884414196014404,0.16060207784175873,0.0
,0.0,0.0,,1567,,,,,,90.0,2872446,geometry/pose_raw,4.884619235992432,0.03586481139063835,0.0
,0.0,0.0,,1568,,,,,,90.0,2872455,geometry/pose_raw,4.884153842926025,0.023280030116438866,0.0
,0.0,0.0,,1569,,,,,,90.0,2872470,geometry/pose_raw,4.884828567504883,0.022824585437774658,0.0
,0.0,0.0,,1570,,,,,,90.0,2872482,geometry/pose_raw,4.88527250289917,0.08682338148355484,0.0
,0.0,0.0,,1571,,,,,,90.0,2872487,geometry/pose_raw,4.886154651641846,0.04395691305398941,0.0
,0.0,0.0,,1572,,,,,,90.0,2872493,geometry/pose_raw,4.8864030838012695,0.098344586789608,0.0
,0.0,0.0,,1573,,,,,,90.0,2872506,geometry/pose_raw,4.886224746704102,-0.12797832489013672,0.0
,0.0,0.0,,1574,,,,,,90.0,2872515,geometry/pose_raw,4.885199546813965,-0.2956674098968506,0.0
,0.0,0.0,,1575,,,,,,90.0,2872524,geometry/pose_raw,4.884359836578369,0.1075289249420166,0.0
