audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,439,,,,,,90.0,3123004,geometry/pose_raw,5.38053035736084,-0.011167528107762337,0.0
,0.0,0.0,,440,,,,,,90.0,3123013,geometry/pose_raw,5.38080358505249,-0.10374351590871811,0.0
3301807364,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",441,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.32385558e-02 -8.27661075e-04  1.44395919e-04  3.17774108e-03
 -1.06779602e-03  6.14186516e-04  3.30401177e-04 -1.05495995e-03
 -2.74001446e-04 -3.97718104e-04  5.49088174e-04  1.64071028e-03
  1.21109202e-04 -2.22583185e-03 -9.12315736e-04  6.21474907e-02
  2.70466030e-01  9.51933675e-03  2.25550844e-03  6.09878567e-04
 -2.02640644e-04 -2.70127377e-04  9.57758748e-04 -2.08368510e-04
  1.46724423e-03 -1.01087173e-03 -9.62177146e-05 -5.61345019e-04
 -2.81265413e-04  4.19946620e-04 -1.10217967e-04 -2.89516691e-02
 -1.22842174e-02 -6.81136589e-05 -1.46763038e-03  4.13736241e-04
 -1.84387027e-05 -2.92242417e-04  3.82445811e-04 -1.01216999e-03
 -4.12579393e-04  1.91059953e-04  1.36372878e-03  2.97393242e-04
  1.25318984e-04 -3.30077397e-04 -5.07416436e-04  7.52268452e-03
  3.56907509e-02  1.67183019e-03 -1.90044346e-04  1.67251535e-04
  4.29630396e-04  4.12232534e-04  3.48092814e-04 -4.63990844e-04
 -4.32122592e-03  1.11351395e-03  3.49459384e-04  5.37838350e-05
 -1.17941201e-03 -2.22536692e-05 -1.71242328e-03 -5.82964271e-02
  7.68324127e-03  2.92150042e-04  6.67852117e-04  3.51274270e-04
 -6.16616919e-04  6.47548586e-04  8.33294471e-05  1.18849184e-05
 -5.38148684e-04  6.17421465e-04  5.46630879e-04  1.43513980e-03
  7.45567959e-04  5.85623784e-04 -5.92950266e-04  3.23087238e-02
  1.48399591e-01  5.38184494e-03  1.46157574e-03  6.05207053e-04
  2.01803690e-04 -2.12818981e-04  3.26563022e-04 -6.50150934e-04
 -1.83982053e-03 -7.40054413e-04  3.06549482e-04  2.49876291e-04
  2.61521665e-04  5.03273157e-04  7.42282369e-04  9.69123282e-03
 -1.33791100e-02  3.52460600e-04 -4.55946487e-04 -2.96410843e-04
 -2.73282727e-04  4.67303063e-04 -2.67145340e-04  1.05112886e-04
 -9.63532133e-04  4.28065949e-04  2.89742093e-05  7.30544270e-04
  1.59759336e-04 -4.35981521e-04  5.19821013e-04  1.47723500e-02
  7.15089366e-02  3.21548013e-03  1.40425726e-03 -6.40641432e-04
 -4.57501999e-04 -1.93085842e-04  2.88952229e-04 -8.37116386e-04
 -5.13978582e-03  7.71962223e-04 -3.25558940e-04 -9.41833641e-05
 -1.30280387e-04  2.45192641e-04 -7.01618614e-04 -1.38256513e-03]","[-4.4922228e-03 -1.9866493e-04  2.3339065e-03 -3.5785438e-04
 -1.4904137e-05 -1.1166537e-03 -1.5349508e-03 -1.2877266e-03
  3.1776987e-03  1.7684448e-03  1.5077373e-03  7.8746735e-04
  3.7507006e-04  2.5690340e-03 -1.3895172e-03 -5.7571251e-02
 -2.7396488e-01 -1.2730693e-02 -9.4936986e-04  7.4089132e-04
 -4.9393522e-05  6.1817409e-04 -1.0867370e-05  1.0483466e-03
  4.5553674e-03 -7.3870405e-04  1.5808726e-04  1.8393053e-03
  5.9431081e-04  6.8649533e-04 -2.4681390e-04 -4.0686041e-02
 -7.7358042e-03  7.9409772e-04  4.4939684e-04  4.1168527e-04
 -2.4985251e-04  5.9332415e-06 -1.1212918e-03 -6.6373061e-04
 -2.9084692e-04  5.8670552e-04  1.1948864e-03  7.3443173e-04
 -1.8050901e-04  2.5161385e-04 -5.8147707e-04  1.2624799e-04
 -1.8318826e-03 -6.4226234e-04 -8.4275744e-06  6.2892778e-04
 -7.2788179e-04 -8.7803561e-04 -6.2198233e-05 -9.4995848e-05
  2.4326940e-03  3.8561370e-04 -1.1371045e-03 -2.0682745e-04
 -3.3542863e-05  7.2563731e-04 -7.9998316e-04  2.2562612e-02
 -3.1389713e-03 -3.2367272e-05  4.4049008e-04  1.3218590e-04
 -1.4606392e-03 -7.6689047e-04 -1.3664069e-03  5.2293442e-05
  1.1375225e-03 -8.9301939e-06 -1.1814851e-04 -5.8200129e-04
 -6.9645309e-04 -2.8899958e-05 -4.4763845e-04  2.8256751e-03
  2.1450445e-03  1.4312728e-04  4.5031306e-04  4.8708229e-05
 -4.5582035e-04 -2.0420041e-05 -2.0819579e-04  6.0689817e-05
  4.0703928e-03 -1.0846946e-03  3.1722293e-04 -5.9257995e-04
 -1.2520215e-04  2.8902432e-04  6.3169340e-04 -3.7073432e-03
 -1.6897161e-02  4.3794760e-04 -9.2973822e-04 -1.0467265e-04
  1.2157750e-03 -1.8071612e-04  4.8071431e-04 -1.4625599e-04
 -1.6771873e-03  6.0918758e-04 -3.5676244e-04  1.2214828e-03
  3.7946214e-04  2.9458036e-04 -5.1292940e-05  1.3734670e-02
  6.0527749e-02  2.5333159e-03  3.9019494e-04  1.0882136e-04
  8.8693458e-04 -3.5565800e-04 -1.4763232e-04  7.2172226e-04
  2.2149871e-03 -2.9649556e-04 -2.3625641e-04 -3.9326763e-04
  2.2612864e-04  1.1420637e-04  7.6791772e-04  1.8684700e-02]",,3123015,audio/signals_f,,,
,0.0,0.0,,442,,,,,,90.0,3123022,geometry/pose_raw,5.379456043243408,-0.06472399830818176,0.0
,0.0,0.0,,443,,,,,,90.0,3123035,geometry/pose_raw,5.379978179931641,-0.20253078639507294,0.0
,0.0,0.0,,444,,,,,,90.0,3123042,geometry/pose_raw,5.379697799682617,-0.012514264322817326,0.0
,0.0,0.0,,445,,,,,,90.0,3123051,geometry/pose_raw,5.378841876983643,0.11403755098581314,0.0
,0.0,0.0,,446,,,,,,90.0,3123064,geometry/pose_raw,5.379251480102539,-0.0019850346725434065,0.0
,0.0,0.0,,447,,,,,,90.0,3123073,geometry/pose_raw,5.379009246826172,0.09382034093141556,0.0
,0.0,0.0,,448,,,,,,90.0,3123082,geometry/pose_raw,5.380157947540283,0.2771489918231964,0.0
,0.0,0.0,,449,,,,,,90.0,3123094,geometry/pose_raw,5.380419731140137,0.07658373564481735,0.0
,0.0,0.0,,450,,,,,,90.0,3123104,geometry/pose_raw,5.3816375732421875,0.14382322132587433,0.0
,0.0,0.0,,451,,,,,,90.0,3123111,geometry/pose_raw,5.381823539733887,-0.135606050491333,0.0
,0.0,0.0,,452,,,,,,90.0,3123124,geometry/pose_raw,5.381786346435547,-0.11960820108652115,0.0
3301934020,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",453,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.24772498e-02  2.93247955e-04  2.61592166e-03 -3.00553325e-03
  4.61420248e-04  2.00007125e-05 -1.20577228e-03  6.13415381e-04
 -3.92914750e-03  1.07381691e-03  1.76629121e-03 -2.90664349e-04
 -1.71323342e-03  7.23942940e-05 -4.40637697e-04  6.38122037e-02
  5.66665605e-02  2.57358458e-02  3.54262767e-03 -1.54558651e-03
 -1.73130305e-04 -1.57910894e-04  2.97069200e-04 -9.18459496e-04
  7.23734498e-03 -7.76978675e-04 -7.32936198e-04 -1.50810415e-03
 -9.56035801e-05 -6.97135634e-04 -5.79466869e-05  5.46146110e-02
 -2.51738052e-03  1.26258074e-03 -1.39335476e-04 -6.59768237e-04
  2.09931657e-03  4.34587622e-04  3.97795346e-04 -3.33751086e-04
 -7.10734399e-04  8.69568088e-04  1.55157613e-04  1.37684273e-03
 -2.01518851e-05  1.60585274e-04  7.03490980e-04  6.27331156e-03
  7.65754562e-03  2.67756428e-03  5.26992255e-04 -8.97461665e-04
  9.22368563e-05  6.19019673e-04 -1.98438662e-04  1.76317611e-04
 -1.54751935e-04  1.41140525e-04 -8.37242464e-04  3.74078343e-04
  7.54067732e-04 -1.49321480e-04  9.86417406e-04  5.34042194e-02
 -7.08005531e-03  2.77422332e-05 -4.84239135e-04  3.31687552e-05
  1.24469399e-04 -5.29770856e-04 -6.13315351e-05  3.97362834e-04
 -1.26813684e-04 -9.04713525e-04  2.57152831e-04 -6.28365611e-04
 -1.56642403e-03  3.69671092e-04 -1.22567115e-03  2.40175277e-02
  3.55409682e-02  9.72758606e-03  1.45523995e-03 -6.14938763e-05
  1.00669800e-04  4.20743338e-04 -4.25663224e-04  3.34502140e-04
  3.59981204e-03 -1.07134983e-04 -8.18789180e-04 -2.14900952e-04
 -1.35578844e-03 -2.63195485e-04  9.37951409e-05 -8.69692490e-03
 -7.93146528e-03  1.93830929e-04 -1.10514194e-03 -9.03129112e-05
  9.61165410e-04  1.05876825e-05 -6.12906588e-04  1.04543084e-04
 -5.19914960e-04  2.19208188e-04  3.18412203e-04  3.09899478e-04
  4.91520739e-04  5.44717419e-04 -2.29632715e-04  6.43664971e-03
  1.73581000e-02  3.48608638e-03  4.87777957e-04 -7.35698501e-04
 -3.90347821e-04  3.91731766e-04 -5.09918202e-04 -2.46095209e-04
 -1.27083063e-03  1.51221268e-03  4.47805913e-04  3.92719201e-04
  4.09612607e-04 -4.14692477e-06  1.04833872e-03 -8.57621059e-03]","[-1.2216190e-02  1.5245958e-03 -3.4879511e-03 -2.0060749e-04
  1.4779399e-04 -5.6021425e-05 -1.1870435e-03 -1.3028361e-03
  1.7729122e-04 -1.9844307e-04  6.0682965e-04  1.6116579e-03
 -2.0576920e-03  1.0869618e-03  1.7061327e-03 -2.3352612e-02
 -7.1831048e-02 -1.0184761e-02 -1.4495371e-03 -2.8127190e-04
 -2.9868100e-04 -9.8795770e-04  3.7255062e-04  1.5062677e-03
  1.8075601e-03 -2.5081858e-03  9.0785878e-05 -6.4380909e-04
  7.0418802e-04  5.0870393e-04  1.2532917e-04  3.0985506e-02
  1.2830478e-02  5.5994507e-04 -1.5257248e-03  1.5423242e-03
  3.4736516e-04 -3.3327180e-04 -1.0710314e-03 -3.5084542e-04
  6.7615265e-04 -1.2718985e-04  1.5164124e-04  5.5555493e-04
 -8.5980137e-04  9.2365057e-04  2.1150478e-04  3.1881942e-03
 -4.7442899e-04  5.3632201e-04  8.7958833e-05 -7.5363420e-04
 -3.9945659e-04 -2.1988875e-04 -4.4062217e-05  4.9068627e-04
  6.1466345e-03 -3.6795766e-04 -6.0878089e-04  3.8811925e-04
 -6.7806867e-04  2.0378701e-04  7.4140821e-04 -5.6879334e-02
 -5.0070854e-03  2.9837817e-04 -3.5797857e-04  8.0548128e-04
  2.4470239e-04  3.8346625e-06 -3.3238798e-04 -6.6486694e-04
 -4.8582040e-04  4.6411558e-05 -1.0937651e-03 -5.4761046e-04
 -2.5080633e-04 -1.3699611e-03  5.6216295e-04  1.0821918e-02
 -2.7981778e-03  3.9956826e-03  5.3466397e-04 -4.1826570e-07
 -1.3494238e-04  7.0951144e-05  5.7767110e-04  4.2529000e-04
  3.5797360e-03 -1.5703368e-03 -1.0345586e-03 -4.4821514e-04
  3.4302741e-04 -7.6350063e-04 -3.6426206e-04  1.0168098e-02
  1.7949475e-02 -1.2344755e-03 -7.0665474e-04  4.6350039e-04
  5.1925413e-04  4.5010448e-04 -2.4717493e-04 -1.1559644e-03
 -4.6415560e-04  1.2722988e-04 -2.6387582e-04 -3.8361369e-04
 -5.3112191e-04 -9.7167841e-04 -6.8132172e-04  1.5328730e-02
  1.2900175e-02  6.4312136e-03  9.9108159e-04  4.4121750e-04
 -3.4171244e-04  1.6785768e-04  3.2792700e-04  3.3276627e-04
  8.0721918e-03 -3.6044978e-04 -3.6009582e-04 -4.5207857e-05
  4.9788342e-04  4.8670481e-04  9.6609896e-05 -2.1754893e-02]",,3123131,audio/signals_f,,,
,0.0,0.0,,454,,,,,,90.0,3123133,geometry/pose_raw,5.380599498748779,0.05871476233005524,0.0
,0.0,0.0,,455,,,,,,90.0,3123143,geometry/pose_raw,5.381216526031494,0.08549290895462036,0.0
,0.0,0.0,,456,,,,,,90.0,3123152,geometry/pose_raw,5.381704807281494,-0.15544593334197998,0.0
,0.0,0.0,,457,,,,,,90.0,3123163,geometry/pose_raw,5.381056785583496,-0.105647511780262,0.0
,0.0,0.0,,458,,,,,,90.0,3123172,geometry/pose_raw,5.381873607635498,0.041979797184467316,0.0
,0.0,0.0,,459,,,,,,90.0,3123183,geometry/pose_raw,5.380873680114746,-0.09592539817094803,0.0
,0.0,0.0,,460,,,,,,90.0,3123193,geometry/pose_raw,5.381697177886963,0.12359070777893066,0.0
,0.0,0.0,,461,,,,,,90.0,3123202,geometry/pose_raw,5.382372856140137,-0.07211104035377502,0.0
,0.0,0.0,,462,,,,,,90.0,3123214,geometry/pose_raw,5.382803440093994,-0.03404688462615013,0.0
,0.0,0.0,,463,,,,,,90.0,3123222,geometry/pose_raw,5.383094310760498,-0.009250528179109097,0.0
,0.0,0.0,,464,,,,,,90.0,3123232,geometry/pose_raw,5.381641387939453,-0.0295657217502594,0.0
,0.0,0.0,,465,,,,,,90.0,3123243,geometry/pose_raw,5.381449222564697,-0.12621183693408966,0.0
3302060707,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",466,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.7453553e-03 -1.6605732e-03 -4.0080608e-03  8.8548427e-04
 -1.2054911e-04  2.3991728e-04 -1.4372035e-03  1.5764962e-03
  3.4118089e-04 -1.9674483e-03  6.6322263e-04  1.8526844e-03
 -1.2980865e-03 -3.8329281e-03  2.0835863e-04  8.0270514e-02
  2.8486755e-01  1.9897068e-02  2.6022769e-03 -7.7151344e-05
  2.0167987e-04 -4.3630096e-04  9.8267279e-05  1.3611199e-03
  9.1335597e-04  1.6452334e-04  9.6423348e-04  8.7585468e-05
  1.0252098e-04 -1.6800718e-03  2.0620902e-03 -4.7155596e-02
  1.3529217e-02 -1.2939592e-03 -9.6418994e-04  3.0461175e-04
 -6.7275343e-04  2.3526061e-04 -6.8068440e-04 -4.4634246e-04
  1.7501217e-04 -2.1232701e-04  4.9012349e-05  4.4117973e-04
 -6.8963092e-04 -1.5269305e-03  7.9707737e-05  4.5063184e-03
  1.5231349e-02  5.4722291e-04  1.6617820e-04  1.4338679e-05
 -4.0955344e-04 -6.3796050e-04 -6.3342231e-05  2.2365377e-04
  4.1081407e-03 -3.7959850e-04 -8.2773977e-04 -5.7716592e-04
 -2.4040807e-04  3.2687810e-04 -5.0009252e-04 -3.3473104e-02
 -3.0199955e-03 -1.9023477e-04 -3.9342992e-04 -4.6978466e-04
 -5.9715833e-04 -1.4677891e-05  1.2268711e-04 -2.5144126e-04
  7.3967531e-04 -6.5984461e-04  3.6628457e-04  1.0045983e-04
  1.3049392e-04 -2.6138360e-04 -4.0336349e-04  1.8053990e-02
  5.8697488e-02  3.8009351e-03  3.1145744e-04 -4.8896502e-04
  9.9847536e-04 -7.4632536e-04 -5.1603769e-05  2.2522152e-04
  2.7639312e-03 -2.9049141e-04  1.2790177e-03 -4.4895255e-04
  1.8943218e-05 -3.5597463e-04 -5.2680849e-04  5.3828256e-03
  2.1148501e-02 -9.6073723e-04 -4.5312470e-04  2.1068723e-04
  1.0523577e-03 -5.8591465e-04 -1.4896708e-05  7.7743304e-04
 -4.9800175e-04 -2.2340425e-04 -2.5440854e-04  8.6660939e-04
 -1.2559848e-04 -6.9867808e-04  5.6209834e-04 -5.8920216e-04
 -1.0182303e-02 -1.2150034e-05  4.8701273e-04  5.4712419e-04
  1.2509248e-04 -7.1437091e-05 -3.5949524e-06  7.9472945e-04
  5.0352826e-03 -3.7711061e-04 -5.5932149e-05  3.2198842e-04
 -2.4025729e-05  1.3122750e-04 -3.1058723e-04  9.9016689e-03]","[ 1.03942323e-02 -3.64325964e-03  1.37281697e-03  4.61175077e-04
  3.48713761e-03 -2.40384703e-04 -6.44273998e-04 -1.51748559e-03
  5.74318634e-04  1.71784335e-03 -5.26698059e-05 -6.42609317e-04
 -3.45406734e-04  9.48208675e-04 -2.49088090e-03  1.16598066e-02
  6.13913164e-02  2.59050960e-03 -1.07864849e-04 -3.47982423e-05
 -9.27010085e-04  1.25424843e-03 -9.44866682e-04  2.80043139e-04
 -6.11981191e-03  1.28063210e-03 -4.55837493e-04  3.65929212e-04
  2.89659947e-04 -4.77761409e-04 -1.44387549e-03 -1.58379432e-02
 -4.35982179e-03 -4.70967265e-04  9.29143862e-04  1.10620225e-03
 -3.60208971e-04 -8.96812358e-04 -3.57730823e-06 -1.03998918e-03
  1.22349861e-03  2.35188752e-04 -1.06865424e-03 -5.73542900e-04
 -4.51112137e-04  2.26678705e-04 -8.64727190e-04  6.13315962e-03
  2.27255747e-02  1.67863187e-03  4.91056882e-04 -1.72454427e-04
  1.18753072e-04 -3.88967368e-04 -3.02529545e-04  5.74008329e-04
  9.20614693e-05 -2.45175790e-04  5.11486214e-05  8.76135309e-04
  8.57222069e-04  1.32124347e-03 -1.91522588e-03  5.19115478e-02
  8.33751820e-03 -1.52389833e-03  1.72961431e-04  1.39169884e-03
  1.92525389e-04 -6.16873032e-04  3.24568100e-04 -3.29474802e-04
  1.04987586e-03 -2.38541281e-04 -2.07388963e-04  2.61870504e-04
  8.45134724e-04  2.86038616e-04 -1.47639867e-03  2.55142506e-02
  9.48434323e-02  5.95561042e-03  1.32609357e-03 -5.23694034e-05
 -6.19503902e-04  6.61711325e-04 -1.38113784e-04 -5.75354090e-04
 -3.76674579e-03 -3.46723886e-04  7.76994973e-04 -3.36821598e-04
 -3.16241523e-04  3.86561936e-04 -6.17264130e-04 -9.11773182e-03
  1.78082462e-03  2.70787627e-04  9.93756577e-04  8.23748764e-04
 -2.08697456e-05 -2.49722652e-04 -4.32399625e-04 -6.46141649e-04
  5.28104603e-04  5.32573555e-04 -3.44787841e-04 -8.93763965e-04
  5.43444301e-04 -5.37674758e-04  3.40238708e-04  2.04627365e-02
  7.10723028e-02  4.90529090e-03  1.34049542e-03  9.60391713e-04
  3.18587990e-04  1.12324306e-04  1.25855877e-04  1.51760803e-04
  4.62699099e-04 -1.51758152e-03  1.22066028e-03 -3.44495522e-04
  3.94210278e-04 -9.63957427e-05 -1.28347325e-04  1.55971190e-02]",,3123247,audio/signals_f,,,
,0.0,0.0,,467,,,,,,90.0,3123253,geometry/pose_raw,5.380699157714844,0.006041690241545439,0.0
,0.0,0.0,,468,,,,,,90.0,3123263,geometry/pose_raw,5.380893230438232,-0.06599397212266922,0.0
,0.0,0.0,,469,,,,,,90.0,3123273,geometry/pose_raw,5.381161212921143,-0.010693652555346489,0.0
,0.0,0.0,,470,,,,,,90.0,3123283,geometry/pose_raw,5.382236957550049,0.23228135704994202,0.0
,0.0,0.0,,471,,,,,,90.0,3123293,geometry/pose_raw,5.382596492767334,0.013488980010151863,0.0
,0.0,0.0,,472,,,,,,90.0,3123303,geometry/pose_raw,5.382357597351074,-0.08686680346727371,0.0
,0.0,0.0,,473,,,,,,90.0,3123311,geometry/pose_raw,5.383056640625,-0.27576079964637756,0.0
,0.0,0.0,,474,,,,,,90.0,3123322,geometry/pose_raw,5.381731033325195,-0.10940532386302948,0.0
,0.0,0.0,,475,,,,,,90.0,3123333,geometry/pose_raw,5.381944179534912,-0.16070222854614258,0.0
,0.0,0.0,,476,,,,,,90.0,3123343,geometry/pose_raw,5.381268501281738,-0.04458137974143028,0.0
,0.0,0.0,,477,,,,,,90.0,3123353,geometry/pose_raw,5.381270885467529,-0.1498260498046875,0.0
,0.0,0.0,,478,,,,,,90.0,3123364,geometry/pose_raw,5.381528854370117,0.15116675198078156,0.0
3302187384,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",479,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6904183e-02 -4.1108234e-03 -3.2173083e-04 -3.8506631e-03
 -6.6012371e-04 -1.4635472e-03  1.4116885e-03 -1.2895751e-03
 -9.3352114e-04 -1.2926479e-03 -1.7406738e-04  2.2955981e-04
  3.1104838e-04 -1.2233712e-03  8.0229947e-05  5.3042274e-02
 -3.7769094e-02  2.2122592e-02  4.2047310e-03 -5.1344326e-04
 -6.1696459e-04 -4.2677499e-04 -1.4970356e-03  4.5154677e-04
 -8.6535439e-03 -6.2576984e-04  6.9298153e-04  1.0084023e-04
  2.5604805e-04 -3.5434758e-04 -1.5145240e-03  6.3774891e-02
 -6.3527902e-03 -9.1796607e-04  2.8749497e-04 -1.4026266e-03
 -7.1710907e-04 -1.4087880e-03 -4.7214780e-04 -1.3377137e-03
 -6.7486300e-04 -3.5370415e-04  1.2430655e-04 -9.3210937e-04
  2.8309453e-04  3.6249036e-04 -2.3139169e-04  1.8027094e-03
 -9.8756058e-03  7.4288290e-04  9.0497039e-04 -2.5493104e-04
  4.9098759e-05  6.0348853e-04  2.8167656e-04  1.8074503e-04
  2.9609057e-03 -4.1501742e-04 -2.9790841e-04  1.9357904e-04
 -8.3763851e-04  4.1371098e-04 -5.8390317e-04  2.8334673e-02
  8.0019757e-03 -1.7614968e-04 -1.1077906e-03 -8.5505110e-04
 -2.7379760e-05 -1.3401678e-04 -1.7696286e-05  3.0825025e-04
 -4.1443197e-04  1.0488942e-03  5.9423241e-04 -8.6050463e-04
 -1.1137032e-04  5.6269241e-04 -6.2583349e-05  3.1925943e-03
 -3.6897156e-02  2.4455157e-03 -2.4527786e-04  1.8332165e-04
  2.5968297e-04 -4.6747219e-04 -6.5549312e-04  8.5925145e-05
 -3.9913435e-03 -4.8205169e-04  3.2717537e-04 -5.7350117e-04
  3.0234363e-04 -2.6488036e-04  7.2855281e-04 -4.5015751e-03
 -3.7267832e-03 -7.5131567e-05 -4.4667133e-04  9.4894465e-05
 -6.9362257e-04 -3.1798211e-04  6.7812332e-04 -1.3617625e-03
 -1.0431090e-04  9.0091096e-05 -5.0026894e-04 -2.1027088e-04
  4.9805694e-04 -1.8400665e-04  8.5468934e-04 -7.0084124e-03
 -2.4905000e-02 -3.3307828e-03 -1.9631485e-04  1.5308220e-04
 -1.8840964e-04  1.3693480e-04 -5.6876324e-04  1.0816297e-03
  3.3540437e-03 -8.7138877e-05 -9.7663770e-04  1.3828767e-03
 -8.2656264e-04  2.3375108e-04 -2.8147484e-04 -1.5881535e-02]","[ 2.3814684e-03 -1.7197680e-03  6.0018699e-04  1.0690186e-04
 -3.5077444e-04 -4.9881672e-04  5.2314310e-04 -7.8620773e-04
  1.8296675e-03 -4.2639172e-04  1.6536326e-03 -1.4284574e-03
  6.1111356e-04 -1.4842249e-03 -1.0687811e-03  3.7353538e-02
  9.9921480e-02  1.5263177e-02  3.4147443e-03  9.4339449e-04
 -1.2942988e-03 -5.4435404e-05 -2.1854803e-04 -1.7236345e-04
 -3.6122613e-03  2.5912229e-04 -6.7484472e-04 -1.0471736e-03
  4.8081178e-04  6.8677461e-04  1.8496061e-04  8.4394906e-03
 -1.2572558e-02 -7.2065508e-04  5.4495374e-04 -2.4199446e-04
 -1.3618005e-03  5.8422342e-04 -3.2885891e-04  1.2460421e-04
  2.5974656e-04  7.0232825e-05  1.7660856e-04 -4.8267347e-04
  5.6311651e-04 -1.6419473e-04 -1.2013714e-03  5.1731337e-03
  4.9475390e-03  3.0361260e-03  3.3319450e-04  4.3480599e-04
 -2.1131294e-05 -7.2660483e-04 -2.5151056e-04  3.7857474e-04
 -6.6279885e-03  8.3750812e-04 -6.5867341e-04  5.8281468e-05
  4.4540560e-04  1.3323885e-03  1.3612946e-03 -7.3834941e-02
  5.9051655e-04 -1.5862745e-03 -2.6137556e-04  1.2652687e-04
  5.5582775e-04 -6.9005031e-04  3.7313465e-04  5.9388514e-04
  2.4748492e-04 -7.9047366e-04 -3.8645600e-04 -3.7833682e-04
  4.4656289e-04 -7.8691001e-04 -5.5398341e-06  2.3842596e-02
  1.6189735e-02  1.0120685e-02  2.3828084e-03 -1.9542946e-05
 -1.1314685e-03 -4.4161425e-06 -3.0117354e-04  1.8410161e-04
 -4.6186144e-03 -2.7581796e-04  4.5543726e-04  2.9978066e-04
  1.9824176e-04  3.8785490e-04  4.2737537e-04  1.3105281e-02
 -2.0050857e-02 -9.9569757e-04  3.5181871e-04  1.8315406e-04
 -5.3262763e-04  4.8280897e-04 -3.8332213e-04 -8.3081302e-04
 -5.6433590e-04  1.2082956e-03  3.9234344e-04  6.0030585e-04
  7.1567498e-05 -1.2271451e-03 -1.2350681e-03  1.3152562e-02
 -8.2433987e-03  5.5716494e-03  1.4089479e-03 -2.5468605e-04
 -7.7098078e-04  1.4086260e-04  3.3265079e-04 -2.4483737e-04
 -8.8232877e-03 -4.5455282e-04 -1.6992204e-04 -1.6439531e-05
 -4.1258871e-05 -2.4931156e-04  2.1218549e-04 -1.7086923e-02]",,3123365,audio/signals_f,,,
,0.0,0.0,,480,,,,,,90.0,3123371,geometry/pose_raw,5.381529808044434,-0.01563015580177307,0.0
,0.0,0.0,,481,,,,,,90.0,3123382,geometry/pose_raw,5.3809099197387695,-0.058150749653577805,0.0
,0.0,0.0,,482,,,,,,90.0,3123393,geometry/pose_raw,5.380386829376221,-0.19428077340126038,0.0
,0.0,0.0,,483,,,,,,90.0,3123402,geometry/pose_raw,5.380033016204834,-0.03386889770627022,0.0
,0.0,0.0,,484,,,,,,90.0,3123413,geometry/pose_raw,5.380139350891113,-0.10939373821020126,0.0
,0.0,0.0,,485,,,,,,90.0,3123426,geometry/pose_raw,5.378767013549805,0.10135595500469208,0.0
,0.0,0.0,,486,,,,,,90.0,3123431,geometry/pose_raw,5.379358291625977,-0.07706902176141739,0.0
,0.0,0.0,,487,,,,,,90.0,3123442,geometry/pose_raw,5.378861427307129,-0.11231563985347748,0.0
,0.0,0.0,,488,,,,,,90.0,3123452,geometry/pose_raw,5.37869119644165,-0.0601397268474102,0.0
,0.0,0.0,,489,,,,,,90.0,3123462,geometry/pose_raw,5.378767967224121,0.01967686414718628,0.0
,0.0,0.0,,490,,,,,,90.0,3123471,geometry/pose_raw,5.378933429718018,-0.06931030750274658,0.0
