audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
668406314,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7311617e-03 -4.7039919e-04 -3.1460740e-03  1.0507266e-03
  1.2157361e-03  1.1626047e-03  9.4713084e-04 -2.0208678e-03
  1.0044046e-03  2.5102514e-04 -1.2587538e-03  4.9848965e-04
  6.9261453e-04  1.8267360e-03 -1.4499357e-03  7.6674658e-04
  4.7415576e-04  1.2914339e-03 -1.9771374e-04  5.8436801e-04
  2.6432035e-04  2.1154804e-03  1.1270841e-04 -2.7213179e-04
 -1.0907629e-03  4.9421506e-04 -3.7713593e-04 -8.4065556e-05
  7.4386527e-04  8.8425155e-04  4.2006711e-04 -4.7383417e-04
  8.4888667e-04 -8.8120619e-04 -1.5680734e-03  9.4063889e-04
 -1.7116463e-04 -1.4126803e-05  4.0877477e-04 -1.0535741e-03
  9.3778456e-04  8.8843168e-05  2.2036167e-05 -6.6607125e-04
  9.5367082e-04  4.4801395e-04 -2.6672200e-04 -7.9175326e-05
 -3.2702461e-05  5.0063676e-04 -1.5617658e-04  6.7926233e-04
 -2.3607514e-05  5.6844304e-04 -1.4072956e-04  5.1353636e-06
 -1.6178204e-03 -2.9726751e-04  1.9383428e-05 -8.7164290e-04
  1.9720626e-04  5.8722377e-05  6.2248502e-05 -2.5826489e-04
  1.5504357e-03 -1.4417496e-04 -9.0449525e-04 -5.4834894e-04
  1.2322661e-03  5.7473767e-04 -2.4279050e-04  5.0667545e-04
 -2.2605713e-04  5.9383718e-04  3.7022837e-05 -1.4770572e-04
  3.3388048e-04  3.7244990e-04  3.1973672e-04 -6.9474365e-04
 -4.0446874e-04  5.6282501e-05 -6.0135039e-04  2.2888594e-04
  8.0337159e-05 -9.4399562e-05 -4.3721014e-04 -7.4441615e-04
 -8.8491448e-04  7.2347710e-04 -2.4037545e-04 -7.8791156e-05
  3.9674668e-04  6.5724563e-04 -9.2118327e-04  1.3689483e-05
  4.7001056e-04 -1.4902030e-03 -1.3869446e-04 -1.2485553e-04
  3.4312694e-04 -4.6580547e-04 -4.7287493e-04  8.7049688e-05
  1.1603712e-03  3.4081188e-04 -4.1362838e-04  7.7936689e-05
  6.4254028e-04  1.2003836e-03  9.9986780e-04  2.2825490e-04
 -2.1629184e-03 -6.7741529e-04  3.2672979e-06  5.7941390e-04
  3.7123857e-04  2.4789281e-04  6.6308060e-04  6.1995175e-05
 -4.0566135e-04  7.9320953e-04  3.8733924e-04 -7.1716949e-04
 -4.8485576e-04 -6.5953634e-04  7.8118005e-04 -6.5034791e-04]","[-7.0041360e-04  1.1111859e-03 -8.0891646e-04 -9.1614726e-04
  5.9497450e-04  6.8264653e-04 -1.1335163e-03  1.6355325e-04
  1.7813067e-03  1.1653200e-03  7.5837097e-04 -1.0243447e-03
  1.0556432e-03  9.7522186e-04 -2.1060936e-03 -3.1262945e-04
  5.0712675e-03  4.7791586e-04 -7.8968861e-04 -6.0118109e-05
 -1.3967593e-03 -9.9410512e-04 -7.7452511e-04  5.1801960e-04
  1.3264711e-03 -6.9585437e-04  2.6366950e-05 -6.5729034e-04
 -5.5709423e-04  1.4790475e-03  3.0992320e-04  8.8820700e-04
 -1.6951712e-03 -4.5940952e-04  1.2444668e-03 -6.1180477e-04
  4.3705077e-04  9.3052709e-05 -7.4732743e-05  1.0803961e-03
  5.1885995e-04  8.4436056e-04  3.6235654e-04 -6.3827581e-04
  2.3622690e-04  5.6504540e-04 -9.1744488e-04  4.0678937e-05
  6.1177148e-04  3.6355312e-05 -7.0664875e-04  1.6407270e-05
 -6.1500026e-04 -8.2301896e-04  4.4735873e-04  1.0776611e-04
 -1.4919363e-03  9.1717893e-04 -1.8799718e-05 -6.3654920e-04
  3.5391250e-04 -4.3803809e-04 -3.0347213e-04  3.8098864e-04
  1.2994440e-03 -1.8259132e-05  4.2892832e-04  2.4367063e-04
 -2.7520608e-04  1.6684053e-04 -7.1461464e-04  4.1654365e-04
 -2.6069723e-05  8.5618300e-04  6.1880302e-04 -3.2092404e-04
 -5.5335113e-04 -1.1665967e-03 -7.8467513e-04  6.7649712e-04
  7.1555015e-04 -8.7724417e-04  2.7011789e-04 -1.5684098e-04
 -2.6697497e-05 -5.3718948e-04  3.8180916e-04  2.7810442e-05
  1.5777489e-03 -7.3292886e-04  1.2481069e-04 -4.8032789e-06
 -2.8985851e-05 -4.8901717e-04 -5.3055148e-04  3.2817396e-05
  2.8859251e-04 -1.3863480e-03  8.5864813e-06  1.0515092e-03
  4.9445732e-04 -1.1607843e-03  1.9703864e-04 -7.5384823e-04
  2.6707107e-04  1.3569475e-04 -2.2691907e-04  8.3019193e-05
  8.6981396e-05 -5.6087715e-04 -9.4136875e-04 -3.4662752e-04
 -8.1218441e-04  5.0813789e-05  5.5780401e-06 -3.5175111e-04
  6.5298652e-04  1.1937101e-03 -5.3920923e-04  6.1274541e-04
 -9.9152292e-04  2.2699445e-05 -3.4513522e-04  5.8971613e-04
  6.0936046e-04  9.0550180e-05  4.9816287e-04  5.3399417e-04]",,465817,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,465827,geometry/pose_raw,0.654465913772583,0.005720277316868305,0.0
,0.0,0.0,,53,,,,,,90.0,465837,geometry/pose_raw,0.6555400490760803,0.16592289507389069,0.0
,0.0,0.0,,54,,,,,,90.0,465846,geometry/pose_raw,0.6545597910881042,0.0756000354886055,0.0
,0.0,0.0,,55,,,,,,90.0,465858,geometry/pose_raw,0.6553941369056702,0.02124837227165699,0.0
,0.0,0.0,,56,,,,,,90.0,465866,geometry/pose_raw,0.6540355086326599,-0.06330539286136627,0.0
,0.0,0.0,,57,,,,,,90.0,465875,geometry/pose_raw,0.6544574499130249,0.2209850400686264,0.0
,0.0,0.0,,58,,,,,,90.0,465886,geometry/pose_raw,0.6554266810417175,0.13360625505447388,0.0
,0.0,0.0,,59,,,,,,90.0,465896,geometry/pose_raw,0.655472457408905,-0.14951108396053314,0.0
,0.0,0.0,,60,,,,,,90.0,465906,geometry/pose_raw,0.6545314192771912,0.11325361579656601,0.0
,0.0,0.0,,61,,,,,,90.0,465918,geometry/pose_raw,0.6556743383407593,-0.0457911379635334,0.0
,0.0,0.0,,62,,,,,,90.0,465926,geometry/pose_raw,0.6547725796699524,-0.01881389692425728,0.0
668533003,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.25622231e-04 -1.32676016e-03  1.91022968e-03 -3.48440534e-03
 -3.38834897e-03  2.94956437e-04 -7.98190711e-04 -1.22640131e-03
  6.12797216e-04 -1.41608133e-03  8.36253748e-04 -4.67732054e-04
 -3.16399004e-04  4.10364097e-04 -2.08935910e-03 -7.00022327e-04
 -2.05468666e-03  1.12819998e-03  1.42206228e-03 -2.30990205e-04
 -7.56649679e-05  1.22244237e-03 -1.41465897e-03 -5.17627923e-05
 -2.01647310e-03  3.99651239e-04 -4.62479482e-04  3.85871273e-04
  1.32315641e-03 -1.22847361e-03 -2.14550470e-04  1.00178737e-03
  1.00922934e-03 -9.16093762e-04  1.52679131e-04 -1.04758318e-03
 -8.37092986e-04 -1.68538914e-04 -2.92078126e-04 -5.81240573e-04
 -1.21130099e-04 -3.39087361e-04 -6.37661666e-04 -1.41944824e-04
 -9.09667724e-05 -2.92489189e-04 -6.62539445e-04 -3.20588646e-04
 -7.14127324e-04 -1.57959119e-04 -2.75267594e-05  5.38512482e-04
 -5.81272296e-04  4.51631815e-04 -3.57912882e-04 -4.76138666e-04
 -1.10762822e-03  9.16322024e-05  4.49384650e-04 -2.99435516e-04
 -1.01726349e-04  4.89127357e-04 -6.53469120e-04  3.14648787e-04
 -1.22855848e-03 -1.16391020e-04  1.10993360e-03 -6.70589972e-04
  1.05987725e-04 -3.74577852e-04  1.15529780e-04 -7.49040220e-04
 -2.48974015e-04 -2.69691664e-05 -3.14326462e-05 -1.28900356e-04
 -1.37905998e-03  9.56065545e-04 -9.26113978e-04 -3.66906461e-04
 -1.21926435e-03 -1.96094043e-05  5.81017113e-04 -2.01801900e-04
  8.35048850e-04 -4.32381901e-04 -3.47030116e-04  5.54883794e-04
 -2.36904481e-03  2.15927153e-04 -1.24285725e-04 -9.58960445e-05
  7.35002570e-04 -1.38604926e-04 -1.73340857e-04  2.58572167e-04
 -1.83683296e-03 -7.26011815e-04 -2.78949330e-04  4.12245339e-04
  8.23869632e-05 -4.47310769e-04 -2.65272160e-04 -8.53868958e-04
 -4.10407287e-04 -3.90025845e-04  2.36639360e-04 -1.68542480e-04
 -2.24424788e-04 -3.62896273e-04  5.76273560e-05 -1.89024315e-04
  4.71187057e-04  7.70445738e-04  4.26798069e-04 -1.89379585e-04
  1.42402045e-04  1.00970239e-04 -4.59642382e-04  4.13802336e-05
 -6.18994469e-04 -1.38668358e-04 -2.06310069e-05  2.10860235e-04
 -1.30877452e-04 -5.76076738e-04  8.58531494e-05 -5.84103167e-04]","[-9.01486957e-04 -2.18302058e-03 -2.78217904e-03  2.36296817e-03
  4.78387694e-04 -1.17708847e-03 -4.64726996e-04 -1.86882878e-03
  1.74890924e-03 -5.23061317e-04 -1.09246548e-03  1.94203603e-05
  1.26888539e-04  2.53212813e-04 -2.22216535e-04  1.90759345e-03
  2.44570174e-03 -9.79467412e-04 -4.04464343e-04  1.16515649e-03
  8.32442776e-04  2.42958136e-04 -3.64099105e-05  1.37149403e-03
  2.03002157e-04 -3.98582284e-04  2.28326389e-04  9.98897958e-05
  8.69400916e-04 -2.44944385e-04  1.01255762e-04 -1.06851046e-03
 -6.63050567e-04 -1.21210038e-03 -6.74813928e-04  1.16159639e-03
  1.17639825e-03 -7.23613892e-04 -2.94747530e-04 -3.76878452e-05
  8.23288225e-04 -1.82145086e-04 -9.31433926e-04  5.67516603e-04
 -2.69806740e-04  4.03933052e-04  3.33271862e-04  3.20648920e-04
 -1.25778164e-03 -2.75060273e-04  7.59597970e-06  5.06987708e-05
 -7.15999631e-05 -4.36277362e-04 -3.04584857e-04  8.66609043e-04
 -2.98226415e-03  5.00726281e-04 -4.89705533e-04 -2.12806626e-04
  1.23884703e-04  3.00187996e-04 -2.98525702e-04 -7.57583621e-05
 -4.05229803e-04 -1.47087814e-03 -7.71861756e-04  1.82103482e-04
  2.47457996e-04 -2.32273771e-04  1.76037851e-04 -6.50724804e-04
  6.05228357e-04  4.01631958e-04  6.25355169e-04 -1.07985293e-03
  3.28324182e-04 -5.46174881e-04  1.01279395e-04  4.69603983e-04
 -4.30096552e-04 -1.21196592e-03  5.95214078e-04 -1.68607367e-05
 -6.60811202e-04  2.65323470e-04 -6.60378137e-05 -1.10031426e-04
  1.56730704e-03 -1.13352049e-04 -1.13054695e-04  2.85221002e-04
 -3.28100461e-04  4.84931952e-05 -3.48029280e-04 -1.07172717e-04
  1.02056947e-03 -2.09042220e-03  1.38580508e-04  1.48614054e-03
  4.33822162e-04  4.99990303e-04  1.17355972e-04 -1.93838277e-04
  7.75373890e-04  4.19411808e-04 -4.05258383e-04 -8.23096256e-04
  3.20399558e-04  1.67994614e-04 -4.93010273e-04 -6.99047814e-04
 -2.42924108e-03  1.12597838e-04 -2.89263058e-04  1.30359040e-04
 -2.11779319e-04 -3.83478298e-04 -1.66803278e-04  6.23596308e-04
 -1.96862011e-03  1.07860469e-04 -9.59999452e-04 -1.22168407e-04
  2.42068782e-04  2.39320740e-04  9.23510641e-04  4.16227093e-04]",,465934,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,465935,geometry/pose_raw,0.6549262404441833,-0.12721146643161774,0.0
,0.0,0.0,,65,,,,,,90.0,465946,geometry/pose_raw,0.6549145579338074,0.27409377694129944,0.0
,0.0,0.0,,66,,,,,,90.0,465956,geometry/pose_raw,0.6542678475379944,-0.21246999502182007,0.0
,0.0,0.0,,67,,,,,,90.0,465966,geometry/pose_raw,0.6539516448974609,0.012355138547718525,0.0
,0.0,0.0,,68,,,,,,90.0,465977,geometry/pose_raw,0.6536058783531189,-0.20787937939167023,0.0
,0.0,0.0,,69,,,,,,90.0,465986,geometry/pose_raw,0.6531152129173279,0.07476315647363663,0.0
,0.0,0.0,,70,,,,,,90.0,465995,geometry/pose_raw,0.6543739438056946,0.10920648276805878,0.0
,0.0,0.0,,71,,,,,,90.0,466007,geometry/pose_raw,0.6538159847259521,-0.062384314835071564,0.0
,0.0,0.0,,72,,,,,,90.0,466017,geometry/pose_raw,0.6539274454116821,-0.08112548291683197,0.0
,0.0,0.0,,73,,,,,,90.0,466025,geometry/pose_raw,0.653882622718811,-0.0897098034620285,0.0
,0.0,0.0,,74,,,,,,90.0,466037,geometry/pose_raw,0.6539570689201355,-0.15379774570465088,0.0
,0.0,0.0,,75,,,,,,90.0,466047,geometry/pose_raw,0.653069257736206,0.056525327265262604,0.0
668659688,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3061421e-03  9.4208971e-04  9.8544406e-04 -1.5131496e-03
 -3.2613007e-04  3.0294686e-04  1.0272744e-03  1.0945223e-03
  1.5080726e-03 -1.8094461e-04  1.2046930e-03 -1.2957565e-03
  4.3987128e-04  5.9738802e-04  8.4308100e-05  1.4291625e-05
 -4.2092876e-04 -4.1839754e-05  5.9371430e-04 -1.1059085e-03
  7.3722949e-05  1.3255150e-04  9.9021185e-05  5.4445678e-05
 -3.5716211e-03  9.1868431e-05  5.8414252e-04 -1.2956482e-03
  2.3341598e-03  5.6989223e-04  9.8769015e-05  7.1068556e-04
  6.2793359e-04  7.3586608e-04  6.4271298e-04 -8.4700272e-04
  6.3038191e-05  6.3974899e-04 -2.3868194e-04  1.2972907e-03
  8.2062877e-04 -2.2860328e-04  4.0334521e-04 -6.6338060e-04
 -2.4981226e-04  7.2973961e-04 -2.9680852e-04 -4.4891778e-05
  3.5286145e-04  4.7351464e-04 -4.8954549e-05  1.8853157e-04
  6.4081949e-04  3.6974665e-04 -3.5449350e-04  8.5238615e-05
  4.9000134e-04 -4.4743693e-04 -4.5725168e-04 -4.5170524e-04
  1.5289261e-04  2.6589241e-05  8.7067827e-05  1.7706565e-04
 -1.0322736e-03 -4.9293286e-04 -4.0679224e-04 -1.2916952e-04
 -1.1690891e-03 -4.0147477e-04  9.2833267e-05  1.4202748e-04
  5.1732315e-04  9.6730073e-04  2.1543015e-04  7.7980483e-04
  3.7448693e-04 -1.4592857e-03  2.0308420e-05 -5.2240526e-04
 -2.9190298e-05  1.4673723e-04 -2.1789136e-04  3.3453787e-05
  3.3245786e-04 -3.1372195e-04 -6.2619318e-04  1.5817519e-04
 -2.5850392e-03  6.9240763e-05  5.3503830e-04 -6.6075323e-04
  6.2876788e-04 -6.7958405e-04  1.9674898e-04 -4.9127946e-05
 -8.9133601e-04  3.6308082e-04 -6.7617150e-04 -5.0674920e-05
 -9.4416770e-05  7.5693650e-04  9.1051828e-04 -4.9928052e-04
 -1.1466473e-04 -2.2623919e-04  2.7461647e-04 -1.9755343e-04
 -3.2153964e-04  2.0092196e-04 -7.0021302e-04  4.3037385e-04
  9.2558214e-05 -1.8807352e-04  3.0687041e-04 -1.8741027e-04
  7.6034403e-04  6.0790963e-04  9.2168309e-05  2.2345298e-04
  2.8478750e-04 -3.0083110e-04 -3.0728677e-04  2.6225514e-04
 -3.3507938e-05 -6.4819556e-05 -6.6075078e-04 -7.6391891e-04]","[ 1.38996041e-03 -2.18802667e-03  1.42518780e-04  1.66969630e-03
 -7.92103587e-04  9.04244022e-04  5.00143331e-04  1.21089979e-03
  3.14628147e-03  9.31285103e-05  1.29501685e-03  7.36544607e-04
  2.80031090e-04 -7.28832907e-04 -8.16189131e-05  1.08615449e-03
  2.35250872e-03 -7.41440104e-04 -5.16621047e-04  3.86397063e-04
  1.31925364e-04  3.88133893e-04  1.29655853e-03  1.10060610e-05
  6.61370344e-04  2.52708822e-04  1.08001943e-04 -2.46806478e-04
  1.47371145e-04  1.59781703e-04  1.07857799e-04  3.48097587e-04
 -2.67175434e-04 -1.01142051e-03  6.63720712e-04  1.31490221e-03
 -2.32296530e-04  8.90514348e-04 -8.02763738e-04 -9.48707166e-05
  1.61644086e-04  1.10520072e-04 -4.21103992e-04  6.74250186e-04
 -5.97609149e-04  2.17652414e-05 -3.70820519e-04  3.07099574e-04
  4.66651436e-05 -1.52358189e-04  2.59094304e-05  4.86345321e-04
  5.29084413e-04 -4.15765855e-04  1.17189647e-03 -6.49003021e-04
 -3.21292784e-03  1.48066465e-06  6.90464978e-04 -7.53155211e-04
  5.47389558e-04  3.75428470e-04  4.26754064e-04  3.46580811e-04
 -8.01374670e-04  4.81989729e-04 -6.73685689e-04 -3.03103967e-04
  3.59684811e-04 -1.53144094e-04 -4.07718704e-04  5.06373035e-05
 -3.51489376e-04 -1.07592437e-04  7.55083864e-04 -5.00994211e-04
  2.80858716e-04 -1.35594164e-03 -9.95763912e-05 -4.44917154e-04
  3.48032743e-04 -1.96446665e-04  5.66118397e-04  7.79867696e-05
  3.05452268e-04  1.86480611e-06  5.28987555e-04  1.07822045e-04
  2.68828415e-04  2.70033139e-04 -9.80384502e-05  1.85978861e-05
  3.65154236e-04  6.85116102e-05 -3.00084037e-04  5.80579217e-05
  1.29623036e-03 -1.15657365e-03  5.63661393e-04 -5.97177772e-04
 -9.72790440e-05  4.88874270e-04 -3.30481242e-04 -3.34254786e-04
  1.65798957e-03 -8.12613987e-04 -6.49486959e-04  2.04175551e-04
  1.74823785e-04 -4.19031479e-04 -3.31543706e-04 -6.57302793e-04
 -5.71569661e-04 -3.51822149e-04  4.63869364e-04  4.39194322e-04
 -2.15274151e-04 -6.94086484e-04  6.16981124e-04 -2.71155412e-04
 -2.59034778e-03  6.79233344e-05  7.09529908e-04  2.62423564e-04
  1.12752197e-03 -1.00545376e-03 -1.29380023e-05  1.53157889e-05]",,466052,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,466056,geometry/pose_raw,0.6526960730552673,0.10680930316448212,0.0
,0.0,0.0,,78,,,,,,90.0,466068,geometry/pose_raw,0.6532374024391174,-0.07664059847593307,0.0
,0.0,0.0,,79,,,,,,90.0,466076,geometry/pose_raw,0.6529271602630615,-0.12419518083333969,0.0
,0.0,0.0,,80,,,,,,90.0,466086,geometry/pose_raw,0.6528588533401489,0.09014267474412918,0.0
,0.0,0.0,,81,,,,,,90.0,466097,geometry/pose_raw,0.6531360745429993,-0.020459886640310287,0.0
,0.0,0.0,,82,,,,,,90.0,466106,geometry/pose_raw,0.6526291370391846,0.05341818928718567,0.0
,0.0,0.0,,83,,,,,,90.0,466116,geometry/pose_raw,0.6529974937438965,-0.04724077880382538,0.0
,0.0,0.0,,84,,,,,,90.0,466127,geometry/pose_raw,0.6523748636245728,0.1045105904340744,0.0
,0.0,0.0,,85,,,,,,90.0,466136,geometry/pose_raw,0.6536930203437805,0.16145533323287964,0.0
,0.0,0.0,,86,,,,,,90.0,466149,geometry/pose_raw,0.6534965634346008,0.07667461037635803,0.0
,0.0,0.0,,87,,,,,,90.0,466157,geometry/pose_raw,0.6533636450767517,-0.12680986523628235,0.0
,0.0,0.0,,88,,,,,,90.0,466166,geometry/pose_raw,0.6535447835922241,-0.1649712771177292,0.0
668786370,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.78947157e-04  7.06363295e-04  5.18515799e-03  1.66011637e-03
 -1.43408542e-03 -2.87405594e-04 -7.01731304e-04 -1.27021922e-03
  1.49176607e-03  2.87381234e-04  1.44051923e-03 -2.25254241e-03
  7.40420015e-04 -7.18001975e-04  1.60854065e-03 -5.87846094e-04
  6.11407100e-04  4.17891948e-04  5.92804921e-04 -2.11347331e-04
  2.77124927e-04 -8.62507557e-04 -1.32502813e-03 -5.53588034e-05
 -1.21083762e-03  4.53610497e-04 -6.61703001e-04 -2.18819550e-04
 -1.03559077e-03 -7.45789730e-04 -8.36858992e-04  5.29893325e-04
  4.65401186e-04  1.82108488e-05  1.36852788e-03 -9.74938885e-05
 -2.90378346e-04  3.93319642e-05 -2.32736405e-04  4.32362285e-04
  6.79087534e-04 -1.53184112e-04 -5.79136482e-04 -6.75757066e-04
 -1.85222278e-04  6.32047886e-06  3.49325710e-04  2.09445716e-07
  4.14034585e-04 -3.61244311e-05  2.69339507e-05  5.91929653e-04
 -2.09561200e-04 -4.96808025e-05 -3.41551902e-04 -4.73795517e-05
  2.25470588e-03  2.60461180e-04 -1.39957774e-06 -3.43377105e-05
 -1.32890811e-04  6.95299648e-04 -1.09058557e-04 -6.65863161e-04
 -8.03752337e-04 -2.27027049e-04  3.88266257e-04  6.00416795e-04
 -6.43486681e-04  1.20338838e-04 -3.91402456e-04 -2.49036857e-05
  8.35281317e-05 -2.04116106e-04 -4.24617901e-04 -9.30736132e-05
  1.57119444e-04 -5.94933575e-04  9.21183673e-05 -1.78559960e-04
 -1.07547676e-03  1.74413697e-04  6.23204047e-04  4.93930071e-04
  2.23991417e-04 -2.71095196e-04  7.29404564e-06 -4.83172218e-04
 -1.56348164e-03 -4.84867596e-05 -7.99615344e-04  2.20392103e-04
 -2.82005931e-06  9.48488363e-04 -6.93915717e-05 -6.86792118e-05
 -6.25198765e-04 -2.60857894e-04  9.15279379e-05  7.68283426e-05
  6.90844667e-04  5.55399456e-04  5.51764970e-04  1.33532376e-05
  3.80745332e-04 -9.39449121e-04  3.43035266e-04 -3.92430200e-04
 -7.51934131e-05 -4.19620250e-04 -5.62406261e-04 -7.61503034e-05
  1.00694620e-03 -8.06056370e-04 -4.05461979e-05  1.09947316e-04
  2.53011222e-05  1.17402337e-03  1.16225588e-03 -4.72055573e-04
  1.72324944e-03 -1.11058325e-04  7.69841252e-04 -2.49006611e-04
  6.87490567e-04 -5.06123411e-04  4.51679662e-04 -2.93435180e-04]","[ 2.76253000e-03 -2.97510717e-03 -1.55432406e-03  2.38324841e-03
 -2.23466472e-04 -1.63648953e-03  2.30482826e-03  1.48785650e-03
 -4.16857685e-04 -1.20480731e-03  2.28920649e-03 -2.09643447e-04
 -1.00756960e-03  4.51700878e-04  1.24863640e-03 -4.29715146e-05
  6.25545450e-04 -9.80387093e-04  6.31133909e-04 -6.01247535e-04
 -7.71288294e-04  2.13732896e-03  6.27235277e-05 -6.53782685e-04
 -2.57040933e-03  2.28363700e-04 -4.09698987e-04  5.99023595e-04
 -1.24212907e-04  8.46796494e-04 -8.88804789e-04 -1.69559557e-04
  1.62398745e-03 -2.14901287e-03 -1.32765877e-03  9.79335979e-04
  2.67708005e-04 -9.55781084e-04  4.15910734e-04  1.83020573e-04
  3.69282963e-04  3.00471911e-05 -8.76673585e-06  6.85480773e-04
  5.27455995e-04  4.49918269e-04  4.37023933e-04  3.22479580e-04
 -6.99843396e-04 -1.05826906e-03 -1.43224664e-04  6.41556166e-04
  5.31279074e-05  2.66234070e-04 -4.89495054e-04  4.48099425e-04
 -1.35007640e-03  3.13075550e-04 -3.96011019e-05  8.33364174e-06
 -3.52950214e-04  1.65149366e-04  5.72641089e-04 -1.83246084e-04
 -9.93098365e-04 -7.54494220e-04 -7.11996749e-04  4.70444138e-06
  6.52455492e-04  3.73351213e-04 -1.02032318e-04  2.09843929e-05
 -2.44531722e-04  3.94246395e-04  5.21837384e-04 -1.77678929e-04
 -4.23103658e-04 -1.03329658e-05  1.64642654e-04  7.39310344e-04
  3.17793252e-04 -1.64879602e-05 -3.06890259e-04 -6.80042489e-04
 -3.29756876e-04 -5.18548186e-04  5.84386988e-04 -8.59487336e-04
 -1.64914771e-03 -3.79890582e-04  4.27010527e-05 -3.98672506e-04
  1.08873923e-04  4.04563849e-04  8.27638287e-05  5.44310082e-04
  6.14408753e-04 -7.73185107e-04  6.52056187e-05  5.33325510e-06
  3.72251787e-04 -3.41954059e-04  6.24364184e-04  4.38261195e-04
 -5.06589240e-05 -3.96085554e-04 -2.39717338e-04  1.38183197e-04
  1.12063855e-04 -1.08819548e-03  1.05941363e-04  7.06367427e-04
 -1.15117396e-03  7.19909323e-04 -3.20413732e-04  5.73641853e-04
  5.31175348e-04  4.84311226e-04 -2.07611069e-04 -2.73271813e-04
 -5.27258962e-04  6.98554413e-06 -4.30953747e-04 -6.67445187e-04
  5.86537179e-04 -5.44216949e-04  2.82521476e-04 -2.13727471e-04]",,466168,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,466175,geometry/pose_raw,0.6522396206855774,-0.0070582968182861805,0.0
,0.0,0.0,,91,,,,,,90.0,466188,geometry/pose_raw,0.6529628038406372,-0.07235860079526901,0.0
,0.0,0.0,,92,,,,,,90.0,466195,geometry/pose_raw,0.653452455997467,0.09643424302339554,0.0
,0.0,0.0,,93,,,,,,90.0,466205,geometry/pose_raw,0.6544190645217896,0.05766682326793671,0.0
,0.0,0.0,,94,,,,,,90.0,466218,geometry/pose_raw,0.6547145247459412,0.14888906478881836,0.0
,0.0,0.0,,95,,,,,,90.0,466226,geometry/pose_raw,0.653954267501831,-0.2956426441669464,0.0
,0.0,0.0,,96,,,,,,90.0,466235,geometry/pose_raw,0.655124306678772,0.11932642012834549,0.0
,0.0,0.0,,97,,,,,,90.0,466246,geometry/pose_raw,0.6550137400627136,0.09431037306785583,0.0
,0.0,0.0,,98,,,,,,90.0,466255,geometry/pose_raw,0.6537305116653442,-0.07737261056900024,0.0
,0.0,0.0,,99,,,,,,90.0,466266,geometry/pose_raw,0.6543893218040466,0.0811963751912117,0.0
,0.0,0.0,,100,,,,,,90.0,466277,geometry/pose_raw,0.653429388999939,-0.06126026809215546,0.0
