audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,448,,,,,,90.0,1859562,geometry/pose_raw,2.8395726680755615,-0.048137664794921875,0.0
,0.0,0.0,,449,,,,,,90.0,1859573,geometry/pose_raw,2.8390769958496094,0.1541985124349594,0.0
2049790584,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",450,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5514957e-03  1.5903640e-03 -1.1127018e-03 -3.8644932e-03
 -4.6811200e-04  1.5899134e-03  8.1947990e-05 -3.0954857e-04
 -6.2725879e-04 -2.0116961e-03 -1.6523493e-03 -2.9394560e-04
  2.7438492e-04  1.5829646e-03 -8.7806850e-04 -5.4458164e-02
 -2.8151196e-01  8.9704047e-04 -2.2459296e-03 -1.0220709e-03
  8.5905707e-04  6.4557407e-04 -1.5425374e-03 -2.4110809e-04
 -2.4213584e-03 -2.1212664e-03 -1.9721448e-04  4.9873505e-04
 -8.1115810e-04  2.0060334e-03 -9.4903167e-05  2.1734075e-03
 -1.1556785e-02  1.9570421e-03 -4.1489251e-04 -9.1671612e-04
  3.8688720e-04  3.7173941e-04 -4.3663994e-04  1.1843237e-04
  7.6748629e-04 -9.9617569e-04  2.4714056e-04  2.4843763e-04
  7.6316361e-04  1.7832071e-04  1.9349612e-04  4.2836578e-03
  5.5033423e-02  8.4862899e-04 -8.5740161e-05 -1.4500297e-04
  2.3597669e-04  1.6973555e-04 -4.2538435e-04 -5.4084789e-04
  2.4161609e-03 -3.4071563e-04  1.8865315e-04  6.1554200e-04
 -1.5713850e-03 -1.0895326e-03  4.9005024e-04 -3.0622158e-02
  1.1534486e-03 -3.4225709e-04  5.6426268e-04  3.4279561e-05
  6.7119242e-04  2.7048472e-05 -5.6454749e-04 -2.8730332e-04
  7.3861249e-04  9.9978282e-04  3.9504460e-04 -6.3527498e-04
 -3.3921766e-04  1.0011727e-03  1.3149908e-04 -4.6071015e-02
 -3.0928501e-01  2.7454575e-05 -1.5429435e-03  6.1940914e-04
  3.0791009e-04 -5.3008774e-04 -6.0885522e-04  7.9212768e-06
 -7.5525627e-04 -1.9258857e-04  9.4673032e-04  1.8764740e-04
  9.6151000e-04  3.3592281e-05 -2.1491019e-04  6.8167658e-03
 -1.9815832e-02  1.2619076e-03 -2.7657818e-04 -3.2260054e-05
  3.4418382e-04 -3.6883284e-04 -5.0099153e-04 -6.1342161e-04
 -1.3204131e-05 -3.5412703e-04 -6.7728414e-04 -1.3697272e-06
 -8.0034923e-05  1.1667039e-03  2.7672524e-04 -2.6976394e-02
 -2.2128224e-01 -4.7624018e-04 -1.3021352e-03  3.3910159e-04
  1.4898094e-04  4.6857426e-04 -1.5721758e-04 -3.7398271e-04
  1.2695683e-03 -2.0556289e-04 -6.8490359e-04 -6.0230691e-04
 -6.5485568e-04 -6.2090630e-06 -1.3450903e-04 -7.0321746e-03]","[-1.72333196e-02  1.50884991e-03 -4.02824779e-04 -6.20962353e-04
  1.29402801e-03  3.42843821e-04 -3.92215530e-04 -5.10101090e-04
 -1.31020753e-03 -1.51212420e-03 -6.73828530e-04  5.43480273e-05
 -8.61819484e-04  4.74705710e-04  2.66738655e-03  7.47514218e-02
  6.17225945e-01  1.03351811e-03  2.62849702e-04 -6.01884443e-04
 -1.68226147e-03  7.52740772e-04 -5.94690559e-04 -2.84711219e-04
 -3.25323106e-03  1.31608755e-03  1.13137488e-04  1.71717745e-03
 -4.17780335e-04 -5.48129086e-04  9.97269526e-04 -2.57049054e-02
  6.22407906e-03 -1.10180769e-03  7.80351576e-04 -4.37807088e-04
 -1.37542040e-04  5.25922514e-04 -1.21350982e-03  1.10119763e-04
  9.06890840e-04 -1.93222761e-04 -3.09584779e-04  6.43829349e-04
  4.96070483e-04  2.08526631e-04  9.24680207e-04  1.50324628e-02
  1.07582152e-01  1.11373854e-04  1.54032372e-04 -2.78756106e-05
 -4.95760614e-05  4.52535314e-04  7.24219717e-06  5.38169232e-04
 -2.70847883e-03  2.22273884e-05  7.24037818e-05  6.99759927e-04
 -6.46966510e-06 -1.59321201e-03  7.12162640e-04 -1.14532486e-02
 -1.02500394e-02 -8.98101018e-04 -7.78986723e-04 -3.27868445e-04
  5.55746898e-04  1.91389307e-04 -5.24506613e-04  4.61668009e-04
 -5.44324925e-04  5.02224953e-04 -7.11036482e-05  3.33310491e-05
  2.91624456e-04  2.85253947e-04  1.06954314e-04  1.41844600e-02
  1.63544863e-01  3.54607182e-04  9.41924227e-05 -9.46734159e-04
 -2.01261952e-04 -9.63209488e-04 -3.61300365e-04  1.29140820e-03
 -1.50881452e-03  5.54886763e-04 -6.97663694e-04  2.21915150e-04
 -2.91273260e-04 -3.75444477e-04 -4.16352763e-04  1.18440669e-03
  5.46165416e-03 -1.01048872e-03 -1.08804961e-03  4.87986370e-04
  4.01355122e-04 -3.33034637e-04 -3.16093938e-04 -8.70370073e-04
  9.16298246e-04 -1.72094486e-04  3.33941716e-04 -5.44425624e-04
  5.59925509e-04  5.35166706e-04  8.03545932e-04 -1.74880233e-02
 -8.66674185e-02  2.76481907e-04 -7.16430426e-04  3.63941101e-04
 -5.36807580e-04  4.71535372e-04 -2.75099621e-04  1.51113811e-04
 -2.68799649e-03 -5.18822169e-04 -1.59970528e-04  1.10415771e-04
 -1.75875874e-04  3.98606702e-04 -4.29896754e-05  6.39319140e-03]",,1859582,audio/signals_f,,,
,0.0,0.0,,451,,,,,,90.0,1859585,geometry/pose_raw,2.840853214263916,0.0423613004386425,0.0
,0.0,0.0,,452,,,,,,90.0,1859592,geometry/pose_raw,2.839858293533325,-0.2361476570367813,0.0
,0.0,0.0,,453,,,,,,90.0,1859605,geometry/pose_raw,2.838408946990967,-0.21668291091918945,0.0
,0.0,0.0,,454,,,,,,90.0,1859612,geometry/pose_raw,2.8394124507904053,0.048040322959423065,0.0
,0.0,0.0,,455,,,,,,90.0,1859621,geometry/pose_raw,2.8386032581329346,-0.004616360180079937,0.0
,0.0,0.0,,456,,,,,,90.0,1859633,geometry/pose_raw,2.838237762451172,0.033361732959747314,0.0
,0.0,0.0,,457,,,,,,90.0,1859642,geometry/pose_raw,2.8389861583709717,0.09677505493164062,0.0
,0.0,0.0,,458,,,,,,90.0,1859651,geometry/pose_raw,2.8392112255096436,0.10028881579637527,0.0
,0.0,0.0,,459,,,,,,90.0,1859662,geometry/pose_raw,2.8393912315368652,0.047919243574142456,0.0
,0.0,0.0,,460,,,,,,90.0,1859671,geometry/pose_raw,2.8391976356506348,-0.11733713746070862,0.0
,0.0,0.0,,461,,,,,,90.0,1859682,geometry/pose_raw,2.837224006652832,-0.12879441678524017,0.0
,0.0,0.0,,462,,,,,,90.0,1859693,geometry/pose_raw,2.838397264480591,0.001398420543409884,0.0
2049917277,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",463,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.72262192e-02 -1.13244809e-03 -9.16466408e-04 -1.50138605e-03
  3.11240554e-03  3.86659551e-04  1.02280162e-03 -1.86187425e-03
  3.85672878e-03  1.44226430e-03  1.32761360e-03  1.65500969e-04
  1.07657572e-03 -1.76909642e-04  1.15987251e-03  1.11721326e-02
  6.78114593e-04  3.86872119e-03 -3.54041287e-04  1.73814391e-04
  1.96799665e-05 -4.37367504e-04  1.81750488e-03 -1.08991249e-03
  6.21538702e-03 -6.25782530e-04  1.71892112e-04 -5.26019488e-04
 -1.28629617e-04 -7.93086714e-04  1.21314835e-04  3.09405066e-02
  1.18311206e-02 -9.56671196e-04 -2.63638503e-04 -9.13403230e-04
  7.28416955e-04 -3.04351095e-04  6.79879449e-04 -9.58811142e-04
  3.00236279e-04  8.89485178e-04 -2.30547317e-04  4.70558996e-04
 -1.03907900e-04 -7.54986890e-04  9.31105169e-05  1.29736653e-02
  6.55340031e-02  1.49544934e-03  5.88439580e-04  2.23298819e-04
 -2.86540890e-05 -3.38499987e-04  7.11458677e-04 -4.52584238e-04
 -4.64906078e-03 -9.55859286e-05 -3.41814826e-04  1.90338716e-04
 -5.37238520e-06  5.63794340e-04  2.07070541e-03 -2.02804245e-02
 -8.93986225e-03 -1.14049285e-03  4.58036782e-04 -8.36045423e-04
  6.57858793e-04 -3.27127564e-05 -2.41653092e-04 -3.73880204e-04
  3.68693116e-04  1.51042113e-04 -9.04416258e-04 -5.41037472e-04
 -6.58585224e-04  6.09141425e-04  8.37193045e-04 -2.27575768e-02
 -1.47570789e-01 -6.94724440e-04  2.46571843e-04 -7.59258459e-04
  6.07484952e-04 -6.29345886e-05 -4.01399680e-04  3.17344355e-04
  3.42887733e-03  4.53779532e-04 -6.33523741e-04 -5.06466604e-04
 -8.26637202e-04  2.83276255e-04 -3.94551782e-04  4.48235590e-03
  1.65982135e-02 -6.99486642e-04  4.89813043e-04 -5.33240207e-04
 -3.39843129e-04  6.46994682e-04 -3.30461538e-04 -1.20483255e-05
 -7.75551423e-04  1.45864920e-04 -2.17222332e-04 -5.32879203e-04
 -7.80514849e-04  3.52870731e-04  1.10408087e-04 -2.90872250e-02
 -1.65544912e-01 -1.70444301e-03 -5.75609622e-04 -3.28877766e-04
  3.62719657e-05 -1.12046127e-03  5.75353879e-05  1.27654203e-05
 -2.16930313e-03  1.30217668e-04 -4.24070487e-04  4.73071355e-04
 -2.38893830e-04 -3.23394954e-04  1.14264095e-03 -1.48926228e-02]","[ 7.5170472e-03 -1.7541804e-03 -1.4480085e-03  1.7889389e-03
 -2.6011346e-03 -3.9570080e-04 -2.0868503e-03 -6.7888107e-04
  8.4970915e-04 -5.5233861e-04  1.6259670e-05  3.1103930e-03
  8.5629016e-04 -7.0780749e-04  5.2775606e-04  8.5770205e-02
  4.7264498e-01  5.7458729e-03  2.6627779e-03  1.1210302e-03
 -9.9314479e-05 -1.1877490e-03 -3.3394943e-04  1.3557170e-03
  2.7633132e-03 -1.4452945e-03  7.5686583e-04 -1.8526333e-04
  8.6682459e-04  7.2972267e-04  2.4552592e-03 -2.3347650e-02
  5.4020667e-03 -8.5178006e-04 -1.4107253e-03  1.3143746e-03
 -2.0349248e-04 -4.1285847e-04 -1.2120056e-03 -5.8377301e-04
  5.9773622e-04 -5.4775563e-04 -4.2312633e-05  4.3935369e-04
 -4.8153085e-04  1.7289916e-05 -8.8963832e-04  8.2071312e-03
  5.1592134e-02 -1.3881479e-04 -2.4521170e-05  3.2538048e-04
 -6.1613449e-04 -7.5236580e-04  3.5905815e-04 -6.6159584e-04
  5.9370664e-03  3.2936910e-04 -5.2506453e-04  6.3833751e-05
  3.0114866e-04 -1.0501663e-03  1.6767326e-03 -4.3478712e-02
  5.7205898e-03 -1.2002449e-05  2.1062995e-04 -7.9718331e-05
 -5.3466199e-04  1.0585658e-03 -2.0252381e-04 -2.0183975e-04
  6.9559109e-04  1.2056684e-03  3.1984557e-05  6.9873189e-05
  1.4423125e-04 -1.6260371e-03  9.9726743e-04  3.7508838e-02
  1.9354089e-01  3.8146675e-03 -1.4477471e-04  5.4703618e-05
 -6.2586425e-04 -4.6570995e-04 -7.0611085e-04  4.5944293e-04
  3.1235339e-03 -8.8262750e-04 -1.9859998e-04 -3.0775656e-05
  3.0183751e-04  4.6702803e-04 -6.6440634e-04  7.6468620e-03
  1.1525268e-02  5.4835808e-04 -6.6169037e-04 -6.0860044e-04
 -3.2468420e-04 -1.9369494e-04 -5.9312553e-04 -2.3778314e-04
 -6.4606615e-04 -2.2247591e-04 -1.3848038e-04 -2.9048580e-04
  3.8677041e-04  1.9980875e-04  4.7436386e-04  5.1585669e-03
  1.0226093e-02  1.2877770e-03  3.9694688e-04  7.0848921e-04
  4.3314882e-04 -5.0180597e-04  6.5483060e-04 -4.0989247e-04
  6.8728370e-03 -5.6993664e-04 -3.0217040e-04 -3.9309973e-04
  8.4471644e-04 -4.8803922e-05 -3.1871762e-04 -6.3835084e-04]",,1859697,audio/signals_f,,,
,0.0,0.0,,464,,,,,,90.0,1859702,geometry/pose_raw,2.8373663425445557,0.019452199339866638,0.0
,0.0,0.0,,465,,,,,,90.0,1859712,geometry/pose_raw,2.8371481895446777,0.11421062052249908,0.0
,0.0,0.0,,466,,,,,,90.0,1859724,geometry/pose_raw,2.837712526321411,-0.13351257145404816,0.0
,0.0,0.0,,467,,,,,,90.0,1859733,geometry/pose_raw,2.8384945392608643,-0.02072552777826786,0.0
,0.0,0.0,,468,,,,,,90.0,1859742,geometry/pose_raw,2.8372671604156494,-0.045960765331983566,0.0
,0.0,0.0,,469,,,,,,90.0,1859753,geometry/pose_raw,2.836825132369995,0.13740174472332,0.0
,0.0,0.0,,470,,,,,,90.0,1859765,geometry/pose_raw,2.838031530380249,0.11814633011817932,0.0
,0.0,0.0,,471,,,,,,90.0,1859773,geometry/pose_raw,2.8375678062438965,-0.17847323417663574,0.0
,0.0,0.0,,472,,,,,,90.0,1859783,geometry/pose_raw,2.837648868560791,0.11759336292743683,0.0
,0.0,0.0,,473,,,,,,90.0,1859792,geometry/pose_raw,2.837885856628418,0.061799176037311554,0.0
,0.0,0.0,,474,,,,,,90.0,1859802,geometry/pose_raw,2.8381357192993164,0.13742397725582123,0.0
,0.0,0.0,,475,,,,,,90.0,1859812,geometry/pose_raw,2.8384387493133545,-0.1294661909341812,0.0
2050044538,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",476,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.18063567e-02 -6.60601654e-04  2.59736762e-03 -2.73476029e-03
 -5.31224359e-04  8.04869924e-04 -3.47711903e-04 -3.22501801e-05
  2.48294859e-03 -1.51644868e-03 -7.83569471e-04 -1.03862188e-03
  1.71378802e-03 -8.17925669e-04  9.87149659e-04  7.60344639e-02
  6.39363050e-01 -2.05126591e-03  2.30263709e-03 -3.78037163e-04
  3.10322794e-04 -9.71115544e-04  2.40374357e-05  5.50946803e-04
 -7.52087042e-04 -1.37376436e-03 -1.85217257e-04 -3.96436371e-04
  2.07278715e-03  4.49758605e-04 -4.94246196e-05  2.43130494e-02
 -8.53192713e-03  1.89254337e-04  4.63082630e-04 -3.24740395e-04
 -3.57606477e-05 -3.19496845e-04 -9.16595862e-04  4.36950591e-04
  7.08659180e-04 -8.80586449e-04 -1.01068188e-04  2.29279583e-04
  6.61943341e-04  4.59125615e-04  3.01525652e-05  1.52681665e-02
  1.29235104e-01 -3.71379167e-04  1.93028856e-04  3.84513609e-04
  8.09632475e-04 -1.40023971e-04  4.39211261e-04  1.35008886e-05
  2.87593401e-04  2.47991324e-04  3.45989625e-04  4.36820876e-04
 -4.45056823e-04  9.74875700e-04  1.43694546e-04  1.09065585e-02
  1.06381373e-02  1.04747026e-03 -7.29785941e-04  2.39091765e-04
  1.08241155e-04  5.19209134e-04 -2.94182508e-04 -5.39971690e-04
 -7.09427462e-04  1.24935061e-04 -4.34183312e-04 -5.98463404e-04
 -1.01796613e-04  3.72356968e-04  2.55502004e-04  1.49038658e-02
  1.30244106e-01 -6.84820232e-04  1.11249310e-03  1.92737134e-04
  1.30008819e-04 -7.68289960e-04 -7.29073654e-04 -1.10160559e-04
 -1.20731152e-03 -6.08914052e-05  1.15205330e-04 -1.55276168e-04
 -7.64805591e-05 -6.34931435e-04 -6.73143077e-05 -1.15811150e-03
 -6.39139209e-03  2.38610155e-04  2.75525323e-04  6.81583246e-04
 -1.53652637e-03 -5.99863764e-04  6.52972143e-04 -2.50359823e-04
  5.66277187e-04  5.38927852e-05  4.60558716e-04 -9.94126312e-04
  1.74755187e-04 -1.59447343e-04  1.56906969e-03 -1.60560831e-02
 -1.33272395e-01 -1.59356103e-04  1.11118352e-04 -4.37271898e-04
 -7.41083204e-05  8.12903672e-05  7.24073092e-04 -2.36926164e-04
  7.42423697e-04 -2.88956828e-04  3.96938267e-05  3.40911531e-04
 -4.65959078e-04 -8.47032759e-04 -4.56388167e-04 -6.00496121e-03]","[ 2.29892391e-03 -3.27569759e-03 -1.80741586e-03 -2.84380571e-04
  2.20209360e-03 -4.75423585e-05 -1.28797872e-03 -4.18827753e-04
  2.84165610e-03 -1.34880072e-04 -2.61822046e-04 -7.35023059e-04
 -5.88453491e-04 -5.65522350e-05 -1.13186636e-03  5.03792949e-02
  4.17391747e-01 -1.70952454e-03  1.72386435e-03  1.45411352e-04
  1.16730900e-03 -4.96967870e-04  1.43566052e-03  6.13249722e-06
 -1.29575399e-03  2.22460181e-03  3.43655352e-04 -4.11333807e-04
  7.80837960e-04 -5.64625545e-04  1.21598365e-03  2.40993244e-03
 -1.40810926e-02 -1.59840903e-03 -1.12874863e-04  6.80426951e-04
  1.59609527e-03 -1.17300823e-03  1.13565809e-04  6.34840166e-04
 -2.48756434e-04 -3.81497899e-04 -1.80970528e-04 -4.98982030e-04
 -2.91469798e-04  5.78173553e-04 -7.91913015e-04 -4.45589144e-03
 -4.32638004e-02  1.98084468e-04  5.21901995e-04  4.34535323e-04
  4.20053490e-04 -8.77991435e-04  3.64733889e-04  8.98820348e-04
 -1.90268701e-03  1.37807248e-04 -7.16198061e-04 -2.21288239e-04
 -8.34326085e-04 -9.13450262e-04  2.68830539e-04 -2.80250013e-02
  8.29718600e-04 -2.27708020e-04  3.24204622e-04  1.16599852e-03
 -7.39692012e-04  3.21167608e-05 -6.85803461e-05 -3.87756387e-04
  6.57045224e-04  4.98428300e-04  8.25017341e-04  8.69450450e-05
  5.98676910e-04 -3.73317656e-04 -1.02363076e-04  4.32853922e-02
  3.71366590e-01 -4.05322353e-04  1.66940468e-03 -3.28063034e-04
 -1.37815124e-03 -5.82331384e-04  4.22341109e-04  3.95006005e-04
 -1.01679505e-03  2.58461805e-04 -7.19324889e-05 -1.61720323e-04
 -1.20205994e-04  7.31300795e-04 -6.85220701e-04  5.46413474e-03
 -2.17550285e-02 -1.12630287e-03 -4.18392185e-04  1.76333109e-04
  6.93156850e-04 -3.78156255e-06 -1.93483836e-04 -1.14685798e-04
 -4.94991429e-04  1.02684449e-03 -1.60990166e-05 -7.54216511e-04
 -5.93870791e-05  3.35863442e-04  1.96119072e-04  2.73603499e-02
  2.30697572e-01 -3.56442237e-04  5.82487497e-04 -3.03598703e-04
  2.68752046e-06  5.90984593e-04  4.18629090e-04  4.28012543e-04
 -2.27006152e-03 -6.61830069e-04 -5.54906670e-04  4.53827117e-04
 -2.04016207e-04 -5.65193594e-04 -5.95527876e-04 -6.46936707e-03]",,1859814,audio/signals_f,,,
,0.0,0.0,,477,,,,,,90.0,1859822,geometry/pose_raw,2.838167667388916,-0.13746963441371918,0.0
,0.0,0.0,,478,,,,,,90.0,1859831,geometry/pose_raw,2.838078498840332,-0.02284299023449421,0.0
,0.0,0.0,,479,,,,,,90.0,1859844,geometry/pose_raw,2.836794853210449,-0.11511854082345963,0.0
,0.0,0.0,,480,,,,,,90.0,1859851,geometry/pose_raw,2.8377110958099365,0.2955143451690674,0.0
,0.0,0.0,,481,,,,,,90.0,1859861,geometry/pose_raw,2.8381917476654053,-0.16456425189971924,0.0
,0.0,0.0,,482,,,,,,90.0,1859873,geometry/pose_raw,2.8382437229156494,-0.18717624247074127,0.0
,0.0,0.0,,483,,,,,,90.0,1859882,geometry/pose_raw,2.8370847702026367,-0.026721492409706116,0.0
,0.0,0.0,,484,,,,,,90.0,1859893,geometry/pose_raw,2.837510585784912,0.0043302238918840885,0.0
,0.0,0.0,,485,,,,,,90.0,1859903,geometry/pose_raw,2.838524341583252,0.14963530004024506,0.0
,0.0,0.0,,486,,,,,,90.0,1859913,geometry/pose_raw,2.8383524417877197,-0.04809126630425453,0.0
,0.0,0.0,,487,,,,,,90.0,1859923,geometry/pose_raw,2.837575912475586,-0.11546187102794647,0.0
2050171211,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",488,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.51920247e-03 -1.53442007e-03  2.41388986e-03  1.86831434e-03
 -1.84925902e-03 -9.56139236e-04 -8.07611039e-04 -5.16471220e-04
 -8.77472281e-04 -3.41135613e-03  7.84547883e-04  3.58564779e-04
  3.44878907e-04  4.59073141e-04 -2.76465842e-04  8.55644867e-02
  4.71461087e-01  1.15250451e-02  2.71812500e-03 -3.56709235e-04
 -4.92065563e-04  3.41398845e-04  1.60405412e-03 -1.40897953e-03
  4.25310014e-03 -1.09147700e-03  5.67157986e-04 -8.19649664e-04
  8.94581317e-05  1.54641969e-03 -5.79427171e-04  1.31235365e-02
 -7.23862741e-03 -2.64071219e-04  1.14856893e-03  8.09186167e-05
  6.93962502e-05 -1.21975108e-03  4.51487256e-04  5.10177168e-04
  8.20820685e-04 -2.49697652e-04 -1.79756137e-06 -1.34279937e-04
  3.32079362e-04  2.80942477e-04 -2.21892333e-04  1.07175391e-02
  7.35643655e-02  1.33763498e-03  4.85976576e-04 -7.48369057e-05
 -1.59566098e-05  3.06045869e-04  4.77619295e-04  1.93651285e-04
 -3.29243531e-03  5.44351409e-04  2.93578632e-04  3.44665459e-04
  3.58745892e-04  1.87983067e-04 -5.58838772e-04  5.16976491e-02
 -7.14461645e-03  3.44105123e-04 -9.81504563e-05  6.69759684e-05
  5.99990075e-04  2.70510500e-04 -2.07539939e-04 -4.52631968e-04
  2.17516354e-04 -4.92284598e-04  6.17380487e-04  3.79609235e-04
  2.73894955e-04 -1.32125293e-04 -9.09840528e-05  3.35894153e-02
  1.43680334e-01  3.43593326e-03 -1.56131719e-05 -1.24131751e-04
  1.37573516e-04  3.51946655e-05 -1.71495558e-04 -6.09383278e-06
  3.65912146e-03 -1.88489212e-03  7.44502468e-04 -3.21411411e-04
 -3.02370347e-04 -2.79560714e-04  5.99858933e-04 -9.51831136e-03
 -1.38965417e-02 -6.27516012e-04  8.12001002e-04 -1.30203014e-04
 -6.82331040e-04 -7.69834965e-04 -4.59270843e-04  5.45223942e-04
  1.65815029e-04 -3.90438130e-04  8.67108698e-04 -2.94540980e-04
 -1.67591570e-04  5.48404059e-04 -1.14859419e-03  8.54320824e-05
 -4.55742776e-02 -1.08208926e-03  5.36715961e-04 -2.92300741e-04
 -9.43754916e-04 -2.09540536e-04  4.48601495e-04 -5.23994386e-04
 -1.34032033e-03 -5.33253304e-04  8.37473315e-04  3.47569468e-04
 -4.35435970e-04  9.24156193e-05  4.66076308e-05  5.42168878e-03]","[-1.23544047e-02  3.34016047e-03  2.25516688e-03 -1.53014742e-04
 -7.01181707e-04  1.03354733e-03  1.96014461e-03 -3.79630656e-04
 -1.36585673e-03  9.47918510e-04  1.18675176e-03  1.37432362e-03
  1.69578847e-03 -1.42929098e-03  9.82842874e-04  5.18106483e-03
  1.56556040e-01  1.79182715e-03 -5.86051261e-04  4.06537467e-04
  5.70693344e-04  5.50301338e-04  9.96089890e-04 -1.11492386e-03
  1.55022717e-03  1.41478435e-03 -4.30506567e-04 -6.76316849e-04
  1.77525624e-04 -8.12565908e-04  7.12005072e-04  3.97939980e-02
  1.39098968e-02  1.80405076e-03  5.98703336e-04  2.19671110e-05
  4.53609508e-04  5.93640609e-04  4.82963398e-04  5.74478472e-05
 -2.95606267e-04  8.87484581e-04 -7.11971952e-05  1.53905363e-04
  4.46950842e-04 -1.69524574e-04  1.97432426e-04 -1.08294450e-02
 -4.89056446e-02 -1.58595666e-03 -6.93413138e-04  1.12577698e-04
 -2.13921157e-05  7.31189066e-05 -3.90211149e-04 -5.94862446e-04
  4.73274337e-03 -1.26440253e-03 -5.58695756e-04 -7.20105018e-04
  1.03853387e-03 -4.04836697e-04 -6.56979275e-04 -5.04596252e-03
 -1.02870800e-02 -3.26071662e-04 -4.92439431e-04  2.46664858e-05
  2.71620753e-04  2.42641836e-04  6.66183332e-05 -3.18143895e-04
 -1.58155058e-03  1.18526368e-04 -5.67619456e-04  1.33838342e-03
 -1.67079037e-04 -3.81468155e-04 -2.29024125e-04  2.83461530e-02
  2.12950632e-01  4.32053022e-03 -4.37473791e-05  6.56511751e-04
 -4.97683126e-04  3.56472970e-04  4.24299331e-04 -1.39599637e-04
  2.08075461e-03 -1.23352744e-04  3.04399931e-04  3.45450593e-04
 -4.38631600e-04 -8.53394449e-04  7.81361246e-04  1.89787615e-03
  1.76412966e-02 -1.69395644e-04  6.65008440e-04 -1.08713168e-04
 -6.95195224e-04 -3.10018586e-05 -3.48201953e-04  2.00011651e-04
  6.19272701e-04  5.86189097e-04  5.86501905e-04 -2.37441927e-04
 -1.21059966e-04  7.45828671e-04  3.99211713e-05  3.03519890e-02
  1.68496832e-01  4.41604387e-03  6.49497786e-04 -6.20912469e-05
 -2.13682637e-04  7.02656864e-04  7.91224244e-04 -5.03886142e-04
  5.21011464e-03 -3.79454752e-04  5.97694016e-05  5.55495848e-04
 -6.89880340e-04  2.21970287e-04  3.93033988e-04 -1.44700725e-02]",,1859933,audio/signals_f,,,
,0.0,0.0,,489,,,,,,90.0,1859934,geometry/pose_raw,2.837054491043091,0.11075397580862045,0.0
,0.0,0.0,,490,,,,,,90.0,1859942,geometry/pose_raw,2.8373982906341553,-0.20978179574012756,0.0
,0.0,0.0,,491,,,,,,90.0,1859951,geometry/pose_raw,2.837733507156372,-0.036853041499853134,0.0
,0.0,0.0,,492,,,,,,90.0,1859962,geometry/pose_raw,2.837834596633911,0.05348159000277519,0.0
,0.0,0.0,,493,,,,,,90.0,1859972,geometry/pose_raw,2.837939500808716,-0.15441903471946716,0.0
,0.0,0.0,,494,,,,,,90.0,1859981,geometry/pose_raw,2.837106227874756,-0.009220406413078308,0.0
,0.0,0.0,,495,,,,,,90.0,1859993,geometry/pose_raw,2.8374414443969727,0.06286749988794327,0.0
,0.0,0.0,,496,,,,,,90.0,1860001,geometry/pose_raw,2.8390324115753174,0.18295972049236298,0.0
,0.0,0.0,,497,,,,,,90.0,1860011,geometry/pose_raw,2.839282512664795,0.06212985888123512,0.0
,0.0,0.0,,498,,,,,,90.0,1860024,geometry/pose_raw,2.8388214111328125,-0.07508344948291779,0.0
,0.0,0.0,,499,,,,,,90.0,1860032,geometry/pose_raw,2.840043306350708,0.24660877883434296,0.0
,0.0,0.0,,500,,,,,,90.0,1860041,geometry/pose_raw,2.8407881259918213,0.05085683986544609,0.0
