audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2681284608,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1551,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.30419938e-03 -7.88026780e-04 -1.16735476e-03  1.95071497e-03
 -1.04815728e-04 -4.73872751e-05 -2.58911168e-05  2.74404010e-05
  6.76293857e-04 -6.45334050e-02  5.17779030e-03  1.46112707e-03
  3.26248846e-04  6.65872532e-04  6.57839351e-04  4.37805429e-04
 -1.18881115e-03 -4.97519679e-04 -1.12177094e-03  1.05340057e-03
  5.39061206e-04  2.52289377e-04  1.77263748e-04 -1.95208224e-04
 -1.30476523e-03 -9.74195194e-04 -9.10565443e-03  1.69459777e-03
 -2.14144215e-03 -5.39488043e-04  3.40918079e-04  4.01272788e-04
 -4.20797878e-04  9.99411714e-05 -1.12394174e-03 -5.01562667e-04
  2.26752105e-04  2.20416856e-04  1.90850857e-04 -1.16068542e-04
 -4.75776556e-04 -1.75606646e-02  1.17459113e-03 -2.09684687e-04
  9.27283836e-05  6.87391439e-04  5.01503004e-04  3.15759564e-04
 -4.34547663e-04  3.61314869e-06 -1.14332943e-04  2.62163987e-04
 -5.08889323e-04 -3.42732848e-04  1.49169733e-04 -5.44417053e-05
 -6.32433803e-04  1.26811920e-03  3.17509728e-03  2.46671516e-06
 -4.84005956e-04 -7.00974371e-04 -1.46719438e-04 -3.38524726e-04
 -3.36249650e-05  6.03626831e-04  9.73774586e-05 -5.27680386e-04
 -1.09410752e-03  1.13460806e-03  3.99530312e-04 -7.86040153e-04
  5.21032664e-04  1.76415741e-02 -1.77718967e-03  1.23375125e-04
  6.82096113e-04 -1.00425049e-03 -4.23247548e-06  2.83088972e-04
  3.81248712e-04  1.77101247e-04  4.84578835e-04  5.37500193e-04
 -2.51063844e-04  1.83567769e-04  1.04567422e-04  7.39335374e-05
 -9.69684974e-04 -1.14732131e-03 -1.54863903e-03  3.96034156e-05
  1.99883900e-04  6.73468632e-04  1.24993850e-04 -1.14961935e-04
 -1.08750782e-03  3.61771905e-04  7.97204149e-04  4.36505419e-04
  7.11343018e-04 -1.54375943e-04 -5.12840459e-04  3.09518538e-04
  4.19262215e-04  1.56050744e-02 -5.06070559e-04  9.19725135e-05
 -7.00563425e-04  4.08344116e-04  5.56059007e-04  2.93164456e-04
  2.09204678e-04  2.70752469e-04  6.27447735e-05 -3.91458889e-04
 -4.50469553e-04  2.40992347e-04 -9.89106629e-05  1.07492122e-03
 -1.52320470e-04  3.18737281e-03  6.53089071e-03 -1.24006951e-03
 -8.26040225e-04 -2.42254522e-04 -2.10153521e-05 -2.75351922e-04]","[ 2.82137096e-03 -2.63468316e-03 -2.65308283e-03  3.75847053e-03
 -6.08937466e-04 -1.80394825e-04  1.58562674e-03 -1.76412356e-03
 -1.49528217e-03 -4.41876277e-02  4.23643971e-03  3.69655958e-04
  1.10679923e-03  6.42151455e-04 -4.63830249e-04 -4.10589855e-04
 -2.41117086e-05  6.58185221e-04 -1.90794846e-04  1.09319261e-03
  2.45519041e-05  1.47473998e-03 -1.13686710e-03  9.50397050e-04
  4.13377013e-04 -1.63956778e-03 -2.25260854e-03  3.32105148e-04
  8.22167203e-04  8.81967833e-04 -1.08467811e-03 -1.44610720e-04
  1.19369058e-03 -2.30511697e-03 -1.23797054e-03  1.99434953e-03
  3.11855256e-05 -4.64074372e-04  4.76135290e-04 -1.93981687e-04
  3.01887747e-04  4.54554986e-03 -4.03012848e-04  4.76284738e-04
 -2.96009413e-04  1.27890729e-04  1.98008696e-04 -3.03321518e-04
  9.27506480e-05  1.33854148e-04  6.67437911e-04  2.20092130e-04
 -8.17784632e-04  2.89561518e-04 -5.15323045e-05  1.91906132e-04
 -4.74681961e-04 -3.00331623e-04 -9.88264801e-04 -2.08624173e-04
 -3.41083534e-04  8.16057873e-05  3.85745734e-05  4.77880239e-04
 -1.35562173e-03 -9.90258064e-04 -9.61676997e-04  6.12926204e-04
  7.71729043e-04  1.06175255e-04  4.71352367e-04 -3.27608141e-04
  1.29157200e-03  2.75766780e-03 -9.97391529e-04 -3.95683455e-04
 -3.04859772e-04  2.41576461e-04 -6.80037425e-04 -2.63950613e-04
  3.85646796e-04  7.58727023e-04 -3.17453552e-04  1.59208488e-04
 -1.25489838e-04  3.35355464e-04  2.26561562e-04  1.43944417e-04
 -5.35309024e-04 -3.43184778e-03 -8.31305329e-03  8.84686306e-04
  3.26992944e-04 -7.60128954e-04 -4.43940633e-04 -7.69768842e-04
 -4.13260481e-04 -8.93556222e-04 -8.04214505e-04  7.35452399e-04
  8.06090713e-04 -4.11277055e-04  1.59820949e-04 -1.01747981e-04
  1.08571272e-04  1.35315275e-02 -1.54071301e-03 -1.66185840e-04
  5.16855740e-04 -1.11376855e-03 -6.48252535e-05 -2.54196464e-04
 -4.84927208e-04 -4.61788237e-04 -1.33933136e-04  1.21056743e-04
  1.14057562e-04 -4.00602352e-04  1.26127314e-04  5.32162259e-04
 -5.57145569e-04 -1.33192108e-03 -7.14933686e-03  4.40246688e-04
 -8.30935373e-04  3.33265227e-04 -3.91621470e-05  2.37039043e-04]",,2496849,audio/signals_f,,,
,0.0,0.0,,1552,,,,,,90.0,2496857,geometry/pose_raw,4.009133815765381,0.01422079373151064,0.0
,0.0,0.0,,1553,,,,,,90.0,2496867,geometry/pose_raw,4.009600639343262,-0.1262790709733963,0.0
,0.0,0.0,,1554,,,,,,90.0,2496878,geometry/pose_raw,4.00940465927124,0.05746424198150635,0.0
,0.0,0.0,,1555,,,,,,90.0,2496887,geometry/pose_raw,4.007933616638184,0.10696627199649811,0.0
,0.0,0.0,,1556,,,,,,90.0,2496896,geometry/pose_raw,4.008389472961426,-0.12109651416540146,0.0
,0.0,0.0,,1557,,,,,,90.0,2496908,geometry/pose_raw,4.009085178375244,0.10854172706604004,0.0
,0.0,0.0,,1558,,,,,,90.0,2496919,geometry/pose_raw,4.0079874992370605,-0.08196311444044113,0.0
,0.0,0.0,,1559,,,,,,90.0,2496926,geometry/pose_raw,4.008398056030273,0.13583554327487946,0.0
,0.0,0.0,,1560,,,,,,90.0,2496947,geometry/pose_raw,4.008232116699219,-0.0210913997143507,0.0
,0.0,0.0,,1561,,,,,,90.0,2496957,geometry/pose_raw,4.00950288772583,0.04894930124282837,0.0
,0.0,0.0,,1562,,,,,,90.0,2496964,geometry/pose_raw,4.009878158569336,0.05437832325696945,0.0
2681411214,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1563,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.24731287e-03 -1.64224068e-03  1.52142649e-03 -9.48423054e-04
 -1.30440551e-03 -1.39576485e-04 -1.12051761e-03 -2.49721343e-05
 -7.55365123e-04 -2.71538012e-02  1.96358282e-03  1.30814651e-03
  3.92378162e-04  3.01965512e-04 -8.61919485e-04  1.46105280e-03
  7.81915442e-05  7.73949432e-04 -5.54951373e-04 -6.06829184e-04
 -7.55180663e-04 -1.89669649e-04  2.82301946e-04 -8.65966431e-04
 -8.41518224e-04  3.46553628e-03  9.06285457e-03  1.09227229e-04
 -5.72427234e-04 -3.39407561e-04  8.51453573e-04  6.55501499e-04
  1.73217233e-03 -1.24122237e-03 -2.23517418e-04 -5.14229061e-04
 -5.74645645e-04 -1.09517423e-04 -5.42011927e-04  4.24591679e-04
 -7.35007459e-04  7.89303239e-03 -7.80948380e-04  3.69680405e-04
 -1.47378014e-04  6.65144762e-05 -8.70137825e-04 -2.23706942e-04
 -3.45472014e-04 -3.57649988e-04 -9.44886298e-04  1.06691744e-03
 -2.63322727e-04 -3.88278335e-04 -3.34390897e-05 -1.79292663e-04
  4.45249083e-04 -7.25131598e-04 -3.13560711e-03  4.36757779e-04
  7.20061886e-04 -4.28243548e-05 -3.86354805e-04  1.47458282e-04
 -7.95022876e-04 -5.16917848e-04 -8.69153882e-05 -5.84285764e-04
  1.00510800e-03  4.11789864e-04 -1.58589741e-04 -2.10427053e-04
 -4.33743699e-04 -8.49157572e-04 -5.85818780e-04 -1.47572246e-05
 -8.42343143e-04  1.33057765e-03  3.50798451e-04 -2.03706091e-04
 -2.18373680e-04  9.62677805e-05  1.03165366e-04 -1.40328088e-03
 -1.34687521e-04 -1.32402158e-04  6.10664254e-04 -1.47071521e-04
  3.52876523e-05  2.17391900e-03  5.85366692e-03 -5.43525268e-04
 -1.88983307e-04  6.78730779e-04 -8.81977961e-04  1.18226439e-04
  4.54580237e-04  1.91198633e-05 -7.16070877e-04  3.25990783e-04
  2.43644827e-04  2.05668737e-04 -6.17218684e-05  3.82666854e-04
 -7.68896018e-04  9.92812775e-03 -1.25074270e-03 -1.16513693e-04
  1.10102366e-04 -3.32891621e-04 -8.71803029e-04 -2.46389885e-04
  1.12073461e-03 -2.38089240e-04 -7.15659553e-05  1.15227464e-04
  1.97761838e-04 -2.08041020e-04 -6.09482522e-04 -1.56513648e-04
 -6.51846203e-05 -1.77182083e-03 -4.00841236e-03  8.54863247e-05
  7.58856884e-04 -6.45924010e-04  6.56657270e-04 -4.31192107e-04]","[-9.3342649e-05 -2.2097011e-03  1.6243608e-03 -1.9464572e-03
  1.0710611e-04 -1.1315874e-03 -1.9063794e-03 -2.0725900e-04
  2.3595251e-04  6.4800464e-02 -5.4924916e-03 -1.8476426e-03
 -3.4988647e-05  1.2225404e-03  1.9417331e-03 -1.0580898e-03
 -1.0651413e-03  1.8109388e-04  3.6574216e-04 -9.7447832e-05
 -8.2346669e-06 -9.5478474e-04  3.6011270e-04 -1.0518953e-03
  3.2110099e-04 -3.4622749e-04 -2.2830646e-03  1.1789429e-03
 -7.2042376e-04  1.1133197e-04 -1.2218257e-03 -2.2038989e-04
 -8.0561888e-04 -1.2757815e-04  1.0122187e-03 -1.2193164e-03
  4.1810118e-04  1.2321185e-04 -1.4771663e-03 -2.2975384e-04
  5.6727807e-04  1.4779184e-02 -9.6319034e-04 -1.5144281e-03
  9.2211500e-05 -1.4917477e-04  3.6602025e-04 -5.5170339e-04
 -1.4882535e-05 -7.5680320e-05  4.9824230e-06 -5.8607309e-04
 -5.8554678e-04 -7.8506200e-05  5.1246581e-05 -3.0834822e-04
 -8.5453823e-05  1.4703870e-03  2.1501263e-03 -5.5344659e-04
 -3.5570905e-04  9.0962152e-05  1.0465004e-03 -4.7609326e-04
 -1.7260814e-03 -1.2803767e-03 -1.2385966e-03  1.9426088e-04
  5.8038707e-04  4.8192864e-04 -3.6650358e-04  6.1336200e-04
  4.1688402e-04 -1.5561746e-02  1.1170366e-03  6.9809794e-05
 -2.7198222e-04  8.9330069e-04  9.0621121e-05  1.5680454e-04
  8.8254549e-04  1.2004169e-04  4.4823025e-04 -5.5075798e-05
 -3.5632061e-04  4.4120956e-05  2.8976781e-04  1.8517762e-04
 -1.4841177e-04  2.2939020e-03  6.2707742e-03 -3.6716816e-04
 -2.2915017e-04  1.7428228e-04 -7.6064677e-04  2.1088718e-04
 -4.8442534e-04 -1.6701245e-03 -4.1383493e-04 -3.8550221e-04
 -5.4336258e-04 -5.7701243e-04 -3.6083421e-04  1.9070249e-04
 -6.8777724e-04 -1.5906731e-02  1.5275520e-03  2.2545867e-04
  4.8435709e-04  4.8460101e-04 -3.3664348e-04 -4.1075610e-04
 -3.9163057e-04 -4.6156495e-04 -2.5503061e-04 -4.5371914e-04
  5.9628580e-04 -6.5879250e-04  4.4617467e-04 -2.0896178e-04
  2.0045337e-04  3.6899275e-03  9.1210715e-03 -1.5576590e-04
 -3.1479495e-04 -7.1877782e-04 -1.8897736e-04 -2.2448148e-04]",,2496970,audio/signals_f,,,
,0.0,0.0,,1564,,,,,,90.0,2496971,geometry/pose_raw,4.009002685546875,0.13819678127765656,0.0
,0.0,0.0,,1565,,,,,,90.0,2496977,geometry/pose_raw,4.010659217834473,0.2691413164138794,0.0
,0.0,0.0,,1566,,,,,,90.0,2496986,geometry/pose_raw,4.009890556335449,0.0025246411096304655,0.0
,0.0,0.0,,1567,,,,,,90.0,2496999,geometry/pose_raw,4.010775089263916,0.18484055995941162,0.0
,0.0,0.0,,1568,,,,,,90.0,2497007,geometry/pose_raw,4.0110578536987305,-0.03710794448852539,0.0
,0.0,0.0,,1569,,,,,,90.0,2497017,geometry/pose_raw,4.010657787322998,-0.09119433164596558,0.0
,0.0,0.0,,1570,,,,,,90.0,2497027,geometry/pose_raw,4.011053562164307,0.09082157164812088,0.0
,0.0,0.0,,1571,,,,,,90.0,2497036,geometry/pose_raw,4.0113935470581055,0.32584744691848755,0.0
,0.0,0.0,,1572,,,,,,90.0,2497046,geometry/pose_raw,4.0108642578125,-0.007391586899757385,0.0
,0.0,0.0,,1573,,,,,,90.0,2497057,geometry/pose_raw,4.010220527648926,0.08251593261957169,0.0
,0.0,0.0,,1574,,,,,,90.0,2497067,geometry/pose_raw,4.010539531707764,0.040925223380327225,0.0
,0.0,0.0,,1575,,,,,,90.0,2497076,geometry/pose_raw,4.009972095489502,-0.06064244732260704,0.0
2681537855,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1576,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.51250528e-03 -1.37476565e-03  9.12485761e-04 -1.95973553e-03
  4.64227807e-04 -6.38812955e-04  1.61241263e-03 -6.01219072e-05
 -3.08769871e-03  5.92957512e-02 -6.69297483e-03 -2.74628541e-03
 -1.27148372e-03  2.38034787e-04  8.62326240e-04 -1.87676935e-03
  4.75121429e-04  4.46821097e-04 -5.37154963e-04  2.78938212e-04
  1.56568503e-03  1.49720558e-03 -1.78666553e-03  1.65005622e-04
  7.17432355e-04  2.47798138e-03  3.98416305e-04  2.19055195e-03
  5.08918078e-04 -2.59524095e-04  2.42432638e-04 -5.29687153e-04
 -1.12482894e-03 -8.34234059e-04 -1.22552388e-04 -1.49694475e-04
  5.89686562e-04 -6.96566654e-04  7.64403376e-04 -1.69693725e-04
 -1.54463065e-04  5.42865926e-03 -7.40672112e-04 -8.45793344e-04
 -1.38380594e-04 -2.86533148e-04  7.52896827e-04  9.51436887e-05
  4.46877559e-04 -1.66710612e-04 -4.86369041e-04  2.15618638e-04
 -1.26105602e-04 -1.02607999e-04 -2.02218464e-04  6.05603214e-04
  3.18808539e-04 -2.04593656e-04 -1.36582949e-03  8.05953110e-04
 -3.77589022e-04 -2.24268297e-05  2.60496861e-04  4.95105051e-04
 -2.39189831e-05 -3.09135183e-04  1.23258203e-03 -1.02965755e-03
 -8.21984024e-04 -7.09738233e-05 -5.02799157e-05 -6.78192126e-04
  5.70035409e-05 -1.07544465e-02  1.19434157e-03 -1.72120010e-04
 -3.83390259e-04  1.01891789e-03  9.04929591e-04 -7.27445804e-05
  2.76430103e-04  4.34017566e-04  5.85118309e-04  2.42846523e-04
  5.98651299e-04  1.86544683e-04 -4.71041276e-04 -2.08756901e-05
  1.27014209e-04 -3.58521589e-04 -7.54060317e-03  5.14969346e-04
  3.24588356e-04 -3.03465116e-04 -9.00288505e-05  2.69242795e-04
  1.86897186e-03  1.12004520e-04  2.96199083e-04 -3.23271379e-05
 -1.09733919e-04 -3.08004179e-04 -1.91891755e-04  3.00800428e-04
  1.59834302e-03 -1.65839009e-02  1.71510666e-03 -3.56488832e-04
 -5.78693580e-04  5.11705352e-04  9.76064533e-04  1.58027979e-05
  4.70599043e-04  1.52342545e-04 -2.09840116e-04 -4.35186608e-04
 -9.38966987e-04 -2.80646491e-05 -1.12499529e-03 -3.43032589e-05
 -2.14719490e-04 -9.23605345e-04 -8.70665722e-03  4.44651174e-04
  3.35661491e-04 -1.47448038e-04 -1.44674792e-04  3.08448478e-04]","[-1.2722750e-03  2.5037734e-05 -5.9091882e-04  3.0417331e-03
 -4.7159632e-04 -2.0670334e-03  6.7843340e-04 -5.5015861e-04
  1.4018735e-03 -1.7583897e-02  1.9028003e-04  5.4512819e-04
 -8.4289385e-04  1.3039362e-03 -7.1695843e-04  1.8471610e-03
 -1.2301337e-03  1.0709850e-03 -7.3696033e-04  1.5934912e-04
  1.0630561e-03 -9.1193104e-04  8.0520043e-04 -1.2518070e-03
  8.1190129e-04  1.1644858e-03  9.0682562e-03  1.0145474e-03
  4.7222784e-04  6.6544779e-04 -6.5793376e-04 -3.5926531e-04
 -4.5535466e-04 -7.2357163e-04 -4.4508372e-04  1.4726516e-03
 -5.8404292e-04 -4.5559803e-04  1.3224532e-04  5.6123105e-04
  9.3788048e-04 -1.2414327e-02  1.2247134e-03  5.0714466e-04
  1.3374927e-04 -5.6562095e-04 -5.8189122e-04  5.9090077e-04
 -4.2759522e-04  2.8314162e-04  4.7970752e-07  2.2715190e-04
  1.7405563e-04 -1.0300022e-04  8.5736386e-04 -1.0164374e-03
  1.3108947e-03  1.0004640e-05 -2.9976242e-03  4.7988302e-04
  3.9846243e-04 -1.4832574e-04  2.8474198e-05 -3.8237512e-04
 -1.5528094e-03 -6.1188702e-04  3.5952945e-04  1.1258987e-03
  8.4424124e-04  1.0911682e-04  9.3281316e-04  6.2543160e-04
 -4.3740132e-04  1.1018522e-02 -1.1839133e-03  1.8917296e-04
  2.2944756e-04 -6.4512278e-08 -7.3448889e-04  9.4386618e-05
  2.1142872e-04  7.6641480e-04  3.0193367e-04 -2.4458964e-04
  8.1415230e-04  1.7437754e-04 -1.6740889e-04 -2.7219186e-04
  1.3590816e-03  1.8787969e-04  4.4457791e-03  1.2208361e-04
 -4.2817448e-04  4.1681298e-04 -1.0968255e-04  1.8967554e-04
 -2.7528635e-04 -1.9408897e-03 -8.6504524e-04  8.6360500e-04
 -5.7076843e-04 -6.4832880e-04 -6.4053584e-04  2.4222949e-04
  3.7025753e-04  3.4844789e-03  3.4320989e-04 -9.3851634e-04
  4.1253751e-04  6.6474272e-04  1.0166484e-03 -8.7229093e-04
  3.4134369e-05  3.4263002e-04 -9.1444969e-04 -3.5855634e-04
  1.7993152e-05 -3.9334715e-04  4.8452857e-04 -6.7337684e-04
  9.9985546e-04  2.7571470e-05 -4.7758901e-03 -1.6555077e-04
  1.0954100e-06 -5.9224066e-04 -6.0937670e-04 -4.0436012e-04]",,2497083,audio/signals_f,,,
,0.0,0.0,,1577,,,,,,90.0,2497087,geometry/pose_raw,4.0107622146606445,0.0003555671719368547,0.0
,0.0,0.0,,1578,,,,,,90.0,2497097,geometry/pose_raw,4.009984970092773,-0.02584816701710224,0.0
,0.0,0.0,,1579,,,,,,90.0,2497106,geometry/pose_raw,4.011882781982422,0.025156648829579353,0.0
,0.0,0.0,,1580,,,,,,90.0,2497120,geometry/pose_raw,4.011414051055908,0.012447012588381767,0.0
,0.0,0.0,,1581,,,,,,90.0,2497128,geometry/pose_raw,4.011839389801025,0.05649128556251526,0.0
,0.0,0.0,,1582,,,,,,90.0,2497141,geometry/pose_raw,4.012386798858643,0.0016988867428153753,0.0
,0.0,0.0,,1583,,,,,,90.0,2497147,geometry/pose_raw,4.0127739906311035,-0.01478374283760786,0.0
,0.0,0.0,,1584,,,,,,90.0,2497156,geometry/pose_raw,4.0112738609313965,-0.11490131914615631,0.0
,0.0,0.0,,1585,,,,,,90.0,2497166,geometry/pose_raw,4.012296676635742,0.010410224087536335,0.0
,0.0,0.0,,1586,,,,,,90.0,2497177,geometry/pose_raw,4.010929107666016,-0.01770925149321556,0.0
,0.0,0.0,,1587,,,,,,90.0,2497186,geometry/pose_raw,4.011761665344238,0.23966392874717712,0.0
,0.0,0.0,,1588,,,,,,90.0,2497196,geometry/pose_raw,4.012722015380859,0.10161162167787552,0.0
2681665119,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1589,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.84316280e-04  3.21328454e-03  1.64585491e-03  3.68556892e-03
  1.11044152e-03  2.85583053e-04 -5.75097743e-04 -1.20104442e-03
  2.66497053e-04 -4.82786559e-02  4.30806447e-03  1.18656817e-03
 -8.85655754e-04  3.67200235e-04  9.49304143e-04  8.21050606e-04
  1.03992899e-03  7.08837528e-04  8.33556260e-06  3.73771589e-04
 -9.67069296e-04  6.89555018e-05 -1.04150866e-04 -9.21941944e-04
 -6.48499525e-04 -9.73501243e-04 -9.66661237e-03  3.13971745e-04
  7.56751921e-04 -4.20792261e-04  3.69335321e-04 -1.07017276e-03
 -7.34875211e-04  6.44622953e-04 -4.77428373e-04  1.34127191e-03
  6.63755229e-04 -2.88589596e-04 -4.88641963e-04 -2.45764095e-04
 -3.05423688e-04 -1.22429579e-02  1.75840803e-03  1.25630977e-04
 -1.51590764e-04 -8.65139300e-04  3.59363257e-05 -3.32269468e-04
  4.03062440e-05  1.21670961e-03 -5.74484584e-05 -6.69662142e-04
  1.70761923e-05 -1.11018424e-04  3.65672488e-04 -6.10322692e-04
  1.22375495e-05  4.17062547e-04  2.37268419e-03 -6.44578598e-04
 -9.77847521e-05  6.18510181e-04 -1.97008107e-04 -1.89320817e-05
 -1.23697915e-03 -1.09779753e-03  2.36672990e-04  7.87186145e-04
  4.34870366e-04 -7.10969209e-04  4.30361019e-04  1.75753492e-04
 -1.07271902e-04  1.24689303e-02 -2.05201842e-03 -8.68494331e-04
  1.87857004e-04  7.05286511e-04  7.53687345e-04  1.43851605e-04
 -2.89829070e-04  4.32791188e-04 -6.35462231e-04 -3.51299735e-04
 -8.70469739e-05 -6.37051853e-05  2.35313491e-05 -3.28330032e-04
  2.62533227e-04 -9.92959132e-04 -4.96350694e-03  6.46975823e-05
  1.18811200e-04  7.58374401e-04  6.29997870e-04  4.16461407e-05
  2.89467338e-04  2.57532753e-04 -2.88246199e-04  6.91672903e-06
  1.43104233e-04  1.36718480e-03  4.68972488e-04 -8.26182251e-04
 -7.72619504e-04  1.16026709e-02 -5.37166197e-04  3.55657598e-04
 -1.56415466e-04 -6.87460648e-04  6.77505159e-05  8.08692945e-04
  6.50789065e-04  3.89857159e-04 -3.04546295e-04 -2.56627682e-04
  2.85155198e-04  5.10121405e-04  1.24277268e-03 -9.49591486e-05
  1.05963740e-03 -4.95468616e-04  3.02958232e-03 -8.66770351e-05
  2.38937617e-04 -1.17830496e-04 -4.73043125e-04  9.03995184e-04]","[-9.28454916e-04 -1.90491555e-05 -2.51413952e-03  4.77653171e-04
  3.78553377e-05  8.70112854e-04  8.85518384e-04  7.18058145e-04
  1.52454467e-03 -2.50476897e-02  3.98147153e-03  1.48597741e-04
 -1.90726994e-03 -5.20775211e-04 -2.95697176e-03 -6.43152860e-04
 -2.36198935e-03 -8.68830888e-04  2.44488561e-04  4.59821196e-04
 -4.92833147e-04 -6.49357680e-04 -9.02148240e-05  6.77676988e-04
 -7.58136797e-04  1.46821199e-04  1.28582795e-03 -7.68529135e-04
  2.92198558e-04  3.50235240e-03  3.47199995e-04  6.33959658e-04
 -1.52545585e-03 -1.49054965e-03 -1.26558822e-03  9.18886741e-04
 -4.67516569e-04  1.63755802e-04  2.33022001e-04 -1.30808592e-04
  1.96547844e-04  4.82104346e-03 -9.33501578e-04  9.04513945e-05
 -3.54060845e-04 -4.91636572e-04 -4.78061411e-04 -5.34023391e-04
 -6.27472182e-04 -2.42578681e-04  4.33369714e-04  5.65487077e-04
  6.48923800e-04 -5.70457778e-04  9.34753742e-04  4.50630963e-04
 -9.64024977e-04 -9.79230506e-04 -1.48558663e-03 -1.77711161e-04
  1.90480845e-04 -8.34860373e-04 -1.13628036e-03  4.62451251e-04
 -1.92584272e-03 -1.67209655e-04 -1.19607849e-03 -1.35234615e-04
 -6.49040041e-04  1.78488655e-04  1.42912089e-04 -6.46480112e-05
  1.27847365e-04 -3.78042459e-05 -3.53585609e-04  7.72201922e-04
 -3.77647171e-04  1.29313179e-04 -5.76028600e-04  5.38067077e-04
  1.24014783e-04  3.75219679e-04 -3.29642266e-04  3.89359426e-04
  3.87101754e-04  1.01539437e-04 -4.49072802e-04 -4.76332963e-04
 -5.20821777e-04  3.94463190e-04 -5.21431351e-03  1.26240938e-03
  1.29687951e-05  4.11892222e-04 -1.05755148e-03 -1.68498460e-04
 -1.10318512e-03 -9.04023364e-06  2.37424392e-04  9.19965329e-04
  3.49717913e-04 -8.32532183e-04 -6.39633974e-04  3.59855803e-05
  9.09451046e-04  7.75248650e-03 -3.09995696e-04 -9.72392736e-05
 -6.73813862e-04  8.21864174e-04  1.51560409e-03 -9.27052286e-04
  2.40568857e-04 -2.03578355e-04  1.42208621e-04  1.05492305e-03
 -1.03754144e-04  6.71296613e-04 -1.32478221e-04  7.65404111e-05
 -1.28271338e-03 -1.58589694e-03 -8.63612536e-03  5.56692888e-04
  6.77761709e-05  3.59329279e-04 -5.21307287e-04 -1.16619907e-04]",,2497201,audio/signals_f,,,
,0.0,0.0,,1590,,,,,,90.0,2497207,geometry/pose_raw,4.0131425857543945,-0.17937806248664856,0.0
,0.0,0.0,,1591,,,,,,90.0,2497216,geometry/pose_raw,4.011300563812256,0.007796369027346373,0.0
,0.0,0.0,,1592,,,,,,90.0,2497226,geometry/pose_raw,4.011566162109375,-0.09364025294780731,0.0
,0.0,0.0,,1593,,,,,,90.0,2497238,geometry/pose_raw,4.011941432952881,0.20621520280838013,0.0
,0.0,0.0,,1594,,,,,,90.0,2497247,geometry/pose_raw,4.0121073722839355,0.0717974603176117,0.0
,0.0,0.0,,1595,,,,,,90.0,2497256,geometry/pose_raw,4.011257171630859,0.018711384385824203,0.0
,0.0,0.0,,1596,,,,,,90.0,2497269,geometry/pose_raw,4.0123114585876465,0.1476983278989792,0.0
,0.0,0.0,,1597,,,,,,90.0,2497279,geometry/pose_raw,4.011988639831543,-0.02846410498023033,0.0
,0.0,0.0,,1598,,,,,,90.0,2497287,geometry/pose_raw,4.011616230010986,0.07197391986846924,0.0
,0.0,0.0,,1599,,,,,,90.0,2497297,geometry/pose_raw,4.0118727684021,0.2298765331506729,0.0
,0.0,0.0,,1600,,,,,,90.0,2497306,geometry/pose_raw,4.0124735832214355,0.07392071187496185,0.0
,0.0,0.0,,1601,,,,,,90.0,2497316,geometry/pose_raw,4.013247489929199,0.38591042160987854,0.0
