audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,739,,,,,,90.0,2050791,geometry/pose_raw,3.3019027709960938,0.021734090521931648,0.0
,0.0,0.0,,740,,,,,,90.0,2050800,geometry/pose_raw,3.3013641834259033,0.03658692166209221,0.0
,0.0,0.0,,741,,,,,,90.0,2050809,geometry/pose_raw,3.3020472526550293,-0.12158254534006119,0.0
2239276576,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",742,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.83625997e-03 -6.41056662e-03 -5.31631988e-04 -3.23065557e-03
 -2.33398896e-06 -2.86209688e-05  9.71211586e-04  5.48327866e-04
  5.96698024e-04 -1.63355609e-04  1.35517493e-03 -2.23867130e-03
  2.30972350e-04 -3.49362905e-04  4.66883444e-04 -5.19619898e-05
  6.26894878e-04 -4.61163290e-04 -2.64164377e-02 -2.71353126e-01
  8.67691729e-03  1.25068496e-03 -1.58646866e-03 -4.99656308e-05
  1.44521357e-04  1.50392624e-03 -8.62646993e-06 -1.41923153e-03
 -1.88300293e-03 -6.10613730e-04  1.64286364e-04  4.83268348e-04
  2.15834938e-03  5.44138858e-03 -4.89732833e-04 -9.75741423e-04
  1.20059034e-04  8.27797339e-05  5.58966713e-04  5.20199421e-04
 -4.76639660e-04  6.22696301e-04  2.35770643e-03 -1.30585220e-03
  1.01316581e-03  7.21974007e-04  1.00887264e-04 -3.10119649e-04
  5.09803649e-05 -4.98600770e-04  1.46515612e-02  2.00439155e-01
 -3.04855499e-03  2.21221300e-04 -6.28341979e-04  4.64502737e-05
 -9.82161495e-04 -6.05677371e-04 -9.92066460e-04 -5.00086404e-04
 -3.31826595e-04  4.21171135e-04 -7.29771127e-05  2.65591458e-04
 -3.20384308e-04 -1.13970283e-02 -1.95804838e-04  7.74227199e-04
  4.39306430e-04 -8.30286415e-04  3.39565711e-04 -5.33129089e-04
  8.26034520e-04  1.64213998e-04  2.72373727e-04 -4.85010911e-04
  3.92343121e-04 -1.01317023e-03  2.38019886e-04 -1.15436048e-03
 -2.39713525e-04  2.88721174e-04 -2.86629051e-03  5.46512753e-03
  1.98489870e-03  2.28955672e-04  8.81822489e-05  1.31517481e-05
  1.94530992e-04  7.01747136e-04  1.57657603e-04 -2.55213061e-04
  5.06329932e-04  2.46557989e-04 -7.28298910e-04 -7.82310148e-04
 -1.03559159e-03  1.29578765e-02 -1.84240111e-03 -7.56187015e-04
 -3.32273543e-04  2.79599975e-04  1.71139720e-04 -4.73931112e-04
 -8.87101807e-04  4.21797216e-04  4.43290046e-05 -1.19308374e-04
 -2.27205892e-04 -4.56485461e-04  1.20350264e-03  2.35820282e-03
  1.82138407e-04 -1.33459922e-03  1.81309879e-02  2.32688874e-01
 -4.58874553e-03  5.96219441e-04 -1.54028239e-04 -1.83795812e-04
 -5.70785720e-04 -5.40261273e-04 -2.40271067e-04  1.12722116e-03
  2.42345588e-04 -3.29561764e-04 -1.13132010e-04  2.32635677e-04]","[ 8.55378225e-04  1.66290831e-02 -1.89162546e-03  1.49893202e-03
  7.84294447e-04 -9.54717165e-04  1.07153098e-03 -1.01397524e-03
 -2.76418030e-03  1.28721911e-03  9.41665960e-04  1.86639634e-04
 -4.47196158e-04 -8.17175780e-04 -1.70098431e-03 -5.50344877e-04
  4.96381079e-04  3.40127415e-04 -4.12379391e-02 -5.96642256e-01
  8.44819564e-03 -4.72109474e-04 -1.29525131e-03  1.35993725e-03
  2.03077076e-03  5.29996119e-04 -7.56272697e-04  1.07232982e-03
  1.51928840e-03  1.24730042e-03  1.15538220e-04  1.59970572e-04
 -4.94942011e-04 -1.34375449e-02 -1.51851709e-04  1.46148249e-03
 -3.42205603e-04 -1.96890629e-04 -2.98261642e-04 -1.10585894e-03
 -5.66432835e-04  1.42235338e-04 -6.61808066e-04 -3.64562438e-04
 -7.63198826e-04 -2.89651070e-04 -3.37231002e-04 -2.67981552e-04
 -4.41353302e-04  3.31657880e-04 -7.31242727e-03 -6.94642365e-02
  2.60871858e-03 -5.77937928e-04 -7.62243173e-04 -5.09725476e-04
  9.23052547e-04  3.08193383e-04  5.36677253e-04  7.39980489e-04
 -1.45920654e-04 -4.85225872e-04 -4.36165661e-04  1.40216330e-03
 -1.08821900e-03  7.65594468e-03 -3.30672949e-04 -5.44850016e-04
  5.19332243e-04 -4.65677120e-04 -5.50025492e-04  6.92307251e-04
 -1.93140295e-05  5.63261099e-04 -7.72748899e-04  3.24102642e-04
  1.17963020e-04  1.01683626e-03  7.26886501e-05  5.55116974e-04
 -1.17254385e-05  6.90661022e-04 -2.02119816e-02 -2.71614105e-01
  4.63671330e-03 -1.05476007e-03 -1.51411034e-04  1.18121010e-04
 -2.37464206e-04  1.46713562e-03 -4.00870165e-04  6.90688976e-05
  1.12104602e-03 -1.37892290e-04  1.70054351e-04  1.38484771e-04
  5.11905178e-04  1.00632035e-03 -3.26371111e-04 -3.27245391e-04
  2.29847064e-04 -2.44082068e-04 -1.71920721e-04 -5.13173640e-04
  1.21770136e-05  6.81622187e-05  1.40590739e-04 -3.13389173e-04
 -4.54056193e-04 -1.35811511e-03  4.73824039e-05  2.28285120e-04
  6.80566882e-04 -1.06573175e-03  7.88112637e-04  4.31334823e-02
  9.20625054e-04  1.51410582e-04 -5.92702709e-05 -3.42938874e-04
  2.90748721e-04  6.12623524e-04  1.01493229e-03 -3.16771562e-04
  7.38305826e-05  3.11907177e-04  1.84596865e-04 -3.59776677e-05]",,2050811,audio/signals_f,,,
,0.0,0.0,,743,,,,,,90.0,2050818,geometry/pose_raw,3.301401376724243,-0.24117536842823029,0.0
,0.0,0.0,,744,,,,,,90.0,2050827,geometry/pose_raw,3.3023457527160645,0.17650330066680908,0.0
,0.0,0.0,,745,,,,,,90.0,2050836,geometry/pose_raw,3.301976442337036,0.11494748294353485,0.0
,0.0,0.0,,746,,,,,,90.0,2050848,geometry/pose_raw,3.3034729957580566,0.05515730753540993,0.0
,0.0,0.0,,747,,,,,,90.0,2050857,geometry/pose_raw,3.3028368949890137,-0.08747854828834534,0.0
,0.0,0.0,,748,,,,,,90.0,2050866,geometry/pose_raw,3.3026280403137207,0.09393996745347977,0.0
,0.0,0.0,,749,,,,,,90.0,2050878,geometry/pose_raw,3.3017418384552,0.08022389560937881,0.0
,0.0,0.0,,750,,,,,,90.0,2050887,geometry/pose_raw,3.3015785217285156,0.06232840567827225,0.0
,0.0,0.0,,751,,,,,,90.0,2050896,geometry/pose_raw,3.302495241165161,0.06711503118276596,0.0
,0.0,0.0,,752,,,,,,90.0,2050908,geometry/pose_raw,3.3022313117980957,-0.14579717814922333,0.0
,0.0,0.0,,753,,,,,,90.0,2050918,geometry/pose_raw,3.3023924827575684,-0.1152426153421402,0.0
2239403810,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",754,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.72177439e-03  3.49737424e-03 -1.39805453e-03 -4.40144306e-03
 -4.00356657e-04  3.79216130e-04  1.61053019e-03  3.13120690e-04
  9.56904027e-04  2.95757258e-04  7.82805728e-04  2.36399123e-03
  1.79831916e-03  1.40405144e-03 -1.35592814e-03 -5.41190268e-04
 -1.50193460e-04  1.23557111e-04  2.07462609e-02  2.34908685e-01
 -3.17275547e-03  6.35482720e-04 -7.47916056e-05 -1.78414176e-03
 -2.05604738e-04  1.93483231e-03  7.04396167e-04  9.23522981e-04
 -2.21889326e-03 -1.24380662e-04 -3.17376398e-04  1.98561838e-03
 -1.61736680e-03 -5.80347562e-03  8.07260745e-04 -1.31008192e-03
  4.54913796e-04  3.96454241e-04  3.92006827e-04  1.79929848e-04
 -1.46478647e-04  4.91648098e-04  1.93782430e-03 -3.76156473e-04
  1.19404530e-03 -1.34840651e-04 -3.37075617e-05  1.34721078e-04
  6.86415413e-04  6.69452071e-04 -1.48860943e-02 -1.94235787e-01
  1.95031438e-03 -2.33415878e-04 -1.02541409e-04 -6.47125882e-04
 -1.46814535e-04 -6.31473085e-04 -4.56588285e-04  1.60430063e-04
 -1.30879183e-04 -2.69293814e-04  7.42129341e-05  9.40326485e-04
 -3.09585885e-05  1.16969058e-02 -4.33740352e-04 -1.05201884e-03
  6.61278376e-04  5.95993362e-04  4.16626630e-04 -7.20741344e-04
  2.83238303e-04 -7.48114777e-04 -3.94163362e-04 -5.53772319e-04
 -3.98845761e-04  1.55812362e-03 -1.48523715e-04 -7.06960913e-04
 -7.49204715e-04 -3.05230322e-04 -4.37290873e-04 -1.69555135e-02
 -3.80983111e-05 -9.11713811e-04  1.73240755e-04 -6.11786556e-04
 -3.95690906e-04  1.97260641e-03 -4.72481624e-05  5.85454865e-04
  4.35897033e-04  1.00543322e-04  3.63002007e-04 -1.08104257e-03
 -5.33630955e-04 -1.27121275e-02  5.41998539e-04  2.07155590e-05
 -8.87155766e-04  4.09201952e-04  9.03212058e-04  1.47411323e-04
  2.21974653e-04 -3.53579264e-04 -4.20849334e-04  3.00318177e-04
  1.63127334e-04  1.59370655e-04 -6.04995257e-05  6.10018149e-04
  1.08622888e-03 -2.39883651e-04 -1.66211184e-02 -2.19908208e-01
  2.60917796e-03 -5.21834823e-04 -7.76132161e-04  7.35512585e-05
 -8.77435596e-05 -7.79964379e-04 -6.60957419e-04 -7.36110378e-04
 -1.92680251e-04 -1.48115098e-04 -3.51485156e-04 -7.08041538e-04]","[-2.36496842e-03 -1.81987025e-02  1.93381531e-03  2.32684612e-03
  1.99536001e-03 -6.79962337e-04  5.67526906e-04  8.24351213e-04
 -1.19009544e-03  5.85310743e-04  3.94032197e-03 -2.66857352e-03
  1.08898233e-03 -3.61747283e-04  1.42792636e-03  1.55098829e-03
 -7.19559263e-04 -1.76218164e-04  4.57549058e-02  5.83124340e-01
 -5.52361785e-03  4.13732487e-04  1.00448786e-03 -5.45569404e-04
  7.66262179e-04  5.58706641e-04  2.37144675e-04  7.84481002e-04
 -1.71510968e-04  5.65278926e-04  6.02061918e-04 -9.96148447e-04
 -4.17921838e-04  1.20984539e-02  3.64081701e-04  7.56205118e-04
  3.51868744e-04  5.02403476e-04 -3.34044948e-04 -3.50852148e-04
 -1.72766275e-04  8.17318913e-04 -3.68094508e-04 -6.62634382e-04
  4.25260601e-04  7.10703753e-05  2.57485983e-04  1.97980815e-04
 -7.35770096e-04 -5.44315844e-05  4.89945989e-03  5.75887859e-02
 -2.14034168e-04 -9.23397252e-04 -4.72692773e-04 -4.60354786e-04
 -1.42782961e-03 -1.46689825e-04 -4.07320447e-04 -7.86317687e-04
 -1.49702551e-04  1.97261747e-04  3.45324894e-04 -4.76600253e-04
 -5.68364048e-04 -1.00901946e-02  8.31687008e-04 -1.04561637e-04
  1.90697960e-04 -1.10583217e-03  2.68039235e-04 -3.63432773e-04
  4.69646155e-04 -5.69540425e-05 -7.86214136e-04 -1.59230782e-04
  5.66129922e-04 -8.39959597e-04  6.92238449e-04  1.83282897e-03
 -6.30589726e-04 -9.63912928e-04  2.04270203e-02  2.59591818e-01
 -2.79431883e-03  7.42697157e-05  3.85356747e-04  1.69395746e-04
  4.62290307e-04  1.24823116e-03  1.70509738e-04  3.90589237e-04
  4.44575504e-04 -4.96038061e-04  8.85025656e-04  3.70646216e-04
 -5.28276025e-04 -1.56349642e-03 -8.45292379e-05 -1.68437429e-04
 -2.76340521e-04 -7.40115298e-04  3.28771072e-04 -3.19281680e-04
 -3.33318429e-04 -4.11494053e-04  2.91416916e-04 -6.70380658e-04
  2.93325691e-04  7.57029280e-04  3.54930002e-04 -2.10913341e-03
  2.48139200e-04  8.93368677e-04 -3.26631241e-03 -5.23722284e-02
  5.11798367e-04 -3.46649671e-04  1.52613153e-04 -1.46634434e-03
  2.85628164e-04  1.27693778e-03  9.11443494e-04 -1.04094666e-04
  4.38465038e-04 -2.82969879e-04  1.11404236e-03 -3.60443169e-04]",,2050926,audio/signals_f,,,
,0.0,0.0,,755,,,,,,90.0,2050927,geometry/pose_raw,3.302105665206909,0.010797477327287197,0.0
,0.0,0.0,,756,,,,,,90.0,2050939,geometry/pose_raw,3.3021984100341797,0.023155031725764275,0.0
,0.0,0.0,,757,,,,,,90.0,2050947,geometry/pose_raw,3.301997184753418,-0.06625080853700638,0.0
,0.0,0.0,,758,,,,,,90.0,2050957,geometry/pose_raw,3.302036762237549,-0.10092006623744965,0.0
,0.0,0.0,,759,,,,,,90.0,2050971,geometry/pose_raw,3.301528215408325,0.16099411249160767,0.0
,0.0,0.0,,760,,,,,,90.0,2050977,geometry/pose_raw,3.301330804824829,0.015467852354049683,0.0
,0.0,0.0,,761,,,,,,90.0,2050987,geometry/pose_raw,3.302496910095215,0.14127302169799805,0.0
,0.0,0.0,,762,,,,,,90.0,2050998,geometry/pose_raw,3.303377866744995,0.21174782514572144,0.0
,0.0,0.0,,763,,,,,,90.0,2051006,geometry/pose_raw,3.30381178855896,-0.037214793264865875,0.0
,0.0,0.0,,764,,,,,,90.0,2051017,geometry/pose_raw,3.3045146465301514,-0.12359080463647842,0.0
,0.0,0.0,,765,,,,,,90.0,2051028,geometry/pose_raw,3.303579568862915,0.07425187528133392,0.0
,0.0,0.0,,766,,,,,,90.0,2051037,geometry/pose_raw,3.303596019744873,-0.0968930721282959,0.0
2239530485,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",767,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.33243965e-03 -4.07623965e-03 -3.62672843e-03  4.92365914e-04
  5.74773221e-05 -4.55046393e-05 -6.10033108e-04  5.35721774e-04
 -1.60911039e-03 -1.23841816e-03  1.23197923e-03  1.16137054e-03
  2.27999920e-03 -5.61609573e-04 -7.30856089e-04  4.59538751e-05
 -4.08355612e-04 -3.61147511e-04 -2.68993955e-02 -4.38553572e-01
  6.44207699e-03 -1.53024041e-03 -3.36888828e-04  8.90555326e-04
 -2.20798451e-04  1.05781690e-03 -1.87750193e-04 -2.11698306e-03
 -2.52481172e-04 -1.01730911e-04  8.39387721e-05 -2.98385479e-04
  1.38920953e-03  4.41823294e-03 -2.16497248e-03  1.83704688e-04
  3.11711803e-04  2.19033434e-04 -3.33191332e-04  6.74538489e-04
 -1.66311418e-03  4.87357291e-04  2.41296878e-03  2.93553865e-04
  9.35445947e-04 -2.85917718e-04 -3.47771100e-04  5.02586423e-04
 -6.02017972e-04 -3.37275676e-04  1.28764352e-02  1.60508871e-01
 -3.67886573e-03  8.20268411e-04 -6.05806708e-05 -1.91799481e-05
  1.07260281e-03  1.50764317e-04  2.67111434e-04 -3.66398832e-04
 -9.85914085e-05  8.71160650e-04  2.48356431e-04  1.98869297e-04
 -1.48384145e-03 -1.03754951e-02 -2.86947819e-04 -3.13023920e-04
  4.44457866e-04  1.29343636e-04  1.51681350e-04  2.96398444e-04
  4.37557988e-04  1.00309175e-04  1.47570230e-04  6.28160022e-04
  4.05956904e-04 -2.57041858e-04 -2.52509402e-04  1.66610768e-03
 -6.71346788e-06  4.79757698e-04 -2.79359519e-03 -8.27030018e-02
 -3.73251271e-04 -3.69974965e-04  1.76878340e-04 -4.22478770e-04
 -4.60907409e-04  9.19519924e-04 -2.51440768e-04 -6.42582454e-05
  3.42909247e-04 -5.15050488e-06  9.48608737e-04  5.95543010e-04
 -4.02660226e-04  1.24434624e-02 -1.95319997e-04  4.14228241e-04
 -1.16235067e-04  8.38708074e-04 -6.91700494e-04  6.19843013e-06
 -8.47378804e-04  1.25307866e-04  5.93817967e-04 -1.05252734e-03
  1.91747618e-04  1.17808137e-04 -1.84057542e-04 -2.56470917e-03
 -1.42684847e-04 -7.76480301e-05  1.83233563e-02  2.26039812e-01
 -4.89261094e-03  1.04055880e-03 -8.23644514e-05 -2.59340275e-04
 -1.63474324e-04  2.38175126e-04 -4.83018463e-04  7.54187407e-04
  2.00607494e-04  2.59549124e-05 -3.87004373e-04 -6.10209536e-04]","[-2.48933351e-03  1.60563327e-02  3.71524744e-04  2.05302634e-03
  8.57257866e-04 -2.95176986e-04  6.23910455e-04 -3.97490629e-04
 -7.21727440e-04  9.33064381e-04  6.31601084e-03  3.89908819e-04
 -1.01883453e-03 -1.27267174e-03  3.01951135e-04 -4.92081686e-04
 -1.58713385e-03  1.07716047e-03 -4.00195159e-02 -4.58110660e-01
  9.44597833e-03 -1.02751656e-04 -6.43816486e-04 -3.38959333e-04
 -6.28807407e-04 -3.29774572e-04 -3.76269600e-05  1.03668030e-03
  1.67439668e-03  1.10422901e-03  1.85817393e-04 -8.48561467e-04
 -5.07294317e-04 -1.64201781e-02  6.30309572e-04 -7.59083778e-05
  1.58681534e-03  1.08349057e-04 -6.93260372e-05  6.16474543e-04
  2.72557372e-05  6.85301202e-05  2.94555794e-05  3.20876017e-04
 -8.24575327e-05 -1.64759695e-05 -5.42031252e-04 -4.33566573e-04
  1.51630957e-05  3.71886999e-04 -7.87657779e-03 -1.27045929e-01
  1.13442575e-03  5.05899079e-05  2.30725360e-04  6.10499585e-04
 -9.82458005e-06  8.02739814e-04  1.72968619e-04  2.43788003e-04
  4.36264381e-05 -6.02730433e-04 -1.00898882e-03 -1.21038361e-03
 -7.60191004e-04  9.81765054e-03 -1.59288221e-03 -9.61904298e-04
 -1.35799783e-05  8.78839171e-04  9.10168805e-04  1.83417869e-05
  3.60727921e-04 -2.27914890e-04 -8.39001266e-04 -3.25128094e-05
  1.32629502e-04 -1.08565015e-04 -9.49363457e-05  1.99729833e-03
  5.64936781e-04  6.00730884e-04 -2.00996920e-02 -2.49231026e-01
  4.44985647e-03 -1.13405939e-03  2.63875874e-04  1.95377157e-04
  5.60306478e-04 -1.78412825e-04 -4.08149761e-04  1.29069012e-04
  9.00929736e-04 -2.88957643e-04  2.26892327e-04  5.23719355e-04
  8.40970082e-04 -1.55614398e-03 -2.05030083e-04  1.08454679e-03
  1.59317569e-04  3.67699249e-05  4.62453958e-04  9.59698809e-05
  6.98646647e-04  7.53916174e-05 -4.91343017e-05  1.81165233e-04
  4.00622230e-04 -2.61206558e-04 -2.29373953e-04 -1.57720735e-03
 -1.78619113e-04 -4.42109158e-04  5.17508481e-04 -3.39806825e-02
 -3.71552364e-04  1.58105337e-04  3.32274358e-05  5.62575529e-04
 -2.14991189e-04  1.80155999e-04 -1.10090757e-03 -4.75616485e-04
 -3.10675532e-04  3.63851432e-04  2.61134526e-04 -2.93634512e-04]",,2051041,audio/signals_f,,,
,0.0,0.0,,768,,,,,,90.0,2051047,geometry/pose_raw,3.3033370971679688,0.09038525819778442,0.0
,0.0,0.0,,769,,,,,,90.0,2051057,geometry/pose_raw,3.302823066711426,0.2918155789375305,0.0
,0.0,0.0,,770,,,,,,90.0,2051067,geometry/pose_raw,3.3035857677459717,0.016105756163597107,0.0
,0.0,0.0,,771,,,,,,90.0,2051076,geometry/pose_raw,3.3039495944976807,0.09225333482027054,0.0
,0.0,0.0,,772,,,,,,90.0,2051089,geometry/pose_raw,3.30366849899292,-0.1820012629032135,0.0
,0.0,0.0,,773,,,,,,90.0,2051098,geometry/pose_raw,3.3029489517211914,-0.06671945005655289,0.0
,0.0,0.0,,774,,,,,,90.0,2051106,geometry/pose_raw,3.3023269176483154,-0.2634626626968384,0.0
,0.0,0.0,,775,,,,,,90.0,2051119,geometry/pose_raw,3.302175283432007,-0.09943138062953949,0.0
,0.0,0.0,,776,,,,,,90.0,2051128,geometry/pose_raw,3.302807331085205,0.12652955949306488,0.0
,0.0,0.0,,777,,,,,,90.0,2051136,geometry/pose_raw,3.302837371826172,0.08420892804861069,0.0
,0.0,0.0,,778,,,,,,90.0,2051149,geometry/pose_raw,3.3033392429351807,0.09030816704034805,0.0
,0.0,0.0,,779,,,,,,90.0,2051156,geometry/pose_raw,3.3037679195404053,-0.1128246858716011,0.0
2239657148,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",780,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.8895698e-04 -2.3332782e-04 -2.7627964e-03  4.3575116e-04
  1.6914316e-03  5.1736482e-04 -8.5631711e-04 -3.2180900e-04
  3.0960315e-03 -1.0270755e-03 -7.4125518e-04 -1.5581336e-03
 -2.1202039e-02  1.4172563e-02  5.1359599e-03 -7.8805229e-03
 -1.5627682e-02  1.2766912e-02  3.4129459e-02  7.7620640e-02
  2.5978329e-04 -4.4739749e-02 -3.2133204e-01  1.1814851e-02
  7.8565069e-03 -5.1195156e-02  2.9658906e-02 -8.3658881e-03
  2.4856117e-02 -3.9466821e-02  2.1027401e-02 -6.6599704e-04
 -7.6129992e-04  3.1990401e-04 -8.8852923e-03  1.3694438e-03
 -4.4135598e-04 -4.2374415e-04  2.7413247e-05 -1.2582524e-03
  9.7040675e-04 -1.3144616e-04 -3.8538419e-04  1.3117441e-03
 -1.1928335e-03 -1.2016506e-04  6.9107831e-05  1.1991593e-05
 -2.9609886e-03  1.2591250e-02  1.2256927e-03  3.2178134e-02
  5.2597728e-03  1.6903505e-03 -4.9827907e-02  1.2394685e-02
 -2.4771973e-02  2.1935772e-02 -1.2770906e-02 -1.8151982e-03
 -2.6788386e-03  1.7169446e-02 -1.1480114e-02 -1.7649955e-03
  6.8006449e-04 -5.5183738e-04 -2.9239571e-03 -1.6339164e-04
  1.1727751e-03  4.4726585e-05 -4.0270897e-05  2.9717648e-04
 -5.0846656e-04  4.6757096e-04  5.9326529e-04 -3.4125056e-03
 -5.5753398e-03  2.1325793e-02  6.4332760e-04 -1.7391194e-02
  8.1384415e-04  1.4114595e-02  1.9008359e-02  5.2073840e-02
  1.3104896e-04 -2.9090522e-02 -2.3326655e-01  1.6090432e-02
 -6.5349266e-03 -6.1289221e-02  2.1733608e-02  5.9657075e-05
  7.2572096e-03 -7.3451898e-03 -1.0726328e-02  3.4357035e-03
 -9.3218253e-04 -2.3396960e-03 -3.0417023e-03  1.8485181e-04
 -1.9645518e-04  6.9917907e-04 -4.4404171e-04 -1.0336471e-03
  8.0690044e-04  6.4179645e-04  5.2264519e-04 -1.5462969e-03
  6.8307961e-03 -8.8640032e-03 -6.8192324e-03  1.8975209e-02
  1.0875550e-02 -1.1244346e-03 -1.6577879e-02  2.6445407e-02
  3.4320103e-03  8.4890053e-03  2.4747238e-02  1.4764880e-02
 -2.6725601e-02  1.4276756e-02 -8.1679653e-03  3.1932222e-03
 -2.6959986e-03 -4.8642401e-03  7.5385142e-03 -9.6762879e-04]","[-6.9002446e-05  1.8116404e-04  1.9425577e-02  6.3650962e-04
 -7.1991171e-04 -2.2513184e-03  1.1080398e-03 -2.4099748e-03
  5.0823251e-04  3.1685922e-04  6.9429772e-04  5.3320853e-03
 -4.5900466e-03  4.3647871e-03  5.4996461e-03  1.2322558e-02
 -4.8493445e-02 -6.8800291e-03  9.9017918e-03 -2.0551640e-01
 -4.0826895e-03 -3.7039932e-02 -2.3330496e-01 -5.3424486e-03
  2.5197204e-02 -7.3985178e-03 -2.1254249e-02 -7.1480703e-03
  1.9998040e-02  7.6009012e-03 -1.1529401e-02 -1.4762292e-03
 -1.6114346e-04  1.1949216e-03 -1.2683598e-02  2.1798122e-03
  6.3064857e-05 -1.3190510e-03 -3.8799507e-04 -5.7013892e-04
 -2.1670834e-04 -2.3095860e-04 -6.5827626e-05 -2.0300397e-03
  7.8025726e-03 -5.0986800e-03  8.0956495e-04  1.2224762e-03
 -3.7057456e-03  4.8642410e-03  1.9779339e-02  2.1437990e-02
 -1.2644778e-03 -2.9441699e-02 -2.3180012e-01  7.7564237e-03
  7.9426393e-03 -1.5622105e-02  5.7015200e-03  1.3875309e-03
  5.1268265e-03 -6.2059695e-03  1.2267671e-02 -3.7245722e-03
 -2.1949920e-03 -1.1724925e-03  1.6106870e-02 -1.4276978e-03
  7.2305229e-05  1.0687088e-04 -4.0681881e-04  1.2836584e-03
  4.1894201e-04 -4.2931270e-04  1.3389147e-04  4.4718958e-03
 -1.4352379e-02  1.8003840e-02  3.9507668e-03  1.1238782e-02
 -1.7215654e-02 -4.9586962e-03  1.3712499e-02 -7.2046518e-02
 -5.0832760e-03 -2.6182327e-02 -1.1957158e-01 -4.4001425e-03
  1.3721861e-02 -2.5019709e-02  1.7681960e-02 -8.7623420e-04
 -3.7459054e-03  1.3022669e-02 -1.4009516e-02  2.3892187e-03
 -6.8017130e-04 -1.4058372e-03 -1.1198515e-02  1.7739863e-03
 -2.9561605e-04 -1.7982481e-04  5.5958563e-04 -1.6599354e-04
 -5.4607575e-05  5.6206028e-04  5.9479877e-04 -3.0846871e-03
  1.3234871e-03  7.5620124e-03 -1.6537374e-03 -1.3404627e-02
 -8.4087905e-03  1.4153933e-02  9.5761260e-03  3.3243436e-02
 -1.6795052e-03 -2.9623680e-02 -2.1160254e-01  7.0027504e-03
  9.9965595e-03 -4.8117694e-02  3.3553407e-02  1.6180691e-03
 -5.7800636e-03 -4.6601361e-03  6.0883532e-03 -1.5780942e-03]",,2051158,audio/signals_f,,,
,0.0,0.0,,781,,,,,,90.0,2051167,geometry/pose_raw,3.30314302444458,-0.04398899897933006,0.0
,0.0,0.0,,782,,,,,,90.0,2051177,geometry/pose_raw,3.3031389713287354,-0.028105873614549637,0.0
,0.0,0.0,,783,,,,,,90.0,2051188,geometry/pose_raw,3.3036551475524902,0.20788277685642242,0.0
,0.0,0.0,,784,,,,,,90.0,2051196,geometry/pose_raw,3.3027145862579346,-0.011652017943561077,0.0
,0.0,0.0,,785,,,,,,90.0,2051208,geometry/pose_raw,3.3021435737609863,-0.1750710904598236,0.0
,0.0,0.0,,786,,,,,,90.0,2051217,geometry/pose_raw,3.3033013343811035,0.08377782255411148,0.0
,0.0,0.0,,787,,,,,,90.0,2051226,geometry/pose_raw,3.3028745651245117,-0.00307156378403306,0.0
,0.0,0.0,,788,,,,,,90.0,2051238,geometry/pose_raw,3.3036324977874756,-0.006276391912251711,0.0
,0.0,0.0,,789,,,,,,90.0,2051247,geometry/pose_raw,3.3033523559570312,0.04698712006211281,0.0
,0.0,0.0,,790,,,,,,90.0,2051257,geometry/pose_raw,3.302577018737793,-0.10414426028728485,0.0
,0.0,0.0,,791,,,,,,90.0,2051273,geometry/pose_raw,3.3012843132019043,-0.19403591752052307,0.0
