audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,2545701,geometry/pose_raw,4.098536968231201,0.11111906170845032,0.0
2729733832,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.27870837e-04 -1.14535843e-03  1.67360506e-03 -1.84710976e-03
 -5.48945100e-04 -1.35370903e-03  5.39492932e-04 -1.68164889e-03
 -7.09981367e-04 -2.05991184e-03  5.90644544e-04  2.57607549e-03
  5.72792953e-04  1.30897586e-03 -3.91707319e-04 -3.20001249e-03
  2.80980137e-04  9.43131599e-05 -2.34485022e-04 -1.10823676e-04
  5.48230310e-05 -8.09104298e-04  7.71189283e-04 -2.41877904e-04
  1.63622212e-03 -3.03179346e-04  2.56542495e-04  2.89772346e-04
 -2.69698678e-04 -2.33736224e-04  5.44040464e-04 -3.84021550e-05
  5.52505546e-04 -9.69563378e-04  1.33355311e-03  1.91289932e-04
  2.77640356e-04 -8.56473169e-04 -1.06193440e-03 -2.46213574e-04
 -1.24985891e-04 -5.94140962e-04  1.11853733e-05  6.69677975e-04
 -4.14908107e-04  1.23450038e-04 -6.80809826e-05 -1.29994249e-03
 -1.75512861e-04 -1.99245274e-04  8.09855555e-05  5.50372788e-05
 -7.99369998e-04 -3.28295457e-04  1.46578474e-04  3.60596983e-04
 -5.90072712e-04 -1.27861917e-04  6.44806132e-05  2.12627667e-04
 -3.53907497e-04  7.42048956e-04 -4.01468220e-04  2.63254915e-04
 -5.99104387e-04 -6.34983939e-04 -1.14007518e-04  3.62139137e-04
 -5.99905790e-04 -6.17044629e-04  6.76857831e-04 -1.29222393e-03
 -1.39180716e-04 -1.42055520e-04 -5.07311663e-04 -1.52694483e-04
  2.33076862e-04  3.20237130e-04 -2.45437841e-04 -3.67582252e-04
  9.61511454e-04 -4.20737197e-04 -1.76015237e-04  5.14602754e-04
 -1.31778987e-04  1.38756586e-04 -1.69608902e-04 -7.39817042e-04
  3.44403350e-04  4.32840665e-04 -1.20318073e-04 -4.99053160e-04
 -1.73193199e-04 -1.18556409e-03 -4.78363567e-04  2.12593703e-04
  3.80576617e-04 -1.49049301e-04  2.46079871e-04 -4.86363715e-04
 -5.91946125e-04 -9.10816307e-04  2.80823064e-04 -1.26454570e-05
  5.43859569e-05 -8.79252737e-04  3.25253524e-04 -2.73731683e-04
  8.36176332e-05  6.39471575e-04 -5.89051167e-04 -6.01170061e-04
 -2.06972909e-04  4.26683284e-04 -9.69775254e-04  3.55668948e-04
 -1.24506769e-04 -1.06583582e-03 -2.86469964e-04 -6.99334370e-04
 -1.37668615e-03  4.16237453e-05  3.34102660e-04 -5.13620675e-04
  2.21333481e-04 -6.56740624e-04  5.65388182e-05 -1.00269157e-04]","[-2.61018355e-03 -1.99890696e-03 -1.09219248e-03  1.34587812e-03
  8.66119633e-04  3.09079915e-05  1.42724509e-03  3.75857024e-04
  9.43140069e-04  5.30680409e-04 -5.94561716e-05  1.24069711e-03
  1.25811377e-03  2.48198397e-04 -4.01438621e-04 -1.59795384e-03
 -8.32142076e-04 -4.21488861e-04 -6.86876010e-04  4.72797110e-04
  3.69700458e-04  2.17914538e-04 -5.52424026e-05 -1.40302931e-04
  8.78427061e-04  9.27004439e-05  2.28404591e-04  1.64176541e-04
 -5.16241053e-05 -1.12815236e-03 -4.46068123e-04 -7.73491047e-05
 -1.68141804e-03 -1.43149227e-03 -1.51802739e-03 -1.12136331e-04
  1.56464899e-04  6.67128916e-05  6.89069391e-04 -4.32327128e-04
  2.73705111e-04 -4.08874330e-04 -1.03136082e-03  5.01145769e-05
  3.94109462e-04  7.71809282e-05 -3.76452990e-05 -2.27002369e-04
 -8.64459784e-04 -3.54130811e-04 -2.92830577e-04  3.10047209e-04
  3.11739626e-04 -5.43999660e-04  4.98041220e-04 -1.28518077e-05
  1.29346619e-03  5.05711418e-04 -6.08917617e-06 -7.31368491e-05
 -8.51120276e-05 -8.99940933e-05 -4.84428136e-04  2.81790592e-04
 -4.48780367e-04 -1.25415518e-03  2.45903473e-04  2.28514138e-04
 -4.56393085e-04  3.87722976e-04  1.26784304e-04  3.38835933e-04
  1.08997524e-03  6.49639056e-04 -4.28191677e-04 -8.22088550e-05
  4.85613273e-05 -9.82020283e-04  2.73397018e-05  1.79051858e-04
  7.34042114e-05 -4.51908854e-05  2.86124967e-04  1.05816900e-04
  3.86876956e-04  2.92334153e-04  5.60281565e-04 -5.45695802e-05
  5.52843558e-04 -4.86594945e-05  1.19408134e-04 -9.04557382e-05
 -6.70810186e-05  2.51407066e-04  3.82298131e-05 -5.44156588e-04
 -1.05734076e-03 -1.28520629e-03 -4.41326585e-04  1.36210525e-03
 -1.87805097e-04 -5.26575604e-04 -5.09546138e-04 -2.19477966e-04
  7.07057698e-05 -5.78349689e-04 -1.84255914e-04 -4.79702605e-04
  6.76959535e-05 -4.92189836e-04  1.36004877e-03 -4.17626579e-04
  4.76974761e-04 -7.55174668e-04  5.32677455e-04 -3.59416117e-05
 -3.96998686e-04 -9.95673618e-05 -6.49902271e-04 -3.99993645e-04
  2.18109507e-03 -3.62842693e-04  1.65410995e-04  1.00240356e-03
  2.53077684e-04 -3.15914629e-04 -8.90619878e-04 -6.49981492e-04]",,2545708,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,2545710,geometry/pose_raw,4.098415851593018,0.13688375055789948,0.0
,0.0,0.0,,62,,,,,,90.0,2545720,geometry/pose_raw,4.099184036254883,0.07016532123088837,0.0
,0.0,0.0,,63,,,,,,90.0,2545731,geometry/pose_raw,4.098950386047363,-0.15759912133216858,0.0
,0.0,0.0,,64,,,,,,90.0,2545743,geometry/pose_raw,4.098646640777588,0.1295081526041031,0.0
,0.0,0.0,,65,,,,,,90.0,2545750,geometry/pose_raw,4.098108291625977,-0.09259235113859177,0.0
,0.0,0.0,,66,,,,,,90.0,2545761,geometry/pose_raw,4.098300457000732,-0.09903677552938461,0.0
,0.0,0.0,,67,,,,,,90.0,2545773,geometry/pose_raw,4.096926689147949,0.12636974453926086,0.0
,0.0,0.0,,68,,,,,,90.0,2545781,geometry/pose_raw,4.096968173980713,-0.03817610815167427,0.0
,0.0,0.0,,69,,,,,,90.0,2545790,geometry/pose_raw,4.097965240478516,0.09108532220125198,0.0
,0.0,0.0,,70,,,,,,90.0,2545801,geometry/pose_raw,4.097569942474365,0.11913328617811203,0.0
,0.0,0.0,,71,,,,,,90.0,2545810,geometry/pose_raw,4.098135948181152,-0.10720651596784592,0.0
,0.0,0.0,,72,,,,,,90.0,2545822,geometry/pose_raw,4.098050594329834,0.04028727486729622,0.0
2729860517,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.6226081e-04 -4.9700066e-05  1.4045977e-03 -2.0663496e-04
 -6.3857640e-04  1.0658514e-03 -5.7701109e-04 -2.2496888e-03
  8.4638747e-04 -1.6318605e-04 -7.2639121e-04 -1.8593397e-03
  5.1985215e-04 -4.2178153e-04  1.9275452e-04 -9.2026743e-04
 -2.3560144e-03 -4.6637047e-05 -1.3633704e-04  7.4284628e-04
 -5.2401831e-04  1.6209777e-04  1.6661310e-05 -9.4078993e-04
 -9.1795932e-04  6.6002156e-04  5.7909818e-04 -2.5527203e-04
  5.0336716e-04 -5.9138861e-04 -3.8856964e-04  2.8859655e-04
 -4.1571009e-04  3.9013528e-05  9.3284302e-04  1.1587530e-04
 -3.6399974e-04  5.4243224e-04 -2.4123256e-04 -1.5967498e-03
 -4.0889860e-04 -4.4575805e-05 -2.5468893e-04  3.7208293e-04
  7.6870248e-04  6.2378019e-04 -1.0755399e-04 -1.0055212e-04
  1.9567535e-04  2.0445402e-04  8.1460152e-05 -2.8787663e-05
  4.1464102e-04  1.4711788e-04 -3.3139033e-04 -3.9740966e-04
 -1.4267920e-03 -1.7806169e-04  6.8347654e-06  1.9267722e-04
 -3.6875339e-04 -2.5084702e-04  2.9569142e-05 -3.5786020e-04
  6.3730241e-04 -5.1710935e-04 -5.4075610e-04 -1.5234218e-04
 -4.4446180e-04 -4.5238674e-05  6.5953209e-04  3.0201394e-04
 -5.0482946e-04  2.1281659e-04 -4.3052956e-04  1.2360314e-03
 -5.2876763e-05 -7.1573770e-04 -6.3271844e-04  3.9785507e-04
 -4.8800840e-04 -2.9559003e-04 -4.9117716e-05  3.3930407e-04
  1.1591046e-03  2.5712907e-05  2.2756090e-04 -3.6076808e-04
 -1.0868107e-03  2.6950456e-04 -8.5888361e-04  3.0082429e-04
  2.9511808e-04  3.3076457e-04 -5.9585681e-04 -3.0334115e-05
 -1.0804062e-03 -7.3630508e-05  6.0909329e-05 -5.6659436e-04
  1.4413282e-03  2.8377588e-04 -3.5898655e-04 -7.9601398e-04
 -1.4962228e-04 -4.4782623e-04 -5.6858297e-04 -1.6693308e-04
 -3.1043982e-04  2.3133031e-04  3.7276934e-04  3.0921324e-04
 -5.9669546e-05 -3.1331561e-05  5.3861726e-04 -2.8395941e-04
 -5.3180871e-04 -1.7798765e-04  5.7542915e-05 -1.7711057e-04
 -1.3268613e-03  4.0488434e-04  8.7278822e-05  6.6785171e-04
 -6.6266768e-04 -4.8407572e-04  5.5670179e-04  2.1570268e-04]","[-3.4066208e-03 -1.0372971e-03  8.6256041e-04  9.8535768e-04
 -1.3882665e-04  8.4432372e-04 -5.9520680e-04 -5.2750442e-04
 -5.6357379e-04 -1.9073515e-04 -5.6697283e-04 -1.8613524e-04
 -7.8552729e-04  8.8104527e-05  1.3413625e-04  1.0557448e-04
 -1.3159893e-03  5.2662054e-04  8.9571095e-04 -1.6176619e-04
  1.6015692e-04 -2.1836392e-04  1.4117685e-04  3.2766580e-04
  1.3539938e-03 -4.1919216e-04  8.4422085e-05 -3.7609739e-04
  1.4410200e-04  7.3662476e-04 -5.3367583e-04  2.9856505e-04
 -1.7483085e-03 -1.0275757e-03  9.5814391e-04  5.5175793e-04
 -6.3683197e-05  4.1148928e-04 -4.8516755e-04 -9.6798976e-05
  1.9565137e-04 -6.5582740e-04 -4.1924539e-04 -3.5242646e-04
 -1.0492819e-03  4.0256494e-04  3.4621381e-04 -9.0890017e-04
 -2.5768398e-04  1.6196880e-04  2.4344819e-04 -2.4749103e-04
  8.3291437e-05 -1.8082159e-04 -4.2090361e-04  3.1772803e-04
 -1.5375505e-03  1.5831373e-04 -2.6662549e-04 -3.3520485e-04
  2.6355483e-04 -1.6315619e-04  3.7190798e-04  7.6834534e-05
 -8.8959845e-04 -3.3052283e-04 -2.0497385e-04  2.6916745e-04
 -8.9084904e-05 -2.8169059e-04  1.8770828e-04  4.9360626e-04
 -2.7412595e-04 -5.4891163e-04 -5.2792748e-04 -3.7548278e-05
 -1.0015540e-04 -9.8920753e-04 -1.3727901e-04 -3.4948890e-04
 -1.1846633e-03  1.1159499e-03  1.5502346e-04  4.6792987e-04
 -4.6619354e-04 -3.4364805e-04  6.5148124e-06 -5.1719556e-04
  4.5932789e-04  2.3297095e-04  7.8118657e-04  5.1738712e-04
 -3.2350887e-04  1.0666202e-03  1.1835205e-03  2.7042022e-04
 -9.1371837e-04 -2.2224507e-04 -8.7706174e-04  5.0289615e-04
 -3.3076038e-05 -4.5305234e-05 -7.7917735e-05  4.3008284e-04
 -3.3647739e-06  9.0323196e-04  2.1326168e-04 -6.2912045e-04
 -6.8278390e-04  6.0857332e-04 -4.3974514e-04 -2.7281686e-04
 -2.6548067e-03  1.1429957e-04 -2.2479295e-04  5.8544007e-05
  5.1493844e-05 -3.6956856e-04 -3.5016154e-05 -1.5438520e-05
 -7.4036414e-04 -2.5597756e-04 -3.9096433e-04 -2.3169685e-04
 -2.6626326e-04 -2.1596241e-04 -8.1420381e-05 -2.8393947e-04]",,2545825,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,2545831,geometry/pose_raw,4.097939968109131,0.006326896604150534,0.0
,0.0,0.0,,75,,,,,,90.0,2545841,geometry/pose_raw,4.098886966705322,-0.05108156427741051,0.0
,0.0,0.0,,76,,,,,,90.0,2545851,geometry/pose_raw,4.099122524261475,0.1287044882774353,0.0
,0.0,0.0,,77,,,,,,90.0,2545860,geometry/pose_raw,4.098494529724121,0.15058335661888123,0.0
,0.0,0.0,,78,,,,,,90.0,2545869,geometry/pose_raw,4.099116802215576,0.0924438089132309,0.0
,0.0,0.0,,79,,,,,,90.0,2545882,geometry/pose_raw,4.098884582519531,-0.07074731588363647,0.0
,0.0,0.0,,80,,,,,,90.0,2545890,geometry/pose_raw,4.0997419357299805,0.11922619491815567,0.0
,0.0,0.0,,81,,,,,,90.0,2545899,geometry/pose_raw,4.099425315856934,-0.204726904630661,0.0
,0.0,0.0,,82,,,,,,90.0,2545912,geometry/pose_raw,4.100554466247559,0.020202454179525375,0.0
,0.0,0.0,,83,,,,,,90.0,2545920,geometry/pose_raw,4.099997520446777,-0.011318420991301537,0.0
,0.0,0.0,,84,,,,,,90.0,2545929,geometry/pose_raw,4.10009765625,-0.0316326878964901,0.0
,0.0,0.0,,85,,,,,,90.0,2545940,geometry/pose_raw,4.100927352905273,0.039367031306028366,0.0
2729987779,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.24291184e-03  2.60425010e-03  6.13690820e-04 -8.06736003e-04
  1.74333341e-03  1.63917954e-04  6.41964027e-04  1.25924440e-03
  2.03502394e-04 -6.94129209e-04 -1.73327920e-04  1.38341100e-03
 -5.88528710e-05 -2.74906226e-04 -9.35820281e-04  7.85168435e-04
  3.23653547e-03  2.64745642e-04  2.96666054e-04  2.72867561e-04
  1.67688413e-03  1.19708059e-03 -3.45515902e-04 -1.62001947e-04
 -7.13161367e-04  5.78862207e-04 -3.74184339e-04 -5.15510095e-04
  3.33490723e-04 -5.54824437e-05 -3.49992624e-05 -3.44001455e-04
 -1.66728767e-03  4.66517027e-04 -7.13435933e-04 -1.20512629e-03
  4.69937979e-04 -1.90981693e-04  4.47931321e-04 -2.60408488e-05
  2.21466544e-04  8.53889564e-04  8.22101501e-05  3.50162445e-04
 -2.61992507e-04  2.08871570e-04 -2.21671260e-04 -1.05123378e-04
  5.90105010e-05  7.67958554e-05 -5.21467708e-04  4.31060704e-04
 -9.20455423e-05  8.31745216e-04  1.73652341e-04  5.32214995e-04
  1.51591608e-03 -4.21298813e-04 -2.45351519e-04 -1.79697658e-04
 -2.23700918e-05  2.66614923e-04 -2.27232915e-04 -4.03411337e-04
 -1.12531197e-04  6.36594777e-04  1.53335626e-04  2.73594633e-04
  1.42987061e-04  5.20658796e-04 -4.31749912e-04 -2.37261294e-04
 -4.64365148e-04  3.22384993e-04  3.97968834e-04  3.83759092e-04
 -6.90021610e-04  6.78871875e-04  9.35800606e-04 -1.21438854e-04
  7.58988550e-04  4.50542837e-04  1.22570375e-04  5.62699162e-04
  2.43398536e-04  2.84632959e-04  1.07969576e-03 -7.32246612e-04
  8.16100510e-05  1.22956990e-03 -2.89353848e-05 -5.27370779e-04
  5.69176336e-06 -4.00049539e-05 -4.86502278e-04  2.43838513e-04
 -6.96344068e-04 -4.60761657e-04 -3.66964203e-04 -6.86022613e-05
 -9.46396554e-04 -5.76752704e-04 -5.98606479e-04  2.98134488e-04
 -3.91698413e-04 -5.37521672e-04 -8.58626328e-04 -1.50249805e-04
  3.22552572e-04 -1.29809632e-04  7.14299385e-04  4.07774132e-06
 -7.35753682e-04 -4.42404038e-04  3.79067526e-04 -3.00241634e-04
 -9.61209516e-05  5.57908323e-04  1.00487052e-03  4.91545186e-04
  1.63577404e-03 -9.42653394e-04 -2.90010415e-04  4.67139005e-04
 -2.51466117e-04  3.45334178e-04 -3.53809271e-04  2.26033735e-04]","[-1.07820751e-03 -8.09025078e-05 -2.52793729e-03  2.71256547e-04
  1.98651035e-03 -2.38414446e-04 -3.13822762e-04  5.54983446e-04
  3.85202351e-04  2.26147677e-04 -2.03855088e-04  4.07968240e-04
  2.67796859e-04  5.24033036e-04 -8.06915341e-04 -9.96191637e-04
 -1.66976883e-04  5.23243158e-04 -7.14037014e-05  1.11548579e-03
 -4.06500505e-04  5.85107948e-04 -3.19230458e-04 -7.67802994e-04
 -1.66276214e-03 -1.84564793e-04  4.21977427e-04 -6.70081761e-04
  2.15550695e-04  2.43581308e-04  4.66483994e-04 -7.01249694e-04
  6.48937479e-04 -6.73586503e-04 -6.33126649e-04 -1.32761535e-03
  1.02625100e-03 -4.45529120e-04  2.80198437e-05 -2.24401359e-04
  2.22697199e-04  2.48394383e-04  1.97280111e-04  7.12385634e-04
  6.26578811e-04 -2.03246367e-04 -3.50269838e-04 -8.33327649e-05
  1.17554111e-04 -1.22232843e-04 -4.90014674e-04  5.24066505e-04
 -3.19560699e-04 -1.83905970e-04  4.70302475e-05  2.76207174e-05
 -6.20713574e-04 -1.97988411e-04 -1.66290658e-04 -3.12596560e-04
  2.00218870e-04 -4.15202667e-05 -3.92400572e-04 -9.48518224e-04
 -1.55221415e-03 -1.43984077e-03 -3.33674398e-05  3.00356623e-04
  6.60405931e-05 -1.24280748e-04 -1.04483079e-04  1.81013689e-04
 -4.84567805e-04 -4.07008250e-04 -2.19990485e-04 -1.63938865e-04
 -4.50140564e-04  1.08582270e-03 -1.12407049e-03  3.61114158e-04
  5.83844492e-04 -3.52115516e-04 -1.36877657e-04 -3.74267620e-06
  2.62046291e-04  2.50918209e-04  5.87308314e-04 -2.65448936e-04
 -1.41335989e-03  1.60167139e-04  1.46803548e-04  5.08987927e-04
 -3.85942694e-04  8.41788351e-05 -2.86612601e-04  5.97983417e-05
 -1.07860236e-04  3.37830388e-05 -4.45459271e-04  9.06934089e-04
  9.96134477e-04 -1.58698283e-04 -2.73226557e-04 -1.32417213e-03
 -6.76565571e-04  6.37482095e-04 -2.21215276e-04  1.73848734e-04
  5.25860378e-05  2.92494602e-04  4.49176499e-04  2.69720040e-04
  8.53798178e-04 -1.60644937e-04  1.45260310e-05  3.77281714e-04
  1.79922281e-05  3.80074402e-04 -2.74436665e-04 -5.41995803e-04
 -1.77050161e-03  1.07622589e-04 -9.55309544e-04 -2.56735075e-06
  3.89644469e-04 -2.63422407e-04  8.31257203e-04 -2.65265116e-05]",,2545942,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,2545950,geometry/pose_raw,4.101587295532227,-0.010402058251202106,0.0
,0.0,0.0,,88,,,,,,90.0,2545973,geometry/pose_raw,4.1021223068237305,-0.1837712526321411,0.0
,0.0,0.0,,89,,,,,,90.0,2545986,geometry/pose_raw,4.1022562980651855,-0.02169613540172577,0.0
,0.0,0.0,,90,,,,,,90.0,2545994,geometry/pose_raw,4.103288173675537,-0.02193102240562439,0.0
,0.0,0.0,,91,,,,,,90.0,2546012,geometry/pose_raw,4.103806495666504,-0.008155325427651405,0.0
,0.0,0.0,,92,,,,,,90.0,2546021,geometry/pose_raw,4.104757308959961,0.02863382175564766,0.0
,0.0,0.0,,93,,,,,,90.0,2546028,geometry/pose_raw,4.103631019592285,-0.03834519907832146,0.0
,0.0,0.0,,94,,,,,,90.0,2546036,geometry/pose_raw,4.1037492752075195,0.20123349130153656,0.0
,0.0,0.0,,95,,,,,,90.0,2546047,geometry/pose_raw,4.104365348815918,0.10177148878574371,0.0
,0.0,0.0,,96,,,,,,90.0,2546061,geometry/pose_raw,4.104508399963379,-0.12947845458984375,0.0
2730114479,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.27565188e-04  1.07597269e-03  5.48412791e-04 -1.50785898e-03
 -9.15637473e-04  7.58343551e-04 -1.98795786e-03  1.93672511e-03
 -5.89788775e-04 -1.36677409e-03 -1.33266021e-03 -8.81383312e-04
  1.23137273e-04 -1.51284708e-04  4.02372563e-04 -7.45038560e-04
  1.95967616e-03 -3.99966375e-04 -1.36383023e-04 -1.29935145e-03
 -5.73667814e-04  1.53161804e-04  3.81932070e-04  1.65169782e-04
 -4.76774789e-04 -6.80612866e-04  5.47272619e-04 -4.79650334e-04
  1.15203927e-03  3.58314021e-04 -2.06598837e-04 -2.54586368e-04
 -6.76697586e-04  1.68655813e-03  4.79192473e-04 -3.68092355e-04
 -2.77648971e-04  8.66005314e-04 -9.03072301e-04  9.84327868e-04
  9.41938924e-05 -2.88319192e-04 -7.00688106e-04  7.32603366e-05
  2.54147337e-04 -3.33170610e-04  5.41754853e-05  5.67142619e-04
  2.81439570e-04  1.73465232e-04 -2.22021597e-04 -8.25876603e-04
 -1.26394079e-05 -1.72464934e-06  1.90332721e-04  1.97493355e-04
 -2.34352797e-03  5.22233197e-04 -7.05129351e-04  4.27875784e-06
 -1.95353132e-05  7.51530984e-04  1.24941027e-04 -3.40143830e-04
  2.56129657e-04  4.38248157e-04 -5.36247564e-04  1.13413355e-03
  1.10555739e-04 -1.93716987e-04  2.09827776e-04  1.49867265e-05
  7.41889118e-04  2.57768028e-04  9.27148940e-05  5.47423901e-04
  6.88450644e-04  4.35021066e-04 -1.68848404e-04  2.81418441e-04
 -1.65332967e-04 -1.86037505e-05 -2.19083377e-04  1.01490950e-04
  9.14891571e-05 -1.41209079e-04 -5.46792056e-04  7.30305983e-05
 -1.85012072e-03 -2.05562246e-04  3.02853325e-04 -3.27668764e-04
 -4.26893967e-05 -2.23056282e-04 -3.37374659e-04  5.20241738e-04
 -4.66011814e-04 -2.10541068e-04 -1.62216762e-04  2.09119913e-04
 -5.49389097e-06  1.77132824e-04 -7.30374479e-04 -2.09389778e-04
  6.64656342e-04  6.65137486e-06 -1.43136509e-04 -1.05690770e-03
 -1.07083679e-03 -3.08517105e-04 -4.48675448e-04  5.70048753e-04
 -3.74380761e-04  1.67417616e-04 -5.50871657e-04  1.30393091e-04
  3.26742011e-05  5.10471145e-05 -4.09877830e-05  2.42776077e-04
 -2.94313557e-03  6.16994512e-05  2.77732412e-04  7.26013735e-04
 -5.43373462e-05  5.38644264e-04 -9.51219467e-04 -4.40697768e-04]","[-1.62162504e-03  3.37103382e-03 -3.13126389e-03  1.23303058e-03
 -5.36928768e-04 -5.12390397e-04 -9.65067069e-04 -9.62567574e-05
  1.89900852e-03 -8.49096861e-04  4.52088076e-04 -2.14787759e-03
 -3.73455085e-04  2.60682078e-04 -3.22695414e-05 -4.23707970e-04
  1.93798519e-03 -2.54488550e-04 -1.37650699e-04 -2.24431104e-04
 -1.22188695e-03 -8.21059104e-04 -7.20799086e-04  3.36708676e-04
  2.57120701e-03  3.01050517e-04 -4.57412796e-04 -6.70032110e-04
 -1.74226356e-04  5.22847404e-04 -4.97702102e-04  4.78311646e-04
 -1.90714072e-03  4.56830545e-04 -1.93382194e-03  3.45438079e-04
 -3.97704076e-04 -8.88167939e-04  4.30823828e-04  2.50383513e-04
  3.68400826e-04  1.64623125e-05 -5.74977530e-05 -1.95803936e-04
 -4.15306204e-06  8.42432142e-04 -2.80606473e-04 -2.20140893e-04
  5.74852631e-04 -1.78399860e-04 -7.56284571e-05  4.39540599e-07
 -5.38829830e-04 -6.29817834e-04 -6.28225273e-04  5.48370954e-05
 -2.01228686e-04  2.71181343e-04 -1.87223006e-04  3.14045115e-04
  6.12320946e-05 -4.47242404e-04  1.27597377e-04  3.20389663e-04
 -1.36957550e-03 -7.17307557e-04  3.58402176e-05  6.47538924e-04
  6.55830954e-04 -1.20033546e-04  2.89998134e-04 -9.49267298e-04
  3.62080726e-04  1.08604785e-03  6.77606877e-05  2.10669343e-04
  3.13351717e-04  5.63620066e-04 -8.47638818e-04  8.21833732e-04
  4.62330208e-04 -1.19228585e-04 -1.81079959e-04  5.55317674e-04
 -6.78499870e-04  5.23611554e-04  2.42785027e-04 -3.27171816e-04
  9.77794640e-04 -7.88309408e-05 -4.00166260e-04 -3.96572228e-04
 -1.00829790e-03  2.74325866e-05 -2.75168393e-04 -2.62150774e-04
 -1.45623670e-03 -8.55802966e-04 -3.02196713e-06 -7.26347425e-05
  2.76050996e-04  1.03879394e-03 -8.28986376e-05 -2.02186435e-04
  1.75149995e-04 -2.66759191e-04 -1.96883848e-05  1.61492790e-04
 -2.24354168e-04 -8.05692165e-04  2.93085206e-04 -6.85107516e-05
  8.53680831e-04 -3.98446951e-04 -4.21429519e-04  1.94343025e-04
  6.63213956e-04 -2.55523395e-04  5.18207089e-04 -3.83972256e-05
 -1.12330192e-03 -1.66377902e-03  5.74458041e-04  2.86551018e-04
 -3.19631334e-04 -3.54467076e-04  4.30824468e-04  6.52878196e-04]",,2546072,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,2546073,geometry/pose_raw,4.103938102722168,-0.1032157689332962,0.0
,0.0,0.0,,99,,,,,,90.0,2546081,geometry/pose_raw,4.10450553894043,0.10575993359088898,0.0
,0.0,0.0,,100,,,,,,90.0,2546087,geometry/pose_raw,4.105123043060303,0.12519213557243347,0.0
,0.0,0.0,,101,,,,,,90.0,2546096,geometry/pose_raw,4.104945182800293,-0.17411278188228607,0.0
,0.0,0.0,,102,,,,,,90.0,2546102,geometry/pose_raw,4.104842662811279,0.10183785855770111,0.0
,0.0,0.0,,103,,,,,,90.0,2546109,geometry/pose_raw,4.107156753540039,0.21235987544059753,0.0
,0.0,0.0,,104,,,,,,90.0,2546120,geometry/pose_raw,4.1079182624816895,0.21172787249088287,0.0
,0.0,0.0,,105,,,,,,90.0,2546131,geometry/pose_raw,4.1093621253967285,-0.08375529944896698,0.0
,0.0,0.0,,106,,,,,,90.0,2546139,geometry/pose_raw,4.108570098876953,0.12297536432743073,0.0
,0.0,0.0,,107,,,,,,90.0,2546151,geometry/pose_raw,4.108597278594971,0.03972584009170532,0.0
,0.0,0.0,,108,,,,,,90.0,2546168,geometry/pose_raw,4.107375621795654,-0.10852694511413574,0.0
,0.0,0.0,,109,,,,,,90.0,2546174,geometry/pose_raw,4.108343601226807,-0.006726856343448162,0.0
