audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1024,,,,,,90.0,2998043,geometry/pose_raw,5.136302947998047,-0.07142886519432068,0.0
,0.0,0.0,,1025,,,,,,90.0,2998054,geometry/pose_raw,5.137234687805176,0.09037631005048752,0.0
3177956193,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1026,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.60029833e-03 -1.98948151e-03  2.95176683e-03 -2.61310185e-03
  1.54083204e-02 -1.27070223e-03 -1.15154195e-03 -1.41345034e-03
  4.98107343e-04  1.93875036e-04 -2.84788013e-03  3.91154317e-05
 -2.66509480e-03  1.32584333e-04 -8.99235252e-04  7.57624919e-04
  2.32386496e-03 -2.84115958e-06 -2.59904569e-04 -6.43790234e-04
  9.40311234e-04  8.12414975e-04 -1.07563450e-03  5.20011235e-04
 -1.59164215e-03  1.71628855e-02 -6.32546027e-04 -1.18087746e-01
  7.16993809e-02 -6.58427253e-02 -7.33373221e-03 -1.27102435e-03
 -2.12043233e-06 -1.22431875e-03  6.70841429e-04  6.46450091e-04
  5.32310009e-02 -1.73104461e-03 -3.03178240e-07 -2.41905756e-04
 -8.45602917e-05  3.06903879e-04 -1.30171701e-03 -5.44968701e-04
 -9.21555387e-04 -2.46488053e-04 -6.74909315e-05 -1.21180943e-04
 -1.89925428e-04 -9.66361695e-05 -1.01472513e-04 -9.25862696e-06
  4.50926775e-04  1.08146589e-04  3.52443312e-04  4.96149936e-04
 -1.90107455e-03 -2.61497032e-03  7.65829900e-05 -1.03889536e-02
  1.94542645e-03 -7.46145099e-03 -1.81053602e-03 -3.19494546e-04
  5.54955623e-04  8.34431848e-04  9.16104182e-05 -1.87671118e-04
  1.01871658e-02 -8.07212025e-04 -4.95369430e-04 -6.77319244e-04
 -1.04527676e-03  4.74202243e-05  3.85011866e-04  2.80483160e-04
 -9.64793726e-04  2.52187630e-04 -1.91222091e-04 -5.53030579e-04
 -3.26146698e-03  4.59374045e-04  1.00233709e-04  5.09387639e-04
 -3.66448876e-05  2.21810798e-04  2.08111815e-04  1.16292806e-03
  4.66765894e-04  8.58917367e-03  1.28434319e-03 -2.48493459e-02
  3.46397758e-02 -1.20648686e-02 -1.36911671e-03 -3.72119568e-04
  3.59444763e-04 -6.29835296e-04 -3.88849207e-04  1.04264356e-03
  1.83984190e-02 -1.07796921e-03  4.13433096e-04  1.05453713e-04
 -5.98131388e-04  1.61610520e-03 -7.94057443e-04  3.47676018e-04
  1.48647558e-03  1.68353261e-04 -2.34439212e-04  6.04595698e-04
 -3.58018465e-03 -6.10344345e-04 -4.39064723e-04 -5.17561100e-04
 -5.05728414e-04  2.81961547e-04 -1.03152031e-03  6.87177875e-04
  2.12879991e-03 -7.40158418e-03  1.51740052e-04  3.55593339e-02
 -1.90716665e-02  1.98440254e-02  2.99989851e-03  5.91151416e-04]","[-8.85714777e-04 -1.39869878e-03 -7.44882214e-04  5.64465998e-04
 -4.45822105e-02  8.40789813e-04  8.60665110e-04  6.97278650e-04
 -2.44537462e-03 -1.77801383e-04  2.13410472e-04  1.95700116e-03
 -6.87938416e-04 -1.06827647e-03  1.97148765e-03  1.67577318e-03
  1.62015520e-02 -3.73906601e-04 -6.30433671e-04 -1.02989143e-05
  1.30987330e-03  9.08362155e-04  1.78604550e-03  9.55261872e-04
  2.36983271e-03  4.38072160e-03  2.11550458e-03 -5.40803336e-02
  1.34633914e-01 -2.23165303e-02 -2.81174015e-03 -9.37209523e-04
 -7.85098877e-04 -6.74779527e-04 -7.76581699e-04  2.13571265e-03
  3.40900347e-02 -2.30593912e-04 -5.64404938e-04 -2.05389646e-04
 -7.15218892e-04  6.98176678e-04  5.82067238e-04  1.36627490e-03
  1.00734201e-03 -4.02103120e-04 -5.00996248e-04  9.08048314e-05
  1.84331415e-03 -4.24976111e-04  6.67359796e-04  4.83578187e-04
  3.25510162e-04 -9.46962246e-05 -6.70283043e-05  9.98244854e-04
 -2.37435394e-04  2.85451971e-02  3.91551905e-04 -1.53783550e-02
  1.50913475e-02 -7.59015512e-03 -4.80964460e-04  4.78241447e-04
 -9.94512113e-04 -8.22301372e-04  7.73428765e-04 -1.16082653e-03
 -3.41083407e-02  1.19715836e-03  4.61854652e-04  1.29982203e-04
  2.36248030e-04 -4.70452884e-04 -3.21106927e-04  2.12843806e-05
 -2.12117517e-03 -3.85857362e-04 -2.46426789e-04  7.53962435e-04
  5.35244867e-03 -1.73372129e-04  9.82198282e-04 -6.91319234e-04
  1.14713446e-04 -1.03504839e-03  3.49857030e-04  4.33631591e-04
  6.39367325e-04 -1.24326004e-02  1.64117897e-03  1.66642591e-02
 -2.12868676e-04  1.07753230e-02  1.24838145e-03 -8.51912831e-04
 -7.44785415e-04 -5.90791024e-05  4.48925421e-05  8.55011749e-04
  2.26146895e-02 -9.60551115e-05 -1.09318038e-03  5.50606404e-04
 -6.24126638e-04 -7.94107327e-05 -1.10629153e-05  4.15187969e-04
 -1.87945232e-04 -1.26055593e-03 -1.60353011e-04 -5.82370383e-04
  8.70696153e-04 -7.04975027e-05  4.03853832e-04  1.41950790e-04
  5.88141964e-04 -3.10003932e-04 -3.83806735e-04  1.43715402e-03
  4.37544077e-04 -1.45186270e-02  1.35379040e-03  1.33116357e-02
 -3.15444991e-02  4.62076813e-03  4.69482155e-04  1.97238463e-04]",,2998063,audio/signals_f,,,
,0.0,0.0,,1027,,,,,,90.0,2998066,geometry/pose_raw,5.137429714202881,0.09866223484277725,0.0
,0.0,0.0,,1028,,,,,,90.0,2998073,geometry/pose_raw,5.137848377227783,-0.0877218097448349,0.0
,0.0,0.0,,1029,,,,,,90.0,2998085,geometry/pose_raw,5.138736248016357,0.12277957051992416,0.0
,0.0,0.0,,1030,,,,,,90.0,2998093,geometry/pose_raw,5.138945579528809,0.011324295774102211,0.0
,0.0,0.0,,1031,,,,,,90.0,2998102,geometry/pose_raw,5.140025615692139,0.25329717993736267,0.0
,0.0,0.0,,1032,,,,,,90.0,2998115,geometry/pose_raw,5.14158296585083,0.003248144406825304,0.0
,0.0,0.0,,1033,,,,,,90.0,2998124,geometry/pose_raw,5.14224910736084,0.14634181559085846,0.0
,0.0,0.0,,1034,,,,,,90.0,2998132,geometry/pose_raw,5.142991065979004,-0.01859661191701889,0.0
,0.0,0.0,,1035,,,,,,90.0,2998144,geometry/pose_raw,5.142831802368164,0.02343439869582653,0.0
,0.0,0.0,,1036,,,,,,90.0,2998154,geometry/pose_raw,5.142967700958252,-0.060691047459840775,0.0
,0.0,0.0,,1037,,,,,,90.0,2998164,geometry/pose_raw,5.142469882965088,0.09524915367364883,0.0
,0.0,0.0,,1038,,,,,,90.0,2998174,geometry/pose_raw,5.14214563369751,0.02810654602944851,0.0
3178083364,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1039,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.71485008e-03  1.16598408e-03  2.15899316e-03  2.03350722e-03
 -2.98317466e-02 -7.26939179e-05  6.82159502e-04  1.64600951e-03
  6.78556506e-04  2.92469189e-03  3.18748178e-04  7.09998421e-05
  2.54074018e-03 -1.68804172e-03 -1.63569604e-03  7.85334152e-04
  8.52931198e-03 -5.53216552e-04 -7.03728409e-04 -7.23219709e-04
  7.16475886e-04 -1.53327058e-03 -2.19477952e-05 -3.72422364e-04
 -3.52140609e-03 -5.69984037e-03 -9.71211470e-04  2.97017973e-02
 -7.65981972e-01  8.77086967e-02  1.07473843e-02 -7.94583117e-04
  1.76180922e-03 -7.51441694e-04  7.36900547e-04  1.79237686e-03
  5.25267422e-02 -1.94471865e-03  2.73183512e-04  3.38671787e-04
  3.12271120e-04  6.67605142e-04 -5.18922985e-04  9.89481807e-04
  5.62223140e-04 -7.24678452e-04 -5.34758205e-04  4.28218860e-04
  8.69727402e-04 -3.91361624e-04  4.40358184e-04 -8.29109922e-06
  6.05996611e-05  2.84752168e-04 -4.71375068e-04 -6.54763367e-04
  9.04449553e-05  1.36966456e-03 -8.67279523e-05  2.43402948e-03
 -8.09592232e-02  9.72180348e-03  7.63050863e-04 -2.18287780e-04
  5.09001256e-04 -2.01664213e-03  1.12865120e-04 -1.51260276e-04
 -2.50339825e-02  4.85899713e-04 -6.07477617e-04 -5.36044070e-04
 -5.17096021e-04  3.13514000e-04  2.16277083e-04  9.35668140e-05
  6.74461538e-04 -1.93761662e-04  1.49042928e-03  7.61646428e-04
  3.09781800e-03 -3.17243510e-04  5.62523142e-04  5.98917715e-04
  8.82628374e-05  8.38362204e-04 -2.40389287e-04 -1.39889744e-04
 -1.10038463e-03 -1.06725830e-03 -2.45772069e-04  6.77627977e-03
 -1.05798632e-01  1.10311415e-02  1.06809882e-03 -2.25385083e-04
  4.99746413e-04 -9.49228182e-04  1.74608408e-03  7.98738038e-04
  2.67600939e-02 -7.33051333e-04  7.92850624e-04 -2.75779079e-04
  5.80454107e-05 -7.07293628e-04 -1.82131451e-04 -9.02844244e-04
 -6.08148286e-04  2.66579591e-04 -8.61051260e-04  8.78556806e-04
  8.54849291e-04 -5.17536129e-04 -6.78470242e-04 -2.53930804e-04
 -1.20653526e-03  9.22717969e-04  1.22056017e-03 -4.68239959e-05
  1.57148426e-03 -1.08928117e-03  9.67668428e-04 -9.89776105e-03
  2.25706547e-01 -2.61992477e-02 -2.99044698e-03  9.30541486e-04]","[-1.37019646e-03 -3.72818275e-03  7.72371306e-04 -3.85029102e-03
 -3.32237221e-02 -2.25455686e-03  1.03176152e-03  3.01990483e-04
  1.29985868e-03  3.00289155e-03 -1.12197385e-03 -1.90242415e-03
 -3.79520818e-04  4.90944949e-04 -5.47594565e-04 -1.28619815e-03
 -7.92965665e-03  6.61535363e-04  5.62751666e-07 -7.38685485e-05
  1.27650460e-03  2.18272232e-03  5.88064489e-04  2.07001722e-04
  3.77746357e-04  1.52632303e-03 -3.73875350e-03  1.50229055e-02
 -1.17867604e-01  9.16472264e-03  1.87380123e-03 -6.68570283e-06
 -1.69169693e-03 -2.39981734e-03 -1.28721632e-03 -1.50289387e-03
 -2.71385089e-02 -2.59200169e-05 -8.32468737e-04 -8.53830948e-04
 -1.06491533e-03  2.99630425e-04 -6.29374001e-04  1.85089331e-04
 -8.64074973e-04  1.08825602e-03  1.50818331e-03 -1.83421333e-04
 -5.22915041e-04 -1.53577756e-04  5.20240981e-04 -8.12087674e-05
  5.90070093e-04 -3.39697697e-04 -5.28194068e-04 -3.09135241e-04
 -1.18855014e-03  1.17503083e-03 -4.54589783e-04  4.79790661e-03
 -7.78719485e-02  8.82944465e-03  1.36033236e-03 -2.08934725e-04
  2.29703335e-04 -1.17399683e-03 -8.38359992e-05 -1.82365999e-03
 -2.60575246e-02  5.33159939e-04  2.93266668e-04  2.23614508e-04
 -2.36578198e-04 -3.34691838e-04  1.57828428e-04  3.85421416e-04
 -3.52831907e-04 -1.46094360e-04  1.75773748e-05 -1.96008448e-04
  4.27122228e-04 -2.07544188e-04  3.07735609e-04 -1.69386622e-05
  1.05031929e-03 -7.58056878e-04  1.79240291e-04  2.04539261e-04
  3.26549925e-04 -1.71075691e-03 -9.83502949e-04 -4.22855141e-03
  1.34585157e-01 -1.68167092e-02 -1.84097094e-03  2.84016016e-04
 -3.33171600e-04 -4.98834823e-04 -3.32869386e-04  4.19793825e-04
 -3.31479823e-03 -1.27845234e-03 -7.45191122e-04  3.82256607e-04
  1.74399265e-05  7.55746791e-04  2.52090686e-04 -8.88560025e-04
 -2.26265751e-04  3.65031330e-04  6.18133810e-04  6.11821830e-04
  7.56984984e-04 -4.48659877e-04 -2.03404808e-04  6.08847244e-04
  8.26653559e-06  8.83074710e-04 -3.00657004e-04  2.76445528e-04
 -7.87142315e-04  3.64117417e-03  1.15678215e-03 -3.77112417e-03
  1.12947077e-02 -8.36929306e-04 -2.62285699e-04  2.56595318e-04]",,2998179,audio/signals_f,,,
,0.0,0.0,,1040,,,,,,90.0,2998184,geometry/pose_raw,5.14269495010376,0.0884646475315094,0.0
,0.0,0.0,,1041,,,,,,90.0,2998193,geometry/pose_raw,5.141914367675781,-0.11824915558099747,0.0
,0.0,0.0,,1042,,,,,,90.0,2998204,geometry/pose_raw,5.142770290374756,0.06105504557490349,0.0
,0.0,0.0,,1043,,,,,,90.0,2998218,geometry/pose_raw,5.1431145668029785,0.13162371516227722,0.0
,0.0,0.0,,1044,,,,,,90.0,2998225,geometry/pose_raw,5.1430745124816895,-0.0310356467962265,0.0
,0.0,0.0,,1045,,,,,,90.0,2998235,geometry/pose_raw,5.143105506896973,-0.07661455869674683,0.0
,0.0,0.0,,1046,,,,,,90.0,2998243,geometry/pose_raw,5.143205165863037,0.0024458873085677624,0.0
,0.0,0.0,,1047,,,,,,90.0,2998252,geometry/pose_raw,5.143612384796143,0.17488700151443481,0.0
,0.0,0.0,,1048,,,,,,90.0,2998265,geometry/pose_raw,5.143735885620117,0.10252738744020462,0.0
,0.0,0.0,,1049,,,,,,90.0,2998272,geometry/pose_raw,5.14353609085083,-0.018106048926711082,0.0
,0.0,0.0,,1050,,,,,,90.0,2998283,geometry/pose_raw,5.143208026885986,-0.13827058672904968,0.0
,0.0,0.0,,1051,,,,,,90.0,2998294,geometry/pose_raw,5.142908096313477,0.03627569600939751,0.0
3178210015,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1052,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.88760784e-04  7.34408444e-04 -3.27278720e-03  5.29837707e-05
 -4.22022492e-02 -6.26272522e-04  1.88476813e-04 -7.57318572e-04
  4.75556502e-04 -2.44283670e-04  5.98981569e-04 -2.29562074e-03
 -1.10045657e-05  7.07402418e-04  2.16711895e-03 -1.36659935e-03
 -3.55408713e-03  5.51666176e-07 -4.47421975e-04  4.22364159e-04
  1.45818305e-03  1.07078138e-03 -6.13224867e-04 -3.64839740e-04
  1.17464038e-03  5.94916055e-05 -3.97972064e-03 -6.39821822e-03
  4.64978099e-01 -1.88817512e-02  2.37329630e-04 -1.63692908e-04
  2.71039986e-04 -6.72493654e-04 -1.62038312e-03  2.56939064e-04
  2.43533365e-02  7.01050158e-06 -1.02804415e-03  3.51121038e-04
 -3.69373243e-04 -2.15521257e-04 -4.26209270e-04 -7.83673604e-04
  4.94135078e-04  8.11890350e-05  4.87913436e-04  4.93321742e-04
 -2.87177390e-04 -3.12251999e-04  6.18405873e-04 -1.26941071e-04
  1.43883997e-04  6.74376424e-05  8.16253654e-04 -4.59895935e-04
  2.10258091e-04 -4.77047870e-05 -8.17926048e-06 -2.94469832e-03
 -3.34062353e-02  4.85692266e-03  1.00694329e-03  1.62785800e-04
 -1.81361538e-04  3.96176736e-04 -2.44232302e-04 -7.06733787e-04
 -3.33693698e-02  1.44058059e-03 -6.99408236e-04 -1.23613165e-03
  2.12885265e-04 -1.79366878e-04 -7.55404413e-04  5.01015224e-04
 -7.98010617e-04  1.04614929e-03  7.83099793e-04 -1.26065046e-04
  1.87527179e-03 -2.36092324e-04 -7.38593099e-06  6.87388936e-04
 -2.92619952e-04  3.14661214e-04  2.96806800e-04  2.55679246e-04
  1.19415286e-03 -2.70106178e-03  1.17992502e-04  4.23219241e-03
  2.67689884e-01 -1.99418571e-02 -2.65507028e-03  2.51449615e-04
  9.65956060e-05 -3.69251386e-04 -1.50843422e-04  5.31218713e-04
  1.69985928e-02  2.23982701e-04 -5.24046591e-05  3.68852576e-04
  2.06685407e-04 -1.03511836e-03 -1.21912264e-04 -4.66073398e-04
  2.39933433e-04  6.86588464e-06 -2.34655250e-04  7.64529454e-04
  1.32468902e-03  3.74506053e-05  3.16640711e-04  3.82280210e-04
 -1.19124993e-03  1.19190291e-03 -4.08383901e-04  1.00120495e-04
  1.16250012e-04  1.51723647e-03  2.36031646e-03  4.76788380e-04
 -1.65033445e-01  7.56255863e-03  2.34657957e-04  1.09833083e-04]","[ 1.38893421e-03 -4.02463647e-03 -4.10198560e-03 -4.97857225e-04
 -7.56069180e-03  1.75498566e-03 -2.18290323e-03  1.19069673e-03
 -1.31194445e-03  9.87524982e-04  4.99944726e-04  2.42325710e-04
  1.09233661e-03 -4.65325778e-04  9.54078510e-04 -6.21608633e-04
 -7.28577562e-03 -3.89718225e-05  8.19840585e-04  2.18386951e-04
  3.70484428e-04  2.49817502e-03  1.02788780e-03  2.37636472e-04
  5.08318655e-04  7.10781477e-03  1.61161891e-03  2.71408372e-02
  1.10967803e+00 -9.68911573e-02 -1.39729371e-02 -1.13377522e-03
 -2.41665432e-04 -1.47220516e-03 -2.60998728e-04 -6.24522101e-04
 -5.09096906e-02  1.12907321e-03 -1.36716277e-04  2.42380076e-04
 -6.58032950e-04  2.71181707e-05 -8.16102256e-04  3.85355088e-04
  7.60626863e-05  7.93537649e-04  3.72439506e-04 -3.21864209e-05
 -4.23280639e-04 -7.89001177e-04  5.05927950e-04  3.36100347e-05
 -3.85198015e-04 -4.50563035e-04  7.01091602e-04 -2.80762062e-04
  4.38760937e-04  1.32491393e-03  2.23198673e-04  1.99640146e-03
  1.73363656e-01 -1.30761275e-02 -1.43021450e-03 -1.45871836e-05
  4.87794641e-05 -3.41356033e-04  3.76028765e-04 -1.16542476e-04
 -5.62272873e-03 -1.86836565e-04 -4.56352951e-04 -2.00364884e-04
 -1.41074229e-03  3.48260335e-04 -9.57086100e-04 -7.86276883e-04
  3.00076586e-04  3.25435481e-04  3.47059140e-05 -2.91865319e-04
 -2.21443782e-03  3.81861522e-04 -2.02026014e-04 -1.07721076e-04
 -8.37138505e-04 -5.71513548e-04 -3.87537802e-05  2.63317692e-04
 -8.64309841e-04  9.39805934e-04  4.10479726e-04  5.08207828e-03
  2.56058872e-02 -6.21280447e-03 -2.29350850e-03 -8.69365525e-04
  1.09410073e-04 -1.78959104e-03 -1.97411879e-04  1.91325977e-04
 -1.94615982e-02  6.13638025e-04  5.38380467e-04  2.12766579e-04
 -4.92474006e-04  2.23572439e-04  3.78031662e-04  3.25913075e-04
 -1.28000043e-04 -1.05911924e-03  4.57415706e-04  6.90923189e-04
 -7.54620065e-04 -1.13399304e-03  2.38486929e-04  5.33027342e-05
 -3.62197054e-04 -5.65627997e-04 -1.58614785e-04 -1.23528531e-03
  5.45675794e-05 -2.39366805e-03 -1.64489250e-03 -8.04688502e-03
 -3.16390067e-01  2.82249283e-02  3.58920940e-03  6.74458104e-04]",,2998296,audio/signals_f,,,
,0.0,0.0,,1053,,,,,,90.0,2998303,geometry/pose_raw,5.14322566986084,0.043609075248241425,0.0
,0.0,0.0,,1054,,,,,,90.0,2998315,geometry/pose_raw,5.144662857055664,0.19835799932479858,0.0
,0.0,0.0,,1055,,,,,,90.0,2998324,geometry/pose_raw,5.144873142242432,0.08475956320762634,0.0
,0.0,0.0,,1056,,,,,,90.0,2998334,geometry/pose_raw,5.144772052764893,-0.07649875432252884,0.0
,0.0,0.0,,1057,,,,,,90.0,2998345,geometry/pose_raw,5.144867420196533,0.017762502655386925,0.0
,0.0,0.0,,1058,,,,,,90.0,2998356,geometry/pose_raw,5.144668102264404,0.07319129258394241,0.0
,0.0,0.0,,1059,,,,,,90.0,2998364,geometry/pose_raw,5.144968032836914,-0.22806911170482635,0.0
,0.0,0.0,,1060,,,,,,90.0,2998372,geometry/pose_raw,5.143594264984131,-0.011445973068475723,0.0
,0.0,0.0,,1061,,,,,,90.0,2998384,geometry/pose_raw,5.144191741943359,0.17339429259300232,0.0
,0.0,0.0,,1062,,,,,,90.0,2998394,geometry/pose_raw,5.1446123123168945,0.10167840868234634,0.0
,0.0,0.0,,1063,,,,,,90.0,2998402,geometry/pose_raw,5.144055366516113,-0.12128794193267822,0.0
3178336652,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1064,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.9372703e-04  7.9991133e-04 -2.7528184e-03  1.3087443e-03
 -3.1958941e-02  1.3997422e-03 -1.0529793e-03  8.3975360e-04
  1.6649007e-03 -3.6529822e-03  3.5944511e-04 -1.8510927e-04
 -1.1555890e-03  1.9972242e-04  1.6777456e-04 -1.2789513e-03
 -8.3906613e-03 -1.6637426e-04 -1.2717026e-03 -5.4378831e-04
  1.6325893e-04 -2.0086933e-04  1.5068972e-03 -2.5945189e-03
  2.2828521e-04 -5.4415740e-04 -1.5023942e-03  2.0250047e-02
 -1.8137010e-02  5.5873189e-03 -1.1125354e-03  3.2870506e-03
 -1.8789528e-03  8.3838589e-04 -6.0804124e-04  2.9935595e-04
 -3.5409514e-02  6.1362050e-04 -9.6351182e-04  2.3578104e-05
  1.1508807e-03 -6.0330046e-04 -1.9197314e-04 -4.3102994e-04
 -2.8198145e-04  6.7163957e-04 -1.4811626e-04 -1.2433949e-03
 -1.9557837e-03 -1.0107085e-03 -8.1661943e-05  1.2386928e-04
 -4.9612916e-04 -8.8226610e-05  2.4651201e-04 -7.9587579e-04
  3.8915622e-04  8.9512214e-05 -4.9041415e-04 -7.3741656e-03
  1.7519128e-03 -5.4018092e-03 -9.9066761e-04  6.9900142e-04
 -9.8561961e-04  1.0963839e-03  4.4397920e-04 -1.1186928e-03
 -2.3838256e-02  8.6675677e-04 -8.0013566e-04 -3.8988615e-04
 -4.0515908e-04  7.4521062e-04  7.4282958e-05 -2.1418105e-04
  1.0484413e-04  1.6451373e-05  9.2477734e-05 -7.2911161e-04
 -5.4470114e-03 -3.4522251e-04 -1.1631249e-04  5.1455188e-04
  3.4801196e-04 -1.1062183e-03  5.3641730e-04 -1.3478067e-03
 -3.6748563e-04 -6.5019092e-04 -7.0167880e-04  2.5870482e-02
 -1.1279123e-02  1.5588038e-02  9.3454914e-04  2.0103018e-04
 -6.4671738e-04  5.5967283e-04  5.3216226e-04 -1.1562941e-04
 -7.8249220e-03  6.0891022e-04 -5.3952128e-04 -1.7103234e-04
  4.5205503e-05 -5.4781005e-04  5.1595340e-04  5.0810195e-05
  5.0325633e-04  9.8541286e-04 -4.1254363e-05 -5.4824830e-04
 -1.7029622e-03  1.4832773e-04 -7.8869564e-04 -1.0735975e-04
 -1.8446575e-04  4.9647538e-04  1.0235071e-03  3.5512727e-05
  9.7329810e-04 -8.1692089e-04  7.9253572e-04 -8.9043882e-03
  5.0194385e-03 -4.2353445e-03  2.6990270e-04 -1.5549723e-04]","[-1.28472631e-03 -1.49151636e-03  5.73407044e-04  2.86868098e-03
  3.84591147e-02 -2.51117675e-03 -3.80952959e-04 -9.63290164e-04
  4.05551516e-04 -1.96938333e-03 -1.07529631e-03 -2.02486874e-04
  7.39593408e-04  1.36805081e-03  4.10217210e-04 -3.70400376e-05
  1.07583124e-02 -1.26544049e-03  1.72115571e-04  3.68852867e-04
 -7.09081767e-04 -7.12942274e-04  3.83995502e-04  1.13389001e-03
 -2.09643808e-03 -3.09965829e-03  1.76642428e-03  1.20019719e-01
 -4.63400446e-02  7.50234500e-02  7.94454291e-03  2.11554021e-03
 -1.99819542e-03 -1.51699860e-05  8.01380840e-04 -1.03811915e-04
 -5.13154343e-02  1.19010126e-03 -4.82671778e-04  1.09754255e-04
 -3.94229050e-04 -6.83319988e-04 -5.36583888e-04  2.20617803e-05
  6.13230630e-04  2.22182105e-04 -1.48934749e-04  9.48803616e-04
  3.51595663e-04  3.58643447e-05  3.69423273e-04  4.41611861e-04
  6.37156656e-04 -1.98143709e-04  6.74401352e-04 -1.74607529e-04
  1.01297547e-03 -2.40556226e-04 -4.05332714e-04  1.65897235e-02
 -7.00364169e-03  1.00052608e-02  6.67027547e-04 -1.23678037e-05
 -4.12408670e-04 -1.31416228e-03 -1.27961847e-03  2.94969854e-04
  2.95870695e-02 -1.30181492e-03  7.88216566e-05 -4.33094916e-04
  2.14556290e-04 -2.82474532e-04  4.35672875e-04 -6.15375990e-04
 -9.85294813e-04  4.84344055e-05 -1.29261636e-04 -5.12998668e-04
  1.51755288e-04 -6.75803341e-04 -4.68196667e-05 -1.59654301e-05
  4.69385152e-04 -5.30893158e-04  1.17057054e-04  5.45233430e-04
 -4.37591298e-05 -1.86840515e-03 -7.68104743e-04  8.92972760e-03
 -6.84749335e-04  6.81101996e-03  6.08890899e-04 -9.52684204e-05
 -9.03591048e-04 -1.47643848e-03  5.91235585e-04  2.09553284e-04
 -2.64574252e-02  8.95035220e-04  3.37208359e-04  1.70921485e-04
 -1.24496844e-04 -8.68851552e-04 -1.98052090e-04 -1.39138056e-03
  4.97050292e-04  9.48945817e-04 -3.00305051e-04  1.65085250e-04
 -1.59579271e-03 -6.38118305e-04 -1.22551282e-03  1.01382658e-03
  1.16667594e-03  3.52864445e-05 -3.33697360e-04  1.74089382e-05
  8.07160279e-04 -3.56561854e-04 -1.56678562e-03 -3.52374390e-02
  1.38660874e-02 -2.24742424e-02 -2.37614079e-03 -1.13937957e-03]",,2998413,audio/signals_f,,,
,0.0,0.0,,1065,,,,,,90.0,2998414,geometry/pose_raw,5.144458770751953,0.10281764715909958,0.0
,0.0,0.0,,1066,,,,,,90.0,2998424,geometry/pose_raw,5.144408702850342,0.016615424305200577,0.0
,0.0,0.0,,1067,,,,,,90.0,2998432,geometry/pose_raw,5.1450419425964355,0.009781720116734505,0.0
,0.0,0.0,,1068,,,,,,90.0,2998445,geometry/pose_raw,5.144835472106934,0.02946392074227333,0.0
,0.0,0.0,,1069,,,,,,90.0,2998455,geometry/pose_raw,5.144891738891602,-0.09604714810848236,0.0
,0.0,0.0,,1070,,,,,,90.0,2998462,geometry/pose_raw,5.145409107208252,-0.08676821738481522,0.0
,0.0,0.0,,1071,,,,,,90.0,2998474,geometry/pose_raw,5.145105361938477,-0.21586273610591888,0.0
,0.0,0.0,,1072,,,,,,90.0,2998483,geometry/pose_raw,5.1454854011535645,0.17260624468326569,0.0
,0.0,0.0,,1073,,,,,,90.0,2998494,geometry/pose_raw,5.1458210945129395,-0.16052773594856262,0.0
,0.0,0.0,,1074,,,,,,90.0,2998506,geometry/pose_raw,5.145534515380859,0.03981081023812294,0.0
,0.0,0.0,,1075,,,,,,90.0,2998514,geometry/pose_raw,5.145345211029053,0.2009849101305008,0.0
,0.0,0.0,,1076,,,,,,90.0,2998524,geometry/pose_raw,5.146900177001953,0.04242362082004547,0.0
