audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,629,,,,,,90.0,1153803,geometry/pose_raw,1.588543176651001,-0.12198782712221146,0.0
,0.0,0.0,,630,,,,,,90.0,1153814,geometry/pose_raw,1.5880531072616577,0.05426287651062012,0.0
1350378584,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",631,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.61368719e-03  4.10504232e-04 -5.50894823e-04  7.56400521e-04
 -1.22184353e-03  1.99817214e-03  2.88297364e-04  1.15247816e-03
 -2.23639118e-03  1.14952913e-03  7.19933450e-06 -5.52331680e-04
 -2.32228544e-04 -5.51998732e-04 -5.48353826e-04  4.98773679e-02
  1.35755375e-01  2.20139101e-02  2.94611207e-03 -1.21644547e-03
 -1.06899173e-03  4.03319427e-04  9.85044637e-04  4.15191666e-04
  2.54721264e-04  4.64443699e-04  3.44699220e-05 -3.85526364e-05
 -5.77589322e-04  3.23479588e-04 -8.00846086e-04 -5.41308671e-02
 -6.07082155e-03  1.14530325e-04 -3.11624637e-04  6.44166372e-04
 -5.01701667e-04  1.35909521e-03  2.34821229e-04  3.30062147e-04
 -9.61384503e-05  4.47911734e-04  1.59253832e-05 -6.33171643e-04
 -6.38150726e-04 -6.97630749e-04 -7.42292614e-04  1.29423728e-02
  3.20946611e-02  4.83187102e-03  2.73398153e-04 -6.99372904e-04
 -4.11709712e-04  3.43296648e-04 -1.22637153e-04 -1.57657822e-04
 -7.51874270e-03 -3.18394625e-04 -7.56113295e-05 -1.48882522e-04
  3.87945329e-06  1.05120154e-04 -9.66067018e-05  1.66482776e-02
 -3.08765890e-03 -8.34592443e-04  2.71215831e-04  1.24826387e-03
 -3.82991362e-04  5.18542132e-04  5.20064379e-04 -3.56823031e-04
  1.07911264e-03 -4.23279125e-04 -3.02420347e-04 -4.23419988e-04
  3.80144629e-04  4.80450311e-04  3.84618528e-04 -1.15164462e-03
  4.70283628e-03  2.13407795e-03  4.09175409e-05  6.97672716e-04
 -1.30445987e-05  3.18377133e-04  4.20520402e-04 -6.89324443e-05
 -4.80046170e-03  2.55916035e-04  3.95960757e-04  1.00018724e-03
 -4.04748484e-04 -7.83449505e-05 -5.20780100e-04 -4.91587911e-03
 -1.42778698e-02  5.27724260e-05  4.62310891e-05  1.25660270e-03
 -6.12167583e-04  1.32385304e-03  2.79616885e-04  6.43949825e-05
  1.13429991e-03 -2.50315468e-04 -3.24187393e-04  7.22137920e-04
  8.76425125e-04  9.17617406e-04  4.40531410e-04 -1.82601810e-02
 -4.22208644e-02 -5.68025000e-03 -6.72684168e-04 -1.50176100e-04
  1.24149630e-03  2.00249866e-04 -6.10132352e-04 -1.20455970e-03
 -9.51883942e-03  7.65776029e-04  2.40641384e-04  2.33153405e-05
  2.08351272e-03  3.94797360e-04  2.39605433e-04  1.97444297e-02]","[-1.2001196e-02  3.2183640e-03 -4.6208079e-05  1.9699340e-03
 -8.5000991e-04  3.1537152e-04 -1.6944025e-03  1.0483281e-03
 -8.2009152e-04  1.0814166e-03 -6.0255110e-04  3.5361045e-05
  5.1898806e-04 -1.3609347e-03  8.4707346e-05  5.5959497e-02
  1.2569769e-01  1.8038938e-02  2.8568378e-03 -1.2726467e-03
 -2.1100938e-04 -4.0392109e-04  5.6244090e-04  5.0834758e-04
  8.2974778e-03 -7.2712521e-04  4.2365480e-04 -9.6605212e-04
  4.6459230e-04 -1.0509156e-03  4.5213109e-04  2.5692757e-02
  1.3869494e-02  1.3617944e-04  1.3658142e-05  6.6626992e-04
 -2.1671754e-04 -4.7513255e-05 -1.4287753e-03 -4.5900929e-04
 -4.7099427e-04  4.4644976e-04 -1.7698290e-04 -6.9072115e-04
 -6.6135763e-05  1.4165189e-04  7.1058946e-04  5.8693150e-03
  1.0543116e-02  1.8118201e-03  3.2986121e-05  4.1061657e-04
 -3.0949467e-04 -1.9574224e-04 -4.4873953e-04 -2.7258019e-04
  4.4272328e-04 -6.5375119e-05  3.9734258e-04 -2.8132639e-04
  2.0847170e-04  2.4571578e-05  1.1940884e-03  7.2012775e-02
 -6.4507108e-03 -2.5927986e-04 -5.6571199e-04 -2.5360406e-04
 -4.6409128e-05  4.0885317e-04  2.2975079e-04 -3.1857105e-04
  1.3341408e-04 -1.8671737e-05 -4.2465026e-04 -7.0063244e-05
 -7.8489399e-04 -6.9215003e-04 -3.7834739e-05  3.9103303e-02
  9.9554464e-02  1.4747394e-02  1.7209931e-03  6.5506710e-04
 -6.3582859e-04  7.1495670e-06  7.0184644e-04 -2.1433691e-05
  3.6011194e-03  4.1857857e-05 -3.7865972e-04  6.8798504e-04
  7.5952179e-04  1.2182015e-03 -1.0665609e-03 -1.2798333e-02
  1.3422249e-02  3.1209041e-04  2.1005423e-04 -2.2236214e-04
  1.8275864e-04 -8.1259152e-04  9.7392680e-05 -1.8449296e-04
  9.7448437e-04  5.3379062e-04 -6.7337987e-04  7.2190503e-04
  1.9653604e-04  8.6503569e-05 -5.0040020e-04  1.6915092e-02
  4.8757263e-02  7.6035885e-03  1.1775924e-03 -2.9217944e-04
 -4.4861954e-05 -3.5914127e-05 -1.4804798e-05  3.2205699e-04
 -4.1622901e-05 -3.9857859e-04 -3.8419111e-04  7.5565861e-04
  4.6894886e-05 -2.2844328e-04 -1.3796944e-04  2.3018774e-03]",,1153816,audio/signals_f,,,
,0.0,0.0,,632,,,,,,90.0,1153824,geometry/pose_raw,1.588087558746338,0.09020818024873734,0.0
,0.0,0.0,,633,,,,,,90.0,1153833,geometry/pose_raw,1.5880309343338013,-0.12142599374055862,0.0
,0.0,0.0,,634,,,,,,90.0,1153845,geometry/pose_raw,1.5880298614501953,0.11756045371294022,0.0
,0.0,0.0,,635,,,,,,90.0,1153852,geometry/pose_raw,1.5882586240768433,-0.005624644458293915,0.0
,0.0,0.0,,636,,,,,,90.0,1153863,geometry/pose_raw,1.5883896350860596,-0.0056376466527581215,0.0
,0.0,0.0,,637,,,,,,90.0,1153873,geometry/pose_raw,1.588940978050232,0.08522683382034302,0.0
,0.0,0.0,,638,,,,,,90.0,1153883,geometry/pose_raw,1.5891919136047363,-0.051657307893037796,0.0
,0.0,0.0,,639,,,,,,90.0,1153892,geometry/pose_raw,1.5891313552856445,-0.0795462355017662,0.0
,0.0,0.0,,640,,,,,,90.0,1153906,geometry/pose_raw,1.5890802145004272,0.14002014696598053,0.0
,0.0,0.0,,641,,,,,,90.0,1153914,geometry/pose_raw,1.588536262512207,0.011497225612401962,0.0
,0.0,0.0,,642,,,,,,90.0,1153923,geometry/pose_raw,1.588282585144043,0.05247972160577774,0.0
1350441917,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",643,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.59665383e-02  2.72655161e-04  6.73709146e-05 -6.64893724e-03
  1.36945932e-03 -6.48107380e-04 -2.12445128e-04  1.42997131e-03
 -3.71012662e-04 -9.94312111e-04  2.45181355e-03 -1.86699617e-04
 -6.91721914e-04 -1.78826158e-03  2.54454440e-04  1.09677054e-02
  1.17301103e-02  5.70858968e-03  1.41940569e-03 -3.38483456e-04
  4.71624138e-04 -1.47990650e-03 -5.57061467e-05 -3.98758159e-04
 -9.62750521e-04 -9.01258434e-04  3.92534421e-04 -1.17114210e-03
 -2.25210126e-04 -1.04664755e-03  3.05676804e-04  9.16455686e-03
 -3.91697790e-03  2.17870387e-04 -2.40636407e-04 -2.35002837e-03
 -1.96289431e-04 -6.18099875e-06  2.71945784e-04 -7.13681336e-04
  1.28760454e-04 -2.45764008e-04  7.07838743e-04 -7.14987284e-04
 -3.70841706e-04 -2.12853978e-04 -1.13341375e-04  6.08428940e-03
 -4.42362530e-03  4.12340835e-03  7.81340583e-04  6.79903023e-04
  1.95093569e-04 -2.92084354e-04  9.19071390e-05  3.72493261e-04
  6.50674757e-03  8.69381474e-05  8.12296203e-05 -6.23128377e-04
  9.52772505e-04 -4.94592998e-04 -2.16232031e-03  7.80085176e-02
  7.73878535e-03  7.19745061e-04 -1.11535082e-04 -1.39175076e-03
 -1.00025456e-04 -1.75676803e-04  2.57067208e-04 -4.42013930e-04
 -3.86256797e-05 -3.48689820e-04  9.73356888e-04 -1.66389436e-04
 -2.09252801e-04  8.44506314e-04  3.61092709e-04 -1.63031965e-02
  3.55993658e-02 -9.70863551e-03 -7.27056933e-04 -3.38927872e-04
  3.29378759e-04  1.59184216e-04  2.65513227e-04  1.06625468e-03
  3.16974474e-03 -1.72033106e-06  5.67474053e-04  1.28795044e-04
 -5.18898247e-04  3.34148819e-04  1.05998386e-03 -1.36259692e-02
 -1.48928119e-03  8.21777387e-04  7.23853474e-04 -3.51721828e-04
 -9.04226676e-04 -7.00086181e-04  4.77918802e-04  9.60371035e-05
  6.33006799e-04 -4.38111165e-05  4.92366671e-04  2.64641858e-05
  2.29515950e-04  8.45730945e-04 -4.39256895e-04 -1.85296386e-02
  3.02929990e-02 -1.07104722e-02 -4.89063852e-04  3.71876464e-04
  8.58930813e-04  4.95040265e-04  4.24065773e-04  5.65815833e-04
  9.56319831e-03 -5.53626393e-04 -2.05272590e-04  3.00195796e-04
 -4.74343105e-04  5.86252369e-04 -3.13054654e-04  9.83247161e-03]","[ 2.5965795e-03  1.8872670e-04 -2.8265296e-03 -1.1284304e-02
  1.4401879e-03 -1.4115028e-03  7.8117324e-04 -1.4896871e-04
  4.9526285e-04 -3.6150184e-03 -1.4771530e-03  1.8113469e-03
 -1.2868166e-03  4.9137219e-04  2.1234222e-03  5.5657826e-02
 -8.4505156e-02  3.1156763e-02  3.5817218e-03 -2.2316736e-04
  6.3754257e-04  2.1311222e-04 -1.9753745e-05 -9.6053601e-04
 -8.8132769e-03  1.5864504e-04 -1.4084118e-03 -1.1530950e-03
 -1.0177104e-03  1.7123886e-04 -2.4469644e-03  6.2659279e-02
 -1.4229812e-02 -9.3580282e-05 -5.1952235e-04 -2.8043417e-03
  8.2485355e-04 -6.2671164e-04  1.7882469e-04 -3.9394925e-04
  1.2778776e-04 -5.6393305e-04  3.0293193e-04  5.1860930e-04
 -1.8868112e-04  1.2070961e-04  4.2791027e-04  8.1884246e-03
 -1.6214309e-02  4.6854196e-03  1.1195851e-03  2.5975920e-04
  5.1504461e-04  3.4257461e-04 -1.6080739e-04 -7.2186027e-05
 -1.5446721e-03  2.9705086e-04  1.6859428e-04  3.4621859e-04
 -3.8565177e-04 -4.3604054e-04 -8.1450643e-04  5.6111179e-03
  2.8566467e-03 -7.2328857e-04 -8.8247715e-04 -1.3072796e-04
  2.1541736e-04  8.1179128e-04  4.4196981e-04  8.2783378e-04
 -4.5885929e-04  1.0219785e-04  1.5997753e-04  6.8687717e-05
 -6.3800177e-04 -9.9126133e-04 -8.4664673e-04  2.6161570e-02
 -3.0006241e-02  1.4224580e-02  2.0885277e-03 -6.9539848e-05
  1.7683813e-04  4.2564125e-04 -6.0771196e-04 -5.8137055e-04
 -4.0504895e-03  3.5367993e-04  2.3872436e-04 -3.4337174e-04
  5.9472816e-04 -2.8256286e-04 -4.1818022e-04  1.2487466e-03
 -1.8981323e-02  3.2182081e-04 -8.1724371e-04  1.3149844e-04
 -2.0942299e-04  1.2707344e-04 -2.8422108e-04  4.8507284e-04
 -1.1749492e-03 -6.2059693e-04  3.8147657e-05  8.3912036e-04
 -4.4588951e-04  3.8147700e-04 -3.1167729e-04  4.2498061e-03
  1.7034947e-03  2.5398661e-03 -2.5095895e-04  5.4603175e-04
 -2.3458694e-04  9.1810012e-04  5.9288909e-04 -9.6400036e-04
 -2.1987944e-03 -2.0413750e-04  5.3744973e-04  8.6482396e-07
 -8.1260092e-05 -2.0692706e-04  2.0235521e-04 -1.9737385e-02]",,1153933,audio/signals_f,,,
,0.0,0.0,,644,,,,,,90.0,1153935,geometry/pose_raw,1.5894691944122314,-0.0370127372443676,0.0
,0.0,0.0,,645,,,,,,90.0,1153944,geometry/pose_raw,1.5893404483795166,0.2184663563966751,0.0
,0.0,0.0,,646,,,,,,90.0,1153953,geometry/pose_raw,1.5894501209259033,-0.20904581248760223,0.0
,0.0,0.0,,647,,,,,,90.0,1153963,geometry/pose_raw,1.5891886949539185,0.025262465700507164,0.0
,0.0,0.0,,648,,,,,,90.0,1153973,geometry/pose_raw,1.5903888940811157,0.029304148629307747,0.0
,0.0,0.0,,649,,,,,,90.0,1153982,geometry/pose_raw,1.590212345123291,-0.0030710601713508368,0.0
,0.0,0.0,,650,,,,,,90.0,1153994,geometry/pose_raw,1.5907458066940308,0.002489309525117278,0.0
,0.0,0.0,,651,,,,,,90.0,1154004,geometry/pose_raw,1.5901840925216675,0.034383296966552734,0.0
,0.0,0.0,,652,,,,,,90.0,1154013,geometry/pose_raw,1.5907707214355469,-0.06794511526823044,0.0
,0.0,0.0,,653,,,,,,90.0,1154023,geometry/pose_raw,1.5907930135726929,0.0998024195432663,0.0
,0.0,0.0,,654,,,,,,90.0,1154032,geometry/pose_raw,1.5905307531356812,0.13126496970653534,0.0
,0.0,0.0,,655,,,,,,90.0,1154043,geometry/pose_raw,1.590381145477295,-0.1451808512210846,0.0
1350569166,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",656,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.66444718e-05  4.99531277e-04 -5.09504694e-04 -1.23699708e-03
 -1.53288781e-03  1.74483075e-03  7.78408372e-04 -7.43304030e-04
  2.03731470e-03  2.28095846e-03  1.16081373e-03  3.01537011e-03
  6.00768859e-03  4.39973688e-03  9.88310203e-03  5.29506989e-02
 -3.89139913e-02 -4.01349589e-02  4.05862369e-03  1.04724932e-02
  4.29067295e-03 -3.07639129e-03 -4.91322111e-03 -2.41042278e-03
 -2.39316421e-03  1.64069738e-02  2.10417584e-02  2.17816681e-02
  1.12506263e-02 -4.98568593e-03 -6.83154305e-03  3.38534303e-02
 -9.92546696e-03  5.36383828e-04 -9.97495605e-04 -1.22274039e-03
 -1.30505336e-03  7.30590429e-04  6.23096479e-04  1.15580595e-04
  1.06358738e-03  7.48991675e-04  8.02988652e-04  2.67851749e-03
  4.16088570e-03  7.44624343e-03 -1.55356445e-03  1.31233176e-02
 -3.69683318e-02 -3.07027474e-02 -8.40280857e-03 -8.66889837e-04
  2.59288587e-03  2.28515966e-03 -1.35067280e-03 -2.89648818e-03
 -2.70203874e-03 -3.41707421e-03 -5.61150862e-03 -1.37325423e-03
  5.78925386e-03  5.63481404e-03  1.26408562e-02  1.86877362e-02
 -2.67573539e-03 -9.40667582e-04  4.11087676e-04  3.68522451e-04
  1.57870309e-04  2.37878325e-04 -7.18595344e-04 -2.13626539e-04
  2.34357387e-04 -3.22050560e-04 -1.98832960e-04 -2.02531298e-03
  7.38729606e-04 -1.53127816e-02 -1.23328334e-02  4.39709425e-03
 -1.19145438e-01 -2.15884894e-02 -1.95338042e-04  4.61162953e-03
  4.63152351e-03 -1.25666661e-03 -3.98358330e-03 -2.82162102e-03
 -1.71974779e-03  1.49627719e-02  8.48670118e-03 -5.16812957e-04
 -6.33040583e-03 -1.25615969e-02 -3.15191373e-02 -5.07393517e-02
 -1.69871096e-02 -1.23579870e-04 -7.46757651e-05  8.02552211e-04
  7.33277702e-05 -6.38785772e-04  3.83294246e-04 -4.85175842e-05
 -1.56353359e-04 -2.57368723e-04 -5.41540561e-04  2.44550349e-04
 -1.66835950e-03 -1.76351313e-02 -2.81338897e-02 -3.51382494e-02
 -5.48633821e-02  9.90720838e-03 -3.39294155e-03 -1.12019747e-03
  2.65060063e-03  1.92837243e-03 -9.49809619e-04 -4.91725281e-03
 -3.14482138e-03 -5.32901846e-03 -8.94920528e-03 -3.44720529e-03
 -1.47789076e-03  5.91594819e-03  1.74462609e-02  1.66717339e-02]","[-1.3657686e-02 -9.5937407e-04  1.4683327e-03 -5.0442079e-03
 -6.2556437e-04 -1.6209837e-03 -5.4037711e-04 -3.9800390e-05
 -2.3606122e-03 -7.5878314e-05  7.5267389e-04  1.3237083e-03
  1.2310516e-02  2.1945490e-02  3.7375100e-02  6.1427597e-02
  2.2289494e-01  1.1220276e-02  9.6778050e-03  1.7520878e-04
 -5.6903558e-03 -7.0176278e-03 -1.3384708e-03  2.6319847e-03
  5.7690185e-03  3.8480957e-03 -9.0245092e-03 -1.7901614e-02
 -2.3790069e-02 -3.1689413e-02 -3.7674434e-02 -1.3895753e-02
  7.0377272e-03 -7.7222218e-04  1.2084603e-04 -1.8697630e-03
  5.7882746e-04 -7.5923529e-04 -1.0753973e-04  3.2862459e-04
  5.4445845e-04 -2.2715487e-04  1.0950686e-03 -1.2312642e-03
 -3.5525158e-03 -2.9022479e-03  2.3475974e-03  9.1538383e-03
  5.6934759e-02 -8.3967540e-03  4.0750313e-03  2.9908025e-03
  1.3580868e-03 -2.2697649e-03 -2.6830407e-03 -1.3527810e-05
 -2.6880661e-03  4.3490110e-03  2.2309895e-03 -4.1595087e-03
  2.9514781e-03  1.8052384e-02  2.9375836e-02  7.5598601e-03
 -8.7838015e-03 -4.3449094e-05  1.4749964e-04  2.0542849e-04
 -1.2407404e-04 -8.4998459e-04 -7.1800628e-04 -7.0080208e-04
  1.0360280e-05  5.4137356e-04  3.5402895e-04  2.9056943e-03
  1.0125498e-02  3.1483326e-02  2.2453967e-02  8.0029950e-02
  8.9615986e-02 -9.6217152e-03  6.1256294e-03  9.2015369e-05
 -3.6619294e-03 -4.3755714e-03  2.7847243e-05  3.9270204e-03
 -7.1417994e-04  7.5067999e-03  1.2459391e-02  1.1855952e-03
 -5.3053489e-03 -4.5136176e-03  7.4313115e-03 -8.6130947e-03
  5.0586085e-03 -1.5431225e-03  9.1328257e-04 -5.5025687e-04
  7.6814926e-05  1.0469227e-04  1.4248260e-04 -5.0968846e-04
  9.9293177e-04 -1.4156944e-04  3.0521373e-04 -2.1837647e-03
 -4.0839799e-03 -1.0324472e-02 -3.2234877e-02 -3.7740313e-02
 -6.5684885e-02 -2.6851073e-02 -3.6965529e-03  1.9252427e-03
  4.5320104e-04 -3.1071240e-03 -2.6684871e-03  3.5376567e-04
 -2.5308684e-03  1.7860802e-02  2.0106833e-02  9.7677056e-03
  4.2305076e-03 -3.2122035e-03 -6.5127048e-03  6.4289523e-03]",,1154050,audio/signals_f,,,
,0.0,0.0,,657,,,,,,90.0,1154055,geometry/pose_raw,1.5910613536834717,0.2877468764781952,0.0
,0.0,0.0,,658,,,,,,90.0,1154063,geometry/pose_raw,1.5907784700393677,-0.0559379868209362,0.0
,0.0,0.0,,659,,,,,,90.0,1154075,geometry/pose_raw,1.5912500619888306,-0.05040638893842697,0.0
,0.0,0.0,,660,,,,,,90.0,1154086,geometry/pose_raw,1.5903271436691284,0.06470604240894318,0.0
,0.0,0.0,,661,,,,,,90.0,1154094,geometry/pose_raw,1.5906591415405273,0.031035887077450752,0.0
,0.0,0.0,,662,,,,,,90.0,1154103,geometry/pose_raw,1.5917699337005615,0.11969802528619766,0.0
,0.0,0.0,,663,,,,,,90.0,1154114,geometry/pose_raw,1.5916733741760254,-0.05168025940656662,0.0
,0.0,0.0,,664,,,,,,90.0,1154124,geometry/pose_raw,1.5913293361663818,-0.1362718790769577,0.0
,0.0,0.0,,665,,,,,,90.0,1154133,geometry/pose_raw,1.5926028490066528,0.020778274163603783,0.0
,0.0,0.0,,666,,,,,,90.0,1154143,geometry/pose_raw,1.5920315980911255,0.02755321003496647,0.0
,0.0,0.0,,667,,,,,,90.0,1154152,geometry/pose_raw,1.5920567512512207,0.00018734377226792276,0.0
,0.0,0.0,,668,,,,,,90.0,1154163,geometry/pose_raw,1.5922290086746216,-0.04212281107902527,0.0
1350695785,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",669,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.51261401e-03 -1.73736997e-02 -1.93783242e-04 -3.00567760e-03
  6.42827654e-05 -6.75157586e-04  1.98129425e-03  1.22712960e-03
 -2.11632228e-03  1.37122333e-04  2.05573300e-03  8.94408848e-04
 -1.47624896e-03  1.47727318e-03 -1.29667670e-03  1.16397592e-03
 -5.18483017e-03  5.33416285e-04 -3.82962599e-02 -3.63448381e-01
  7.23275763e-04 -2.17091246e-03 -1.77605345e-03  1.11284666e-03
  1.87758519e-03 -3.42140766e-03 -4.92188556e-04  1.00646715e-03
  8.55218794e-04  9.46832122e-04  1.71684689e-04  2.70054588e-05
 -1.74780365e-03  9.38538089e-03 -6.60103222e-04 -1.85730774e-03
 -4.53393150e-04 -4.72090353e-04  1.74458517e-04 -1.51740271e-04
 -4.75902576e-04  2.91411736e-04 -1.43546693e-03  1.13080326e-03
 -2.07104953e-04  1.24032260e-03  5.73447323e-07  3.30898911e-04
 -5.43964189e-03  8.44706083e-04  1.47732077e-02  1.19296513e-01
 -5.56990213e-04 -1.61842647e-04 -7.97182380e-04 -8.11918435e-05
  4.14198963e-04 -2.13639360e-05 -1.01819111e-04  1.74258777e-04
 -1.14867551e-04 -1.03140273e-03 -4.39860974e-04  3.96721734e-04
  9.68942695e-05 -5.19357016e-03 -8.49368982e-04 -7.17748539e-04
 -9.57250595e-04  3.50729242e-05 -4.93316969e-04  1.11072965e-03
 -1.95976580e-04  5.74866717e-05 -7.80303963e-04 -9.16467165e-04
  9.23950691e-04  1.68811181e-04  7.57064045e-05  5.66440984e-04
 -5.99079672e-03 -3.48537753e-04 -1.39254630e-02 -1.44179240e-01
  4.27050225e-04 -8.75408587e-04  1.89623126e-04  4.43711935e-04
 -6.32422627e-04 -2.62834830e-03  4.14873502e-04  2.90593540e-04
  4.26264771e-04 -5.18626184e-04  7.46903883e-04 -1.79258222e-03
 -3.52897740e-04 -3.24859098e-03  1.68879269e-04 -2.60906876e-04
 -4.65578167e-04  1.11569454e-04 -1.30062370e-04 -4.22362529e-04
 -7.33388122e-04  2.80886627e-04 -2.98236962e-04 -1.20523691e-04
  2.82182562e-04  6.22847991e-04 -3.33413656e-04 -4.00279509e-03
  1.45828049e-03 -4.11585701e-04  1.12911491e-02  9.54770893e-02
 -2.91848090e-04 -2.79666652e-04 -3.78286786e-04  5.85202884e-04
  8.76288279e-04 -2.42854032e-04  1.08887930e-03 -2.49020872e-04
  2.41355141e-04 -2.08572732e-04 -2.26558390e-04  5.51705365e-04]","[-2.29675183e-03 -9.39051434e-03 -6.65345986e-04 -4.87355469e-03
  2.05919554e-04  1.93157597e-04  1.22498954e-03  2.18908302e-03
 -8.96723359e-04  2.64209986e-04 -6.03046268e-03  1.12729287e-03
 -1.80063630e-03  1.13341666e-03 -6.11892203e-04  8.30045377e-04
  3.16157588e-03 -2.70079589e-04 -3.78719531e-02 -2.83747703e-01
  7.19564792e-04 -1.20530662e-03  8.21340363e-04 -5.48246433e-04
 -2.59210414e-04 -3.80827172e-04 -5.98703045e-04 -2.96275539e-04
  7.68617261e-04 -8.78614228e-05 -7.35509384e-04  3.70832568e-04
 -5.95104357e-04  1.00633511e-02 -3.31245945e-04 -1.71474053e-03
 -1.58497249e-04 -1.98860362e-04  1.04366336e-03  6.87374617e-04
 -6.48676418e-04  9.58422170e-05 -1.81844411e-03  6.85311621e-04
  1.04542974e-04  4.94483393e-05  8.88631446e-04 -1.47012400e-03
  2.02535745e-03  8.07659235e-05 -9.40705277e-03 -1.02235630e-01
  1.21710000e-04 -4.85196040e-04 -2.81459070e-04 -2.29020850e-04
  1.28346542e-03  4.43844183e-04 -8.43033660e-04 -4.54111956e-04
  3.15485056e-04  9.83891659e-05  3.76244017e-04 -2.98302213e-04
 -1.04942429e-03 -1.32830273e-02 -4.24366852e-04  3.35365650e-04
 -5.44528069e-04  9.56727657e-04 -2.68547214e-04  3.44876113e-04
  2.38457404e-04  9.13508004e-04 -1.35956667e-04 -7.39165174e-04
 -1.03036372e-03 -6.45759515e-04 -2.54116487e-04 -1.21958950e-03
  1.64769143e-02 -3.80837766e-04 -1.74195040e-02 -1.32609159e-01
  8.28278949e-04 -4.45390833e-05  5.76481922e-04  2.14044485e-05
  1.54441094e-03 -1.41363242e-04 -2.11093124e-04 -7.23023622e-05
 -6.13052631e-04 -9.53135430e-04  1.06950465e-05 -8.59661377e-05
 -9.88642918e-04  8.70037079e-03 -1.30854751e-04  8.76901613e-04
 -3.46704386e-04 -1.56711627e-04  6.60199090e-04  6.67003274e-04
 -6.44471846e-04  7.36399437e-04 -6.06919057e-04  5.29585057e-04
  3.77236196e-04  8.17964785e-04 -3.58338526e-04  6.02773565e-04
  1.07864551e-02 -2.55970255e-04 -3.37994751e-03 -4.08047251e-02
 -1.93204076e-04 -6.29589485e-04 -1.43368205e-03 -9.70040681e-04
  3.13718716e-04 -2.46411376e-03 -1.54864712e-04 -2.97803927e-04
 -8.40666704e-04  9.38766607e-06  2.73215235e-04  9.36462486e-04]",,1154166,audio/signals_f,,,
,0.0,0.0,,670,,,,,,90.0,1154174,geometry/pose_raw,1.59210205078125,0.08746413886547089,0.0
,0.0,0.0,,671,,,,,,90.0,1154182,geometry/pose_raw,1.5928196907043457,-0.06138284504413605,0.0
,0.0,0.0,,672,,,,,,90.0,1154193,geometry/pose_raw,1.5925260782241821,0.11698170751333237,0.0
,0.0,0.0,,673,,,,,,90.0,1154206,geometry/pose_raw,1.5923142433166504,-0.0652187168598175,0.0
,0.0,0.0,,674,,,,,,90.0,1154214,geometry/pose_raw,1.5912522077560425,-0.09110991656780243,0.0
,0.0,0.0,,675,,,,,,90.0,1154223,geometry/pose_raw,1.5920909643173218,0.15054047107696533,0.0
,0.0,0.0,,676,,,,,,90.0,1154234,geometry/pose_raw,1.5928826332092285,-0.08965334296226501,0.0
,0.0,0.0,,677,,,,,,90.0,1154244,geometry/pose_raw,1.593268871307373,-0.021971285343170166,0.0
,0.0,0.0,,678,,,,,,90.0,1154253,geometry/pose_raw,1.5935262441635132,0.07657646387815475,0.0
,0.0,0.0,,679,,,,,,90.0,1154263,geometry/pose_raw,1.5940648317337036,0.12027784436941147,0.0
,0.0,0.0,,680,,,,,,90.0,1154272,geometry/pose_raw,1.5936007499694824,0.18256667256355286,0.0
