audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3104,,,,,,90.0,3013403,geometry/pose_raw,-109.54910278320312,0.07116436958312988,0.0
,0.0,0.0,,3105,,,,,,90.0,3013414,geometry/pose_raw,-109.54810333251953,0.13106988370418549,0.0
,0.0,0.0,,3106,,,,,,90.0,3013423,geometry/pose_raw,-109.54894256591797,0.06193393096327782,0.0
,0.0,0.0,,3107,,,,,,90.0,3013433,geometry/pose_raw,-109.5501708984375,0.009276598691940308,0.0
3128618740,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3108,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6590647e-02 -8.0525354e-03  5.9444818e-04  7.6734944e-04
 -1.2415425e-02 -1.8582703e-03  6.2507665e-04 -9.0209243e-04
 -1.3927973e-04  1.1350916e-03  6.1507139e-04  1.1904065e-03
  8.7950280e-04 -1.2766311e-03 -3.0445243e-04  2.8134936e-03
 -5.0448482e-03 -4.8957281e-03  1.2178712e-02 -5.8919825e-02
  3.5023105e-01  1.3842660e+00  5.9340745e-01 -8.2924500e-02
  2.0640506e-03 -2.0623436e-02 -4.4443333e-03  1.2317349e-02
 -8.2685659e-03 -4.0067406e-03  4.0010560e-02  3.1171918e-02
  2.7805919e-02 -5.4693962e-03 -1.9916994e-03 -5.8400381e-04
 -5.5868388e-03 -1.7354190e-03 -2.0185986e-03  1.6200008e-04
 -2.4694693e-03  6.8378879e-04  7.7651098e-04  2.2021122e-05
 -1.4169604e-04 -6.5527813e-05 -1.3618479e-03 -1.1850528e-03
  4.6562813e-03 -3.8658611e-03  1.4978941e-02  3.8558796e-02
 -4.7600165e-02 -1.3936229e-01  3.3308551e-01 -2.2276439e-02
 -1.7861558e-02 -3.6632372e-03  2.3878293e-04 -5.6564743e-03
 -3.9490378e-03  5.7141827e-03 -1.8443931e-02 -5.2411547e-03
  2.0685844e-02 -2.9751209e-03 -7.4849545e-04  7.4597669e-04
 -1.4440005e-03 -9.4336347e-04 -9.5393945e-05 -1.0316535e-03
  6.6494656e-04 -1.1957595e-03 -7.9139369e-04 -4.6744497e-04
  2.9535970e-04  4.9311522e-04 -5.9977849e-04 -3.5393811e-04
  2.8421567e-03  3.4438069e-03  8.9893471e-03 -7.2957374e-02
  1.8881723e-01  2.2115009e-01  2.1917933e-01 -3.7319869e-02
  6.6678887e-03 -1.8129274e-02 -1.6052694e-03  9.1909915e-03
 -6.6411267e-03 -3.0746404e-04  2.0835945e-02  1.6148433e-02
  2.6372237e-02 -6.0516535e-03  8.3936157e-04  4.6780831e-04
 -1.1349684e-03 -9.4302406e-04 -8.8102452e-04 -2.5891440e-04
  1.0041111e-03 -6.4887118e-04  6.3051400e-04  6.4116018e-04
  2.6159245e-04 -8.8312023e-05  1.4668738e-03 -1.7564173e-03
  4.5748347e-05 -3.6200164e-03  7.8060809e-03  9.7367391e-02
 -1.9991711e-01 -4.8568016e-01 -4.9242236e-02 -4.6308264e-03
 -1.8829051e-02  1.2477757e-02  3.8611465e-03 -1.5223945e-02
  5.3556473e-04  7.2203288e-03 -2.9786419e-02 -1.3827289e-02]","[ 1.77670431e+00 -4.09758370e-03 -2.24781726e-02 -8.59637931e-03
 -1.63385202e-03 -2.43571209e-04 -1.10716303e-03  1.42800412e-03
 -4.03709419e-04 -5.62877487e-03 -7.65975681e-04 -1.04798842e-03
  8.33781203e-04 -5.50548371e-04  1.78993214e-03  2.89558200e-04
 -3.05581861e-03 -4.75709001e-03 -6.54816031e-02 -1.63976043e-01
  1.10692695e-01  1.56542659e+00 -1.35191357e+00  4.25469503e-02
  3.32526267e-02 -9.68899857e-03 -4.84416867e-03  1.92458518e-02
  8.59668944e-05 -4.26240359e-03  1.87598728e-02 -8.28690920e-03
  1.88137972e+00 -4.80762869e-03 -2.05190778e-02 -6.01569191e-03
  6.25732180e-04  1.12949684e-03  1.16167706e-03  1.64292194e-03
 -6.99460797e-04 -2.89758155e-03  8.62487068e-04  7.37024937e-04
 -1.55058398e-03  9.40983009e-04 -3.74366267e-04  1.21808262e-05
 -4.74579819e-03 -1.46465458e-03 -1.10263834e-02  1.22693758e-02
  3.07252090e-02  1.18227743e-01  1.00114502e-01 -2.90061440e-02
 -1.57389008e-02 -6.09152019e-03 -2.19099456e-03  1.14067066e-02
 -4.08967445e-03 -4.40257881e-03  1.71539374e-02  1.66181680e-02
  1.93458939e+00 -1.84821710e-03 -1.81865729e-02 -8.81703943e-03
  2.96564947e-04 -5.08531055e-04 -7.09359651e-04  1.78315688e-03
  1.26289227e-03  8.30427918e-04 -9.52924369e-04 -1.38173031e-03
 -1.84603006e-04  7.64973884e-05  7.78626360e-04  2.00536870e-03
 -1.92697044e-03 -3.11653898e-03 -6.90766703e-03 -4.07861322e-02
  1.36311427e-01  1.16111040e+00 -4.79879737e-01  2.42760405e-02
  2.83974782e-02 -7.12281279e-03 -4.60201781e-03  1.58092808e-02
 -1.37620070e-03 -5.64939156e-03  1.96026005e-02  1.27439536e-02
  1.89307880e+00 -2.05817819e-03 -1.76209081e-02 -7.11745024e-03
  1.58088733e-04  8.87643488e-04 -1.04434299e-03  2.30419124e-03
 -8.61304987e-04  7.62229320e-06 -6.26485737e-04 -7.31871463e-04
 -2.51765363e-04  5.31141879e-04  1.56898168e-03 -3.56738834e-04
  1.15734607e-03  2.35884031e-03  1.51710277e-02  8.76984596e-02
 -2.54586563e-02 -6.09915614e-01  4.51236069e-01 -2.06527095e-02
  9.04079713e-03 -1.50705744e-02 -4.14508977e-04  1.17014889e-02
 -6.74018078e-03 -2.67318240e-03  2.06544138e-02  2.80628838e-02]",,3013438,audio/signals_f,,,
,0.0,0.0,,3109,,,,,,90.0,3013444,geometry/pose_raw,-109.55071258544922,0.06553777307271957,0.0
,0.0,0.0,,3110,,,,,,90.0,3013453,geometry/pose_raw,-109.55156707763672,-0.07253068685531616,0.0
,0.0,0.0,,3111,,,,,,90.0,3013463,geometry/pose_raw,-109.55137634277344,0.11186998337507248,0.0
,0.0,0.0,,3112,,,,,,90.0,3013474,geometry/pose_raw,-109.55244445800781,-0.12941089272499084,0.0
,0.0,0.0,,3113,,,,,,90.0,3013483,geometry/pose_raw,-109.55230712890625,-0.08445475250482559,0.0
,0.0,0.0,,3114,,,,,,90.0,3013492,geometry/pose_raw,-109.5523681640625,-0.034024566411972046,0.0
,0.0,0.0,,3115,,,,,,90.0,3013505,geometry/pose_raw,-109.55223846435547,-0.034097038209438324,0.0
,0.0,0.0,,3116,,,,,,90.0,3013513,geometry/pose_raw,-109.5521240234375,-0.1421966701745987,0.0
,0.0,0.0,,3117,,,,,,90.0,3013522,geometry/pose_raw,-109.55355834960938,-0.0507921427488327,0.0
,0.0,0.0,,3118,,,,,,90.0,3013535,geometry/pose_raw,-109.5531234741211,0.08487316220998764,0.0
,0.0,0.0,,3119,,,,,,90.0,3013543,geometry/pose_raw,-109.55472564697266,-0.01939820684492588,0.0
,0.0,0.0,,3120,,,,,,90.0,3013554,geometry/pose_raw,-109.55522918701172,-0.13501998782157898,0.0
3128745545,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3121,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8834157e-02 -7.1523734e-03 -3.1881933e-03  1.7862470e-04
  1.4815546e-04 -1.1648310e-03  1.2991608e-03  8.7974145e-04
  1.4477076e-03  3.7738993e-03 -1.8860333e-03 -2.8613126e-03
 -9.8983792e-04 -1.8302890e-03  2.5046078e-04  4.4125278e-04
  4.9094326e-04 -1.4887797e-04 -2.8579808e-03 -4.7711614e-03
  4.3982593e-03  1.9332272e-01  3.4930542e-01  1.8276040e-02
  1.2506200e-02  4.4230325e-03  3.8862269e-04 -8.1634865e-04
  1.0680006e-04 -5.8682135e-04  1.1076616e-03  3.3690053e-04
  2.3492057e-02 -6.9109313e-03 -1.5287641e-03  1.0519431e-03
  1.1905624e-03 -2.8828287e-04  1.6728789e-03 -2.2391971e-04
 -5.0268124e-04  7.2218047e-04  1.8331810e-04 -3.3969624e-04
  7.7509758e-06 -1.1631018e-03  1.9057705e-04  1.1365793e-03
  7.1670196e-04 -9.4446485e-05 -6.0228643e-04  1.3022414e-04
  6.2092324e-04  1.1785283e-02  1.6781529e-02 -1.7144842e-03
  5.6254881e-04  1.9507376e-04 -4.0109549e-04  5.7948113e-04
 -5.0157309e-05 -3.7662277e-04  1.4689991e-05  7.4244686e-04
  2.5634620e-02 -7.1639642e-03 -4.9467934e-03  9.5417490e-04
  1.0472985e-03  4.2354694e-04 -1.1314583e-03 -8.2715851e-04
  1.5947628e-03  2.8515374e-04 -1.6298098e-04 -1.5035507e-03
 -5.8162509e-04 -1.1051643e-04  5.5199827e-04  4.6413738e-04
 -1.3417660e-03  6.7183387e-04 -1.4460571e-03  6.0110004e-05
  1.2956483e-03  7.7273741e-02  1.4743438e-01  5.5327560e-03
  4.1784127e-03  1.5005887e-04  7.7836856e-04  1.2112830e-03
  7.8839558e-04 -1.9020442e-04  2.3731314e-04  5.8763326e-05
  2.4245905e-02 -4.1044652e-03 -2.7332222e-03  5.7757791e-04
  1.2314034e-03  1.2677179e-03  5.5755011e-04  3.3003773e-04
  1.5874896e-03 -3.7181503e-04  3.9717756e-04 -6.6093146e-04
  1.6401639e-03 -1.2947618e-03  1.5542303e-04  5.7811895e-04
  1.0793193e-03 -5.4419907e-05  5.4021558e-04  1.3177483e-03
 -5.0876290e-04 -4.5838539e-02 -8.5498698e-02 -7.3543945e-03
 -4.1795443e-03 -3.2675770e-04  3.8798666e-04  1.0698093e-03
  2.7855780e-04  1.9300147e-04  1.3725210e-03  9.0224424e-04]","[ 1.7557607e+00 -8.3737519e-05 -1.1362112e-02 -3.9967210e-03
  1.5833955e-03  2.8667906e-03  7.0396112e-05  1.5258382e-03
  1.9241725e-03  3.5420926e-03  1.5656184e-03  3.7471057e-04
 -2.0949880e-03  1.5876603e-03 -4.3144188e-04 -2.3099020e-04
 -8.6266268e-04  7.3579390e-04  8.2451967e-04  1.1322196e-03
 -1.1318640e-03 -1.6955696e-03 -1.1102572e-02  4.5968243e-03
 -7.5594871e-04 -1.2185337e-03 -5.2866834e-04  1.8004044e-03
 -8.5226324e-04 -9.5775141e-04  7.2550506e-04 -7.4899959e-05
  1.8664982e+00  8.2205434e-04 -1.4126559e-02 -5.9789852e-03
  9.2779275e-04  2.5914577e-03  1.9326275e-03  4.9076986e-04
  1.7739055e-04  1.4683717e-03 -1.9020135e-04 -1.7689126e-04
 -3.1529079e-04  9.1555784e-04  4.6065223e-05  7.5099780e-04
 -1.0418417e-03  3.8977794e-04 -1.9830687e-03 -1.2947968e-03
  2.3535069e-03  6.3057885e-02  8.8115238e-02  4.8869932e-03
  3.3951481e-03  6.5466791e-04 -1.0778040e-03 -1.9949651e-04
  4.9991196e-04 -7.0149242e-04 -5.6296581e-04 -3.4976689e-04
  1.9129837e+00 -8.6884049e-04 -1.6313951e-02 -6.1755730e-03
 -2.4639857e-03 -4.0057268e-05  1.2388767e-03  9.6661714e-04
 -7.2243536e-05 -1.1436426e-03  3.6462673e-04  3.8673019e-04
 -5.6346471e-04  1.6091885e-03 -1.4782848e-03  2.4247056e-04
 -3.6410225e-04  4.5514826e-05  6.3928316e-04 -9.5670705e-04
 -8.9256885e-04  9.8117795e-03  3.2956228e-02  3.3973190e-03
  2.3553912e-03 -1.0772936e-04 -5.3955434e-04  1.1376749e-03
  5.1740475e-04 -5.3383736e-04 -4.6343671e-04 -2.2647949e-04
  1.8841171e+00  4.9885025e-04 -1.6632576e-02 -6.3905749e-03
 -1.7935802e-03  8.4648951e-04  3.8603521e-03  3.8759739e-04
 -1.2304104e-04 -4.4421456e-04 -1.3431691e-04 -2.9012727e-04
 -2.8407099e-05 -5.6805083e-04 -7.2702602e-04 -2.5677189e-05
 -1.1254360e-03  2.6875190e-05 -1.2605034e-03  1.1083084e-03
  2.5002756e-03  3.7814859e-02  6.0965601e-02  1.0217493e-03
  1.4748273e-03  6.7870785e-04 -1.4797604e-04  9.5081842e-04
 -1.2013996e-04 -1.0561254e-03 -1.7970731e-04  4.5378262e-04]",,3013555,audio/signals_f,,,
,0.0,0.0,,3122,,,,,,90.0,3013565,geometry/pose_raw,-109.55543518066406,-0.1175747960805893,0.0
,0.0,0.0,,3123,,,,,,90.0,3013573,geometry/pose_raw,-109.55626678466797,-0.031216025352478027,0.0
,0.0,0.0,,3124,,,,,,90.0,3013583,geometry/pose_raw,-109.55679321289062,-0.05717809498310089,0.0
,0.0,0.0,,3125,,,,,,90.0,3013594,geometry/pose_raw,-109.55599975585938,0.041787855327129364,0.0
,0.0,0.0,,3126,,,,,,90.0,3013603,geometry/pose_raw,-109.55532836914062,0.10136779397726059,0.0
,0.0,0.0,,3127,,,,,,90.0,3013613,geometry/pose_raw,-109.556396484375,-0.08467155694961548,0.0
,0.0,0.0,,3128,,,,,,90.0,3013624,geometry/pose_raw,-109.55713653564453,-0.12499433755874634,0.0
,0.0,0.0,,3129,,,,,,90.0,3013633,geometry/pose_raw,-109.55767059326172,-0.03612220659852028,0.0
,0.0,0.0,,3130,,,,,,90.0,3013643,geometry/pose_raw,-109.55729675292969,0.0650545135140419,0.0
,0.0,0.0,,3131,,,,,,90.0,3013654,geometry/pose_raw,-109.55864715576172,-0.021592050790786743,0.0
,0.0,0.0,,3132,,,,,,90.0,3013663,geometry/pose_raw,-109.55913543701172,-0.06978076696395874,0.0
3128872310,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3133,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.09436270e-02  2.72169383e-03 -1.55599520e-03  2.38429086e-04
 -4.29349067e-03  3.28018889e-03 -1.28016924e-04  1.75463816e-03
 -5.40705514e-04 -1.70510728e-03 -1.52703759e-03 -1.35574455e-03
 -3.28743627e-04 -7.67453224e-04  2.07903417e-04  5.22015616e-04
 -1.68985920e-03  3.42143961e-04  3.52260517e-03 -5.94285084e-04
  5.28001226e-03 -1.22128293e-01 -9.64577645e-02 -4.00152616e-03
 -1.42948860e-02 -2.31824769e-03 -2.83479254e-04  1.48927921e-03
  9.78545402e-04  8.27175973e-06 -1.68161772e-04 -1.19984976e-03
  9.74103250e-03  6.87282532e-03 -1.10223424e-03  1.05879596e-03
 -1.28855463e-03  1.81374676e-03  6.65676664e-04  5.44031267e-04
 -4.45670361e-04 -5.98317594e-04 -9.70057328e-04 -1.39323965e-04
  4.45405924e-04  3.31031450e-04  6.66517764e-04  5.15534950e-04
 -1.32871408e-03 -1.97521775e-04  6.50940579e-04 -4.34394809e-04
 -2.76297942e-04 -3.36104631e-02 -5.33662662e-02 -1.42615009e-03
 -3.42024770e-03 -5.28459321e-04 -4.32321394e-05  9.43716383e-04
  1.53674919e-04  7.69894104e-04 -1.16606359e-04 -2.81419198e-05
  1.08462125e-02  5.67271421e-03 -2.87506077e-03  1.78813294e-03
 -1.68146391e-04 -7.03707221e-04 -3.55294876e-04  9.75048519e-04
  1.51783432e-04  5.64187008e-04 -4.20685450e-04 -1.17532632e-04
  4.32297471e-04 -9.15633165e-04  9.44306303e-05 -9.16041608e-05
 -7.87875266e-04  5.39173954e-04  2.28501810e-03 -8.34275852e-06
  2.53915088e-03 -5.72129004e-02 -5.62572218e-02 -9.50381625e-04
 -5.86687494e-03 -2.15431699e-03 -7.75427790e-04  3.87526059e-04
  3.44030443e-04 -1.30520872e-04 -5.90544369e-04  7.40165924e-05
  1.13430228e-02  6.37017237e-03 -2.99151987e-03  4.80009970e-04
 -2.13627610e-03  4.19312011e-04  7.76601490e-04  5.94160811e-05
 -5.49514603e-04 -5.36072941e-04  5.30671794e-04  2.09115911e-04
  6.01805048e-04  5.92969998e-04  4.70058731e-05  1.08259730e-03
  2.20602204e-04 -2.32071092e-04 -5.71615761e-04 -3.25494213e-04
 -1.20468135e-03  1.40047949e-02 -1.05490265e-02  5.18805464e-04
  1.54768722e-03  9.95152630e-04  7.72419153e-04 -2.86261231e-04
 -3.21539992e-04  1.17118347e-04 -8.83472327e-04  1.53244403e-03]","[ 1.75103045e+00  1.78568007e-03 -1.85793899e-02 -5.09437732e-03
  4.97721368e-03  2.41124094e-03  2.74206931e-03 -1.87866681e-03
 -3.63150844e-03  1.15319475e-04 -2.04634946e-03 -1.50846585e-03
 -1.76158559e-04 -1.32324453e-03  9.69375324e-05 -1.36707118e-03
  3.94677249e-04 -2.22817832e-03 -1.77401095e-03 -3.15585686e-03
  1.61119387e-04  1.15719035e-01  1.90221280e-01  6.93941489e-03
  1.29678119e-02  2.38634297e-03  6.64711406e-04 -6.52858871e-04
  1.39736163e-03  3.66320339e-04  8.83614121e-04 -1.27938529e-03
  1.86295915e+00  1.78008783e-03 -1.93083808e-02 -6.30522752e-03
  1.76538434e-03  1.42416894e-03  3.61385616e-03 -1.17547810e-04
 -1.17121474e-03 -3.83486069e-04 -1.36460690e-03 -1.08178752e-03
  6.94640563e-04 -1.53462926e-03 -2.46800395e-04 -4.95662447e-04
 -1.41449578e-04  9.81430174e-04  6.47689158e-04  8.90458905e-05
  3.13114637e-04 -2.69832127e-02 -1.68450605e-02  1.80034433e-04
 -2.88618682e-03 -6.57832541e-04 -9.98310279e-04  3.31878226e-04
  5.57053485e-04 -4.64610494e-05 -5.25424839e-04 -6.49672700e-04
  1.90851676e+00  4.40672913e-04 -1.98120810e-02 -7.37910438e-03
 -1.09692663e-03  2.61069648e-03  1.75913051e-03  6.35097676e-05
 -3.13477736e-04 -8.17179214e-04 -2.99191655e-04  1.54648814e-03
  5.43594128e-04 -2.38996843e-04  1.01195974e-03  6.15875237e-04
  1.70384790e-03 -4.17720381e-04 -7.48737832e-04 -8.62273620e-04
  1.38622220e-03  3.82134281e-02  6.93665594e-02  2.58568209e-03
  4.73759416e-03  5.40811452e-04  6.95581432e-04 -1.39586034e-03
 -2.39362402e-04 -8.02711351e-04  6.46042055e-04  1.85866462e-04
  1.88287175e+00 -3.59791052e-03 -1.96988359e-02 -5.12305368e-03
 -4.30798333e-04  2.33745016e-03  2.96678860e-03 -6.27474044e-04
 -4.68995742e-04 -4.52629203e-04  1.88474936e-04  4.33969137e-04
 -6.18365651e-04 -6.49872818e-05  1.14144315e-03 -2.53324746e-04
  4.12922163e-05  7.32830027e-04  4.79950308e-04  8.52496421e-04
  3.44772357e-04 -5.13166860e-02 -6.35819212e-02 -2.28694733e-03
 -5.10848593e-03 -1.07754790e-03 -4.62580443e-04  1.57348590e-03
 -5.38764405e-04 -5.15095191e-04  3.44704778e-04 -2.08208279e-04]",,3013670,audio/signals_f,,,
,0.0,0.0,,3134,,,,,,90.0,3013673,geometry/pose_raw,-109.5602035522461,-0.035589441657066345,0.0
,0.0,0.0,,3135,,,,,,90.0,3013683,geometry/pose_raw,-109.55973052978516,-0.008276745676994324,0.0
,0.0,0.0,,3136,,,,,,90.0,3013693,geometry/pose_raw,-109.56034088134766,-0.03097895160317421,0.0
,0.0,0.0,,3137,,,,,,90.0,3013703,geometry/pose_raw,-109.5616683959961,-0.0030272952280938625,0.0
,0.0,0.0,,3138,,,,,,90.0,3013715,geometry/pose_raw,-109.5615234375,0.05356578528881073,0.0
,0.0,0.0,,3139,,,,,,90.0,3013723,geometry/pose_raw,-109.56173706054688,-0.011593768373131752,0.0
,0.0,0.0,,3140,,,,,,90.0,3013733,geometry/pose_raw,-109.56170654296875,-0.012209261767566204,0.0
,0.0,0.0,,3141,,,,,,90.0,3013744,geometry/pose_raw,-109.5629653930664,-0.0460861437022686,0.0
,0.0,0.0,,3142,,,,,,90.0,3013754,geometry/pose_raw,-109.56464385986328,-0.1170649528503418,0.0
,0.0,0.0,,3143,,,,,,90.0,3013763,geometry/pose_raw,-109.56449127197266,0.07944316416978836,0.0
,0.0,0.0,,3144,,,,,,90.0,3013773,geometry/pose_raw,-109.56472778320312,-0.13147471845149994,0.0
,0.0,0.0,,3145,,,,,,90.0,3013783,geometry/pose_raw,-109.56493377685547,0.15635107457637787,0.0
3128999115,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3146,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.7694130e-04 -2.8189481e-04  5.2780639e-03  1.6545502e-03
  1.6205236e-02  7.2481227e-05  1.5307724e-03 -1.3098337e-03
 -4.5157033e-03 -2.0368162e-03  1.4048987e-03 -6.8089447e-04
 -1.4802194e-03 -7.1429587e-03 -1.3814614e-03  6.5332360e-04
 -1.7991670e-03 -1.2270493e-03  2.2759528e-03  2.6413254e-03
  2.8775793e-03 -3.1562543e-01 -1.2146902e+00  2.3026306e-02
 -4.5702173e-03 -3.9114226e-03 -8.8478526e-04 -1.6726539e-03
  2.1744512e-03  2.2089039e-03 -6.0730020e-04 -1.4230562e-03
  5.3400565e-03  2.5719956e-03  2.0347913e-03  8.3535298e-05
  7.0678298e-03 -3.9063214e-04  9.7146153e-04 -2.2342196e-04
 -1.1785297e-03 -3.6120522e-04  8.8647957e-04 -2.4408998e-04
  3.3536414e-04  5.2229338e-04 -2.1566893e-04 -1.2088446e-04
 -2.7616636e-04 -6.4312640e-05 -9.7092963e-04  5.7354459e-04
 -2.9498141e-04  1.2287483e-02  5.8793951e-02  1.4030858e-03
  4.5824470e-04  8.3460432e-04 -4.6033264e-04 -6.7750423e-04
  4.1403837e-05  5.6278688e-05  3.2747167e-04  6.5219140e-04
  5.4490604e-03  5.7686339e-03  4.8806351e-03  4.4248989e-04
  2.7748765e-03  1.7331163e-03 -1.1913533e-03  2.5499484e-04
  1.0132180e-03 -1.2487788e-03 -1.7611426e-04 -7.3918479e-04
  5.4282590e-04  1.5040948e-03 -1.0154191e-04 -3.1335361e-04
 -1.4658400e-04  4.0065922e-04  8.0013496e-04  4.7259993e-04
  1.4028343e-03 -1.2391848e-01 -4.7362736e-01  9.1805514e-03
 -1.8624978e-03 -2.0245602e-03 -5.6701020e-04 -5.9629511e-04
 -6.4296869e-04  4.8506100e-04 -8.8860909e-04  3.2040066e-04
  7.9308879e-03  3.7794658e-03  8.3806383e-04  3.5241729e-04
  1.7001230e-03 -9.3872346e-05 -8.2868646e-04 -2.2701386e-04
  6.6209519e-05 -8.0794434e-04 -7.2358415e-04 -2.3924402e-04
 -1.6094558e-04 -1.6240218e-03 -5.7706382e-04 -1.0837000e-05
 -4.4486768e-04  1.9726699e-04  3.6728161e-06 -8.7114325e-04
 -1.9913220e-03  9.4161019e-02  3.7066826e-01 -5.3029093e-03
  3.2068160e-04  7.4351247e-04  9.9106983e-04  7.1966118e-04
  9.2853705e-05 -1.8397908e-04  3.4663832e-04  3.7000637e-04]","[ 1.7470826e+00  7.1173511e-03 -1.9244559e-02 -8.5260179e-03
  2.5054612e-03  3.6786380e-03 -1.4774860e-03  2.4830131e-04
 -1.7081101e-03  4.8501213e-04 -2.9495861e-03  1.9944282e-03
 -3.8951868e-04 -1.7942367e-03 -4.6870045e-04 -1.2258099e-03
  5.3842086e-07 -1.8972883e-03  6.7252084e-04 -5.3927762e-04
  5.5291416e-04 -7.8695610e-02 -3.5246307e-01 -4.2946558e-03
 -1.9694779e-03 -9.4681024e-04 -1.4557198e-03  8.4206043e-04
 -1.8064375e-04  9.0414297e-04 -6.3085143e-05 -1.1333064e-03
  1.8613479e+00 -3.4701277e-04 -2.1638429e-02 -6.0845446e-03
 -9.1803173e-05  7.0401526e-04  6.2672875e-04  3.8593885e-04
 -5.9481175e-04  7.6525065e-04 -2.4334298e-04  3.7730511e-04
 -2.8834786e-04  9.7677344e-04  7.8158197e-04  1.2597363e-03
  8.6656061e-04  1.3110269e-05  1.2468004e-03  6.7908026e-04
  7.5485959e-04 -8.0807582e-02 -3.1415606e-01  4.9013025e-03
 -1.5032368e-03 -9.2813891e-04 -1.0121539e-03 -2.3220356e-04
  2.4039410e-04  8.5521047e-04  4.8506306e-05 -1.0669812e-04
  1.9128463e+00  4.9989028e-03 -2.2320479e-02 -7.6755239e-03
  6.3264748e-04  1.5373619e-03 -8.4175222e-04 -2.8704430e-04
 -8.5186504e-04 -3.6383339e-05 -1.1619029e-03 -1.4583411e-03
  1.9925267e-04  5.1164748e-03  9.4310392e-04  5.4587203e-04
 -4.5447220e-04  8.8410263e-05  1.4040340e-03 -1.1693840e-03
  4.4487228e-04 -5.3184554e-02 -2.2571452e-01 -7.1139215e-04
 -4.1981848e-04  3.8076789e-04 -9.9150999e-04  1.2787373e-03
 -5.5185059e-04 -2.3453933e-05  6.4100161e-05  1.4811616e-04
  1.8811867e+00  2.5944985e-03 -2.2769630e-02 -6.9762422e-03
  1.4114152e-03  1.7902248e-04  1.4145655e-03  6.0428970e-04
 -9.6907554e-04 -1.2083237e-04 -1.5830011e-03 -3.2796414e-04
 -4.6039972e-04  7.4623409e-04 -4.5033230e-06  7.6290022e-04
 -6.1541412e-04 -4.6887645e-04 -4.0342959e-04  2.3211881e-04
 -2.3683110e-04 -2.7493205e-02 -9.6857622e-02  4.3920730e-03
 -1.0043441e-03  7.1912502e-05  8.0222613e-05 -7.4984104e-04
 -6.3111016e-04 -1.8432074e-04 -4.1805484e-04  6.8180333e-04]",,3013788,audio/signals_f,,,
,0.0,0.0,,3147,,,,,,90.0,3013793,geometry/pose_raw,-109.56535339355469,0.01851920783519745,0.0
,0.0,0.0,,3148,,,,,,90.0,3013804,geometry/pose_raw,-109.56657409667969,-0.0878652036190033,0.0
,0.0,0.0,,3149,,,,,,90.0,3013813,geometry/pose_raw,-109.56665802001953,-0.11146388947963715,0.0
,0.0,0.0,,3150,,,,,,90.0,3013822,geometry/pose_raw,-109.56752014160156,-0.03873472288250923,0.0
,0.0,0.0,,3151,,,,,,90.0,3013834,geometry/pose_raw,-109.56646728515625,0.22084510326385498,0.0
,0.0,0.0,,3152,,,,,,90.0,3013843,geometry/pose_raw,-109.56607055664062,-0.03167348727583885,0.0
,0.0,0.0,,3153,,,,,,90.0,3013853,geometry/pose_raw,-109.56645965576172,0.0129123255610466,0.0
,0.0,0.0,,3154,,,,,,90.0,3013864,geometry/pose_raw,-109.56697845458984,-0.05684151500463486,0.0
,0.0,0.0,,3155,,,,,,90.0,3013873,geometry/pose_raw,-109.56753540039062,-0.15993933379650116,0.0
,0.0,0.0,,3156,,,,,,90.0,3013882,geometry/pose_raw,-109.56790924072266,0.1710231602191925,0.0
,0.0,0.0,,3157,,,,,,90.0,3013895,geometry/pose_raw,-109.56745147705078,-0.03730601817369461,0.0
,0.0,0.0,,3158,,,,,,90.0,3013903,geometry/pose_raw,-109.56742858886719,0.024271856993436813,0.0
