audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,576,,,,,,90.0,1554100,geometry/pose_raw,-100.72120666503906,-21.596233367919922,0.0
1683057638,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",577,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.44222218e-01  4.24683928e-01  3.18441778e-01 -5.01613915e-01
 -1.02977362e+01  5.63587211e-02  2.34195635e-01  3.65682109e-03
  3.79076153e-01  3.40119183e-01 -1.74977817e-02 -4.63459313e-01
  9.29761231e-02 -1.41606975e+00 -1.55325294e-01 -2.46086463e-01
  4.41449136e-02  1.84021592e-01  2.92442113e-01 -7.98093230e-02
  1.11830342e+00 -2.89887786e-01  1.84029803e-01 -3.65457028e-01
  1.18597262e-01  4.58629131e-01 -1.27379298e-01  4.61814106e-01
 -9.68477070e-01  9.03938338e-02  3.85891294e+00  3.73669028e-01
  4.51263815e-01 -4.68303621e-01  8.01873267e-01 -1.79351971e-01
  1.64000320e+01  7.63597250e-01 -4.35151279e-01 -7.08173066e-02
 -4.53294724e-01 -2.72415423e+00  2.99102813e-01 -1.21923709e+00
 -7.06858039e-02  2.53709793e-01 -1.38319656e-02  5.01497351e-02
  9.61043715e-01 -1.51458204e-01  1.01161551e+00  1.20430045e-01
 -5.06627500e-01 -1.36787817e-01 -1.19631700e-02  1.29491836e-01
  3.04037035e-02 -1.05259947e-01 -1.21682912e-01  2.15270281e-01
 -3.78925502e-02 -7.54837021e-02  1.28445566e-01  5.09150401e-02
  1.76751330e-01 -1.93265766e-01  3.65184575e-01 -1.10178679e-01
 -4.83245277e+00 -9.04909670e-01  1.36700153e-01 -4.43103075e-01
 -1.58445179e-01 -1.50297379e+00  1.19858538e-03 -9.79890287e-01
  6.91577494e-02  1.83367074e-01  4.11751121e-01  6.38225228e-02
 -2.36941621e-01  2.14744851e-01 -1.16869643e-01 -1.89865842e-01
  1.81596482e+00  1.04332089e-01  7.60195330e-02 -2.70623386e-01
  2.78770365e-02 -1.18078552e-01 -1.95495784e-02 -4.24210727e-02
  7.58411065e-02  2.31428280e-01  2.15247750e+00 -3.77143204e-01
 -6.53262794e-01 -2.67741438e-02 -2.47305095e-01 -3.38427186e-01
  1.14023161e+01  4.71709132e-01 -4.10384864e-01 -7.65061006e-02
  1.42554283e-01  2.65363884e+00 -8.34014174e-03 -2.49815896e-01
 -4.00265902e-02 -2.18107343e-01 -2.71862030e-01  2.87007421e-01
  5.54596305e-01 -1.03851981e-01  1.31266987e+00 -4.03480083e-01
  1.27346146e+00  1.15535390e+00 -2.18900502e-01  1.11473250e+00
  2.29346007e-01  2.59754926e-01  4.10147160e-02 -5.99568561e-02
 -5.08245766e-01 -3.73262167e-02 -3.97898644e-01 -2.90145159e-01]","[ 1.8859644e+00 -3.3814126e-01 -1.1431426e+00 -1.1724112e+00
 -3.6241119e+01  6.4416921e-01  8.2154714e-02 -4.7976270e-02
  1.1854596e+00  1.1018845e+00 -5.8563467e-02  7.3690665e-01
  2.2601137e-01 -4.9709835e+00 -2.1282980e-01 -1.7098255e-01
 -1.0309479e+00 -5.7470810e-02 -5.7107639e-01  1.6610353e-01
  3.5059180e+00 -6.3670701e-01  4.6778977e-01 -9.9920565e-01
  2.1196076e-01  9.6905899e-01  3.7404957e-01 -4.7657877e-01
 -6.9085890e-01  5.9788162e-01  1.5030391e+00 -2.2992244e-01
  1.6955411e+00  8.4647804e-02 -4.4449529e-01  3.2739508e-01
 -1.8758350e+01 -5.4121971e-01  4.4651590e-02  6.1994809e-01
 -5.2412957e-02 -9.6656358e-01  1.6842923e-01  9.3624574e-01
  1.9268110e-02 -6.0987246e-01 -5.1486933e-01  5.1120467e-02
  2.3521367e-01  2.1175277e-01  3.4771174e-01  1.1329319e-01
  8.8600779e-01 -1.2736715e-01 -5.7024486e-02 -1.8704481e-02
 -3.5000181e-01 -2.5104301e-02  1.6870599e-02 -3.5938740e-01
 -7.2686470e-01  9.5602907e-02  8.9751345e-01 -2.2508960e-02
  2.0897918e+00 -6.3321912e-01 -1.5116658e+00 -2.1203713e-01
 -1.3016698e+00 -2.2204687e-01 -5.7701451e-01  5.4379396e-02
  2.7340657e-01  6.3566208e-01  2.4242476e-02 -6.3182902e-01
 -2.0188455e-01  2.5008798e-01  3.6605361e-01  1.9751627e-02
 -2.7579579e-01  1.1621263e-01 -7.4353898e-01 -2.3454148e-01
 -9.8672986e-01 -7.7872612e-02 -3.8637584e-03 -5.9601206e-02
 -2.0206349e-02 -3.0954219e-03  6.1787141e-04  7.3835120e-02
 -5.8443844e-01  5.0101168e-02  1.6356249e+00  1.0500030e-01
  1.4900508e+00 -1.0055421e-01 -1.1418359e+00 -4.6221572e-01
  1.6441465e+01  9.4877195e-01 -6.7111790e-01 -4.6999681e-01
  4.3026775e-02  1.5396333e+00 -9.3152344e-02  1.2510483e-01
 -2.8075162e-02  2.7954924e-01  7.5509958e-03  2.4653949e-01
  1.7270122e+00  1.0023987e-01  8.2875475e-02 -1.5552939e-01
 -5.3034859e+00  2.9647091e-01  2.8945273e-01  1.5232074e-01
  6.7101531e-02 -9.5298946e-01 -2.6404411e-01 -3.8682032e-01
 -6.2553960e-01  1.8180048e-01  1.1253529e+00 -3.9502853e-01]",,1554108,audio/signals_f,,,
,0.0,0.0,,578,,,,,,90.0,1554109,geometry/pose_raw,-100.99199676513672,-22.875247955322266,0.0
,0.0,0.0,,579,,,,,,90.0,1554122,geometry/pose_raw,-101.16765594482422,-21.435161590576172,0.0
,0.0,0.0,,580,,,,,,90.0,1554132,geometry/pose_raw,-101.43698120117188,-22.964035034179688,0.0
,0.0,0.0,,581,,,,,,90.0,1554141,geometry/pose_raw,-101.61268615722656,-21.27490234375,0.0
,0.0,0.0,,582,,,,,,90.0,1554152,geometry/pose_raw,-101.87594604492188,-22.220808029174805,0.0
,0.0,0.0,,583,,,,,,90.0,1554160,geometry/pose_raw,-102.05101013183594,-22.09364128112793,0.0
,0.0,0.0,,584,,,,,,90.0,1554171,geometry/pose_raw,-102.31963348388672,-22.008386611938477,0.0
,0.0,0.0,,585,,,,,,90.0,1554181,geometry/pose_raw,-102.49054718017578,-21.97246742248535,0.0
,0.0,0.0,,586,,,,,,90.0,1554191,geometry/pose_raw,-102.75843048095703,-22.44864273071289,0.0
,0.0,0.0,,587,,,,,,90.0,1554200,geometry/pose_raw,-102.9359359741211,-21.84171485900879,0.0
,0.0,0.0,,588,,,,,,90.0,1554213,geometry/pose_raw,-103.2008056640625,-22.100831985473633,0.0
,0.0,0.0,,589,,,,,,90.0,1554222,geometry/pose_raw,-103.37910461425781,-22.331029891967773,0.0
1683184527,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",590,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.28472680e-01 -2.73643315e-01 -2.28772506e-01 -4.47356313e-01
 -1.30826378e+01  1.11050606e-01  3.27792287e-01 -5.72471395e-02
  5.09575069e-01  3.99504453e-01 -1.91272527e-01  9.65300560e-01
 -7.88371451e-03 -1.98132849e+00 -8.78565013e-03 -8.45545456e-02
  1.12738252e-01 -2.26085931e-01 -4.00194675e-01 -3.66316400e-02
 -1.86712384e+00 -6.01064920e-01  1.04282796e-03 -1.29934728e+00
  2.88731962e-01 -1.64023250e-01 -2.21211791e-01  6.99660778e-01
 -2.55356252e-01 -1.22107781e-01 -2.33040380e+00  7.01093674e-02
  4.13571447e-01 -7.84113705e-02 -9.11691904e-01  4.61949617e-01
 -1.73760853e+01 -5.88403285e-01  2.77051902e+00  1.31687450e+00
  4.80018497e-01  2.74321628e+00 -4.39516529e-02  1.59870648e+00
  1.84295058e-01  5.17110586e-01  5.63647747e-01  3.49986970e-01
  1.02751505e+00 -1.60885677e-01  8.56836200e-01  9.04688388e-02
  4.28310513e-01 -1.62865326e-01 -2.33298182e-01 -1.12784073e-01
 -2.25595385e-01 -1.31395981e-01 -7.38755167e-02  2.51118183e-01
 -2.01825619e-01  9.94213670e-02  1.31712770e+00  2.78673142e-01
  7.89767921e-01  8.22415292e-01 -7.49574244e-01  1.26944229e-01
 -5.83023500e+00 -7.76771784e-01 -3.53196323e-01 -3.21521342e-01
 -1.24309324e-01  1.89107001e-01 -5.34006990e-02 -7.34056830e-01
 -2.64063030e-01  2.50495017e-01  2.50339061e-01 -4.73604016e-02
 -7.69552231e-01 -2.82851279e-01  1.05872795e-01  7.94702768e-02
 -2.49311280e+00  1.14108361e-01  8.76369402e-02  3.10054719e-02
 -6.37570098e-02 -8.88680592e-02  9.84297842e-02  3.00979972e-01
 -1.65791810e-01  1.65164486e-01  1.87972140e+00  1.29454732e-01
  6.37622237e-01  1.81907550e-01  4.09325153e-01 -4.75429073e-02
 -3.05327749e+00 -2.72990525e-01  6.50030255e-01  2.74271816e-01
  8.18699449e-02 -1.41603500e-01 -5.99796325e-02 -4.68854696e-01
 -1.58223853e-01  7.79051781e-02 -5.86643852e-02  1.94850117e-01
 -1.59210813e+00  1.83086455e-01 -5.63367665e-01  6.71716750e-01
 -1.01409423e+00  1.03896534e+00  1.15974545e-01  1.16819596e+00
 -2.05624759e-01  2.63665095e-02  9.85618085e-02  2.05663383e-01
  3.02455276e-02  2.07460448e-01  5.63784540e-01  3.55918482e-02]","[ 1.18323255e+00 -1.27996445e-01  6.98452830e-01 -1.18422174e+00
 -3.53280716e+01  9.19588387e-01  3.76626849e-01  8.07087123e-02
  1.21602178e+00  1.13076854e+00 -1.58968702e-01  1.44294903e-01
  6.38283268e-02 -5.35416555e+00 -2.28173763e-01 -1.46938324e-01
 -8.53648603e-01  6.61507487e-01 -1.08661495e-01 -1.23307563e-01
 -5.04411888e+00 -5.71605861e-02 -2.22467408e-01  8.55372548e-02
 -2.91442931e-01  3.26741934e-01 -1.76632777e-02  5.22147119e-01
 -1.07938081e-01 -3.36971253e-01 -1.90664995e+00 -3.06784153e-01
  1.37613881e+00  7.82496929e-01  8.49469662e-01  4.06015933e-01
 -1.87724476e+01 -7.60169625e-01  1.65504599e+00  8.39623988e-01
  1.68903843e-01  9.06005859e-01 -8.38376284e-02  7.46886551e-01
  1.53161049e-01 -2.02595666e-02 -2.26007178e-02 -2.18985379e-01
 -1.32544890e-01 -2.64189512e-01 -9.44473743e-01  4.46927249e-02
 -1.36428714e+00  1.26530021e-01  1.15540639e-01  6.98452070e-02
  3.43959183e-01  8.92894641e-02  1.59126073e-02  1.22252151e-01
 -8.64744037e-02 -2.34221518e-02 -1.87801361e+00  1.90183833e-01
  2.16208625e+00  6.37738824e-01  1.71106982e+00  1.94931597e-01
  6.47849262e-01 -2.19995931e-01  6.41192794e-01  4.54887331e-01
  2.27915257e-01  9.50123549e-01 -4.27321717e-02  2.94879198e+00
 -5.79800047e-02  1.28050789e-01  2.47411519e-01  1.78547636e-01
  1.06164432e+00  1.18481994e-01  8.51057470e-02 -1.41480342e-02
  1.03749633e+00  7.71205202e-02 -3.78084145e-02 -1.93543762e-01
 -1.26383558e-01 -1.68119580e-01 -1.13741025e-01 -2.40063891e-02
 -1.82298049e-01 -3.63248855e-01 -1.86407232e+00 -1.52998343e-01
  1.23316956e+00 -1.59388378e-01  3.77976030e-01  6.18660688e-01
 -2.65662308e+01 -1.07277155e+00 -6.90409541e-01 -4.61045444e-01
  4.05246496e-01  3.00932550e+00 -2.37452134e-01  1.66224515e+00
 -3.56882438e-02  5.40646791e-01  4.90073562e-01  2.12946802e-01
  9.65109706e-01 -2.22644851e-01 -3.43670398e-02  3.73370349e-02
  7.67591143e+00 -2.06498384e-01  2.85559118e-01 -7.02328682e-02
 -2.00261295e-01 -6.67365193e-02  1.19438209e-01  8.95925611e-03
 -1.73143417e-01  1.14791356e-02  1.65407681e+00 -1.64956704e-01]",,1554225,audio/signals_f,,,
,0.0,0.0,,591,,,,,,90.0,1554230,geometry/pose_raw,-103.64288330078125,-22.11141014099121,0.0
,0.0,0.0,,592,,,,,,90.0,1554240,geometry/pose_raw,-103.82383728027344,-22.373998641967773,0.0
,0.0,0.0,,593,,,,,,90.0,1554249,geometry/pose_raw,-104.08485412597656,-21.677017211914062,0.0
,0.0,0.0,,594,,,,,,90.0,1554262,geometry/pose_raw,-104.26390075683594,-22.173906326293945,0.0
,0.0,0.0,,595,,,,,,90.0,1554272,geometry/pose_raw,-104.52747344970703,-22.05657386779785,0.0
,0.0,0.0,,596,,,,,,90.0,1554280,geometry/pose_raw,-104.70604705810547,-22.016189575195312,0.0
,0.0,0.0,,597,,,,,,90.0,1554291,geometry/pose_raw,-104.97210693359375,-22.491300582885742,0.0
,0.0,0.0,,598,,,,,,90.0,1554302,geometry/pose_raw,-105.15121459960938,-21.711307525634766,0.0
,0.0,0.0,,599,,,,,,90.0,1554310,geometry/pose_raw,-105.41324615478516,-22.530942916870117,0.0
,0.0,0.0,,600,,,,,,90.0,1554320,geometry/pose_raw,-105.5968246459961,-22.044322967529297,0.0
,0.0,0.0,,601,,,,,,90.0,1554332,geometry/pose_raw,-105.86229705810547,-22.399799346923828,0.0
,0.0,0.0,,602,,,,,,90.0,1554342,geometry/pose_raw,-106.04124450683594,-21.73832130432129,0.0
1683311369,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",603,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.34009659e-01 -3.52189273e-01 -6.40981138e-01 -3.10561284e-02
 -7.29036999e+00  2.59156108e-01  4.62814242e-01 -5.01287766e-02
  2.57595479e-01 -5.02911806e-02  1.06674045e-01 -5.54173946e-01
 -1.98757686e-02  2.66819000e-02  6.49400055e-04  1.52798846e-01
  3.32764119e-01  4.39447284e-01  2.62758508e-03 -1.19470060e-01
  2.41724968e+00 -2.02269658e-01  1.83721930e-01 -1.06097150e+00
  2.19510630e-01  6.14582658e-01  2.26271182e-01  7.00044483e-02
 -4.29742970e-02 -9.80343759e-01 -5.64657092e-01 -2.25686386e-01
 -7.77417362e-01 -2.23148018e-01 -8.51743281e-01  3.45547080e-01
 -1.15019619e+00 -6.16404600e-02  2.30550632e-01  4.90070552e-01
 -1.44555300e-01 -1.59956229e+00  7.25592673e-02 -2.98376441e-01
 -1.40395477e-01  3.49259973e-01  2.37028539e-01  2.67230570e-01
 -6.05818748e-01 -1.14687070e-01 -2.91775346e-01 -5.30159101e-02
  6.49204791e-01 -2.62096077e-01 -2.07227662e-01 -1.39139080e+00
 -2.95427322e-01  1.13421649e-01  1.36218131e-01 -5.10781780e-02
  2.00255364e-01  4.88578498e-01  1.60771132e+00 -9.50368643e-02
 -5.83454013e-01 -7.88941205e-01 -1.98127067e+00  1.26327053e-01
 -6.69746685e+00 -6.74839675e-01  1.66067332e-01 -4.46443170e-01
 -7.22576305e-02  1.28217053e+00 -1.94634914e-01  4.37766838e+00
  1.48005635e-01 -9.79143456e-02  1.97141856e-01 -2.33263314e-01
  7.06404895e-02 -6.46977723e-02 -1.15900710e-01  6.57516047e-02
 -9.34402108e-01  2.43786722e-01  3.18888873e-02 -7.51288533e-01
  5.29738329e-03 -3.07403624e-01  9.75417495e-02  3.11662592e-02
  2.54130751e-01  1.72263995e-01 -6.72437966e-01  3.06958795e-01
  5.11881709e-01 -4.89441276e-01 -7.88004220e-01  2.02850446e-01
 -1.71118526e+01 -7.61701643e-01 -2.30394423e-01 -5.78852355e-01
 -3.33974063e-01 -2.71641660e+00  1.17851701e-02  3.01984811e+00
  5.24287820e-02 -1.12641454e-02  1.27088785e-01 -4.12544221e-01
 -9.02587473e-01 -6.68473095e-02  7.65851617e-01  7.72800326e-01
 -3.99536562e+00  8.03076804e-01 -1.42976448e-01  2.44769692e+00
 -2.91102886e-01  1.46883085e-01  8.79767537e-02  5.18194363e-02
  1.51690528e-01 -2.47179985e-01 -5.08545101e-01  1.87807560e-01]","[ 2.37278366e+00 -3.49386454e-01 -6.27960563e-01 -7.60796487e-01
 -3.58723831e+01  8.01802933e-01  2.94229507e-01 -7.51695037e-03
  1.19577718e+00  1.15705156e+00 -1.00560270e-01 -2.21978450e+00
  9.24163610e-02 -4.82265568e+00 -2.36986578e-01 -3.77869010e-02
  2.71222711e-01  1.16954885e-01 -1.77201062e-01  3.84887680e-02
 -6.41405821e-01 -1.11986473e-01 -2.03075707e-01 -5.85590422e-01
 -3.58375400e-01  6.10763311e-01 -1.88590229e-01 -7.09355399e-02
 -1.73685059e-01 -8.80880117e-01 -1.70515835e+00  2.16923892e-01
  1.94138360e+00 -3.14034879e-01 -2.13136777e-01 -5.48773482e-02
  1.75909081e+01  1.17638624e+00 -2.39089787e-01 -9.41801220e-02
  2.20719367e-01  2.65980601e+00 -1.65467069e-01 -3.40073824e+00
  6.46235049e-03 -1.18895836e-01 -3.72542560e-01  8.35817754e-02
 -5.23572624e-01  2.25834608e-01  2.94863254e-01 -9.07362774e-02
 -2.98149288e-02  8.95734578e-02 -1.29667610e-01 -6.09850347e-01
  5.42896211e-01  5.99556386e-01 -2.02645108e-01  1.36470720e-01
 -1.33786023e-01 -4.07948434e-01 -4.98588383e-01  1.97659433e-01
  1.48281384e+00 -2.12820262e-01 -1.45847821e+00  2.01657236e-01
 -8.63278198e+00 -7.46187687e-01 -1.52463049e-01  1.18446618e-01
 -1.33357635e-02  1.05395460e+00  2.80441847e-02 -4.69660342e-01
 -1.20070279e-01 -5.20645082e-02  4.91833538e-02 -3.05681795e-01
  9.26261663e-01  7.82971829e-02 -7.58985758e-01  1.18281201e-01
 -9.08688188e-01 -8.50824714e-02  1.31499797e-01 -8.01575661e-01
 -1.24666169e-01 -1.90066233e-01  1.05514653e-01  1.17575571e-01
  1.00628361e-01 -3.84456217e-01 -1.45072210e+00  1.48125052e-01
  1.74023318e+00 -4.72533822e-01 -6.91811085e-01 -3.24204355e-01
  1.59270248e+01  9.24637079e-01 -9.36725080e-01 -3.19277078e-01
 -7.40249678e-02 -6.85601711e-01  1.09328240e-01 -1.98170573e-01
  2.51767561e-02  5.03851414e-01  5.04389644e-01  1.57820389e-01
 -5.08104444e-01 -6.78917468e-02 -2.73341656e-01  5.55386603e-01
 -4.45487559e-01  8.78511369e-02  4.29527283e-01  4.36007887e-01
 -1.24380134e-01 -1.17671147e-01 -3.77231717e-01  6.86543807e-03
 -3.01200151e-01 -1.30320907e-01 -9.97124851e-01 -1.98417753e-02]",,1554344,audio/signals_f,,,
,0.0,0.0,,604,,,,,,90.0,1554352,geometry/pose_raw,-106.30818176269531,-22.628307342529297,0.0
,0.0,0.0,,605,,,,,,90.0,1554362,geometry/pose_raw,-106.48985290527344,-22.245685577392578,0.0
,0.0,0.0,,606,,,,,,90.0,1554369,geometry/pose_raw,-106.75847625732422,-22.387296676635742,0.0
,0.0,0.0,,607,,,,,,90.0,1554379,geometry/pose_raw,-106.93885040283203,-23.365707397460938,0.0
,0.0,0.0,,608,,,,,,90.0,1554391,geometry/pose_raw,-107.20541381835938,-21.503942489624023,0.0
,0.0,0.0,,609,,,,,,90.0,1554401,geometry/pose_raw,-107.3885726928711,-23.44080924987793,0.0
,0.0,0.0,,610,,,,,,90.0,1554410,geometry/pose_raw,-107.65785217285156,-21.966018676757812,0.0
,0.0,0.0,,611,,,,,,90.0,1554421,geometry/pose_raw,-107.83573913574219,-22.554931640625,0.0
,0.0,0.0,,612,,,,,,90.0,1554430,geometry/pose_raw,-108.10171508789062,-21.952239990234375,0.0
,0.0,0.0,,613,,,,,,90.0,1554439,geometry/pose_raw,-108.28092193603516,-22.383459091186523,0.0
,0.0,0.0,,614,,,,,,90.0,1554450,geometry/pose_raw,-108.5447006225586,-21.667951583862305,0.0
1683438200,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",615,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.04648632e-02  1.99159712e-01  5.27347982e-01 -5.15779436e-01
 -1.59337978e+01  2.20316350e-01 -2.13032961e-01  1.56554580e-01
  3.32126766e-01  5.21940947e-01 -1.52862519e-01 -6.80684298e-03
  1.09342538e-01 -2.12647390e+00 -1.71432510e-01 -1.67037711e-01
 -3.45915675e-01  1.63530588e-01 -3.89826968e-02 -2.17315078e-01
  1.62464297e+00 -3.03269893e-01  6.05780706e-02  1.03534997e-01
 -4.31904234e-02  6.82985961e-01 -7.02523232e-01  3.63370836e-01
 -3.88361096e-01  2.41377614e-02 -4.44515020e-01  2.67949373e-01
 -1.23971075e-01  1.17881298e-01  1.98239505e-01 -6.98394477e-02
 -1.05574346e+00 -1.14964962e-01  2.80553073e-01  2.86697894e-01
 -1.50709286e-01 -2.20798433e-01  2.70077646e-01  5.88187128e-02
  4.76894230e-02 -1.36588514e-01 -1.00825563e-01 -4.82380353e-02
 -4.41849321e-01  5.23131378e-02 -3.03541094e-01 -9.59694684e-02
  6.37188196e-01 -4.42330763e-02 -5.36019541e-02  1.55002689e+00
  1.80526584e-01  7.21196830e-02 -3.42911422e-01  1.77968651e-01
 -5.15621826e-02 -1.94366306e-01  4.68851209e-01  8.37149471e-03
  1.48459412e-02  2.87775189e-01  1.15603924e+00 -1.72675982e-01
  1.47601433e+01  8.10942650e-01  1.73125416e-02  2.74227679e-01
 -7.67475590e-02 -4.74614680e-01 -1.29162297e-01 -1.45807850e+00
 -2.77157594e-03 -7.92975649e-02  1.86401621e-01  1.92524120e-01
  4.87484455e-01 -5.15653938e-03 -5.00397921e-01  4.54141140e-01
 -5.69314539e-01  2.52681315e-01  2.57482324e-02  7.98595667e-01
 -5.06566726e-02 -5.55718504e-02  6.72947690e-02  1.58440053e-01
 -1.15083233e-01 -3.19310099e-01  9.48017016e-02  1.58107746e-02
 -8.57986957e-02  1.19266994e-01  2.80078679e-01 -8.69171992e-02
  1.72861500e+01  1.17461503e+00 -9.82260823e-01 -1.83113992e-01
 -1.69116601e-01 -2.58103108e+00  2.09333062e-01 -4.44122970e-01
 -2.77866945e-02 -2.63655875e-02  1.76510476e-02 -1.17813684e-02
  1.04860413e+00  1.52539074e-01 -2.88279131e-02  2.22680897e-01
 -2.56633425e+00  1.58242512e+00  1.13526508e-01 -1.18376374e+00
  7.50592202e-02 -7.29203343e-01  7.98635930e-02  3.64429712e-01
 -2.19700947e-01 -1.71554759e-01  1.58638209e-02 -2.35502601e-01]","[ 1.89845836e+00 -3.27904761e-01 -5.11815012e-01 -3.83604407e-01
 -3.76357079e+01  6.49218798e-01 -7.15916395e-01 -8.25098902e-02
  8.69751155e-01  1.05573726e+00 -1.24924816e-02 -1.49539694e-01
  1.19261563e-01 -2.85041666e+00 -1.87373683e-01  7.67144859e-02
  6.16026402e-01  3.18939567e-01 -5.55266619e-01  2.90689655e-02
 -1.74212122e+00 -3.91675770e-01  1.49989039e-01  8.60662043e-01
 -1.52779117e-01 -5.56963265e-01 -4.61191863e-01  9.92913395e-02
  2.45074689e-01  2.76633263e-01 -2.12638497e+00  1.45283967e-01
  1.77131391e+00  1.85902826e-02 -5.65718174e-01  5.05548000e-01
 -1.94832687e+01 -9.26450849e-01  6.62395239e-01 -2.08779141e-01
  3.44271183e-01  2.95361662e+00 -3.54029715e-01  9.24232841e-01
  1.05725542e-01  2.69820213e-01  5.22790849e-01 -3.97997312e-02
  5.28476715e-01  5.54161519e-02 -6.96094185e-02  4.57927585e-04
 -9.96591076e-02  1.18768886e-01 -1.12757254e-02  4.05628085e-02
  2.83495598e-02  2.08013475e-01 -1.36275858e-01  9.73699540e-02
  7.26868808e-02  4.61226553e-02 -1.11113548e+00  1.43697828e-01
  2.00851464e+00 -4.89357173e-01 -2.00348663e+00  1.72186017e-01
 -3.87168121e+00 -3.36599767e-01  2.65584327e-02 -2.37357486e-02
 -1.38672903e-01 -1.48802400e+00  4.89738099e-02  9.75410163e-01
  6.36594594e-02  4.26646583e-02  1.22302882e-01 -9.94504243e-02
 -1.76793456e+00  2.08186448e-01  2.33961433e-01  4.90925848e-01
 -6.66749358e-01 -2.41247565e-01 -1.40145227e-01  8.62748265e-01
  7.53759220e-03 -1.06859170e-02 -7.60158822e-02  1.36505529e-01
  1.98654801e-01  1.26293689e-01 -5.23010969e-01 -5.53084537e-02
  1.62839258e+00 -3.73635054e-01 -7.52976835e-01  2.64556587e-01
 -1.23371525e+01 -4.58266765e-01 -2.72428393e-01 -1.92206323e-01
 -2.89253816e-02 -1.11846399e+00 -7.46621341e-02  1.59740761e-01
 -7.47036487e-02 -1.10598393e-02 -2.99353898e-01 -4.69051450e-02
 -3.34169537e-01 -1.24308310e-01 -2.26252601e-01  2.51129299e-01
  1.21058559e+00 -4.31400448e-01 -4.37080115e-01 -1.30032182e+00
  1.95105195e-01  2.74035901e-01  2.38455817e-01 -4.69671935e-03
  1.23311542e-01 -1.65190712e-01  6.21641815e-01  2.37847175e-02]",,1554460,audio/signals_f,,,
,0.0,0.0,,616,,,,,,90.0,1554465,geometry/pose_raw,-108.7242202758789,-22.65837860107422,0.0
,0.0,0.0,,617,,,,,,90.0,1554471,geometry/pose_raw,-108.98700714111328,-21.630334854125977,0.0
,0.0,0.0,,618,,,,,,90.0,1554483,geometry/pose_raw,-109.16496276855469,-22.606164932250977,0.0
,0.0,0.0,,619,,,,,,90.0,1554491,geometry/pose_raw,-109.42916870117188,-21.807880401611328,0.0
,0.0,0.0,,620,,,,,,90.0,1554499,geometry/pose_raw,-109.60440063476562,-21.988754272460938,0.0
,0.0,0.0,,621,,,,,,90.0,1554511,geometry/pose_raw,-109.8680419921875,-21.848119735717773,0.0
,0.0,0.0,,622,,,,,,90.0,1554520,geometry/pose_raw,-110.04879760742188,-22.791271209716797,0.0
,0.0,0.0,,623,,,,,,90.0,1554529,geometry/pose_raw,-110.31111907958984,-21.634475708007812,0.0
,0.0,0.0,,624,,,,,,90.0,1554541,geometry/pose_raw,-110.48692321777344,-22.1937313079834,0.0
,0.0,0.0,,625,,,,,,90.0,1554552,geometry/pose_raw,-110.75045776367188,-21.92804527282715,0.0
,0.0,0.0,,626,,,,,,90.0,1554560,geometry/pose_raw,-110.93247985839844,-22.963302612304688,0.0
