audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,610,,,,,,90.0,2376864,geometry/pose_raw,-115.81327819824219,-22.95183563232422,0.0
,0.0,0.0,,611,,,,,,90.0,2376874,geometry/pose_raw,-115.99517822265625,-22.045841217041016,0.0
2498139812,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",612,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.40704355e-02 -1.11512220e+00 -9.25924540e-01 -2.53219664e-01
 -4.83967667e+01  5.81369102e-01  3.95819470e-02 -1.80763565e-03
  1.79973111e-01 -5.36754280e-02 -4.10649590e-02 -8.83176386e-01
 -2.62477994e-02 -1.09819722e+00 -1.10444268e-02  1.33985758e-01
 -1.16466498e+00  4.29717988e-01 -8.64356875e-01 -6.22233283e-03
  7.30109334e-01 -2.69499093e-01 -9.41248834e-01 -3.14205110e-01
 -2.76185215e-01  2.84498692e-01 -1.72601879e-01  1.26787156e-01
 -4.19120044e-01 -8.32777202e-01 -1.93250835e+00 -1.16362832e-02
  1.00782484e-01 -5.15234172e-01  1.35766000e-01  1.53424606e-01
 -2.53196031e-01  1.17503233e-01 -4.23037231e-01  1.29559040e-01
  1.29023939e-03 -4.38056588e-02 -1.22229800e-01 -1.13261473e+00
  5.82697168e-02  1.35007933e-01 -3.13983351e-01 -6.06332496e-02
  1.33239484e+00 -2.39265323e-01  3.20295155e-01  2.44372368e-01
  2.83672512e-02  1.48045614e-01 -1.75772935e-01  8.66943359e-01
  2.11430848e-01 -8.91861469e-02 -3.05514246e-01  6.52414262e-02
  3.38060886e-01 -4.50608917e-02  6.87546551e-01 -1.39270380e-01
  1.42656431e-01 -4.61208463e-01 -5.21578074e-01  2.24129573e-01
  4.24528503e+00  6.59092784e-01 -6.40560567e-01 -1.16505273e-01
 -3.29517722e-01 -2.32468653e+00  1.14642881e-01 -8.58578146e-01
 -1.64700449e-02  1.82475939e-01  4.18301255e-01  3.47792581e-02
 -3.59838307e-01  6.38662755e-01 -1.22155413e-01  3.31142098e-02
  1.52280360e-01  7.80156553e-01  6.55982494e-02 -1.81780830e-01
  6.15708940e-02 -4.11329493e-02  2.03884482e-01 -5.04316464e-02
  1.18772440e-01 -2.29662985e-01 -3.34577739e-01 -1.25769377e-02
  3.64950120e-01  1.72148660e-01  3.43365252e-01  1.82733983e-02
 -3.03595543e+00 -5.27809620e-01  1.76676750e-01  1.88868940e-01
 -1.96768120e-01 -9.05123234e-01 -1.30977437e-01 -4.16639388e-01
  7.99620301e-02  1.20999981e-02 -6.26988411e-01  1.52804554e-02
  1.40590549e+00 -3.39746810e-02 -8.43319654e-01 -2.86400467e-01
 -1.17385834e-01  1.26423240e+00  2.65130907e-01 -8.69053781e-01
  1.44315571e-01  3.86220478e-02 -4.20425475e-01  5.62300347e-02
 -3.49478900e-01 -5.05581833e-02  7.33453214e-01  6.13913178e-01]","[ 1.86534870e+00 -1.30671084e-01 -1.65860876e-01  8.65847059e-03
  1.25218554e+01 -1.65920138e-01 -4.99340832e-01  3.78326103e-02
  2.28290811e-01 -7.36448288e-01  2.16598511e-01 -1.13821909e-01
  1.65454865e-01  2.98504889e-01  8.24788287e-02  1.30464971e-01
  2.65335679e+00 -4.85267878e-01  7.64353871e-01 -9.16858092e-02
  2.75972307e-01 -9.67395306e-02 -5.36158144e-01  1.29304671e+00
 -4.10125814e-02  9.05629873e-01 -4.82649505e-01 -3.15134764e-01
 -4.81035173e-01  2.57465184e-01 -1.94475806e+00 -3.05222213e-01
  2.42052937e+00 -6.02097034e-01 -5.18578291e-02  3.63562763e-01
  4.31706667e-01  3.48248184e-02  2.64059186e+00  2.19666630e-01
 -5.24649203e-01 -4.87843037e+00  9.58464146e-02  1.16985485e-01
  8.11676905e-02  4.49821353e-02  7.50845551e-01  1.13409609e-01
  2.47259274e-01  1.60444528e-04 -2.52295345e-01 -2.48247340e-01
  4.31850404e-01  8.46983314e-01  3.84517282e-01 -1.52929872e-02
 -6.82839975e-02  8.77429247e-01 -3.92026186e-01 -1.79665133e-01
 -6.60646379e-01 -2.90838331e-01 -1.14362574e+00  3.16365920e-02
  1.45704603e+00 -1.21868588e-01  8.70109200e-01 -6.42175302e-02
  5.23687482e-01  3.92293841e-01  4.36318099e-01  1.19699664e-01
  4.99809012e-02  3.78119677e-01  1.22067735e-01 -8.20339262e-01
 -2.19271123e-01 -1.97933882e-01 -4.26168650e-01 -1.93036832e-02
 -3.44296551e+00  6.25462160e-02 -1.79160833e-01  5.65433621e-01
 -6.18102849e-01  1.56873345e-01 -1.02770910e-01  1.41919017e-01
 -1.19267702e-02 -5.10774732e-01 -3.72128896e-02 -1.05397776e-01
 -1.00917824e-01 -1.19546428e-01 -2.06824064e+00  4.62214015e-02
  2.24648905e+00 -6.40619814e-01  2.73595363e-01 -1.04739126e-02
 -4.85991573e+00 -4.68101144e-01 -7.88253248e-01 -2.64011681e-01
 -1.17590465e-01 -8.61310840e-01 -1.14367425e-01 -6.36271358e-01
 -6.43481687e-03 -1.83619022e-01 -5.27219057e-01 -3.97398800e-01
 -3.34687757e+00  4.08060461e-01 -1.50067151e+00  1.12261426e+00
 -1.45206654e+00  2.66751945e-01 -6.61326170e-01 -6.01779342e-01
  2.37382114e-01 -2.84839869e-01 -4.50742513e-01 -4.14151028e-02
 -4.74817365e-01  2.75671370e-02  3.00051033e-01 -1.39293894e-01]",,2376875,audio/signals_f,,,
,0.0,0.0,,613,,,,,,90.0,2376885,geometry/pose_raw,-116.26036071777344,-22.307090759277344,0.0
,0.0,0.0,,614,,,,,,90.0,2376895,geometry/pose_raw,-116.44387817382812,-22.670833587646484,0.0
,0.0,0.0,,615,,,,,,90.0,2376903,geometry/pose_raw,-116.71057891845703,-22.13043975830078,0.0
,0.0,0.0,,616,,,,,,90.0,2376915,geometry/pose_raw,-116.88925170898438,-22.938623428344727,0.0
,0.0,0.0,,617,,,,,,90.0,2376923,geometry/pose_raw,-117.16488647460938,-22.567277908325195,0.0
,0.0,0.0,,618,,,,,,90.0,2376933,geometry/pose_raw,-117.34552001953125,-22.143842697143555,0.0
,0.0,0.0,,619,,,,,,90.0,2376944,geometry/pose_raw,-117.61341094970703,-22.47561264038086,0.0
,0.0,0.0,,620,,,,,,90.0,2376954,geometry/pose_raw,-117.79316711425781,-22.147977828979492,0.0
,0.0,0.0,,621,,,,,,90.0,2376964,geometry/pose_raw,-118.05345153808594,-21.355159759521484,0.0
,0.0,0.0,,622,,,,,,90.0,2376975,geometry/pose_raw,-118.23188781738281,-22.07761573791504,0.0
,0.0,0.0,,623,,,,,,90.0,2376984,geometry/pose_raw,-118.49244689941406,-21.857236862182617,0.0
2498266699,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",624,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.02833492e-01  5.13811707e-01  1.57043576e-01  3.99414115e-02
  4.80720444e+01 -7.54409552e-01  2.11431369e-01  1.67465955e-01
  1.15558401e-01 -1.47610992e-01  1.12268895e-01  4.55458462e-01
  4.08037528e-02  1.18856430e+00  9.91997942e-02  1.24890655e-01
  1.27352595e-01 -2.00706869e-01 -6.37959003e-01 -5.98964170e-02
  6.68594122e-01  1.07629931e+00  5.02753973e-01 -1.35032761e+00
 -1.69930845e-01  1.25071335e+00 -1.54438913e-01  2.74864316e-01
 -1.12400383e-01 -5.91786385e-01 -4.93766963e-01  3.44603688e-01
  2.04165652e-01  3.33986014e-01  9.03439462e-01  7.15120137e-01
  1.51803780e+00  6.95448555e-03  1.27175093e-01 -5.24337627e-02
 -2.07701743e-01 -4.36011910e-01 -1.50241256e-01  5.95348418e-01
  3.12440634e-01 -1.81359962e-01 -7.00664937e-01  2.33591124e-01
  2.39887619e+00  1.79485440e-01  1.68467630e-02  2.07830876e-01
  3.41037601e-01  2.60300308e-01 -5.67298234e-01  5.23836493e-01
  5.30900508e-02  1.00488782e+00 -3.19977731e-01  8.22218135e-02
 -4.59502101e-01 -1.28059730e-01  2.63521492e-01  2.53788769e-01
 -2.62707353e-01 -1.33906111e-01  2.04044320e-02  3.37101519e-02
  1.90335512e+00  5.98467648e-01 -2.06961602e-01 -1.72034115e-01
 -1.92069471e-01 -1.17971599e+00  6.08179532e-03  6.81770518e-02
 -1.97624534e-01 -1.17452852e-02 -2.23273516e-01 -2.42577001e-01
 -1.73080754e+00 -2.47220099e-01  4.30704325e-01  3.93262282e-02
  7.94039071e-02  3.36971968e-01  1.00448020e-01 -2.17910632e-01
  9.86405015e-02 -4.44612533e-01  1.49294034e-01  1.42110297e-02
 -2.09771879e-02 -2.58589089e-01 -9.13726866e-01  3.92560393e-01
  3.19511712e-01 -9.53199863e-02  9.37476829e-02 -6.67107046e-01
 -3.19873065e-01 -4.32202607e-01  2.05528513e-02  2.88120180e-01
 -3.73508424e-01 -4.42532825e+00 -5.92414103e-02  8.33993793e-01
 -1.60553038e-01 -2.55222738e-01 -5.25757134e-01 -6.52321130e-02
 -8.66813779e-01  9.76783782e-02 -6.47105426e-02 -4.74711657e-01
 -8.87994647e-01 -7.57299602e-01  3.04082751e-01  7.17276931e-01
 -6.19252585e-03 -9.04222965e-01 -8.42655122e-01 -1.98825169e-02
 -2.60351062e-01 -2.34504603e-02 -2.42244974e-01 -1.38642520e-01]","[ 1.43629968e+00  1.25646032e-03 -3.43033880e-01 -7.30149671e-02
 -1.29671555e+01  1.51246086e-01 -4.10488009e-01  1.54074863e-01
  1.27391443e-01 -5.82223415e-01  1.54761881e-01  2.11342558e-01
  1.44147977e-01  4.08269227e-01 -2.04163641e-01 -1.04773544e-01
 -3.89393950e+00  4.04693961e-01  3.94015491e-01 -3.71964127e-02
  6.19279027e-01 -4.67338383e-01  2.10694164e-01  6.50102973e-01
  2.84321189e-01 -8.45158100e-01 -4.34077978e-01 -3.48808825e-01
 -7.34390318e-01  3.40178967e-01 -2.89708674e-01 -1.15152642e-01
  2.04126215e+00 -3.41614842e-01 -2.34498873e-01 -1.79786235e-01
 -2.60611415e-01 -2.64766574e-01  2.85414338e+00  7.00527549e-01
  3.62337112e-01  5.22864962e+00 -7.51154870e-02  6.18530273e-01
  1.44565791e-01 -8.52881297e-02 -2.58984238e-01  1.96185142e-01
  2.63126040e+00 -6.69489801e-02 -2.53550615e-02  2.46867701e-01
  3.26137394e-01 -4.08393353e-01  4.02349308e-02  2.27802590e-01
 -9.69578847e-02 -3.57087910e-01  2.38768756e-03 -1.46391597e-02
  2.65230238e-01 -1.31494015e-01 -2.76531458e-01  8.11181441e-02
  2.20179749e+00 -2.27064848e-01 -1.66022226e-01  2.19345272e-01
  1.42387331e+00  1.84840947e-01  8.32243443e-01  2.15972811e-01
  4.78155851e-01  3.02894974e+00  9.04530752e-03 -8.09198618e-01
 -2.31950462e-01 -3.24853837e-01 -7.69253969e-01  2.96285525e-02
 -2.49316692e-01 -1.65848434e-02  1.18409544e-01 -1.06901973e-01
 -3.72644395e-01  8.75797749e-01  3.03220786e-02 -9.09373909e-02
 -3.95678692e-02  1.29705280e-01 -1.47752315e-02 -9.21035782e-02
 -1.14957020e-01 -2.43290305e-01 -4.90185559e-01 -9.57518443e-02
  1.73461461e+00 -4.45273146e-02  8.29645321e-02 -4.56426024e-01
 -1.53058970e+00 -4.10610437e-01  7.41175711e-01  3.96962941e-01
 -5.06885909e-02  3.08688879e-02 -2.69829631e-02 -7.82471418e-01
 -1.13242470e-01  1.54938936e-01  6.48397088e-01  1.74728304e-01
  5.24724293e+00 -4.52778697e-01 -7.96494365e-01 -7.91071355e-01
 -1.12823033e+00  3.62701750e+00 -3.12539488e-01 -1.22224104e+00
  3.75646651e-02  1.95545048e-01 -2.03842282e-01 -1.02363542e-01
  4.68777955e-01  1.53020605e-01 -1.94117710e-01  3.40391397e-01]",,2376992,audio/signals_f,,,
,0.0,0.0,,625,,,,,,90.0,2376993,geometry/pose_raw,-118.6690673828125,-22.021326065063477,0.0
,0.0,0.0,,626,,,,,,90.0,2377005,geometry/pose_raw,-118.93346405029297,-22.162023544311523,0.0
,0.0,0.0,,627,,,,,,90.0,2377013,geometry/pose_raw,-119.11363220214844,-22.01473617553711,0.0
,0.0,0.0,,628,,,,,,90.0,2377024,geometry/pose_raw,-119.37718200683594,-22.54026222229004,0.0
,0.0,0.0,,629,,,,,,90.0,2377035,geometry/pose_raw,-119.55693817138672,-21.740650177001953,0.0
,0.0,0.0,,630,,,,,,90.0,2377044,geometry/pose_raw,-119.81414031982422,-21.741085052490234,0.0
,0.0,0.0,,631,,,,,,90.0,2377053,geometry/pose_raw,-119.9898910522461,-22.02313232421875,0.0
,0.0,0.0,,632,,,,,,90.0,2377064,geometry/pose_raw,-120.25422668457031,-21.998693466186523,0.0
,0.0,0.0,,633,,,,,,90.0,2377074,geometry/pose_raw,-120.43262481689453,-22.402719497680664,0.0
,0.0,0.0,,634,,,,,,90.0,2377083,geometry/pose_raw,-120.70143127441406,-22.828514099121094,0.0
,0.0,0.0,,635,,,,,,90.0,2377095,geometry/pose_raw,-120.8833236694336,-21.99123764038086,0.0
,0.0,0.0,,636,,,,,,90.0,2377103,geometry/pose_raw,-121.15311431884766,-22.91118812561035,0.0
2498393543,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",637,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.09419013e-03  2.49927133e-01 -1.85418099e-01  3.90930958e-02
 -4.63265991e+01  7.66095281e-01  4.55825925e-01 -9.73683745e-02
  2.58493014e-02 -2.82161862e-01  2.39286840e-01  6.95326626e-01
  1.23033181e-01 -2.58032531e-01  2.67250091e-02 -1.14831984e-01
 -1.41184628e-01 -1.51811212e-01 -1.79890946e-01 -1.13356121e-01
  3.33434880e-01  7.92480588e-01  7.04169333e-01 -1.05474102e+00
 -5.74399412e-01 -3.13409805e-01  2.50306100e-01 -1.13172330e-01
  1.91153303e-01  4.78699625e-01  8.49786401e-02  6.03711724e-01
 -5.89642823e-01 -4.40143645e-01  4.14015085e-01  1.15055844e-01
  3.45298362e+00  7.51942754e-01  1.41060281e+00 -6.75958991e-02
  2.82183558e-01  6.50481582e-01  1.58440210e-02  9.75840747e-01
  1.28704876e-01 -4.94386047e-01 -3.19144547e-01  2.91488290e-01
 -1.89924657e+00 -1.38796400e-02 -2.54221886e-01 -1.52082950e-01
  1.31248921e-01 -1.39012054e-01 -3.40034992e-01  7.12350845e-01
  4.28752571e-01 -4.89259720e-01  2.22237468e-01 -1.68360949e-01
 -1.04894355e-01  2.17544541e-01 -6.92976832e-01 -3.59147042e-03
  1.02078654e-01  1.12349866e-03  1.52614266e-01  4.12989140e-01
  2.42546320e+00  2.64537752e-01  5.22456884e-01  7.11681414e-03
  3.10972750e-01  3.21681237e+00  3.24340612e-02 -3.82559896e-02
  3.42001058e-02  1.56048179e-01 -2.15121835e-01  4.86922637e-02
  4.08770609e+00  2.10323721e-01  6.42518818e-01 -2.09715843e-01
 -7.00281203e-01  3.77664059e-01 -4.79870513e-02 -4.21552300e-01
 -5.66828065e-03  2.86311731e-02 -4.77086566e-02 -1.74927115e-01
  4.85348642e-01  2.56829977e-01 -3.70091259e-01 -7.57417604e-02
 -4.24396336e-01 -5.61112687e-02 -1.25639793e-02 -2.44963706e-01
 -1.61499953e+00 -7.43854195e-02  8.81485343e-01  6.38107881e-02
 -5.73792681e-02  1.51650989e+00 -1.50045846e-02 -4.32892233e-01
  7.93140568e-03  2.56257296e-01  5.47716320e-01  1.36557996e-01
  3.67076933e-01  2.33481973e-02  2.65628457e-01  4.47843403e-01
 -9.74499881e-01  1.60889041e+00  3.93119574e-01 -1.01996374e+00
 -5.25745988e-01  6.09400153e-01  4.02605198e-02 -1.66547656e-01
 -1.03838906e-01  8.23938102e-02  1.57654688e-01  3.71773243e-02]","[ 9.81192112e-01  3.13146144e-01 -2.27958545e-01  8.47651511e-02
  1.47131920e+01 -2.64851451e-01  3.08026969e-01 -5.83856776e-02
  1.44551337e-01 -6.43502474e-01  4.55568209e-02  6.60024047e-01
  3.18786781e-03  6.09384120e-01 -1.54044330e-01  3.43251601e-03
  2.44726348e+00 -2.14186192e-01  1.27257884e-01  1.12339571e-01
 -1.22220707e+00 -1.31428337e+00  1.45799473e-01  9.80494767e-02
 -2.67931908e-01 -7.75466859e-03  6.33468628e-02  3.71221066e-01
 -4.21812832e-01 -2.76578739e-02  1.11060631e+00  3.96026671e-01
  2.46396971e+00 -5.12996539e-02 -6.53573632e-01 -1.16781011e-01
 -2.84974837e+00 -2.95292795e-01 -7.66352892e-01  2.37995118e-01
  2.94185340e-01  1.34914064e+00 -2.20649391e-02  8.95712376e-01
 -8.88735875e-02  1.60328627e-01  2.85258651e-01  2.83330828e-01
  1.60477841e+00 -3.78006324e-02 -2.20537081e-01  7.52634928e-02
 -3.10795486e-01 -9.85834360e-01 -1.12500763e+00  9.26508427e-01
  1.21382006e-01 -6.47629797e-02 -1.11481905e-01  2.13494033e-01
 -5.40159270e-03  2.21712470e-01  7.44718388e-02  1.65211279e-02
  1.42765832e+00  8.17832947e-02 -3.55376378e-02 -3.82970333e-01
 -3.01534414e+00 -3.18423748e-01 -8.82380009e-02  2.59829755e-03
  1.32507101e-01  1.45765376e+00 -1.65185124e-01  1.73567057e+00
  1.46814018e-01  2.49613151e-01  8.07320774e-01  4.00162339e-02
 -1.65986824e+00  7.08007291e-02  2.90474802e-01  1.55617371e-01
 -4.17226553e-02  3.64718735e-01  3.26963991e-01  7.25269467e-02
  6.48081377e-02 -8.32733437e-02 -4.00371365e-02  4.27177474e-02
 -1.06520608e-01  7.78836161e-02  9.80609894e-01 -1.03191212e-01
  9.98152852e-01 -4.79558140e-01 -4.26927328e-01  3.09461296e-01
  1.66137648e+00  9.98192281e-03  3.38543564e-01  1.97048426e-01
  3.40444744e-01  2.98354578e+00 -1.65994197e-01  1.82524765e+00
  1.50690913e-01 -2.84721524e-01 -1.90740585e-01  1.19576678e-01
 -3.92220592e+00  4.02314395e-01 -1.63903415e-01 -7.93130159e-01
  1.02227724e+00  4.37783766e+00  1.16643035e+00 -7.75686324e-01
  2.76005208e-01 -4.56076860e-01 -3.55972886e-01  3.68842870e-01
  1.32946134e-01 -4.66996357e-02  2.48231411e-01  4.80521709e-01]",,2377108,audio/signals_f,,,
,0.0,0.0,,638,,,,,,90.0,2377114,geometry/pose_raw,-121.32896423339844,-21.379743576049805,0.0
,0.0,0.0,,639,,,,,,90.0,2377125,geometry/pose_raw,-121.60050201416016,-23.273509979248047,0.0
,0.0,0.0,,640,,,,,,90.0,2377134,geometry/pose_raw,-121.78092956542969,-21.872085571289062,0.0
,0.0,0.0,,641,,,,,,90.0,2377143,geometry/pose_raw,-122.05325317382812,-23.270721435546875,0.0
,0.0,0.0,,642,,,,,,90.0,2377155,geometry/pose_raw,-122.23046875,-22.198270797729492,0.0
,0.0,0.0,,643,,,,,,90.0,2377164,geometry/pose_raw,-122.5011215209961,-22.66945457458496,0.0
,0.0,0.0,,644,,,,,,90.0,2377173,geometry/pose_raw,-122.68191528320312,-22.03409194946289,0.0
,0.0,0.0,,645,,,,,,90.0,2377186,geometry/pose_raw,-122.95287322998047,-23.00320816040039,0.0
,0.0,0.0,,646,,,,,,90.0,2377194,geometry/pose_raw,-123.13603973388672,-22.681425094604492,0.0
,0.0,0.0,,647,,,,,,90.0,2377204,geometry/pose_raw,-123.4063949584961,-22.58551597595215,0.0
,0.0,0.0,,648,,,,,,90.0,2377214,geometry/pose_raw,-123.58900451660156,-22.80927085876465,0.0
,0.0,0.0,,649,,,,,,90.0,2377224,geometry/pose_raw,-123.8569107055664,-22.28200912475586,0.0
2498520386,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",650,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.44535804e-01 -4.20849949e-01 -9.46244895e-01  2.06456780e-01
  4.85062294e+01 -7.28795230e-01 -8.21952075e-02 -6.73359260e-02
  1.72678411e-01 -1.08609013e-01  7.20172822e-02 -6.25518799e-01
  2.41732169e-02  6.68301761e-01 -1.54816464e-01  4.26109135e-02
  1.74386418e+00 -2.39371359e-01 -1.08379126e-01  1.22374341e-01
  9.05957639e-01  4.21977311e-01  7.01686144e-01 -1.48036849e+00
  4.55138832e-02  1.85887247e-01 -2.30760425e-01  2.36111939e-01
 -2.97701120e-01  2.45064311e-02  7.68631458e-01  2.79124886e-01
 -4.91418123e-01 -6.20505586e-02  5.44717669e-01  7.29802903e-03
  4.01958418e+00  2.05580622e-01 -1.09743714e+00 -2.27122769e-01
  4.42871362e-01  2.47662306e+00  1.40904352e-01 -6.21567011e-01
  1.40504956e-01 -1.38136715e-01  1.45235598e-01 -5.40476143e-02
  2.00983620e+00  9.95307490e-02  1.81721613e-01 -1.49560049e-02
  2.80824929e-01  1.28402054e-01  1.72026634e-01  9.34879184e-02
 -1.43357188e-01  3.57045114e-01 -7.67157525e-02  1.03839383e-01
  1.30320102e-01  2.08877642e-02 -5.24097681e-02 -1.82361230e-01
  9.11141276e-01  1.42333098e-02  5.69658160e-01  2.11199317e-02
 -9.53791440e-01 -5.67235500e-02 -1.00453936e-01  1.46787874e-02
 -1.22356862e-01 -1.16495097e+00  7.78143667e-03 -1.29137665e-01
 -1.16836824e-01  1.27699226e-02 -1.93270817e-02  1.50753140e-01
 -4.44959164e+00 -7.40715340e-02  2.88257867e-01  3.70397866e-02
 -5.84859431e-01 -5.86578131e-01 -3.06576788e-01 -4.14639354e-01
 -5.33857718e-02  5.32166958e-02 -2.06253335e-01 -3.10902447e-02
  7.05964744e-01 -1.04233205e-01  4.96795684e-01 -2.10807204e-01
  7.04541504e-01 -1.39519572e-01  2.82335430e-01 -1.51066165e-02
 -2.84709692e+00 -3.20197612e-01  4.23676148e-02  8.87155347e-03
  4.61328059e-01  1.99795020e+00 -1.61611021e-01 -2.85294801e-01
  1.13795120e-02 -1.05776325e-01 -8.64177719e-02  3.12947512e-01
 -2.78431129e+00  1.55840918e-01  1.50265300e+00 -4.53779101e-01
 -1.89197731e+00 -5.04877448e-01  1.90016717e-01 -9.69144106e-02
  4.81519587e-02 -3.53445649e-01 -1.00127779e-01 -2.38762826e-01
 -3.51913244e-01  1.14513338e-01  2.04749271e-01  5.79190373e-01]","[ 1.53677869e+00  3.13135922e-01  4.31416452e-01  9.08247158e-02
 -9.37960148e+00  1.49585202e-01  1.09243661e-01  4.92244810e-02
  7.93350339e-02 -8.17991972e-01  2.11417258e-01  1.52381480e-01
  1.33540645e-01 -4.05331999e-02 -6.20802008e-02  3.34685445e-01
  1.13360441e+00  4.17766780e-01 -3.36228579e-01  2.38866597e-01
 -1.59868807e-01  3.00830692e-01  3.90921831e-01 -6.70963526e-03
  9.17341411e-02 -6.68237031e-01  7.24354684e-01 -6.54916167e-01
 -2.81095833e-01  3.85965556e-02  2.23186895e-01  4.64050591e-01
  1.16856074e+00  5.05032301e-01  2.83662826e-01 -2.72919834e-01
 -1.71917200e+00 -3.13454479e-01 -2.24288130e+00 -3.46277177e-01
  1.46205112e-01  1.37685251e+00 -3.33604962e-03  6.77865297e-02
 -1.63802560e-02  2.71190882e-01  4.17779952e-01 -1.93024218e-01
 -1.85397696e+00 -2.18394063e-02  6.59202397e-01 -7.53924102e-02
  4.76307347e-02 -5.57436287e-01 -9.41735387e-01  9.22004402e-01
  2.29981020e-02 -6.53794646e-01  5.67446470e-01 -2.74153650e-01
 -5.50468087e-01 -7.72348978e-03  1.26120910e-01 -6.20164126e-02
  1.11063159e+00  4.34628546e-01  4.15993989e-01 -6.85744345e-01
  1.20858502e+00 -3.49729210e-01 -8.82872105e-01 -3.56617451e-01
 -3.81950736e-01 -4.77527952e+00  6.49051666e-02 -6.96990728e-01
  1.95247587e-02 -2.01130837e-01 -5.07207870e-01 -2.20634162e-01
 -4.94489849e-01  1.12628944e-01 -4.47546273e-01 -5.70260406e-01
 -4.74872857e-01 -5.07826626e-01  9.54677761e-02 -2.75787443e-01
 -2.49238107e-02  3.77976328e-01 -1.12027310e-01 -1.33828253e-01
  1.36455029e-01  4.81468439e-02  5.66507280e-02 -2.19010189e-01
  1.80689526e+00 -3.39465201e-01  2.00671524e-01  4.42941375e-02
  3.19156718e+00  2.00965405e-01  1.01093009e-01  1.98688090e-01
  5.72773404e-02 -1.39854401e-01  6.95882961e-02 -3.31926018e-01
 -1.74432863e-02 -3.46908271e-01 -4.14660931e-01 -4.33336318e-01
 -2.19257140e+00 -1.06089883e-01  1.46103978e-01  5.07334590e-01
 -7.38094866e-01 -7.97854185e-01  7.33361602e-01 -1.31092203e+00
  4.35717665e-02  1.91307753e-01  2.95484543e-01 -2.21622288e-01
 -2.74813831e-01 -1.71653405e-02 -1.27281934e-01  2.43692994e-02]",,2377225,audio/signals_f,,,
,0.0,0.0,,651,,,,,,90.0,2377233,geometry/pose_raw,-124.03718566894531,-22.351491928100586,0.0
,0.0,0.0,,652,,,,,,90.0,2377244,geometry/pose_raw,-124.21562957763672,-22.252979278564453,0.0
,0.0,0.0,,653,,,,,,90.0,2377253,geometry/pose_raw,-124.48123168945312,-22.110803604125977,0.0
,0.0,0.0,,654,,,,,,90.0,2377264,geometry/pose_raw,-124.65678405761719,-21.558815002441406,0.0
,0.0,0.0,,655,,,,,,90.0,2377275,geometry/pose_raw,-124.92649841308594,-22.566829681396484,0.0
,0.0,0.0,,656,,,,,,90.0,2377284,geometry/pose_raw,-125.10092163085938,-21.427343368530273,0.0
,0.0,0.0,,657,,,,,,90.0,2377293,geometry/pose_raw,-125.36383056640625,-22.267070770263672,0.0
,0.0,0.0,,658,,,,,,90.0,2377305,geometry/pose_raw,-125.53976440429688,-21.81392478942871,0.0
