audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1469,,,,,,90.0,732247,geometry/pose_raw,93.92548370361328,-22.074148178100586,0.0
869243460,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1470,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.35738030e-01 -2.46636629e-01  1.15828133e+00  6.90926075e-01
 -3.47659378e+01 -6.48147017e-02 -6.26288280e-02 -1.06888466e-01
  2.37511978e-01  1.44755173e+00 -1.79439232e-01  9.11183655e-01
  7.34197497e-02 -3.97180319e-01 -7.28400424e-02 -9.85044241e-02
  2.25712299e+00 -7.28979707e-02 -3.71435404e+00  1.17932044e-01
  1.73963413e-01  7.70942569e-01  1.70106858e-01  5.30488849e-01
 -1.35975361e-01  5.36033511e-01 -1.46205470e-01  2.97048956e-01
  3.80837768e-01 -1.01669288e+00  2.16896272e+00  9.27783474e-02
  4.66975808e-01 -2.73406923e-01  1.51294494e+00 -1.91964239e-01
  4.47510195e+00  7.77918577e-01 -1.09430328e-01  4.63946760e-01
  2.20965520e-01  9.21727195e-02 -6.72297701e-02  9.96600688e-01
  1.07416809e-01 -2.86512256e-01 -3.05071294e-01  6.27103150e-02
  1.14069533e+00  1.96954429e-01  1.13259315e-01 -1.50215119e-01
 -2.56556105e-02  3.24895561e-01 -4.19916213e-01  6.33011818e-01
 -7.46480301e-02  5.21881133e-02 -2.15101570e-01  2.97914054e-02
  6.02135360e-02 -5.30438244e-01  1.81470409e-01  4.47398126e-02
  3.45252484e-01 -1.78347915e-01  2.44599771e+00  7.11918890e-01
 -1.04320564e+01 -1.26125705e+00 -1.59395173e-01 -1.34811446e-01
  5.39145693e-02  4.42194796e+00  2.49233425e-01 -1.32477820e-01
  3.25739980e-02 -5.81880957e-02  1.91230178e-01 -9.60297510e-02
  1.26486588e+00  1.71931162e-01  2.11990520e-01  1.10893048e-01
 -8.70625079e-02 -3.25295866e-01  9.41649526e-02 -1.27866954e-01
 -7.40089789e-02  6.40592650e-02  1.41523510e-01  1.62157178e-01
  1.32364959e-01 -3.42071116e-01  5.92190623e-01  1.52256638e-01
 -1.14582822e-01  4.88812894e-01  6.80282991e-03  1.96140885e-01
  8.10768223e+00  8.95196140e-01 -6.12107292e-03  1.58115178e-01
 -2.49781907e-01  1.33432001e-01  1.42668728e-02 -3.99647683e-01
 -8.41636118e-03 -1.49340510e-01 -2.91595340e-01  2.83934288e-02
 -2.95716929e+00  2.51521260e-01  2.50053734e-01  6.21252954e-01
 -2.23102257e-01 -1.57449472e+00  8.50333631e-01 -4.40069586e-01
  3.34737837e-01 -8.43932867e-01 -6.60227835e-02 -2.85148442e-01
  2.07700402e-01 -1.22749120e-01 -3.77884030e-01 -2.90578842e-01]","[ 1.1130648e+00  2.5252169e-01 -1.5212926e-01 -8.3680725e-01
  3.6660053e+01  2.7163476e-01  9.5933750e-02  1.1987296e-01
  3.6266781e-02  5.3963256e-01 -7.1108952e-02  3.7518796e-01
  9.7287826e-02 -6.9251716e-01 -1.8959749e-01  9.0869501e-02
  4.3902993e-02 -2.2044969e-01  1.8907862e+00  1.7515782e-01
 -1.3314852e-01 -5.7121921e-01  1.8332689e-01  1.3581526e-01
  2.1028930e-01 -9.3918276e-01  4.4173273e-01 -1.8013164e-01
  6.6877961e-01  8.3344972e-01  8.3294350e-01 -3.1378481e-01
  1.2628585e+00  4.5445266e-01  3.2079732e-01 -1.2675455e-01
 -3.7141433e+00 -2.2814345e-01 -6.5659517e-01  8.3967946e-02
  2.6802540e-01 -2.8706783e-01  7.6230980e-02  3.1103829e-01
 -1.9889550e-01  2.2743005e-01  2.9009029e-01 -1.0388659e-01
  4.2694745e+00  1.9556102e-01 -5.0346273e-01 -2.6918644e-01
 -6.4393312e-02 -7.1963203e-01 -2.5789952e-01 -8.1012303e-01
 -1.3410987e-01 -6.4850610e-01  3.5293388e-01 -1.6496241e-01
  2.8302807e-01 -2.6108703e-01  9.7077572e-01 -3.0374765e-02
  2.1578813e+00 -9.4493687e-02 -1.0505581e+00 -7.8702003e-02
  1.0332003e+00  3.0807775e-01 -2.1695331e-01  3.0756619e-02
 -4.9280679e-01  1.3378827e+01 -3.5431325e-02  1.7377195e+00
  1.4576748e-01 -1.3681907e-02  2.4284832e-02 -3.6449522e-02
 -1.9021151e+00 -1.7737299e-01  1.9177815e-01 -5.7415813e-01
  2.2200128e-01  4.7341862e-01  2.8459102e-02  1.2993576e-01
 -1.5460357e-02  4.7577110e-01  3.9164543e-02 -1.3273978e-01
  3.3567911e-01  5.0050557e-02  8.8380563e-01  1.8748538e-01
  1.7387133e+00 -3.0821177e-01  3.8116008e-01  4.9959768e-02
  1.0162728e+00  1.4035639e-01 -4.9060576e-02 -9.8309174e-02
  2.0244494e-01  4.7580057e-01 -6.9501147e-02  1.8804371e+00
 -5.4041952e-02 -3.0562097e-01 -4.7038087e-01 -2.2553545e-01
  1.0455606e+00  2.7919263e-01 -8.0671954e-01 -1.3250373e-01
  6.3519663e-01  3.5296628e+00  1.9820377e-01  7.4145073e-01
 -1.8131264e-01  4.0752649e-02 -8.0891296e-02 -5.6904431e-02
  5.0404483e-01  4.8349343e-02  2.3341170e-01  3.4804247e-02]",,732249,audio/signals_f,,,
,0.0,0.0,,1471,,,,,,90.0,732256,geometry/pose_raw,93.66071319580078,-22.57975959777832,0.0
,0.0,0.0,,1472,,,,,,90.0,732266,geometry/pose_raw,93.48282623291016,-20.779499053955078,0.0
,0.0,0.0,,1473,,,,,,90.0,732277,geometry/pose_raw,93.2237548828125,-22.72846221923828,0.0
,0.0,0.0,,1474,,,,,,90.0,732285,geometry/pose_raw,93.04562377929688,-21.486528396606445,0.0
,0.0,0.0,,1475,,,,,,90.0,732296,geometry/pose_raw,92.78272247314453,-22.071430206298828,0.0
,0.0,0.0,,1476,,,,,,90.0,732306,geometry/pose_raw,92.60662841796875,-22.228897094726562,0.0
,0.0,0.0,,1477,,,,,,90.0,732317,geometry/pose_raw,92.33686065673828,-22.67337417602539,0.0
,0.0,0.0,,1478,,,,,,90.0,732326,geometry/pose_raw,92.16279602050781,-21.783416748046875,0.0
,0.0,0.0,,1479,,,,,,90.0,732338,geometry/pose_raw,91.89697265625,-21.781164169311523,0.0
,0.0,0.0,,1480,,,,,,90.0,732346,geometry/pose_raw,91.72411346435547,-22.15860939025879,0.0
,0.0,0.0,,1481,,,,,,90.0,732356,geometry/pose_raw,91.4553451538086,-22.090009689331055,0.0
869370306,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1482,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.37373668e-01  5.97626805e-01  9.58260298e-01 -7.84017920e-01
  4.59496155e+01  9.94599834e-02 -4.59130630e-02  1.17677495e-01
  2.50554889e-01  1.35610688e+00 -8.37933868e-02  1.34469473e+00
 -1.53225493e-02 -1.86867669e-01  6.11079633e-02  7.49406684e-03
 -6.71984911e-01 -9.77797210e-02 -2.05777717e+00  2.06891060e-01
  7.80077130e-02  8.42963576e-01  2.70064436e-02 -1.32886946e-01
 -1.68097436e-01  5.22349656e-01  1.01580870e+00  2.53592432e-01
  1.76508164e+00 -1.06667948e+00  1.50887012e-01  3.32369566e-01
  1.83703661e-01  1.02980629e-01  1.05827236e+00  3.49786729e-01
  5.83753729e+00  5.83035409e-01 -5.17127216e-01  5.78645319e-02
  1.90541506e-01  9.75582480e-01  1.18317269e-02  1.03905797e+00
 -1.10732857e-04 -3.39332193e-01 -4.79014635e-01  4.26041894e-02
 -1.90338397e+00  1.58972979e-01  4.33462560e-01  1.17666513e-01
 -8.93274620e-02  5.67210913e-01 -1.78686470e-01 -1.21208906e-01
  1.58610329e-01 -3.30007613e-01  4.19122249e-01  1.03208289e-01
  7.93596387e-01  7.88643211e-02  5.50076842e-01 -1.06679901e-01
 -2.65716404e-01 -1.03986457e-01  1.82514691e+00  4.54101525e-02
 -3.71470141e+00 -2.70404190e-01 -5.01377761e-01 -4.77183163e-01
 -2.45163381e-01  1.23014412e+01 -1.43377438e-01  3.96131426e-01
 -6.79344162e-02  1.95110478e-02 -1.15469313e+00 -1.32370694e-02
  7.20709145e-01  5.94543219e-02 -9.15792137e-02  2.14497387e-01
  3.09248239e-01 -2.42501116e+00  7.84877390e-02  3.11339468e-01
  1.37356874e-02 -3.34525883e-01  5.16965128e-02  3.97965610e-02
  9.15796578e-01 -1.71202153e-01 -4.05135274e-01 -2.90168166e-01
  7.16733217e-01  5.79221472e-02  5.43885827e-01  1.79814175e-01
  2.28595281e+00  5.94999671e-01 -6.54962301e-01 -6.26423717e-01
 -3.65973800e-01 -2.61970472e+00  1.29395351e-01 -4.45811242e-01
 -1.78069118e-02 -5.83906621e-02 -1.01049326e-01  1.26454845e-01
  4.75192785e-01  6.14292845e-02  4.67896163e-02  2.76322588e-02
  4.35525596e-01 -3.04237556e+00  2.32542619e-01  4.35715854e-01
  1.49311870e-02  1.69041276e-01 -4.51553404e-01  1.59111053e-01
  1.76542234e+00 -4.02219325e-01  1.00852706e-01 -5.62531531e-01]","[ 1.78405166e+00 -3.28834236e-01 -1.03922594e+00  5.35348177e-01
 -2.57424431e+01 -3.87152135e-01 -1.77450806e-01  5.83954602e-02
  2.88246632e-01  1.64857244e+00 -1.23325191e-01 -4.92393792e-01
 -5.38069010e-02  6.19863153e-01  7.57830590e-02 -1.01203080e-02
  1.51928449e+00 -2.65170753e-01 -1.62753618e+00  8.73688087e-02
  2.55225480e-01  5.08408248e-03 -1.69123054e-01  3.49985361e-01
  1.65749013e-01  1.08175945e+00  5.12109816e-01 -3.02183717e-01
 -1.19176722e+00 -2.75368750e-01 -1.61798155e+00  1.27991289e-01
  1.78285646e+00 -2.12204278e-01 -1.21166968e+00  1.38140321e-01
 -1.52698505e+00  1.36514530e-02 -4.59123969e-01 -1.21439755e-01
  3.13737750e-01  1.51535845e+00 -6.58927858e-02  3.49119067e-01
 -5.08934855e-02  1.12446904e-01  1.83701664e-01 -4.46640700e-02
 -7.66879320e-01  4.78846058e-02  2.06711963e-02 -1.14276826e-01
  6.55600429e-02 -1.13936710e+00  1.29701436e-01 -4.76495624e-01
 -1.19222671e-01  7.08013296e-01  3.49112153e-01 -2.07619555e-03
  2.42050737e-01 -2.43776605e-01  1.61009163e-01 -3.37358080e-02
  1.74285078e+00 -1.55254990e-01 -1.16276050e+00 -6.63195133e-01
  1.18444633e+01  1.14311421e+00  1.39833406e-01  2.53463656e-01
  7.73575306e-02 -9.66637516e+00  5.98219931e-02  1.06987047e+00
  2.21610874e-01  4.44796234e-02  5.51062822e-02  5.21110892e-02
  7.23400235e-01 -1.22181758e-01 -4.35118169e-01 -1.73346490e-01
  1.29316449e-01 -8.54950547e-01 -2.55055223e-02  6.13073185e-02
  1.11754909e-02 -4.41626698e-01 -5.21256700e-02  4.33202274e-02
  3.40005219e-01 -2.67364889e-01 -7.03085721e-01  2.22721010e-01
  1.49347949e+00  1.36725813e-01 -5.65063834e-01 -6.09760657e-02
  8.70914996e-01  3.89959455e-01  3.73284221e-01  3.40669870e-01
  3.07619631e-01  1.91159630e+00  6.86435252e-02  7.84250796e-01
  4.44205850e-02 -5.18255889e-01 -7.26869345e-01  5.43715581e-02
 -1.75834250e+00  1.07816681e-01 -1.55948073e-01  5.55692911e-01
 -1.10596098e-01 -3.77725363e-01 -9.58254263e-02  9.90001678e-01
  3.12246710e-01 -8.87048841e-01 -2.53848165e-01  1.67877078e-01
 -1.12130547e+00 -7.97322914e-02 -4.59095776e-01 -4.06201303e-01]",,732365,audio/signals_f,,,
,0.0,0.0,,1483,,,,,,90.0,732366,geometry/pose_raw,91.28133392333984,-22.507091522216797,0.0
,0.0,0.0,,1484,,,,,,90.0,732375,geometry/pose_raw,91.01358032226562,-21.468843460083008,0.0
,0.0,0.0,,1485,,,,,,90.0,732386,geometry/pose_raw,90.8369140625,-22.742908477783203,0.0
,0.0,0.0,,1486,,,,,,90.0,732397,geometry/pose_raw,90.56810760498047,-21.70928192138672,0.0
,0.0,0.0,,1487,,,,,,90.0,732405,geometry/pose_raw,90.39600372314453,-22.183269500732422,0.0
,0.0,0.0,,1488,,,,,,90.0,732416,geometry/pose_raw,90.12246704101562,-22.0033016204834,0.0
,0.0,0.0,,1489,,,,,,90.0,732426,geometry/pose_raw,89.95193481445312,-22.565675735473633,0.0
,0.0,0.0,,1490,,,,,,90.0,732436,geometry/pose_raw,89.68241882324219,-21.682971954345703,0.0
,0.0,0.0,,1491,,,,,,90.0,732446,geometry/pose_raw,89.50789642333984,-22.733707427978516,0.0
,0.0,0.0,,1492,,,,,,90.0,732457,geometry/pose_raw,89.24128723144531,-21.673885345458984,0.0
,0.0,0.0,,1493,,,,,,90.0,732466,geometry/pose_raw,89.06536102294922,-22.70597267150879,0.0
,0.0,0.0,,1494,,,,,,90.0,732475,geometry/pose_raw,88.79006958007812,-22.616188049316406,0.0
869497159,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1495,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.41110995e-01 -3.38380992e-01  3.97715777e-01  9.51669872e-01
 -5.10857430e+01 -4.14335907e-01 -1.71253122e-02 -9.87840965e-02
  4.38218005e-02 -5.89626253e-01  3.66858914e-02  2.09705544e+00
 -2.32292600e-02  7.63589561e-01  3.09888005e-01  1.26663670e-01
  1.59768975e+00 -5.60387969e-04  2.68192077e+00 -1.00207172e-01
 -8.38395208e-03 -8.86542201e-01  5.74880838e-02  1.04757547e-01
 -1.94385946e-01  2.76799083e-01  1.44714028e-01 -2.47417502e-02
 -2.86666036e-01  3.45357776e-01  6.49445772e-01  2.53352970e-02
  7.58380890e-01 -2.44437113e-01  1.01652300e+00  1.07198462e-01
  4.01359797e+00  6.03718638e-01  8.73744413e-02 -2.27534071e-01
 -1.97753578e-01 -8.35784018e-01 -1.72295328e-03  1.20344877e+00
  4.90063429e-02  3.27827245e-01  5.15100993e-02 -9.66470316e-02
 -7.55781293e-01  6.29898012e-02  3.83405954e-01 -8.65032151e-03
  7.66417086e-02 -3.88198137e-01 -1.02806464e-01 -2.79863626e-01
  1.19390991e-02  3.57907236e-01  2.17840821e-01 -8.89044851e-02
  2.51643836e-01  1.10148266e-01  6.31177068e-01 -9.99023914e-02
  5.68336844e-01  2.88867742e-01  8.89297724e-01 -6.73619628e-01
  7.33225107e+00  7.31403410e-01  7.01124668e-02 -2.82156855e-01
  2.84705430e-01 -1.15836248e+01 -1.79711670e-01 -1.29330635e+00
  1.19269080e-02  2.24071555e-04  3.14321309e-01 -1.62162960e-01
  6.68312013e-02  1.02339312e-01 -8.07385445e-02  2.74602115e-01
  1.61110625e-01  2.90568948e-01  3.18501890e-02  1.97122023e-02
  6.69593215e-02 -3.34791720e-01  3.92692313e-02  1.30779073e-02
  5.08891642e-01  3.21831167e-01 -1.73450291e-01  8.11670274e-02
  8.56350660e-02 -1.29513502e-01  1.39289811e-01  1.29553169e-01
  5.66162348e+00  7.76018739e-01 -1.86296642e-01 -5.43378815e-02
 -3.08003277e-01 -4.39080566e-01 -1.72861487e-01 -8.26665461e-01
  7.86266923e-02  2.10562453e-01  3.84972274e-01  3.72981355e-02
 -9.19414759e-02  2.82482058e-03  8.63292813e-01  4.76954073e-01
 -3.09513956e-01  1.65182185e+00  1.33070633e-01  1.07592642e+00
 -9.80449468e-02  9.68633741e-02 -1.74704701e-01 -1.79519668e-01
 -1.56527638e-01 -6.77928701e-02  4.01174694e-01 -3.20486426e-01]","[ 1.41033137e+00 -2.71754324e-01 -6.01544619e-01 -1.52501956e-01
  3.91204977e+00  1.12473041e-01 -1.69675648e-02 -7.57669657e-02
  1.92956209e-01  1.13757443e+00 -3.54345366e-02  1.50174487e+00
 -2.07677558e-02  2.94796944e-01 -1.42119557e-01 -7.10294843e-02
  1.33107352e+00 -4.41122413e-01 -3.14047885e+00 -5.15574776e-02
  4.76675987e-01  7.55950928e-01 -6.83487475e-01 -1.26703811e+00
 -4.79744732e-01  5.61466515e-01 -9.57351089e-01 -1.52112544e-01
 -2.33705759e+00 -2.35061780e-01 -3.67199421e-01  3.03059042e-01
  1.90348482e+00  4.41346884e-01 -2.45750435e-02  1.21348619e-01
  1.47182250e+00  1.56248331e-01 -6.02508426e-01  1.87468052e-01
  1.89202517e-01  1.63633972e-02 -9.90907177e-02  1.44802308e+00
 -1.15538090e-01 -2.89042801e-01 -3.20918322e-01  2.45550796e-02
  4.62886810e-01  1.01836905e-01  3.35713923e-01  7.66670108e-02
  1.17799371e-01  4.20452893e-01  1.25091821e-01  9.63761806e-02
  7.20075890e-02  5.93393683e-01 -2.56098926e-01 -2.13086270e-02
 -9.53831255e-01 -5.58830798e-02  3.66193801e-02 -3.92718874e-02
  2.65327263e+00  1.90117881e-02 -7.86449552e-01 -6.96172893e-01
  7.37416458e+00  1.04205561e+00  3.31416607e-01 -1.24930635e-01
  2.71114677e-01 -8.63778496e+00  2.25482546e-02  1.47689807e+00
  2.17329144e-01 -5.58007732e-02  1.58852637e-01  6.43976592e-03
 -1.58738101e+00  2.57612541e-02 -9.64912400e-02 -1.20945230e-01
 -1.07097805e-01  4.88938034e-01  4.98877913e-02 -1.76675886e-01
  6.61983788e-02 -2.96798348e-02 -1.89391345e-01 -4.43763658e-03
 -9.44687486e-01 -7.95626566e-02 -2.26400211e-01  2.93068171e-01
  1.16813421e+00 -1.52508140e-01 -7.00449944e-02 -2.95962691e-02
  5.96762371e+00  2.87507623e-01  9.00142491e-01  4.90502238e-01
  5.26251234e-02 -3.97621781e-01  1.08309634e-01  1.12424242e+00
  2.94923745e-02 -9.19580460e-02 -4.31191847e-02  1.85824156e-01
 -3.15780687e+00  2.10638627e-01  1.56665981e-01  8.41996491e-01
 -6.42077982e-01 -3.11399412e+00  4.33785200e-01 -1.89636350e-01
  6.10230714e-02 -4.73364815e-02  3.36868405e-01 -1.20065421e-01
 -1.66191459e+00  8.22085440e-02  2.03428462e-01  5.28994203e-01]",,732483,audio/signals_f,,,
,0.0,0.0,,1496,,,,,,90.0,732487,geometry/pose_raw,88.6136245727539,-22.125972747802734,0.0
,0.0,0.0,,1497,,,,,,90.0,732497,geometry/pose_raw,88.34720611572266,-21.67852783203125,0.0
,0.0,0.0,,1498,,,,,,90.0,732506,geometry/pose_raw,88.17173767089844,-22.182491302490234,0.0
,0.0,0.0,,1499,,,,,,90.0,732517,geometry/pose_raw,87.90005493164062,-22.716346740722656,0.0
,0.0,0.0,,1500,,,,,,90.0,732526,geometry/pose_raw,87.71794891357422,-22.799102783203125,0.0
,0.0,0.0,,1501,,,,,,90.0,732536,geometry/pose_raw,87.44857788085938,-21.604848861694336,0.0
,0.0,0.0,,1502,,,,,,90.0,732547,geometry/pose_raw,87.27828979492188,-21.526105880737305,0.0
,0.0,0.0,,1503,,,,,,90.0,732557,geometry/pose_raw,87.01667785644531,-21.870927810668945,0.0
,0.0,0.0,,1504,,,,,,90.0,732566,geometry/pose_raw,86.84014892578125,-22.087604522705078,0.0
,0.0,0.0,,1505,,,,,,90.0,732577,geometry/pose_raw,86.58026123046875,-21.823320388793945,0.0
,0.0,0.0,,1506,,,,,,90.0,732585,geometry/pose_raw,86.4007339477539,-22.0320987701416,0.0
,0.0,0.0,,1507,,,,,,90.0,732595,geometry/pose_raw,86.14085388183594,-21.24692726135254,0.0
869624012,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1508,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.48162150e-01  1.40547439e-01  5.90855837e-01 -1.17325568e+00
  4.44171715e+01  3.22142422e-01  5.43752350e-02 -7.74771422e-02
  2.10947562e-02 -1.30421937e+00  1.69531688e-01  6.79138362e-01
 -2.39992037e-01  3.32006276e-01  6.67525306e-02 -3.11133981e-01
 -2.27083659e+00 -2.79280722e-01  4.30503309e-01 -8.17979500e-02
 -5.45957685e-02 -5.14283538e-01 -3.66713386e-03 -9.13734138e-02
  2.73966730e-01  8.20053145e-02  5.70953310e-01  5.69209233e-02
 -1.12316266e-01  2.98024595e-01  8.09402943e-01 -2.64902472e-01
  3.49145502e-01  3.08045506e-01  7.08389759e-01 -1.13886699e-01
  5.94226933e+00  6.17404938e-01 -7.90045410e-02 -2.73892462e-01
 -2.31838107e-01 -1.47462025e-01 -1.37558833e-01  3.90712321e-01
  5.41187674e-02  4.36200500e-01  3.04835051e-01 -2.12275445e-01
  6.13073170e-01 -2.40161177e-03 -1.77081436e-01 -1.05125427e-01
 -4.43281829e-02 -6.29942775e-01 -2.22252026e-01  7.64399707e-01
 -1.01622909e-01 -2.12386608e-01  2.48452783e-01  3.12776566e-02
 -2.71209717e-01  2.84572244e-01 -2.16569155e-01 -1.25526473e-01
  6.67309761e-02  2.00927615e-01  1.88186181e+00 -7.60349631e-01
  8.29421616e+00  8.78849864e-01  9.89514962e-03  2.48406127e-01
  3.14355493e-01 -1.41096735e+01  1.99202091e-01 -1.23491192e+00
 -4.65325266e-02 -7.34185874e-02  4.91110027e-01  5.89593798e-02
 -1.38844895e+00  2.77194120e-02  4.70853224e-02  6.57220855e-02
  3.41255397e-01 -4.07506883e-01  2.03195259e-01  2.78358907e-02
 -9.47601199e-02  1.78985626e-01 -1.46818101e-01  2.31771916e-02
 -3.32002133e-01  3.54678094e-01 -8.80797386e-01 -4.24664497e-01
 -2.26627678e-01 -1.06355458e-01  2.28251502e-01 -2.13762205e-02
  5.19721794e+00  7.41734684e-01 -3.19011182e-01  2.96900064e-01
 -4.89366233e-01 -9.25504148e-01 -1.45237416e-01 -1.48241436e+00
 -4.50742170e-02  2.95830667e-01  6.09495938e-01  3.63242805e-01
  4.61436558e+00 -1.49272010e-01 -1.36920631e-01 -4.05324578e-01
  6.13160133e-01  2.76884103e+00 -2.01527178e-01 -8.15027475e-01
 -3.53436798e-01 -4.66584563e-01 -1.65175125e-01 -1.78736925e-01
  2.37288326e-01 -4.05448228e-02  1.06005326e-01  3.44061971e-01]","[ 1.96799839e+00  4.59950298e-01 -4.77495432e-01 -5.69426179e-01
  2.16907234e+01  1.36429653e-01 -3.14109176e-02 -3.12894642e-01
  4.43878174e-02  5.51038325e-01 -4.41388898e-02  8.69476557e-01
  2.28443369e-02 -7.76822925e-01 -4.48924273e-01  1.07757665e-01
  3.12783420e-01 -1.41183689e-01  3.04828715e+00 -1.70119368e-02
  1.60510391e-01 -8.32920313e-01  4.35895175e-02 -3.59556139e-01
 -1.90866545e-01 -4.55607623e-01 -2.00426713e-01  3.82663161e-02
 -8.22148144e-01 -5.74671865e-01 -3.85419607e-01  4.04640019e-01
  1.67883730e+00  3.23234439e-01  9.43042994e-01  1.25254780e-01
  6.11447859e+00  4.33002770e-01  4.50162172e-01  9.14639592e-01
 -9.20479074e-02 -3.35742265e-01 -2.13553905e-02  1.74685097e+00
  3.17500369e-03 -2.64406279e-02 -5.87407090e-02 -5.41142881e-01
 -5.31719494e+00  2.29508169e-02 -1.15112528e-01  1.08414114e-01
 -9.68541764e-03 -5.31709492e-01  9.07969922e-02  3.64958256e-01
  4.92597640e-01 -5.88053167e-01 -6.16531111e-02 -2.76965648e-02
 -2.48515964e-01  1.51278079e-01  3.63955528e-01 -2.62375087e-01
  1.82444310e+00  4.54193115e-01 -5.28708458e-01 -5.42954922e-01
  5.64817333e+00  6.24799728e-01  8.91299993e-02  1.35207534e-01
 -1.08729586e-01  4.74588299e+00  1.73360169e-01  5.58460176e-01
 -5.11130393e-02 -2.10181978e-02 -7.72495508e-01  5.44062793e-01
  1.65301299e+00 -4.64386726e-03  1.74032092e-01  5.18582106e-01
 -2.34897941e-01 -9.96206254e-02  3.05084921e-02 -1.20431129e-02
 -4.71477173e-02  4.31771815e-01  1.05007097e-01  2.49826238e-02
 -7.94577539e-01 -1.83267146e-01 -4.22906488e-01 -1.52945474e-01
  1.92264295e+00  5.63075960e-01 -3.12458515e-01 -2.11115144e-02
  4.49866581e+00  4.43979263e-01  2.20404595e-01  2.60673612e-01
 -3.17863762e-01 -6.43510967e-02  7.93861374e-02  8.51053476e-01
 -7.26414379e-04 -5.42343706e-02  3.26896101e-01 -1.55305073e-01
 -1.09932446e+00  4.11296338e-02 -4.14875746e-01 -2.24951521e-01
 -2.58624136e-01  2.55353093e-01 -2.91565001e-01 -1.58574581e-02
 -3.82569462e-01 -3.01658183e-01  1.28917426e-01 -3.35694194e-01
 -6.10550404e-01 -7.59483650e-02 -9.78480101e-01 -1.34158731e-01]",,732600,audio/signals_f,,,
,0.0,0.0,,1509,,,,,,90.0,732607,geometry/pose_raw,85.96391296386719,-22.317304611206055,0.0
,0.0,0.0,,1510,,,,,,90.0,732615,geometry/pose_raw,85.6957778930664,-22.967159271240234,0.0
,0.0,0.0,,1511,,,,,,90.0,732625,geometry/pose_raw,85.51565551757812,-22.421890258789062,0.0
,0.0,0.0,,1512,,,,,,90.0,732637,geometry/pose_raw,85.24429321289062,-22.922195434570312,0.0
,0.0,0.0,,1513,,,,,,90.0,732645,geometry/pose_raw,85.0657958984375,-20.991548538208008,0.0
,0.0,0.0,,1514,,,,,,90.0,732655,geometry/pose_raw,84.80122375488281,-23.567651748657227,0.0
,0.0,0.0,,1515,,,,,,90.0,732667,geometry/pose_raw,84.6177978515625,-21.073516845703125,0.0
,0.0,0.0,,1516,,,,,,90.0,732677,geometry/pose_raw,84.35710906982422,-22.49810791015625,0.0
,0.0,0.0,,1517,,,,,,90.0,732686,geometry/pose_raw,84.1778793334961,-21.517282485961914,0.0
,0.0,0.0,,1518,,,,,,90.0,732698,geometry/pose_raw,83.90975952148438,-23.229686737060547,0.0
