audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1888334523,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2460,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.77502507e-02  1.48988470e-01  4.47695822e-01 -6.36816978e-01
 -4.67744026e+01  8.87136102e-01  1.35862097e-01  1.53517216e-01
  1.75754741e-01  5.91290176e-01 -1.57310992e-01  6.18395358e-02
 -9.30076316e-02  2.25960270e-01 -5.96646369e-02  7.74420351e-02
  2.26622152e+00  2.31059462e-01 -1.34391129e-01 -1.96236119e-01
  1.65642917e+00 -7.67311513e-01 -3.97932589e-01  1.09248722e+00
 -1.21959522e-01  6.91278100e-01  1.46187210e+00 -2.92826623e-01
  8.95853817e-01 -5.65101683e-01  2.19181204e+00 -4.78211045e-01
 -4.71686244e-01  1.90634117e-01  1.55097067e-01  1.41710803e-01
 -4.95411873e+00 -4.91786003e-01  1.24708831e+00  2.36179501e-01
 -2.28381515e-01 -9.57906246e+00  2.21647978e-01 -6.62075281e-01
 -2.48086005e-01 -4.34031010e-01 -1.95160121e-01 -1.04355142e-02
  2.42834997e+00  2.70522200e-03  5.99379055e-02  7.16929659e-02
  5.90615213e-01 -6.62200302e-02 -6.05441555e-02  1.42119974e-01
 -3.20930965e-02  4.52815801e-01  6.57949924e-01 -1.64706528e-01
  3.28469872e-01 -3.87580037e-01  8.47572386e-01  1.19802684e-01
  3.40494752e-01  4.15090889e-01  1.08528411e+00 -1.49026662e-01
  2.46470928e+00 -1.22181542e-01  5.58039427e-01 -1.44844145e-01
  4.64701280e-03 -6.17844820e-01 -2.36206383e-01 -1.05786547e-02
  1.10446893e-01  1.92742273e-01 -1.03972636e-01  7.77132213e-02
 -5.79019260e+00  1.35455340e-01  3.82517755e-01  1.46126151e-01
  1.84781104e-03  1.16599381e+00  7.43111745e-02  1.29293427e-01
  4.53507714e-02 -2.70947546e-01 -1.72733292e-01 -6.79375231e-02
  6.27134681e-01 -2.35328510e-01  1.38225460e+00 -3.34560335e-01
 -1.70572424e+00 -1.06151253e-01 -3.27848315e-01 -6.94060802e-01
  5.83928013e+00  2.60193527e-01  5.20823836e-01 -9.36902910e-02
 -3.24074835e-01 -1.07198887e+01  3.04346055e-01 -3.44609410e-01
  2.32844763e-02  1.21450618e-01  5.84135115e-01 -3.09287071e-01
 -2.91203523e+00 -1.46326363e-01 -9.05538797e-02  1.06353402e+00
 -2.72677207e+00  9.40585911e-01  1.98915973e-01 -3.25433254e-01
  8.29022974e-02  6.53759837e-02 -5.33633471e-01 -1.87231004e-01
  1.24034309e+00 -9.85240415e-02  4.42733675e-01  2.74763346e-01]","[ 1.91593802e+00  4.01411116e-01 -8.52581486e-03  1.13624133e-01
 -6.12598753e+00  1.50799707e-01  9.91481900e-01  2.11518526e-01
 -3.47884059e-01 -1.25226331e+00  6.61182478e-02  5.02146125e-01
 -2.31452752e-02  8.93505633e-01  5.83857112e-03  6.98932931e-02
 -8.95958900e-01  2.81411946e-01 -6.78358693e-03  1.15968242e-01
 -4.60892916e-01 -2.61404693e-01  2.04070210e-02  4.62876767e-01
  7.14639723e-02  7.58300871e-02  4.96289134e-02  2.19118923e-01
  2.02695680e+00  1.02023625e+00 -1.85597157e+00  6.11133128e-03
  2.25021100e+00  1.32337973e-01  5.49272716e-01  6.39230549e-01
 -6.40252972e+00 -3.77165705e-01 -8.66796732e-01  3.25841725e-01
 -8.20151418e-02 -7.76364994e+00  1.11800343e-01  1.64084882e-01
  1.10324360e-02  5.04847839e-02 -2.93627769e-01  1.80314228e-01
 -1.70181978e+00 -1.20704636e-01 -6.81831688e-02  1.61803126e-01
  2.69113839e-01  1.14207077e+00  4.48223710e-01 -4.63233232e-01
  2.54617296e-02  7.71066844e-02 -2.34999031e-01 -1.55970663e-01
  9.51012135e-01 -2.55472273e-01  2.39424273e-01 -1.36501893e-01
  2.02719879e+00 -1.47991493e-01  4.50532943e-01 -7.85976827e-01
  5.69726324e+00  2.32685238e-01 -1.16852745e-02 -1.75847083e-01
  9.32866186e-02 -9.82168961e+00  2.12427616e-01 -7.01766074e-01
  2.79589742e-02  5.03056422e-02 -9.84385982e-03 -2.10385978e-01
  1.98576736e+00  1.90713823e-01  4.04141605e-01 -6.17448509e-01
 -5.12372851e-01  3.38276178e-01 -1.49157673e-01  9.14669558e-02
  6.59261867e-02  7.90329725e-02  3.76309633e-01 -8.57556611e-02
  1.39165056e+00  4.56502251e-02 -1.06496596e+00 -1.32737204e-01
  2.04508328e+00  3.02688442e-02 -2.03759447e-01 -3.98541003e-01
  4.27409744e+00 -3.65280360e-02  6.14902258e-01 -1.34974957e-01
  1.82903290e-01  2.95199203e+00  5.99669293e-02 -6.32893324e-01
 -9.68217552e-02 -9.19330642e-02  3.07484344e-02 -2.03230202e-01
 -2.14162469e-02 -1.04965985e-01  1.40052393e-01 -3.97944301e-01
 -1.19660556e-01 -1.46322623e-01 -6.22862875e-01  4.49885547e-01
 -4.55736704e-02 -2.73307413e-01 -6.34908557e-01 -1.12214610e-01
  1.50798953e+00  2.45618820e-01  5.63749313e-01 -8.44681442e-01]",,1761466,audio/signals_f,,,
,0.0,0.0,,2461,,,,,,90.0,1761471,geometry/pose_raw,-83.41621398925781,-0.8319587707519531,0.0
,0.0,0.0,,2462,,,,,,90.0,1761481,geometry/pose_raw,-83.42182159423828,0.8149617910385132,0.0
,0.0,0.0,,2463,,,,,,90.0,1761491,geometry/pose_raw,-83.4166259765625,-0.6025670170783997,0.0
,0.0,0.0,,2464,,,,,,90.0,1761501,geometry/pose_raw,-83.42082977294922,0.4683891236782074,0.0
,0.0,0.0,,2465,,,,,,90.0,1761510,geometry/pose_raw,-83.41641235351562,-0.34532132744789124,0.0
,0.0,0.0,,2466,,,,,,90.0,1761522,geometry/pose_raw,-83.41836547851562,0.3747488558292389,0.0
,0.0,0.0,,2467,,,,,,90.0,1761531,geometry/pose_raw,-83.41590881347656,-0.583198606967926,0.0
,0.0,0.0,,2468,,,,,,90.0,1761541,geometry/pose_raw,-83.41992950439453,0.16302329301834106,0.0
,0.0,0.0,,2469,,,,,,90.0,1761551,geometry/pose_raw,-83.41572570800781,0.1557469666004181,0.0
,0.0,0.0,,2470,,,,,,90.0,1761561,geometry/pose_raw,-83.4178695678711,0.0191228948533535,0.0
,0.0,0.0,,2471,,,,,,90.0,1761571,geometry/pose_raw,-83.41413879394531,-0.36806586384773254,0.0
,0.0,0.0,,2472,,,,,,90.0,1761582,geometry/pose_raw,-83.41288757324219,0.7056044936180115,0.0
1888460774,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2473,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.78974509e-01 -8.72971952e-01 -6.04291379e-01  5.67997396e-02
  3.03306484e+01 -5.72183013e-01 -1.06883991e+00 -9.08371881e-02
  3.16077679e-01  8.88500273e-01 -4.82950918e-02  1.70646191e-01
 -2.52692010e-02  6.13211751e-01  3.34389269e-01  3.22066024e-02
  8.84081125e-02  2.46168114e-02 -9.38622355e-02  1.56196684e-01
 -1.40476465e+00 -7.47512817e-01 -3.53408992e-01  2.83809543e-01
 -2.54061401e-01 -1.10456598e+00 -7.12540329e-01  1.96773380e-01
 -5.98807812e-01 -6.59702897e-01 -2.72340737e-02  9.35453027e-02
 -1.70772329e-01  2.01408222e-01 -4.13397312e-01 -3.01807791e-01
  6.60378790e+00  5.96508741e-01  1.36589980e+00  2.99455643e-01
 -1.39656603e-01 -6.71866798e+00  7.07152486e-02  4.51233447e-01
  1.93989009e-01 -4.67840061e-02 -1.59020916e-01  1.08778492e-01
 -9.94551182e-01  6.05580285e-02  9.81080830e-02 -3.32507163e-01
 -3.01016182e-01 -1.06087255e+00  1.93241090e-01  4.46741521e-01
  5.02985477e-01 -3.27982992e-01 -8.48584890e-01 -1.73935011e-01
 -1.02366656e-01 -1.81101948e-01  2.54654109e-01  1.33712187e-01
 -1.68678269e-01 -3.31213772e-02  3.46401334e-01  2.20888346e-01
 -4.25928259e+00 -1.49148419e-01  7.71119475e-01  2.17922360e-01
 -2.17749983e-01 -6.84911823e+00  1.15619458e-01  1.48639038e-01
 -2.20282927e-01 -1.20417401e-01 -2.50616521e-01 -4.36720401e-02
  1.31484854e+00 -1.49330065e-01 -2.39910930e-01 -4.28501606e-01
 -1.31321177e-01 -1.04304552e+00  3.55361030e-03 -1.80469275e-01
 -1.66987374e-01  4.87664163e-01  4.16685015e-01 -7.22137690e-02
  5.14174402e-02 -5.59752762e-01 -2.53932208e-01  6.10475779e-01
  1.25043881e+00 -1.04849182e-01  5.24210155e-01  6.00479126e-01
 -5.16127920e+00 -3.28489095e-01  3.91230851e-01  5.24082184e-01
 -3.68100971e-01 -8.97678280e+00  1.53290778e-01  1.58987373e-01
 -2.22055882e-01  3.47955674e-02 -2.02422142e-01 -9.85011905e-02
 -1.43389833e+00  3.78118567e-02  4.93237823e-02  9.86606002e-01
  1.83248949e+00  3.31358838e+00 -3.27620089e-01 -1.96209237e-01
 -9.15602669e-02  2.29533166e-02 -1.26692772e+00 -6.56022877e-02
  4.47365940e-01  1.08188733e-01 -3.21849763e-01 -2.01667786e-01]","[ 1.98537302e+00 -2.92300463e-01  1.42710418e-01  3.62749249e-01
  3.58242989e+01 -7.26767063e-01 -1.26460120e-01  2.66203731e-02
  3.17619681e-01  4.01519775e-01  6.42607063e-02  1.84656799e-01
  1.32461386e-02 -6.88951850e-01  1.79481789e-01  5.98270744e-02
 -2.84288120e+00  1.93562478e-01 -1.22833870e-01  5.88085577e-02
 -5.70455670e-01 -5.67938268e-01  2.75424361e-01  1.83052659e-01
  1.28596082e-01 -1.17934370e+00 -7.46511459e-01  2.21925527e-01
  2.33920291e-01  2.37868875e-02  7.46553689e-02 -1.21203810e-01
  2.26346540e+00  2.75650710e-01  2.27680668e-01 -1.20354474e-01
  2.62011862e+00  5.41614369e-02 -3.93439412e-01  5.59142470e-01
  5.16029932e-02  1.06245146e+01 -2.32958019e-01  3.77336293e-01
 -1.03846684e-01 -4.28615093e-01 -1.00546435e-01  1.35442019e-01
  3.45458150e-01 -2.30372936e-01 -1.49570089e-02 -9.38078016e-02
 -4.11105543e-01 -8.23834538e-01  3.21146935e-01 -6.13238692e-01
 -2.15446889e-01 -9.32181358e-01 -4.61624801e-01  9.70985740e-02
  1.55930161e-01 -2.13414773e-01 -7.39469379e-02  2.14167744e-01
  2.35059333e+00  1.38941199e-01 -6.25551939e-01  6.71860456e-01
 -5.71287251e+00 -2.16864496e-01  3.82438265e-02 -2.30756477e-01
 -1.17206201e-01 -7.88565159e+00  5.43620884e-02  1.39282918e+00
  7.83161893e-02  1.94417406e-02 -9.55910534e-02 -9.44900662e-02
  2.51091051e+00  3.10059011e-01 -6.30730689e-02 -5.88441193e-01
  8.57184708e-01 -8.82662714e-01 -6.59786165e-02  2.61307918e-02
 -5.16951457e-02  2.35652626e-01 -1.04656041e-01 -1.50396489e-03
 -3.03442240e-01 -3.60273063e-01  1.70719683e-01  1.97115347e-01
  1.84410453e+00  3.80480558e-01  5.88963740e-02  1.28661394e-01
 -2.63321376e+00 -1.65480405e-01  1.01058647e-01 -3.85995388e-01
  2.54311204e-01  6.14327812e+00 -2.49595955e-01  1.08266652e+00
  1.20776869e-01  3.01546335e-01  2.66986191e-01  1.13486521e-01
  4.07922316e+00 -1.13466397e-01 -8.60408425e-01 -7.20421076e-01
  2.04395676e+00 -3.73649836e+00 -4.04726267e-01  3.33711743e-01
  2.54672736e-01  2.59200573e-01  2.38632321e-01  1.77199781e-01
  3.90751660e-01 -6.02665842e-02  2.86886215e-01  4.56323445e-01]",,1761584,audio/signals_f,,,
,0.0,0.0,,2474,,,,,,90.0,1761591,geometry/pose_raw,-83.4122543334961,-0.46479982137680054,0.0
,0.0,0.0,,2475,,,,,,90.0,1761600,geometry/pose_raw,-83.4116439819336,0.48437273502349854,0.0
,0.0,0.0,,2476,,,,,,90.0,1761611,geometry/pose_raw,-83.41163635253906,-0.5158855319023132,0.0
,0.0,0.0,,2477,,,,,,90.0,1761622,geometry/pose_raw,-83.41425323486328,0.642057478427887,0.0
,0.0,0.0,,2478,,,,,,90.0,1761631,geometry/pose_raw,-83.41238403320312,-0.2982412576675415,0.0
,0.0,0.0,,2479,,,,,,90.0,1761643,geometry/pose_raw,-83.41423797607422,0.3224417269229889,0.0
,0.0,0.0,,2480,,,,,,90.0,1761651,geometry/pose_raw,-83.4134750366211,-0.4515976011753082,0.0
,0.0,0.0,,2481,,,,,,90.0,1761660,geometry/pose_raw,-83.41606140136719,0.3651793599128723,0.0
,0.0,0.0,,2482,,,,,,90.0,1761672,geometry/pose_raw,-83.4139633178711,-0.36160364747047424,0.0
,0.0,0.0,,2483,,,,,,90.0,1761682,geometry/pose_raw,-83.41513061523438,0.18459723889827728,0.0
,0.0,0.0,,2484,,,,,,90.0,1761691,geometry/pose_raw,-83.41567993164062,-0.4383707046508789,0.0
1888524510,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2485,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.7662622e-01  2.5588743e-02 -5.2558261e-01 -2.4409041e-01
 -4.6514793e+01  6.8692732e-01  3.2970691e-01  4.6460435e-02
 -1.1617208e-01  1.3417086e-01  1.6376089e-02 -9.6913511e-01
 -4.0419534e-02 -6.0682867e-02  3.9241201e-01  4.4107205e-01
 -6.3540334e-01 -1.9602437e-01  1.1789107e-01 -1.8992174e-02
 -1.5584081e-03  4.9713063e-01 -7.9034835e-02  1.2586185e-01
  2.1407370e-02  9.9326980e-01  3.9191890e-01  5.2698302e-01
 -8.6364210e-01  7.3193282e-02  8.5533720e-01  3.4944966e-01
  1.0845905e-02 -7.7200580e-01  8.1098331e-03 -1.1266520e-01
 -2.4540963e+00 -1.5786581e-01 -5.6789619e-01  7.3554769e-02
  9.9952184e-02  3.5882235e-02  1.1707639e-01 -9.4287461e-01
  1.8494301e-02 -5.6825384e-02  2.9246289e-01  8.2119495e-02
  9.7551906e-01 -1.3470241e-01 -4.6449691e-02 -1.4614983e-01
 -1.5286967e-01  1.2402903e+00  4.8134699e-03 -4.4916049e-02
  1.7245196e-01 -1.7250732e-02  5.2897841e-01  1.9479530e-02
 -2.9075146e-01  5.5286598e-01  1.4269903e-01  1.8227191e-01
 -2.2147675e-01 -6.7260116e-01 -1.7655353e-01  8.6128801e-01
 -4.5124397e+00 -2.9739213e-01 -2.9059675e-01  3.8652229e-01
  1.7135715e-01  8.7596846e+00 -9.8387517e-02 -1.4124407e-01
  6.0660981e-02  5.2804630e-02  8.1675816e-03 -2.6672637e-01
 -1.3537767e+00  2.8381103e-01  3.0184653e-01 -2.5223053e-01
  1.2574869e-01 -4.6156102e-01 -6.8919607e-02  2.1249360e-01
 -8.1776679e-02 -3.2912013e-01 -4.6426097e-01  9.0080008e-02
 -4.5783561e-01  4.4784063e-01  7.1560341e-01 -6.1760336e-02
  2.7100399e-01  3.9722645e-01 -1.1208434e+00  3.0122310e-01
 -1.9549366e+00 -2.1742199e-02 -9.3078315e-03  4.3272007e-01
  2.0009293e-01  7.6541739e+00 -2.1260552e-01 -5.1531851e-01
  7.8978743e-03 -2.9183192e-02 -5.6158441e-01 -2.5465131e-01
  1.2694947e+00  1.9107240e-01  3.5853062e-02 -2.5573048e-01
  7.6209182e-01  2.8418094e-01  7.1572378e-02  1.5520281e-01
  3.1171614e-01 -2.2929294e-01  2.8897443e-01 -8.5557297e-02
 -1.1065452e+00  2.0564491e-02 -2.2606771e-01  7.9648387e-01]","[ 1.45273435e+00 -1.40715271e-01 -1.10956001e+00  1.22486264e-01
  3.72420239e+00 -2.71494091e-01 -5.89197934e-01  7.43714198e-02
 -2.02743471e-01 -4.99058366e-01 -6.84803072e-03  3.17968696e-01
  7.58036673e-02  1.36590362e-01 -1.77292764e-01 -2.47365057e-01
  1.26698220e+00 -1.24996640e-02 -8.96694064e-02  5.41573353e-02
  9.26384985e-01 -3.37496489e-01  7.52514973e-03 -1.01364717e-01
  2.93068767e-01  1.02360415e+00  7.59057939e-01  1.17903680e-01
 -4.05653864e-02 -5.88388026e-01  9.06315744e-01 -4.32332695e-01
  2.00667882e+00  9.29712430e-02 -5.35041094e-02  6.65477216e-01
 -8.01949692e+00 -2.19269007e-01  1.34593034e+00  3.33979070e-01
 -9.52521116e-02 -1.25383492e+01  2.89918959e-01  5.04977584e-01
 -3.86845358e-02 -3.94523144e-01 -9.50592905e-02  1.84950501e-01
 -1.93902016e+00  5.14912605e-02  3.08524400e-01  2.47139990e-01
  1.14863835e-01 -1.88374949e+00 -1.76303953e-01 -5.53624868e-01
 -1.12937763e-01  5.98558486e-01  6.39979839e-01 -3.21755223e-02
  2.17162281e-01 -3.82572711e-02  3.26612055e-01  1.28437087e-01
  1.87577319e+00 -8.15698355e-02 -5.96814156e-02 -5.26198983e-01
  3.25889969e+00  6.35827929e-02 -4.10133600e-01 -6.27888888e-02
  9.76837724e-02  6.37092113e+00 -3.01705003e-01 -2.94435084e-01
  9.67042297e-02 -5.78190014e-02  4.63562496e-02  9.35708433e-02
  6.49195910e-03 -1.72159731e-01  3.16664428e-02 -1.60813943e-01
 -4.18084651e-01 -2.33197197e-01 -2.58930456e-02  6.18028678e-02
 -1.42188415e-01 -4.18233573e-01 -2.38266349e-01 -7.76507109e-02
  4.35525060e-01 -9.50376838e-02  7.32280672e-01 -5.45533121e-01
  1.94346261e+00 -1.17462799e-01  4.27472927e-02 -7.36214280e-01
  6.51552391e+00  1.85806990e-01 -1.13573945e+00 -4.66542363e-01
 -1.79398894e-01 -7.60782337e+00  2.97639221e-01 -5.65030217e-01
  1.30722141e-02 -4.40484509e-02  6.53043807e-01  4.35831904e-01
 -1.44358706e+00  3.05581361e-01 -2.20821708e-01 -4.04192388e-01
 -2.63976336e+00  3.52742290e+00  1.02372713e-01  1.28144503e+00
  2.81976610e-02 -1.22249752e-01  2.68964320e-01  5.85721135e-02
  8.03196907e-01  3.96472812e-02  1.56585887e-01 -9.68309864e-02]",,1761700,audio/signals_f,,,
,0.0,0.0,,2486,,,,,,90.0,1761701,geometry/pose_raw,-83.41756439208984,0.6350119709968567,0.0
,0.0,0.0,,2487,,,,,,90.0,1761711,geometry/pose_raw,-83.41609191894531,-0.8837621808052063,0.0
,0.0,0.0,,2488,,,,,,90.0,1761721,geometry/pose_raw,-83.41798400878906,0.8065101504325867,0.0
,0.0,0.0,,2489,,,,,,90.0,1761731,geometry/pose_raw,-83.41533660888672,-0.1756136417388916,0.0
,0.0,0.0,,2490,,,,,,90.0,1761741,geometry/pose_raw,-83.41496276855469,0.04235945641994476,0.0
,0.0,0.0,,2491,,,,,,90.0,1761751,geometry/pose_raw,-83.4163818359375,-0.2027178555727005,0.0
,0.0,0.0,,2492,,,,,,90.0,1761762,geometry/pose_raw,-83.41729736328125,-0.08624117076396942,0.0
,0.0,0.0,,2493,,,,,,90.0,1761771,geometry/pose_raw,-83.41559600830078,-0.0938691720366478,0.0
,0.0,0.0,,2494,,,,,,90.0,1761781,geometry/pose_raw,-83.41755676269531,0.09632016718387604,0.0
,0.0,0.0,,2495,,,,,,90.0,1761792,geometry/pose_raw,-83.41748809814453,0.3253817856311798,0.0
,0.0,0.0,,2496,,,,,,90.0,1761801,geometry/pose_raw,-83.41812896728516,-0.13428913056850433,0.0
,0.0,0.0,,2497,,,,,,90.0,1761811,geometry/pose_raw,-83.4164810180664,0.15367428958415985,0.0
1888651368,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2498,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.69442846e-02  1.84199959e-01 -5.20361543e-01  4.91803586e-01
  2.33923264e+01 -7.07122326e-01 -3.54345083e-01 -1.26023889e-01
  4.95395958e-01  9.58785057e-01  4.64729257e-02  9.12740827e-02
  9.40978751e-02  6.55476809e-01  1.82018489e-01 -1.62796348e-01
 -2.84354067e+00  3.11751306e-01  8.99886340e-02 -1.14454642e-01
 -1.27326679e+00 -6.14261031e-01  3.84592086e-01  3.08168888e-01
  7.32718825e-01  9.29571807e-01  1.16022968e+00  1.00851819e-01
 -2.15295225e-01 -4.32748914e-01 -1.74987149e+00 -3.22938144e-01
  1.84035391e-01  2.77283579e-01 -2.25840192e-02 -6.14892483e-01
  5.29093266e+00  5.28706431e-01 -9.80150878e-01  9.09508318e-02
 -3.07621121e-01 -1.19209251e+01  6.03847653e-02 -3.07328969e-01
  1.80003583e-01  6.57320470e-02  6.49257898e-02  2.42424563e-01
 -9.40551162e-01 -1.15168825e-01  7.11564869e-02 -2.91807856e-02
 -3.73660803e-01  7.66035438e-01 -8.52359086e-03  2.07888275e-01
 -6.80158973e-01  2.57298589e-01  4.17899251e-01 -7.13167191e-02
  6.11710489e-01  2.04071805e-01 -3.33714604e-01 -3.05673271e-01
  5.80507040e-01  1.13543659e-01  5.56705296e-01 -3.28930795e-01
  1.81849539e+00  1.13533489e-01 -6.98696971e-01  2.33405739e-01
  1.08949535e-01  9.98104095e+00 -6.33141100e-02 -1.62267327e-01
 -1.45116314e-01  3.08522642e-01  2.86160439e-01 -1.88031495e-02
  1.67257941e+00 -5.19423150e-02 -3.09242755e-01  7.13905692e-01
  1.80368096e-01  1.11092544e+00 -7.34981149e-02  2.93222815e-01
  2.79110335e-02 -4.98312235e-01  1.51137471e-01 -1.45967603e-01
  3.00565064e-01 -7.48403221e-02 -1.12104797e+00 -5.39062507e-02
 -6.69422925e-01  1.19398803e-01 -3.69405597e-01 -3.74041259e-01
  1.19227111e-01 -1.00003779e-01 -5.40124774e-01  1.18992403e-01
  2.42104769e-01  1.78737593e+00 -8.52544755e-02 -1.75790116e-01
 -3.90314832e-02  9.74316448e-02  1.93342939e-01  2.46227726e-01
  4.43992376e+00 -1.11339852e-01 -6.65914059e-01  1.08781263e-01
  1.47412217e+00 -2.81533766e+00 -3.64874959e-01 -2.69584477e-01
 -4.00760233e-01  1.27659649e-01 -4.53655750e-01 -2.07004279e-01
  6.31042480e-01 -7.28695318e-02  3.00538898e-01 -1.68790370e-01]","[ 1.80385923e+00  1.07496247e-01 -3.82949382e-01  1.04422681e-01
  3.92099228e+01 -5.25894225e-01 -1.07042968e+00 -9.26969722e-02
  4.88691121e-01  7.73742378e-01  2.64716223e-02  6.56025350e-01
  6.42565489e-02  8.57289076e-01  8.33028778e-02  2.58278064e-02
  2.07778549e+00  1.50002867e-01  1.48612633e-01  1.60197113e-02
  1.24539852e+00  9.49434519e-01  4.60486174e-01 -1.63435638e-01
 -3.18964124e-01  2.66116023e-01 -1.15407979e+00  2.40025833e-01
 -1.42611718e+00 -7.90146351e-01  1.46220475e-01  1.30049914e-01
  1.58530688e+00 -1.09910324e-01  1.40372440e-02 -4.25030977e-01
  4.99085712e+00  2.73344368e-01  2.20901203e+00  4.95325923e-01
  5.76411895e-02  1.76172435e+00  4.67467867e-02  9.16999057e-02
  2.04862446e-01  4.43137251e-04 -2.77904510e-01 -4.62693632e-01
 -2.89055681e+00  1.28977790e-01 -2.27590576e-02 -1.37407169e-01
  1.11312196e-02  3.21827507e+00 -4.28868771e-01  3.58957797e-01
  1.99114799e-01  7.53718495e-01 -1.74775690e-01 -1.80414483e-01
 -4.99743819e-01 -3.34027231e-01 -6.98818922e-01 -1.74409837e-01
  1.59066606e+00 -4.20222610e-01 -7.27321506e-01  9.05383468e-01
 -6.51742363e+00 -1.33581027e-01 -1.93330914e-01  2.40335077e-01
 -1.71356276e-01 -4.36674500e+00  5.73896281e-02 -4.89921629e-01
 -1.31393567e-01  7.11966604e-02  1.36220336e-01  4.44644451e-01
  1.29082370e+00 -9.01020169e-02 -1.87920466e-01  4.10429537e-02
  7.26667225e-01  7.53049850e-01  4.83235344e-02 -2.93214247e-02
 -2.87650116e-02 -2.15022817e-01  1.99625582e-01 -1.14038453e-01
 -7.87362576e-01 -7.22630143e-01 -4.78511155e-01  2.05773562e-01
  2.10309124e+00 -3.20539951e-01 -2.67527401e-01  4.42611456e-01
 -7.02294588e+00 -2.52229810e-01 -9.90118980e-01 -2.39527881e-01
 -3.62008572e-01 -1.09571629e+01  1.24035820e-01 -3.38936090e-01
 -1.07116744e-01 -1.90879077e-01 -4.97678787e-01  2.51334339e-01
 -1.17652082e+00 -9.95287299e-02  3.59126061e-01  9.24009204e-01
 -1.99360824e+00 -6.91727579e-01  1.91473961e-01  5.68923116e-01
 -7.33117819e-01 -4.29466605e-01 -5.46029031e-01 -2.57703632e-01
 -3.94559681e-01 -1.57437384e-01 -3.18959177e-01 -9.35467184e-02]",,1761817,audio/signals_f,,,
,0.0,0.0,,2499,,,,,,90.0,1761822,geometry/pose_raw,-83.42125701904297,-0.44229060411453247,0.0
,0.0,0.0,,2500,,,,,,90.0,1761830,geometry/pose_raw,-83.41779327392578,0.3660244047641754,0.0
,0.0,0.0,,2501,,,,,,90.0,1761841,geometry/pose_raw,-83.4184799194336,-0.07785000652074814,0.0
,0.0,0.0,,2502,,,,,,90.0,1761852,geometry/pose_raw,-83.41939544677734,-0.08810891956090927,0.0
,0.0,0.0,,2503,,,,,,90.0,1761860,geometry/pose_raw,-83.4204330444336,0.16301652789115906,0.0
,0.0,0.0,,2504,,,,,,90.0,1761870,geometry/pose_raw,-83.41937255859375,-0.2955540418624878,0.0
,0.0,0.0,,2505,,,,,,90.0,1761882,geometry/pose_raw,-83.42340850830078,-0.310088574886322,0.0
,0.0,0.0,,2506,,,,,,90.0,1761891,geometry/pose_raw,-83.42063903808594,0.43453800678253174,0.0
,0.0,0.0,,2507,,,,,,90.0,1761901,geometry/pose_raw,-83.41773223876953,0.2660556733608246,0.0
,0.0,0.0,,2508,,,,,,90.0,1761912,geometry/pose_raw,-83.42252349853516,-0.25090205669403076,0.0
,0.0,0.0,,2509,,,,,,90.0,1761920,geometry/pose_raw,-83.42061614990234,0.46519094705581665,0.0
,0.0,0.0,,2510,,,,,,90.0,1761930,geometry/pose_raw,-83.41722106933594,0.2938496172428131,0.0
