audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1188,,,,,,90.0,799684,geometry/pose_raw,-11.681327819824219,0.02058393880724907,0.0
,0.0,0.0,,1189,,,,,,90.0,799692,geometry/pose_raw,-11.681473731994629,0.02916032075881958,0.0
935957166,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1190,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.18443447e-01  2.14899406e-02 -1.43010050e-01  1.01350152e+00
 -4.41131020e+01  3.33316922e-01 -6.53358102e-02  7.08504692e-02
  5.94647467e-01  1.11461854e+00  8.97213072e-03  1.22761238e+00
 -1.17603829e-02 -4.91882503e-01 -3.00990194e-01  1.32917210e-01
 -7.57964551e-01 -9.17583555e-02 -9.94758725e-01  4.55819741e-02
 -2.36260206e-01 -5.18116727e-03 -3.49123895e-01  1.07678676e+00
 -7.14530274e-02 -3.54545832e-01 -2.43687183e-01 -2.32040137e-03
  7.75623024e-01  3.70758265e-01  1.36941028e+00  6.89290762e-02
  2.43979543e-01  3.66818607e-02  5.06321967e-01 -6.77549660e-01
  1.98802776e+01  6.65206790e-01  1.27437198e+00  1.02267861e+00
 -3.65165561e-01 -1.83485222e+00  1.29359409e-01  2.28160530e-01
  2.07417719e-02  5.46376109e-01  4.51145947e-01  1.23819411e-01
  1.00520301e+00 -4.34980541e-02  1.33438632e-01 -1.61193192e-01
 -1.35043398e-01  1.10571384e-01  6.92657769e-01 -5.88821471e-01
  3.98979157e-01 -5.00936568e-01 -7.54086971e-02 -9.34220850e-02
  1.98258236e-01 -2.71967471e-01 -1.27353519e-02  2.03800023e-01
 -3.96508396e-01  9.79954451e-02  8.71818841e-01 -4.60351706e-01
  1.49832165e+00 -4.22208756e-03 -7.62767375e-01 -4.43972081e-01
 -2.72591472e-01 -6.42739964e+00  2.65316814e-01 -4.30924773e-01
 -9.95058492e-02 -7.19249528e-03 -2.37721384e-01  9.56050307e-02
  4.84747410e-01 -8.89425427e-02  6.44189835e-01 -8.94404128e-02
  1.41519740e-01 -1.71386033e-01 -1.50680795e-01  1.44236788e-01
 -8.62550735e-03  4.79684293e-01  1.79914951e-01 -4.42045256e-02
 -3.56904715e-01 -1.16263963e-02  1.23583174e+00 -3.04196179e-01
 -1.06106900e-01 -3.35790813e-01  5.41254282e-02 -6.99395895e-01
  2.32288685e+01  1.06409180e+00 -4.38808531e-01 -3.18960488e-01
  5.75871527e-01  3.70906997e+00 -1.59945458e-01  5.23111463e-01
  2.46950146e-02 -2.21891850e-01 -3.09021652e-01 -3.27968076e-02
  1.45477879e+00  3.80060375e-02  7.74878979e-01  6.61220551e-01
  1.14668107e+00 -1.35142237e-01 -6.99948668e-01  6.24765515e-01
  1.80056497e-01 -1.55114159e-01 -6.97808117e-02 -3.72207128e-02
  3.85846555e-01  5.26736826e-02 -6.92275763e-02  2.44908661e-01]","[ 2.39736581e+00 -4.98443604e-01 -8.22150469e-01 -2.23506480e-01
  3.04515171e+01 -3.78952205e-01  6.21680766e-02  2.54189432e-01
  6.61977649e-01  1.03169954e+00 -7.70188272e-02  2.65456975e-01
  1.85475796e-02  7.45105863e-01  5.13290949e-02 -5.62923290e-02
 -1.08046436e+00 -1.08502112e-01 -2.34998018e-01 -9.36433747e-02
  2.04951584e-01 -1.42985582e-01  3.46165031e-01  2.21338049e-01
  4.81682718e-01  1.62507206e-01 -6.24511898e-01  4.23827976e-01
  8.70920360e-01  6.87690258e-01  1.23272395e+00  1.40923057e-02
  1.36257708e+00  3.19924206e-01 -4.82881188e-01  3.87371600e-01
 -1.26711721e+01 -2.74421692e-01  4.14650768e-01 -4.83492389e-02
 -3.07525903e-01 -2.27606273e+00  2.97443151e-01 -5.73989093e-01
  1.26991391e-01 -4.78708029e-01 -4.23134804e-01  6.44521974e-03
  1.30754411e-01  7.02667534e-02  5.01288652e-01  3.66530046e-02
  5.19613847e-02 -1.13220252e-01  3.04939121e-01 -9.53717947e-01
 -5.55127621e-01  2.43114203e-01 -3.03772807e-01  1.91635147e-01
  4.09743875e-01  2.01037079e-01  7.01110482e-01 -5.95874898e-02
  1.72760284e+00 -8.86441231e-01 -1.24711525e+00 -4.24144775e-01
  1.19221735e+00 -2.17322052e-01  8.89561400e-02  1.11402944e-03
 -1.03539445e-01 -4.50184011e+00  7.42861107e-02 -5.31550646e-01
 -1.65583715e-01  2.04291055e-03 -2.45443493e-01 -1.86455637e-01
 -2.64457494e-01 -6.07004501e-02  3.38280350e-01  1.33278519e-01
  1.63472980e-01 -5.82246125e-01 -2.33433843e-01  4.37996745e-01
  1.31643966e-01 -9.48005319e-02 -7.07444251e-02  3.40396836e-02
  9.03778076e-02  1.78887516e-01  1.26744688e+00 -3.33409041e-01
  1.35736299e+00 -5.61939180e-01 -7.26059139e-01  8.77089798e-02
  1.77535286e+01  6.86081529e-01  1.72339201e-01 -6.43500566e-01
  1.19968228e-01 -3.13452005e-01  2.87818220e-02 -9.74079296e-02
  1.49379401e-02  3.00044954e-01  3.82750034e-01  2.48115212e-01
  2.11063981e+00  1.02158308e-01 -6.50018215e-01  2.62187153e-01
  6.04043454e-02 -4.53258783e-01 -8.45904768e-01 -6.25871778e-01
  3.35683763e-01 -3.69845212e-01  1.57837093e-01  1.75880969e-01
  5.02646983e-01  8.12879354e-02  7.41877019e-01 -2.61662543e-01]",,799694,audio/signals_f,,,
,0.0,0.0,,1191,,,,,,90.0,799702,geometry/pose_raw,-11.680536270141602,-0.2829025089740753,0.0
,0.0,0.0,,1192,,,,,,90.0,799713,geometry/pose_raw,-11.68126106262207,0.7138063907623291,0.0
,0.0,0.0,,1193,,,,,,90.0,799722,geometry/pose_raw,-11.680096626281738,-0.3987320065498352,0.0
,0.0,0.0,,1194,,,,,,90.0,799732,geometry/pose_raw,-11.679292678833008,0.32042402029037476,0.0
,0.0,0.0,,1195,,,,,,90.0,799743,geometry/pose_raw,-11.682232856750488,-0.23241926729679108,0.0
,0.0,0.0,,1196,,,,,,90.0,799753,geometry/pose_raw,-11.678552627563477,-0.3212262988090515,0.0
,0.0,0.0,,1197,,,,,,90.0,799762,geometry/pose_raw,-11.680456161499023,0.026153286918997765,0.0
,0.0,0.0,,1198,,,,,,90.0,799774,geometry/pose_raw,-11.679313659667969,0.22023653984069824,0.0
,0.0,0.0,,1199,,,,,,90.0,799782,geometry/pose_raw,-11.678508758544922,-0.24427753686904907,0.0
,0.0,0.0,,1200,,,,,,90.0,799792,geometry/pose_raw,-11.678394317626953,0.20969557762145996,0.0
,0.0,0.0,,1201,,,,,,90.0,799804,geometry/pose_raw,-11.679523468017578,-0.32365521788597107,0.0
936084010,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1202,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.99431753e-01  3.51989746e-01  5.44275522e-01  5.18133879e-01
 -5.44594955e+01  5.05899191e-01 -5.27311936e-02  2.94188052e-01
 -5.68971634e-01 -6.33571863e-01 -5.85458577e-02 -9.40449655e-01
  5.41105382e-02 -6.14854813e-01 -9.80043858e-02 -1.41051263e-02
  8.87412071e-01 -1.76922515e-01  1.27492975e-02  3.12773027e-02
  3.71878892e-02  1.46847665e-02 -1.21730827e-02  1.05984837e-01
 -3.14401597e-01 -8.06285799e-01  1.37096107e-01  1.94512904e-02
 -8.16479146e-01 -8.48589182e-01 -1.20710778e+00 -8.32562000e-02
 -4.63478655e-01 -1.76882073e-01 -2.37478435e-01  6.28153145e-01
 -2.08760242e+01 -8.78955603e-01 -3.35869431e-01  1.63020179e-01
  2.04913795e-01  1.97885585e+00 -2.79668290e-02 -2.05282474e+00
 -7.68574178e-02 -6.74174130e-02  1.59280390e-01 -1.52630225e-01
  5.25979280e-01 -7.96675682e-02 -4.38403457e-01 -1.19927600e-01
 -1.77334771e-01  1.84403956e-01 -3.46086591e-01  7.93887377e-01
  3.34284484e-01 -7.07218826e-01 -3.97854522e-02  7.77697340e-02
  2.22925305e-01 -5.81816137e-01 -1.60234332e-01 -1.26321256e-01
  6.47024393e-01 -2.44961902e-01  8.33818436e-01 -3.93043816e-01
 -8.75552654e-01 -5.27628839e-01 -1.04996932e+00 -4.25543398e-01
  2.69377947e-01  1.80711734e+00 -6.55399859e-02 -2.57465029e+00
 -7.72030838e-03  2.81926334e-01  5.75348198e-01  1.21737942e-02
 -1.51434755e+00 -3.43385488e-02  2.04187483e-02  7.01601684e-01
 -6.49246350e-02 -1.92586750e-01  1.54828995e-01  3.26196879e-01
 -3.55679318e-02  3.40874881e-01 -7.83445761e-02 -4.97679785e-02
  9.79243815e-02 -7.39203036e-01 -2.20387888e+00 -1.33362636e-01
  1.62845850e-01  5.39958894e-01  3.01965088e-01  3.61153446e-02
  2.96641064e+00  1.73116744e-01  4.33459997e-01 -1.63509682e-01
 -3.74927580e-01 -1.06192994e+00  1.03634030e-01 -1.41815150e+00
  1.07835151e-01 -2.77135134e-01 -2.01780900e-01  7.31836557e-02
 -3.86028290e-02 -8.29632431e-02 -8.95177543e-01  1.04371691e+00
  2.14951769e-01 -5.47585189e-01  2.36440003e-01  7.63261735e-01
 -2.95683593e-02  9.32612836e-01 -2.57878974e-02 -1.13584906e-01
 -8.80025268e-01 -5.07754125e-02  2.71783054e-01 -6.14799917e-01]","[ 2.51509666e+00  1.39295176e-01  6.58569157e-01  2.52149284e-01
 -1.12281237e+01 -2.60035157e-01  1.08575195e-01  2.08858714e-01
  6.83760524e-01  7.04929829e-01  6.46490306e-02  5.95952749e-01
  9.57827270e-02 -1.15124071e+00 -3.13452214e-01 -2.03204960e-01
  5.28714657e-01  7.76944831e-02  9.12572742e-02 -1.94230210e-02
  4.19392049e-01 -9.35600325e-02 -2.66136378e-01 -6.90699577e-01
  2.05914050e-01  6.73566222e-01  5.03884256e-01 -6.92195177e-01
 -7.66237497e-01  1.22261345e+00 -1.82692111e-02  3.51480186e-01
  2.48495626e+00 -2.35939939e-02  1.30933404e+00  2.77372152e-01
 -6.47662640e+00 -4.42281008e-01  1.85402250e+00  6.18073940e-01
 -2.38328725e-01 -2.00218844e+00 -2.39741057e-02  2.33561063e+00
  7.29402676e-02 -3.85336578e-01 -3.50996435e-01 -9.85648334e-02
  2.07803726e-01 -6.79186508e-02 -1.84415892e-01  1.27367198e-01
  1.32033825e-02 -1.49294659e-02 -2.04361230e-02  9.95728374e-01
 -1.17776915e-01  6.13640249e-03  2.83358842e-01 -2.35512599e-01
 -7.58679450e-01 -3.14659059e-01 -5.06702438e-02  9.79162902e-02
  1.74081349e+00  1.81784958e-01  1.40956700e+00 -1.73214361e-01
 -4.14055288e-01  2.37329736e-01 -1.10865191e-01  9.72645357e-03
  3.52345467e-01  2.88831401e+00 -2.50786006e-01 -1.81713390e+00
  1.86310440e-01 -5.99571541e-02 -2.04271555e-01  2.64926553e-02
 -7.07693219e-01  3.22374403e-02 -1.35489017e-01  1.02815300e-01
 -1.33238882e-02  7.33427405e-02  9.38595086e-02 -2.17055053e-01
 -2.13469528e-02 -3.64289135e-01 -1.60999089e-01  1.86182652e-02
 -1.10267699e-01  3.51115853e-01 -3.86800259e-01  2.38246828e-01
 -5.11262059e-01  3.59546244e-01  4.95163165e-02  6.63338423e-01
 -2.93160744e+01 -1.37409401e+00 -8.53010833e-01 -1.92188740e-01
  6.81327224e-01  3.14795375e+00 -3.43308449e-02 -1.75101066e+00
  1.47196159e-01  2.66060323e-01  1.40520662e-01  3.19469906e-02
 -1.72594333e+00 -2.92575415e-02  5.84199786e-01 -4.22525048e-01
 -9.42523718e-01 -6.82344317e-01  4.09343719e-01  1.00797653e-01
  1.64738894e-01 -4.05635446e-01 -1.83256060e-01  5.24090603e-03
 -1.50972888e-01  1.14628382e-01 -1.20512140e+00 -7.81513870e-01]",,799811,audio/signals_f,,,
,0.0,0.0,,1203,,,,,,90.0,799814,geometry/pose_raw,-11.678678512573242,0.19668985903263092,0.0
,0.0,0.0,,1204,,,,,,90.0,799822,geometry/pose_raw,-11.680797576904297,-0.1978577822446823,0.0
,0.0,0.0,,1205,,,,,,90.0,799834,geometry/pose_raw,-11.679333686828613,0.44176459312438965,0.0
,0.0,0.0,,1206,,,,,,90.0,799841,geometry/pose_raw,-11.677145004272461,0.10194157063961029,0.0
,0.0,0.0,,1207,,,,,,90.0,799852,geometry/pose_raw,-11.677766799926758,0.20567451417446136,0.0
,0.0,0.0,,1208,,,,,,90.0,799864,geometry/pose_raw,-11.678816795349121,-0.019900117069482803,0.0
,0.0,0.0,,1209,,,,,,90.0,799872,geometry/pose_raw,-11.67940616607666,0.20712439715862274,0.0
,0.0,0.0,,1210,,,,,,90.0,799882,geometry/pose_raw,-11.680803298950195,0.02620093524456024,0.0
,0.0,0.0,,1211,,,,,,90.0,799893,geometry/pose_raw,-11.679337501525879,0.13690927624702454,0.0
,0.0,0.0,,1212,,,,,,90.0,799902,geometry/pose_raw,-11.680835723876953,0.3913319706916809,0.0
,0.0,0.0,,1213,,,,,,90.0,799911,geometry/pose_raw,-11.67821216583252,-0.10515515506267548,0.0
,0.0,0.0,,1214,,,,,,90.0,799922,geometry/pose_raw,-11.680421829223633,0.3895364999771118,0.0
936210879,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1215,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.41590580e-02 -3.22244972e-01 -1.20446849e+00 -2.60378063e-01
 -7.66324520e+00 -1.44330978e-01  1.42736092e-01  2.73269147e-01
 -1.99652076e-01  1.22255467e-01 -2.43156962e-02 -1.16637126e-02
  6.59516528e-02 -2.84517944e-01  1.22179061e-01 -1.67973787e-01
 -6.76171899e-01  4.30352874e-02 -1.54339954e-01  7.38548348e-04
  6.90878987e-01 -2.39995956e-01  1.33683726e-01 -7.52287805e-01
 -3.40351343e-01  9.34687138e-01  2.44025126e-01 -7.46828988e-02
 -3.51382077e-01 -1.07603753e+00  2.33690357e+00  3.62169087e-01
 -3.58243078e-01 -1.40105724e-01 -1.32066464e+00 -5.97009137e-02
  2.90775323e+00  9.95552763e-02  1.70908093e+00  1.02106082e+00
 -2.05081791e-01  7.83118606e-03 -3.02999943e-01  2.07188368e+00
 -6.02536835e-03  2.42141873e-01  5.11290878e-02 -3.57762754e-01
 -2.18521133e-01  1.66393548e-01 -3.98938358e-01  4.71006148e-03
  2.57279634e-01  1.38320878e-01 -1.36624515e-01  7.07250237e-01
  2.98640698e-01  6.39755368e-01  4.81361933e-02 -1.07819498e-01
 -4.95889038e-01 -3.56699824e-01 -3.08004761e+00  1.30962223e-01
 -2.71175086e-01 -4.06007946e-01 -1.55734038e+00  1.94343567e-01
  4.76806909e-01  3.09269339e-01  6.31201416e-02 -4.42241356e-02
 -1.80946514e-01 -4.82573605e+00  4.89364117e-02  4.57167912e+00
  3.45469937e-02  7.25190490e-02  2.09241793e-01  1.58557624e-01
 -5.37157178e-01  7.82754943e-02 -7.23495558e-02  1.62584156e-01
  5.25705554e-02 -1.01477606e-03  1.15121342e-02  4.60776687e-02
 -3.77523266e-02 -3.93421292e-01  2.13759951e-02  6.85682744e-02
 -1.84827745e-01 -4.47455823e-01 -2.91554332e+00 -7.91330338e-01
 -5.01107454e-01 -4.81135517e-01 -3.75895679e-01  4.49096620e-01
 -2.77931080e+01 -9.61755395e-01  3.97289008e-01  1.40300244e-01
 -2.46579260e-01 -1.68902707e+00  4.20887172e-02  1.76120520e+00
 -4.56619933e-02 -2.28729755e-01 -4.77905780e-01  4.29411083e-01
  2.14623284e+00  7.36863837e-02 -6.11322105e-01 -2.57510602e-01
 -9.99837101e-01 -1.18714094e-01  2.36739412e-01 -2.39647627e-02
 -2.27302969e-01 -3.93290460e-01 -5.61279617e-02  2.27270685e-02
 -7.03525394e-02  7.06818774e-02 -1.45640695e+00  4.96485412e-01]","[ 2.13731050e+00  2.59095013e-01  1.10112607e-01  6.01337790e-01
 -5.18581619e+01  4.29322034e-01  5.98494112e-01 -1.52270664e-02
 -7.68725872e-01 -6.69909894e-01  2.36267537e-01 -7.75982141e-01
  1.61358137e-02  1.63174987e+00  3.58163476e-01  1.84515983e-01
  1.78312016e+00 -2.30561376e-01  1.28107977e+00 -1.84967145e-02
 -2.65144289e-01  1.03159770e-01  7.61520341e-02 -9.81216729e-01
 -2.26870552e-01 -7.39943981e-03  8.98865983e-02 -3.18703707e-03
  5.87354302e-01  4.77732539e-01  5.82620096e+00 -3.33328068e-01
  2.13297701e+00 -1.12438232e-01 -7.19487369e-01 -3.96024406e-01
  2.43850174e+01  9.54034925e-01  6.68265879e-01  8.64299655e-01
  5.44940948e-01  2.69170618e+00  2.56052017e-02 -3.01729536e+00
 -2.91761197e-02 -7.10643351e-01 -2.45647907e-01 -2.54961699e-01
 -1.00033832e+00  1.76235914e-01  2.44387075e-01  1.16932228e-01
  2.95312405e-01  3.13395649e-01 -2.39696667e-01  2.20637754e-01
  1.64444700e-01 -2.43625492e-02  3.88852619e-02 -1.33861341e-02
  2.01600373e-01 -2.15215743e-01  2.79125357e+00 -2.50179321e-01
  2.09994555e+00 -4.52088684e-01 -1.15318179e+00  5.99482238e-01
 -5.97894192e-01  2.71815863e-02  2.47236341e-01  2.39473104e-01
 -1.25823483e-01 -5.38958311e+00  1.93018004e-01  2.95208144e+00
 -1.12767406e-02  7.82178938e-02  3.02189767e-01  7.18526170e-02
 -2.55875587e-01  7.44211301e-02 -1.07880086e-01  1.05107024e-01
 -1.72869086e-01  4.68376130e-02  1.29531473e-01 -5.38684189e-01
  5.38932942e-02  3.91924918e-01  4.37606350e-02 -1.41649902e-01
 -4.86066669e-01 -2.95049459e-01  3.63769054e+00 -3.31979275e-01
  2.73374367e+00 -3.07259619e-01  1.44602612e-01 -3.78304064e-01
  1.29417839e+01  1.81174755e-01 -1.25354445e+00 -6.66196942e-01
 -4.96082544e-01 -2.71734905e+00 -4.79140803e-02  1.56427431e+00
  2.21011639e-02  2.95041025e-01  1.25798643e-01 -2.59552687e-01
 -2.55173779e+00  4.83063497e-02  4.76395398e-01  1.34984836e-01
 -6.96447194e-01 -1.37859821e+00  2.21976355e-01  3.38057131e-02
  1.26441583e-01 -3.01343262e-01 -8.99057835e-03  4.24649753e-02
  5.56285858e-01  1.36483293e-02 -2.22801948e+00 -6.08235121e-01]",,799927,audio/signals_f,,,
,0.0,0.0,,1216,,,,,,90.0,799934,geometry/pose_raw,-11.68124008178711,-0.40916454792022705,0.0
,0.0,0.0,,1217,,,,,,90.0,799942,geometry/pose_raw,-11.68213176727295,0.5022364258766174,0.0
,0.0,0.0,,1218,,,,,,90.0,799953,geometry/pose_raw,-11.68232250213623,-0.38453409075737,0.0
,0.0,0.0,,1219,,,,,,90.0,799963,geometry/pose_raw,-11.68269157409668,0.4210732877254486,0.0
,0.0,0.0,,1220,,,,,,90.0,799971,geometry/pose_raw,-11.684322357177734,-0.3654520809650421,0.0
,0.0,0.0,,1221,,,,,,90.0,799982,geometry/pose_raw,-11.683682441711426,0.5080457925796509,0.0
,0.0,0.0,,1222,,,,,,90.0,799992,geometry/pose_raw,-11.684476852416992,-0.443921834230423,0.0
,0.0,0.0,,1223,,,,,,90.0,800002,geometry/pose_raw,-11.682844161987305,0.16729383170604706,0.0
,0.0,0.0,,1224,,,,,,90.0,800014,geometry/pose_raw,-11.683741569519043,0.05541442334651947,0.0
,0.0,0.0,,1225,,,,,,90.0,800022,geometry/pose_raw,-11.68201732635498,0.6473757028579712,0.0
,0.0,0.0,,1226,,,,,,90.0,800031,geometry/pose_raw,-11.680105209350586,-0.13610458374023438,0.0
,0.0,0.0,,1227,,,,,,90.0,800043,geometry/pose_raw,-11.679901123046875,0.2082103192806244,0.0
936273986,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1228,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.85949862e-01  5.70619553e-02  1.38423219e-01  1.36310220e-01
  1.18933725e+01 -1.51891246e-01  1.67715356e-01  1.51526794e-01
  7.13190794e-01  6.47180736e-01  1.98896453e-01  1.42318439e+00
 -9.38795805e-02 -1.03327155e+00 -2.01174185e-01 -6.22147098e-02
  7.29875207e-01  3.42698306e-01  8.90761733e-01 -3.14199999e-02
 -5.18273748e-03 -3.01559776e-01  9.40424800e-02 -4.43907559e-01
 -1.63402498e-01 -1.50722909e+00 -4.38473821e-02 -8.42523202e-02
 -3.45766246e-02  1.77337974e-01 -9.70595837e-01  4.02958617e-02
  2.98063755e-01 -2.92077124e-01 -3.19579840e-01  5.07325053e-01
 -1.70832996e+01 -7.79585838e-01  3.73685837e-01  5.66351533e-01
  1.98040485e-01  2.79647374e+00 -1.71388268e-01 -3.34773242e-01
  2.16440354e-02  1.50390953e-01  4.31471378e-01 -1.76371306e-01
 -1.37116790e-01 -4.32377756e-02 -4.44782138e-01 -1.14297934e-01
 -1.74766749e-01 -2.84350693e-01 -7.48819485e-02 -3.81452978e-01
  2.61382610e-01 -1.06107807e+00  3.98933403e-02  1.07027911e-01
 -2.77388468e-03  4.13007662e-03 -1.58327758e+00  2.05246449e-01
  1.09900042e-01  2.41063297e-01  3.44777405e-01  3.47265571e-01
 -4.29787368e-01  2.05140159e-01  7.09757134e-02  4.05384116e-02
 -2.83552051e-01 -2.47185993e+00  7.98530206e-02 -8.27602029e-01
 -9.91259664e-02 -3.58990878e-02 -3.49293053e-01  1.87479079e-01
 -6.01171136e-01  8.92124698e-02 -2.93490320e-01  6.38136446e-01
  2.65214831e-01 -2.96607494e-01  7.13072196e-02  2.18488470e-01
 -9.15737916e-03  6.28917217e-01 -1.85628422e-03  1.46737378e-02
  1.96034133e-01 -2.06515834e-01 -1.77742672e+00 -1.09117180e-01
  1.72863984e+00 -2.46190518e-01  2.87112985e-02 -1.66782200e-01
  9.15500641e+00  4.14654553e-01  1.20250213e+00  4.34176594e-01
 -4.12050813e-01 -2.22606587e+00  1.75819844e-01 -6.81401342e-02
  5.92371076e-03 -4.11614835e-01 -5.38318276e-01 -7.63299316e-02
 -1.51414764e+00 -5.51468208e-02 -7.20708132e-01  2.36256659e-01
  1.51186407e+00  1.04781282e+00  9.28092152e-02  9.59886670e-01
  8.02758560e-02  1.87659830e-01  1.13587335e-01 -1.62635930e-02
 -2.58376390e-01  1.51711494e-01 -7.02600300e-01 -2.37010792e-01]","[ 2.00654459e+00 -2.43805498e-01  1.09516405e-01  3.47665012e-01
 -5.31581955e+01  2.33902559e-01  1.40248463e-01  4.03162688e-02
 -7.81647325e-01 -8.56744826e-01  2.02369153e-01  3.56917858e-01
 -1.38424248e-01  1.88138753e-01 -7.76773691e-02  3.50926816e-02
 -3.29419851e-01 -2.51588970e-01  3.53012383e-01 -8.95008817e-02
  6.90677091e-02 -2.23500282e-02 -2.09054619e-01 -3.93521786e-01
  7.46698752e-02 -3.20890576e-01  3.16912979e-02 -1.19945653e-01
  4.97778475e-01 -5.27420416e-02  3.13339138e+00  2.14657351e-01
  7.37553477e-01 -1.20537624e-01  3.56372476e-01  2.15029866e-02
 -1.08432112e+01 -5.15256345e-01  8.38834941e-01  6.06847525e-01
 -1.79819763e-01 -1.30617273e+00 -1.11674100e-01  1.07648659e+00
 -3.83893326e-02 -1.96920604e-01 -1.55258119e-01  1.33421659e-01
 -5.57896011e-02  1.13807335e-01  1.59370601e-01 -2.32422858e-01
  4.07921784e-02  9.12492722e-03 -1.65413499e-01  1.95577192e+00
 -8.29428285e-02 -1.04585242e+00  7.61953369e-02 -9.31399912e-02
  2.03552425e-01  1.75893769e-01  4.77497995e-01 -8.60586762e-02
  1.84016466e+00  2.28164136e-01  1.09335256e+00 -8.89932513e-02
  1.07433200e+00  9.69006401e-03  3.44132960e-01  4.19703782e-01
  3.54138345e-01  6.44937134e+00 -7.44834691e-02 -1.38620925e+00
  7.82419741e-02 -7.83075392e-02 -3.16186368e-01 -6.51983321e-02
  8.85900736e-01 -7.53333420e-03 -4.66203421e-01  2.07929954e-01
 -2.30917156e-01  1.42098784e-01  1.02264225e-01 -1.82577610e-01
  3.70664708e-02  1.24174930e-01 -7.17076734e-02  2.25294419e-02
 -3.50812018e-01  1.07070781e-01  2.08637643e+00 -4.18629199e-01
  1.82547140e+00 -8.57055187e-02  2.14214981e-01  8.88123631e-01
 -2.63333778e+01 -1.24123073e+00 -3.81482899e-01 -9.34162438e-02
  2.60729909e-01  2.36336136e+00 -1.23300597e-01 -4.10165727e-01
  9.76422522e-03  2.02825963e-01  3.94001573e-01 -1.19227976e-01
 -1.59892246e-01  2.10626006e-01  6.37161553e-01  6.91573620e-01
 -8.15498769e-01 -1.65265352e-02  2.49093682e-01 -7.55396545e-01
  7.89373517e-02  2.89188087e-01  2.17265263e-01 -1.93784639e-01
  6.90224767e-02 -3.11580002e-02 -7.82845140e-01 -5.75644784e-02]",,800045,audio/signals_f,,,
,0.0,0.0,,1229,,,,,,90.0,800052,geometry/pose_raw,-11.680887222290039,0.0005799857317470014,0.0
,0.0,0.0,,1230,,,,,,90.0,800062,geometry/pose_raw,-11.679717063903809,0.005225219298154116,0.0
,0.0,0.0,,1231,,,,,,90.0,800073,geometry/pose_raw,-11.681095123291016,0.0282072015106678,0.0
,0.0,0.0,,1232,,,,,,90.0,800082,geometry/pose_raw,-11.680944442749023,0.21628931164741516,0.0
,0.0,0.0,,1233,,,,,,90.0,800091,geometry/pose_raw,-11.681358337402344,-0.269641250371933,0.0
,0.0,0.0,,1234,,,,,,90.0,800102,geometry/pose_raw,-11.681132316589355,-0.058720413595438004,0.0
,0.0,0.0,,1235,,,,,,90.0,800111,geometry/pose_raw,-11.681934356689453,0.09331002086400986,0.0
,0.0,0.0,,1236,,,,,,90.0,800121,geometry/pose_raw,-11.682332038879395,-0.09601510316133499,0.0
,0.0,0.0,,1237,,,,,,90.0,800132,geometry/pose_raw,-11.685103416442871,-0.1771867871284485,0.0
,0.0,0.0,,1238,,,,,,90.0,800142,geometry/pose_raw,-11.68436336517334,0.20982243120670319,0.0
,0.0,0.0,,1239,,,,,,90.0,800152,geometry/pose_raw,-11.684986114501953,0.1785111278295517,0.0
