audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1475878346,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",460,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3830086e-02  2.6919604e-03 -1.1625183e-03 -1.7664202e-03
  2.8459791e-03 -8.6956751e-04 -4.0763742e-05 -5.7850766e-04
 -2.6785646e-04  4.4646906e-04  2.9932556e-04  1.4328774e-03
 -1.8345343e-04 -9.9806115e-04 -3.2967061e-03 -1.2508903e-03
  1.3556906e-03 -3.9920826e-03  9.1880001e-02  3.2323948e-03
  5.0090509e-04  2.8910199e-01  1.6427603e-02  4.9143448e-03
  6.0498281e-03  6.6816084e-02  1.9355222e-03 -8.7151298e-04
 -1.1578655e-02  3.4159794e-03 -4.3006828e-03 -2.3495063e-02
  1.9201513e-02  2.3754146e-03 -1.6488315e-03 -2.5911168e-03
  2.3635949e-03 -4.1298417e-04  6.6439161e-04  1.3337431e-03
 -6.1483285e-04  1.6376501e-04  1.5325980e-03 -3.1556045e-03
  1.2580950e-03 -8.5885188e-04  1.0480417e-03 -1.0710445e-04
 -1.0617918e-03 -7.8912918e-04  4.1843574e-03  3.4501948e-03
  2.1649185e-03  3.8414799e-02 -2.7274503e-03 -1.6084916e-03
 -1.0835435e-03  2.2671435e-02 -1.1748314e-04 -1.7090872e-04
 -8.2266433e-03 -1.1527402e-02 -3.2518629e-03 -1.4004525e-02
  1.8586161e-02  1.8366924e-03 -1.5765361e-03 -1.4457055e-03
 -1.0843974e-03  6.5663058e-05 -3.0935538e-05  7.3456322e-05
 -3.2650822e-04  1.8549789e-04  4.2905545e-04  1.5094306e-04
 -5.1296427e-04  7.1671023e-04 -4.7885482e-03 -5.9660850e-04
 -4.5682472e-04 -4.5334635e-04  2.5732649e-02  2.4968423e-03
  1.2578655e-03  1.9145688e-01  5.6369784e-03  2.6444201e-03
  6.0026860e-03  5.8302410e-02 -3.5247253e-04 -1.9006489e-03
 -2.1531811e-02 -1.9219676e-03 -5.3800046e-03 -2.7313774e-02
  1.9549275e-02  4.6065748e-03 -3.9674150e-04 -3.2963892e-04
  4.1228253e-05  3.1318906e-04  6.6242600e-04  9.7335386e-04
 -3.6903319e-04  2.7950300e-05  5.4209010e-04 -9.0978394e-04
  5.7129120e-04 -1.8525906e-04  3.0866261e-03 -1.3319934e-03
 -4.1801808e-04 -3.5411376e-04 -2.0615265e-02  3.0725906e-03
  2.8295268e-03 -9.9247083e-02  1.1823175e-03 -4.9783278e-04
  2.6502972e-03  8.0912104e-03  3.2572277e-04 -1.0280719e-03
 -1.2629269e-02 -7.6132156e-03 -3.1949768e-03 -1.7958324e-02]","[ 1.76352894e+00  6.71153516e-03 -1.42448321e-02 -7.99891166e-03
  4.40500025e-03 -1.95923820e-03  2.64793122e-03  1.91010395e-03
  5.14360145e-04 -1.36488001e-03 -4.85463708e-04  7.92250037e-04
 -1.68221537e-03 -2.59336829e-03 -4.28448990e-03  1.43766659e-03
 -6.48625311e-04 -3.10289382e-04  3.75934504e-03 -1.16779590e-02
 -1.01954713e-02 -2.36680999e-01  2.16730312e-02  7.93740619e-03
  1.94319640e-04 -1.47564635e-02  1.64273859e-03  8.82311142e-05
  8.73731263e-03  1.26512134e-02  6.02661306e-03  3.02096512e-02
  1.87805235e+00  4.59022913e-03 -1.59804411e-02 -8.06746725e-03
  3.79219593e-04 -8.75858415e-04  2.03102245e-03 -1.03664919e-04
  5.22594200e-04 -1.63634017e-03 -7.10516761e-04 -6.63202722e-04
 -4.31725523e-04 -6.86162530e-05 -3.46490252e-03 -1.53535977e-03
 -4.15106333e-04 -1.39603182e-03  2.59866584e-02  4.68199095e-03
  8.58691754e-04  4.09971513e-02  2.96232896e-03  1.23423303e-03
  3.91342491e-03  1.38991084e-02 -2.35638203e-04 -5.68815856e-04
 -4.76335268e-03  9.65769636e-04 -3.71815939e-03 -1.80051792e-02
  1.92619920e+00  8.29984900e-03 -1.58060361e-02 -5.87386824e-03
 -1.85981135e-05  1.17008062e-03 -3.83211940e-04  1.84246758e-03
  6.77623175e-05  1.41633116e-03  4.27337436e-05  4.76174464e-04
  4.64714220e-04 -4.44075209e-04 -1.92411861e-03  1.55982052e-04
  6.99679018e-04  1.62540418e-05  1.14825759e-02 -8.82133003e-03
 -4.54784837e-03 -5.50940968e-02  4.08229511e-03  2.90261628e-03
 -1.97866582e-03 -2.24548839e-02 -3.07809358e-04  3.05994181e-05
  4.70301230e-03  5.27337007e-03  1.36023690e-03  7.03210011e-03
  1.89607835e+00  7.16561172e-03 -1.81380548e-02 -7.09562097e-03
  2.98926258e-03  1.42029556e-03  2.09703518e-04 -1.39680039e-03
 -1.31678511e-03  1.46556646e-03  1.18601939e-03  1.02386903e-03
  3.44049797e-04 -2.81155335e-05  2.36273441e-03 -5.41867339e-04
 -6.97967422e-04 -7.14664347e-04  2.43192986e-02  1.71948802e-02
  5.57625573e-03  6.53841160e-03 -3.21201654e-03 -9.30608192e-04
  1.74837233e-03  5.91490753e-02  1.22334750e-03 -8.54982878e-04
 -2.06073206e-02 -6.77954918e-03 -6.77800365e-03 -3.13405432e-02]",,1344997,audio/signals_f,,,
,0.0,0.0,,461,,,,,,90.0,1345003,geometry/pose_raw,-75.1375732421875,0.018204327672719955,0.0
,0.0,0.0,,462,,,,,,90.0,1345014,geometry/pose_raw,-75.13885498046875,-0.06053217127919197,0.0
,0.0,0.0,,463,,,,,,90.0,1345024,geometry/pose_raw,-75.13924407958984,-0.0800538882613182,0.0
,0.0,0.0,,464,,,,,,90.0,1345034,geometry/pose_raw,-75.13909912109375,0.1309259682893753,0.0
,0.0,0.0,,465,,,,,,90.0,1345044,geometry/pose_raw,-75.14005279541016,-0.020886795595288277,0.0
,0.0,0.0,,466,,,,,,90.0,1345053,geometry/pose_raw,-75.14115905761719,-0.1575930118560791,0.0
,0.0,0.0,,467,,,,,,90.0,1345063,geometry/pose_raw,-75.1417236328125,-0.3134880065917969,0.0
,0.0,0.0,,468,,,,,,90.0,1345074,geometry/pose_raw,-75.14302062988281,0.053810328245162964,0.0
,0.0,0.0,,469,,,,,,90.0,1345083,geometry/pose_raw,-75.14301300048828,-0.027697613462805748,0.0
,0.0,0.0,,470,,,,,,90.0,1345093,geometry/pose_raw,-75.14417266845703,-0.05816182494163513,0.0
,0.0,0.0,,471,,,,,,90.0,1345104,geometry/pose_raw,-75.14494323730469,0.024174075573682785,0.0
,0.0,0.0,,472,,,,,,90.0,1345112,geometry/pose_raw,-75.1451644897461,-0.14358729124069214,0.0
1476005205,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",473,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.36237033e-02  2.03649141e-03  5.58041176e-03 -3.01633496e-03
 -2.72783404e-03  5.13955310e-04  2.04412197e-03 -7.25864898e-04
 -2.90871016e-04 -2.05004099e-03  9.75435541e-05  1.90900973e-04
 -2.71445583e-06 -5.85297181e-04 -6.02223561e-04 -2.58416432e-04
 -1.70395290e-03 -8.05230229e-04  2.98461057e-02 -4.98899119e-03
  4.33745421e-03  8.05091113e-02  1.88835151e-02  4.34905570e-03
  9.81005840e-03  7.93044642e-02  3.66600137e-03  2.17047846e-03
 -1.20819677e-02 -5.01217134e-03 -6.54726382e-03 -2.28633787e-02
  2.06320677e-02  3.28413374e-03  3.07479152e-03 -2.40040920e-03
 -2.06999737e-03 -1.69480091e-03  9.85746738e-04  1.39402063e-03
 -7.74824119e-04  2.54137063e-04 -3.67376866e-04  3.32220923e-03
 -9.21725703e-04 -7.53995671e-04 -4.01404733e-03 -1.21349993e-03
 -1.15963013e-03 -2.47562909e-03  3.32658403e-02  3.32386675e-03
  4.66913800e-04  4.65492532e-02 -3.24600586e-03 -7.30235246e-04
 -1.52018201e-03  1.76205859e-02  1.37442048e-03  1.15233019e-03
  2.05978751e-04 -1.42642343e-03  8.73006135e-03  2.42070667e-02
  1.85478944e-02 -3.29796737e-03  4.46060859e-03 -1.22393726e-03
 -2.16141692e-03  4.26012295e-04 -8.12220242e-05 -2.58245575e-03
 -2.12623156e-04 -1.85273180e-03 -4.91903629e-04 -7.03354715e-04
 -6.21533312e-04  8.32385267e-04  3.10328649e-03  2.97458231e-04
 -5.21799549e-04 -1.71213294e-03  2.00292394e-02 -2.18172697e-03
  5.10661211e-03  1.04088485e-01  5.01787337e-03  3.70450923e-03
  8.70819390e-03  7.53234625e-02  3.70597187e-03  1.84182916e-03
 -1.32981380e-02 -1.63265690e-03  1.07214577e-03  2.40624510e-03
  1.99071188e-02  1.44581820e-04  3.79990973e-03 -5.27216471e-05
 -1.10753719e-03 -8.23888113e-04 -8.01330374e-04  1.39411376e-03
 -1.25280436e-04  1.73299195e-05 -1.51485461e-03  1.33395672e-03
 -3.13756784e-04 -4.80355608e-04 -8.08187760e-05 -1.29890873e-03
 -4.99733258e-04 -7.35779351e-04  2.42678132e-02  6.79809228e-03
 -5.58312237e-03 -6.48227930e-02  3.36846861e-04 -8.29419005e-05
  2.29011662e-03 -2.25331709e-02 -1.08353468e-03  4.11604589e-04
  1.25562958e-02  1.67065137e-03  1.27140284e-02  3.87758389e-02]","[ 1.75761104e+00  6.23097178e-04 -1.55795459e-02 -7.41720758e-03
 -7.29549269e-04  1.11974659e-03  8.93072749e-04 -3.43794469e-03
 -1.02551247e-03 -1.19740609e-03 -2.58279662e-03 -2.07151938e-03
 -2.44823139e-04 -2.16309592e-04  3.93886119e-03  2.69436772e-04
 -3.04310559e-03  3.56569164e-03 -1.08096674e-01 -6.89921109e-03
 -7.33542722e-03 -3.07633936e-01  1.45559497e-02  1.85374240e-03
  6.76791416e-04  2.07078774e-02  1.00409938e-03 -7.64029683e-05
 -7.61310617e-03  1.36799377e-03 -1.51153002e-02 -3.45231779e-02
  1.87494135e+00  4.53321263e-04 -1.85111351e-02 -6.04355242e-03
 -1.02199847e-03  4.72658168e-04  9.98711985e-05  4.70567524e-04
  1.28035463e-04 -5.52828424e-05 -1.50236324e-03  5.15872089e-04
  4.04836144e-04 -6.39598351e-04  2.43112398e-03  1.90574024e-03
 -2.70324410e-04 -5.76454331e-04  2.79658800e-03 -3.92101938e-04
  3.03294102e-04  8.33013467e-03  3.49176908e-03  1.51027285e-03
  5.01706172e-03  2.63344869e-02  2.51290970e-03  1.50605885e-03
 -8.78163427e-03 -4.58069192e-03 -2.26929877e-03 -7.85125326e-03
  1.92745554e+00 -2.20366172e-04 -1.89884156e-02 -6.57757511e-03
 -5.40274021e-04  1.10982219e-03  6.41741208e-04  1.73490815e-04
  4.08284832e-04 -1.30146288e-03 -4.32269531e-04 -1.73489866e-03
  7.42056523e-04  5.08013763e-04  4.62716492e-03 -9.16833378e-05
 -1.25603098e-03  4.28674830e-04 -2.83636246e-02 -2.42401892e-03
 -2.49211583e-03 -1.32383198e-01  2.73314351e-03  6.36455836e-04
 -8.48198426e-04  7.91601092e-03  1.63029390e-03 -8.26420553e-04
 -1.64697058e-02  2.34070001e-04 -1.20408228e-02 -3.12590301e-02
  1.89045262e+00 -2.83090019e-04 -1.87341608e-02 -5.74087631e-03
 -1.56262366e-03  1.22415763e-03  1.89110753e-03  1.07815955e-03
  2.95315767e-05 -9.53816343e-05 -3.65760672e-04 -7.84005737e-04
  8.73011304e-05  5.96806174e-04 -3.91597068e-03  1.79607852e-03
 -3.85941152e-04 -7.90654100e-04  3.15856971e-02  2.39205430e-03
  7.15815520e-04  5.21386936e-02 -3.82012920e-03  2.83674686e-04
  3.61050619e-03  6.81078508e-02  2.85412627e-03  8.78111925e-04
 -1.90188102e-02 -2.78301304e-03 -1.26984320e-03 -7.05131469e-03]",,1345114,audio/signals_f,,,
,0.0,0.0,,474,,,,,,90.0,1345123,geometry/pose_raw,-75.14603424072266,-0.05146829038858414,0.0
,0.0,0.0,,475,,,,,,90.0,1345134,geometry/pose_raw,-75.14649200439453,-0.15761831402778625,0.0
,0.0,0.0,,476,,,,,,90.0,1345143,geometry/pose_raw,-75.14625549316406,-0.17574463784694672,0.0
,0.0,0.0,,477,,,,,,90.0,1345152,geometry/pose_raw,-75.146484375,-0.053231656551361084,0.0
,0.0,0.0,,478,,,,,,90.0,1345164,geometry/pose_raw,-75.1467514038086,-0.06756274402141571,0.0
,0.0,0.0,,479,,,,,,90.0,1345174,geometry/pose_raw,-75.1469955444336,0.015291323885321617,0.0
,0.0,0.0,,480,,,,,,90.0,1345183,geometry/pose_raw,-75.14774322509766,-0.18774095177650452,0.0
,0.0,0.0,,481,,,,,,90.0,1345194,geometry/pose_raw,-75.14766693115234,0.021928446367383003,0.0
,0.0,0.0,,482,,,,,,90.0,1345204,geometry/pose_raw,-75.14826965332031,-0.08263102173805237,0.0
,0.0,0.0,,483,,,,,,90.0,1345213,geometry/pose_raw,-75.14814758300781,0.003839491168037057,0.0
,0.0,0.0,,484,,,,,,90.0,1345224,geometry/pose_raw,-75.14921569824219,-0.07923908531665802,0.0
1476068925,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",485,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5408328e-02 -2.0438309e-03 -6.0459180e-03 -3.8613673e-04
 -6.2451032e-03 -5.8579259e-04 -1.1893983e-03 -8.5596147e-04
 -1.6776572e-03  3.4072250e-03 -2.0176743e-04 -3.1571230e-04
  8.1853289e-04  9.3818211e-04 -1.6630834e-03 -6.7401910e-05
 -1.5439489e-04  4.4420571e-04  1.3744924e-02  8.6836098e-03
 -3.7524491e-03 -9.4156832e-02 -1.7262323e-02 -5.8001466e-03
 -7.5037843e-03 -4.9235374e-02 -4.4907501e-04  9.9539873e-05
  1.9369787e-03  3.1219847e-03 -1.2567909e-02 -3.3512104e-02
  1.8902086e-02 -1.8426967e-03 -3.8582992e-03 -3.8193542e-04
 -3.0672767e-03  8.0913573e-04 -3.8434309e-04  7.6053548e-04
 -4.6133122e-04  2.3905816e-03 -1.0133614e-03 -1.2786291e-03
 -4.3437068e-04 -2.5265152e-05  3.8365618e-04 -1.6614833e-04
 -1.5218158e-03  2.0363929e-03 -2.8908294e-02 -3.1687636e-03
 -1.4076085e-03 -4.9608104e-02  2.8449758e-03  1.2455126e-03
  3.9904392e-03  2.4506766e-03  7.1515352e-04  4.7625933e-04
 -6.5297051e-03 -5.0518033e-03 -4.4219852e-03 -9.1186156e-03
  2.2705436e-02 -3.5296425e-03 -4.2108125e-03  1.4474124e-03
 -1.4134597e-03  1.5264497e-03  5.2961963e-04 -9.2359562e-04
 -5.7474524e-04 -4.9004052e-04  1.1768725e-03  9.4520045e-04
  2.1524355e-04 -3.5757545e-04 -5.2701645e-03 -6.6836935e-04
 -5.0663552e-04  7.7554199e-04 -8.2523441e-03  2.9964615e-03
 -5.1364298e-03 -1.1385512e-01 -5.3173411e-03 -2.6344331e-03
 -8.1779137e-03 -5.4877512e-02 -1.2961072e-03 -2.2354147e-03
 -6.1762035e-03 -2.6267630e-04 -9.7523611e-03 -3.0916419e-02
  2.3870058e-02 -8.6810830e-04 -4.4010072e-03  4.6155258e-04
 -1.2922090e-03  1.8808926e-03  3.6824291e-05  4.1985387e-04
  1.3423562e-05 -1.2255660e-03 -1.0400137e-03  1.4838199e-03
 -4.0088431e-05 -3.1711109e-04  4.3234858e-03  6.9771922e-05
  5.9079786e-04  1.5208620e-03 -3.3514854e-02 -9.5812092e-03
  3.9406479e-03  6.9526285e-02 -3.9351621e-04  6.9049385e-04
 -1.5232263e-03  5.6252975e-02  2.6952357e-03 -5.5866339e-04
 -2.1484381e-02 -3.8155387e-03 -3.5255037e-03 -8.9816414e-03]","[ 1.7553862e+00 -3.3510148e-03 -1.9743448e-02 -7.4868361e-03
 -5.0676754e-03  5.0645191e-03  5.4654514e-04  1.6464754e-03
 -1.9311407e-04  9.5659774e-04 -6.0859486e-04 -1.9011988e-04
  1.1475056e-03  1.0083163e-03 -1.7004804e-03  2.6838426e-03
  4.5485492e-04 -5.5831727e-03  1.0735452e-01  4.0769940e-03
  9.1551058e-03  3.2361785e-01 -2.1179160e-02 -4.9938075e-03
 -3.5014080e-03 -6.1107803e-02 -3.7326319e-03 -1.2970507e-03
  1.2927301e-02  5.5517997e-03  9.1109835e-03  2.5739286e-02
  1.8626599e+00 -5.7021854e-03 -2.2052566e-02 -7.0360200e-03
 -9.9711434e-04  3.5755127e-03  1.2381170e-03  4.3599159e-03
 -9.1583712e-04  3.3132249e-04 -2.9224250e-04  1.6427832e-03
  6.8117492e-04  2.2329492e-04 -3.5956008e-03 -1.6740742e-03
 -9.5942162e-04 -1.5487107e-03  1.0670323e-02  7.5326930e-04
 -4.5470463e-04 -1.0116216e-02 -2.7558617e-03 -1.6724251e-03
 -4.1191722e-03 -3.0128181e-02 -1.9292375e-03 -1.9884664e-03
  5.5068163e-03  1.7885610e-03 -7.5625833e-03 -2.3403149e-02
  1.9084415e+00 -6.5597501e-03 -2.1313101e-02 -7.1621584e-03
  1.4082959e-03  2.4067187e-03  1.0660738e-03 -8.2004798e-04
 -2.3142456e-03 -8.6501555e-04  2.4698206e-04 -6.7412585e-04
 -1.1496970e-03  7.9404382e-04 -8.4827718e-04  4.6862426e-04
  4.6978949e-04 -3.5689012e-04  3.2552570e-02  3.3762939e-03
  2.6718937e-03  1.3722041e-01 -5.2137151e-03 -1.8979756e-03
 -1.7727338e-03 -4.8457794e-02 -2.0963748e-03 -2.6245686e-04
  1.8996915e-02  1.7574992e-03  8.8356342e-04  1.0440894e-03
  1.8793967e+00 -3.5858075e-03 -2.1153037e-02 -5.1773554e-03
 -4.6236085e-04  2.9978664e-03  1.6606019e-03  3.3615376e-03
  2.6533333e-05 -1.6306214e-03 -1.2595494e-03  1.9608368e-03
 -1.3820187e-04  4.1184452e-05  1.6877167e-03 -1.1666745e-03
 -4.5808588e-04 -1.0760166e-04 -1.8421248e-02 -4.0739833e-04
 -9.6636638e-04 -5.4199137e-02  3.7494986e-03 -2.5117787e-04
 -4.2572524e-03 -3.9473511e-02 -8.6551637e-04 -9.2816673e-04
  5.1582884e-04 -1.9556889e-03 -1.1838417e-02 -3.7646294e-02]",,1345232,audio/signals_f,,,
,0.0,0.0,,486,,,,,,90.0,1345234,geometry/pose_raw,-75.14859008789062,-0.2475534826517105,0.0
,0.0,0.0,,487,,,,,,90.0,1345242,geometry/pose_raw,-75.1486587524414,0.08441746234893799,0.0
,0.0,0.0,,488,,,,,,90.0,1345254,geometry/pose_raw,-75.14897918701172,-0.1809709221124649,0.0
,0.0,0.0,,489,,,,,,90.0,1345262,geometry/pose_raw,-75.1495132446289,-0.0054100207053124905,0.0
,0.0,0.0,,490,,,,,,90.0,1345272,geometry/pose_raw,-75.14924621582031,0.023026952520012856,0.0
,0.0,0.0,,491,,,,,,90.0,1345284,geometry/pose_raw,-75.15029907226562,0.10406451672315598,0.0
,0.0,0.0,,492,,,,,,90.0,1345292,geometry/pose_raw,-75.14969635009766,0.1484370082616806,0.0
,0.0,0.0,,493,,,,,,90.0,1345302,geometry/pose_raw,-75.1496353149414,-0.01936066709458828,0.0
,0.0,0.0,,494,,,,,,90.0,1345315,geometry/pose_raw,-75.14842987060547,0.10438047349452972,0.0
,0.0,0.0,,495,,,,,,90.0,1345322,geometry/pose_raw,-75.14936065673828,0.06473883241415024,0.0
,0.0,0.0,,496,,,,,,90.0,1345332,geometry/pose_raw,-75.14944458007812,-0.01624894328415394,0.0
,0.0,0.0,,497,,,,,,90.0,1345343,geometry/pose_raw,-75.15011596679688,-0.05972384288907051,0.0
1476195780,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",498,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7171681e-02  1.2441752e-02 -7.0696524e-03 -1.3281633e-03
 -6.0837152e-03 -4.1368268e-03  7.6056062e-04  2.4400386e-03
 -3.7099392e-04  2.2227096e-03  1.3558113e-03 -6.0061592e-04
  5.3762342e-04 -7.8496255e-04  2.1157038e-04 -1.0756337e-03
 -1.1861719e-03 -3.8742854e-03  8.6500525e-02  1.0323074e-02
  6.0838554e-03  2.5070465e-01 -3.2817777e-02 -7.3798751e-03
 -5.6889267e-03 -4.0411919e-02 -1.7924283e-03  9.9163954e-05
 -8.1234658e-03 -4.8895325e-03 -6.4632846e-03 -3.3565976e-02
  2.4607994e-02  9.9008111e-03 -3.8789923e-03 -1.9478973e-03
 -2.2090853e-03 -3.8285574e-03  6.8888790e-04 -9.6242514e-04
  1.2740247e-04  1.1161509e-03  1.6037446e-04 -6.9708528e-04
  5.4005033e-04 -9.2867471e-04 -2.7710679e-03 -1.4341956e-03
  3.4464613e-04 -1.6107402e-03  1.2356190e-02  1.5288515e-03
  3.3972913e-04 -3.8854055e-02  1.5499524e-04  8.3594100e-04
  1.7533314e-03  2.2950689e-03 -1.5046964e-05  8.7912544e-05
 -7.9655275e-03 -8.3063198e-03  2.7521625e-03  1.9670509e-02
  2.7269991e-02  1.6482621e-02 -3.2601543e-03 -1.4036451e-04
 -5.6047924e-04  1.4120196e-03 -4.7730954e-04  1.2813505e-03
  1.9852450e-04  3.3239022e-04 -3.1322148e-04 -1.3704646e-04
 -8.7909412e-04  1.4362721e-04  5.4376833e-03 -1.1332543e-04
  1.0765144e-03 -1.5188151e-03  2.8435709e-02  6.3354969e-03
  2.6742874e-03  6.2168665e-02 -1.0149766e-02 -2.6915015e-03
 -5.7771187e-03 -4.5461595e-02 -1.1407454e-03 -1.3014162e-03
 -1.7230418e-02 -3.1625675e-03 -2.1332672e-03 -7.3209563e-03
  2.9441800e-02  1.2742918e-02 -3.6843377e-03 -9.4300089e-04
 -4.4677770e-04 -3.8032545e-04 -1.5425312e-04 -1.6597224e-03
  9.5313799e-04 -1.6528254e-03 -3.1909553e-04 -1.1496594e-03
 -3.1323114e-04 -8.9844194e-04 -2.4966879e-03 -8.4071176e-04
 -4.4315631e-04  5.5051676e-04 -1.1798457e-02 -4.1498598e-03
 -7.5441989e-04 -9.9404696e-03  2.5074529e-03  1.2680739e-03
 -2.2020161e-03  4.8576154e-02  1.0082544e-03 -9.4839616e-04
 -1.5175782e-02 -5.9976475e-05  5.2723107e-03  3.5185631e-02]","[ 1.73711300e+00  6.02109532e-04 -1.38290655e-02 -6.17389474e-03
 -9.34800657e-04 -1.61600125e-04  1.42072066e-04  1.49561046e-03
  6.00936706e-04  2.40904186e-03 -9.82070109e-04 -5.96643309e-04
 -1.04006985e-03  9.06276051e-04  1.58527680e-03 -6.27879053e-04
  1.17919268e-03  1.84764760e-03 -2.06644759e-02 -1.16646802e-02
 -4.92633320e-04  2.81429887e-01 -3.46674118e-03 -2.33755889e-03
 -6.45724940e-04 -5.39778247e-02  3.23934801e-05 -6.87535270e-04
  9.62735154e-03  1.26491580e-02 -3.36584728e-03 -2.61991117e-02
  1.85681701e+00 -2.77020643e-03 -1.39969941e-02 -6.39985967e-03
  8.48418509e-04  4.47764294e-04  3.52446735e-03 -2.45886948e-03
  5.55169318e-05  4.14071605e-04 -2.70701828e-04 -3.85386287e-03
 -4.07103566e-04  1.15577376e-03  2.80706468e-03  5.71547775e-04
  7.36017013e-04 -8.30014818e-04  2.48635318e-02  5.47616184e-03
  2.23887339e-03  4.07312140e-02 -4.14275751e-03 -1.89571222e-03
 -4.31992486e-03 -2.55122073e-02 -3.11489624e-04 -1.24397920e-03
 -8.40730849e-04 -5.88111766e-03 -3.42550571e-03 -1.43135209e-02
  1.90504479e+00 -4.60836757e-03 -1.80485360e-02 -6.64071506e-03
 -2.80929293e-04  1.77425798e-03  9.62999009e-04 -1.06531288e-03
  5.64569782e-04 -1.40021904e-03 -3.77580756e-04  6.29611546e-04
 -1.08727370e-04  5.51966543e-04  2.34275148e-03 -5.26658623e-05
  1.15121808e-03  1.50929511e-04  2.30591046e-03 -5.83279831e-03
  3.24996625e-04  1.90175235e-01 -1.67032238e-04 -9.30402544e-04
  1.08553621e-03 -4.22492512e-02 -3.58753605e-04 -7.14893220e-04
  7.53610581e-03  2.29773973e-03 -4.23143897e-03 -2.86057591e-02
  1.87733483e+00 -5.98804373e-03 -1.60589367e-02 -8.05190764e-03
  6.34016062e-04  8.25331546e-04  2.24564062e-03 -1.92929804e-03
 -1.88802392e-03 -1.33458455e-03  1.25440327e-03 -2.56439648e-03
 -4.92910272e-04  3.69286281e-04 -2.94486922e-03  4.16199211e-04
  7.58635113e-04 -1.82335870e-03  2.97427401e-02  1.58536583e-02
  4.37174039e-03 -9.78812277e-02  3.90822301e-03  2.55663443e-04
 -2.86435615e-03 -3.28350104e-02 -3.69262008e-04 -1.78366608e-03
 -1.38722677e-02 -1.01918001e-02 -3.54112452e-03 -1.65232029e-02]",,1345348,audio/signals_f,,,
,0.0,0.0,,499,,,,,,90.0,1345352,geometry/pose_raw,-75.14936828613281,0.0004904281231574714,0.0
,0.0,0.0,,500,,,,,,90.0,1345363,geometry/pose_raw,-75.15096282958984,-0.04981536418199539,0.0
,0.0,0.0,,501,,,,,,90.0,1345373,geometry/pose_raw,-75.15055847167969,-0.08742605149745941,0.0
,0.0,0.0,,502,,,,,,90.0,1345383,geometry/pose_raw,-75.15103149414062,0.019874485209584236,0.0
,0.0,0.0,,503,,,,,,90.0,1345392,geometry/pose_raw,-75.15119171142578,0.05552806705236435,0.0
,0.0,0.0,,504,,,,,,90.0,1345405,geometry/pose_raw,-75.15239715576172,-0.23644396662712097,0.0
,0.0,0.0,,505,,,,,,90.0,1345413,geometry/pose_raw,-75.15235137939453,0.030910495668649673,0.0
,0.0,0.0,,506,,,,,,90.0,1345422,geometry/pose_raw,-75.15222930908203,-0.09156594425439835,0.0
,0.0,0.0,,507,,,,,,90.0,1345434,geometry/pose_raw,-75.15294647216797,-0.016334548592567444,0.0
,0.0,0.0,,508,,,,,,90.0,1345442,geometry/pose_raw,-75.15383911132812,-0.00108133046887815,0.0
,0.0,0.0,,509,,,,,,90.0,1345452,geometry/pose_raw,-75.15418243408203,0.1273256540298462,0.0
,0.0,0.0,,510,,,,,,90.0,1345465,geometry/pose_raw,-75.1546401977539,-0.03159378841519356,0.0
