audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,858,,,,,,90.0,2050632,geometry/pose_raw,-33.54711151123047,0.12600946426391602,0.0
,0.0,0.0,,859,,,,,,90.0,2050642,geometry/pose_raw,-33.54756164550781,-0.25838059186935425,0.0
2174783075,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",860,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1088242e-02 -5.8415579e-03 -1.4176619e-03  2.0467241e-03
 -1.2625314e-02  3.6182159e-03 -1.1647363e-03 -1.2594899e-03
 -2.3642629e-03 -3.0356762e-03 -8.1854576e-04  1.6680910e-04
 -3.0644386e-04 -1.9952341e-04 -2.3635707e-03  3.2408962e-03
  1.3212054e-03  4.0944945e-04 -1.3981899e-02 -7.6420670e-03
  5.1960284e-03  5.1162264e-04  1.5107691e-03  8.5487869e-04
  1.1091987e-03 -1.2172590e-02 -5.0932693e-04 -8.3123671e-04
 -7.1891518e-03 -4.6292435e-02  2.9810078e-03  9.0518105e-04
  3.6854811e-02 -5.6854561e-03 -3.8704337e-03  7.0769299e-04
 -5.5867112e-03  2.4425311e-03 -1.0866816e-03  1.9873367e-03
  3.5701096e-03 -1.5876871e-03 -6.9808325e-04  8.7978086e-04
 -1.1415812e-03  8.3591253e-04 -1.0644717e-03 -3.6943401e-03
  7.1706646e-04  1.5034073e-03 -7.8451438e-03 -4.5711370e-03
 -1.0400162e-03  1.9350583e-03  3.7081603e-02 -2.0225551e-03
 -2.6580459e-04  2.1601233e-03  3.6346680e-04 -1.5790520e-03
 -6.6290931e-03 -4.0665168e-02 -3.7774444e-05 -1.8333987e-04
  4.8793018e-02 -5.9750141e-03 -2.8095448e-03 -9.6746860e-04
 -4.0720799e-03 -3.6298383e-03 -8.4011105e-04 -5.5366027e-04
  2.8921703e-03  2.5475078e-04  7.3370599e-04 -1.5728003e-03
 -7.7932258e-04 -5.0016062e-04 -1.9822893e-04 -1.9568463e-03
  3.6482935e-04 -1.1854562e-03 -6.4248592e-03 -2.5258120e-03
  4.6094339e-03  1.7485258e-04  8.0609163e-03 -4.4233998e-04
  1.2346822e-03 -1.6161513e-02 -1.1217989e-03 -7.2876707e-04
 -7.1339714e-03 -4.5454435e-02  1.4379830e-03  5.1876274e-04
  4.3755129e-02 -6.8791355e-03 -3.4096485e-03 -4.6827825e-04
 -1.2188632e-03 -2.7260631e-03 -1.6056648e-03 -2.5269846e-03
  1.8990660e-04  8.1819069e-04  6.0501671e-04  1.4139754e-03
 -8.3486678e-04  1.5345070e-04 -1.1615055e-03 -4.4099009e-03
 -2.0706694e-04  3.9797634e-04 -1.3045231e-02 -7.4838791e-03
 -3.8577679e-03  4.4575770e-04  2.5019715e-02 -1.0230823e-04
 -1.1393616e-03  9.9296411e-03  1.0509712e-03 -1.4161853e-03
 -1.3617496e-03 -9.2046307e-03 -1.1009243e-03 -1.3569281e-03]","[ 1.7405084e+00 -3.2384810e-03 -2.1939235e-02 -1.2278569e-02
 -2.1894474e-03  8.7052415e-04  1.5226833e-04  1.2314062e-03
 -4.5120255e-03 -4.2182477e-03 -4.3236399e-03 -8.2622032e-04
 -8.3250878e-04  5.4410414e-04 -1.8215773e-03  3.2216511e-03
 -6.4391486e-04 -8.2806835e-04  4.6888333e-02  2.4938527e-02
 -2.8733988e-03 -6.0251830e-03 -1.5084758e-01  9.3727913e-03
  2.3457545e-03 -1.0407698e-02 -1.1403142e-03  1.3081826e-03
  5.4411655e-03  2.8970672e-02  1.4868397e-03  8.5658627e-05
  1.8479775e+00 -1.0613294e-02 -2.2901418e-02 -1.5167378e-02
  2.7580594e-03  1.2247112e-03  1.3067515e-03 -9.7050006e-04
  1.0686147e-03 -2.6632950e-03 -9.7501959e-04 -1.3906110e-04
 -3.5902459e-04  3.2874604e-04  1.1581593e-03 -2.5823135e-03
 -5.9487676e-04 -8.7401841e-04 -4.5012925e-03 -7.4558868e-04
  1.2300463e-03 -5.2296056e-04  2.4032788e-03 -3.7439365e-04
  1.3742514e-04 -5.7456405e-03 -7.9881342e-04  1.0167403e-04
 -6.0436786e-03 -3.8287900e-02  1.3049671e-03  9.3433040e-04
  1.8910873e+00 -1.0805005e-02 -2.6478924e-02 -1.4150814e-02
 -2.8977413e-03  3.9418650e-04  1.4029305e-03 -1.9875204e-03
 -3.6851137e-03  1.4384394e-03  7.2564150e-04 -5.0807802e-04
  1.2685865e-03 -2.6225630e-04  6.0709775e-05  7.4508914e-04
 -2.0835885e-04 -1.3867964e-03  1.6226830e-02  9.1400007e-03
 -1.2105252e-03 -2.6734089e-03 -6.4472176e-02  3.6311443e-03
  1.3731248e-03 -1.0360012e-02 -1.2769697e-03  1.1664974e-03
 -5.0837093e-04 -5.7530906e-03  1.3243261e-03  1.7042132e-04
  1.8646866e+00 -1.5733639e-02 -2.4906782e-02 -1.4298550e-02
  3.8267041e-04  1.2451685e-03  1.4074439e-03 -3.1481222e-03
  1.5433014e-03 -1.0025836e-04  2.6257613e-04  6.5765646e-04
  1.7595177e-03  1.1649730e-03  1.4266013e-03  1.0723243e-03
 -4.6823348e-05  1.5371641e-03 -1.8744541e-02 -8.6262580e-03
 -1.0097401e-03  1.4805377e-03  3.5649665e-02 -1.3453795e-03
  7.9337554e-04 -8.0099786e-03 -5.0261791e-04 -1.9275933e-04
 -1.0764008e-02 -6.9766156e-02  2.6248586e-03  5.6644296e-04]",,2050647,audio/signals_f,,,
,0.0,0.0,,861,,,,,,90.0,2050653,geometry/pose_raw,-33.5479621887207,0.24978575110435486,0.0
,0.0,0.0,,862,,,,,,90.0,2050663,geometry/pose_raw,-33.54853439331055,-0.2284991443157196,0.0
,0.0,0.0,,863,,,,,,90.0,2050672,geometry/pose_raw,-33.54847717285156,-0.0168773140758276,0.0
,0.0,0.0,,864,,,,,,90.0,2050684,geometry/pose_raw,-33.54923629760742,-0.10787796974182129,0.0
,0.0,0.0,,865,,,,,,90.0,2050692,geometry/pose_raw,-33.549964904785156,-0.0545257069170475,0.0
,0.0,0.0,,866,,,,,,90.0,2050703,geometry/pose_raw,-33.55088806152344,-0.09094911813735962,0.0
,0.0,0.0,,867,,,,,,90.0,2050713,geometry/pose_raw,-33.55107116699219,0.14752435684204102,0.0
,0.0,0.0,,868,,,,,,90.0,2050723,geometry/pose_raw,-33.55107116699219,-0.05212783068418503,0.0
,0.0,0.0,,869,,,,,,90.0,2050732,geometry/pose_raw,-33.55023193359375,0.03162490576505661,0.0
,0.0,0.0,,870,,,,,,90.0,2050743,geometry/pose_raw,-33.55192184448242,-0.23404783010482788,0.0
,0.0,0.0,,871,,,,,,90.0,2050753,geometry/pose_raw,-33.55094528198242,0.13505545258522034,0.0
,0.0,0.0,,872,,,,,,90.0,2050762,geometry/pose_raw,-33.55231857299805,-0.13202975690364838,0.0
2174909910,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",873,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.6689875e-02 -1.1892581e-02  1.4459217e-03  5.8229011e-04
  6.8798158e-03  2.0718337e-03 -1.4749872e-03  2.1383013e-03
 -1.2551786e-03 -1.7532711e-03 -3.1809189e-04 -3.9132044e-04
 -7.3160796e-04  6.0765271e-04 -2.3562848e-03  3.4295858e-03
  2.7884968e-04  2.9219873e-03 -4.1471977e-02 -2.2481412e-02
 -1.6048192e-03 -2.8042775e-03 -3.0142911e-02  2.5550860e-03
  4.7092716e-04 -1.9410089e-02 -3.4390674e-03 -3.5570073e-04
 -1.3713051e-03 -1.4694713e-02 -5.1913923e-04  1.9044610e-03
  5.0214179e-02 -1.2153421e-02  1.1757737e-03  9.8760240e-04
  6.8433974e-03  2.8451721e-03 -1.2052180e-03  2.7230752e-03
 -7.0451805e-04 -2.5177698e-03  1.2501496e-03  1.2286595e-04
  7.4120529e-04 -2.5561624e-04  4.4158171e-04 -3.5193576e-03
 -2.4637600e-04  8.4634812e-04 -3.7276228e-03 -2.1301457e-03
 -2.2159470e-04 -8.3953171e-04 -3.3141539e-02  2.0769017e-03
 -3.0624605e-04 -4.4908421e-04  2.1086582e-05 -1.2932323e-03
  6.1304094e-03  5.2700095e-02 -1.4539547e-03 -7.9843239e-04
  4.8912577e-02 -1.1771803e-02  3.8273623e-03  1.2868791e-03
  4.0458920e-03  1.1294410e-03 -1.6163834e-03 -1.4897269e-04
  1.1839108e-04  3.3515639e-04 -9.5110945e-04  9.0030325e-04
 -3.5556848e-04  5.2997371e-04  6.0684812e-05  1.0631703e-03
 -9.3010772e-04  1.8330108e-03 -1.5475193e-02 -9.0650748e-03
 -3.0997489e-04 -1.4619285e-03 -1.9082589e-02  2.1115094e-03
  9.9081441e-04 -2.2409879e-02 -2.7492703e-03 -1.6675643e-03
  3.6390673e-03  2.0240288e-02 -1.2407086e-03  4.0615418e-05
  4.7696918e-02 -1.2102323e-02  4.9153127e-04  1.3365980e-03
  1.7068018e-03  3.5803772e-03 -1.9708888e-03 -8.4272830e-04
 -1.6643297e-03 -2.4423511e-03 -1.8147267e-04  1.6468716e-03
  7.1882823e-04 -8.1095524e-04 -5.8106217e-04  1.6215083e-03
  8.0006034e-04 -6.0698390e-04  5.9690410e-03  2.1596183e-03
  1.9325793e-03 -4.3469144e-04 -1.4887837e-02  1.2268154e-03
 -1.1214742e-04  6.7983051e-03  2.8398534e-04 -6.9047633e-04
  9.6393107e-03  7.5839676e-02 -2.5602321e-03 -1.5948636e-03]","[ 1.7550669e+00 -2.6683048e-03 -2.0235781e-02 -5.3150989e-03
  8.2108304e-03  3.7528796e-04 -1.3882115e-03  1.1382652e-04
 -1.7898649e-03 -2.2254625e-04  2.2225087e-03  1.1463920e-03
  3.9466127e-04 -1.4750913e-03 -2.8247980e-04 -1.8939304e-03
  6.1845654e-05 -6.0166523e-05  2.1109452e-02  1.2144644e-02
  6.2541547e-03  5.0550108e-03  1.3320878e-01 -7.1803336e-03
  5.4817530e-05 -4.9931770e-03 -5.0782051e-05  2.0896725e-05
 -7.1220137e-03 -5.6142293e-02  1.1666147e-03  4.0995551e-04
  1.8747101e+00 -6.9096936e-03 -1.7926827e-02 -7.5067151e-03
  5.2651409e-03  5.4041622e-04  5.6214287e-04  1.5311711e-03
  1.3843258e-03 -1.2595910e-03  5.2584044e-04  5.3050590e-04
  8.9706067e-05  1.2466456e-03  1.4159358e-03  5.5799526e-03
 -6.6368189e-04  7.4918702e-04 -8.8941334e-03 -5.0633796e-03
 -1.9585656e-03 -2.2844563e-04 -9.1372980e-03  7.3458994e-04
  8.3150121e-04 -6.5246215e-03 -2.5660894e-04 -6.1344117e-04
 -2.5150287e-03 -2.7673556e-02  1.2967890e-03  5.0793751e-04
  1.9275047e+00 -4.3252539e-03 -1.6946493e-02 -3.2571359e-03
 -1.3127215e-03  8.9845300e-04 -1.0757780e-03  1.4535564e-03
 -2.1989418e-03 -8.5983501e-04 -1.3108767e-04  5.2873965e-04
  1.0764895e-03  5.9214413e-05 -3.9744514e-04  7.7614060e-04
  2.0442088e-03  7.8386703e-04  6.2654736e-03  3.3659402e-03
  4.3696156e-03  1.7327170e-03  5.5825792e-02 -3.3601786e-03
 -1.0792478e-03 -2.2673681e-03  1.4528248e-04  9.9816395e-04
 -4.9691466e-03 -4.5949191e-02  7.9694320e-04  5.5644091e-04
  1.8956606e+00 -6.5548355e-03 -1.6556771e-02 -6.9090375e-03
  9.4879145e-04  1.7774905e-04  2.3102912e-05  3.3274987e-03
  2.8166627e-03 -1.2555651e-04 -1.4362461e-03 -1.8143279e-03
 -8.1209774e-04 -1.1227690e-04  5.1896489e-04  5.3943852e-03
 -5.7940459e-04  1.1792622e-04 -2.1007460e-02 -1.0780431e-02
 -3.2602297e-03 -1.4941737e-03 -3.6577787e-02  2.0132568e-03
  8.4550976e-04 -1.3212364e-02 -1.5430858e-03 -6.1972364e-04
  2.6913984e-03  1.2871206e-02  9.9102675e-04  1.0357304e-03]",,2050764,audio/signals_f,,,
,0.0,0.0,,874,,,,,,90.0,2050774,geometry/pose_raw,-33.551963806152344,0.029423261061310768,0.0
,0.0,0.0,,875,,,,,,90.0,2050782,geometry/pose_raw,-33.552513122558594,-0.09197454154491425,0.0
,0.0,0.0,,876,,,,,,90.0,2050792,geometry/pose_raw,-33.552490234375,-0.02364969812333584,0.0
,0.0,0.0,,877,,,,,,90.0,2050802,geometry/pose_raw,-33.55439376831055,-0.011800805106759071,0.0
,0.0,0.0,,878,,,,,,90.0,2050812,geometry/pose_raw,-33.553855895996094,-0.07162151485681534,0.0
,0.0,0.0,,879,,,,,,90.0,2050822,geometry/pose_raw,-33.55439376831055,-0.06696390360593796,0.0
,0.0,0.0,,880,,,,,,90.0,2050833,geometry/pose_raw,-33.55419158935547,-0.051989346742630005,0.0
,0.0,0.0,,881,,,,,,90.0,2050842,geometry/pose_raw,-33.554832458496094,-0.1434943825006485,0.0
,0.0,0.0,,882,,,,,,90.0,2050852,geometry/pose_raw,-33.555015563964844,-0.2751399576663971,0.0
,0.0,0.0,,883,,,,,,90.0,2050864,geometry/pose_raw,-33.55564498901367,0.008782894350588322,0.0
,0.0,0.0,,884,,,,,,90.0,2050871,geometry/pose_raw,-33.5556640625,-0.030560655519366264,0.0
2174973019,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",885,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.5076633e-03 -1.2504596e-02 -5.4036723e-03 -4.8231077e-03
 -1.0213178e-02 -2.2608249e-03  4.5323400e-03  1.1210487e-03
  5.5463146e-04 -5.5110001e-04 -2.4215579e-03  1.2184804e-03
 -1.0625544e-03  1.5347925e-04 -6.1233621e-04  9.4670680e-04
 -2.5074331e-03  2.3448418e-03 -4.8517857e-02 -2.5548844e-02
 -7.3046945e-03 -4.0446320e-03 -1.3072185e-01  5.8024512e-03
  7.0282971e-05  1.8750411e-02  3.2516455e-03  1.1317559e-03
 -5.6989482e-03 -4.0041879e-02  5.8130291e-04 -1.7036196e-03
 -3.6273580e-03 -7.6159998e-03 -5.2208551e-03 -2.7398607e-03
 -5.2055540e-03 -2.6162348e-03  2.0272317e-03 -7.9819692e-05
 -1.4342255e-03  1.8996909e-03 -2.0627672e-04  3.5994715e-04
 -4.8777304e-04  2.0593988e-04 -7.7208463e-04  2.2172001e-03
  2.7112372e-04  3.3784591e-04  1.3780303e-03  1.0948775e-03
  5.5818120e-04  8.4823795e-04  1.1210442e-02 -1.1837361e-03
 -3.9404433e-04  2.5831754e-03  9.6376636e-04  1.5570291e-03
 -7.9656057e-03 -4.9250245e-02  2.6214477e-03  4.9901550e-04
  1.2286846e-03 -7.6044677e-03 -5.1461477e-03 -2.6431452e-03
  2.0272992e-04  2.3205047e-03 -6.1404327e-04 -9.4844133e-04
 -1.5220779e-03  5.7416531e-05 -4.1128963e-04  5.3769164e-04
 -5.5941113e-04 -4.1580433e-04 -2.8863078e-04  1.8007333e-03
  9.1368356e-04  1.0309778e-03 -1.7421803e-02 -8.7877531e-03
 -5.6829718e-03 -3.0951758e-03 -5.4703839e-02  2.1670905e-03
 -2.2075474e-03  2.0606237e-02  1.9124537e-03  1.1917352e-03
 -7.3610209e-03 -4.8135903e-02  1.8813964e-03  8.1902259e-04
 -3.8070604e-04 -7.6631713e-03 -5.5201096e-03 -9.0532016e-04
 -4.1873404e-03 -3.3002789e-04  8.6259900e-04  7.6810882e-04
 -4.7686743e-05 -4.7963389e-04  1.9377706e-03  1.4083323e-03
 -3.1936480e-04 -1.7741390e-03  1.3668712e-03  5.1363246e-03
 -7.8463252e-04 -5.4977415e-04  1.3132062e-02  8.2534244e-03
  4.4637523e-03  1.6300324e-03  3.7554529e-02 -8.6625770e-04
 -9.0967666e-04 -1.0182685e-03  6.2073232e-04  1.5481408e-03
 -3.6305725e-03 -2.7243074e-02  1.2380247e-03  5.4127094e-04]","[ 1.7551769e+00 -2.9902714e-03 -1.6390171e-02 -8.2863551e-03
  5.8341161e-03  3.3892677e-03  1.1562326e-03  1.4307774e-03
  3.7234640e-03 -1.8184732e-03  4.2861741e-04 -3.2027677e-04
 -1.0305903e-03 -3.9868162e-04 -2.1283731e-03 -1.6531597e-03
  1.0933706e-03 -3.3494658e-04 -6.5264758e-04  9.9899201e-04
  2.3155233e-03 -2.5551382e-04 -3.5902917e-02  9.4342534e-04
  7.4897322e-04 -1.5678457e-03 -4.0378777e-04 -4.6499859e-04
  6.1142482e-03  3.9345518e-02 -2.6659276e-03 -1.3115809e-04
  1.8608171e+00  6.5697068e-03 -1.6251760e-02 -4.2126151e-03
  4.1928675e-04  1.6627352e-03  2.5316440e-03  1.9980928e-04
  6.3224119e-04 -7.1115850e-05 -3.5601799e-04 -6.9696433e-04
  5.4326892e-04 -5.5329595e-04 -2.2586578e-04  6.2525403e-03
  9.7827590e-04 -1.5475144e-04 -9.5385537e-03 -3.6127467e-03
 -5.0101319e-04 -1.4495718e-03 -3.2414526e-02  2.2164348e-03
 -7.5162505e-05  5.7866927e-03  1.4239091e-03  8.7634946e-04
 -4.7255657e-03 -2.9752329e-02  1.1404036e-03  2.9795652e-04
  1.9077302e+00  7.2179236e-03 -1.7947491e-02 -6.8231821e-03
 -2.1018398e-03  2.7042720e-04  1.1835940e-03  4.9527537e-04
  4.2531015e-03 -1.1514367e-03 -1.2421171e-03 -9.1107306e-04
  6.3726126e-05 -1.0904672e-04 -4.0047057e-04  6.1525754e-04
 -9.8393462e-04 -1.3914162e-03 -1.8994268e-03 -3.2324274e-04
  1.3970803e-03 -9.8207616e-04 -2.2847313e-02  4.4507917e-04
  3.9432989e-04 -5.6054397e-03 -1.3050163e-04 -7.2120148e-04
  4.6168151e-04  4.3952810e-03 -6.4335443e-04 -5.6270300e-04
  1.8763909e+00  1.2188386e-02 -1.4482629e-02 -3.6140075e-03
 -3.2702426e-03  1.2658371e-03  2.5688638e-03 -9.5671107e-04
 -2.4918483e-03  5.0984416e-04 -2.3357032e-04 -6.4707675e-04
 -3.5357199e-04 -9.6780888e-05 -8.7254599e-04  2.8016083e-03
  8.5947535e-04  1.2724216e-03 -1.6938385e-02 -7.2378940e-03
  2.3027929e-03 -3.6168750e-04 -1.2884185e-02  9.4063440e-04
 -1.1707528e-03  1.4271710e-02  2.3498014e-03  9.4377412e-04
 -1.0259433e-02 -6.8736084e-02  1.7006668e-03 -4.5956159e-04]",,2050879,audio/signals_f,,,
,0.0,0.0,,886,,,,,,90.0,2050883,geometry/pose_raw,-33.55426025390625,0.2399466186761856,0.0
,0.0,0.0,,887,,,,,,90.0,2050892,geometry/pose_raw,-33.55446243286133,-0.03154774010181427,0.0
,0.0,0.0,,888,,,,,,90.0,2050902,geometry/pose_raw,-33.556068420410156,-0.10465804487466812,0.0
,0.0,0.0,,889,,,,,,90.0,2050912,geometry/pose_raw,-33.556392669677734,-0.03339272737503052,0.0
,0.0,0.0,,890,,,,,,90.0,2050922,geometry/pose_raw,-33.55714797973633,0.02651056833565235,0.0
,0.0,0.0,,891,,,,,,90.0,2050933,geometry/pose_raw,-33.55841064453125,-0.24713224172592163,0.0
,0.0,0.0,,892,,,,,,90.0,2050942,geometry/pose_raw,-33.55934524536133,-0.04532373324036598,0.0
,0.0,0.0,,893,,,,,,90.0,2050953,geometry/pose_raw,-33.55921936035156,0.13711786270141602,0.0
,0.0,0.0,,894,,,,,,90.0,2050963,geometry/pose_raw,-33.559303283691406,-0.030217749997973442,0.0
,0.0,0.0,,895,,,,,,90.0,2050972,geometry/pose_raw,-33.56022644042969,-0.2660326361656189,0.0
,0.0,0.0,,896,,,,,,90.0,2050982,geometry/pose_raw,-33.56002426147461,0.378199964761734,0.0
,0.0,0.0,,897,,,,,,90.0,2050992,geometry/pose_raw,-33.56023025512695,-0.13962987065315247,0.0
2175099869,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",898,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.46487930e-03  4.34956606e-03 -1.00558274e-03  1.62566430e-03
  1.13954609e-02  1.45242340e-03 -4.36092232e-04  1.96887995e-03
  2.11272563e-05 -5.20326151e-03  1.34539476e-03 -4.59525210e-04
 -1.74339616e-03  5.82279521e-04  1.16737897e-03 -3.55287176e-03
 -3.38235544e-03  2.66946596e-03 -1.30433990e-02 -6.37806952e-03
  3.73576139e-03  5.23795141e-03  1.02360196e-01 -5.45417890e-03
 -1.31555274e-03  1.83116458e-02  3.35791288e-03  2.13112071e-04
  2.69636279e-03  5.59204258e-03 -3.75961885e-04  2.86658341e-03
  1.35002825e-02  1.38503755e-03 -2.58702855e-03  2.95610935e-03
  4.71011456e-03  2.06667115e-03 -1.12530810e-03  1.70697880e-04
 -6.17539044e-04 -1.40771898e-03 -9.11145107e-05  3.26820707e-04
 -4.38231626e-04  3.47789319e-04 -2.60024855e-04  5.74082881e-03
 -1.70062296e-03  4.10760171e-04  1.02566695e-02  4.66837268e-03
 -1.22734660e-03 -1.30893127e-03 -2.93888040e-02  1.82680413e-03
 -2.97992316e-04  2.44198320e-03  1.13107890e-04 -1.32848741e-04
  9.33027640e-03  5.57736829e-02 -1.40394026e-03  5.54209226e-04
  1.22637730e-02  1.21432415e-03 -1.72468740e-03  1.60017679e-03
 -2.98335403e-03 -1.43782748e-03 -1.16693741e-03  1.57428428e-03
  5.13042090e-04 -1.44324615e-03  2.58885091e-04 -2.37352506e-04
 -7.00930541e-04 -1.07165286e-03  1.22348126e-03  9.26237553e-04
  1.03468751e-03 -3.90402682e-04 -2.84157856e-03 -1.96907902e-03
  3.65212746e-03  2.23745732e-03  3.71721983e-02 -1.81484665e-03
 -2.12074304e-03  2.06864588e-02  1.92900782e-03  3.88906396e-04
  6.30862452e-03  3.27636600e-02 -1.01842149e-03  2.07238435e-03
  9.43376124e-03 -1.74214086e-03 -2.77947111e-04  4.37860936e-03
 -1.11129472e-03 -1.36295275e-03 -2.12071207e-03  2.04469496e-03
  8.24191957e-04  7.84178439e-04  5.25474199e-04 -9.25739063e-04
 -6.13173543e-05 -5.86131064e-05  9.48698143e-05  2.45800870e-03
  5.46695024e-04 -5.19366004e-04  2.10167263e-02  9.91669297e-03
 -5.13448473e-03 -2.62340717e-03 -4.36465777e-02  3.17545235e-03
  7.26951461e-04 -2.22225208e-03 -6.56837074e-04 -1.04919483e-03
  9.98843275e-03  6.46677092e-02 -2.97364662e-03 -1.28244981e-04]","[ 1.7609971e+00  3.4476756e-03 -1.5586762e-02 -1.0808591e-02
  5.7215989e-03 -4.1285707e-03 -8.3749095e-04  2.2154099e-03
  1.0316328e-03 -3.7248614e-03 -2.1252518e-03  1.2592367e-03
  4.4025891e-04 -9.3861372e-04 -9.0688857e-04 -2.2245834e-03
 -1.7526849e-03  2.6544551e-03 -4.7175527e-02 -2.3036268e-02
 -5.8304532e-03  5.7764803e-03  1.1698492e-01 -6.2225629e-03
 -7.9658267e-04 -1.5306177e-03 -4.5314233e-04  1.1562927e-03
 -8.4082596e-03 -5.5011131e-02  7.7488949e-04 -1.0830949e-03
  1.8737229e+00  1.7025127e-03 -1.9801289e-02 -8.7342467e-03
 -1.0055450e-03 -3.4841179e-04  1.1360584e-03  1.4123551e-03
 -1.2592089e-03 -5.6002708e-04 -6.4407737e-04 -1.2056818e-03
 -1.2352430e-04 -4.3028098e-04 -8.6439948e-04  5.5210607e-04
  1.1424029e-03  1.7348162e-04 -2.0137790e-03 -2.4241395e-05
  1.8555735e-03  1.5829098e-03  2.3813287e-02 -2.0699590e-03
 -1.7066055e-04  5.2147014e-03  2.7465625e-04  1.0931212e-03
 -7.4535958e-04 -8.9211753e-03 -1.6918790e-04  2.0625503e-03
  1.9174786e+00  1.7027071e-03 -2.0488938e-02 -5.7979445e-03
 -4.0354701e-03 -1.4999113e-03 -8.9710060e-04  2.5203437e-04
  2.5740676e-03 -2.9485516e-04 -6.2319380e-04 -1.0874477e-03
 -3.0475974e-04 -8.4982457e-06 -4.3962590e-04 -8.0214068e-04
 -3.3076381e-04  4.5452427e-04 -1.7862178e-02 -8.7364260e-03
 -3.9221216e-03  2.1360538e-03  5.4173697e-02 -3.5065170e-03
 -7.5952010e-04 -3.2094521e-03  2.5559159e-04  1.6329004e-03
 -5.8614253e-03 -3.4432851e-02  1.2225942e-03 -1.0214906e-04
  1.8906152e+00  3.5887307e-03 -2.0973189e-02 -6.9994731e-03
 -3.4728171e-03  6.1173236e-04  1.4500183e-03 -8.9199090e-04
 -2.3085168e-03 -5.2070781e-04  1.2971399e-03  3.3719101e-04
 -4.3675688e-04  8.4909820e-04 -8.9867500e-04 -3.9190613e-03
 -8.8209694e-04 -1.1037799e-03  9.2523815e-03  4.0188800e-03
  1.8196541e-03  2.2810267e-04 -1.1138031e-02  6.1744719e-04
 -1.0972922e-03  1.4619791e-02  9.7643945e-04  1.8002223e-03
  6.7940424e-03  3.5950784e-02 -1.2672318e-03  1.9783303e-03]",,2050996,audio/signals_f,,,
,0.0,0.0,,899,,,,,,90.0,2051002,geometry/pose_raw,-33.561580657958984,-0.136750727891922,0.0
,0.0,0.0,,900,,,,,,90.0,2051013,geometry/pose_raw,-33.561920166015625,-0.1712476909160614,0.0
,0.0,0.0,,901,,,,,,90.0,2051022,geometry/pose_raw,-33.561767578125,0.05439555644989014,0.0
,0.0,0.0,,902,,,,,,90.0,2051031,geometry/pose_raw,-33.56342315673828,-0.08652279525995255,0.0
,0.0,0.0,,903,,,,,,90.0,2051042,geometry/pose_raw,-33.56316375732422,0.22862736880779266,0.0
,0.0,0.0,,904,,,,,,90.0,2051052,geometry/pose_raw,-33.56401824951172,-0.15022194385528564,0.0
,0.0,0.0,,905,,,,,,90.0,2051062,geometry/pose_raw,-33.56434631347656,-0.11402573436498642,0.0
,0.0,0.0,,906,,,,,,90.0,2051073,geometry/pose_raw,-33.565467834472656,0.04918946698307991,0.0
,0.0,0.0,,907,,,,,,90.0,2051083,geometry/pose_raw,-33.566951751708984,-0.03096652962267399,0.0
,0.0,0.0,,908,,,,,,90.0,2051092,geometry/pose_raw,-33.56660461425781,-0.01872965320944786,0.0
,0.0,0.0,,909,,,,,,90.0,2051104,geometry/pose_raw,-33.56719970703125,-0.10046831518411636,0.0
,0.0,0.0,,910,,,,,,90.0,2051112,geometry/pose_raw,-33.56672668457031,0.04563533514738083,0.0
