audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,252,,,,,,90.0,1974995,geometry/pose_raw,-35.00178909301758,-18.292177200317383,0.0
,0.0,0.0,,253,,,,,,90.0,1975008,geometry/pose_raw,-35.14802551269531,-17.97136688232422,0.0
,0.0,0.0,,254,,,,,,90.0,1975016,geometry/pose_raw,-35.370052337646484,-19.5106258392334,0.0
2099825499,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",255,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7106727e-02  2.4312953e-02 -9.8782890e-03  2.1004572e-03
 -7.0597501e-03 -6.1858492e-04 -7.2972948e-04  1.4307483e-03
  2.3869035e-05 -9.8259217e-05 -1.6292423e-04 -2.1613462e-04
 -3.3666586e-04  7.3458394e-04  1.2073775e-03  1.8269675e-04
  1.2421518e-03  6.4137252e-04  7.8476960e-04  1.1144716e-03
 -5.7261088e-04 -1.2193635e-03  2.8916000e-04  1.3500660e-03
 -8.6322965e-05 -8.6921704e-05 -1.3563035e-03  9.2658569e-04
  2.9522937e-04 -2.4948642e-04  1.5840145e-04 -8.5766893e-05
  3.3937454e-02  4.3353932e-03 -6.4941980e-03 -2.6128171e-03
 -2.4634746e-03 -3.0708183e-03 -7.4757333e-04  7.9157489e-04
  8.5903367e-04  3.4662115e-04 -3.9296356e-04  3.4405559e-04
 -7.7268446e-04  1.0685229e-03  4.3162587e-04  7.9410989e-04
  5.0596100e-07 -2.4356248e-04  5.5785017e-04 -1.8332759e-04
  2.2250129e-05  4.8224127e-04 -4.0360994e-04 -8.0472797e-05
 -2.8562962e-04  4.4429675e-04  1.8823011e-04  8.8550313e-04
  6.5639259e-05  5.6504959e-04 -3.3412009e-04  1.8197215e-04
  6.1790552e-03  4.9155667e-02  2.9867175e-03  6.7021459e-04
 -7.4474281e-04 -3.1362326e-04  6.3358893e-04  1.7636300e-03
 -2.8208198e-04  1.2634427e-03  6.6544133e-04 -1.6435886e-04
  1.4966950e-04  1.5191684e-03  9.5467432e-05  3.3050589e-04
  2.2288883e-04  3.8030167e-04 -2.8644083e-04 -3.6295911e-04
 -6.0510123e-04  5.3734670e-04 -4.4492265e-04 -2.1946387e-04
 -1.0200088e-03  5.6550234e-05 -6.2771078e-04 -1.1180551e-03
 -4.3855709e-04  1.4049251e-04 -2.7740761e-04 -7.4371492e-06
  2.6532866e-02  3.7087262e-02  2.1128829e-03 -6.8823993e-04
 -6.0733470e-05 -2.7609358e-03 -8.8988408e-04  9.0187188e-04
 -7.6482259e-04  3.2586753e-04  3.1921983e-05  1.2647090e-03
  3.2968709e-04  6.8351999e-04  5.3173315e-04  5.0942198e-04
  3.3514266e-04  6.2327163e-06  1.2786727e-04  4.3667469e-04
 -9.0480098e-05 -3.2684655e-04  8.7347056e-04 -5.1076914e-04
  6.0644132e-05 -3.0164103e-04  6.2250136e-04  3.5411911e-04
  3.5267830e-04  6.8331324e-04  1.8538036e-04  8.0293525e-05]","[ 1.7699817e+00 -4.7453575e-02 -8.4897894e-03 -3.5416754e-03
  7.1566580e-03  1.3108787e-03  6.4930143e-03 -7.9193956e-04
  2.5166431e-04  3.7264409e-03 -1.8552497e-03  5.3386168e-05
  1.9714504e-03 -1.6457569e-03  4.7157748e-04 -1.5252146e-03
  9.7840908e-04  3.8387108e-04  7.2744879e-04 -7.0201757e-04
  1.6656087e-03  9.2602061e-04 -5.7412850e-05  1.4820846e-04
 -5.1382254e-04  4.8046871e-04  5.8616407e-04  2.4214858e-04
 -9.2376431e-04 -8.5919193e-04  8.8099868e-04  4.2594751e-04
  1.8659412e+00 -4.8107766e-02 -1.4854387e-02 -1.2922766e-02
  1.1746871e-03  2.4590206e-03  1.8446522e-03 -1.3780121e-03
  5.5620585e-05  7.0294726e-04 -1.7525634e-04 -3.5961071e-04
  7.8705524e-04 -2.8355731e-05 -3.2631645e-04  5.0067657e-04
 -4.1366502e-04  3.1980951e-04  6.6461589e-04 -3.7252280e-04
  3.8966021e-04  1.8848262e-04 -3.7104986e-04 -5.0835218e-04
  5.0082931e-04 -3.8922729e-04 -7.9235900e-04  1.3766917e-04
 -5.3670356e-04 -2.4986215e-04 -6.3018750e-05 -4.7891159e-04
  1.9305661e+00 -7.3775172e-02 -2.5835168e-02 -8.6809192e-03
  2.0088181e-03 -1.1831162e-03  2.2283576e-03  2.5183288e-04
  6.9527014e-04 -8.1148103e-04  1.1133571e-03 -1.8529918e-04
  4.3305533e-04  1.3556471e-04  3.8397044e-04 -1.3244824e-04
  6.3091796e-04 -6.3979678e-04  3.9713504e-04  4.6490485e-04
  5.5596180e-04 -7.0813205e-04 -9.3402975e-04 -3.9847204e-04
  5.5533432e-04  1.3399361e-04  5.9300655e-04 -1.1806784e-05
 -3.5285679e-04 -5.3483748e-04  1.6337678e-04 -1.1960133e-04
  1.8846333e+00 -6.0110673e-02 -3.2411456e-02 -2.8812727e-03
 -8.0961757e-04  2.0400186e-03  1.2353284e-03 -1.1137838e-03
 -7.9325977e-04 -1.5153026e-03 -6.9740089e-04 -1.3751884e-04
  7.6557335e-05  1.7129339e-04 -1.4276365e-03  1.6192503e-04
  1.2289709e-03 -5.6141661e-04 -8.8841020e-04 -7.2445010e-04
 -1.4061693e-04 -7.9412351e-04  1.6021291e-03 -6.3273375e-04
  3.7694932e-04  3.6031473e-04 -6.5201381e-04  1.9810647e-04
 -2.7801056e-05  5.9682643e-04  9.7411375e-06  3.1442428e-04]",,1975021,audio/signals_f,,,
,0.0,0.0,,256,,,,,,90.0,1975026,geometry/pose_raw,-35.5275764465332,-19.014535903930664,0.0
,0.0,0.0,,257,,,,,,90.0,1975036,geometry/pose_raw,-35.7618522644043,-20.434017181396484,0.0
,0.0,0.0,,258,,,,,,90.0,1975046,geometry/pose_raw,-35.9232063293457,-19.605703353881836,0.0
,0.0,0.0,,259,,,,,,90.0,1975055,geometry/pose_raw,-36.16848373413086,-21.64461898803711,0.0
,0.0,0.0,,260,,,,,,90.0,1975067,geometry/pose_raw,-36.342288970947266,-20.804431915283203,0.0
,0.0,0.0,,261,,,,,,90.0,1975076,geometry/pose_raw,-36.59736251831055,-22.16871452331543,0.0
,0.0,0.0,,262,,,,,,90.0,1975085,geometry/pose_raw,-36.77723693847656,-21.833471298217773,0.0
,0.0,0.0,,263,,,,,,90.0,1975097,geometry/pose_raw,-37.04109573364258,-22.534324645996094,0.0
,0.0,0.0,,264,,,,,,90.0,1975106,geometry/pose_raw,-37.22270965576172,-22.283100128173828,0.0
,0.0,0.0,,265,,,,,,90.0,1975115,geometry/pose_raw,-37.48774337768555,-22.216846466064453,0.0
,0.0,0.0,,266,,,,,,90.0,1975126,geometry/pose_raw,-37.66453170776367,-21.97338104248047,0.0
,0.0,0.0,,267,,,,,,90.0,1975136,geometry/pose_raw,-37.93114471435547,-22.6253604888916,0.0
2099952363,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",268,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4507204e-02 -3.8104269e-03 -1.1550948e-02  3.1399368e-03
  3.8027859e-03 -5.6624226e-03  1.0973644e-03 -7.3069835e-04
 -1.5173554e-03 -1.9098247e-03 -3.3428851e-03  2.1094359e-03
 -1.7634136e-04 -6.3444408e-05  1.8724691e-03 -1.1188596e-03
 -5.7745771e-04  4.1482021e-04 -1.3964704e-03 -6.7206571e-04
 -5.3451478e-04  1.2759602e-03  4.4542935e-04  3.2376600e-05
 -4.3373258e-04  9.8895340e-04  1.0062008e-03  5.5871520e-04
  1.3320275e-04  4.7797611e-04 -1.6128243e-04  7.0704578e-04
  2.5450256e-02  2.2814621e-03 -6.2986095e-03  1.9389037e-03
  4.0515538e-04 -3.5376321e-03 -4.6287940e-05 -1.6078455e-04
 -1.5742630e-03 -6.4006203e-04 -2.0713340e-03  6.8281207e-04
  1.0663202e-03  9.9866680e-05 -1.5430634e-04 -1.3308434e-04
 -4.5985982e-04 -8.6740090e-04  1.0897804e-04 -1.0405072e-03
 -2.9315296e-04  5.2344974e-05  2.7457043e-04  3.5419007e-04
  2.8114073e-04 -8.8469998e-05  9.8533509e-04 -2.1209972e-04
 -4.2988677e-04  7.6989259e-04  3.9292610e-04  8.8757067e-04
  2.2740146e-02 -1.8249268e-02 -9.6078422e-03  2.5523121e-03
  2.1831866e-03 -5.9712925e-03  6.1783992e-04  5.1029947e-05
  6.7166904e-05  4.5861071e-04  2.3106681e-04  8.8192523e-04
  1.7716194e-04 -5.7447003e-04 -4.1877586e-04 -3.8719040e-04
  2.5477825e-04  2.3223607e-04  3.5560781e-05 -4.4547906e-04
 -5.9296214e-04 -1.9213380e-04 -3.2944052e-04  3.3806119e-04
 -1.5786836e-04  2.4149561e-04  7.1521848e-04  9.5430482e-04
  3.4871590e-04 -1.1567406e-04 -1.0232178e-03  2.1737904e-04
  1.9429283e-02 -1.8590817e-02 -2.1440140e-04  1.3552475e-03
 -1.4639924e-03 -3.5853484e-03  7.2222360e-04 -1.2629296e-03
 -7.8319019e-04  1.4032320e-03 -1.3831889e-03 -1.2936462e-03
 -6.9981138e-04 -2.8493672e-04  2.5666588e-05 -4.6624910e-04
 -6.7958509e-04 -2.4936465e-04  2.6583942e-04 -2.4421795e-04
 -1.9208237e-04 -4.7609457e-04  5.4052100e-04  7.0739625e-04
 -9.1177720e-04 -4.0547916e-04  2.5039382e-04  2.2506452e-04
  5.5286269e-05 -5.9751491e-04 -3.1179853e-04 -1.0710821e-04]","[ 1.78043187e+00 -3.85062722e-03 -1.86037980e-02 -8.22661445e-03
 -3.23812885e-04 -2.75292725e-04 -7.39015173e-04  2.13093520e-03
 -2.15409277e-03 -3.07888770e-03  2.50621815e-05  8.39645800e-04
 -3.90287838e-04 -2.52205267e-04  1.50735851e-03  3.11083510e-04
 -1.28781353e-03  1.84346252e-04 -3.49984097e-04 -4.56900569e-04
 -5.57688414e-04  1.10343809e-03 -6.26187772e-04  3.28327478e-05
  5.61667839e-04  7.72473752e-04  9.57954675e-04 -2.75133323e-04
  1.20123936e-04  2.83523201e-04  1.63011631e-04 -1.56419934e-04
  1.88408637e+00 -7.72359781e-03 -2.68774442e-02 -1.30857844e-02
 -9.66196414e-04  1.14327460e-03 -1.82189094e-03  5.27172582e-04
 -1.03074580e-03 -1.90262217e-03  2.23270617e-05  9.11703799e-04
 -4.85800498e-04 -6.36646364e-05  6.71395333e-04  1.39081269e-03
 -5.82313165e-04 -9.21120169e-04 -1.71384760e-04 -4.10793116e-04
 -1.46317354e-04 -1.24558894e-04 -7.53098866e-04 -1.61306327e-03
  3.70817230e-04  4.58900584e-04 -3.26031120e-04 -6.73767878e-04
  5.55666484e-05  8.13098392e-04  2.20689792e-04 -1.12131267e-04
  1.95283425e+00  3.17692161e-02 -2.44777128e-02 -4.29816637e-03
 -1.67930528e-04 -1.37467845e-03 -2.44280533e-03 -2.48384837e-04
 -1.31549023e-03 -1.98818656e-04 -9.00567858e-04  3.68442852e-04
 -8.95482081e-05  1.18137512e-04  1.54631955e-04  3.29183793e-04
  3.36488942e-04 -1.33096240e-03  4.48985345e-04  4.21669974e-04
 -5.14994026e-04  5.21187671e-04 -1.63544319e-04  1.46218561e-04
 -3.91665963e-05 -4.47861152e-04  1.12447608e-03 -5.41433576e-04
 -5.31665864e-04 -6.85459410e-04 -4.16622730e-04  3.46800312e-04
  1.90955067e+00  2.55082250e-02 -3.50400694e-02 -5.39330859e-03
 -1.58174161e-03  2.79971119e-03  9.44940257e-06 -1.88953854e-04
 -8.45435774e-04 -1.45721482e-04  5.86062553e-04 -1.00656971e-03
  5.68195574e-05 -4.51833766e-04  4.51594125e-04  8.26787902e-04
  5.35713625e-05 -3.43396212e-04 -1.56548573e-04 -4.23444581e-04
  8.19829758e-04 -1.65327525e-04 -9.80382552e-04  3.75952048e-04
 -3.99348966e-04 -5.24046889e-04  1.37979951e-05 -4.57024202e-04
 -1.05592517e-04  7.10156281e-04 -1.88033591e-05  1.35735725e-03]",,1975138,audio/signals_f,,,
,0.0,0.0,,269,,,,,,90.0,1975146,geometry/pose_raw,-38.11145782470703,-21.69234275817871,0.0
,0.0,0.0,,270,,,,,,90.0,1975157,geometry/pose_raw,-38.37721252441406,-23.005123138427734,0.0
,0.0,0.0,,271,,,,,,90.0,1975166,geometry/pose_raw,-38.55931854248047,-21.259824752807617,0.0
,0.0,0.0,,272,,,,,,90.0,1975175,geometry/pose_raw,-38.8203125,-22.471210479736328,0.0
,0.0,0.0,,273,,,,,,90.0,1975187,geometry/pose_raw,-39.000396728515625,-21.80069923400879,0.0
,0.0,0.0,,274,,,,,,90.0,1975196,geometry/pose_raw,-39.26604461669922,-22.726430892944336,0.0
,0.0,0.0,,275,,,,,,90.0,1975205,geometry/pose_raw,-39.446617126464844,-21.783674240112305,0.0
,0.0,0.0,,276,,,,,,90.0,1975217,geometry/pose_raw,-39.71473693847656,-23.13849449157715,0.0
,0.0,0.0,,277,,,,,,90.0,1975226,geometry/pose_raw,-39.89837646484375,-22.320228576660156,0.0
,0.0,0.0,,278,,,,,,90.0,1975235,geometry/pose_raw,-40.17048645019531,-22.891048431396484,0.0
,0.0,0.0,,279,,,,,,90.0,1975246,geometry/pose_raw,-40.350975036621094,-22.841064453125,0.0
2100016115,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",280,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.65576299e-02 -3.50849330e-02 -9.65786725e-03 -1.54198967e-02
  8.66874773e-03  4.57637478e-03  1.78595050e-03 -8.04839190e-04
  9.99104959e-05  1.22252002e-03 -8.13858700e-04  1.08074048e-03
 -1.82974688e-03 -1.22455554e-03  2.47654761e-03 -8.65783775e-04
  8.29318247e-04 -1.09625142e-03  7.77055044e-04  1.89623283e-03
 -6.36419980e-04  7.53345084e-04 -2.22110612e-04  4.76515939e-04
  4.35523514e-04 -1.86936930e-04  1.48035621e-03 -5.14481508e-06
 -8.27694894e-04  7.60232331e-04 -1.78226619e-04 -3.60680860e-05
  1.71941705e-02 -3.33103314e-02  1.30770006e-03 -1.69134289e-02
  2.36359099e-03  7.50632724e-04  6.28987269e-04 -2.39632232e-03
  2.63205875e-04  1.01550971e-03  5.21416041e-05 -4.48146689e-04
 -1.79475144e-04  1.08127308e-03  8.90995841e-04 -7.48479739e-04
  2.40421927e-04 -3.20002640e-04 -4.23753023e-04  5.57491730e-04
  3.93720024e-04  1.06939056e-03  7.66434474e-04 -4.80368995e-04
 -9.26020672e-04 -6.93909824e-04 -4.57420771e-04  5.03081392e-05
 -5.48700453e-04 -1.62143799e-04  3.70644266e-04 -4.63170320e-04
  2.77648866e-02 -2.85091717e-02 -1.91943906e-03  3.39306309e-03
  2.18043919e-03  4.00660466e-03 -3.82206781e-04 -7.33840687e-04
  1.60338753e-03 -8.30396079e-04  5.06390701e-04  1.53435918e-03
 -9.40341270e-04 -3.31272022e-04  5.74220903e-04 -1.52145769e-03
  1.38747739e-04 -1.10420646e-04  1.10003559e-04 -2.46436772e-04
  2.94480880e-04  2.38368390e-04 -1.82978445e-04  9.06336005e-04
 -4.39260446e-04  3.80667218e-04  4.68554819e-04 -1.50640517e-06
 -4.86032688e-04  2.59873108e-04 -8.56432482e-04 -5.74879523e-04
  2.27469727e-02 -2.40233168e-02  9.24344547e-03  3.17652710e-03
  8.46762618e-04 -2.07938347e-03  2.44409253e-04 -1.71587605e-03
 -1.60067488e-04 -3.25944071e-04 -3.99038661e-04 -1.15148199e-04
  8.52560741e-04  2.66022427e-04 -1.84174132e-04 -1.18421845e-03
 -3.52500094e-04 -5.37574058e-04 -2.53090315e-04  1.27184467e-06
  1.05425461e-04 -7.44162768e-04 -4.05542320e-04  1.08562387e-03
  3.32253403e-04 -3.26321839e-04  1.80118252e-04  1.25489154e-04
 -1.78339178e-05 -3.14517529e-05 -1.13869365e-03 -3.73738061e-04]","[ 1.7299969e+00 -2.0428104e-02 -9.9621983e-03 -7.2867447e-04
 -2.5294418e-04  4.7344305e-03 -2.7634692e-03 -1.5058111e-03
  1.5009620e-03  2.0104793e-03  9.1318029e-04 -1.9829376e-03
  1.4192699e-03  4.5582259e-04  1.2958228e-03 -1.6455008e-03
 -2.2232599e-04 -1.0318381e-03  7.8840309e-04  4.3536513e-04
 -1.7797656e-03 -4.3625664e-04 -7.7661639e-04 -5.7275908e-04
  4.2145888e-04 -2.0079347e-03  3.3410380e-04 -1.2834296e-04
  5.6088361e-04 -4.5928120e-04 -5.2211697e-05  1.3541017e-03
  1.8412285e+00 -1.5688370e-03 -1.7397271e-02 -6.0854160e-04
 -9.8178559e-04  3.2484303e-03  8.9976427e-05 -2.4822466e-03
  5.2190619e-04 -6.8579495e-05  2.9076755e-04 -4.6493456e-04
 -3.6962731e-05 -5.2400155e-04  2.0204964e-03  2.2033494e-04
  2.9297403e-04  9.8100922e-04 -6.4585963e-04  6.1936793e-04
 -1.7336468e-04  1.5689964e-04 -2.3819391e-04  6.6392124e-05
 -6.2641542e-05 -1.1076485e-03  3.2020456e-05 -5.7806226e-04
  5.0257047e-05  7.2503154e-04 -9.7785122e-04  3.8213970e-04
  1.8950940e+00 -4.7908433e-02 -1.0822244e-02 -7.6751839e-03
 -1.9427566e-03 -5.9629409e-03  1.0921994e-04 -6.7361281e-04
  2.1960866e-03 -1.2251481e-03 -1.0057109e-03  8.9347326e-05
  2.4284063e-04 -8.0066253e-05 -1.5843633e-04  1.4881240e-05
  3.6311612e-04 -3.9089381e-04 -9.9575077e-04  7.2820709e-05
 -8.6211243e-05 -7.1923510e-04  4.5979425e-04 -2.1150058e-04
  5.2219816e-04 -5.8379339e-04 -5.8203726e-04 -4.4077373e-04
  4.0786504e-04  9.0396497e-05  4.0481158e-05  1.3198753e-04
  1.8611743e+00 -3.4736395e-02 -1.7056836e-02 -3.2656647e-02
 -1.1960035e-03 -3.4600091e-03  3.0101328e-03 -2.4440440e-03
  8.2337135e-04 -3.2540478e-04 -4.2795355e-04  1.4618761e-03
 -6.2350358e-05 -6.8813097e-07  6.4046748e-05 -4.5740689e-04
  6.5486071e-05 -2.7075608e-04 -1.8221540e-03  1.9145904e-04
 -1.6419649e-04 -2.9386958e-04  2.1319228e-04 -9.6116622e-04
  1.9138391e-04 -6.8654504e-04 -7.4054766e-04  4.9107004e-04
 -4.2623313e-05  5.8585120e-04 -7.0622598e-04 -6.6093012e-04]",,1975254,audio/signals_f,,,
,0.0,0.0,,281,,,,,,90.0,1975256,geometry/pose_raw,-40.623714447021484,-22.10924530029297,0.0
,0.0,0.0,,282,,,,,,90.0,1975266,geometry/pose_raw,-40.80177688598633,-23.033634185791016,0.0
,0.0,0.0,,283,,,,,,90.0,1975276,geometry/pose_raw,-41.07246398925781,-22.0502986907959,0.0
,0.0,0.0,,284,,,,,,90.0,1975286,geometry/pose_raw,-41.25147247314453,-22.327905654907227,0.0
,0.0,0.0,,285,,,,,,90.0,1975295,geometry/pose_raw,-41.51838684082031,-22.109493255615234,0.0
,0.0,0.0,,286,,,,,,90.0,1975307,geometry/pose_raw,-41.70155334472656,-22.588979721069336,0.0
,0.0,0.0,,287,,,,,,90.0,1975315,geometry/pose_raw,-41.96407699584961,-21.786252975463867,0.0
,0.0,0.0,,288,,,,,,90.0,1975325,geometry/pose_raw,-42.145851135253906,-22.76871109008789,0.0
,0.0,0.0,,289,,,,,,90.0,1975337,geometry/pose_raw,-42.40924835205078,-21.840312957763672,0.0
,0.0,0.0,,290,,,,,,90.0,1975346,geometry/pose_raw,-42.58771896362305,-22.44066047668457,0.0
,0.0,0.0,,291,,,,,,90.0,1975355,geometry/pose_raw,-42.85459518432617,-22.090620040893555,0.0
,0.0,0.0,,292,,,,,,90.0,1975366,geometry/pose_raw,-43.030635833740234,-21.947513580322266,0.0
2100142956,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",293,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.04631609e-02 -7.07368273e-03  1.37199950e-03 -3.25360708e-03
  7.66193774e-03 -8.30126554e-03 -2.67847744e-03 -5.00140479e-04
  1.34477811e-03  4.45096008e-03 -1.71377091e-03  1.80793926e-03
 -1.70026580e-03  8.43127200e-05 -7.83875177e-04  6.70629961e-04
  1.64178829e-03 -2.55788123e-04  1.10984831e-04  8.28415432e-05
  1.47623511e-03  6.85121631e-04  5.20131609e-04  3.61525657e-04
  8.75230995e-04 -2.65580515e-04  2.09423000e-04 -5.00599912e-04
 -5.90586220e-04 -1.34848943e-03 -5.73811587e-04  2.26541393e-04
  3.03827804e-02 -2.14495789e-03  2.44592782e-03  1.20680226e-04
  2.70008459e-03 -1.43423071e-03  4.51175496e-03  1.34643662e-04
  1.33045382e-04  1.95370009e-03 -1.23165059e-03  1.33101316e-03
 -5.52352751e-04 -5.79201675e-04  3.51130671e-04 -3.78008757e-04
 -5.74585982e-04  1.40527682e-03  5.54667087e-04 -1.26491836e-03
  1.23301870e-03 -7.11130037e-04  7.77417677e-04 -2.51658028e-04
  7.03139405e-04 -9.24589054e-04  3.15464509e-04 -5.12804720e-04
 -5.38401539e-04  5.27539778e-05 -8.48461583e-04  2.86332768e-04
  3.29724774e-02 -1.24942670e-02 -1.73694105e-03 -1.77618768e-03
  7.71936961e-03 -6.15660101e-03  2.07332568e-03  4.12568304e-04
 -1.01319619e-03  1.89292274e-04 -2.62584654e-04  3.29310365e-04
  9.27464454e-04 -4.63028613e-04  5.26735210e-04  1.24798564e-04
  1.07229757e-03  2.75451981e-04  2.51581939e-03  1.20859989e-03
 -1.76544578e-04  1.03866879e-03  1.56842099e-04 -7.96784123e-04
  4.31517052e-04  6.55058248e-04  4.39974334e-04 -3.10583535e-04
 -6.49913127e-05  1.53602683e-04 -4.54950612e-04  4.14995244e-04
  3.25215496e-02 -1.07453931e-02  1.04732788e-03  3.72368493e-03
 -1.57432689e-03  5.34883561e-03  2.94827344e-03 -2.27324991e-03
  3.89438937e-04 -5.31722108e-05 -5.81739005e-04  5.16552500e-05
 -4.49917774e-04  1.82892167e-04  6.27497211e-04  3.63342522e-04
  1.48215238e-03  6.43847743e-04  8.80384468e-04 -6.31673145e-04
 -9.40479746e-04 -6.62116916e-04  9.68109962e-05 -9.24686319e-04
  2.46541516e-04  1.01829814e-04  3.25089612e-04 -3.36952100e-04
 -7.78451358e-05  2.87737930e-04 -8.73441633e-04  1.11111091e-03]","[ 1.7437296e+00  4.7862427e-03 -1.2212400e-02 -1.8013762e-03
  1.0573423e-02  9.2203245e-03  2.1224150e-03 -3.0142884e-04
 -1.7801357e-03  2.1511856e-03 -2.1548197e-03  4.8731870e-04
 -1.0451340e-04  1.8234800e-03 -5.6076451e-04 -1.3490759e-03
 -1.1895137e-03 -8.0795836e-04 -2.1808085e-04 -3.7294399e-04
 -2.4135939e-03 -1.4485874e-03  2.0473255e-04 -6.8040809e-04
 -4.2792526e-04 -7.0364651e-04  3.9407986e-04  7.3783536e-05
 -5.6810197e-05  4.0491243e-04  1.3524843e-03 -2.4627539e-04
  1.8686364e+00  6.8960097e-03 -1.3711169e-02 -4.3304358e-03
  2.9307452e-03  2.0761010e-03  6.4620054e-03 -3.9676353e-03
 -1.9933470e-03  2.4438568e-04 -1.9847830e-04 -5.8339245e-04
 -5.9897290e-04  8.0721988e-04 -6.8028306e-04 -7.2402263e-04
 -1.6771570e-03  1.4793467e-04 -1.2597587e-03  1.4429729e-04
 -7.4689288e-04  7.9218356e-05  5.0820783e-04  5.3217373e-04
  6.6604721e-04 -8.4351836e-04 -5.8005587e-04  2.4475108e-04
 -1.9002195e-04 -4.2396184e-04  1.9234643e-04  2.4326224e-04
  1.9218380e+00  5.0478140e-03 -1.8495746e-02 -2.7159844e-03
  1.2021282e-03  1.8252421e-02  4.3356130e-03  1.5833783e-04
  1.1044596e-03 -4.6093721e-04  1.3869331e-04 -8.9420506e-04
  1.3216119e-03 -3.3834905e-04  3.9397282e-04 -2.1824756e-04
 -1.2647600e-03 -5.7934958e-04 -1.0214782e-03  5.1691703e-04
 -2.3905233e-04  2.2677411e-04  1.1070204e-03  7.8561768e-04
 -3.9143243e-04  1.8956847e-04  3.8095689e-04  1.2684053e-04
  1.5371278e-04  1.3703501e-04  6.8943173e-04  6.9816603e-04
  1.8826823e+00  5.4834019e-03 -1.6185436e-02 -1.2302324e-02
  2.3505552e-04  9.5368885e-03  3.7454541e-03 -3.1583868e-03
 -5.0067116e-04  1.4064213e-03 -1.7820778e-03 -1.0457973e-04
  1.7916871e-04  8.4273884e-04  8.6502603e-04  2.4864916e-04
 -5.8839563e-04  3.3806099e-04 -1.1939243e-03 -2.7634553e-04
 -5.5975746e-04  1.8584127e-04 -3.4848735e-04  8.5992203e-04
 -4.3854857e-04  6.6901045e-04 -1.0039611e-03 -1.3044636e-03
  6.0614762e-05 -1.4286275e-03 -2.0924053e-05  5.5480923e-06]",,1975371,audio/signals_f,,,
,0.0,0.0,,294,,,,,,90.0,1975377,geometry/pose_raw,-43.29346466064453,-21.90581703186035,0.0
,0.0,0.0,,295,,,,,,90.0,1975385,geometry/pose_raw,-43.47311782836914,-22.63789939880371,0.0
,0.0,0.0,,296,,,,,,90.0,1975396,geometry/pose_raw,-43.737831115722656,-21.396499633789062,0.0
,0.0,0.0,,297,,,,,,90.0,1975405,geometry/pose_raw,-43.91461944580078,-22.85617446899414,0.0
,0.0,0.0,,298,,,,,,90.0,1975416,geometry/pose_raw,-44.17844009399414,-21.152271270751953,0.0
,0.0,0.0,,299,,,,,,90.0,1975425,geometry/pose_raw,-44.356571197509766,-23.230234146118164,0.0
,0.0,0.0,,300,,,,,,90.0,1975434,geometry/pose_raw,-44.62417984008789,-21.47300910949707,0.0
,0.0,0.0,,301,,,,,,90.0,1975445,geometry/pose_raw,-44.801429748535156,-22.77669906616211,0.0
,0.0,0.0,,302,,,,,,90.0,1975457,geometry/pose_raw,-45.067020416259766,-21.74616050720215,0.0
,0.0,0.0,,303,,,,,,90.0,1975465,geometry/pose_raw,-45.24855041503906,-22.829809188842773,0.0
,0.0,0.0,,304,,,,,,90.0,1975475,geometry/pose_raw,-45.512142181396484,-21.92129135131836,0.0
,0.0,0.0,,305,,,,,,90.0,1975486,geometry/pose_raw,-45.69780731201172,-22.756582260131836,0.0
