audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1056827505,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1457,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.71743363e-01  1.57248721e-01 -8.69454890e-02 -2.41403610e-01
 -3.94660492e+01  4.27455813e-01 -8.47631618e-02  1.25650242e-01
 -1.68212116e-01 -6.66039050e-01  1.23971604e-01  1.56115741e-01
 -3.91596965e-02 -6.61673963e-01  8.62921216e-03 -9.54768509e-02
 -1.30796969e+00  2.50297666e-01  6.76549494e-01 -8.84615704e-02
 -2.93679833e-01 -2.27611229e-01  1.93987638e-01  2.52050370e-01
 -3.50309908e-01  5.57830930e-01 -6.20406091e-01 -4.02282655e-01
  9.18967068e-01 -4.11745310e-02  3.84662390e-01  1.34855166e-01
  1.53158084e-01  1.13600515e-01 -7.87507951e-01  2.65196204e-01
  7.71042109e-01  3.18817466e-01 -5.77504873e-01 -6.21440187e-02
  2.27455929e-01  2.28509617e+00 -1.22059733e-02  4.08819467e-01
  3.34613323e-02  2.14079022e-01  6.74023449e-01 -1.67540774e-01
  2.19339085e+00 -1.19793832e-01 -1.75150096e-01  4.99765016e-02
 -1.16095804e-01  1.15992002e-01 -2.75852472e-01  4.28739786e-01
  3.06126803e-01 -4.51313555e-02 -2.92501122e-01  1.03900433e-01
  3.28227252e-01  6.58210441e-02  7.92134643e-01 -2.94035465e-01
 -5.47240496e-01  6.71690583e-01 -8.81607234e-01 -1.39971048e-01
 -6.47285104e-01 -1.07572868e-01  4.83407319e-01  1.46875784e-01
  1.30099908e-01  1.67274284e+00 -1.80533472e-02  7.18206406e-01
 -1.38942897e-02 -1.94299042e-01 -3.44775528e-01  1.91605836e-01
 -7.12328076e-01  1.32305279e-01 -3.03937316e-01  1.23783343e-01
  2.66547441e-01  1.72406554e-01  3.52982320e-02  5.51937483e-02
 -7.28722215e-02 -2.14798912e-01  1.90340996e-01 -7.49914348e-02
 -9.23182964e-02 -1.08403489e-01  8.90551090e-01  1.03507787e-02
  4.26726282e-01  1.27259523e-01  4.00006026e-01 -2.19577909e-01
  1.53128183e+00 -1.12312809e-01 -4.11050141e-01 -7.07424730e-02
  2.00496554e-01  2.08200884e+00 -2.01400489e-01  8.65689218e-01
 -5.89097589e-02  4.27872181e-01  6.41985297e-01  1.18533596e-01
  1.05155611e+00 -1.20740727e-01 -4.94159222e-01  1.61412120e-01
  8.24092984e-01 -8.12929869e-03  1.56083077e-01 -1.68720365e+00
 -1.87477931e-01 -2.90030122e-01  2.91347593e-01  6.11581951e-02
  7.76516497e-01 -1.60799563e-01  1.27636909e+00 -4.78598177e-01]","[ 2.05765915e+00  4.48324531e-03  1.03339803e+00  2.09536552e-02
  2.81333256e+01 -5.97777545e-01  9.57526267e-03  1.07701436e-01
 -7.56573863e-03 -5.08907080e-01  3.68405730e-02 -6.92864776e-01
 -3.81534360e-02  1.38615847e-01  1.66898873e-03  1.64516211e-01
 -6.53172195e-01 -3.60403657e-01  2.23222822e-01 -3.45089436e-02
  1.27274561e+00  6.19744539e-01 -6.51179999e-02 -6.14358127e-01
 -4.68000770e-04  6.16012931e-01 -6.26269937e-01 -5.86325452e-02
  3.39942306e-01 -1.38731394e-02 -3.30001354e+00  2.07957625e-01
  1.23477936e+00  4.38170761e-01  3.81123245e-01 -3.84558380e-01
 -3.89679861e+00 -3.04198831e-01 -2.81499839e+00 -6.08999908e-01
 -1.62974849e-01 -8.13258171e-01 -2.64426097e-02 -1.16076970e+00
 -3.63673791e-02  5.46332449e-03  2.60300934e-03 -3.08040809e-02
 -5.95331430e-01  4.46199656e-01  3.17562312e-01  2.64887139e-02
  1.96931154e-01  1.89747304e-01 -9.73866507e-02  3.05417955e-01
  4.67219055e-01  4.79347229e-01 -4.24827576e-01  5.26424721e-02
  3.25165153e-01  8.57668817e-02 -3.79783511e-01 -8.95206332e-02
  1.71457171e+00 -2.80695438e-01  1.12079716e+00  1.79335088e-01
  5.70186496e-01  4.69702363e-01 -8.24342296e-03 -8.40328820e-03
 -4.29374784e-01 -2.53213763e+00  1.91101372e-01  1.03468728e+00
  2.15832859e-01  6.31174967e-02  5.30699968e-01  3.60658914e-02
  3.11185026e+00 -2.16010600e-01  7.77754709e-02  6.82512969e-02
 -2.16978937e-01 -2.74279296e-01  8.61415360e-03  7.52553418e-02
 -5.41196540e-02 -6.08602054e-02  5.06035760e-02  6.61905557e-02
  7.95077503e-01  4.31408554e-01 -2.35636353e+00  3.80769253e-01
  1.38284278e+00  4.70785737e-01 -3.93082559e-01 -2.99315125e-01
 -1.68986046e+00 -3.33644331e-01  2.82709509e-01  1.70306355e-01
 -3.42877567e-01 -2.84435987e+00 -2.04932597e-02  4.83179748e-01
  7.90151507e-02  3.70359048e-02 -5.16133785e-01 -1.30129326e-02
  2.60617352e+00  1.48015827e-01  6.84246540e-01  1.22007072e+00
 -2.31829739e+00 -1.39068878e+00  2.02086434e-01 -2.15800613e-01
 -1.47238433e-01 -5.52334428e-01 -1.68082118e-01  1.72611073e-01
  1.00036132e+00 -1.35331616e-01  1.13509178e-01 -4.22953516e-02]",,921844,audio/signals_f,,,
,0.0,0.0,,1458,,,,,,90.0,921847,geometry/pose_raw,-67.7080307006836,-0.860506534576416,0.0
,0.0,0.0,,1459,,,,,,90.0,921857,geometry/pose_raw,-67.71363830566406,-0.3511945307254791,0.0
,0.0,0.0,,1460,,,,,,90.0,921866,geometry/pose_raw,-67.71117401123047,0.25551873445510864,0.0
,0.0,0.0,,1461,,,,,,90.0,921877,geometry/pose_raw,-67.71044921875,0.7029027938842773,0.0
,0.0,0.0,,1462,,,,,,90.0,921887,geometry/pose_raw,-67.70594024658203,0.03989643231034279,0.0
,0.0,0.0,,1463,,,,,,90.0,921896,geometry/pose_raw,-67.70941925048828,-0.3759377896785736,0.0
,0.0,0.0,,1464,,,,,,90.0,921908,geometry/pose_raw,-67.71356201171875,-0.48845720291137695,0.0
,0.0,0.0,,1465,,,,,,90.0,921917,geometry/pose_raw,-67.7174072265625,-0.6538117527961731,0.0
,0.0,0.0,,1466,,,,,,90.0,921927,geometry/pose_raw,-67.7213363647461,0.2006465047597885,0.0
,0.0,0.0,,1467,,,,,,90.0,921939,geometry/pose_raw,-67.71747589111328,-0.10968457907438278,0.0
,0.0,0.0,,1468,,,,,,90.0,921947,geometry/pose_raw,-67.71878814697266,0.06509466469287872,0.0
,0.0,0.0,,1469,,,,,,90.0,921957,geometry/pose_raw,-67.71678161621094,-0.03799691051244736,0.0
1056954338,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1470,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.06443667e-01 -5.90008125e-03 -8.86295885e-02  3.97561848e-01
  4.55888672e+01 -8.57798398e-01  1.83432907e-01 -1.31437972e-01
 -2.31982827e-01 -3.57208401e-01  6.40016422e-03 -1.85336694e-01
 -5.52499369e-02 -8.70275378e-01 -5.42301610e-02 -1.89596698e-01
 -8.34135652e-01  1.43287048e-01 -1.44647717e-01 -5.82210459e-02
  1.82720113e+00  1.56772867e-01  3.51392984e-01 -6.02924973e-02
 -2.95099169e-01  5.29925108e-01 -4.13919508e-01  1.31183252e-01
  3.22203517e-01 -8.67370546e-01  9.14394140e-01  1.72560588e-02
 -1.85576245e-01 -1.53409794e-01 -6.67973638e-01 -3.77616808e-02
  2.57567716e+00  4.82604891e-01 -1.96444750e+00  2.72108942e-01
  2.30885446e-01  1.23944211e+00 -1.63400620e-02 -8.14771175e-01
 -8.24577883e-02  4.35446024e-01  6.22182190e-01 -1.32344961e-01
 -1.88776553e+00 -1.04000658e-01 -5.27674891e-02  1.99947357e-01
  3.91561598e-01  4.22413707e-01 -4.77277428e-01  6.67878985e-02
  3.65690202e-01  1.50332421e-01 -1.46891207e-01 -4.24564272e-01
 -2.68068552e-01 -4.17758524e-03  9.34502959e-01  1.15818739e-01
 -7.17478335e-01 -4.73384261e-01 -1.20628905e+00  1.91967532e-01
  1.56587660e+00  2.23801002e-01  2.46272758e-01  1.68020025e-01
 -2.36600265e-01 -6.78193092e-01 -8.97502154e-03  6.34838104e-01
  8.78106728e-02  1.13731906e-01  2.42561311e-01  3.24427150e-02
  1.14867830e+00  8.02674890e-02  9.17677432e-02  1.87467679e-01
 -1.05942219e-01 -3.58134598e-01  1.04475066e-01  1.31113082e-03
 -3.72097082e-03 -1.87249064e-01  1.27335131e-01  1.44981891e-01
 -3.59532773e-01  3.00068110e-02  1.02274525e+00 -1.25538893e-02
  6.45224378e-03  3.87983888e-01 -2.44274288e-01  1.29147306e-01
 -1.68665397e+00 -2.74212837e-01  1.46297127e-01 -1.26276165e-01
 -1.45348892e-01 -2.10571837e+00  6.61022402e-03 -9.13455933e-02
  1.22460075e-01 -3.42462450e-01 -4.53326494e-01  2.19674617e-01
  1.48471487e+00 -1.71489537e-01 -4.51433241e-01 -4.96953636e-01
 -2.23504782e+00 -1.22477448e+00  7.15241551e-01 -1.01040304e+00
  8.90092552e-02 -6.82228804e-01  3.25305790e-01 -3.78762126e-01
 -4.49453235e-01  2.93735415e-03  7.79855847e-02 -3.71269017e-01]","[ 1.88163054e+00  2.20779806e-01  1.07674432e+00 -2.76841462e-01
 -8.05404854e+00  2.82843888e-01 -4.43886042e-01 -7.27196410e-02
 -4.73086417e-01 -1.35507977e+00 -1.82196379e-01  8.77431273e-01
 -2.04054341e-02 -3.64726871e-01 -1.38437718e-01 -1.94761343e-02
  5.08791685e-01 -3.35417166e-02  1.09394252e-01  1.31309163e-02
  7.03079104e-02  1.33651376e-01 -4.60679710e-01 -4.96567309e-01
  2.37050250e-01 -2.98582941e-01  1.56455263e-01  5.44185042e-01
  5.52694798e-01 -2.87093997e-01 -1.99393487e+00 -1.61713541e-01
  2.05499959e+00  6.12537622e-01  3.46592695e-01 -1.06960699e-01
 -4.84874725e+00 -5.05869567e-01 -1.03890193e+00 -1.24336824e-01
 -3.91159475e-01 -1.38884795e+00  3.52182567e-01  3.29727113e-01
 -1.41289860e-01 -1.51118577e-01  1.05317615e-01 -3.61750245e-01
 -2.77665329e+00  1.27133846e-01  2.67318487e-02  1.08620256e-01
  6.51955456e-02 -3.33089292e-01 -2.03411505e-01  8.04227531e-01
 -1.66811526e-01  2.30646312e-01  2.80918870e-02  1.52510345e-01
  5.06750584e-01 -5.12668908e-01  1.31616175e-01  7.19081759e-02
  1.69996786e+00  7.72062778e-01  2.48407722e+00  3.23461086e-01
  5.93872070e+00  5.88411987e-01 -2.98191875e-01 -4.79448866e-03
 -2.14853287e-01 -1.23755074e+00 -2.16058448e-01 -4.62882221e-02
 -1.21577624e-02  2.59864748e-01  3.16099077e-01  1.49897695e-01
  3.81475538e-01  3.06595080e-02 -2.25645065e-01  1.21533893e-01
 -8.70906830e-01  2.86586165e-01 -2.59004049e-02  3.82840075e-03
  8.63850713e-02  2.39906758e-01  3.95789146e-02  2.75311004e-02
  1.75588489e-01 -7.47049153e-01 -1.16307509e+00  7.65914991e-02
  1.80240512e+00  1.53710082e-01  8.88848826e-02 -4.65462804e-01
 -2.92020750e+00 -5.90701103e-01 -8.17438245e-01 -2.74216413e-01
 -2.60793030e-01 -1.76360464e+00 -3.96155380e-03  4.51310724e-03
 -7.64603317e-02  1.11496933e-02  1.68204427e-01  8.25556964e-02
 -2.26404119e+00  1.50414556e-01  1.47262692e-01  3.71108502e-01
 -6.49954200e-01  1.35669804e+00 -2.34599769e-01 -5.83905637e-01
  3.16316575e-01  1.47891372e-01 -8.91624838e-02  1.81231946e-02
  3.85304689e-01  1.61867008e-01  2.74594843e-01 -1.07566543e-01]",,921960,audio/signals_f,,,
,0.0,0.0,,1471,,,,,,90.0,921968,geometry/pose_raw,-67.72078704833984,-0.0719839334487915,0.0
,0.0,0.0,,1472,,,,,,90.0,921977,geometry/pose_raw,-67.72169494628906,-0.22519204020500183,0.0
,0.0,0.0,,1473,,,,,,90.0,921987,geometry/pose_raw,-67.72224426269531,-0.18889465928077698,0.0
,0.0,0.0,,1474,,,,,,90.0,921999,geometry/pose_raw,-67.71964263916016,0.7316169142723083,0.0
,0.0,0.0,,1475,,,,,,90.0,922007,geometry/pose_raw,-67.72005462646484,-0.7142773866653442,0.0
,0.0,0.0,,1476,,,,,,90.0,922016,geometry/pose_raw,-67.72488403320312,-0.28056859970092773,0.0
,0.0,0.0,,1477,,,,,,90.0,922027,geometry/pose_raw,-67.7275390625,-0.20246848464012146,0.0
,0.0,0.0,,1478,,,,,,90.0,922037,geometry/pose_raw,-67.7269058227539,0.24329756200313568,0.0
,0.0,0.0,,1479,,,,,,90.0,922047,geometry/pose_raw,-67.71903991699219,0.5713651776313782,0.0
,0.0,0.0,,1480,,,,,,90.0,922058,geometry/pose_raw,-67.72083282470703,-0.26099181175231934,0.0
,0.0,0.0,,1481,,,,,,90.0,922067,geometry/pose_raw,-67.7202377319336,0.15270614624023438,0.0
,0.0,0.0,,1482,,,,,,90.0,922077,geometry/pose_raw,-67.71666717529297,0.7210363745689392,0.0
1057017467,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1483,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.44271493e-01 -4.97987300e-01  2.28794456e-01 -7.13924244e-02
 -5.49585915e+00 -3.80293131e-02 -1.05510056e-01 -1.04465626e-01
 -3.59692015e-02 -5.67968130e-01 -2.77714767e-02  5.21178067e-01
  4.15076464e-02  2.19252929e-01 -3.87356728e-02 -1.86185285e-01
 -7.47262716e-01 -2.48029009e-01 -4.16648090e-01  1.20065734e-01
  8.14303160e-01 -8.56532902e-02 -2.52945036e-01 -8.16336453e-01
 -5.26991487e-02  6.48534179e-01 -6.11985087e-01 -7.14662299e-02
 -9.24911022e-01 -3.89808118e-01 -1.04182613e+00 -8.14272910e-02
  1.04455280e+00 -3.47146899e-01  1.03464448e+00  1.09210789e-01
  5.05022466e-01  1.19060710e-01  3.12730098e+00  3.18587720e-01
  4.34130937e-01  1.04172850e+00  3.46867973e-03  1.28937948e+00
  7.22913221e-02  1.78916335e-01  4.85218257e-01  2.75605738e-01
  2.78328824e+00 -1.31642953e-01  4.02755022e-01 -3.41273844e-04
  1.57908395e-01  6.77911118e-02  2.07122594e-01  2.12483972e-01
  2.10277677e-01  8.09489846e-01 -5.12909651e-01 -1.50215656e-01
 -2.74573058e-01  3.52946937e-01  1.01669121e+00 -1.28684193e-01
 -1.24546230e-01  3.79661135e-02  9.18283224e-01 -1.81459188e-01
  1.29239869e+00  2.65976489e-01  3.00945342e-03  1.89944953e-02
 -1.57806396e-01 -1.05642366e+00  1.14265330e-01 -9.31958795e-01
 -1.76471531e-01  1.68697834e-01  2.98129559e-01 -2.76918739e-01
 -2.98196292e+00  7.75780231e-02  2.19201922e-01 -2.88396448e-01
  5.63616276e-01  2.45821297e-01 -2.25135446e-01 -2.17305511e-01
 -8.50022361e-02 -1.53420061e-01  6.96246028e-02 -1.30152032e-01
 -4.01381612e-01  3.73020321e-01  6.55700386e-01  3.60186845e-02
 -1.65204898e-01 -7.41221488e-01 -4.19315547e-01 -2.32015386e-01
 -1.71961689e+00 -4.18993294e-01 -1.73613131e-01 -8.15401301e-02
 -3.54592443e-01 -2.29891562e+00 -2.38725878e-02 -5.08978486e-01
 -1.88646287e-01 -1.88666761e-01 -5.47410011e-01  2.08467662e-01
  3.85718197e-01  8.68946165e-02  6.80102289e-01  3.21939960e-02
 -5.69862008e-01 -9.24885124e-02 -2.32819200e-01  8.24838400e-01
  7.20310509e-02 -5.36167204e-01 -2.12703526e-01 -4.49931324e-01
 -1.36420071e+00 -1.91904247e-01  8.64154696e-02  2.05530345e-01]","[ 1.14438784e+00 -7.65701950e-01 -1.10298967e+00  3.12410146e-01
  4.74952698e+01 -1.10153580e+00 -3.02712142e-01 -5.06879762e-03
  1.07238464e-01  7.88964689e-01  4.22059000e-02  1.54789984e-01
 -3.35269980e-02  7.68793225e-01 -3.07100099e-02  2.16931850e-03
 -1.42730212e+00  1.50492892e-01 -4.21954840e-02 -1.59395218e-01
  1.47839665e+00  2.53197432e-01  4.21020016e-02  8.23563933e-01
  3.16983551e-01 -7.68884242e-01  1.89976558e-01 -1.96040154e-01
 -3.87977421e-01 -1.10805333e+00 -2.59011292e+00 -2.88785379e-02
  1.48324728e+00 -9.08092856e-02  1.70775145e-01 -8.23368728e-02
 -4.96529818e+00 -7.26205945e-01  9.38306093e-01  2.16088206e-01
 -2.29561657e-01 -1.14836764e+00 -1.81522258e-02  4.02966082e-01
 -1.21339381e-01  2.08145101e-02 -2.32217759e-02 -2.32978836e-01
  6.89895749e-01 -2.07232773e-01  2.09569901e-01  1.15106277e-01
  2.93776363e-01 -4.09747008e-03 -2.93766320e-01 -1.98526323e-01
 -9.66278911e-02 -1.72207415e-01  2.88587868e-01  3.32061321e-01
 -4.29969430e-01 -3.48194182e-01 -1.37113273e-01 -1.70638449e-02
  2.54867220e+00  1.28269374e-01 -1.36698449e+00  4.11354750e-02
  3.80977988e+00  4.12829995e-01  8.99756312e-01  3.59427392e-01
 -3.87402534e-01 -6.20766759e-01 -7.84213990e-02  1.65434390e-01
  1.00341626e-02  2.01118916e-01  3.37093532e-01  2.05643833e-01
  6.43510163e-01  1.24911055e-01 -2.02546716e-01 -4.32285070e-02
 -4.72537547e-01  2.62426764e-01  5.00718616e-02  2.13898361e-01
  4.72050272e-02  3.95595312e-01 -4.54393253e-02 -3.00167985e-02
 -6.25084519e-01 -3.90776753e-01 -1.29611301e+00  1.68463781e-01
  2.48098040e+00 -2.73968279e-01  9.41719040e-02 -1.03879981e-01
 -3.00809669e+00 -3.53570372e-01 -4.23262388e-01 -1.40953124e-01
 -7.50979632e-02 -6.58805132e-01  2.14997768e-01  3.72204065e-01
  2.57201903e-02 -1.92527100e-01  5.09662852e-02  2.15473011e-01
  2.16539884e+00 -2.23085105e-01 -5.04063368e-01  1.40882894e-01
 -2.33009768e+00  6.88605942e-03  2.78263330e-01  6.41190410e-01
  5.98534346e-02  1.82730645e-01  1.27599180e-01  5.51170766e-01
 -1.87228322e-01  1.18590146e-03 -2.57584870e-01 -3.49417299e-01]",,922078,audio/signals_f,,,
,0.0,0.0,,1484,,,,,,90.0,922088,geometry/pose_raw,-67.71054077148438,0.5040143132209778,0.0
,0.0,0.0,,1485,,,,,,90.0,922098,geometry/pose_raw,-67.7071533203125,0.42533382773399353,0.0
,0.0,0.0,,1486,,,,,,90.0,922106,geometry/pose_raw,-67.7073745727539,-0.26090553402900696,0.0
,0.0,0.0,,1487,,,,,,90.0,922117,geometry/pose_raw,-67.71222686767578,-0.7793354392051697,0.0
,0.0,0.0,,1488,,,,,,90.0,922127,geometry/pose_raw,-67.71517944335938,0.6575919389724731,0.0
,0.0,0.0,,1489,,,,,,90.0,922136,geometry/pose_raw,-67.70864868164062,0.0030475431121885777,0.0
,0.0,0.0,,1490,,,,,,90.0,922148,geometry/pose_raw,-67.71466827392578,0.39325401186943054,0.0
,0.0,0.0,,1491,,,,,,90.0,922156,geometry/pose_raw,-67.71117401123047,-0.5003342628479004,0.0
,0.0,0.0,,1492,,,,,,90.0,922166,geometry/pose_raw,-67.71138000488281,0.8161810040473938,0.0
,0.0,0.0,,1493,,,,,,90.0,922177,geometry/pose_raw,-67.71189880371094,-0.9906148314476013,0.0
,0.0,0.0,,1494,,,,,,90.0,922187,geometry/pose_raw,-67.71031951904297,1.0289618968963623,0.0
1057144325,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1495,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.25609398e-01  7.06278324e-01  6.53357089e-01  2.32186839e-01
  3.81424446e+01 -6.57909513e-01  4.16392423e-02  1.50929585e-01
 -3.51759523e-01 -8.80468547e-01 -9.70140994e-02 -3.31388623e-01
  1.25934631e-01 -9.47152495e-01 -1.93170249e-01 -7.77116418e-02
 -1.15017498e+00  2.82293204e-02  2.39528175e-02 -1.22022163e-02
  3.41093063e-01 -1.96616426e-01 -5.35905212e-02  1.16154706e+00
  9.42485034e-02  3.46023649e-01 -2.02617466e-01 -2.06575528e-01
  1.63351208e-01  7.22912550e-02  1.97393191e+00 -1.60470512e-02
 -3.06943730e-02 -1.09828115e-01  4.32349771e-01 -2.65016735e-01
  1.35429692e+00 -2.86943525e-01  2.10892749e+00 -3.57816190e-01
 -5.37125021e-02 -1.52381456e+00 -1.59459591e-01  3.15626442e-01
  3.26913297e-01 -4.84614931e-02  1.95014477e-03  2.86664367e-01
  3.37347484e+00  2.46430896e-02 -1.05814345e-01 -2.91265287e-02
 -1.32317498e-01  2.69328028e-01  3.83157790e-01 -7.47153983e-02
 -2.46162206e-01  2.06702277e-01 -1.90059185e-01  3.01450163e-01
  6.64659977e-01  1.39178008e-01  1.77481607e-01 -9.37224776e-02
 -1.85340084e-02 -3.34285200e-01  8.74203682e-01 -5.88761177e-03
  4.37723041e-01 -4.09449264e-02  1.33121014e-01 -8.56039748e-02
  7.55200759e-02  4.09015477e-01  6.35292307e-02 -1.10789537e+00
 -2.14118361e-02 -2.36763254e-01 -3.44264120e-01 -7.80781358e-02
 -9.29055750e-01  3.16260494e-02  2.33544692e-01  1.37978017e-01
  7.92525649e-01  2.49545015e-02  4.48938459e-02 -1.18739963e-01
  6.13608137e-02 -2.21433103e-01  8.49613249e-02 -1.04908511e-01
  2.89787292e-01  1.44390851e-01  6.86028242e-01 -3.84176880e-01
  1.78542241e-01  1.88563615e-02 -2.12563887e-01 -3.87356550e-01
 -4.35948753e+00 -6.75562859e-01  3.41562718e-01 -7.44311512e-02
 -2.90478110e-01 -1.80782223e+00 -3.96292359e-02 -1.89007655e-01
 -5.23362309e-02 -7.87665099e-02 -2.79537261e-01  2.80174091e-02
  2.63262320e+00 -5.54810688e-02  5.03621995e-01  1.35019198e-01
  6.85488462e-01 -1.19064927e+00 -2.39995509e-01 -1.87036037e+00
 -5.19700348e-04 -4.42621648e-01 -3.20316494e-01  3.13368261e-01
  6.82922006e-02 -1.48196012e-01 -6.48849845e-01  5.82745612e-01]","[ 1.70993555e+00 -6.04595728e-02 -1.92179814e-01 -3.53016466e-01
 -2.48577805e+01  5.90315878e-01  6.39358282e-01  8.91612694e-02
 -2.36079186e-01 -8.43567014e-01 -2.84915715e-02 -6.32182479e-01
  1.45101696e-01  8.38098407e-01  3.59172404e-01 -6.04432896e-02
 -9.35301363e-01  1.15304366e-01 -2.21704662e-01  7.49463215e-02
  1.78002262e+00  2.21421733e-01 -1.56917542e-01  8.53369534e-01
 -2.08726436e-01  5.98778963e-01 -4.52758789e-01 -1.91916093e-01
  5.05053937e-01 -1.72274172e-01  1.03970325e+00 -1.13606723e-02
  9.19197798e-01 -8.86095837e-02  2.05588371e-01 -7.49736071e-01
  4.15866017e-01 -3.86593848e-01 -2.36491099e-01  6.45122230e-02
 -5.88759303e-01 -6.22559738e+00  6.85122013e-02 -6.96818054e-01
  1.33362219e-01 -3.22030872e-01 -7.42490053e-01  4.61537391e-04
 -1.65267086e+00 -1.13799706e-01  1.21657722e-01  7.78177306e-02
  2.88642406e-01  6.38060570e-01  5.63884914e-01  4.37848091e-01
  2.21999705e-01  2.59494632e-01 -1.84345841e-01  1.54744446e-01
 -1.13090679e-01  6.30326420e-02  1.02535141e+00 -9.72406268e-02
  1.56151330e+00 -1.06940293e+00 -1.58706427e+00  1.71235397e-01
  8.33067703e+00  6.94650054e-01  3.31085742e-01 -6.36721775e-02
 -4.05424416e-01 -5.84452748e-01  8.06321800e-02  9.91152287e-01
  1.04531497e-01  1.51111946e-01  2.77413845e-01  3.35639436e-03
  5.41492522e-01  5.06704263e-02 -7.33897835e-02 -1.33059815e-01
 -1.81240290e-01 -1.13070227e-01 -2.52472550e-01  3.33180785e-01
 -1.32915795e-01 -1.27444625e-01  4.66156304e-02  1.59328021e-02
  3.77885669e-01  2.05735475e-01  1.08121300e+00 -1.63953081e-01
  2.02164555e+00  3.33008766e-01  1.49821937e-01 -1.20025232e-01
 -2.82462931e+00 -4.85137522e-01  6.68748975e-01  2.88239032e-01
 -3.89121845e-02 -4.01873469e-01  5.83146065e-02  2.72645235e-01
  7.86864161e-02  2.03949541e-01 -7.13449717e-03  1.90512598e-01
  2.41192198e+00 -1.33801669e-01  3.96154970e-01 -4.15020317e-01
 -2.27727318e+00 -1.05224752e+00 -3.00813705e-01 -5.68491638e-01
  1.44939333e-01 -8.20186436e-01  7.94427395e-02 -2.67626867e-02
  5.38626671e-01 -8.65113921e-03 -1.75333172e-02 -6.50051117e-01]",,922194,audio/signals_f,,,
,0.0,0.0,,1496,,,,,,90.0,922196,geometry/pose_raw,-67.71219635009766,-1.314942479133606,0.0
,0.0,0.0,,1497,,,,,,90.0,922207,geometry/pose_raw,-67.7087631225586,0.9307155609130859,0.0
,0.0,0.0,,1498,,,,,,90.0,922217,geometry/pose_raw,-67.71473693847656,-0.7133063673973083,0.0
,0.0,0.0,,1499,,,,,,90.0,922226,geometry/pose_raw,-67.71109771728516,0.0579959899187088,0.0
,0.0,0.0,,1500,,,,,,90.0,922237,geometry/pose_raw,-67.71636962890625,-0.11583179980516434,0.0
,0.0,0.0,,1501,,,,,,90.0,922247,geometry/pose_raw,-67.71194458007812,0.5348302721977234,0.0
,0.0,0.0,,1502,,,,,,90.0,922256,geometry/pose_raw,-67.7142333984375,-0.9040122032165527,0.0
,0.0,0.0,,1503,,,,,,90.0,922268,geometry/pose_raw,-67.7133560180664,0.3687697947025299,0.0
,0.0,0.0,,1504,,,,,,90.0,922277,geometry/pose_raw,-67.7173080444336,-0.5591515898704529,0.0
,0.0,0.0,,1505,,,,,,90.0,922286,geometry/pose_raw,-67.71381378173828,0.234955832362175,0.0
,0.0,0.0,,1506,,,,,,90.0,922298,geometry/pose_raw,-67.71663665771484,-0.5072954297065735,0.0
,0.0,0.0,,1507,,,,,,90.0,922307,geometry/pose_raw,-67.714599609375,0.38726532459259033,0.0
