audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3161,,,,,,90.0,1504288,geometry/pose_raw,-26.256807327270508,-0.504368245601654,0.0
,0.0,0.0,,3162,,,,,,90.0,1504298,geometry/pose_raw,-26.254404067993164,0.4628254473209381,0.0
,0.0,0.0,,3163,,,,,,90.0,1504310,geometry/pose_raw,-26.254812240600586,-0.3016235828399658,0.0
1633783241,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3164,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.50271952e-01  3.83452654e-01  2.78262556e-01  2.20697045e-01
  4.00263405e+01 -3.50151747e-01 -7.79119879e-02 -2.14651171e-02
  1.48259908e-01  7.68169761e-01  4.26709615e-02  4.81573850e-01
  4.32238653e-02  1.45243909e-02  1.51310131e-01 -4.35016379e-02
 -1.08930385e-02  2.24365354e-01  1.89828753e-01  1.13075748e-01
  6.24146104e-01  2.01355487e-01 -5.36426269e-02  1.48158208e-01
 -1.58549890e-01  4.82447803e-01 -1.11200966e-01  2.96742767e-02
 -7.38640875e-02  5.28390169e-01 -2.77472377e-01  4.71950650e-01
  3.99131835e-01  1.72452480e-01 -4.94769663e-01  1.97644271e-02
  5.85635567e+00  3.65561038e-01  4.20355946e-01 -4.25421715e-01
  4.19313684e-02  1.13865495e+00 -1.97591811e-01  2.40701437e-01
  1.79995038e-02  1.61983132e-01  5.88617921e-02  1.43360823e-01
  1.34820625e-01 -1.26083195e-02  5.62116504e-02 -5.31225167e-02
  1.74006790e-01 -4.04055357e-01  3.30512449e-02 -1.89691186e-02
 -5.81068546e-02 -2.52940916e-02  1.94230512e-01  9.38058272e-03
 -3.66429389e-01 -2.93849051e-01  5.02505377e-02  1.17239542e-01
 -7.07968295e-01  3.06516252e-02 -8.59005690e-01 -3.57991666e-01
 -6.72472954e+00 -5.83980978e-01 -1.60192296e-01 -3.38750053e-03
 -4.06100869e-01 -1.30383992e+00  9.82485786e-02  1.13423884e+00
  4.45663594e-02 -1.60230231e-02 -1.62210539e-01  3.69398668e-03
 -1.26233041e+00 -1.88653059e-02  1.41979948e-01 -9.10297096e-01
 -6.90581948e-02 -6.65468812e-01  2.00555474e-02 -9.58180130e-02
 -1.09569713e-01 -3.22848409e-02  4.04885672e-02 -1.14405774e-01
  1.55573739e-02 -1.78687602e-01  3.12126964e-01  3.23532730e-01
  1.83365017e-01  5.13132632e-01  1.34829413e-02 -1.32011130e-01
 -2.35843372e+00 -3.09401691e-01 -2.74060667e-02 -9.14896429e-02
  5.73367476e-02  4.81887698e-01  1.87856536e-02  6.56032026e-01
 -8.18571821e-02 -1.62472203e-03  1.09013222e-01  1.95404768e-01
 -2.74736822e-01 -3.98727171e-02  3.18229645e-01  6.08233631e-01
 -1.13148868e+00 -6.57786131e-01 -2.29523346e-01 -7.34968424e-01
 -2.36525491e-01 -3.99926722e-01 -2.39854418e-02 -2.61223674e-01
 -1.38245285e-01 -2.54999064e-02 -1.17657542e+00  3.95087376e-02]","[ 1.76847076e+00  2.24393368e-01  2.03661501e-01  1.48874894e-03
  2.67689896e+01 -2.09152639e-01 -2.13290274e-01  5.23662288e-03
  4.88506109e-02 -2.66513348e-01  1.92360952e-04 -1.01673231e-01
 -4.49734628e-02  1.22194782e-01 -2.79814363e-01 -7.42075294e-02
 -3.92811969e-02 -2.31482565e-01 -2.66666293e-01 -1.27985492e-01
 -2.23751634e-01  7.92682022e-02 -2.25017160e-01  9.91041780e-01
 -4.38355833e-01 -6.37857258e-01 -3.25902104e-01 -6.23356044e-01
  5.70416451e-01  8.46707344e-01  3.55012119e-01  1.50682315e-01
  1.43062901e+00 -4.92784202e-01 -6.34500086e-02 -2.28297532e-01
  1.34148932e+01  9.84548867e-01  4.80910748e-01 -1.23145431e-03
 -5.62556647e-02  1.93910766e+00 -4.58716340e-02 -8.80923927e-01
  2.58608535e-02  2.75708765e-01 -2.83629835e-01 -1.97783083e-01
 -3.69535834e-01  1.49827693e-02 -1.16996333e-01 -6.15756810e-02
  1.37162670e-01 -4.19465184e-01  2.73701221e-01  1.73435616e+00
  6.10648334e-01  2.36465126e-01 -7.15487748e-02 -3.59899737e-02
  2.11881354e-01  1.45025879e-01 -3.76356274e-01  1.29902840e-01
  1.71712470e+00 -2.60987103e-01  5.60653090e-01 -4.37169485e-02
 -2.66367316e+00 -3.52680922e-01 -2.86582291e-01 -5.96126318e-02
  8.60223919e-02  7.69869030e-01  3.86546738e-02  1.28047168e-01
 -8.50056782e-02  2.21858740e-01  3.91769707e-01  1.89745277e-01
  1.07089746e+00 -1.17692515e-01  1.51464358e-01 -6.02645725e-02
 -6.22956157e-01  2.65970945e-01 -8.27423707e-02  9.24665630e-02
 -9.62093920e-02 -6.03753887e-02  5.62592223e-03 -1.33002438e-02
 -7.50866458e-02  6.19251311e-01  3.03707570e-02 -2.02240661e-01
  2.33156061e+00  8.35588016e-03 -4.78222340e-01  5.53261042e-02
 -1.31757889e+01 -9.71061528e-01 -2.63949037e-02 -4.19253856e-02
 -1.93762675e-01  1.25845933e+00 -1.43938988e-01  3.57139707e-01
 -6.07905835e-02 -2.57489383e-01  2.23055422e-01  3.03256959e-01
 -6.46541774e-01 -1.07352160e-01 -3.91012430e-02 -5.76271340e-02
 -4.15029258e-01 -1.48516893e-03 -1.11279264e-01 -1.93144453e+00
 -4.16948169e-01  2.04254985e-01  3.55669439e-01 -1.34400174e-01
  7.66614676e-01  3.00476681e-02  1.41751766e-03  4.75844979e-01]",,1504315,audio/signals_f,,,
,0.0,0.0,,3165,,,,,,90.0,1504318,geometry/pose_raw,-26.254823684692383,0.5126605033874512,0.0
,0.0,0.0,,3166,,,,,,90.0,1504328,geometry/pose_raw,-26.2552433013916,-0.2773001790046692,0.0
,0.0,0.0,,3167,,,,,,90.0,1504339,geometry/pose_raw,-26.255958557128906,0.29960256814956665,0.0
,0.0,0.0,,3168,,,,,,90.0,1504348,geometry/pose_raw,-26.25719451904297,-0.8383253812789917,0.0
,0.0,0.0,,3169,,,,,,90.0,1504358,geometry/pose_raw,-26.255985260009766,0.6853424906730652,0.0
,0.0,0.0,,3170,,,,,,90.0,1504369,geometry/pose_raw,-26.25725746154785,0.027077561244368553,0.0
,0.0,0.0,,3171,,,,,,90.0,1504379,geometry/pose_raw,-26.256999969482422,0.23533707857131958,0.0
,0.0,0.0,,3172,,,,,,90.0,1504388,geometry/pose_raw,-26.257978439331055,-0.17161308228969574,0.0
,0.0,0.0,,3173,,,,,,90.0,1504399,geometry/pose_raw,-26.255216598510742,0.30642807483673096,0.0
,0.0,0.0,,3174,,,,,,90.0,1504409,geometry/pose_raw,-26.254606246948242,-0.05586688220500946,0.0
,0.0,0.0,,3175,,,,,,90.0,1504418,geometry/pose_raw,-26.252477645874023,0.45435065031051636,0.0
,0.0,0.0,,3176,,,,,,90.0,1504429,geometry/pose_raw,-26.256555557250977,-0.7390346527099609,0.0
1633910083,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3177,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.37247610e-01  6.24564365e-02 -3.86011243e-01  6.70075238e-01
  1.83100891e+01 -2.71704286e-01  7.01895237e-01  1.29964352e-01
 -9.19632018e-01 -1.20470965e+00 -6.06730282e-02  3.57791632e-01
 -2.64705941e-02  2.75568032e+00  2.49600559e-01 -3.59178409e-02
  3.06769386e-02  5.25070950e-02 -1.49799570e-01  9.01302472e-02
  3.25844705e-01 -6.07505322e-01  6.33112863e-02  1.29620194e-01
 -1.03036828e-01 -4.55116689e-01 -3.31082195e-01  6.64837509e-02
 -1.21147409e-01  1.41826794e-01 -1.25111246e+00  3.24351937e-01
  2.61745632e-01 -9.93583798e-02 -6.30825937e-01  3.77151638e-01
 -1.32650070e+01 -8.46157670e-01 -7.35345542e-01  2.09243000e-01
  1.09119542e-01  1.33254194e+00 -1.57063916e-01  1.33918726e+00
 -3.88174020e-02 -1.55313820e-01 -3.20802778e-02 -2.68871963e-01
  3.99499685e-01  1.36506662e-01  3.68837774e-01  1.26023237e-02
 -1.22400410e-01 -5.71937859e-02  4.93507743e-01  1.92263854e+00
  1.65807351e-01 -4.43879008e-01 -9.43668187e-02 -2.58542150e-02
 -1.21049762e-01  2.25425065e-01 -7.32349277e-01 -4.14529324e-01
  2.30502915e-02 -3.78730386e-01 -1.75796390e+00 -3.12114507e-01
 -2.20636821e+00 -5.46201169e-01 -5.98408043e-01  6.04484491e-02
 -3.64820242e-01 -1.83838785e+00  9.68698636e-02 -3.64110827e-01
  6.85468167e-02 -8.58910307e-02 -2.93746144e-01  3.51067036e-02
 -1.24884593e+00  5.58568314e-02 -3.57916683e-01 -5.31629510e-02
  7.01438308e-01 -1.18891843e-01 -2.45256960e-01  1.11405298e-01
 -1.07750595e-01  1.87027067e-01 -1.47811592e-01 -8.22693110e-04
 -5.78326024e-02  3.14583778e-01 -2.27298617e-01 -2.73359895e-01
  1.20792091e+00 -1.68226123e-01  5.16828597e-01 -1.04431748e-01
  1.69372616e+01  7.43503451e-01 -1.48989990e-01 -1.87617704e-01
 -4.21078205e-02  7.91010380e-01 -1.33682698e-01  6.12378418e-02
 -2.84063444e-02 -1.01285368e-01 -3.06064133e-02  9.45467502e-03
  1.35640055e-01  8.86965692e-02  6.44838512e-02 -8.33824337e-01
  8.13639104e-01  8.05430114e-01 -6.27867877e-01 -1.91704583e+00
 -5.58103085e-01  3.07646751e-01  3.54402632e-01 -1.01970017e-01
  6.63344637e-02 -2.54807323e-01  3.32552850e-01  1.27470747e-01]","[ 1.70083559e+00  3.86663616e-01 -1.99158788e-01 -7.43059635e-01
 -3.90423660e+01  7.58832216e-01  5.64718097e-02 -1.33890092e-01
  8.28560591e-02  3.14375997e-01  4.86077033e-02  1.43508464e-01
 -8.56438000e-03  6.25869811e-01  2.53118753e-01  1.18815154e-01
 -3.34920026e-02  9.47200656e-02  7.39120916e-02 -1.18400604e-02
  2.38437343e+00 -5.41034997e-01 -3.77176225e-01 -3.19177181e-01
 -3.80628705e-01  1.89129114e-01  3.14348638e-01 -3.25600475e-01
  1.91960484e-03  1.64462864e-01  1.01503146e+00  2.01501206e-01
  1.01272798e+00 -6.92450881e-01 -2.51329280e-02  1.90248817e-01
 -3.69564033e+00 -2.90913165e-01  1.54420710e+00 -2.82075971e-01
  1.55595526e-01 -2.01895952e+00  7.51064122e-02  4.34191227e-02
  2.53172610e-02  1.12273544e-02 -5.29448569e-01  3.67540896e-01
  2.51249194e-01 -2.03123987e-01  6.67570010e-02  7.49405101e-02
  1.79613531e-01 -1.17016867e-01 -8.09943974e-02  9.93231893e-01
  4.15489376e-01  6.53128266e-01  1.23785719e-01 -2.99327701e-01
  1.37195453e-01 -7.99971521e-02 -8.21594000e-02  3.52826416e-02
  2.09336472e+00 -2.16304034e-01 -1.24966311e+00  2.17173576e-01
 -4.28373903e-01 -4.25212502e-01  1.93134427e-01  8.34601521e-02
  7.37051368e-02  9.60449398e-01  4.49165031e-02  4.22068536e-01
 -1.10072315e-01  3.86387467e-01  5.58709085e-01 -2.40473628e-01
  1.09550938e-01 -1.48668051e-01  1.49951369e-01  2.72459388e-01
 -7.40908027e-01 -4.96163443e-02 -9.43015739e-02 -1.61168993e-01
  8.88996571e-03 -3.30347478e-01 -1.56815842e-01 -7.68055171e-02
  2.42814887e-02  1.16503358e-01  4.98312354e-01  2.15491712e-01
  2.15816593e+00  3.17907751e-01 -5.50035477e-01  1.54086113e-01
  2.76105821e-01  1.05358534e-01 -1.56414554e-01  2.45212093e-01
  1.16433233e-01 -2.50644112e+00  2.59056360e-01  8.47923696e-01
  2.86891926e-02  6.87705353e-02 -1.64569868e-03 -2.36592099e-01
 -8.00027907e-01 -1.23864815e-01  4.43834551e-02  1.25363767e-02
 -3.06804013e+00 -6.04401231e-01  1.15320668e-01  7.38521993e-01
 -1.53636634e-02 -1.20732725e-01  2.84685269e-02 -2.32399181e-01
  1.87160261e-02  1.67598724e-02 -8.93164814e-01 -4.25117970e-01]",,1504431,audio/signals_f,,,
,0.0,0.0,,3178,,,,,,90.0,1504439,geometry/pose_raw,-26.253923416137695,0.5490404963493347,0.0
,0.0,0.0,,3179,,,,,,90.0,1504448,geometry/pose_raw,-26.258119583129883,-0.8414350152015686,0.0
,0.0,0.0,,3180,,,,,,90.0,1504459,geometry/pose_raw,-26.255029678344727,0.8162453174591064,0.0
,0.0,0.0,,3181,,,,,,90.0,1504469,geometry/pose_raw,-26.255630493164062,0.02626487985253334,0.0
,0.0,0.0,,3182,,,,,,90.0,1504478,geometry/pose_raw,-26.256479263305664,-0.18759150803089142,0.0
,0.0,0.0,,3183,,,,,,90.0,1504490,geometry/pose_raw,-26.26331901550293,-0.6523933410644531,0.0
,0.0,0.0,,3184,,,,,,90.0,1504497,geometry/pose_raw,-26.263423919677734,-0.05796555429697037,0.0
,0.0,0.0,,3185,,,,,,90.0,1504508,geometry/pose_raw,-26.262882232666016,0.6656745076179504,0.0
,0.0,0.0,,3186,,,,,,90.0,1504519,geometry/pose_raw,-26.26221466064453,-0.3788177967071533,0.0
,0.0,0.0,,3187,,,,,,90.0,1504527,geometry/pose_raw,-26.266054153442383,-0.45148518681526184,0.0
,0.0,0.0,,3188,,,,,,90.0,1504538,geometry/pose_raw,-26.266143798828125,0.19768667221069336,0.0
1634036934,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3189,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.80550271e-01  4.38917160e-01  2.84214824e-01 -5.02222419e-01
 -1.78164177e+01  3.56333584e-01 -2.07433030e-02 -3.54605876e-02
  2.77505577e-01  6.23757839e-01 -4.44609448e-02  1.92476496e-01
 -5.34611493e-02 -8.22228968e-01 -1.95002124e-01 -7.52046108e-02
  3.06364655e-01 -3.27209756e-02 -2.48299077e-01  9.02276933e-02
  1.90692961e+00 -1.24149933e-01  1.96725667e-01  6.05588734e-01
  2.39281535e-01 -2.47736663e-01  5.06873369e-01  5.63367009e-02
 -1.60746312e+00  4.25980151e-01 -1.95882607e+00 -4.35231715e-01
  5.07629931e-01  3.16395402e-01  5.29457688e-01 -1.79276675e-01
  9.43414783e+00  7.20317304e-01 -2.94042885e-01 -4.41002280e-01
  1.88490897e-01 -6.49170280e-01  3.87237445e-02  5.18183589e-01
 -1.35368973e-01 -2.61257678e-01  5.44132330e-02 -3.80220234e-01
  2.08876044e-01  1.24456815e-01  2.37821355e-01  2.36379623e-01
  2.16303021e-01  1.92917138e-03  7.37977996e-02  6.21481657e-01
  6.44910261e-02  5.98536879e-02  1.60151631e-01 -7.51201361e-02
 -1.16063011e+00  7.60111585e-02  1.30767047e-01 -4.67297286e-01
 -8.14780593e-02  3.64957631e-01  2.53506601e-01 -5.76744139e-01
  2.35083008e+00 -2.58481335e-02  5.54946125e-01 -1.99100241e-01
  2.02229738e-01  4.24568653e+00 -1.37958273e-01 -5.47520757e-01
  1.80258509e-02  4.11113352e-02  2.43489653e-01  2.79407322e-01
  1.51807022e+00  1.28085643e-01 -1.50763899e-01 -1.11880504e-01
  1.02882957e+00 -3.72077763e-01 -3.57670151e-03  1.42855912e-01
  4.56788857e-03  3.02691281e-01 -3.39613631e-02 -1.00459903e-03
 -8.76132846e-01  4.01090682e-01 -7.80483007e-01 -1.44803524e-02
  1.36733377e+00 -1.14362892e-02 -2.80545861e-01  4.23252322e-02
 -2.96868849e+00 -2.23712385e-01 -5.00630260e-01 -9.50310901e-02
  1.29524976e-01 -3.63338053e-01  1.43567443e-01 -2.62156308e-01
  1.67796031e-01 -2.58126229e-01 -5.37952334e-02 -3.28169078e-01
 -8.65811288e-01  1.29036024e-01  1.14980400e+00 -8.02144170e-01
 -1.69188833e+00 -4.98585194e-01 -6.01329923e-01 -1.95607752e-01
 -1.94665119e-02 -1.74106508e-01 -1.73098147e-01 -3.20253253e-01
 -6.80782735e-01 -1.41593769e-01  1.24087536e+00 -8.48378479e-01]","[ 8.5585177e-01 -2.9523921e-01 -1.0502989e+00 -4.5884266e-01
 -4.0651894e+01  8.8929731e-01  3.5289198e-01  1.2275903e-01
  6.1312413e-01  1.0667466e+00  1.6671041e-01  5.6285316e-01
 -2.6713671e-02 -1.1984574e+00 -8.9855857e-02  1.9740614e-01
  1.9225204e+00 -3.1154674e-01 -8.4069002e-01  5.2422870e-02
  2.7655859e+00  1.3635224e-01 -4.8634205e-02  8.1341922e-01
 -2.0501691e-01 -3.9408571e-01  1.7064072e-01  1.5718958e+00
  1.6620778e+00 -3.4360981e-01 -2.8754997e+00  2.1175614e-01
  1.4855688e+00 -6.0891607e-03 -5.8419752e-01  6.3644552e-01
 -8.2371454e+00 -3.8176444e-01 -1.0012181e+00  3.5404569e-01
  8.5021019e-02 -1.0866382e+00  3.5785246e-03  9.2360026e-01
  6.4195432e-03  9.8614372e-02 -1.5952635e-01  2.1240835e-01
  1.5337198e+00  1.1818023e-01 -3.0643010e-01 -8.7979145e-02
  8.5479552e-01  2.7111554e-01  2.8093168e-01 -6.8800336e-01
  2.0639613e-01 -3.6410856e-01 -1.2298916e-01  2.5455543e-01
 -5.0579727e-02  1.0237425e-01 -1.7839547e+00  3.5297036e-01
  2.0274043e+00 -3.1140667e-01 -1.5139574e+00  1.4983216e-01
 -1.7731671e+00  1.3029773e-02 -6.1965764e-01 -2.8363270e-01
  2.8255373e-01  6.0893393e+00 -5.8745589e-02 -2.5892574e-01
 -1.4680307e-02 -4.0061254e-02 -4.6151406e-01 -1.9387166e-01
 -8.3298582e-01 -7.2981581e-02  3.5349676e-01 -6.0974266e-03
 -1.2562958e+00  1.4659294e-01 -8.6971238e-02  2.5329489e-01
  3.6789421e-03  1.6582580e-01  1.7267257e-01  2.8853846e-01
  4.5633227e-01 -3.0601740e-02 -1.9811792e+00  8.0219775e-01
  1.8193281e+00 -4.7123802e-01 -5.4930067e-01  3.0926481e-01
  1.0730854e+01  1.3311828e+00 -3.2724133e-01 -2.4677679e-01
 -3.3270609e-01  2.8591394e-01 -7.4024558e-02  6.0130012e-01
  2.1101886e-02 -4.2385198e-03 -1.4616328e-01 -4.5378593e-01
 -7.3662579e-01  1.7977011e-01 -3.3635628e-01  3.4631360e-01
 -5.1051340e+00 -4.9659786e-01 -5.8544971e-02 -1.1494122e+00
 -9.8633625e-02  1.5653993e-01 -4.7752896e-01  3.4175202e-02
  1.0393915e+00 -8.1498906e-02 -6.9306952e-01 -1.0577402e+00]",,1504547,audio/signals_f,,,
,0.0,0.0,,3190,,,,,,90.0,1504549,geometry/pose_raw,-26.260141372680664,0.6940345168113708,0.0
,0.0,0.0,,3191,,,,,,90.0,1504557,geometry/pose_raw,-26.26374053955078,-0.4326673150062561,0.0
,0.0,0.0,,3192,,,,,,90.0,1504568,geometry/pose_raw,-26.26108741760254,0.044625163078308105,0.0
,0.0,0.0,,3193,,,,,,90.0,1504579,geometry/pose_raw,-26.2683048248291,-0.5539363622665405,0.0
,0.0,0.0,,3194,,,,,,90.0,1504589,geometry/pose_raw,-26.264326095581055,0.16161061823368073,0.0
,0.0,0.0,,3195,,,,,,90.0,1504598,geometry/pose_raw,-26.26960563659668,-0.5610949993133545,0.0
,0.0,0.0,,3196,,,,,,90.0,1504610,geometry/pose_raw,-26.2701358795166,0.28815901279449463,0.0
,0.0,0.0,,3197,,,,,,90.0,1504618,geometry/pose_raw,-26.268775939941406,-0.11106642335653305,0.0
,0.0,0.0,,3198,,,,,,90.0,1504627,geometry/pose_raw,-26.27230453491211,-0.41619351506233215,0.0
,0.0,0.0,,3199,,,,,,90.0,1504640,geometry/pose_raw,-26.275087356567383,0.08336170017719269,0.0
,0.0,0.0,,3200,,,,,,90.0,1504648,geometry/pose_raw,-26.275949478149414,-0.5134224891662598,0.0
,0.0,0.0,,3201,,,,,,90.0,1504657,geometry/pose_raw,-26.27707862854004,0.4556073248386383,0.0
1634100665,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3202,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.31027299e-01  1.11241154e-01  8.16302821e-02  5.50502419e-01
  4.61445808e+01 -4.96126056e-01 -1.57758981e-01  1.26656398e-01
 -1.33697595e-02  6.67015970e-01 -4.45730798e-02  5.52653074e-02
 -5.38530387e-02 -1.21288627e-01 -2.01462016e-01  1.20276265e-01
 -6.52114391e-01 -2.30030596e-01  4.57527995e-01  7.80851096e-02
 -4.20231223e-02 -7.14763701e-01  1.09993428e-01 -6.31291091e-01
 -4.96864140e-01  1.67123079e-01 -9.90249217e-03 -4.05578315e-01
 -3.85963947e-01 -4.85155702e-01 -4.47114825e-01  3.40768039e-01
 -1.11216271e+00 -6.10388041e-01 -2.12767899e-01  1.44147396e-01
  1.17546873e+01  5.91852069e-01  3.99621069e-01  4.53155518e-01
 -8.40730816e-02  1.07021010e+00 -5.69384955e-02  3.29306722e-02
 -3.81795987e-02 -7.67054707e-02  1.55352980e-01 -3.16425860e-01
 -9.14856851e-01 -2.79261321e-01  4.71300572e-01  1.75944328e-01
  2.76508331e-01  4.84263897e-02  1.61737114e-01 -1.07980037e+00
  7.72386014e-01  6.71554655e-02  1.33543223e-01 -5.63469157e-03
 -2.11990774e-01 -5.71314454e-01 -1.13238108e+00  2.05060635e-02
  1.54809535e-01  3.24516684e-01 -4.46930856e-01  1.82334140e-01
 -4.64662123e+00  3.93242873e-02 -5.34934580e-01 -8.76060873e-02
 -1.49669684e-02 -6.20776367e+00  8.34114701e-02 -6.33000135e-02
  7.04595894e-02 -1.08145261e-02 -2.06583291e-02  1.87920839e-01
 -1.84776187e+00  2.52000719e-01 -1.93894178e-01 -3.02303582e-01
 -9.41628933e-01  4.09212172e-01 -1.19911321e-01 -9.43412408e-02
  2.84880772e-02  6.28475174e-02 -1.39046654e-01  1.57531351e-04
 -1.81890056e-01 -4.23614681e-01 -7.71771729e-01 -6.56767562e-02
 -6.26416683e-01 -3.23515803e-01  3.34358871e-01 -5.07746637e-02
 -6.79663706e+00 -6.62705541e-01 -3.03287189e-02 -1.23163521e-01
  3.05197626e-01 -8.89634728e-01  2.64841113e-02  1.85769945e-01
  2.30318099e-01 -6.67821318e-02  5.73741421e-02  8.34919065e-02
  2.02573180e+00 -1.45418152e-01  1.55409187e-01 -3.78383249e-01
 -1.67639744e+00  1.17657781e+00 -3.31007332e-01  5.29512882e-01
 -3.17632884e-01  7.37935454e-02  6.14678636e-02 -4.94537279e-02
 -5.39149404e-01 -8.67847055e-02 -5.09052217e-01 -4.01628673e-01]","[ 1.6141448e+00 -2.7519137e-01  5.7263047e-01 -5.4428644e-02
  8.2135448e+00  1.8345949e-01 -2.2455087e-01  7.6689892e-02
 -2.2432135e-01 -7.4449146e-01 -3.2056879e-02 -3.7294656e-01
 -7.2459802e-02 -4.7917563e-01 -2.2670752e-01  2.2140789e-01
  1.7114742e+00 -4.3511385e-01  2.6560307e-02  8.4411278e-02
 -2.1298392e+00  4.9057114e-01  4.0608203e-01 -2.7692291e-01
  1.8818730e-01 -2.0709479e-02  6.3039333e-01 -1.0115245e-01
  3.1435826e-01  1.3314830e+00  2.9307210e+00  2.2060381e-01
  1.3858751e+00 -2.8904405e-01  3.9353552e-01  5.7916731e-02
  2.4925117e+00 -9.9406376e-02  2.1532123e+00  3.7077671e-01
  1.4902681e-01 -8.3581328e-01  1.7894813e-01 -6.3167930e-01
 -7.1048900e-02 -3.3522129e-01 -9.7670846e-02 -6.0123265e-02
 -1.6468034e+00  8.1364542e-02  7.6737761e-01  1.1555357e-01
 -2.0792013e-01  5.4811180e-01 -1.7012188e-01  1.0448190e+00
 -2.1412610e-01 -2.9116830e-01  2.7056089e-01 -9.5159888e-02
  3.4123003e-01 -1.0382460e-01  1.8472588e-01  1.2469114e-01
  1.0357206e+00  2.0650573e-02  7.4194878e-02  7.7158928e-01
 -3.8050621e+00 -8.2653247e-02  5.4682404e-01  1.3309340e-01
 -1.6819398e-01 -8.7182522e+00  1.1511886e-01  9.0122515e-01
  2.4320886e-01 -5.5938505e-02 -1.2777793e-01 -3.4043962e-01
  1.1023213e+00 -6.1829492e-02 -3.2512021e-01  1.6204831e-01
  5.8590358e-01 -9.4513297e-01 -4.1220300e-03 -6.4494021e-02
 -1.4325783e-02  6.3667692e-02  3.3103742e-02 -1.7614049e-01
 -1.0169534e-01  4.8572993e-01  1.2035605e+00  1.6966033e-01
  3.4441800e+00  3.9016563e-01  6.6891223e-01  6.2463842e-02
  8.5198879e+00  9.8151934e-01  8.7710947e-02  1.6324812e-01
  1.2757125e-01 -4.1931099e-01 -2.8745705e-02  1.7302626e-01
  2.1414739e-01 -2.4936080e-01 -1.3369592e-01 -4.6182400e-01
 -2.4642873e+00  5.5918694e-01  6.7955422e-01 -2.3188511e-01
  2.9092770e+00 -2.8902512e+00  1.4586654e-01 -1.1716580e+00
  4.6025869e-01  4.4240225e-02 -2.2488360e-01 -1.1490364e-01
  4.5960777e-02  1.7102869e-01 -6.1270988e-01  2.1281603e-01]",,1504665,audio/signals_f,,,
,0.0,0.0,,3203,,,,,,90.0,1504670,geometry/pose_raw,-26.270978927612305,0.22617207467556,0.0
,0.0,0.0,,3204,,,,,,90.0,1504678,geometry/pose_raw,-26.267133712768555,0.6396510004997253,0.0
,0.0,0.0,,3205,,,,,,90.0,1504687,geometry/pose_raw,-26.266714096069336,-0.8269773125648499,0.0
,0.0,0.0,,3206,,,,,,90.0,1504699,geometry/pose_raw,-26.27178955078125,0.4838813245296478,0.0
,0.0,0.0,,3207,,,,,,90.0,1504709,geometry/pose_raw,-26.265174865722656,0.09289543330669403,0.0
,0.0,0.0,,3208,,,,,,90.0,1504717,geometry/pose_raw,-26.272764205932617,-0.4935833513736725,0.0
,0.0,0.0,,3209,,,,,,90.0,1504729,geometry/pose_raw,-26.267166137695312,0.926497757434845,0.0
,0.0,0.0,,3210,,,,,,90.0,1504737,geometry/pose_raw,-26.268707275390625,-0.5488855838775635,0.0
,0.0,0.0,,3211,,,,,,90.0,1504747,geometry/pose_raw,-26.265058517456055,0.25816458463668823,0.0
